id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_261_CA_2_evaluation,0.47608092580305517,0.35187296809065155,0.32828782693557695,0.4206485243315141,0.5640723577780269,0.659465086073523,0.6398060808278093,0.5181552820038376,0.3829802801607772,0.3354597125137061,0.4104570939400169,0.5463207287461374,0.6337936928651232,0.6047341411130216,0.48476103357277545,0.3680791486773574,0.34177014251011345,0.42325056563787544,0.5531101224778625,0.6392583803443563,0.619055386694868,0.5024875638841124,0.36968677445715376,0.31798923133472884,0.3885138098449544,0.5281581556207635,0.6253546171781549,0.5974149323726574
HOUSEHOLD_2_262_CA_2_evaluation,1.8677020935350628,1.3804247209710176,1.2878983979780327,1.6502365185313248,2.2128992497445674,2.587132260749975,2.5100084709398676,2.032763029399671,1.5024610990922798,1.3160342567845396,1.6102547531492972,2.143258243542539,2.4864214104708684,2.372418553597239,1.901754824016273,1.4440028140419408,1.3407905590781375,1.6604445267332038,2.169893557413153,2.507859799812475,2.428601901649098,1.9712973660069029,1.4503096536396032,1.247496215236244,1.5241695616994368,2.072005072050688,2.453314267391223,2.343704734692733
HOUSEHOLD_2_268_CA_2_evaluation,0.5859457548345295,0.4330744222654173,0.4040465562284024,0.5177212607157097,0.6942429018806485,0.8116493367058745,0.7874536379419191,0.6377295778508771,0.4713603448132642,0.4128734923245614,0.5051779617723285,0.6723947430721691,0.7800537758339978,0.7442881736775651,0.5966289643972621,0.45302049067982453,0.4206401753970627,0.5209237730927698,0.6807509199727538,0.7867795450392079,0.7619143220859915,0.6184462324727539,0.4549991070241893,0.3913713616427432,0.4781708428860978,0.6500408069178628,0.7696672211423444,0.7352799167663476
HOUSEHOLD_2_270_CA_2_evaluation,1.171891509669059,0.8661488445308346,0.8080931124568048,1.0354425214314193,1.388485803761297,1.623298673411749,1.5749072758838383,1.2754591557017543,0.9427206896265284,0.8257469846491228,1.010355923544657,1.3447894861443381,1.5601075516679956,1.4885763473551301,1.1932579287945242,0.9060409813596491,0.8412803507941254,1.0418475461855397,1.3615018399455077,1.5735590900784158,1.523828644171983,1.2368924649455078,0.9099982140483786,0.7827427232854864,0.9563416857721956,1.3000816138357256,1.5393344422846889,1.4705598335326953
HOUSEHOLD_2_271_CA_2_evaluation,0.18310804838579048,0.13533575695794292,0.12626454882137578,0.1617878939736593,0.2169509068377027,0.2536404177205858,0.24607926185684978,0.19929049307839913,0.1473001077541451,0.12902296635142546,0.15786811305385268,0.21012335721005285,0.24376680494812436,0.23259005427423912,0.18644655137414443,0.14156890333744518,0.13145005481158212,0.16278867909149058,0.2127346624914856,0.24586860782475248,0.23809822565187236,0.1932644476477356,0.14218722094505915,0.12230355051335727,0.1494283884019056,0.20313775216183216,0.24052100660698267,0.22977497398948368
HOUSEHOLD_2_273_CA_2_evaluation,1.7212156548264306,1.2721561154046634,1.1868867589209322,1.5208062033523975,2.039338524274405,2.3842199265735067,2.313145061454388,1.8733306349369518,1.3846210128889638,1.212815883703399,1.4839602627062152,1.9751595577744967,2.2914079665123688,2.1863465101778474,1.7525975829169576,1.3307476913719847,1.2356305152288718,1.5302135834600112,1.9997058274199646,2.3111649135526733,2.2381233211276,1.8166858078887145,1.336559876883556,1.1496533748255582,1.4046268509779123,1.9094948703212222,2.260897462105637,2.1598847555011464
HOUSEHOLD_2_275_CA_2_evaluation,0.47608092580305517,0.35187296809065155,0.32828782693557695,0.4206485243315141,0.5640723577780269,0.659465086073523,0.6398060808278093,0.5181552820038376,0.3829802801607772,0.3354597125137061,0.4104570939400169,0.5463207287461374,0.6337936928651232,0.6047341411130216,0.48476103357277545,0.3680791486773574,0.34177014251011345,0.42325056563787544,0.5531101224778625,0.6392583803443563,0.619055386694868,0.5024875638841124,0.36968677445715376,0.31798923133472884,0.3885138098449544,0.5281581556207635,0.6253546171781549,0.5974149323726574
HOUSEHOLD_2_278_CA_2_evaluation,0.03662160967715809,0.027067151391588582,0.02525290976427515,0.032357578794731855,0.04339018136754053,0.050728083544117154,0.049215852371369946,0.03985809861567982,0.029460021550829014,0.025804593270285087,0.031573622610770534,0.04202467144201057,0.048753360989624864,0.046518010854847816,0.03728931027482888,0.028313780667489033,0.02629001096231642,0.032557735818298114,0.042546932498297114,0.04917372156495049,0.04761964513037447,0.03865288952954712,0.02843744418901183,0.02446071010267145,0.029885677680381112,0.040627550432366426,0.04810420132139653,0.04595499479789673
HOUSEHOLD_2_281_CA_2_evaluation,0.5493241451573714,0.40600727087382876,0.3787936464641273,0.4853636819209779,0.650852720513108,0.7609212531617574,0.7382377855705492,0.5978714792351973,0.4419003232624352,0.3870688990542763,0.47360433916155803,0.6303700716301585,0.731300414844373,0.6977701628227173,0.5593396541224332,0.4247067100123355,0.3943501644347463,0.4883660372744717,0.6382039874744567,0.7376058234742574,0.714294676955617,0.5797933429432067,0.42656166283517744,0.3669106515400718,0.4482851652057167,0.6094132564854964,0.721563019820948,0.689324921968451
HOUSEHOLD_2_282_CA_2_evaluation,0.6958105838660038,0.5142758764401831,0.4798052855212279,0.6147939970999053,0.8244134459832702,0.963833587338226,0.9351011950560291,0.7573038736979166,0.5597404094657512,0.4902872721354167,0.5998988296046401,0.7984687573982008,0.9263138588028724,0.8838422062421086,0.7084968952217487,0.5379618326822917,0.499510208284012,0.6185969805476641,0.8083917174676452,0.9343007097340593,0.9047732574771149,0.7344049010613952,0.5403114395912247,0.4647534919507576,0.5678278759272412,0.7719234582149621,0.9139798251065341,0.8731449011600378
HOUSEHOLD_2_283_CA_2_evaluation,0.7690538032203199,0.5684101792233602,0.5303111050497782,0.679509154689369,0.9111938087183512,1.0652897544264603,1.033532899798769,0.8370200709292763,0.6186604525674093,0.5418964586759868,0.6630460748261812,0.8825181002822219,1.0238205807821221,0.9768782279518041,0.7830755157714064,0.5945893940172697,0.5520902302086448,0.6837124521842604,0.8934855824642394,1.0326481528639602,1.0000125477378639,0.8117106801204894,0.5971863279692484,0.5136749121561005,0.6275992312880033,0.853178559079695,1.010188227749327,0.9650548907558313
HOUSEHOLD_2_284_CA_2_evaluation,0.5493241451573714,0.40600727087382876,0.3787936464641273,0.4853636819209779,0.650852720513108,0.7609212531617574,0.7382377855705492,0.5978714792351973,0.4419003232624352,0.3870688990542763,0.47360433916155803,0.6303700716301585,0.731300414844373,0.6977701628227173,0.5593396541224332,0.4247067100123355,0.3943501644347463,0.4883660372744717,0.6382039874744567,0.7376058234742574,0.714294676955617,0.5797933429432067,0.42656166283517744,0.3669106515400718,0.4482851652057167,0.6094132564854964,0.721563019820948,0.689324921968451
HOUSEHOLD_2_285_CA_2_evaluation,0.7324321935431619,0.5413430278317717,0.5050581952855031,0.6471515758946372,0.8678036273508108,1.0145616708823433,0.9843170474273991,0.7971619723135965,0.5892004310165804,0.5160918654057018,0.6314724522154107,0.8404934288402114,0.9750672197924974,0.9303602170969565,0.7457862054965777,0.5662756133497807,0.5258002192463285,0.6511547163659623,0.8509386499659424,0.9834744312990099,0.9523929026074894,0.7730577905909424,0.5687488837802366,0.4892142020534291,0.5977135536076223,0.8125510086473287,0.9620840264279307,0.9190998959579347
HOUSEHOLD_2_287_CA_2_evaluation,0.8422970225746362,0.6225444820065374,0.5808169245783286,0.7442243122788328,0.9979741714534325,1.1667459215146947,1.1319646045415088,0.916736268160636,0.6775804956690674,0.593505645216557,0.7261933200477223,0.9665674431662431,1.121327302761372,1.0699142496615,0.8576541363210644,0.6512169553522479,0.6046702521332777,0.7488279238208566,0.9785794474608337,1.1309955959938613,1.095251837998613,0.8890164591795837,0.6540612163472721,0.5625963323614435,0.6873705866487657,0.934433659944428,1.1063966303921202,1.056964880351625
HOUSEHOLD_2_288_CA_2_evaluation,0.18310804838579048,0.13533575695794292,0.12626454882137578,0.1617878939736593,0.2169509068377027,0.2536404177205858,0.24607926185684978,0.19929049307839913,0.1473001077541451,0.12902296635142546,0.15786811305385268,0.21012335721005285,0.24376680494812436,0.23259005427423912,0.18644655137414443,0.14156890333744518,0.13145005481158212,0.16278867909149058,0.2127346624914856,0.24586860782475248,0.23809822565187236,0.1932644476477356,0.14218722094505915,0.12230355051335727,0.1494283884019056,0.20313775216183216,0.24052100660698267,0.22977497398948368
HOUSEHOLD_2_293_CA_2_evaluation,0.5859457548345295,0.4330744222654173,0.4040465562284024,0.5177212607157097,0.6942429018806485,0.8116493367058745,0.7874536379419191,0.6377295778508771,0.4713603448132642,0.4128734923245614,0.5051779617723285,0.6723947430721691,0.7800537758339978,0.7442881736775651,0.5966289643972621,0.45302049067982453,0.4206401753970627,0.5209237730927698,0.6807509199727538,0.7867795450392079,0.7619143220859915,0.6184462324727539,0.4549991070241893,0.3913713616427432,0.4781708428860978,0.6500408069178628,0.7696672211423444,0.7352799167663476
HOUSEHOLD_2_295_CA_2_evaluation,1.171891509669059,0.8661488445308346,0.8080931124568048,1.0354425214314193,1.388485803761297,1.623298673411749,1.5749072758838383,1.2754591557017543,0.9427206896265284,0.8257469846491228,1.010355923544657,1.3447894861443381,1.5601075516679956,1.4885763473551301,1.1932579287945242,0.9060409813596491,0.8412803507941254,1.0418475461855397,1.3615018399455077,1.5735590900784158,1.523828644171983,1.2368924649455078,0.9099982140483786,0.7827427232854864,0.9563416857721956,1.3000816138357256,1.5393344422846889,1.4705598335326953
HOUSEHOLD_2_297_CA_2_evaluation,0.8789186322517942,0.649611633398126,0.6060698343426036,0.7765818910735646,1.0413643528209728,1.2174740050588118,1.1811804569128788,0.9565943667763157,0.7070405172198964,0.6193102384868421,0.7577669426584928,1.0085921146082535,1.1700806637509968,1.1164322605163477,0.8949434465958931,0.6795307360197368,0.630960263095594,0.7813856596391546,1.0211263799591308,1.1801693175588117,1.1428714831289872,0.9276693487091308,0.6824986605362838,0.5870570424641148,0.7172562643291467,0.9750612103767943,1.1545008317135168,1.1029198751495215
HOUSEHOLD_2_299_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_301_CA_2_evaluation,1.501485996763482,1.109753207055132,1.0353693003352813,1.3266607305840061,1.778997436069162,2.0798514253088034,2.0178499472261677,1.6341820432428729,1.2078608835839897,1.0579883240816885,1.294518527041592,1.7230115291224333,1.9988878005746196,1.9072384450487607,1.528861721267984,1.1608650073670503,1.0778904494549733,1.3348671685502227,1.7444242324301817,2.01612258416297,1.9524054503453532,1.5847684707114318,1.165935211749485,1.0028891142095295,1.2253127848956258,1.6657295677270236,1.9722722541772577,1.884154786713766
HOUSEHOLD_2_305_CA_2_evaluation,0.6225673645116876,0.46014157365700586,0.4292994659926776,0.5500788395104416,0.7376330832481891,0.8623774202499916,0.8366694903132891,0.6775876764665569,0.5008203663640932,0.43867808559484645,0.536751584383099,0.7144194145141796,0.8288071368236227,0.7908061845324129,0.6339182746720909,0.48133427134731355,0.44693018635937914,0.5534815089110678,0.7232978524710509,0.8359532666041584,0.809533967216366,0.6570991220023009,0.48343655121320106,0.41583207174541464,0.5080565205664789,0.6906683573502292,0.817771422463741,0.7812349115642444
HOUSEHOLD_2_308_CA_2_evaluation,0.29297287741726474,0.21653721113270866,0.2020232781142012,0.25886063035785484,0.34712145094032426,0.40582466835293723,0.39372681897095957,0.31886478892543857,0.2356801724066321,0.2064367461622807,0.25258898088616427,0.33619737153608453,0.3900268879169989,0.37214408683878253,0.29831448219863105,0.22651024533991226,0.21032008769853136,0.2604618865463849,0.3403754599863769,0.39338977251960394,0.38095716104299576,0.30922311623637694,0.22749955351209464,0.1956856808213716,0.2390854214430489,0.3250204034589314,0.3848336105711722,0.3676399583831738
HOUSEHOLD_2_310_CA_2_evaluation,0.6591889741888457,0.4872087250485945,0.4545523757569528,0.5824364183051735,0.7810232646157297,0.9131055037941089,0.8858853426846591,0.7174457750822368,0.5302803879149223,0.4644826788651316,0.5683252069938697,0.7564440859561902,0.8775604978132476,0.8373241953872608,0.6712075849469199,0.5096480520148027,0.47322019732169557,0.5860392447293661,0.7658447849693482,0.8851269881691088,0.8571536123467405,0.6957520115318481,0.5118739954022129,0.4402927818480861,0.5379421982468601,0.7312959077825957,0.8658756237851376,0.8271899063621412
HOUSEHOLD_2_315_CA_2_evaluation,0.9887834612832685,0.7308130875728918,0.6818285636354291,0.8736546274577601,1.1715348969235946,1.3696582556911632,1.3288280140269886,1.0761686626233553,0.7954205818723834,0.6967240182976974,0.8524878104908045,1.1346661289342852,1.3163407467198713,1.2559862930808912,1.0068113774203797,0.764472078022204,0.7098302959825433,0.879058867094049,1.148767177454022,1.3276904822536633,1.2857304185201106,1.043628017297772,0.7678109931033194,0.6604391727721292,0.80691329737029,1.0969438616738936,1.2988134356777064,1.2407848595432116
HOUSEHOLD_2_316_CA_2_evaluation,1.0620266806375847,0.7849473903560689,0.7323343831639794,0.9383697850472238,1.2583152596586755,1.4711144227793975,1.4272597187697285,1.155884859854715,0.8543406249740414,0.7483332048382675,0.9156350557123455,1.2187154718183064,1.4138474686991211,1.3490223147905867,1.0813899979700374,0.821099639357182,0.7624103179071762,0.9441743387306453,1.2338610424506162,1.4260379253835642,1.3809697087808595,1.1209337963568664,0.824685881481343,0.709360592977472,0.8666846527310522,1.1781989625386264,1.3950218383204993,1.3326948491390052
HOUSEHOLD_2_321_CA_2_evaluation,1.135269899991901,0.8390816931392461,0.7828402026925297,1.0030849426366877,1.3450956223937567,1.572570589867632,1.5256914235124686,1.2356010570860747,0.9132606680756995,0.7999423913788377,0.9787823009338866,1.3027648147023276,1.511354190678371,1.4420583365002826,1.1559686185196953,0.8777272006921601,0.8149903398318091,1.0092898103672416,1.3189549074472107,1.5243853685134654,1.4762089990416085,1.1982395754159607,0.8815607698593667,0.7582820131828151,0.9264560080918146,1.2594540634033593,1.4912302409632925,1.4246048387347987
HOUSEHOLD_2_324_CA_2_evaluation,0.5493241451573714,0.40600727087382876,0.3787936464641273,0.4853636819209779,0.650852720513108,0.7609212531617574,0.7382377855705492,0.5978714792351973,0.4419003232624352,0.3870688990542763,0.47360433916155803,0.6303700716301585,0.731300414844373,0.6977701628227173,0.5593396541224332,0.4247067100123355,0.3943501644347463,0.4883660372744717,0.6382039874744567,0.7376058234742574,0.714294676955617,0.5797933429432067,0.42656166283517744,0.3669106515400718,0.4482851652057167,0.6094132564854964,0.721563019820948,0.689324921968451
HOUSEHOLD_2_325_CA_2_evaluation,0.8056754128974781,0.5954773306149489,0.5555640148140534,0.7118667334841009,0.9545839900858918,1.1160178379705774,1.0827487521701389,0.8768781695449561,0.6481204741182384,0.567701051946272,0.6946196974369517,0.9245427717242325,1.072573941771747,1.023396238806652,0.8203648260462354,0.6229031746847588,0.5783802411709613,0.7162701880025585,0.9360325149625366,1.0818218744289108,1.0476321928682384,0.8503635696500366,0.6256237721582603,0.538135622258772,0.6574849089683845,0.8938061095120614,1.0582924290707236,1.0110098855537282
HOUSEHOLD_2_326_CA_2_evaluation,0.2563512677401067,0.18947005974112008,0.17677036834992607,0.226503051563123,0.3037312695727838,0.3550965848088201,0.3445109665995897,0.2790066903097588,0.2062201508558031,0.18063215289199563,0.22101535827539376,0.294172700094074,0.34127352692737406,0.3256260759839348,0.2610251719238022,0.19819646467242324,0.18403007673621496,0.2279041507280868,0.2978285274880798,0.34421605095465346,0.3333375159126213,0.27057022670682984,0.1990621093230828,0.17122497071870016,0.2091997437626678,0.28439285302656503,0.33672940924977574,0.32168496358527715
HOUSEHOLD_2_328_CA_2_evaluation,0.36621609677158096,0.27067151391588584,0.25252909764275155,0.3235757879473186,0.4339018136754054,0.5072808354411716,0.49215852371369956,0.39858098615679827,0.2946002155082902,0.2580459327028509,0.31573622610770535,0.4202467144201057,0.4875336098962487,0.46518010854847824,0.37289310274828885,0.28313780667489036,0.26290010962316424,0.32557735818298117,0.4254693249829712,0.49173721564950496,0.4761964513037447,0.3865288952954712,0.2843744418901183,0.24460710102671454,0.2988567768038112,0.4062755043236643,0.48104201321396534,0.45954994797896737
HOUSEHOLD_2_329_CA_2_evaluation,1.3916211677320076,1.0285517528803663,0.9596105710424558,1.2295879941998107,1.6488268919665403,1.927667174676452,1.8702023901120581,1.5146077473958333,1.1194808189315024,0.9805745442708333,1.1997976592092803,1.5969375147964016,1.8526277176057449,1.7676844124842173,1.4169937904434975,1.0759236653645834,0.999020416568024,1.2371939610953282,1.6167834349352903,1.8686014194681186,1.8095465149542298,1.4688098021227904,1.0806228791824495,0.9295069839015152,1.1356557518544823,1.5438469164299242,1.8279596502130682,1.7462898023200757
HOUSEHOLD_2_332_CA_2_evaluation,0.5859457548345295,0.4330744222654173,0.4040465562284024,0.5177212607157097,0.6942429018806485,0.8116493367058745,0.7874536379419191,0.6377295778508771,0.4713603448132642,0.4128734923245614,0.5051779617723285,0.6723947430721691,0.7800537758339978,0.7442881736775651,0.5966289643972621,0.45302049067982453,0.4206401753970627,0.5209237730927698,0.6807509199727538,0.7867795450392079,0.7619143220859915,0.6184462324727539,0.4549991070241893,0.3913713616427432,0.4781708428860978,0.6500408069178628,0.7696672211423444,0.7352799167663476
HOUSEHOLD_2_334_CA_2_evaluation,0.40283770644873906,0.29773866530747445,0.2777820074070267,0.35593336674205045,0.4772919950429459,0.5580089189852887,0.5413743760850694,0.43843908477247806,0.3240602370591192,0.283850525973136,0.34730984871847587,0.46227138586211625,0.5362869708858735,0.511698119403326,0.4101824130231177,0.3114515873423794,0.28919012058548066,0.35813509400127924,0.4680162574812683,0.5409109372144554,0.5238160964341192,0.4251817848250183,0.31281188607913013,0.269067811129386,0.32874245448419226,0.4469030547560307,0.5291462145353618,0.5055049427768641
HOUSEHOLD_2_336_CA_2_evaluation,0.10986482903147428,0.08120145417476575,0.07575872929282546,0.09707273638419557,0.1301705441026216,0.15218425063235147,0.14764755711410985,0.11957429584703946,0.08838006465248704,0.07741377981085526,0.0947208678323116,0.12607401432603169,0.1462600829688746,0.13955403256454346,0.11186793082448664,0.0849413420024671,0.07887003288694926,0.09767320745489433,0.12764079749489135,0.14752116469485146,0.1428589353911234,0.11595866858864134,0.08531233256703548,0.07338213030801435,0.08965703304114334,0.12188265129709928,0.1443126039641896,0.1378649843936902
HOUSEHOLD_2_337_CA_2_evaluation,0.36621609677158096,0.27067151391588584,0.25252909764275155,0.3235757879473186,0.4339018136754054,0.5072808354411716,0.49215852371369956,0.39858098615679827,0.2946002155082902,0.2580459327028509,0.31573622610770535,0.4202467144201057,0.4875336098962487,0.46518010854847824,0.37289310274828885,0.28313780667489036,0.26290010962316424,0.32557735818298117,0.4254693249829712,0.49173721564950496,0.4761964513037447,0.3865288952954712,0.2843744418901183,0.24460710102671454,0.2988567768038112,0.4062755043236643,0.48104201321396534,0.45954994797896737
HOUSEHOLD_2_341_CA_2_evaluation,2.4902694580467504,1.8405662946280235,1.7171978639707104,2.2003153580417663,2.9505323329927564,3.4495096809999666,3.3466779612531563,2.7103507058662277,2.003281465456373,1.7547123423793858,2.147006337532396,2.8576776580567183,3.315228547294491,3.1632247381296517,2.5356730986883638,1.9253370853892542,1.7877207454375166,2.2139260356442714,2.8931914098842038,3.3438130664166335,3.238135868865464,2.6283964880092037,1.9337462048528042,1.6633282869816586,2.0322260822659155,2.762673429400917,3.271085689854964,3.1249396462569776
HOUSEHOLD_2_347_CA_2_evaluation,0.9887834612832685,0.7308130875728918,0.6818285636354291,0.8736546274577601,1.1715348969235946,1.3696582556911632,1.3288280140269886,1.0761686626233553,0.7954205818723834,0.6967240182976974,0.8524878104908045,1.1346661289342852,1.3163407467198713,1.2559862930808912,1.0068113774203797,0.764472078022204,0.7098302959825433,0.879058867094049,1.148767177454022,1.3276904822536633,1.2857304185201106,1.043628017297772,0.7678109931033194,0.6604391727721292,0.80691329737029,1.0969438616738936,1.2988134356777064,1.2407848595432116
HOUSEHOLD_2_348_CA_2_evaluation,1.4282427774091655,1.0556189042719546,0.9848634808067309,1.2619455729945424,1.692217073334081,1.978395258220569,1.9194182424834278,1.554465846011513,1.1489408404823314,1.0063791375411184,1.2313712818200508,1.638962186238412,1.9013810785953698,1.8142024233390648,1.4542831007183263,1.1042374460320723,1.0253104275303404,1.2697516969136262,1.6593303674335873,1.917775141033069,1.8571661600846041,1.5074626916523375,1.1090603233714613,0.9539676940041866,1.1655414295348634,1.5844744668622905,1.8760638515344645,1.7922447971179725
HOUSEHOLD_2_349_CA_2_evaluation,1.4648643870863238,1.0826860556635434,1.0101163905710062,1.2943031517892745,1.7356072547016217,2.0291233417646866,1.9686340948547982,1.594323944627193,1.1784008620331607,1.0321837308114037,1.2629449044308214,1.6809868576804228,1.9501344395849949,1.860720434193913,1.4915724109931554,1.1325512266995614,1.051600438492657,1.3023094327319247,1.7018772999318847,1.9669488625980198,1.9047858052149789,1.5461155811818847,1.1374977675604732,0.9784284041068582,1.1954271072152447,1.6251020172946573,1.9241680528558613,1.8381997919158695
HOUSEHOLD_2_350_CA_2_evaluation,0.8789186322517942,0.649611633398126,0.6060698343426036,0.7765818910735646,1.0413643528209728,1.2174740050588118,1.1811804569128788,0.9565943667763157,0.7070405172198964,0.6193102384868421,0.7577669426584928,1.0085921146082535,1.1700806637509968,1.1164322605163477,0.8949434465958931,0.6795307360197368,0.630960263095594,0.7813856596391546,1.0211263799591308,1.1801693175588117,1.1428714831289872,0.9276693487091308,0.6824986605362838,0.5870570424641148,0.7172562643291467,0.9750612103767943,1.1545008317135168,1.1029198751495215
HOUSEHOLD_2_351_CA_2_evaluation,0.47608092580305517,0.35187296809065155,0.32828782693557695,0.4206485243315141,0.5640723577780269,0.659465086073523,0.6398060808278093,0.5181552820038376,0.3829802801607772,0.3354597125137061,0.4104570939400169,0.5463207287461374,0.6337936928651232,0.6047341411130216,0.48476103357277545,0.3680791486773574,0.34177014251011345,0.42325056563787544,0.5531101224778625,0.6392583803443563,0.619055386694868,0.5024875638841124,0.36968677445715376,0.31798923133472884,0.3885138098449544,0.5281581556207635,0.6253546171781549,0.5974149323726574
HOUSEHOLD_2_352_CA_2_evaluation,0.18310804838579048,0.13533575695794292,0.12626454882137578,0.1617878939736593,0.2169509068377027,0.2536404177205858,0.24607926185684978,0.19929049307839913,0.1473001077541451,0.12902296635142546,0.15786811305385268,0.21012335721005285,0.24376680494812436,0.23259005427423912,0.18644655137414443,0.14156890333744518,0.13145005481158212,0.16278867909149058,0.2127346624914856,0.24586860782475248,0.23809822565187236,0.1932644476477356,0.14218722094505915,0.12230355051335727,0.1494283884019056,0.20313775216183216,0.24052100660698267,0.22977497398948368
HOUSEHOLD_2_355_CA_2_evaluation,0.9155402419289523,0.6766787847897145,0.6313227441068788,0.8089394698682965,1.0847545341885134,1.268202088602929,1.2303963092842487,0.9964524653919956,0.7365005387707254,0.6451148317571272,0.7893405652692634,1.0506167860502642,1.2188340247406217,1.1629502713711954,0.932232756870722,0.7078445166872259,0.6572502740579106,0.8139433954574529,1.063673312457428,1.2293430391237623,1.1904911282593618,0.9663222382386779,0.7109361047252958,0.6115177525667863,0.7471419420095279,1.0156887608091607,1.2026050330349134,1.1488748699474183
HOUSEHOLD_2_356_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_357_CA_2_evaluation,0.47608092580305517,0.35187296809065155,0.32828782693557695,0.4206485243315141,0.5640723577780269,0.659465086073523,0.6398060808278093,0.5181552820038376,0.3829802801607772,0.3354597125137061,0.4104570939400169,0.5463207287461374,0.6337936928651232,0.6047341411130216,0.48476103357277545,0.3680791486773574,0.34177014251011345,0.42325056563787544,0.5531101224778625,0.6392583803443563,0.619055386694868,0.5024875638841124,0.36968677445715376,0.31798923133472884,0.3885138098449544,0.5281581556207635,0.6253546171781549,0.5974149323726574
HOUSEHOLD_2_362_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_CA_2_evaluation,1.2451347290233752,0.9202831473140117,0.8585989319853552,1.1001576790208831,1.4752661664963782,1.7247548404999833,1.6733389806265782,1.3551753529331139,1.0016407327281864,0.8773561711896929,1.073503168766198,1.4288388290283591,1.6576142736472455,1.5816123690648258,1.2678365493441819,0.9626685426946271,0.8938603727187583,1.1069630178221357,1.4465957049421019,1.6719065332083167,1.619067934432732,1.3141982440046018,0.9668731024264021,0.8316641434908293,1.0161130411329578,1.3813367147004585,1.635542844927482,1.5624698231284888
HOUSEHOLD_2_367_CA_2_evaluation,0.29297287741726474,0.21653721113270866,0.2020232781142012,0.25886063035785484,0.34712145094032426,0.40582466835293723,0.39372681897095957,0.31886478892543857,0.2356801724066321,0.2064367461622807,0.25258898088616427,0.33619737153608453,0.3900268879169989,0.37214408683878253,0.29831448219863105,0.22651024533991226,0.21032008769853136,0.2604618865463849,0.3403754599863769,0.39338977251960394,0.38095716104299576,0.30922311623637694,0.22749955351209464,0.1956856808213716,0.2390854214430489,0.3250204034589314,0.3848336105711722,0.3676399583831738
HOUSEHOLD_2_368_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_CA_2_evaluation,2.1606749709523276,1.5969619321037265,1.489921676092234,1.9090971488891797,2.5600207006848916,2.9929569291029123,2.903735289910827,2.3516278183251096,1.738141271498912,1.5224710029468203,1.8628437340354616,2.4794556150786233,2.876448298387867,2.7445626404360217,2.200069306214904,1.6705130593818531,1.5511106467766689,1.9209064132795888,2.51026901739953,2.901249572332079,2.809559062692094,2.28052048224328,1.677809207151698,1.4431818960576157,1.7632549831424857,2.3970254755096194,2.8381478779623954,2.7113446930759073
HOUSEHOLD_2_370_CA_2_evaluation,0.5859457548345295,0.4330744222654173,0.4040465562284024,0.5177212607157097,0.6942429018806485,0.8116493367058745,0.7874536379419191,0.6377295778508771,0.4713603448132642,0.4128734923245614,0.5051779617723285,0.6723947430721691,0.7800537758339978,0.7442881736775651,0.5966289643972621,0.45302049067982453,0.4206401753970627,0.5209237730927698,0.6807509199727538,0.7867795450392079,0.7619143220859915,0.6184462324727539,0.4549991070241893,0.3913713616427432,0.4781708428860978,0.6500408069178628,0.7696672211423444,0.7352799167663476
HOUSEHOLD_2_371_CA_2_evaluation,1.7578372645035885,1.299223266796252,1.2121396686852073,1.5531637821471291,2.0827287056419457,2.4349480101176235,2.3623609138257575,1.9131887335526314,1.4140810344397927,1.2386204769736842,1.5155338853169855,2.017184229216507,2.3401613275019937,2.2328645210326954,1.7898868931917862,1.3590614720394736,1.261920526191188,1.5627713192783093,2.0422527599182616,2.3603386351176234,2.2857429662579745,1.8553386974182615,1.3649973210725677,1.1741140849282297,1.4345125286582934,1.9501224207535885,2.3090016634270336,2.205839750299043
