id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_273_CA_1_evaluation,0.549136208101887,0.457786001583663,0.4864312280641264,0.48719504528658114,0.5768561449574836,0.7627370738852534,0.7591366034231851,0.5685567384150053,0.4766115807739499,0.4853543490693007,0.4811705196126921,0.5783675429919342,0.753411578217737,0.7450630909013087,0.5628645947273055,0.45232477160534923,0.44550629660630037,0.47769670801390574,0.5980253775467014,0.7376499991677445,0.721250258593631,0.5811587937290746,0.47248073328831225,0.43935095079230707,0.48801856940058586,0.6093581319671663,0.7116237391331227,0.7601421462439126
HOUSEHOLD_2_275_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_281_CA_1_evaluation,0.2402470910445756,0.2002813756928526,0.21281366227805532,0.21314783231287926,0.2523745634188991,0.33369746982479837,0.3321222639976435,0.24874357305656483,0.2085175665886031,0.21234252771781906,0.2105121023305528,0.25303580005897125,0.32961756547025994,0.32596510226932257,0.24625326019319618,0.1978920875773403,0.19490900476525644,0.2089923097560838,0.26163610267668186,0.32272187463588825,0.3155469881347136,0.2542569722564702,0.2067103208136366,0.19221604097163436,0.21350812411275633,0.2665941827356353,0.3113353858707412,0.33256218898171175
HOUSEHOLD_2_282_CA_1_evaluation,0.8237043121528307,0.6866790023754946,0.7296468420961897,0.7307925679298718,0.8652842174362255,1.1441056108278802,1.138704905134778,0.852835107622508,0.7149173711609249,0.7280315236039511,0.7217557794190382,0.8675513144879015,1.1301173673266056,1.1175946363519633,0.8442968920909584,0.6784871574080239,0.6682594449094507,0.7165450620208588,0.8970380663200521,1.106474998751617,1.0818753878904468,0.8717381905936121,0.7087210999324685,0.6590264261884606,0.7320278541008789,0.9140371979507496,1.0674356086996843,1.140213219365869
HOUSEHOLD_2_283_CA_1_evaluation,0.44617316908278326,0.3719511262867262,0.39522537280210274,0.39584597429534724,0.4686956177779555,0.6197238725317684,0.616798490281338,0.4619523499621918,0.3872469093788343,0.3943504086188068,0.3909510471853124,0.46992362868094656,0.6121469073019113,0.6053637613573134,0.4573274832159358,0.3675138769293463,0.3619738659926191,0.38812857526129846,0.4858956192566949,0.5993406243237925,0.5860158351073252,0.47219151990487324,0.3838905957967537,0.3569726475187495,0.39651508763797605,0.4951034822233227,0.5781942880456623,0.617615493823179
HOUSEHOLD_2_284_CA_1_evaluation,0.41185215607641534,0.3433395011877473,0.36482342104809484,0.3653962839649359,0.43264210871811276,0.5720528054139401,0.569352452567389,0.426417553811254,0.35745868558046245,0.36401576180197553,0.3608778897095191,0.43377565724395073,0.5650586836633028,0.5587973181759817,0.4221484460454792,0.33924357870401195,0.33412972245472533,0.3582725310104294,0.44851903316002606,0.5532374993758085,0.5409376939452234,0.43586909529680606,0.35436054996623423,0.3295132130942303,0.36601392705043945,0.4570185989753748,0.5337178043498422,0.5701066096829345
HOUSEHOLD_2_285_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_287_CA_1_evaluation,0.6520992471209909,0.5436208768805999,0.5776370833261502,0.5785441162778152,0.6850166721370118,0.9057502752387384,0.9014747165650324,0.6751611268678188,0.5659762521690656,0.5763582895197946,0.5713899920400719,0.6868114573029219,0.8946762491335627,0.8847624204453042,0.6684017062386753,0.5371356662813522,0.5290387272199818,0.5672648407665132,0.710155135836708,0.8759593740116968,0.856484682079937,0.6901260675532762,0.5610708707798708,0.5217292540658647,0.5795220511631958,0.7236127817110101,0.8450531902205833,0.9026687986646463
HOUSEHOLD_2_288_CA_1_evaluation,0.44617316908278326,0.3719511262867262,0.39522537280210274,0.39584597429534724,0.4686956177779555,0.6197238725317684,0.616798490281338,0.4619523499621918,0.3872469093788343,0.3943504086188068,0.3909510471853124,0.46992362868094656,0.6121469073019113,0.6053637613573134,0.4573274832159358,0.3675138769293463,0.3619738659926191,0.38812857526129846,0.4858956192566949,0.5993406243237925,0.5860158351073252,0.47219151990487324,0.3838905957967537,0.3569726475187495,0.39651508763797605,0.4951034822233227,0.5781942880456623,0.617615493823179
HOUSEHOLD_2_292_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_293_CA_1_evaluation,0.10296303901910384,0.08583487529693683,0.09120585526202371,0.09134907099123397,0.10816052717952819,0.14301320135348503,0.14233811314184724,0.1066043884528135,0.08936467139511561,0.09100394045049388,0.09021947242737978,0.10844391431098768,0.1412646709158257,0.13969932954399542,0.1055371115113698,0.08481089467600299,0.08353243061368133,0.08956813275260735,0.11212975829000651,0.13830937484395212,0.13523442348630585,0.10896727382420152,0.08859013749155856,0.08237830327355758,0.09150348176260986,0.1142546497438437,0.13342945108746054,0.14252665242073362
HOUSEHOLD_2_295_CA_1_evaluation,0.617778234114623,0.5150092517816209,0.5472351315721423,0.5480944259474039,0.6489631630771692,0.8580792081209101,0.8540286788510834,0.639626330716881,0.5361880283706937,0.5460236427029633,0.5413168345642787,0.650663485865926,0.8475880254949542,0.8381959772639724,0.6332226690682188,0.5088653680560179,0.501194583682088,0.537408796515644,0.6727785497400391,0.8298562490637128,0.811406540917835,0.6538036429452091,0.5315408249493513,0.49426981964134553,0.5490208905756592,0.6855278984630622,0.8005767065247632,0.8551599145244018
HOUSEHOLD_2_297_CA_1_evaluation,0.3088891170573115,0.25750462589081047,0.27361756578607116,0.27404721297370194,0.3244815815385846,0.42903960406045505,0.4270143394255417,0.3198131653584405,0.26809401418534684,0.27301182135148166,0.27065841728213935,0.325331742932963,0.4237940127474771,0.4190979886319862,0.3166113345341094,0.25443268402800895,0.250597291841044,0.268704398257822,0.3363892748700196,0.4149281245318564,0.4057032704589175,0.32690182147260455,0.26577041247467564,0.24713490982067277,0.2745104452878296,0.3427639492315311,0.4002883532623816,0.4275799572622009
HOUSEHOLD_2_299_CA_1_evaluation,1.2698774812356137,1.0586301286622208,1.1248722148982924,1.126638542225219,1.333979835214181,1.7638294833596484,1.7555033954161157,1.3147874575846998,1.1021642805397591,1.122381932222758,1.1127068266043505,1.337474943168848,1.7422642746285169,1.7229583977092764,1.3016243753068941,1.04600103433737,1.0302333109020696,1.104673637282157,1.382933685576747,1.7058156230754093,1.6678912229977718,1.3439297104984853,1.092611695729222,1.0159990737072102,1.1285429417388548,1.409140680174072,1.6456298967453464,1.757828713189048
HOUSEHOLD_2_301_CA_1_evaluation,0.41185215607641534,0.3433395011877473,0.36482342104809484,0.3653962839649359,0.43264210871811276,0.5720528054139401,0.569352452567389,0.426417553811254,0.35745868558046245,0.36401576180197553,0.3608778897095191,0.43377565724395073,0.5650586836633028,0.5587973181759817,0.4221484460454792,0.33924357870401195,0.33412972245472533,0.3582725310104294,0.44851903316002606,0.5532374993758085,0.5409376939452234,0.43586909529680606,0.35436054996623423,0.3295132130942303,0.36601392705043945,0.4570185989753748,0.5337178043498422,0.5701066096829345
HOUSEHOLD_2_305_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_308_CA_1_evaluation,0.5148151950955191,0.4291743764846841,0.4560292763101185,0.45674535495616986,0.5408026358976409,0.715066006767425,0.7116905657092361,0.5330219422640675,0.446823356975578,0.4550197022524694,0.4510973621368988,0.5422195715549384,0.7063233545791284,0.698496647719977,0.527685557556849,0.4240544733800149,0.4176621530684066,0.44784066376303666,0.5606487914500325,0.6915468742197606,0.6761721174315292,0.5448363691210075,0.44295068745779276,0.41189151636778787,0.45751740881304925,0.5712732487192184,0.6671472554373026,0.7126332621036681
HOUSEHOLD_2_310_CA_1_evaluation,0.5148151950955191,0.4291743764846841,0.4560292763101185,0.45674535495616986,0.5408026358976409,0.715066006767425,0.7116905657092361,0.5330219422640675,0.446823356975578,0.4550197022524694,0.4510973621368988,0.5422195715549384,0.7063233545791284,0.698496647719977,0.527685557556849,0.4240544733800149,0.4176621530684066,0.44784066376303666,0.5606487914500325,0.6915468742197606,0.6761721174315292,0.5448363691210075,0.44295068745779276,0.41189151636778787,0.45751740881304925,0.5712732487192184,0.6671472554373026,0.7126332621036681
HOUSEHOLD_2_315_CA_1_evaluation,0.37753114307004737,0.31472787608876834,0.33442146929408695,0.33494659363452456,0.39658859965827,0.5243817382961117,0.5219064148534398,0.39088275766031616,0.3276704617820906,0.33368111498514424,0.3308047322337258,0.3976276858069548,0.5179704600246942,0.5122308749946498,0.38696940887502257,0.3109732804786776,0.3062855789168315,0.3284164867595602,0.41114244706335723,0.5071343744278244,0.4958595527831214,0.39954667068873884,0.3248305041357147,0.3020537786697111,0.3355127664629028,0.4189337157274268,0.4892413206540219,0.5225977255426899
HOUSEHOLD_2_321_CA_1_evaluation,0.549136208101887,0.457786001583663,0.4864312280641264,0.48719504528658114,0.5768561449574836,0.7627370738852534,0.7591366034231851,0.5685567384150053,0.4766115807739499,0.4853543490693007,0.4811705196126921,0.5783675429919342,0.753411578217737,0.7450630909013087,0.5628645947273055,0.45232477160534923,0.44550629660630037,0.47769670801390574,0.5980253775467014,0.7376499991677445,0.721250258593631,0.5811587937290746,0.47248073328831225,0.43935095079230707,0.48801856940058586,0.6093581319671663,0.7116237391331227,0.7601421462439126
HOUSEHOLD_2_325_CA_1_evaluation,0.37753114307004737,0.31472787608876834,0.33442146929408695,0.33494659363452456,0.39658859965827,0.5243817382961117,0.5219064148534398,0.39088275766031616,0.3276704617820906,0.33368111498514424,0.3308047322337258,0.3976276858069548,0.5179704600246942,0.5122308749946498,0.38696940887502257,0.3109732804786776,0.3062855789168315,0.3284164867595602,0.41114244706335723,0.5071343744278244,0.4958595527831214,0.39954667068873884,0.3248305041357147,0.3020537786697111,0.3355127664629028,0.4189337157274268,0.4892413206540219,0.5225977255426899
HOUSEHOLD_2_326_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_327_CA_1_evaluation,0.13728405202547175,0.11444650039591575,0.1216078070160316,0.12179876132164529,0.1442140362393709,0.19068426847131334,0.18978415085579628,0.14213918460375133,0.11915289519348747,0.12133858726732517,0.12029262990317302,0.14459188574798354,0.18835289455443424,0.18626577272532718,0.1407161486818264,0.11308119290133731,0.11137657415157509,0.11942417700347643,0.14950634438667534,0.18441249979193614,0.18031256464840775,0.14528969843226866,0.11812018332207806,0.10983773769807677,0.12200464235014646,0.15233953299179157,0.17790593478328068,0.19003553656097816
HOUSEHOLD_2_328_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_329_CA_1_evaluation,0.37753114307004737,0.31472787608876834,0.33442146929408695,0.33494659363452456,0.39658859965827,0.5243817382961117,0.5219064148534398,0.39088275766031616,0.3276704617820906,0.33368111498514424,0.3308047322337258,0.3976276858069548,0.5179704600246942,0.5122308749946498,0.38696940887502257,0.3109732804786776,0.3062855789168315,0.3284164867595602,0.41114244706335723,0.5071343744278244,0.4958595527831214,0.39954667068873884,0.3248305041357147,0.3020537786697111,0.3355127664629028,0.4189337157274268,0.4892413206540219,0.5225977255426899
HOUSEHOLD_2_332_CA_1_evaluation,0.583457221108255,0.486397626682642,0.5168331798181344,0.5176447356169925,0.6129096540173264,0.8104081410030818,0.8065826411371343,0.6040915345659432,0.5063998045723218,0.515688995886132,0.5112436770884854,0.6145155144289302,0.8004998018563456,0.7916295340826406,0.5980436318977622,0.4805950698306836,0.4733504401441942,0.5075527522647749,0.6354019636433703,0.7837531241157287,0.7663283997557331,0.617481218337142,0.5020107791188319,0.46681038521682633,0.5185197299881226,0.6474430152151143,0.7561002228289431,0.8076510303841572
HOUSEHOLD_2_334_CA_1_evaluation,0.13728405202547175,0.11444650039591575,0.1216078070160316,0.12179876132164529,0.1442140362393709,0.19068426847131334,0.18978415085579628,0.14213918460375133,0.11915289519348747,0.12133858726732517,0.12029262990317302,0.14459188574798354,0.18835289455443424,0.18626577272532718,0.1407161486818264,0.11308119290133731,0.11137657415157509,0.11942417700347643,0.14950634438667534,0.18441249979193614,0.18031256464840775,0.14528969843226866,0.11812018332207806,0.10983773769807677,0.12200464235014646,0.15233953299179157,0.17790593478328068,0.19003553656097816
HOUSEHOLD_2_336_CA_1_evaluation,0.41185215607641534,0.3433395011877473,0.36482342104809484,0.3653962839649359,0.43264210871811276,0.5720528054139401,0.569352452567389,0.426417553811254,0.35745868558046245,0.36401576180197553,0.3608778897095191,0.43377565724395073,0.5650586836633028,0.5587973181759817,0.4221484460454792,0.33924357870401195,0.33412972245472533,0.3582725310104294,0.44851903316002606,0.5532374993758085,0.5409376939452234,0.43586909529680606,0.35436054996623423,0.3295132130942303,0.36601392705043945,0.4570185989753748,0.5337178043498422,0.5701066096829345
HOUSEHOLD_2_337_CA_1_evaluation,0.20592607803820767,0.17166975059387365,0.18241171052404742,0.18269814198246795,0.21632105435905638,0.28602640270697005,0.2846762262836945,0.213208776905627,0.17872934279023123,0.18200788090098777,0.18043894485475956,0.21688782862197536,0.2825293418316514,0.27939865908799083,0.2110742230227396,0.16962178935200597,0.16706486122736267,0.1791362655052147,0.22425951658001303,0.27661874968790423,0.2704688469726117,0.21793454764840303,0.17718027498311711,0.16475660654711516,0.18300696352521972,0.2285092994876874,0.2668589021749211,0.28505330484146724
HOUSEHOLD_2_341_CA_1_evaluation,0.6864202601273588,0.5722325019795789,0.6080390350801581,0.6089938066082264,0.7210701811968545,0.9534213423565667,0.9489207542789815,0.7106959230187566,0.5957644759674374,0.6066929363366259,0.6014631495158652,0.7229594287399178,0.9417644727721712,0.931328863626636,0.703580743409132,0.5654059645066866,0.5568828707578755,0.5971208850173823,0.7475317219333768,0.9220624989596808,0.9015628232420388,0.7264484921613434,0.5906009166103904,0.5491886884903839,0.6100232117507324,0.761697664958958,0.8895296739164035,0.9501776828048908
HOUSEHOLD_2_347_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_348_CA_1_evaluation,0.9953093771846704,0.8297371278703893,0.8816566008662293,0.8830410195819285,1.0455517627354391,1.3824609464170219,1.3759350937045234,1.0305090883771972,0.8638584901527843,0.8797047576881076,0.8721215667980046,1.0482911716728809,1.3655584855196485,1.3504268522586222,1.0201920779432414,0.8198386485346956,0.8074801625989195,0.8658252832752044,1.0839209968033965,1.3369906234915372,1.3072660937009564,1.053350313633948,0.8563713290850661,0.7963235983110567,0.884533657038562,1.104461614190489,1.2898180271787851,1.3777576400670917
HOUSEHOLD_2_349_CA_1_evaluation,0.7893832991464627,0.6580673772765157,0.6992448903421817,0.7003428775994605,0.8292307083763827,1.0964345437100518,1.0912588674208286,0.8173003114715701,0.685129147362553,0.6976968767871198,0.6916826219432449,0.8314033430509055,1.0830291436879969,1.0710281931706314,0.8091178549205017,0.6502168591826896,0.6404153013715568,0.6866890177699896,0.8596614802233832,1.060371873803633,1.0367972467283446,0.8354157659855449,0.6791910541019489,0.6315669917639414,0.7015266935133422,0.8759523147028015,1.0229591250038639,1.0927043352256243
HOUSEHOLD_2_350_CA_1_evaluation,0.3088891170573115,0.25750462589081047,0.27361756578607116,0.27404721297370194,0.3244815815385846,0.42903960406045505,0.4270143394255417,0.3198131653584405,0.26809401418534684,0.27301182135148166,0.27065841728213935,0.325331742932963,0.4237940127474771,0.4190979886319862,0.3166113345341094,0.25443268402800895,0.250597291841044,0.268704398257822,0.3363892748700196,0.4149281245318564,0.4057032704589175,0.32690182147260455,0.26577041247467564,0.24713490982067277,0.2745104452878296,0.3427639492315311,0.4002883532623816,0.4275799572622009
HOUSEHOLD_2_351_CA_1_evaluation,0.10296303901910384,0.08583487529693683,0.09120585526202371,0.09134907099123397,0.10816052717952819,0.14301320135348503,0.14233811314184724,0.1066043884528135,0.08936467139511561,0.09100394045049388,0.09021947242737978,0.10844391431098768,0.1412646709158257,0.13969932954399542,0.1055371115113698,0.08481089467600299,0.08353243061368133,0.08956813275260735,0.11212975829000651,0.13830937484395212,0.13523442348630585,0.10896727382420152,0.08859013749155856,0.08237830327355758,0.09150348176260986,0.1142546497438437,0.13342945108746054,0.14252665242073362
HOUSEHOLD_2_352_CA_1_evaluation,0.5148151950955191,0.4291743764846841,0.4560292763101185,0.45674535495616986,0.5408026358976409,0.715066006767425,0.7116905657092361,0.5330219422640675,0.446823356975578,0.4550197022524694,0.4510973621368988,0.5422195715549384,0.7063233545791284,0.698496647719977,0.527685557556849,0.4240544733800149,0.4176621530684066,0.44784066376303666,0.5606487914500325,0.6915468742197606,0.6761721174315292,0.5448363691210075,0.44295068745779276,0.41189151636778787,0.45751740881304925,0.5712732487192184,0.6671472554373026,0.7126332621036681
HOUSEHOLD_2_355_CA_1_evaluation,0.20592607803820767,0.17166975059387365,0.18241171052404742,0.18269814198246795,0.21632105435905638,0.28602640270697005,0.2846762262836945,0.213208776905627,0.17872934279023123,0.18200788090098777,0.18043894485475956,0.21688782862197536,0.2825293418316514,0.27939865908799083,0.2110742230227396,0.16962178935200597,0.16706486122736267,0.1791362655052147,0.22425951658001303,0.27661874968790423,0.2704688469726117,0.21793454764840303,0.17718027498311711,0.16475660654711516,0.18300696352521972,0.2285092994876874,0.2668589021749211,0.28505330484146724
HOUSEHOLD_2_357_CA_1_evaluation,0.13728405202547175,0.11444650039591575,0.1216078070160316,0.12179876132164529,0.1442140362393709,0.19068426847131334,0.18978415085579628,0.14213918460375133,0.11915289519348747,0.12133858726732517,0.12029262990317302,0.14459188574798354,0.18835289455443424,0.18626577272532718,0.1407161486818264,0.11308119290133731,0.11137657415157509,0.11942417700347643,0.14950634438667534,0.18441249979193614,0.18031256464840775,0.14528969843226866,0.11812018332207806,0.10983773769807677,0.12200464235014646,0.15233953299179157,0.17790593478328068,0.19003553656097816
HOUSEHOLD_2_362_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_366_CA_1_evaluation,0.2745681040509435,0.2288930007918315,0.2432156140320632,0.24359752264329057,0.2884280724787418,0.3813685369426267,0.37956830171159256,0.28427836920750266,0.23830579038697494,0.24267717453465035,0.24058525980634604,0.2891837714959671,0.3767057891088685,0.37253154545065437,0.2814322973636528,0.22616238580267461,0.22275314830315018,0.23884835400695287,0.2990126887733507,0.36882499958387227,0.3606251292968155,0.2905793968645373,0.23624036664415612,0.21967547539615354,0.24400928470029293,0.30467906598358313,0.35581186956656136,0.3800710731219563
HOUSEHOLD_2_368_CA_1_evaluation,0.10296303901910384,0.08583487529693683,0.09120585526202371,0.09134907099123397,0.10816052717952819,0.14301320135348503,0.14233811314184724,0.1066043884528135,0.08936467139511561,0.09100394045049388,0.09021947242737978,0.10844391431098768,0.1412646709158257,0.13969932954399542,0.1055371115113698,0.08481089467600299,0.08353243061368133,0.08956813275260735,0.11212975829000651,0.13830937484395212,0.13523442348630585,0.10896727382420152,0.08859013749155856,0.08237830327355758,0.09150348176260986,0.1142546497438437,0.13342945108746054,0.14252665242073362
HOUSEHOLD_2_369_CA_1_evaluation,0.7893832991464627,0.6580673772765157,0.6992448903421817,0.7003428775994605,0.8292307083763827,1.0964345437100518,1.0912588674208286,0.8173003114715701,0.685129147362553,0.6976968767871198,0.6916826219432449,0.8314033430509055,1.0830291436879969,1.0710281931706314,0.8091178549205017,0.6502168591826896,0.6404153013715568,0.6866890177699896,0.8596614802233832,1.060371873803633,1.0367972467283446,0.8354157659855449,0.6791910541019489,0.6315669917639414,0.7015266935133422,0.8759523147028015,1.0229591250038639,1.0927043352256243
HOUSEHOLD_2_370_CA_1_evaluation,0.1716050650318397,0.14305812549489472,0.15200975877003953,0.1522484516520566,0.18026754529921363,0.23835533558914168,0.23723018856974537,0.17767398075468915,0.14894111899185936,0.15167323408415648,0.1503657873789663,0.18073985718497945,0.2354411181930428,0.232832215906659,0.175895185852283,0.14135149112667164,0.13922071768946886,0.14928022125434556,0.1868829304833442,0.2305156247399202,0.2253907058105097,0.18161212304033586,0.1476502291525976,0.13729717212259598,0.1525058029376831,0.1904244162397395,0.22238241847910087,0.2375444207012227
HOUSEHOLD_2_371_CA_1_evaluation,0.41185215607641534,0.3433395011877473,0.36482342104809484,0.3653962839649359,0.43264210871811276,0.5720528054139401,0.569352452567389,0.426417553811254,0.35745868558046245,0.36401576180197553,0.3608778897095191,0.43377565724395073,0.5650586836633028,0.5587973181759817,0.4221484460454792,0.33924357870401195,0.33412972245472533,0.3582725310104294,0.44851903316002606,0.5532374993758085,0.5409376939452234,0.43586909529680606,0.35436054996623423,0.3295132130942303,0.36601392705043945,0.4570185989753748,0.5337178043498422,0.5701066096829345
HOUSEHOLD_2_375_CA_1_evaluation,0.7207412731337268,0.6008441270785577,0.638440986834166,0.6394434969386378,0.7571236902566972,1.0010924094743952,0.9963667919929305,0.7462307191696945,0.6255526997658093,0.6370275831534572,0.6315363069916584,0.7591074001769137,0.9888526964107798,0.9778953068079678,0.7387597805795886,0.5936762627320209,0.5847270142957692,0.6269769292682513,0.7849083080300456,0.9681656239076648,0.9466409644041408,0.7627709167694106,0.6201309624409098,0.5766481229149031,0.640524372338269,0.7997825482069058,0.9340061576122237,0.9976865669451354
HOUSEHOLD_2_376_CA_1_evaluation,0.6864202601273588,0.5722325019795789,0.6080390350801581,0.6089938066082264,0.7210701811968545,0.9534213423565667,0.9489207542789815,0.7106959230187566,0.5957644759674374,0.6066929363366259,0.6014631495158652,0.7229594287399178,0.9417644727721712,0.931328863626636,0.703580743409132,0.5654059645066866,0.5568828707578755,0.5971208850173823,0.7475317219333768,0.9220624989596808,0.9015628232420388,0.7264484921613434,0.5906009166103904,0.5491886884903839,0.6100232117507324,0.761697664958958,0.8895296739164035,0.9501776828048908
HOUSEHOLD_2_379_CA_1_evaluation,0.2402470910445756,0.2002813756928526,0.21281366227805532,0.21314783231287926,0.2523745634188991,0.33369746982479837,0.3321222639976435,0.24874357305656483,0.2085175665886031,0.21234252771781906,0.2105121023305528,0.25303580005897125,0.32961756547025994,0.32596510226932257,0.24625326019319618,0.1978920875773403,0.19490900476525644,0.2089923097560838,0.26163610267668186,0.32272187463588825,0.3155469881347136,0.2542569722564702,0.2067103208136366,0.19221604097163436,0.21350812411275633,0.2665941827356353,0.3113353858707412,0.33256218898171175
HOUSEHOLD_2_380_CA_1_evaluation,0.3432101300636794,0.28611625098978943,0.30401951754007905,0.3044969033041132,0.36053509059842725,0.47671067117828336,0.47446037713949074,0.3553479615093783,0.2978822379837187,0.30334646816831295,0.3007315747579326,0.3614797143699589,0.4708822363860856,0.465664431813318,0.351790371704566,0.2827029822533433,0.27844143537893773,0.2985604425086911,0.3737658609666884,0.4610312494798404,0.4507814116210194,0.3632242460806717,0.2953004583051952,0.27459434424519197,0.3050116058753662,0.380848832479479,0.44476483695820174,0.4750888414024454
HOUSEHOLD_2_383_CA_1_evaluation,0.2745681040509435,0.2288930007918315,0.2432156140320632,0.24359752264329057,0.2884280724787418,0.3813685369426267,0.37956830171159256,0.28427836920750266,0.23830579038697494,0.24267717453465035,0.24058525980634604,0.2891837714959671,0.3767057891088685,0.37253154545065437,0.2814322973636528,0.22616238580267461,0.22275314830315018,0.23884835400695287,0.2990126887733507,0.36882499958387227,0.3606251292968155,0.2905793968645373,0.23624036664415612,0.21967547539615354,0.24400928470029293,0.30467906598358313,0.35581186956656136,0.3800710731219563
HOUSEHOLD_2_384_CA_1_evaluation,0.7550622861400947,0.6294557521775367,0.6688429385881739,0.6698931872690491,0.79317719931654,1.0487634765922234,1.0438128297068796,0.7817655153206323,0.6553409235641812,0.6673622299702885,0.6616094644674516,0.7952553716139096,1.0359409200493883,1.0244617499892996,0.7739388177500451,0.6219465609573552,0.612571157833663,0.6568329735191204,0.8222848941267145,1.0142687488556488,0.9917191055662428,0.7990933413774777,0.6496610082714294,0.6041075573394222,0.6710255329258056,0.8378674314548537,0.9784826413080439,1.0451954510853798
