id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_256_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_259_CA_1_evaluation,0.234486778583216,0.19765864970059613,0.21535927460919665,0.20987480928719707,0.24653133426585563,0.33086744397583845,0.3303005025187614,0.24743241324778145,0.2086299860827583,0.21735789035303082,0.21465658775077637,0.2420094242888378,0.3147696421183039,0.32272031415707986,0.23951756720164832,0.19159167064341068,0.20565516080436885,0.20630212556533917,0.23769513926827512,0.3219918631433334,0.3237199633837363,0.23783956483299012,0.20763191358989785,0.21257201563257946,0.19427096399247165,0.24014392063835768,0.3215725494835261,0.2896567266148132
HOUSEHOLD_2_261_CA_1_evaluation,0.033498111226173716,0.028236949957228016,0.030765610658456663,0.02998211561245672,0.03521876203797938,0.04726677771083406,0.04718578607410877,0.03534748760682592,0.029804283726108324,0.031051127193290118,0.03066522682153948,0.0345727748984054,0.04496709173118627,0.04610290202243998,0.03421679531452119,0.02737023866334438,0.029379308686338406,0.02947173222361988,0.033956448466896445,0.04599883759190477,0.04624570905481947,0.03397708069042716,0.029661701941413977,0.03036743080465421,0.027752994856067376,0.03430627437690824,0.04593893564050373,0.04137953237354474
HOUSEHOLD_2_262_CA_1_evaluation,0.5024716683926057,0.4235542493584203,0.46148415987685,0.4497317341868508,0.5282814305696907,0.7090016656625109,0.7077867911116316,0.5302123141023888,0.44706425589162485,0.46576690789935177,0.45997840232309223,0.518591623476081,0.6745063759677941,0.6915435303365997,0.5132519297178179,0.4105535799501657,0.44068963029507613,0.4420759833542982,0.5093467270034467,0.6899825638785715,0.693685635822292,0.5096562103564074,0.44492552912120964,0.45551146206981313,0.41629492284101066,0.5145941156536236,0.6890840346075559,0.6206929856031711
HOUSEHOLD_2_268_CA_1_evaluation,0.6029660020711269,0.5082650992301043,0.55378099185222,0.539678081024221,0.6339377166836289,0.8508019987950132,0.849344149333958,0.6362547769228666,0.5364771070699499,0.5589202894792221,0.5519740827877107,0.6223099481712973,0.8094076511613529,0.8298522364039197,0.6159023156613814,0.4926642959401989,0.5288275563540914,0.5304911800251579,0.6112160724041361,0.8279790766542859,0.8324227629867506,0.611587452427689,0.5339106349454517,0.5466137544837758,0.49955390740921285,0.6175129387843484,0.8269008415290672,0.7448315827238053
HOUSEHOLD_2_269_CA_1_evaluation,0.20098866735704232,0.16942169974336813,0.18459366395074,0.17989269367474034,0.21131257222787628,0.2836006662650044,0.28311471644465264,0.21208492564095555,0.17882570235664996,0.18630676315974073,0.1839913609292369,0.2074366493904324,0.26980255038711765,0.2766174121346399,0.20530077188712717,0.1642214319800663,0.17627585211803046,0.1768303933417193,0.20373869080137869,0.27599302555142863,0.27747425432891687,0.20386248414256297,0.17797021164848387,0.18220458482792526,0.1665179691364043,0.20583764626144946,0.2756336138430224,0.24827719424126846
HOUSEHOLD_2_273_CA_1_evaluation,0.5359697796187795,0.45179119931564826,0.4922497705353066,0.47971384979930753,0.56350019260767,0.756268443373345,0.7549725771857403,0.5655598017092147,0.4768685396177332,0.4968180350926419,0.49064362914463167,0.5531643983744864,0.7194734676989804,0.7376464323590397,0.547468725032339,0.4379238186135101,0.4700689389814145,0.4715477155779181,0.5433031754703431,0.7359814014704763,0.7399313448771115,0.5436332910468346,0.4745872310626236,0.48587889287446734,0.444047917697078,0.5489003900305318,0.7350229702480596,0.6620725179767158
HOUSEHOLD_2_275_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_281_CA_1_evaluation,0.234486778583216,0.19765864970059613,0.21535927460919665,0.20987480928719707,0.24653133426585563,0.33086744397583845,0.3303005025187614,0.24743241324778145,0.2086299860827583,0.21735789035303082,0.21465658775077637,0.2420094242888378,0.3147696421183039,0.32272031415707986,0.23951756720164832,0.19159167064341068,0.20565516080436885,0.20630212556533917,0.23769513926827512,0.3219918631433334,0.3237199633837363,0.23783956483299012,0.20763191358989785,0.21257201563257946,0.19427096399247165,0.24014392063835768,0.3215725494835261,0.2896567266148132
HOUSEHOLD_2_282_CA_1_evaluation,0.8039546694281693,0.6776867989734725,0.73837465580296,0.7195707746989614,0.8452502889115051,1.1344026650600176,1.1324588657786105,0.8483397025638222,0.7153028094265999,0.7452270526389629,0.7359654437169476,0.8297465975617296,1.0792102015484706,1.1064696485385597,0.8212030875485087,0.6568857279202652,0.7051034084721218,0.7073215733668772,0.8149547632055147,1.1039721022057145,1.1098970173156675,0.8154499365702519,0.7118808465939355,0.728818339311701,0.6660718765456172,0.8233505850457978,1.1025344553720895,0.9931087769650738
HOUSEHOLD_2_283_CA_1_evaluation,0.43547544594025833,0.3670803494439642,0.39995293855993663,0.3897675029619374,0.4578439064937319,0.6144681102408428,0.6134152189634141,0.45951733888873697,0.38745568843940825,0.40366465351277153,0.3986479486800133,0.4494460736792702,0.5845721925054216,0.5993377262917198,0.4448183390887755,0.355813102623477,0.38193101292239934,0.38313251890705846,0.4414338300696538,0.5979848886947621,0.6011942177126531,0.4417020489755531,0.3856021252383817,0.3947766004605047,0.36078893312887594,0.44598156689980717,0.5972061633265485,0.5379339208560816
HOUSEHOLD_2_284_CA_1_evaluation,0.40197733471408464,0.33884339948673625,0.36918732790148,0.3597853873494807,0.42262514445575255,0.5672013325300088,0.5662294328893053,0.4241698512819111,0.3576514047132999,0.37261352631948147,0.3679827218584738,0.4148732987808648,0.5396051007742353,0.5532348242692798,0.41060154377425434,0.3284428639601326,0.3525517042360609,0.3536607866834386,0.40747738160275737,0.5519860511028573,0.5549485086578337,0.40772496828512594,0.35594042329696773,0.3644091696558505,0.3330359382728086,0.4116752925228989,0.5512672276860447,0.4965543884825369
HOUSEHOLD_2_285_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_287_CA_1_evaluation,0.6364641132973007,0.5365020491873324,0.5845466025106767,0.5696601966366778,0.6691564787216082,0.8980687765058472,0.8965299354080667,0.6716022645296925,0.5662813907960582,0.5899714166725123,0.5826393096092501,0.6568827230697026,0.8543747428925392,0.8759551384263596,0.6501191109759027,0.5200345346035433,0.5582068650404298,0.5599629122487778,0.6451725208710325,0.8739779142461906,0.87866847204157,0.6455645331181161,0.5635723368868656,0.57698118528843,0.5273069022652802,0.6518192131612566,0.8728397771695708,0.7862111150973501
HOUSEHOLD_2_288_CA_1_evaluation,0.43547544594025833,0.3670803494439642,0.39995293855993663,0.3897675029619374,0.4578439064937319,0.6144681102408428,0.6134152189634141,0.45951733888873697,0.38745568843940825,0.40366465351277153,0.3986479486800133,0.4494460736792702,0.5845721925054216,0.5993377262917198,0.4448183390887755,0.355813102623477,0.38193101292239934,0.38313251890705846,0.4414338300696538,0.5979848886947621,0.6011942177126531,0.4417020489755531,0.3856021252383817,0.3947766004605047,0.36078893312887594,0.44598156689980717,0.5972061633265485,0.5379339208560816
HOUSEHOLD_2_292_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_293_CA_1_evaluation,0.10049433367852116,0.08471084987168406,0.09229683197537,0.08994634683737017,0.10565628611393814,0.1418003331325022,0.14155735822232632,0.10604246282047777,0.08941285117832498,0.09315338157987037,0.09199568046461845,0.1037183246952162,0.13490127519355882,0.13830870606731996,0.10265038594356359,0.08211071599003315,0.08813792605901523,0.08841519667085965,0.10186934540068934,0.13799651277571431,0.13873712716445843,0.10193124207128149,0.08898510582424193,0.09110229241396263,0.08325898456820215,0.10291882313072473,0.1378168069215112,0.12413859712063423
HOUSEHOLD_2_295_CA_1_evaluation,0.6029660020711269,0.5082650992301043,0.55378099185222,0.539678081024221,0.6339377166836289,0.8508019987950132,0.849344149333958,0.6362547769228666,0.5364771070699499,0.5589202894792221,0.5519740827877107,0.6223099481712973,0.8094076511613529,0.8298522364039197,0.6159023156613814,0.4926642959401989,0.5288275563540914,0.5304911800251579,0.6112160724041361,0.8279790766542859,0.8324227629867506,0.611587452427689,0.5339106349454517,0.5466137544837758,0.49955390740921285,0.6175129387843484,0.8269008415290672,0.7448315827238053
HOUSEHOLD_2_297_CA_1_evaluation,0.30148300103556347,0.25413254961505216,0.27689049592611,0.2698390405121105,0.31696885834181443,0.4254009993975066,0.424672074666979,0.3181273884614333,0.26823855353497494,0.27946014473961106,0.2759870413938553,0.31115497408564863,0.40470382558067647,0.41492611820195985,0.3079511578306907,0.24633214797009945,0.2644137781770457,0.26524559001257897,0.30560803620206806,0.41398953832714297,0.4162113814933753,0.3057937262138445,0.26695531747272583,0.2733068772418879,0.24977695370460642,0.3087564693921742,0.4134504207645336,0.37241579136190267
HOUSEHOLD_2_299_CA_1_evaluation,1.2394301153684275,1.0447671484174366,1.1383275943628965,1.1093382776608987,1.303094195405237,1.7488707753008603,1.7458740847420244,1.307857041452559,1.102758497866008,1.1488917061517343,1.1346133923969608,1.2791926712409998,1.663782394053892,1.7058073748302793,1.266021426637284,1.012698830543742,1.087034421394521,1.0904540922739356,1.2563885932751686,1.7019569909004764,1.7110912350283203,1.2571519855458049,1.0974829718323171,1.1235949397722058,1.026860809674493,1.269332151945605,1.699740618698638,1.5310426978211553
HOUSEHOLD_2_301_CA_1_evaluation,0.40197733471408464,0.33884339948673625,0.36918732790148,0.3597853873494807,0.42262514445575255,0.5672013325300088,0.5662294328893053,0.4241698512819111,0.3576514047132999,0.37261352631948147,0.3679827218584738,0.4148732987808648,0.5396051007742353,0.5532348242692798,0.41060154377425434,0.3284428639601326,0.3525517042360609,0.3536607866834386,0.40747738160275737,0.5519860511028573,0.5549485086578337,0.40772496828512594,0.35594042329696773,0.3644091696558505,0.3330359382728086,0.4116752925228989,0.5512672276860447,0.4965543884825369
HOUSEHOLD_2_305_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_308_CA_1_evaluation,0.5024716683926057,0.4235542493584203,0.46148415987685,0.4497317341868508,0.5282814305696907,0.7090016656625109,0.7077867911116316,0.5302123141023888,0.44706425589162485,0.46576690789935177,0.45997840232309223,0.518591623476081,0.6745063759677941,0.6915435303365997,0.5132519297178179,0.4105535799501657,0.44068963029507613,0.4420759833542982,0.5093467270034467,0.6899825638785715,0.693685635822292,0.5096562103564074,0.44492552912120964,0.45551146206981313,0.41629492284101066,0.5145941156536236,0.6890840346075559,0.6206929856031711
HOUSEHOLD_2_310_CA_1_evaluation,0.5024716683926057,0.4235542493584203,0.46148415987685,0.4497317341868508,0.5282814305696907,0.7090016656625109,0.7077867911116316,0.5302123141023888,0.44706425589162485,0.46576690789935177,0.45997840232309223,0.518591623476081,0.6745063759677941,0.6915435303365997,0.5132519297178179,0.4105535799501657,0.44068963029507613,0.4420759833542982,0.5093467270034467,0.6899825638785715,0.693685635822292,0.5096562103564074,0.44492552912120964,0.45551146206981313,0.41629492284101066,0.5145941156536236,0.6890840346075559,0.6206929856031711
HOUSEHOLD_2_315_CA_1_evaluation,0.3684792234879109,0.3106064495295082,0.33842171724302333,0.32980327173702395,0.38740638241777314,0.5199345548191746,0.5190436468151964,0.3888223636750851,0.3278471209871916,0.3415623991261913,0.3373174950369343,0.3803005238824594,0.494638009043049,0.5071319222468398,0.3763847484597331,0.3010726252967882,0.3231723955497225,0.3241890544598187,0.37352093313586093,0.5059872135109524,0.5087027996030141,0.37374788759469874,0.32627872135555375,0.3340417388511963,0.30528294341674117,0.37736901814599066,0.505328292045541,0.45517485610899217
HOUSEHOLD_2_321_CA_1_evaluation,0.5359697796187795,0.45179119931564826,0.4922497705353066,0.47971384979930753,0.56350019260767,0.756268443373345,0.7549725771857403,0.5655598017092147,0.4768685396177332,0.4968180350926419,0.49064362914463167,0.5531643983744864,0.7194734676989804,0.7376464323590397,0.547468725032339,0.4379238186135101,0.4700689389814145,0.4715477155779181,0.5433031754703431,0.7359814014704763,0.7399313448771115,0.5436332910468346,0.4745872310626236,0.48587889287446734,0.444047917697078,0.5489003900305318,0.7350229702480596,0.6620725179767158
HOUSEHOLD_2_325_CA_1_evaluation,0.3684792234879109,0.3106064495295082,0.33842171724302333,0.32980327173702395,0.38740638241777314,0.5199345548191746,0.5190436468151964,0.3888223636750851,0.3278471209871916,0.3415623991261913,0.3373174950369343,0.3803005238824594,0.494638009043049,0.5071319222468398,0.3763847484597331,0.3010726252967882,0.3231723955497225,0.3241890544598187,0.37352093313586093,0.5059872135109524,0.5087027996030141,0.37374788759469874,0.32627872135555375,0.3340417388511963,0.30528294341674117,0.37736901814599066,0.505328292045541,0.45517485610899217
HOUSEHOLD_2_326_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_327_CA_1_evaluation,0.13399244490469486,0.11294779982891207,0.12306244263382665,0.11992846244982688,0.1408750481519175,0.18906711084333624,0.18874314429643507,0.14138995042730368,0.1192171349044333,0.12420450877316047,0.12266090728615792,0.1382910995936216,0.1798683669247451,0.18441160808975993,0.13686718125808475,0.10948095465337752,0.11751723474535362,0.11788692889447952,0.13582579386758578,0.18399535036761908,0.18498283621927789,0.13590832276170864,0.1186468077656559,0.12146972321861683,0.1110119794242695,0.13722509750763295,0.1837557425620149,0.16551812949417896
HOUSEHOLD_2_328_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_329_CA_1_evaluation,0.3684792234879109,0.3106064495295082,0.33842171724302333,0.32980327173702395,0.38740638241777314,0.5199345548191746,0.5190436468151964,0.3888223636750851,0.3278471209871916,0.3415623991261913,0.3373174950369343,0.3803005238824594,0.494638009043049,0.5071319222468398,0.3763847484597331,0.3010726252967882,0.3231723955497225,0.3241890544598187,0.37352093313586093,0.5059872135109524,0.5087027996030141,0.37374788759469874,0.32627872135555375,0.3340417388511963,0.30528294341674117,0.37736901814599066,0.505328292045541,0.45517485610899217
HOUSEHOLD_2_332_CA_1_evaluation,0.5694678908449532,0.48002814927287635,0.5230153811937633,0.5096959654117643,0.5987189546456495,0.8035352210841791,0.8021583632598492,0.6009072893160406,0.5066728233438416,0.5278691622859321,0.5213088559661713,0.5877371732728918,0.7644405594301666,0.7837493343814798,0.5816855203468603,0.4652940572768545,0.499448247667753,0.5010194478015381,0.5772596239372396,0.7819802390623811,0.786177053931931,0.5776103717372618,0.5042489330040376,0.5162463236791216,0.4718009125531455,0.5832066644074402,0.7809619058885634,0.7034520503502607
HOUSEHOLD_2_334_CA_1_evaluation,0.13399244490469486,0.11294779982891207,0.12306244263382665,0.11992846244982688,0.1408750481519175,0.18906711084333624,0.18874314429643507,0.14138995042730368,0.1192171349044333,0.12420450877316047,0.12266090728615792,0.1382910995936216,0.1798683669247451,0.18441160808975993,0.13686718125808475,0.10948095465337752,0.11751723474535362,0.11788692889447952,0.13582579386758578,0.18399535036761908,0.18498283621927789,0.13590832276170864,0.1186468077656559,0.12146972321861683,0.1110119794242695,0.13722509750763295,0.1837557425620149,0.16551812949417896
HOUSEHOLD_2_336_CA_1_evaluation,0.40197733471408464,0.33884339948673625,0.36918732790148,0.3597853873494807,0.42262514445575255,0.5672013325300088,0.5662294328893053,0.4241698512819111,0.3576514047132999,0.37261352631948147,0.3679827218584738,0.4148732987808648,0.5396051007742353,0.5532348242692798,0.41060154377425434,0.3284428639601326,0.3525517042360609,0.3536607866834386,0.40747738160275737,0.5519860511028573,0.5549485086578337,0.40772496828512594,0.35594042329696773,0.3644091696558505,0.3330359382728086,0.4116752925228989,0.5512672276860447,0.4965543884825369
HOUSEHOLD_2_337_CA_1_evaluation,0.20098866735704232,0.16942169974336813,0.18459366395074,0.17989269367474034,0.21131257222787628,0.2836006662650044,0.28311471644465264,0.21208492564095555,0.17882570235664996,0.18630676315974073,0.1839913609292369,0.2074366493904324,0.26980255038711765,0.2766174121346399,0.20530077188712717,0.1642214319800663,0.17627585211803046,0.1768303933417193,0.20373869080137869,0.27599302555142863,0.27747425432891687,0.20386248414256297,0.17797021164848387,0.18220458482792526,0.1665179691364043,0.20583764626144946,0.2756336138430224,0.24827719424126846
HOUSEHOLD_2_341_CA_1_evaluation,0.6699622245234743,0.5647389991445604,0.6153122131691333,0.5996423122491344,0.7043752407595876,0.9453355542166813,0.9437157214821754,0.7069497521365185,0.5960856745221665,0.6210225438658024,0.6133045364307896,0.691455497968108,0.8993418346237254,0.9220580404487997,0.6843359062904238,0.5474047732668876,0.5875861737267681,0.5894346444723977,0.679128969337929,0.9199767518380955,0.9249141810963895,0.6795416138085432,0.5932340388282795,0.6073486160930842,0.5550598971213476,0.6861254875381648,0.9187787128100746,0.8275906474708948
HOUSEHOLD_2_347_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_348_CA_1_evaluation,0.9714452255590379,0.8188715487596125,0.8922027090952434,0.869481352761245,1.021344099101402,1.370736553614188,1.3683877961491544,1.0250771405979517,0.8643242280571415,0.9004826886054135,0.8892915778246451,1.0026104720537565,1.304045660204402,1.3369841586507596,0.9922870641211147,0.7937369212369871,0.851999951903814,0.8546802344849767,0.9847370055399971,1.3339662901652385,1.3411255625897647,0.9853353400223878,0.8601893563010055,0.8806554933349722,0.804836850825954,0.9948819569303391,1.3322291335746081,1.2000064388327976
HOUSEHOLD_2_349_CA_1_evaluation,0.7704565582019954,0.6494498490162444,0.7076090451445033,0.6895886590865046,0.8100315268735256,1.0871358873491834,1.0852730797045018,0.8129922149569961,0.6854985257004914,0.7141759254456727,0.705300216895408,0.7951738226633241,1.0342431098172842,1.0603667465161195,0.7869862922339873,0.6295154892569208,0.6757240997857834,0.6778498411432573,0.7809983147386182,1.0579732646138096,1.0636513082608479,0.7814728558798246,0.6822191446525214,0.6984509085070468,0.6383188816895496,0.7890443106688896,1.0565955197315857,0.951729244591529
HOUSEHOLD_2_350_CA_1_evaluation,0.30148300103556347,0.25413254961505216,0.27689049592611,0.2698390405121105,0.31696885834181443,0.4254009993975066,0.424672074666979,0.3181273884614333,0.26823855353497494,0.27946014473961106,0.2759870413938553,0.31115497408564863,0.40470382558067647,0.41492611820195985,0.3079511578306907,0.24633214797009945,0.2644137781770457,0.26524559001257897,0.30560803620206806,0.41398953832714297,0.4162113814933753,0.3057937262138445,0.26695531747272583,0.2733068772418879,0.24977695370460642,0.3087564693921742,0.4134504207645336,0.37241579136190267
HOUSEHOLD_2_351_CA_1_evaluation,0.10049433367852116,0.08471084987168406,0.09229683197537,0.08994634683737017,0.10565628611393814,0.1418003331325022,0.14155735822232632,0.10604246282047777,0.08941285117832498,0.09315338157987037,0.09199568046461845,0.1037183246952162,0.13490127519355882,0.13830870606731996,0.10265038594356359,0.08211071599003315,0.08813792605901523,0.08841519667085965,0.10186934540068934,0.13799651277571431,0.13873712716445843,0.10193124207128149,0.08898510582424193,0.09110229241396263,0.08325898456820215,0.10291882313072473,0.1378168069215112,0.12413859712063423
HOUSEHOLD_2_352_CA_1_evaluation,0.5024716683926057,0.4235542493584203,0.46148415987685,0.4497317341868508,0.5282814305696907,0.7090016656625109,0.7077867911116316,0.5302123141023888,0.44706425589162485,0.46576690789935177,0.45997840232309223,0.518591623476081,0.6745063759677941,0.6915435303365997,0.5132519297178179,0.4105535799501657,0.44068963029507613,0.4420759833542982,0.5093467270034467,0.6899825638785715,0.693685635822292,0.5096562103564074,0.44492552912120964,0.45551146206981313,0.41629492284101066,0.5145941156536236,0.6890840346075559,0.6206929856031711
HOUSEHOLD_2_355_CA_1_evaluation,0.20098866735704232,0.16942169974336813,0.18459366395074,0.17989269367474034,0.21131257222787628,0.2836006662650044,0.28311471644465264,0.21208492564095555,0.17882570235664996,0.18630676315974073,0.1839913609292369,0.2074366493904324,0.26980255038711765,0.2766174121346399,0.20530077188712717,0.1642214319800663,0.17627585211803046,0.1768303933417193,0.20373869080137869,0.27599302555142863,0.27747425432891687,0.20386248414256297,0.17797021164848387,0.18220458482792526,0.1665179691364043,0.20583764626144946,0.2756336138430224,0.24827719424126846
HOUSEHOLD_2_357_CA_1_evaluation,0.13399244490469486,0.11294779982891207,0.12306244263382665,0.11992846244982688,0.1408750481519175,0.18906711084333624,0.18874314429643507,0.14138995042730368,0.1192171349044333,0.12420450877316047,0.12266090728615792,0.1382910995936216,0.1798683669247451,0.18441160808975993,0.13686718125808475,0.10948095465337752,0.11751723474535362,0.11788692889447952,0.13582579386758578,0.18399535036761908,0.18498283621927789,0.13590832276170864,0.1186468077656559,0.12146972321861683,0.1110119794242695,0.13722509750763295,0.1837557425620149,0.16551812949417896
HOUSEHOLD_2_362_CA_1_evaluation,0.33498111226173716,0.2823694995722802,0.30765610658456666,0.2998211561245672,0.3521876203797938,0.4726677771083406,0.4718578607410877,0.3534748760682592,0.29804283726108327,0.3105112719329012,0.3066522682153948,0.345727748984054,0.4496709173118627,0.46102902022439984,0.3421679531452119,0.2737023866334438,0.29379308686338407,0.29471732223619884,0.3395644846689645,0.45998837591904773,0.4624570905481947,0.3397708069042716,0.29661701941413976,0.3036743080465421,0.2775299485606738,0.3430627437690824,0.4593893564050373,0.4137953237354474
HOUSEHOLD_2_366_CA_1_evaluation,0.2679848898093897,0.22589559965782413,0.2461248852676533,0.23985692489965377,0.281750096303835,0.3781342216866725,0.37748628859287015,0.28277990085460736,0.2384342698088666,0.24840901754632094,0.24532181457231583,0.2765821991872432,0.3597367338494902,0.36882321617951985,0.2737343625161695,0.21896190930675505,0.23503446949070725,0.23577385778895904,0.27165158773517156,0.36799070073523815,0.36996567243855577,0.2718166455234173,0.2372936155313118,0.24293944643723367,0.222023958848539,0.2744501950152659,0.3675114851240298,0.3310362589883579
HOUSEHOLD_2_368_CA_1_evaluation,0.10049433367852116,0.08471084987168406,0.09229683197537,0.08994634683737017,0.10565628611393814,0.1418003331325022,0.14155735822232632,0.10604246282047777,0.08941285117832498,0.09315338157987037,0.09199568046461845,0.1037183246952162,0.13490127519355882,0.13830870606731996,0.10265038594356359,0.08211071599003315,0.08813792605901523,0.08841519667085965,0.10186934540068934,0.13799651277571431,0.13873712716445843,0.10193124207128149,0.08898510582424193,0.09110229241396263,0.08325898456820215,0.10291882313072473,0.1378168069215112,0.12413859712063423
HOUSEHOLD_2_369_CA_1_evaluation,0.7704565582019954,0.6494498490162444,0.7076090451445033,0.6895886590865046,0.8100315268735256,1.0871358873491834,1.0852730797045018,0.8129922149569961,0.6854985257004914,0.7141759254456727,0.705300216895408,0.7951738226633241,1.0342431098172842,1.0603667465161195,0.7869862922339873,0.6295154892569208,0.6757240997857834,0.6778498411432573,0.7809983147386182,1.0579732646138096,1.0636513082608479,0.7814728558798246,0.6822191446525214,0.6984509085070468,0.6383188816895496,0.7890443106688896,1.0565955197315857,0.951729244591529
HOUSEHOLD_2_370_CA_1_evaluation,0.16749055613086858,0.1411847497861401,0.15382805329228333,0.1499105780622836,0.1760938101898969,0.2363338885541703,0.23592893037054385,0.1767374380341296,0.14902141863054164,0.1552556359664506,0.1533261341076974,0.172863874492027,0.22483545865593135,0.23051451011219992,0.17108397657260596,0.1368511933167219,0.14689654343169203,0.14735866111809942,0.16978224233448225,0.22999418795952387,0.23122854527409736,0.1698854034521358,0.14830850970706988,0.15183715402327105,0.1387649742803369,0.1715313718845412,0.22969467820251865,0.2068976618677237
HOUSEHOLD_2_371_CA_1_evaluation,0.40197733471408464,0.33884339948673625,0.36918732790148,0.3597853873494807,0.42262514445575255,0.5672013325300088,0.5662294328893053,0.4241698512819111,0.3576514047132999,0.37261352631948147,0.3679827218584738,0.4148732987808648,0.5396051007742353,0.5532348242692798,0.41060154377425434,0.3284428639601326,0.3525517042360609,0.3536607866834386,0.40747738160275737,0.5519860511028573,0.5549485086578337,0.40772496828512594,0.35594042329696773,0.3644091696558505,0.3330359382728086,0.4116752925228989,0.5512672276860447,0.4965543884825369
