id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_310_CA_1_evaluation,0.5023460925617818,0.403455539636597,0.3635617124927456,0.4032511344009601,0.47899935054494047,0.5388737400717767,0.5467499330845533,0.4948644262128998,0.42205915427978136,0.38915072997942646,0.4200608609189888,0.4842447824018073,0.5309712942114456,0.5245898762349132,0.46496090848940913,0.39401854426453325,0.3683815094728091,0.4108742273802165,0.4915937166117631,0.5519366488952767,0.5452840644094875,0.4731656008430373,0.3900969616461228,0.3589518818353816,0.3996000690278346,0.4827899229853934,0.5517438457245268,0.5490965424517709
HOBBIES_1_312_CA_1_evaluation,3.0140765553706905,2.420733237819582,2.1813702749564734,2.4195068064057605,2.8739961032696426,3.23324244043066,3.2804995985073195,2.9691865572773986,2.5323549256786877,2.3349043798765585,2.5203651655139327,2.905468694410844,3.185827765268673,3.1475392574094783,2.789765450936455,2.364111265587199,2.2102890568368547,2.465245364281299,2.9495622996705784,3.31161989337166,3.271704386456925,2.838993605058224,2.3405817698767364,2.1537112910122893,2.3976004141670075,2.89673953791236,3.310463074347161,3.2945792547106247
HOBBIES_1_314_CA_1_evaluation,0.15456802848054826,0.12414016604202986,0.1118651423054602,0.12407727212337236,0.1473844155522894,0.16580730463746976,0.16823074864140103,0.15226597729627686,0.12986435516300965,0.11973868614751584,0.12924949566738117,0.1489983945851715,0.16337578283429097,0.1614122696107425,0.14306489491981822,0.12123647515831792,0.11334815676086435,0.12642283919391278,0.15125960511131173,0.1698266611985467,0.16777971212599616,0.1455894156440115,0.12002983435265317,0.11044673287242511,0.12295386739317989,0.14855074553396722,0.16976733714600825,0.16895278229285257
HOBBIES_1_315_CA_1_evaluation,0.1932100356006853,0.15517520755253733,0.13983142788182523,0.15509659015421545,0.18423051944036173,0.20725913079683722,0.2102884358017513,0.19033247162034608,0.16233044395376206,0.1496733576843948,0.16156186958422647,0.18624799323146438,0.2042197285428637,0.20176533701342814,0.17883111864977277,0.1515455939478974,0.14168519595108045,0.15802854899239097,0.18907450638913967,0.21228332649818335,0.2097246401574952,0.1819867695550144,0.15003729294081647,0.1380584160905314,0.15369233424147485,0.185688431917459,0.21220917143251034,0.21119097786606572
HOBBIES_1_317_CA_1_evaluation,0.65691412104233,0.5275957056786269,0.4754268547982058,0.5273284065243324,0.6263837660972299,0.7046810447092465,0.7149806817259544,0.6471304035091767,0.551923509442791,0.5088894161269423,0.54931035658637,0.6332431769869789,0.6943470770457365,0.6860021458456556,0.6080258034092274,0.5152550194228511,0.48172966623367347,0.5372970665741292,0.6428533217230749,0.7217633100938234,0.7130637765354837,0.6187550164870489,0.510126795998776,0.46939861470780675,0.5225539364210144,0.6313406685193605,0.7215111828705351,0.7180493247446235
HOBBIES_1_319_CA_1_evaluation,2.9754345482505533,2.3896981963090744,2.1534039893801085,2.3884874883749174,2.8371499993815705,3.1917906142712926,3.2384419113469693,2.931120062953329,2.4998888368879353,2.3049697083396796,2.4880527915970876,2.868219095764551,3.1449838195601005,3.107186190006793,2.7539992272065,2.3338021467976198,2.1819520176466383,2.4336396544828207,2.9117473983927504,3.2691632280720233,3.2297594584254257,2.802596251147221,2.310574311288573,2.1260996077941834,2.3668619473187125,2.8596018515288684,3.2680212400606585,3.252341059137412
HOBBIES_1_321_CA_1_evaluation,0.30913605696109653,0.24828033208405972,0.2237302846109204,0.2481545442467447,0.2947688311045788,0.3316146092749395,0.33646149728280206,0.3045319545925537,0.2597287103260193,0.2394773722950317,0.25849899133476234,0.297996789170343,0.32675156566858193,0.322824539221485,0.28612978983963644,0.24247295031663585,0.2266963135217287,0.25284567838782557,0.30251921022262346,0.3396533223970934,0.3355594242519923,0.291178831288023,0.24005966870530634,0.22089346574485022,0.24590773478635977,0.29710149106793443,0.3395346742920165,0.33790556458570514
HOBBIES_1_323_CA_1_evaluation,1.5456802848054825,1.2414016604202986,1.1186514230546019,1.2407727212337236,1.4738441555228938,1.6580730463746978,1.6823074864140104,1.5226597729627687,1.2986435516300965,1.1973868614751584,1.2924949566738118,1.489983945851715,1.6337578283429095,1.614122696107425,1.4306489491981822,1.2123647515831792,1.1334815676086436,1.2642283919391277,1.5125960511131173,1.6982666119854668,1.6777971212599616,1.455894156440115,1.2002983435265318,1.1044673287242512,1.2295386739317988,1.485507455339672,1.6976733714600827,1.6895278229285258
HOBBIES_1_324_CA_1_evaluation,1.6229642990457567,1.3034717434413134,1.174583994207332,1.3028113572954096,1.5475363632990387,1.7409766986934325,1.7664228607347108,1.598792761610907,1.3635757292116013,1.2572562045489162,1.3571197045075023,1.5644831431443005,1.715445719760055,1.6948288309127961,1.5021813966580913,1.272982989162338,1.1901556459890756,1.3274398115360841,1.5882258536687732,1.78317994258474,1.7616869773229598,1.5286888642621208,1.2603132607028582,1.1596906951604637,1.2910156076283887,1.5597828281066557,1.7825570400330868,1.774004214074952
HOBBIES_1_326_CA_1_evaluation,0.8501241566430153,0.6827709132311641,0.615258282680031,0.682424996678548,0.8106142855375916,0.9119401755060836,0.9252691175277056,0.8374628751295228,0.7142539533965531,0.6585627738113371,0.7108722261705964,0.8194911702184431,0.8985668055886002,0.8877674828590837,0.7868569220590002,0.6668006133707486,0.6234148621847538,0.6953256155665202,0.8319278281122144,0.9340466365920067,0.9227884166929788,0.8007417860420631,0.6601640889395923,0.6074570307983381,0.6762462706624893,0.8170291004368195,0.9337203543030453,0.9292403026106891
HOBBIES_1_328_CA_1_evaluation,0.65691412104233,0.5275957056786269,0.4754268547982058,0.5273284065243324,0.6263837660972299,0.7046810447092465,0.7149806817259544,0.6471304035091767,0.551923509442791,0.5088894161269423,0.54931035658637,0.6332431769869789,0.6943470770457365,0.6860021458456556,0.6080258034092274,0.5152550194228511,0.48172966623367347,0.5372970665741292,0.6428533217230749,0.7217633100938234,0.7130637765354837,0.6187550164870489,0.510126795998776,0.46939861470780675,0.5225539364210144,0.6313406685193605,0.7215111828705351,0.7180493247446235
HOBBIES_1_329_CA_1_evaluation,2.202594405847812,1.7689973660989253,1.5940782778528075,1.7681011277580558,2.1002279216201236,2.3627540910839437,2.3972881681399643,2.169790176471945,1.8505670610728873,1.7062762776021005,1.8418053132601815,2.1232271228386934,2.328104905388646,2.3001248419530804,2.038674752607409,1.7276197710060301,1.6152112338423168,1.8015254585132567,2.155449372836192,2.42002992207929,2.390860897795445,2.0746491729271637,1.7104251395253074,1.5738659434320577,1.7520926103528132,2.1168481238590324,2.4191845543306174,2.407577147673149
HOBBIES_1_330_CA_1_evaluation,0.65691412104233,0.5275957056786269,0.4754268547982058,0.5273284065243324,0.6263837660972299,0.7046810447092465,0.7149806817259544,0.6471304035091767,0.551923509442791,0.5088894161269423,0.54931035658637,0.6332431769869789,0.6943470770457365,0.6860021458456556,0.6080258034092274,0.5152550194228511,0.48172966623367347,0.5372970665741292,0.6428533217230749,0.7217633100938234,0.7130637765354837,0.6187550164870489,0.510126795998776,0.46939861470780675,0.5225539364210144,0.6313406685193605,0.7215111828705351,0.7180493247446235
HOBBIES_1_337_CA_1_evaluation,2.8595085268901426,2.296593071777552,2.069505132651013,2.2954295342823885,2.7266116877173534,3.0674351357931906,3.112268849865919,2.816920579981122,2.402490570515678,2.215165693729043,2.3911156698465517,2.7564702998256725,3.0224519824343825,2.986126987798736,2.646700556016637,2.2428747904288815,2.09694090007599,2.338822525087386,2.7983026945592666,3.1417932321731135,3.103924674330929,2.6934041894142124,2.2205519355240835,2.0432645581398643,2.2746465467738277,2.748188792378393,3.1406957372011526,3.1256264724177725
HOBBIES_1_338_CA_1_evaluation,1.0046921851235635,0.806911079273194,0.7271234249854912,0.8065022688019202,0.9579987010898809,1.0777474801435534,1.0934998661691067,0.9897288524257996,0.8441183085595627,0.7783014599588529,0.8401217218379776,0.9684895648036146,1.0619425884228912,1.0491797524698263,0.9299218169788183,0.7880370885290665,0.7367630189456182,0.821748454760433,0.9831874332235262,1.1038732977905534,1.090568128818975,0.9463312016860747,0.7801939232922456,0.7179037636707633,0.7992001380556693,0.9655798459707868,1.1034876914490537,1.0981930849035417
HOBBIES_1_341_CA_1_evaluation,6.337289167702478,5.089746807723224,4.586470834523868,5.087168157058267,6.042761037643865,6.79809949013626,6.897460694297442,6.242905069147351,5.324438561683396,4.909286132048149,5.299229322362629,6.108934177992031,6.698407096205929,6.617903054040442,5.865660691712547,4.970695481491035,4.6472744271954385,5.183336406950423,6.201643809563781,6.962893109140414,6.878968197165843,5.969166041404471,4.9212232084587795,4.5283160477694295,5.041108563120376,6.090580566892656,6.960460822986339,6.927064074006956
HOBBIES_1_343_CA_1_evaluation,0.8887661637631523,0.7138059547416716,0.6432245682563961,0.713444314709391,0.8474603894256639,0.9533920016654511,0.9673268046880559,0.8755293694535919,0.7467200421873054,0.688497445348216,0.7431846000874417,0.8567407688647359,0.9394107512971729,0.9281205502617693,0.8226231457889547,0.697109732160328,0.65175190137497,0.7269313253649984,0.8697427293900424,0.9765033018916434,0.9647333447244779,0.837139139953066,0.6901715475277557,0.6350687140164444,0.7069847375107843,0.8541667868203113,0.9761621885895474,0.9714784981839022
HOBBIES_1_345_CA_1_evaluation,0.7341981352826041,0.5896657886996417,0.5313594259509359,0.5893670425860186,0.7000759738733745,0.7875846970279813,0.7990960560466548,0.723263392157315,0.6168556870242957,0.5687587592007002,0.6139351044200605,0.7077423742795645,0.776034968462882,0.7667082806510268,0.6795582508691365,0.5758732570020101,0.5384037446141056,0.6005084861710855,0.7184831242787306,0.8066766406930966,0.7969536325984817,0.6915497243090546,0.5701417131751024,0.5246219811440193,0.5840308701176044,0.7056160412863441,0.8063948514435392,0.8025257158910497
HOBBIES_1_348_CA_1_evaluation,10.12420586547591,8.131180875752955,7.327166821007642,8.127061324080888,9.653679218674954,10.860378453754269,11.019114036011766,9.973421512906134,8.506115263177131,7.8428839426622865,8.465841966213466,9.759394845328732,10.701113775646057,10.572503659503633,9.370750617248092,7.940989122869823,7.4243042678366145,8.280695967201286,9.907504134790917,11.123646308504807,10.989571144252748,9.536106724682751,7.861954150098781,7.234261003143844,8.053478314253281,9.73007383247485,11.11976058306354,11.066407240181842
HOBBIES_1_350_CA_1_evaluation,0.11592602136041119,0.09310512453152239,0.08389885672909515,0.09305795409252927,0.11053831166421704,0.12435547847810233,0.12617306148105079,0.11419948297220765,0.09739826637225724,0.08980401461063688,0.09693712175053588,0.11174879593887861,0.12253183712571822,0.12105920220805688,0.10729867118986365,0.09092735636873844,0.08501111757064826,0.09481712939543457,0.1134447038334838,0.12736999589891002,0.12583478409449714,0.10919206173300862,0.09002237576448988,0.08283504965431884,0.09221540054488492,0.1114130591504754,0.1273255028595062,0.12671458671963942
HOBBIES_1_355_CA_1_evaluation,1.0046921851235635,0.806911079273194,0.7271234249854912,0.8065022688019202,0.9579987010898809,1.0777474801435534,1.0934998661691067,0.9897288524257996,0.8441183085595627,0.7783014599588529,0.8401217218379776,0.9684895648036146,1.0619425884228912,1.0491797524698263,0.9299218169788183,0.7880370885290665,0.7367630189456182,0.821748454760433,0.9831874332235262,1.1038732977905534,1.090568128818975,0.9463312016860747,0.7801939232922456,0.7179037636707633,0.7992001380556693,0.9655798459707868,1.1034876914490537,1.0981930849035417
HOBBIES_1_356_CA_1_evaluation,1.31382824208466,1.0551914113572538,0.9508537095964116,1.0546568130486649,1.2527675321944598,1.409362089418493,1.4299613634519088,1.2942608070183534,1.103847018885582,1.0177788322538845,1.09862071317274,1.2664863539739577,1.388694154091473,1.372004291691311,1.2160516068184548,1.0305100388457022,0.9634593324673469,1.0745941331482585,1.2857066434461497,1.4435266201876469,1.4261275530709674,1.2375100329740978,1.020253591997552,0.9387972294156135,1.0451078728420289,1.262681337038721,1.4430223657410701,1.436098649489247
HOBBIES_1_357_CA_1_evaluation,1.0046921851235635,0.806911079273194,0.7271234249854912,0.8065022688019202,0.9579987010898809,1.0777474801435534,1.0934998661691067,0.9897288524257996,0.8441183085595627,0.7783014599588529,0.8401217218379776,0.9684895648036146,1.0619425884228912,1.0491797524698263,0.9299218169788183,0.7880370885290665,0.7367630189456182,0.821748454760433,0.9831874332235262,1.1038732977905534,1.090568128818975,0.9463312016860747,0.7801939232922456,0.7179037636707633,0.7992001380556693,0.9655798459707868,1.1034876914490537,1.0981930849035417
HOBBIES_1_360_CA_1_evaluation,0.11592602136041119,0.09310512453152239,0.08389885672909515,0.09305795409252927,0.11053831166421704,0.12435547847810233,0.12617306148105079,0.11419948297220765,0.09739826637225724,0.08980401461063688,0.09693712175053588,0.11174879593887861,0.12253183712571822,0.12105920220805688,0.10729867118986365,0.09092735636873844,0.08501111757064826,0.09481712939543457,0.1134447038334838,0.12736999589891002,0.12583478409449714,0.10919206173300862,0.09002237576448988,0.08283504965431884,0.09221540054488492,0.1114130591504754,0.1273255028595062,0.12671458671963942
HOBBIES_1_364_CA_1_evaluation,0.8501241566430153,0.6827709132311641,0.615258282680031,0.682424996678548,0.8106142855375916,0.9119401755060836,0.9252691175277056,0.8374628751295228,0.7142539533965531,0.6585627738113371,0.7108722261705964,0.8194911702184431,0.8985668055886002,0.8877674828590837,0.7868569220590002,0.6668006133707486,0.6234148621847538,0.6953256155665202,0.8319278281122144,0.9340466365920067,0.9227884166929788,0.8007417860420631,0.6601640889395923,0.6074570307983381,0.6762462706624893,0.8170291004368195,0.9337203543030453,0.9292403026106891
HOBBIES_1_365_CA_1_evaluation,0.11592602136041119,0.09310512453152239,0.08389885672909515,0.09305795409252927,0.11053831166421704,0.12435547847810233,0.12617306148105079,0.11419948297220765,0.09739826637225724,0.08980401461063688,0.09693712175053588,0.11174879593887861,0.12253183712571822,0.12105920220805688,0.10729867118986365,0.09092735636873844,0.08501111757064826,0.09481712939543457,0.1134447038334838,0.12736999589891002,0.12583478409449714,0.10919206173300862,0.09002237576448988,0.08283504965431884,0.09221540054488492,0.1114130591504754,0.1273255028595062,0.12671458671963942
HOBBIES_1_367_CA_1_evaluation,1.97074236312699,1.5827871170358807,1.4262805643946175,1.5819852195729975,1.8791512982916896,2.1140431341277393,2.144942045177863,1.94139121052753,1.655770528328373,1.526668248380827,1.64793106975911,1.8997295309609363,2.0830412311372095,2.058006437536967,1.824077410227682,1.5457650582685534,1.4451889987010205,1.6118911997223877,1.9285599651692245,2.16528993028147,2.139191329606451,1.8562650494611466,1.5303803879963278,1.4081958441234201,1.5676618092630434,1.8940220055580819,2.164533548611605,2.1541479742338705
HOBBIES_1_368_CA_1_evaluation,0.11592602136041119,0.09310512453152239,0.08389885672909515,0.09305795409252927,0.11053831166421704,0.12435547847810233,0.12617306148105079,0.11419948297220765,0.09739826637225724,0.08980401461063688,0.09693712175053588,0.11174879593887861,0.12253183712571822,0.12105920220805688,0.10729867118986365,0.09092735636873844,0.08501111757064826,0.09481712939543457,0.1134447038334838,0.12736999589891002,0.12583478409449714,0.10919206173300862,0.09002237576448988,0.08283504965431884,0.09221540054488492,0.1114130591504754,0.1273255028595062,0.12671458671963942
HOBBIES_1_370_CA_1_evaluation,4.289262790335214,3.4448896076663287,3.1042576989765203,3.4431443014235827,4.089917531576031,4.601152703689786,4.668403274798878,4.2253808699716835,3.6037358557735177,3.3227485405935644,3.586673504769828,4.134705449738509,4.533677973651574,4.4791904816981045,3.9700508340249554,3.3643121856433225,3.145411350113986,3.5082337876310796,4.197454041838901,4.712689848259671,4.655887011496394,4.040106284121319,3.330827903286125,3.064896837209797,3.411969820160742,4.12228318856759,4.71104360580173,4.688439708626659
HOBBIES_1_371_CA_1_evaluation,11.43803410756057,9.186372287110208,8.278020530604053,9.181718137129554,10.906446750869414,12.269740543172762,12.449075399463675,11.267682319924488,9.609962282062712,8.860662774916172,9.564462679386207,11.02588119930269,12.08980792973753,11.944507951194945,10.586802224066547,8.971499161715526,8.38776360030396,9.355290100349544,11.193210778237066,12.567172928692454,12.415698697323716,10.77361675765685,8.882207742096334,8.173058232559457,9.09858618709531,10.992755169513572,12.56278294880461,12.50250588967109
HOBBIES_1_372_CA_1_evaluation,0.7728401424027412,0.6207008302101493,0.5593257115273009,0.6203863606168618,0.7369220777614469,0.8290365231873489,0.8411537432070052,0.7613298864813843,0.6493217758150482,0.5986934307375792,0.6462474783369059,0.7449919729258575,0.8168789141714548,0.8070613480537125,0.7153244745990911,0.6061823757915896,0.5667407838043218,0.6321141959695639,0.7562980255565587,0.8491333059927334,0.8388985606299808,0.7279470782200576,0.6001491717632659,0.5522336643621256,0.6147693369658994,0.742753727669836,0.8488366857300413,0.8447639114642629
HOBBIES_1_377_CA_1_evaluation,0.3477780640812335,0.27931537359456715,0.2516965701872854,0.2791738622775878,0.3316149349926511,0.37306643543430695,0.3785191844431523,0.34259844891662294,0.2921947991167717,0.26941204383191064,0.2908113652516076,0.33524638781663585,0.3675955113771546,0.3631776066241706,0.32189601356959097,0.27278206910621533,0.25503335271194477,0.2844513881863037,0.3403341115004514,0.38210998769673,0.37750435228349133,0.32757618519902587,0.2700671272934696,0.2485051489629565,0.2766462016346547,0.3342391774514262,0.38197650857851856,0.38014376015891826
HOBBIES_1_379_CA_1_evaluation,0.9660501780034265,0.7758760377626865,0.6991571394091262,0.7754829507710772,0.9211525972018086,1.036295653984186,1.0514421790087565,0.9516623581017304,0.8116522197688103,0.748366788421974,0.8078093479211323,0.9312399661573217,1.0210986427143185,1.0088266850671406,0.8941555932488637,0.757727969739487,0.7084259797554022,0.7901427449619548,0.9453725319456984,1.0614166324909167,1.048623200787476,0.9099338477750718,0.7501864647040822,0.690292080452657,0.7684616712073743,0.928442159587295,1.0610458571625516,1.0559548893303285
HOBBIES_1_380_CA_1_evaluation,0.9274081708832895,0.7448409962521791,0.6711908538327612,0.7444636327402342,0.8843064933137363,0.9948438278248186,1.0093844918484063,0.9135958637776612,0.7791861309780579,0.718432116885095,0.7754969740042871,0.8939903675110289,0.9802546970057457,0.968473617664455,0.8583893695189092,0.7274188509499075,0.6800889405651861,0.7585370351634766,0.9075576306678704,1.0189599671912801,1.006678272755977,0.873536493864069,0.720179006115919,0.6626803972345507,0.7377232043590793,0.8913044732038032,1.0186040228760496,1.0137166937571154
HOBBIES_1_381_CA_1_evaluation,3.2459285980915134,2.606943486882627,2.349167988414664,2.6056227145908193,3.0950727265980773,3.481953397386865,3.5328457214694216,3.197585523221814,2.7271514584232026,2.5145124090978324,2.7142394090150046,3.128966286288601,3.43089143952011,3.3896576618255922,3.0043627933161825,2.545965978324676,2.3803112919781513,2.6548796230721683,3.1764517073375464,3.56635988516948,3.5233739546459195,3.0573777285242416,2.5206265214057164,2.3193813903209275,2.5820312152567775,3.1195656562133114,3.5651140800661736,3.548008428149904
HOBBIES_1_382_CA_1_evaluation,0.8114821495228783,0.6517358717206567,0.587291997103666,0.6514056786477048,0.7737681816495193,0.8704883493467163,0.8832114303673554,0.7993963808054535,0.6817878646058007,0.6286281022744581,0.6785598522537512,0.7822415715721502,0.8577228598800275,0.8474144154563981,0.7510906983290456,0.636491494581169,0.5950778229945378,0.6637199057680421,0.7941129268343866,0.89158997129237,0.8808434886614799,0.7643444321310604,0.6301566303514291,0.5798453475802319,0.6455078038141944,0.7798914140533278,0.8912785200165434,0.887002107037476
HOBBIES_1_386_CA_1_evaluation,0.5023460925617818,0.403455539636597,0.3635617124927456,0.4032511344009601,0.47899935054494047,0.5388737400717767,0.5467499330845533,0.4948644262128998,0.42205915427978136,0.38915072997942646,0.4200608609189888,0.4842447824018073,0.5309712942114456,0.5245898762349132,0.46496090848940913,0.39401854426453325,0.3683815094728091,0.4108742273802165,0.4915937166117631,0.5519366488952767,0.5452840644094875,0.4731656008430373,0.3900969616461228,0.3589518818353816,0.3996000690278346,0.4827899229853934,0.5517438457245268,0.5490965424517709
HOBBIES_1_390_CA_1_evaluation,0.1932100356006853,0.15517520755253733,0.13983142788182523,0.15509659015421545,0.18423051944036173,0.20725913079683722,0.2102884358017513,0.19033247162034608,0.16233044395376206,0.1496733576843948,0.16156186958422647,0.18624799323146438,0.2042197285428637,0.20176533701342814,0.17883111864977277,0.1515455939478974,0.14168519595108045,0.15802854899239097,0.18907450638913967,0.21228332649818335,0.2097246401574952,0.1819867695550144,0.15003729294081647,0.1380584160905314,0.15369233424147485,0.185688431917459,0.21220917143251034,0.21119097786606572
HOBBIES_1_398_CA_1_evaluation,2.279878420088086,1.8310674491199401,1.6500108490055376,1.830139763819742,2.173920129396268,2.4456577434026787,2.481403542460665,2.2459231651200837,1.915499238654392,1.7661456206758583,1.906430061093872,2.197726320131279,2.4097927968057915,2.3808309767584515,2.110207200067318,1.7882380085851892,1.671885312222749,1.8647368781102132,2.231079175391848,2.5049432526785633,2.474750753858443,2.147443880749169,1.7704400567016338,1.6290893098682702,1.813569544049403,2.191123496626016,2.5040682229036215,2.492053538819575
HOBBIES_1_400_CA_1_evaluation,0.3864200712013706,0.31035041510507466,0.27966285576365046,0.3101931803084309,0.36846103888072346,0.41451826159367444,0.4205768716035026,0.38066494324069217,0.3246608879075241,0.2993467153687896,0.32312373916845294,0.37249598646292875,0.4084394570857274,0.4035306740268563,0.35766223729954555,0.3030911878957948,0.2833703919021609,0.31605709798478193,0.37814901277827934,0.4245666529963667,0.4194492803149904,0.3639735391100288,0.30007458588163294,0.2761168321810628,0.3073846684829497,0.371376863834918,0.42441834286502067,0.42238195573213144
HOBBIES_1_403_CA_1_evaluation,0.695556128162467,0.5586307471891343,0.5033931403745708,0.5583477245551756,0.6632298699853022,0.7461328708686139,0.7570383688863046,0.6851968978332459,0.5843895982335434,0.5388240876638213,0.5816227305032152,0.6704927756332717,0.7351910227543093,0.7263552132483412,0.6437920271391819,0.5455641382124307,0.5100667054238895,0.5689027763726074,0.6806682230009028,0.76421997539346,0.7550087045669827,0.6551523703980517,0.5401342545869392,0.497010297925913,0.5532924032693094,0.6684783549028523,0.7639530171570371,0.7602875203178365
HOBBIES_1_406_CA_1_evaluation,0.23185204272082238,0.18621024906304479,0.1677977134581903,0.18611590818505855,0.22107662332843409,0.24871095695620465,0.25234612296210157,0.2283989659444153,0.19479653274451447,0.17960802922127375,0.19387424350107177,0.22349759187775722,0.24506367425143644,0.24211840441611376,0.2145973423797273,0.1818547127374769,0.17002223514129652,0.18963425879086915,0.2268894076669676,0.25473999179782003,0.2516695681889943,0.21838412346601724,0.18004475152897975,0.16567009930863769,0.18443080108976984,0.2228261183009508,0.2546510057190124,0.25342917343927884
HOBBIES_1_407_CA_1_evaluation,1.7002483132860307,1.3655418264623282,1.230516565360062,1.364849993357096,1.6212285710751833,1.8238803510121673,1.8505382350554112,1.6749257502590456,1.4285079067931061,1.3171255476226742,1.4217444523411928,1.6389823404368862,1.7971336111772005,1.7755349657181674,1.5737138441180003,1.3336012267414972,1.2468297243695077,1.3906512311330403,1.6638556562244289,1.8680932731840134,1.8455768333859577,1.6014835720841263,1.3203281778791847,1.2149140615966763,1.3524925413249786,1.634058200873639,1.8674407086060907,1.8584806052213783
HOBBIES_1_408_CA_1_evaluation,1.352470249204797,1.0862264528677612,0.9788199951727766,1.085676131079508,1.289613636082532,1.4508139155778603,1.472019050612259,1.3323273013424226,1.1363131076763344,1.0477135037907634,1.1309330870895853,1.3037359526202505,1.4295380998000458,1.4123573590939968,1.2518178305484093,1.0608191576352817,0.991796371657563,1.1061998429467368,1.3235215447239776,1.4859832854872834,1.4680724811024664,1.2739073868851005,1.050261050585715,0.9664089126337198,1.075846339690324,1.299819023422213,1.4854642000275722,1.4783368450624599
HOBBIES_1_409_CA_1_evaluation,1.1206182064839747,0.9000162038047164,0.8110222817145863,0.8995602228944495,1.0685370127540978,1.2021029586216556,1.2196729276501574,1.1039283353980072,0.9415165749318198,0.8681054745694897,0.9370588435885134,1.0802383607424932,1.1844744255486093,1.170238954677883,1.037220488168682,0.8789644448978048,0.8217741365162664,0.9165655841558675,1.09663213705701,1.2312432936894633,1.2164029129134721,1.0555232634190832,0.8702162990567354,0.800738813325082,0.891415538600554,1.0769929051212621,1.2308131943085598,1.224907671623181
HOBBIES_1_411_CA_1_evaluation,0.5796301068020558,0.4655256226576119,0.4194942836454757,0.46528977046264625,0.5526915583210852,0.6217773923905116,0.6308653074052538,0.5709974148610382,0.4869913318612861,0.4490200730531843,0.48468560875267935,0.558743979694393,0.612659185628591,0.6052960110402843,0.5364933559493182,0.45463678184369216,0.42505558785324127,0.4740856469771728,0.5672235191674189,0.63684997949455,0.6291739204724855,0.5459603086650431,0.4501118788224493,0.41417524827159413,0.4610770027244245,0.557065295752377,0.6366275142975308,0.6335729335981971
HOBBIES_1_414_CA_1_evaluation,0.46370408544164476,0.37242049812608957,0.3355954269163806,0.3722318163701171,0.44215324665686817,0.4974219139124093,0.5046922459242031,0.4567979318888306,0.38959306548902894,0.3592160584425475,0.38774848700214354,0.44699518375551445,0.4901273485028729,0.4842368088322275,0.4291946847594546,0.3637094254749538,0.34004447028259305,0.3792685175817383,0.4537788153339352,0.5094799835956401,0.5033391363779885,0.4367682469320345,0.3600895030579595,0.33134019861727537,0.36886160217953967,0.4456522366019016,0.5093020114380248,0.5068583468785577
HOBBIES_1_415_CA_1_evaluation,1.197902220724249,0.9620862868257314,0.8669548528673165,0.9615988589561358,1.142229220530243,1.2850066109403908,1.303788301970858,1.1800613240461457,1.0064487525133248,0.9279748176432477,1.0016835914222042,1.1547375580350792,1.266162316965755,1.2509450894832543,1.1087529356285912,0.939582682476964,0.8784482148966988,0.9797770037528241,1.172261939612666,1.3161566242887368,1.3002927689764703,1.1283179712410891,0.930231216233062,0.8559621797612946,0.9528924722971441,1.151268277888246,1.3156968628815642,1.3093840627696076
HOBBIES_1_417_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_420_CA_1_evaluation,0.9660501780034265,0.7758760377626865,0.6991571394091262,0.7754829507710772,0.9211525972018086,1.036295653984186,1.0514421790087565,0.9516623581017304,0.8116522197688103,0.748366788421974,0.8078093479211323,0.9312399661573217,1.0210986427143185,1.0088266850671406,0.8941555932488637,0.757727969739487,0.7084259797554022,0.7901427449619548,0.9453725319456984,1.0614166324909167,1.048623200787476,0.9099338477750718,0.7501864647040822,0.690292080452657,0.7684616712073743,0.928442159587295,1.0610458571625516,1.0559548893303285
HOBBIES_1_422_CA_1_evaluation,0.07728401424027413,0.06207008302101493,0.0559325711527301,0.06203863606168618,0.0736922077761447,0.08290365231873488,0.08411537432070051,0.07613298864813843,0.06493217758150482,0.05986934307375792,0.06462474783369059,0.07449919729258575,0.08168789141714548,0.08070613480537125,0.07153244745990911,0.06061823757915896,0.056674078380432175,0.06321141959695639,0.07562980255565586,0.08491333059927335,0.08388985606299808,0.07279470782200576,0.060014917176326586,0.055223366436212555,0.06147693369658994,0.07427537276698361,0.08488366857300413,0.08447639114642629
HOBBIES_1_424_CA_1_evaluation,1.5456802848054825,1.2414016604202986,1.1186514230546019,1.2407727212337236,1.4738441555228938,1.6580730463746978,1.6823074864140104,1.5226597729627687,1.2986435516300965,1.1973868614751584,1.2924949566738118,1.489983945851715,1.6337578283429095,1.614122696107425,1.4306489491981822,1.2123647515831792,1.1334815676086436,1.2642283919391277,1.5125960511131173,1.6982666119854668,1.6777971212599616,1.455894156440115,1.2002983435265318,1.1044673287242512,1.2295386739317988,1.485507455339672,1.6976733714600827,1.6895278229285258
