id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_383_CA_4_evaluation,0.1805947027800284,0.16291662013574398,0.15838731339562945,0.163880250392816,0.17762598100599353,0.19206340496356672,0.19140718620775385,0.1744538087111253,0.1603654540065444,0.16183201646630144,0.17275188432071673,0.18438452766055152,0.19291689107706259,0.19342046954256276,0.1837617923051883,0.1708894771534008,0.1645559618324587,0.1700296856108166,0.18522711463900277,0.1978917174286895,0.19528287670987868,0.18194507766555953,0.1725333776229467,0.16977666498540522,0.17151109464875944,0.18529126932332804,0.20614615290156216,0.20504017015953205
HOUSEHOLD_2_388_CA_4_evaluation,0.4334272866720682,0.3909998883257856,0.38012955214951066,0.39331260094275844,0.42630235441438447,0.4609521719125601,0.45937724689860926,0.41868914090670073,0.3848770896157066,0.38839683951912346,0.4146045223697202,0.4425228663853237,0.4630005385849502,0.4642091269021506,0.441028301532452,0.41013474516816195,0.39493430839790095,0.40807124546595985,0.44454507513360664,0.47494012182885476,0.4686789041037088,0.43666818639734295,0.41408010629507214,0.40746399596497257,0.4116266271570227,0.44469904637598734,0.4947507669637492,0.49209640838287694
HOUSEHOLD_2_391_CA_4_evaluation,0.3973083461160625,0.3584165642986368,0.3484520894703848,0.3605365508641952,0.39077715821318576,0.42253949091984677,0.42109580965705845,0.3837983791644757,0.3528039988143977,0.35603043622586317,0.3800541455055768,0.40564596085321336,0.4244171603695377,0.4255250329936381,0.4042759430714143,0.3759568497374818,0.3620231160314092,0.37406530834379653,0.4074996522058061,0.43536177834311685,0.42962232876173306,0.400279170864231,0.3795734307704828,0.3735086629678915,0.3773244082272708,0.40764079251132174,0.45352153638343673,0.4510883743509705
HOUSEHOLD_2_394_CA_4_evaluation,0.2528325838920398,0.22808326819004157,0.22174223875388122,0.2294323505499424,0.2486763734083909,0.2688887669489934,0.2679700606908554,0.24423533219557542,0.22451163560916215,0.226564823052822,0.2418526380490034,0.25813833872477215,0.2700836475078876,0.27078865735958785,0.25726650922726363,0.23924526801476112,0.2303783465654422,0.23804155985514322,0.25931796049460387,0.27704840440016526,0.2733960273938301,0.25472310873178333,0.2415467286721254,0.2376873309795673,0.2401155325082632,0.25940777705265927,0.288604614062187,0.28705623822334486
HOUSEHOLD_2_398_CA_4_evaluation,0.07223788111201136,0.06516664805429759,0.06335492535825177,0.0655521001571264,0.07105039240239741,0.07682536198542668,0.07656287448310153,0.06978152348445012,0.06414618160261776,0.06473280658652057,0.06910075372828668,0.0737538110642206,0.07716675643082503,0.07736818781702509,0.07350471692207532,0.06835579086136032,0.06582238473298349,0.06801187424432664,0.0740908458556011,0.07915668697147579,0.07811315068395147,0.07277803106622381,0.06901335104917869,0.06791066599416208,0.06860443785950378,0.07411650772933122,0.08245846116062486,0.08201606806381281
HOUSEHOLD_2_406_CA_4_evaluation,0.2528325838920398,0.22808326819004157,0.22174223875388122,0.2294323505499424,0.2486763734083909,0.2688887669489934,0.2679700606908554,0.24423533219557542,0.22451163560916215,0.226564823052822,0.2418526380490034,0.25813833872477215,0.2700836475078876,0.27078865735958785,0.25726650922726363,0.23924526801476112,0.2303783465654422,0.23804155985514322,0.25931796049460387,0.27704840440016526,0.2733960273938301,0.25472310873178333,0.2415467286721254,0.2376873309795673,0.2401155325082632,0.25940777705265927,0.288604614062187,0.28705623822334486
HOUSEHOLD_2_407_CA_4_evaluation,0.07223788111201136,0.06516664805429759,0.06335492535825177,0.0655521001571264,0.07105039240239741,0.07682536198542668,0.07656287448310153,0.06978152348445012,0.06414618160261776,0.06473280658652057,0.06910075372828668,0.0737538110642206,0.07716675643082503,0.07736818781702509,0.07350471692207532,0.06835579086136032,0.06582238473298349,0.06801187424432664,0.0740908458556011,0.07915668697147579,0.07811315068395147,0.07277803106622381,0.06901335104917869,0.06791066599416208,0.06860443785950378,0.07411650772933122,0.08245846116062486,0.08201606806381281
HOUSEHOLD_2_410_CA_4_evaluation,0.5417841083400852,0.4887498604072319,0.4751619401868883,0.491640751178448,0.5328779430179805,0.5761902148907001,0.5742215586232615,0.5233614261333759,0.4810963620196332,0.4854960493989043,0.5182556529621501,0.5531535829816545,0.5787506732311878,0.5802614086276883,0.5512853769155649,0.5126684314602024,0.49366788549737617,0.5100890568324498,0.5556813439170083,0.5936751522860684,0.585848630129636,0.5458352329966786,0.5176001328688401,0.5093299949562157,0.5145332839462783,0.5558738079699841,0.6184384587046864,0.6151205104785961
HOUSEHOLD_2_417_CA_4_evaluation,0.07223788111201136,0.06516664805429759,0.06335492535825177,0.0655521001571264,0.07105039240239741,0.07682536198542668,0.07656287448310153,0.06978152348445012,0.06414618160261776,0.06473280658652057,0.06910075372828668,0.0737538110642206,0.07716675643082503,0.07736818781702509,0.07350471692207532,0.06835579086136032,0.06582238473298349,0.06801187424432664,0.0740908458556011,0.07915668697147579,0.07811315068395147,0.07277803106622381,0.06901335104917869,0.06791066599416208,0.06860443785950378,0.07411650772933122,0.08245846116062486,0.08201606806381281
HOUSEHOLD_2_421_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_423_CA_4_evaluation,0.6140219894520966,0.5539165084615295,0.5385168655451401,0.5571928513355744,0.6039283354203779,0.6530155768761268,0.650784433106363,0.593142949617826,0.545242543622251,0.5502288559854249,0.5873564066904369,0.6269073940458751,0.6559174296620128,0.6576295964447133,0.6247900938376403,0.5810242223215627,0.5594902702303597,0.5781009310767764,0.6297721897726094,0.6728318392575442,0.6639617808135875,0.6186132640629024,0.5866134839180188,0.5772406609503777,0.5831377218057822,0.6299903156993153,0.7008969198653113,0.697136578542409
HOUSEHOLD_2_429_CA_4_evaluation,0.10835682166801705,0.0977499720814464,0.09503238803737767,0.09832815023568961,0.10657558860359612,0.11523804297814003,0.11484431172465231,0.10467228522667518,0.09621927240392665,0.09709920987978087,0.10365113059243004,0.11063071659633092,0.11575013464623755,0.11605228172553765,0.110257075383113,0.10253368629204049,0.09873357709947524,0.10201781136648996,0.11113626878340166,0.11873503045721369,0.1171697260259272,0.10916704659933574,0.10352002657376803,0.10186599899124314,0.10290665678925567,0.11117476159399683,0.1236876917409373,0.12302410209571923
HOUSEHOLD_2_433_CA_4_evaluation,0.14447576222402272,0.13033329610859518,0.12670985071650354,0.1311042003142528,0.14210078480479482,0.15365072397085336,0.15312574896620307,0.13956304696890023,0.12829236320523552,0.12946561317304114,0.13820150745657336,0.1475076221284412,0.15433351286165006,0.15473637563405018,0.14700943384415063,0.13671158172272063,0.13164476946596698,0.13602374848865328,0.1481816917112022,0.15831337394295159,0.15622630136790294,0.14555606213244762,0.13802670209835738,0.13582133198832416,0.13720887571900756,0.14823301545866244,0.16491692232124971,0.16403213612762563
HOUSEHOLD_2_435_CA_4_evaluation,0.03611894055600568,0.032583324027148794,0.031677462679125884,0.0327760500785632,0.035525196201198705,0.03841268099271334,0.03828143724155077,0.03489076174222506,0.03207309080130888,0.032366403293260286,0.03455037686414334,0.0368769055321103,0.038583378215412516,0.038684093908512546,0.03675235846103766,0.03417789543068016,0.032911192366491746,0.03400593712216332,0.03704542292780055,0.039578343485737896,0.039056575341975736,0.036389015533111906,0.034506675524589345,0.03395533299708104,0.03430221892975189,0.03705825386466561,0.04122923058031243,0.04100803403190641
HOUSEHOLD_2_437_CA_4_evaluation,0.7584977516761193,0.6842498045701247,0.6652267162616436,0.6882970516498272,0.7460291202251729,0.8066663008469802,0.8039101820725661,0.7327059965867263,0.6735349068274865,0.6796944691584661,0.7255579141470102,0.7744150161743164,0.8102509425236629,0.8123659720787636,0.7717995276817909,0.7177358040442834,0.6911350396963266,0.7141246795654297,0.7779538814838116,0.8311452132004958,0.8201880821814904,0.76416932619535,0.7246401860163763,0.713061992938702,0.7203465975247897,0.7782233311579778,0.8658138421865611,0.8611687146700346
HOUSEHOLD_2_440_CA_4_evaluation,0.6140219894520966,0.5539165084615295,0.5385168655451401,0.5571928513355744,0.6039283354203779,0.6530155768761268,0.650784433106363,0.593142949617826,0.545242543622251,0.5502288559854249,0.5873564066904369,0.6269073940458751,0.6559174296620128,0.6576295964447133,0.6247900938376403,0.5810242223215627,0.5594902702303597,0.5781009310767764,0.6297721897726094,0.6728318392575442,0.6639617808135875,0.6186132640629024,0.5866134839180188,0.5772406609503777,0.5831377218057822,0.6299903156993153,0.7008969198653113,0.697136578542409
HOUSEHOLD_2_441_CA_4_evaluation,0.14447576222402272,0.13033329610859518,0.12670985071650354,0.1311042003142528,0.14210078480479482,0.15365072397085336,0.15312574896620307,0.13956304696890023,0.12829236320523552,0.12946561317304114,0.13820150745657336,0.1475076221284412,0.15433351286165006,0.15473637563405018,0.14700943384415063,0.13671158172272063,0.13164476946596698,0.13602374848865328,0.1481816917112022,0.15831337394295159,0.15622630136790294,0.14555606213244762,0.13802670209835738,0.13582133198832416,0.13720887571900756,0.14823301545866244,0.16491692232124971,0.16403213612762563
HOUSEHOLD_2_443_CA_4_evaluation,0.10835682166801705,0.0977499720814464,0.09503238803737767,0.09832815023568961,0.10657558860359612,0.11523804297814003,0.11484431172465231,0.10467228522667518,0.09621927240392665,0.09709920987978087,0.10365113059243004,0.11063071659633092,0.11575013464623755,0.11605228172553765,0.110257075383113,0.10253368629204049,0.09873357709947524,0.10201781136648996,0.11113626878340166,0.11873503045721369,0.1171697260259272,0.10916704659933574,0.10352002657376803,0.10186599899124314,0.10290665678925567,0.11117476159399683,0.1236876917409373,0.12302410209571923
HOUSEHOLD_2_444_CA_4_evaluation,0.4334272866720682,0.3909998883257856,0.38012955214951066,0.39331260094275844,0.42630235441438447,0.4609521719125601,0.45937724689860926,0.41868914090670073,0.3848770896157066,0.38839683951912346,0.4146045223697202,0.4425228663853237,0.4630005385849502,0.4642091269021506,0.441028301532452,0.41013474516816195,0.39493430839790095,0.40807124546595985,0.44454507513360664,0.47494012182885476,0.4686789041037088,0.43666818639734295,0.41408010629507214,0.40746399596497257,0.4116266271570227,0.44469904637598734,0.4947507669637492,0.49209640838287694
HOUSEHOLD_2_445_CA_4_evaluation,0.14447576222402272,0.13033329610859518,0.12670985071650354,0.1311042003142528,0.14210078480479482,0.15365072397085336,0.15312574896620307,0.13956304696890023,0.12829236320523552,0.12946561317304114,0.13820150745657336,0.1475076221284412,0.15433351286165006,0.15473637563405018,0.14700943384415063,0.13671158172272063,0.13164476946596698,0.13602374848865328,0.1481816917112022,0.15831337394295159,0.15622630136790294,0.14555606213244762,0.13802670209835738,0.13582133198832416,0.13720887571900756,0.14823301545866244,0.16491692232124971,0.16403213612762563
HOUSEHOLD_2_447_CA_4_evaluation,0.3250704650040511,0.29324991624433916,0.285097164112133,0.2949844507070688,0.31972676581078835,0.3457141289344201,0.3445329351739569,0.3140168556800256,0.2886578172117799,0.2912976296393426,0.3109533917772901,0.33189214978899273,0.34725040393871265,0.34815684517661294,0.33077122614933896,0.30760105887612144,0.2962007312984257,0.3060534340994699,0.333408806350205,0.3562050913716411,0.3515091780777816,0.32750113979800716,0.3105600797213041,0.3055979969737294,0.308719970367767,0.3335242847819905,0.37106307522281184,0.3690723062871577
HOUSEHOLD_2_450_CA_4_evaluation,0.5056651677840796,0.45616653638008314,0.44348447750776243,0.4588647010998848,0.4973527468167818,0.5377775338979868,0.5359401213817108,0.48847066439115083,0.4490232712183243,0.453129646105644,0.4837052760980068,0.5162766774495443,0.5401672950157752,0.5415773147191757,0.5145330184545273,0.47849053602952224,0.4607566931308844,0.47608311971028644,0.5186359209892077,0.5540968088003305,0.5467920547876602,0.5094462174635667,0.4830934573442508,0.4753746619591346,0.4802310650165264,0.5188155541053185,0.577209228124374,0.5741124764466897
HOUSEHOLD_2_452_CA_4_evaluation,0.28895152444804545,0.26066659221719035,0.25341970143300707,0.2622084006285056,0.28420156960958964,0.3073014479417067,0.30625149793240614,0.27912609393780047,0.25658472641047103,0.2589312263460823,0.2764030149131467,0.2950152442568824,0.3086670257233001,0.30947275126810037,0.29401886768830127,0.27342316344544126,0.26328953893193396,0.27204749697730657,0.2963633834224044,0.31662674788590317,0.3124526027358059,0.29111212426489524,0.27605340419671476,0.2716426639766483,0.2744177514380151,0.2964660309173249,0.32983384464249943,0.32806427225525125
HOUSEHOLD_2_453_CA_4_evaluation,0.5056651677840796,0.45616653638008314,0.44348447750776243,0.4588647010998848,0.4973527468167818,0.5377775338979868,0.5359401213817108,0.48847066439115083,0.4490232712183243,0.453129646105644,0.4837052760980068,0.5162766774495443,0.5401672950157752,0.5415773147191757,0.5145330184545273,0.47849053602952224,0.4607566931308844,0.47608311971028644,0.5186359209892077,0.5540968088003305,0.5467920547876602,0.5094462174635667,0.4830934573442508,0.4753746619591346,0.4802310650165264,0.5188155541053185,0.577209228124374,0.5741124764466897
HOUSEHOLD_2_455_CA_4_evaluation,0.1805947027800284,0.16291662013574398,0.15838731339562945,0.163880250392816,0.17762598100599353,0.19206340496356672,0.19140718620775385,0.1744538087111253,0.1603654540065444,0.16183201646630144,0.17275188432071673,0.18438452766055152,0.19291689107706259,0.19342046954256276,0.1837617923051883,0.1708894771534008,0.1645559618324587,0.1700296856108166,0.18522711463900277,0.1978917174286895,0.19528287670987868,0.18194507766555953,0.1725333776229467,0.16977666498540522,0.17151109464875944,0.18529126932332804,0.20614615290156216,0.20504017015953205
HOUSEHOLD_2_456_CA_4_evaluation,0.07223788111201136,0.06516664805429759,0.06335492535825177,0.0655521001571264,0.07105039240239741,0.07682536198542668,0.07656287448310153,0.06978152348445012,0.06414618160261776,0.06473280658652057,0.06910075372828668,0.0737538110642206,0.07716675643082503,0.07736818781702509,0.07350471692207532,0.06835579086136032,0.06582238473298349,0.06801187424432664,0.0740908458556011,0.07915668697147579,0.07811315068395147,0.07277803106622381,0.06901335104917869,0.06791066599416208,0.06860443785950378,0.07411650772933122,0.08245846116062486,0.08201606806381281
HOUSEHOLD_2_457_CA_4_evaluation,0.28895152444804545,0.26066659221719035,0.25341970143300707,0.2622084006285056,0.28420156960958964,0.3073014479417067,0.30625149793240614,0.27912609393780047,0.25658472641047103,0.2589312263460823,0.2764030149131467,0.2950152442568824,0.3086670257233001,0.30947275126810037,0.29401886768830127,0.27342316344544126,0.26328953893193396,0.27204749697730657,0.2963633834224044,0.31662674788590317,0.3124526027358059,0.29111212426489524,0.27605340419671476,0.2716426639766483,0.2744177514380151,0.2964660309173249,0.32983384464249943,0.32806427225525125
HOUSEHOLD_2_462_CA_4_evaluation,0.2167136433360341,0.1954999441628928,0.19006477607475533,0.19665630047137922,0.21315117720719223,0.23047608595628005,0.22968862344930463,0.20934457045335036,0.1924385448078533,0.19419841975956173,0.2073022611848601,0.22126143319266184,0.2315002692924751,0.2321045634510753,0.220514150766226,0.20506737258408098,0.19746715419895047,0.20403562273297993,0.22227253756680332,0.23747006091442738,0.2343394520518544,0.21833409319867148,0.20704005314753607,0.20373199798248628,0.20581331357851135,0.22234952318799367,0.2473753834818746,0.24604820419143847
HOUSEHOLD_2_470_CA_4_evaluation,0.794616692232125,0.7168331285972736,0.6969041789407696,0.7210731017283905,0.7815543164263715,0.8450789818396935,0.8421916193141169,0.7675967583289514,0.7056079976287954,0.7120608724517263,0.7601082910111536,0.8112919217064267,0.8488343207390754,0.8510500659872762,0.8085518861428286,0.7519136994749636,0.7240462320628184,0.7481306166875931,0.8149993044116122,0.8707235566862337,0.8592446575234661,0.800558341728462,0.7591468615409656,0.747017325935783,0.7546488164545416,0.8152815850226435,0.9070430727668735,0.902176748701941
HOUSEHOLD_2_471_CA_4_evaluation,0.4695462272280738,0.42358321235293434,0.4118070148286365,0.4260886510213216,0.4618275506155831,0.49936485290527344,0.49765868414015996,0.4535799026489258,0.4169501804170154,0.4207632428123837,0.4491548992338634,0.47939977191743394,0.5015839168003627,0.5028932208106631,0.47778065999348956,0.44431264059884207,0.42784550076439265,0.4420771825881231,0.48159049806140714,0.5145184653145926,0.5077354794456845,0.47305720193045475,0.44858678181966144,0.44141932896205355,0.4459288460867745,0.4817573002406529,0.5359799975440616,0.5331044424147833
HOUSEHOLD_2_474_CA_4_evaluation,0.10835682166801705,0.0977499720814464,0.09503238803737767,0.09832815023568961,0.10657558860359612,0.11523804297814003,0.11484431172465231,0.10467228522667518,0.09621927240392665,0.09709920987978087,0.10365113059243004,0.11063071659633092,0.11575013464623755,0.11605228172553765,0.110257075383113,0.10253368629204049,0.09873357709947524,0.10201781136648996,0.11113626878340166,0.11873503045721369,0.1171697260259272,0.10916704659933574,0.10352002657376803,0.10186599899124314,0.10290665678925567,0.11117476159399683,0.1236876917409373,0.12302410209571923
HOUSEHOLD_2_481_CA_4_evaluation,0.2167136433360341,0.1954999441628928,0.19006477607475533,0.19665630047137922,0.21315117720719223,0.23047608595628005,0.22968862344930463,0.20934457045335036,0.1924385448078533,0.19419841975956173,0.2073022611848601,0.22126143319266184,0.2315002692924751,0.2321045634510753,0.220514150766226,0.20506737258408098,0.19746715419895047,0.20403562273297993,0.22227253756680332,0.23747006091442738,0.2343394520518544,0.21833409319867148,0.20704005314753607,0.20373199798248628,0.20581331357851135,0.22234952318799367,0.2473753834818746,0.24604820419143847
HOUSEHOLD_2_483_CA_4_evaluation,0.8668545733441364,0.7819997766515712,0.7602591042990213,0.7866252018855169,0.8526047088287689,0.9219043438251202,0.9187544937972185,0.8373782818134015,0.7697541792314132,0.7767936790382469,0.8292090447394403,0.8850457327706474,0.9260010771699004,0.9284182538043012,0.882056603064904,0.8202694903363239,0.7898686167958019,0.8161424909319197,0.8890901502672133,0.9498802436577095,0.9373578082074177,0.8733363727946859,0.8281602125901443,0.8149279919299451,0.8232532543140454,0.8893980927519747,0.9895015339274984,0.9841928167657539
HOUSEHOLD_2_486_CA_4_evaluation,0.28895152444804545,0.26066659221719035,0.25341970143300707,0.2622084006285056,0.28420156960958964,0.3073014479417067,0.30625149793240614,0.27912609393780047,0.25658472641047103,0.2589312263460823,0.2764030149131467,0.2950152442568824,0.3086670257233001,0.30947275126810037,0.29401886768830127,0.27342316344544126,0.26328953893193396,0.27204749697730657,0.2963633834224044,0.31662674788590317,0.3124526027358059,0.29111212426489524,0.27605340419671476,0.2716426639766483,0.2744177514380151,0.2964660309173249,0.32983384464249943,0.32806427225525125
HOUSEHOLD_2_488_CA_4_evaluation,0.1805947027800284,0.16291662013574398,0.15838731339562945,0.163880250392816,0.17762598100599353,0.19206340496356672,0.19140718620775385,0.1744538087111253,0.1603654540065444,0.16183201646630144,0.17275188432071673,0.18438452766055152,0.19291689107706259,0.19342046954256276,0.1837617923051883,0.1708894771534008,0.1645559618324587,0.1700296856108166,0.18522711463900277,0.1978917174286895,0.19528287670987868,0.18194507766555953,0.1725333776229467,0.16977666498540522,0.17151109464875944,0.18529126932332804,0.20614615290156216,0.20504017015953205
HOUSEHOLD_2_503_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_509_CA_4_evaluation,0.4695462272280738,0.42358321235293434,0.4118070148286365,0.4260886510213216,0.4618275506155831,0.49936485290527344,0.49765868414015996,0.4535799026489258,0.4169501804170154,0.4207632428123837,0.4491548992338634,0.47939977191743394,0.5015839168003627,0.5028932208106631,0.47778065999348956,0.44431264059884207,0.42784550076439265,0.4420771825881231,0.48159049806140714,0.5145184653145926,0.5077354794456845,0.47305720193045475,0.44858678181966144,0.44141932896205355,0.4459288460867745,0.4817573002406529,0.5359799975440616,0.5331044424147833
HOUSEHOLD_2_511_CA_4_evaluation,0.8668545733441364,0.7819997766515712,0.7602591042990213,0.7866252018855169,0.8526047088287689,0.9219043438251202,0.9187544937972185,0.8373782818134015,0.7697541792314132,0.7767936790382469,0.8292090447394403,0.8850457327706474,0.9260010771699004,0.9284182538043012,0.882056603064904,0.8202694903363239,0.7898686167958019,0.8161424909319197,0.8890901502672133,0.9498802436577095,0.9373578082074177,0.8733363727946859,0.8281602125901443,0.8149279919299451,0.8232532543140454,0.8893980927519747,0.9895015339274984,0.9841928167657539
HOUSEHOLD_2_514_CA_4_evaluation,0.07223788111201136,0.06516664805429759,0.06335492535825177,0.0655521001571264,0.07105039240239741,0.07682536198542668,0.07656287448310153,0.06978152348445012,0.06414618160261776,0.06473280658652057,0.06910075372828668,0.0737538110642206,0.07716675643082503,0.07736818781702509,0.07350471692207532,0.06835579086136032,0.06582238473298349,0.06801187424432664,0.0740908458556011,0.07915668697147579,0.07811315068395147,0.07277803106622381,0.06901335104917869,0.06791066599416208,0.06860443785950378,0.07411650772933122,0.08245846116062486,0.08201606806381281
HOUSEHOLD_2_018_CA_4_evaluation,0.03611894055600568,0.032583324027148794,0.031677462679125884,0.0327760500785632,0.035525196201198705,0.03841268099271334,0.03828143724155077,0.03489076174222506,0.03207309080130888,0.032366403293260286,0.03455037686414334,0.0368769055321103,0.038583378215412516,0.038684093908512546,0.03675235846103766,0.03417789543068016,0.032911192366491746,0.03400593712216332,0.03704542292780055,0.039578343485737896,0.039056575341975736,0.036389015533111906,0.034506675524589345,0.03395533299708104,0.03430221892975189,0.03705825386466561,0.04122923058031243,0.04100803403190641
HOUSEHOLD_2_019_CA_4_evaluation,0.14447576222402272,0.13033329610859518,0.12670985071650354,0.1311042003142528,0.14210078480479482,0.15365072397085336,0.15312574896620307,0.13956304696890023,0.12829236320523552,0.12946561317304114,0.13820150745657336,0.1475076221284412,0.15433351286165006,0.15473637563405018,0.14700943384415063,0.13671158172272063,0.13164476946596698,0.13602374848865328,0.1481816917112022,0.15831337394295159,0.15622630136790294,0.14555606213244762,0.13802670209835738,0.13582133198832416,0.13720887571900756,0.14823301545866244,0.16491692232124971,0.16403213612762563
HOUSEHOLD_2_025_CA_4_evaluation,0.1805947027800284,0.16291662013574398,0.15838731339562945,0.163880250392816,0.17762598100599353,0.19206340496356672,0.19140718620775385,0.1744538087111253,0.1603654540065444,0.16183201646630144,0.17275188432071673,0.18438452766055152,0.19291689107706259,0.19342046954256276,0.1837617923051883,0.1708894771534008,0.1645559618324587,0.1700296856108166,0.18522711463900277,0.1978917174286895,0.19528287670987868,0.18194507766555953,0.1725333776229467,0.16977666498540522,0.17151109464875944,0.18529126932332804,0.20614615290156216,0.20504017015953205
HOUSEHOLD_2_038_CA_4_evaluation,0.10835682166801705,0.0977499720814464,0.09503238803737767,0.09832815023568961,0.10657558860359612,0.11523804297814003,0.11484431172465231,0.10467228522667518,0.09621927240392665,0.09709920987978087,0.10365113059243004,0.11063071659633092,0.11575013464623755,0.11605228172553765,0.110257075383113,0.10253368629204049,0.09873357709947524,0.10201781136648996,0.11113626878340166,0.11873503045721369,0.1171697260259272,0.10916704659933574,0.10352002657376803,0.10186599899124314,0.10290665678925567,0.11117476159399683,0.1236876917409373,0.12302410209571923
HOUSEHOLD_2_054_CA_4_evaluation,0.5417841083400852,0.4887498604072319,0.4751619401868883,0.491640751178448,0.5328779430179805,0.5761902148907001,0.5742215586232615,0.5233614261333759,0.4810963620196332,0.4854960493989043,0.5182556529621501,0.5531535829816545,0.5787506732311878,0.5802614086276883,0.5512853769155649,0.5126684314602024,0.49366788549737617,0.5100890568324498,0.5556813439170083,0.5936751522860684,0.585848630129636,0.5458352329966786,0.5176001328688401,0.5093299949562157,0.5145332839462783,0.5558738079699841,0.6184384587046864,0.6151205104785961
HOUSEHOLD_2_133_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_138_CA_4_evaluation,0.07223788111201136,0.06516664805429759,0.06335492535825177,0.0655521001571264,0.07105039240239741,0.07682536198542668,0.07656287448310153,0.06978152348445012,0.06414618160261776,0.06473280658652057,0.06910075372828668,0.0737538110642206,0.07716675643082503,0.07736818781702509,0.07350471692207532,0.06835579086136032,0.06582238473298349,0.06801187424432664,0.0740908458556011,0.07915668697147579,0.07811315068395147,0.07277803106622381,0.06901335104917869,0.06791066599416208,0.06860443785950378,0.07411650772933122,0.08245846116062486,0.08201606806381281
HOUSEHOLD_2_143_CA_4_evaluation,0.4695462272280738,0.42358321235293434,0.4118070148286365,0.4260886510213216,0.4618275506155831,0.49936485290527344,0.49765868414015996,0.4535799026489258,0.4169501804170154,0.4207632428123837,0.4491548992338634,0.47939977191743394,0.5015839168003627,0.5028932208106631,0.47778065999348956,0.44431264059884207,0.42784550076439265,0.4420771825881231,0.48159049806140714,0.5145184653145926,0.5077354794456845,0.47305720193045475,0.44858678181966144,0.44141932896205355,0.4459288460867745,0.4817573002406529,0.5359799975440616,0.5331044424147833
HOUSEHOLD_2_158_CA_4_evaluation,0.07223788111201136,0.06516664805429759,0.06335492535825177,0.0655521001571264,0.07105039240239741,0.07682536198542668,0.07656287448310153,0.06978152348445012,0.06414618160261776,0.06473280658652057,0.06910075372828668,0.0737538110642206,0.07716675643082503,0.07736818781702509,0.07350471692207532,0.06835579086136032,0.06582238473298349,0.06801187424432664,0.0740908458556011,0.07915668697147579,0.07811315068395147,0.07277803106622381,0.06901335104917869,0.06791066599416208,0.06860443785950378,0.07411650772933122,0.08245846116062486,0.08201606806381281
HOUSEHOLD_2_182_CA_4_evaluation,0.10835682166801705,0.0977499720814464,0.09503238803737767,0.09832815023568961,0.10657558860359612,0.11523804297814003,0.11484431172465231,0.10467228522667518,0.09621927240392665,0.09709920987978087,0.10365113059243004,0.11063071659633092,0.11575013464623755,0.11605228172553765,0.110257075383113,0.10253368629204049,0.09873357709947524,0.10201781136648996,0.11113626878340166,0.11873503045721369,0.1171697260259272,0.10916704659933574,0.10352002657376803,0.10186599899124314,0.10290665678925567,0.11117476159399683,0.1236876917409373,0.12302410209571923
HOUSEHOLD_2_195_CA_4_evaluation,0.14447576222402272,0.13033329610859518,0.12670985071650354,0.1311042003142528,0.14210078480479482,0.15365072397085336,0.15312574896620307,0.13956304696890023,0.12829236320523552,0.12946561317304114,0.13820150745657336,0.1475076221284412,0.15433351286165006,0.15473637563405018,0.14700943384415063,0.13671158172272063,0.13164476946596698,0.13602374848865328,0.1481816917112022,0.15831337394295159,0.15622630136790294,0.14555606213244762,0.13802670209835738,0.13582133198832416,0.13720887571900756,0.14823301545866244,0.16491692232124971,0.16403213612762563
HOUSEHOLD_2_227_CA_4_evaluation,0.03611894055600568,0.032583324027148794,0.031677462679125884,0.0327760500785632,0.035525196201198705,0.03841268099271334,0.03828143724155077,0.03489076174222506,0.03207309080130888,0.032366403293260286,0.03455037686414334,0.0368769055321103,0.038583378215412516,0.038684093908512546,0.03675235846103766,0.03417789543068016,0.032911192366491746,0.03400593712216332,0.03704542292780055,0.039578343485737896,0.039056575341975736,0.036389015533111906,0.034506675524589345,0.03395533299708104,0.03430221892975189,0.03705825386466561,0.04122923058031243,0.04100803403190641
HOUSEHOLD_2_238_CA_4_evaluation,0.3250704650040511,0.29324991624433916,0.285097164112133,0.2949844507070688,0.31972676581078835,0.3457141289344201,0.3445329351739569,0.3140168556800256,0.2886578172117799,0.2912976296393426,0.3109533917772901,0.33189214978899273,0.34725040393871265,0.34815684517661294,0.33077122614933896,0.30760105887612144,0.2962007312984257,0.3060534340994699,0.333408806350205,0.3562050913716411,0.3515091780777816,0.32750113979800716,0.3105600797213041,0.3055979969737294,0.308719970367767,0.3335242847819905,0.37106307522281184,0.3690723062871577
