id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_281_TX_3_evaluation,0.3530956037116773,0.3408648173014323,0.3187994523481889,0.33834607673413825,0.36814432433157257,0.4006676529393052,0.4006591565681226,0.36373759761001123,0.33722987319483905,0.3407270547115442,0.3454084107370088,0.3791875261248964,0.41680668339584814,0.4036775068803267,0.35529968955300073,0.32917693167021783,0.32071737809614703,0.3407523415305398,0.3706860397801255,0.41517656499689276,0.40257346991336707,0.3697603399103338,0.3425566933371804,0.33629113977605646,0.3382763718113755,0.3792826334635417,0.4018451517278498,0.3993415832519531
HOUSEHOLD_2_282_TX_3_evaluation,0.49433384519634826,0.4772107442220052,0.44631923328746453,0.4736845074277936,0.5154020540642016,0.5609347141150273,0.5609228191953717,0.5092326366540157,0.4721218224727747,0.47701787659616185,0.4835717750318123,0.530862536574855,0.5835293567541874,0.5651485096324574,0.497419565374201,0.46084770433830496,0.4490043293346059,0.4770532781427557,0.5189604556921757,0.5812471909956499,0.5636028578787139,0.5176644758744674,0.4795793706720526,0.47080759568647906,0.4735869205359257,0.5309956868489584,0.5625832124189898,0.5590782165527344
HOUSEHOLD_2_283_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_284_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_285_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_287_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_291_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_292_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_293_TX_3_evaluation,0.03530956037116773,0.03408648173014323,0.03187994523481889,0.03383460767341383,0.036814432433157254,0.040066765293930516,0.040065915656812265,0.03637375976100112,0.0337229873194839,0.034072705471154416,0.034540841073700874,0.03791875261248964,0.041680668339584816,0.04036775068803267,0.03552996895530007,0.03291769316702178,0.032071737809614705,0.034075234153053975,0.037068603978012545,0.041517656499689276,0.04025734699133671,0.03697603399103338,0.03425566933371804,0.033629113977605644,0.03382763718113755,0.037928263346354164,0.04018451517278498,0.03993415832519531
HOUSEHOLD_2_295_TX_3_evaluation,0.3530956037116773,0.3408648173014323,0.3187994523481889,0.33834607673413825,0.36814432433157257,0.4006676529393052,0.4006591565681226,0.36373759761001123,0.33722987319483905,0.3407270547115442,0.3454084107370088,0.3791875261248964,0.41680668339584814,0.4036775068803267,0.35529968955300073,0.32917693167021783,0.32071737809614703,0.3407523415305398,0.3706860397801255,0.41517656499689276,0.40257346991336707,0.3697603399103338,0.3425566933371804,0.33629113977605646,0.3382763718113755,0.3792826334635417,0.4018451517278498,0.3993415832519531
HOUSEHOLD_2_299_TX_3_evaluation,0.8474294489080255,0.8180755615234374,0.7651186856356533,0.8120305841619317,0.8835463783957741,0.9616023670543323,0.9615819757634942,0.872970234264027,0.8093516956676136,0.817744931307706,0.8289801857688209,0.9100500626997514,1.0003360401500354,0.968826016512784,0.8527192549272017,0.7900246360085227,0.7697217074307529,0.8178056196732955,0.8896464954723011,0.9964237559925425,0.966176327792081,0.8874248157848011,0.8221360640092329,0.8070987354625355,0.8118632923473011,0.9102783203125,0.9644283641468394,0.9584197998046875
HOUSEHOLD_2_301_TX_3_evaluation,0.8121198885368579,0.7839890797932944,0.7332387404008346,0.778195976488518,0.8467319459626169,0.921535601760402,0.9215160601066821,0.8365964745030259,0.7756287083481298,0.7836722258365516,0.7944393446951202,0.8721313100872619,0.9586553718104508,0.9284582658247514,0.8171892859719017,0.757106942841501,0.7376499696211382,0.7837303855202415,0.8525778914942886,0.9549060994928534,0.9259189808007443,0.8504487817937678,0.787880394675515,0.7734696214849299,0.7780356551661637,0.8723500569661459,0.9242438489740545,0.9184856414794923
HOUSEHOLD_2_304_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_308_TX_3_evaluation,0.3530956037116773,0.3408648173014323,0.3187994523481889,0.33834607673413825,0.36814432433157257,0.4006676529393052,0.4006591565681226,0.36373759761001123,0.33722987319483905,0.3407270547115442,0.3454084107370088,0.3791875261248964,0.41680668339584814,0.4036775068803267,0.35529968955300073,0.32917693167021783,0.32071737809614703,0.3407523415305398,0.3706860397801255,0.41517656499689276,0.40257346991336707,0.3697603399103338,0.3425566933371804,0.33629113977605646,0.3382763718113755,0.3792826334635417,0.4018451517278498,0.3993415832519531
HOUSEHOLD_2_310_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_311_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_315_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_316_TX_3_evaluation,0.49433384519634826,0.4772107442220052,0.44631923328746453,0.4736845074277936,0.5154020540642016,0.5609347141150273,0.5609228191953717,0.5092326366540157,0.4721218224727747,0.47701787659616185,0.4835717750318123,0.530862536574855,0.5835293567541874,0.5651485096324574,0.497419565374201,0.46084770433830496,0.4490043293346059,0.4770532781427557,0.5189604556921757,0.5812471909956499,0.5636028578787139,0.5176644758744674,0.4795793706720526,0.47080759568647906,0.4735869205359257,0.5309956868489584,0.5625832124189898,0.5590782165527344
HOUSEHOLD_2_321_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_325_TX_3_evaluation,0.3530956037116773,0.3408648173014323,0.3187994523481889,0.33834607673413825,0.36814432433157257,0.4006676529393052,0.4006591565681226,0.36373759761001123,0.33722987319483905,0.3407270547115442,0.3454084107370088,0.3791875261248964,0.41680668339584814,0.4036775068803267,0.35529968955300073,0.32917693167021783,0.32071737809614703,0.3407523415305398,0.3706860397801255,0.41517656499689276,0.40257346991336707,0.3697603399103338,0.3425566933371804,0.33629113977605646,0.3382763718113755,0.3792826334635417,0.4018451517278498,0.3993415832519531
HOUSEHOLD_2_328_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_329_TX_3_evaluation,0.7415007677945223,0.7158161163330078,0.6694788499311967,0.7105267611416902,0.7731030810963023,0.8414020711725407,0.8413842287930574,0.7638489549810236,0.7081827337091618,0.7155268148942426,0.7253576625477183,0.7962938048622824,0.875294035131281,0.847722764448686,0.7461293480613014,0.6912715565074573,0.6735064940019087,0.7155799172141335,0.7784406835382635,0.8718707864934747,0.8454042868180708,0.7764967138117009,0.7193690560080788,0.7062113935297185,0.7103803808038884,0.7964935302734374,0.8438748186284845,0.8386173248291015
HOUSEHOLD_2_336_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_3_evaluation,0.28247648296934186,0.27269185384114586,0.25503956187855115,0.2706768613873106,0.29451545946525803,0.32053412235144413,0.3205273252544981,0.290990078088009,0.2697838985558712,0.2725816437692353,0.276326728589607,0.30335002089991714,0.3334453467166785,0.3229420055042614,0.28423975164240056,0.26334154533617427,0.25657390247691764,0.2726018732244318,0.29654883182410036,0.3321412519975142,0.32205877593069365,0.29580827192826703,0.27404535466974433,0.26903291182084516,0.2706210974491004,0.3034261067708333,0.3214761213822798,0.3194732666015625
HOUSEHOLD_2_341_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_347_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_349_TX_3_evaluation,0.4590242848251805,0.44312426249186193,0.41443928805264557,0.4398498997543797,0.4785876216310443,0.5208679488210967,0.5208569035385594,0.4728588768930146,0.4383988351532907,0.44294517112500736,0.44903093395811133,0.4929437839623653,0.5418486884146025,0.5247807589444247,0.46188959641890087,0.4279300111712831,0.41693259152499107,0.4429780439897017,0.4818918517141631,0.5397295344959605,0.5233455108873771,0.4806884418834339,0.4453237013383345,0.43717848170887336,0.4397592833547881,0.49306742350260413,0.5223986972462047,0.5191440582275391
HOUSEHOLD_2_350_TX_3_evaluation,0.7415007677945223,0.7158161163330078,0.6694788499311967,0.7105267611416902,0.7731030810963023,0.8414020711725407,0.8413842287930574,0.7638489549810236,0.7081827337091618,0.7155268148942426,0.7253576625477183,0.7962938048622824,0.875294035131281,0.847722764448686,0.7461293480613014,0.6912715565074573,0.6735064940019087,0.7155799172141335,0.7784406835382635,0.8718707864934747,0.8454042868180708,0.7764967138117009,0.7193690560080788,0.7062113935297185,0.7103803808038884,0.7964935302734374,0.8438748186284845,0.8386173248291015
HOUSEHOLD_2_351_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_355_TX_3_evaluation,0.03530956037116773,0.03408648173014323,0.03187994523481889,0.03383460767341383,0.036814432433157254,0.040066765293930516,0.040065915656812265,0.03637375976100112,0.0337229873194839,0.034072705471154416,0.034540841073700874,0.03791875261248964,0.041680668339584816,0.04036775068803267,0.03552996895530007,0.03291769316702178,0.032071737809614705,0.034075234153053975,0.037068603978012545,0.041517656499689276,0.04025734699133671,0.03697603399103338,0.03425566933371804,0.033629113977605644,0.03382763718113755,0.037928263346354164,0.04018451517278498,0.03993415832519531
HOUSEHOLD_2_356_TX_3_evaluation,0.42371472445401276,0.4090377807617187,0.38255934281782666,0.4060152920809659,0.44177318919788705,0.48080118352716616,0.4807909878817471,0.4364851171320135,0.4046758478338068,0.408872465653853,0.41449009288441047,0.4550250313498757,0.5001680200750177,0.484413008256392,0.42635962746360084,0.39501231800426134,0.3848608537153764,0.40890280983664773,0.44482324773615056,0.49821187799627126,0.4830881638960405,0.4437124078924006,0.41106803200461645,0.40354936773126776,0.4059316461736506,0.45513916015625,0.4822141820734197,0.47920989990234375
HOUSEHOLD_2_362_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_363_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_366_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_367_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_368_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_369_TX_3_evaluation,0.4590242848251805,0.44312426249186193,0.41443928805264557,0.4398498997543797,0.4785876216310443,0.5208679488210967,0.5208569035385594,0.4728588768930146,0.4383988351532907,0.44294517112500736,0.44903093395811133,0.4929437839623653,0.5418486884146025,0.5247807589444247,0.46188959641890087,0.4279300111712831,0.41693259152499107,0.4429780439897017,0.4818918517141631,0.5397295344959605,0.5233455108873771,0.4806884418834339,0.4453237013383345,0.43717848170887336,0.4397592833547881,0.49306742350260413,0.5223986972462047,0.5191440582275391
HOUSEHOLD_2_370_TX_3_evaluation,0.38840516408284503,0.37495129903157554,0.3506793975830078,0.3721806844075521,0.4049587567647298,0.44073441823323567,0.4407250722249349,0.4001113573710124,0.3709528605143229,0.37479976018269856,0.37994925181070965,0.41710627873738604,0.4584873517354329,0.4440452575683594,0.39082965850830076,0.3620946248372396,0.35278911590576173,0.37482757568359376,0.407754643758138,0.456694221496582,0.4428308169047038,0.4067363739013672,0.37681236267089846,0.3699202537536621,0.372104008992513,0.4172108968098958,0.4420296669006348,0.43927574157714844
HOUSEHOLD_2_371_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_TX_3_evaluation,0.3530956037116773,0.3408648173014323,0.3187994523481889,0.33834607673413825,0.36814432433157257,0.4006676529393052,0.4006591565681226,0.36373759761001123,0.33722987319483905,0.3407270547115442,0.3454084107370088,0.3791875261248964,0.41680668339584814,0.4036775068803267,0.35529968955300073,0.32917693167021783,0.32071737809614703,0.3407523415305398,0.3706860397801255,0.41517656499689276,0.40257346991336707,0.3697603399103338,0.3425566933371804,0.33629113977605646,0.3382763718113755,0.3792826334635417,0.4018451517278498,0.3993415832519531
HOUSEHOLD_2_376_TX_3_evaluation,0.5649529659386837,0.5453837076822917,0.5100791237571023,0.5413537227746212,0.5890309189305161,0.6410682447028883,0.6410546505089962,0.581980156176018,0.5395677971117424,0.5451632875384707,0.552653457179214,0.6067000417998343,0.666890693433357,0.6458840110085228,0.5684795032848011,0.5266830906723485,0.5131478049538353,0.5452037464488636,0.5930976636482007,0.6642825039950284,0.6441175518613873,0.5916165438565341,0.5480907093394887,0.5380658236416903,0.5412421948982008,0.6068522135416666,0.6429522427645596,0.638946533203125
HOUSEHOLD_2_378_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_379_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_380_TX_3_evaluation,0.28247648296934186,0.27269185384114586,0.25503956187855115,0.2706768613873106,0.29451545946525803,0.32053412235144413,0.3205273252544981,0.290990078088009,0.2697838985558712,0.2725816437692353,0.276326728589607,0.30335002089991714,0.3334453467166785,0.3229420055042614,0.28423975164240056,0.26334154533617427,0.25657390247691764,0.2726018732244318,0.29654883182410036,0.3321412519975142,0.32205877593069365,0.29580827192826703,0.27404535466974433,0.26903291182084516,0.2706210974491004,0.3034261067708333,0.3214761213822798,0.3194732666015625
HOUSEHOLD_2_383_TX_3_evaluation,0.6002625263098514,0.5794701894124349,0.5419590689919211,0.575188330448035,0.6258453513636734,0.6811350099968188,0.6811205661658084,0.618353915937019,0.5732907844312263,0.579235993009625,0.5871942982529149,0.644618794412324,0.7085713617729418,0.6862517616965553,0.6040094722401012,0.5596007838393703,0.5452195427634499,0.5792789806019176,0.6301662676262133,0.7058001604947177,0.684374898852724,0.6285925778475675,0.5823463786732067,0.571694937619296,0.5750698320793383,0.6447804768880209,0.6831367579373446,0.6788806915283203
HOUSEHOLD_2_384_TX_3_evaluation,0.7061912074233546,0.6817296346028646,0.6375989046963778,0.6766921534682765,0.7362886486631451,0.8013353058786103,0.8013183131362452,0.7274751952200225,0.6744597463896781,0.6814541094230884,0.6908168214740176,0.7583750522497928,0.8336133667916963,0.8073550137606534,0.7105993791060015,0.6583538633404357,0.6414347561922941,0.6815046830610796,0.741372079560251,0.8303531299937855,0.8051469398267341,0.7395206798206676,0.6851133866743608,0.6725822795521129,0.676552743622751,0.7585652669270834,0.8036903034556996,0.7986831665039062
HOUSEHOLD_2_388_TX_3_evaluation,0.6355720866810192,0.6135566711425781,0.57383901422674,0.6090229381214488,0.6626597837968305,0.7212017752907492,0.7211864818226207,0.6547276756980203,0.6070137717507103,0.6133086984807794,0.6217351393266157,0.6825375470248135,0.7502520301125266,0.726619512384588,0.6395394411954013,0.592518477006392,0.5772912805730646,0.6133542147549715,0.6672348716042258,0.7473178169944069,0.7246322458440607,0.6655686118386008,0.6166020480069246,0.6053240515969016,0.6088974692604758,0.682708740234375,0.7233212731101296,0.7188148498535156
HOUSEHOLD_2_390_TX_3_evaluation,0.3530956037116773,0.3408648173014323,0.3187994523481889,0.33834607673413825,0.36814432433157257,0.4006676529393052,0.4006591565681226,0.36373759761001123,0.33722987319483905,0.3407270547115442,0.3454084107370088,0.3791875261248964,0.41680668339584814,0.4036775068803267,0.35529968955300073,0.32917693167021783,0.32071737809614703,0.3407523415305398,0.3706860397801255,0.41517656499689276,0.40257346991336707,0.3697603399103338,0.3425566933371804,0.33629113977605646,0.3382763718113755,0.3792826334635417,0.4018451517278498,0.3993415832519531
HOUSEHOLD_2_391_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_394_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_398_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_407_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
