id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_666_TX_3_evaluation,0.523006868387379,0.45452222918915164,0.4216330631561519,0.43882201318027214,0.4940083342531725,0.5424261088149203,0.5424029212045396,0.5019676571800595,0.462679509153421,0.4493130335066719,0.46364399876537155,0.5039168856394721,0.5542563254268054,0.5758227832899987,0.5439510614943093,0.4835385213280024,0.447712705124117,0.4689463920333759,0.5330586336096939,0.5890415736607143,0.5906102825745683,0.5393062573587127,0.4782834295076204,0.4471302361840169,0.4618842635461637,0.5184808448619833,0.5758145430648222,0.562453433146095
FOODS_3_667_TX_3_evaluation,0.523006868387379,0.45452222918915164,0.4216330631561519,0.43882201318027214,0.4940083342531725,0.5424261088149203,0.5424029212045396,0.5019676571800595,0.462679509153421,0.4493130335066719,0.46364399876537155,0.5039168856394721,0.5542563254268054,0.5758227832899987,0.5439510614943093,0.4835385213280024,0.447712705124117,0.4689463920333759,0.5330586336096939,0.5890415736607143,0.5906102825745683,0.5393062573587127,0.4782834295076204,0.4471302361840169,0.4618842635461637,0.5184808448619833,0.5758145430648222,0.562453433146095
FOODS_3_668_TX_3_evaluation,3.922551512905342,3.4089167189186367,3.162247973671139,3.2911650988520407,3.705062506898793,4.068195816111901,4.068021909034046,3.764757428850446,3.4700963186506573,3.369847751300039,3.4773299907402864,3.779376642296041,4.15692244070104,4.31867087467499,4.079632961207319,3.626538909960017,3.3578452884308767,3.5170979402503186,3.997939752072704,4.417811802455357,4.429577119309262,4.044796930190345,3.5871257213071526,3.353476771380126,3.464131976596227,3.888606336464874,4.318609072986165,4.218400748595712
FOODS_3_670_TX_3_evaluation,0.14943053382496543,0.12986349405404332,0.12046658947318625,0.12537771805150633,0.14114523835804926,0.15497888823283434,0.154972263201297,0.14341933062287415,0.13219414547240602,0.1283751524304777,0.1324697139329633,0.14397625303984918,0.1583589501219444,0.16452079522571392,0.15541458899837407,0.1381538632365721,0.1279179157497477,0.1339846834381074,0.15230246674562684,0.1682975924744898,0.16874579502130524,0.15408750210248937,0.1366524084307487,0.12775149605257627,0.13196693244176105,0.14813738424628095,0.16451844087566347,0.1607009808988843
FOODS_3_671_TX_3_evaluation,2.353530907743205,2.045350031351182,1.8973487842026833,1.9746990593112244,2.223037504139276,2.440917489667141,2.4408131454204276,2.258854457310268,2.0820577911903944,2.0219086507800235,2.0863979944441717,2.2676259853776246,2.494153464420624,2.5912025248049937,2.4477797767243916,2.1759233459760106,2.014707173058526,2.110258764150191,2.3987638512436225,2.650687081473214,2.657746271585557,2.426878158114207,2.1522754327842915,2.0120860628280757,2.0784791859577365,2.3331638018789245,2.591165443791699,2.531040449157427
FOODS_3_672_TX_3_evaluation,7.43416905779203,6.460708829188655,5.993212826291016,6.237541473062439,7.0219756083129505,7.710199689583509,7.709870094264526,7.135111698487989,6.576658737252198,6.386663833416265,6.590368268164924,7.162818588732497,7.878357768566733,8.184909562479268,7.73187580266911,6.873154696019462,6.363916308549948,6.665738001045843,7.577047720594934,8.372805225605868,8.395103302309936,7.665853229598845,6.798457319429747,6.355636928615668,6.565354888977612,7.369834866252476,8.184792433564256,7.994873799719493
FOODS_3_674_TX_3_evaluation,0.5977221352998617,0.5194539762161733,0.481866357892745,0.5015108722060253,0.564580953432197,0.6199155529313374,0.619889052805188,0.5736773224914966,0.5287765818896241,0.5135006097219108,0.5298788557318532,0.5759050121593967,0.6334358004877776,0.6580831809028557,0.6216583559934963,0.5526154529462884,0.5116716629989908,0.5359387337524296,0.6092098669825073,0.6731903698979592,0.674983180085221,0.6163500084099575,0.5466096337229948,0.5110059842103051,0.5278677297670442,0.5925495369851238,0.6580737635026539,0.6428039235955372
FOODS_3_677_TX_3_evaluation,0.7845103025810686,0.6817833437837275,0.6324495947342279,0.6582330197704082,0.7410125013797587,0.8136391632223804,0.8136043818068093,0.7529514857700893,0.6940192637301316,0.6739695502600079,0.6954659981480573,0.7558753284592082,0.831384488140208,0.863734174934998,0.8159265922414639,0.7253077819920035,0.6715690576861755,0.7034195880500638,0.7995879504145409,0.8835623604910715,0.8859154238618525,0.8089593860380692,0.7174251442614306,0.6706953542760253,0.6928263953192455,0.777721267292975,0.8637218145972332,0.8436801497191425
FOODS_3_681_TX_3_evaluation,18.006379325908334,15.648551033512222,14.516224031518945,15.108015025206512,17.008001222144937,18.67495603205654,18.67415771575629,17.282029340056337,15.929394529424924,15.469205867872562,15.962600528922078,17.34913849130183,19.0822534896943,19.824755824698528,18.727457974304077,16.647540520006938,15.414108847844599,16.145154354291943,18.352447242848033,20.279859893176024,20.33386830006728,18.56754400334997,16.466615215905218,15.39405527433544,15.902015359232207,17.850554801676854,19.82447212551745,19.364468198315556
FOODS_3_685_TX_3_evaluation,1.344874804424689,1.1687714464863899,1.0841993052586762,1.128399462463557,1.2703071452224435,1.3948099940955092,1.3947503688116731,1.2907739756058674,1.189747309251654,1.1553763718742993,1.1922274253966698,1.2957862773586426,1.4252305510974996,1.4806871570314253,1.3987313009853668,1.243384769129149,1.1512612417477295,1.2058621509429666,1.3707222007106414,1.5146783322704083,1.518712155191747,1.3867875189224041,1.229871675876738,1.1497634644731862,1.1877023919758494,1.3332364582165284,1.480665967880971,1.4463088280899585
FOODS_3_686_TX_3_evaluation,0.07471526691248272,0.06493174702702166,0.060233294736593126,0.06268885902575316,0.07057261917902463,0.07748944411641717,0.0774861316006485,0.07170966531143708,0.06609707273620301,0.06418757621523885,0.06623485696648165,0.07198812651992459,0.0791794750609722,0.08226039761285696,0.07770729449918704,0.06907693161828606,0.06395895787487385,0.0669923417190537,0.07615123337281342,0.0841487962372449,0.08437289751065262,0.07704375105124468,0.06832620421537434,0.06387574802628813,0.06598346622088053,0.07406869212314048,0.08225922043783174,0.08035049044944215
FOODS_3_687_TX_3_evaluation,0.41093396801865495,0.35712460864861917,0.33128312105126223,0.3447887246416424,0.3881494054846355,0.4261919426402945,0.4261737238035668,0.3944031592129039,0.3635339000491165,0.3530316691838137,0.3642917133156491,0.3959346958595853,0.4354871128353471,0.4524321868707133,0.4273901197455287,0.3799231239005733,0.3517742683118062,0.36845787945479536,0.4188317835504738,0.462818379304847,0.4640509363085894,0.4237406307818457,0.37579412318455885,0.3513166141445847,0.36290906421484287,0.4073778066772726,0.4524257124080745,0.4419276974719318
FOODS_3_692_TX_3_evaluation,1.6063782386183783,1.3960325610809656,1.2950158368367521,1.347810469053693,1.5173113123490296,1.6660230485029692,1.6659518294139428,1.541757804195897,1.4210870638283644,1.3800328886276352,1.4240494247793554,1.5477447201783787,1.7023587138109022,1.7685985486764246,1.6707068317325213,1.48515402979315,1.3751175943097877,1.4403353469596545,1.6372515175154883,1.8091991191007653,1.814017296479031,1.6564406476017606,1.4690133906305483,1.3733285825651946,1.4186445237489311,1.59247688064752,1.7685732394133822,1.727535544663006
FOODS_3_694_TX_3_evaluation,26.075628152456467,22.66117971243056,21.021419863071,21.878411799987852,24.629844093479598,27.043815996629593,27.042659928626325,25.02667319369154,23.067878384934847,22.401464099118357,23.115965081302093,25.12385615545368,27.633636796279294,28.70887876688708,27.119845780216277,24.10784913478183,22.321676298330974,23.380327259949738,26.57678044711188,29.367929886798468,29.446141231217762,26.88826911688439,23.845845271165643,22.292636061174555,23.028229711087302,25.84997355097602,28.708467932803273,28.042321166855306
FOODS_3_695_TX_3_evaluation,5.0806381500488245,4.415358797837473,4.0958640420883325,4.262842413751215,4.798938104173676,5.269282199916368,5.269056948844098,4.876257241177721,4.494600946061804,4.364755182636242,4.5039702737207525,4.8951926033548725,5.38420430414611,5.593707037674274,5.284096025944719,4.6972313500434515,4.349209135491422,4.555479236895652,5.178283869351312,5.722118144132653,5.737357030724378,5.238975071484638,4.646181886645455,4.343550865787593,4.486875703019876,5.036671064373552,5.593626989772558,5.463833350562066
FOODS_3_697_TX_3_evaluation,5.117995783505066,4.4478246713509835,4.125980689456629,4.294186843264091,4.834224413763187,5.308026921974576,5.307800014644422,4.912112073833439,4.527649482429905,4.396848970743861,4.537087702203992,4.931186666614834,5.423794041676595,5.634837236480701,5.322949673194312,4.731769815852594,4.381188614428859,4.588975407755178,5.216359486037718,5.764192542251275,5.779543479479703,5.27749694701026,4.680344988753141,4.375488739800736,4.5198674361303155,5.073705410435122,5.634756599991473,5.504008595786786
FOODS_3_700_TX_3_evaluation,1.4943053382496543,1.2986349405404334,1.2046658947318627,1.2537771805150633,1.4114523835804926,1.5497888823283434,1.54972263201297,1.4341933062287415,1.32194145472406,1.283751524304777,1.324697139329633,1.439762530398492,1.5835895012194439,1.6452079522571392,1.5541458899837408,1.381538632365721,1.2791791574974771,1.3398468343810739,1.5230246674562684,1.682975924744898,1.6874579502130524,1.5408750210248936,1.3665240843074868,1.2775149605257625,1.3196693244176105,1.4813738424628093,1.6451844087566345,1.607009808988843
FOODS_3_702_TX_3_evaluation,11.394078204153613,9.902091421620803,9.18557744733045,9.560051001427356,10.762324424801255,11.817140227753617,11.816635069098895,10.935723959994153,10.079803592270956,9.788605372823923,10.100815687388451,10.9781892942885,12.074869946798259,12.544710635960685,11.850362411126023,10.534232071788622,9.753741075918262,10.216332112155687,11.613063089354045,12.832691426179846,12.866866870374523,11.749172035314812,10.419746142844586,9.741051574008939,10.06247859868428,11.29547554877892,12.544531116769338,12.253449793539925
FOODS_3_704_TX_3_evaluation,3.1006835768680325,2.6946675016213986,2.499681731568615,2.601587649568756,2.928763695929522,3.2158119308313124,3.2156744614269126,2.9759511104246386,2.7430285185524244,2.663784412932412,2.748746564108988,2.9875072505768703,3.285948215030346,3.4138065009335636,3.2248527217162617,2.866692662158871,2.654296751807265,2.780182181340728,3.160276184971756,3.492175043845663,3.5014752466920833,3.1973156686266537,2.8355374749380347,2.650843543090957,2.7383138481665417,3.073850723110329,3.4137576481700163,3.3345453536518486
FOODS_3_714_TX_3_evaluation,23.64738197780078,20.550897934052355,19.063837784131724,19.841023881650877,22.336233970161295,24.525409062846034,24.524360651605253,22.696109071069834,20.91972352100825,20.315367872123094,20.963332229891442,22.784242043556134,25.0603038567977,26.035415844469227,24.594358708992697,21.862848857187537,20.243010167397575,21.203076154080495,24.101865362495445,26.633094009088012,26.704022062121552,24.38434720771894,21.62524363416598,20.216674250320192,20.883767058908685,23.442741056973958,26.03504326857374,25.43093022724844
FOODS_3_716_TX_3_evaluation,0.9339408364060339,0.8116468378377707,0.752916184207414,0.7836107378219145,0.8821577397378079,0.9686180514552146,0.9685766450081063,0.8963708163929633,0.8262134092025374,0.8023447026904855,0.8279357120810206,0.8998515814990573,0.9897434382621524,1.028254970160712,0.9713411812398379,0.8634616452285756,0.7994869734359231,0.8374042714881711,0.9518904171601675,1.0518599529655612,1.0546612188831577,0.9630468881405584,0.8540775526921791,0.7984468503286015,0.8247933277610064,0.9258586515392557,1.0282402554728964,1.0043811306180266
FOODS_3_717_TX_3_evaluation,1.0086561033185166,0.8765785848647923,0.8131494789440071,0.8462995968476676,0.9527303589168324,1.0461074955716319,1.0460627766087547,0.9680804817044004,0.8923104819387404,0.8665322789057244,0.8941705690475023,0.9718397080189819,1.0689229133231246,1.1105153677735689,1.049048475739025,0.9325385768468616,0.8634459313107969,0.9043966132072249,1.028041650532981,1.1360087492028061,1.1390341163938102,1.040090639191803,0.9224037569075535,0.8623225983548897,0.890776793981887,0.9999273436623962,1.1104994759107283,1.084731621067469
FOODS_3_721_TX_3_evaluation,0.11207290036872408,0.0973976205405325,0.0903499421048897,0.09403328853862974,0.10585892876853695,0.11623416617462576,0.11622919740097276,0.10756449796715561,0.0991456091043045,0.09628136432285828,0.09935228544972248,0.1079821897798869,0.1187692125914583,0.12339059641928544,0.11656094174878057,0.10361539742742908,0.09593843681231078,0.10048851257858055,0.11422685005922012,0.12622319435586735,0.12655934626597892,0.11556562657686702,0.10248930632306151,0.0958136220394322,0.09897519933132079,0.1111030381847107,0.12338883065674759,0.12052573567416322
FOODS_3_723_TX_3_evaluation,15.764921318533851,13.70059862270157,12.709225189421149,13.227349254433916,14.890822646774197,16.350272708564024,16.349573767736832,15.130739380713223,13.946482347338833,13.543578581415396,13.975554819927627,15.189494695704088,16.70686923786513,17.356943896312817,16.396239139328465,14.575232571458356,13.495340111598383,14.135384102720328,16.06791024166363,17.75539600605867,17.8026813747477,16.256231471812626,14.416829089443985,13.477782833546794,13.92251137260579,15.628494037982637,17.356695512382494,16.95395348483229
FOODS_3_727_TX_3_evaluation,2.4282461746556883,2.110281778378204,1.9575820789392766,2.037387918336978,2.2936101233183006,2.518406933783558,2.518299277021076,2.330564122621705,2.1481548639265973,2.0860962269952625,2.1526328514106536,2.339614111897549,2.5733329394815962,2.673462922417851,2.5254870712235786,2.2450002775942965,2.0786661309334002,2.177251105869245,2.474915084616436,2.7348358777104593,2.74211916909621,2.503921909165452,2.220601636999666,2.075961810854364,2.144462652178617,2.407232494002065,2.673424664229531,2.6113909396068697
FOODS_3_729_TX_3_evaluation,2.1293851070057572,1.8505547902701174,1.7166488999929042,1.786632482233965,2.011319646602202,2.2084491573178893,2.2083547506184824,2.043725461375957,1.8837665729817854,1.8293459221343071,1.887693423544727,2.0516616058178507,2.2566150392377073,2.3444213319664233,2.2146578932268306,1.9686925511211524,1.8228302994339047,1.9092817389930303,2.1703101511251823,2.3982406927614797,2.4046275790535994,2.1957469049604734,1.9472968201381686,1.8204588187492117,1.8805287872950949,2.110957725509503,2.3443877824782042,2.289988977809101
FOODS_3_730_TX_3_evaluation,0.7097950356685858,0.6168515967567058,0.5722162999976347,0.595544160744655,0.670439882200734,0.7361497191059632,0.7361182502061608,0.6812418204586522,0.6279221909939285,0.6097819740447691,0.6292311411815756,0.6838872019392837,0.7522050130792358,0.7814737773221411,0.7382192977422769,0.6562308503737175,0.6076100998113017,0.6364272463310101,0.7234367170417274,0.7994135642538266,0.8015425263511998,0.7319156349868244,0.6490989400460563,0.6068196062497372,0.626842929098365,0.7036525751698345,0.7814625941594014,0.7633296592697004
FOODS_3_732_TX_3_evaluation,1.4943053382496543,1.2986349405404334,1.2046658947318627,1.2537771805150633,1.4114523835804926,1.5497888823283434,1.54972263201297,1.4341933062287415,1.32194145472406,1.283751524304777,1.324697139329633,1.439762530398492,1.5835895012194439,1.6452079522571392,1.5541458899837408,1.381538632365721,1.2791791574974771,1.3398468343810739,1.5230246674562684,1.682975924744898,1.6874579502130524,1.5408750210248936,1.3665240843074868,1.2775149605257625,1.3196693244176105,1.4813738424628093,1.6451844087566345,1.607009808988843
FOODS_3_734_TX_3_evaluation,5.23006868387379,4.545222291891516,4.216330631561519,4.388220131802721,4.940083342531724,5.424261088149202,5.424029212045395,5.019676571800595,4.62679509153421,4.493130335066719,4.6364399876537155,5.0391688563947215,5.542563254268053,5.758227832899987,5.439510614943092,4.8353852132800235,4.47712705124117,4.6894639203337585,5.330586336096939,5.890415736607142,5.906102825745683,5.393062573587127,4.782834295076204,4.471302361840169,4.618842635461636,5.184808448619832,5.758145430648221,5.62453433146095
FOODS_3_736_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_738_TX_3_evaluation,3.2127564772367565,2.7920651221619313,2.5900316736735043,2.695620938107386,3.034622624698059,3.3320460970059385,3.3319036588278856,3.083515608391794,2.8421741276567287,2.7600657772552704,2.8480988495587107,3.0954894403567574,3.4047174276218044,3.5371970973528493,3.3414136634650426,2.9703080595863,2.7502351886195755,2.880670693919309,3.2745030350309765,3.6183982382015305,3.628034592958062,3.312881295203521,2.9380267812610965,2.7466571651303893,2.8372890474978623,3.18495376129504,3.5371464788267644,3.455071089326012
FOODS_3_744_TX_3_evaluation,8.143964093460616,7.077560425945361,6.565429126288651,6.833085633807094,7.692415490513685,8.446349408689471,8.445988344470686,7.8163535189466415,7.204580928246127,6.9964458074610345,7.2195994093464995,7.8467057906717805,8.630562781645969,8.966383339801409,8.470095100411386,7.52938554639318,6.97152640836125,7.302165247376853,8.300484437636662,9.172218789859695,9.196645828661135,8.39776886458567,7.447556259475803,6.962456534865406,7.192197818075977,8.07348744142231,8.966255027723658,8.758203458989193
FOODS_3_746_TX_3_evaluation,1.9425969397245504,1.688225422702563,1.5660656631514212,1.629910334669582,1.8348880986546403,2.0147255470268464,2.014639421616861,1.8644512980973638,1.718523891141278,1.66887698159621,1.7221062811285228,1.8716912895180393,2.058666351585277,2.1387703379342806,2.020389656978863,1.7960002220754372,1.66293290474672,1.7418008846953958,1.9799320676931487,2.1878687021683674,2.193695335276968,2.0031375273323615,1.7764813095997327,1.6607694486834912,1.7155701217428936,1.925785995201652,2.138739731383625,2.0891127516854957
FOODS_3_749_TX_3_evaluation,0.7097950356685858,0.6168515967567058,0.5722162999976347,0.595544160744655,0.670439882200734,0.7361497191059632,0.7361182502061608,0.6812418204586522,0.6279221909939285,0.6097819740447691,0.6292311411815756,0.6838872019392837,0.7522050130792358,0.7814737773221411,0.7382192977422769,0.6562308503737175,0.6076100998113017,0.6364272463310101,0.7234367170417274,0.7994135642538266,0.8015425263511998,0.7319156349868244,0.6490989400460563,0.6068196062497372,0.626842929098365,0.7036525751698345,0.7814625941594014,0.7633296592697004
FOODS_3_753_TX_3_evaluation,1.6810935055308611,1.4609643081079873,1.3552491315733453,1.410499328079446,1.5878839315280542,1.7435124926193863,1.7434379610145914,1.613467469507334,1.4871841365645675,1.444220464842874,1.490284281745837,1.6197328466983032,1.7815381888718742,1.8508589462892815,1.7484141262317083,1.5542309614114362,1.4390765521846616,1.5073276886787081,1.7134027508883016,1.8933479153380102,1.8983901939896837,1.733484398653005,1.5373395948459225,1.4372043305914828,1.4846279899698118,1.6665455727706604,1.8508324598512138,1.8078860351124482
FOODS_3_755_TX_3_evaluation,1.9425969397245504,1.688225422702563,1.5660656631514212,1.629910334669582,1.8348880986546403,2.0147255470268464,2.014639421616861,1.8644512980973638,1.718523891141278,1.66887698159621,1.7221062811285228,1.8716912895180393,2.058666351585277,2.1387703379342806,2.020389656978863,1.7960002220754372,1.66293290474672,1.7418008846953958,1.9799320676931487,2.1878687021683674,2.193695335276968,2.0031375273323615,1.7764813095997327,1.6607694486834912,1.7155701217428936,1.925785995201652,2.138739731383625,2.0891127516854957
FOODS_3_756_TX_3_evaluation,7.845103025810684,6.817833437837273,6.324495947342278,6.582330197704081,7.410125013797586,8.136391632223802,8.136043818068092,7.529514857700892,6.9401926373013145,6.739695502600078,6.954659981480573,7.558753284592082,8.31384488140208,8.63734174934998,8.159265922414638,7.253077819920034,6.715690576861753,7.034195880500637,7.995879504145408,8.835623604910714,8.859154238618524,8.08959386038069,7.174251442614305,6.706953542760252,6.928263953192454,7.777212672929748,8.63721814597233,8.436801497191423
FOODS_3_757_TX_3_evaluation,7.471526691248271,6.493174702702166,6.023329473659312,6.268885902575316,7.057261917902463,7.748944411641717,7.74861316006485,7.170966531143707,6.609707273620299,6.418757621523884,6.6234856966481646,7.1988126519924585,7.917947506097219,8.226039761285696,7.770729449918703,6.907693161828605,6.395895787487385,6.699234171905369,7.61512333728134,8.41487962372449,8.437289751065261,7.704375105124467,6.832620421537433,6.387574802628812,6.598346622088052,7.406869212314046,8.225922043783171,8.035049044944213
FOODS_3_762_TX_3_evaluation,0.4856492349311376,0.42205635567564076,0.3915164157878553,0.4074775836673955,0.4587220246636601,0.5036813867567116,0.5036598554042152,0.46611282452434094,0.4296309727853195,0.4172192453990525,0.4305265702821307,0.46792282237950983,0.5146665878963192,0.5346925844835702,0.5050974142447158,0.4490000555188593,0.41573322618668,0.43545022117384896,0.49498301692328717,0.5469671755420918,0.548423833819242,0.5007843818330904,0.4441203273999332,0.4151923621708728,0.4288925304357234,0.481446498800413,0.5346849328459062,0.5222781879213739
FOODS_3_765_TX_3_evaluation,1.1207290036872408,0.9739762054053249,0.9034994210488969,0.9403328853862974,1.0585892876853695,1.1623416617462576,1.1622919740097275,1.0756449796715561,0.991456091043045,0.9628136432285826,0.9935228544972248,1.079821897798869,1.187692125914583,1.2339059641928545,1.1656094174878056,1.036153974274291,0.9593843681231078,1.0048851257858054,1.1422685005922013,1.2622319435586735,1.2655934626597893,1.1556562657686702,1.024893063230615,0.9581362203943219,0.9897519933132078,1.111030381847107,1.233888306567476,1.2052573567416323
FOODS_3_767_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_772_TX_3_evaluation,5.939863719542376,5.162073888648222,4.788546931559154,4.983764292547376,5.610523224732458,6.1604108072551655,6.1601474622515555,5.700918392259248,5.254717282528138,5.102912309111488,5.265671128835291,5.723056058334005,6.29476826734729,6.539701610222128,6.177729912685369,5.491616063653741,5.0847371510524715,5.325891166664769,6.054023053138666,6.6898293008609695,6.707645352096883,6.1249782085739515,5.431933235122259,5.078121968089906,5.245685564560001,5.888461023789667,6.539608024807622,6.38786399073065
FOODS_3_775_TX_3_evaluation,0.14943053382496543,0.12986349405404332,0.12046658947318625,0.12537771805150633,0.14114523835804926,0.15497888823283434,0.154972263201297,0.14341933062287415,0.13219414547240602,0.1283751524304777,0.1324697139329633,0.14397625303984918,0.1583589501219444,0.16452079522571392,0.15541458899837407,0.1381538632365721,0.1279179157497477,0.1339846834381074,0.15230246674562684,0.1682975924744898,0.16874579502130524,0.15408750210248937,0.1366524084307487,0.12775149605257627,0.13196693244176105,0.14813738424628095,0.16451844087566347,0.1607009808988843
FOODS_3_781_TX_3_evaluation,0.37357633456241357,0.32465873513510835,0.3011664736829657,0.3134442951287658,0.35286309589512316,0.38744722058208586,0.3874306580032425,0.3585483265571854,0.330485363681015,0.32093788107619425,0.33117428483240824,0.359940632599623,0.39589737530486097,0.4113019880642848,0.3885364724959352,0.34538465809143026,0.3197947893743693,0.33496170859526847,0.3807561668640671,0.4207439811862245,0.4218644875532631,0.3852187552562234,0.3416310210768717,0.31937874013144063,0.32991733110440263,0.37034346061570234,0.41129610218915863,0.40175245224721073
FOODS_3_782_TX_3_evaluation,6.388155321017272,5.551664370810352,5.149946699978712,5.359897446701895,6.033958939806606,6.625347471953668,6.625064251855447,6.13117638412787,5.6512997189453555,5.488037766402921,5.663080270634181,6.154984817453552,6.769845117713122,7.0332639958992695,6.643973679680491,5.906077653363457,5.468490898301714,5.72784521697909,6.510930453375546,7.194722078284438,7.213882737160798,6.587240714881419,5.841890460414505,5.461376456247635,5.641586361885285,6.332873176528509,7.033163347434612,6.869966933427302
FOODS_3_784_TX_3_evaluation,0.2615034341936895,0.22726111459457582,0.21081653157807595,0.21941100659013607,0.24700416712658624,0.27121305440746013,0.2712014606022698,0.25098382859002977,0.2313397545767105,0.22465651675333595,0.23182199938268577,0.25195844281973606,0.2771281627134027,0.28791139164499935,0.27197553074715464,0.2417692606640012,0.2238563525620585,0.23447319601668795,0.2665293168048469,0.29452078683035715,0.29530514128728413,0.26965312867935637,0.2391417147538102,0.22356511809200846,0.23094213177308184,0.25924042243099166,0.2879072715324111,0.2812267165730475
FOODS_3_785_TX_3_evaluation,14.457404147565406,12.564293049728692,11.65514253153077,12.130294221483236,13.655801811141266,14.994207436526723,14.993566464725484,13.875820237763074,12.78978357445528,12.420295997648717,12.8164448230142,13.929702481605409,15.32122842429812,15.917386938087821,15.036361485592693,13.366386268138351,12.37605834878809,12.963018122636889,14.735263657639395,16.282792071906886,16.32615566831128,14.907965828415845,13.221120515674935,12.359957243086752,12.767800713740382,14.33229192582768,15.917159154720439,15.547819901967054
FOODS_3_786_TX_3_evaluation,0.5977221352998617,0.5194539762161733,0.481866357892745,0.5015108722060253,0.564580953432197,0.6199155529313374,0.619889052805188,0.5736773224914966,0.5287765818896241,0.5135006097219108,0.5298788557318532,0.5759050121593967,0.6334358004877776,0.6580831809028557,0.6216583559934963,0.5526154529462884,0.5116716629989908,0.5359387337524296,0.6092098669825073,0.6731903698979592,0.674983180085221,0.6163500084099575,0.5466096337229948,0.5110059842103051,0.5278677297670442,0.5925495369851238,0.6580737635026539,0.6428039235955372
FOODS_3_792_TX_3_evaluation,3.1380412103242743,2.72713337513491,2.5297983789369116,2.6329320790816326,2.964050005519035,3.2545566528895216,3.254417527227237,3.011805943080357,2.7760770549205263,2.6958782010400317,2.7818639925922293,3.023501313836833,3.325537952560832,3.454936699739992,3.2637063689658556,2.901231127968014,2.686276230744702,2.813678352200255,3.1983518016581636,3.534249441964286,3.54366169544741,3.2358375441522766,2.8697005770457222,2.6827814171041013,2.771305581276982,3.1108850691719,3.4548872583889327,3.37472059887657
FOODS_3_793_TX_3_evaluation,0.33621870110617225,0.29219286162159747,0.27104982631466906,0.28209986561588923,0.31757678630561087,0.3487024985238773,0.3486875922029183,0.32269349390146684,0.2974368273129135,0.28884409296857483,0.29805685634916745,0.32394656933966065,0.3563076377743749,0.3701717892578563,0.3496828252463417,0.31084619228228727,0.28781531043693237,0.30146553773574164,0.34268055017766036,0.37866958306760207,0.37967803879793677,0.34669687973060104,0.3074679189691845,0.28744086611829656,0.29692559799396234,0.3333091145541321,0.37016649197024276,0.36157720702248963
FOODS_3_799_TX_3_evaluation,0.03735763345624136,0.03246587351351083,0.030116647368296563,0.03134442951287658,0.035286309589512316,0.038744722058208586,0.03874306580032425,0.03585483265571854,0.033048536368101504,0.032093788107619425,0.03311742848324083,0.035994063259962294,0.0395897375304861,0.04113019880642848,0.03885364724959352,0.03453846580914303,0.031979478937436925,0.03349617085952685,0.03807561668640671,0.04207439811862245,0.04218644875532631,0.03852187552562234,0.03416310210768717,0.03193787401314407,0.03299173311044026,0.03703434606157024,0.04112961021891587,0.04017524522472107
FOODS_3_800_TX_3_evaluation,14.04647017954675,12.207168441080071,11.323859410479507,11.785505496841594,13.26765240565663,14.568015493886428,14.567392740921917,13.48141707855017,12.426249674406163,12.067264328464903,12.45215310969855,13.533767785745823,14.885741311462771,15.464954751217107,14.608971365847163,12.986463144237778,12.024284080476283,12.594560243182094,14.316431874088922,15.81997369260204,15.862104732002692,14.484225197633998,12.845326392490374,12.008640628942167,12.404891649525538,13.924914119150408,15.464733442312365,15.105892204495122
FOODS_3_804_TX_3_evaluation,28.167655626005985,24.479268629187168,22.70795211569561,23.63369985270894,26.60587743049229,29.213520431889275,29.212271613444486,27.034543822411777,24.918596421548532,24.198716233145046,24.97054107636358,27.139523698011573,29.85066209798652,31.012169900047073,29.295650026193513,26.042003220093843,24.112527118827444,25.256112828083243,28.709014981550656,31.72409618144133,31.808582361516034,29.045494146319243,25.758978989196127,24.081157005910622,24.87576676527196,27.923896930423957,31.01172610506256,30.292134899439688
FOODS_3_807_TX_3_evaluation,3.8104786125366186,3.311519098378105,3.0718980315662496,3.197131810313411,3.5992035781302563,3.951961649937276,3.9517927116330736,3.6571929308832907,3.370950709546353,3.273566386977181,3.377977705290564,3.671394452516154,4.038153228109581,4.195280278255705,3.9630720194585387,3.5229235125325884,3.2619068516185665,3.4166094276717383,3.883712902013484,4.29158860809949,4.303017773043283,3.9292313036134785,3.484636414984091,3.2576631493406945,3.3651567772649065,3.7775032982801635,4.195220242329418,4.097875012921549
FOODS_3_808_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
