id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_053_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_069_TX_1_evaluation,0.07346835775791348,0.07178051752882358,0.07122184001571336,0.06951910459552328,0.06985493969647681,0.07086814547586519,0.06887791499567726,0.06660992648566867,0.0676896090653871,0.06938779642970959,0.06903715857781578,0.06892750606013039,0.07039407535978204,0.07188201066172759,0.07338468708784014,0.07511602349350642,0.0749978479930773,0.07306186756140197,0.07229319681836253,0.0727569259618904,0.07281088636456862,0.07422051868839295,0.07711036447947169,0.0764413503914927,0.07227467797299388,0.07181823927674424,0.07352915256974771,0.06623859436330966
HOBBIES_2_008_TX_1_evaluation,0.07346835775791348,0.07178051752882358,0.07122184001571336,0.06951910459552328,0.06985493969647681,0.07086814547586519,0.06887791499567726,0.06660992648566867,0.0676896090653871,0.06938779642970959,0.06903715857781578,0.06892750606013039,0.07039407535978204,0.07188201066172759,0.07338468708784014,0.07511602349350642,0.0749978479930773,0.07306186756140197,0.07229319681836253,0.0727569259618904,0.07281088636456862,0.07422051868839295,0.07711036447947169,0.0764413503914927,0.07227467797299388,0.07181823927674424,0.07352915256974771,0.06623859436330966
HOBBIES_2_148_TX_1_evaluation,0.2938734310316539,0.28712207011529434,0.2848873600628534,0.2780764183820931,0.27941975878590725,0.28347258190346075,0.27551165998270905,0.2664397059426747,0.2707584362615484,0.27755118571883836,0.27614863431126313,0.27571002424052155,0.28157630143912815,0.28752804264691034,0.29353874835136057,0.3004640939740257,0.2999913919723092,0.2922474702456079,0.28917278727345014,0.2910277038475616,0.29124354545827447,0.2968820747535718,0.30844145791788674,0.3057654015659708,0.2890987118919755,0.287272957106977,0.29411661027899083,0.26495437745323863
HOBBIES_2_003_TX_1_evaluation,1.0285570086107885,1.00492724540353,0.9971057602199869,0.9732674643373258,0.9779691557506752,0.9921540366621124,0.9642908099394815,0.9325389707993613,0.9476545269154192,0.9714291500159342,0.9665202200894208,0.9649850848418252,0.9855170550369484,1.0063481492641861,1.027385619229762,1.0516243289090896,1.049969871903082,1.0228661458596273,1.0121047554570755,1.0185969634664656,1.0193524091039605,1.0390872616375013,1.0795451027126035,1.070178905480898,1.0118454916219142,1.0054553498744194,1.0294081359764677,0.927340321086335
HOBBIES_2_004_TX_1_evaluation,0.4408101465474808,0.43068310517294145,0.4273310400942801,0.4171146275731396,0.4191296381788608,0.4252088728551911,0.4132674899740635,0.399659558914012,0.4061376543923225,0.4163267785782575,0.4142229514668947,0.41356503636078223,0.42236445215869217,0.4312920639703655,0.4403081225270408,0.45069614096103844,0.44998708795846376,0.43837120536841173,0.4337591809101752,0.43654155577134235,0.43686531818741164,0.4453231121303577,0.46266218687683003,0.4586481023489562,0.43364806783796317,0.43090943566046547,0.4411749154184862,0.39743156617985786
HOBBIES_2_066_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_100_TX_1_evaluation,0.2571392521526971,0.2512318113508825,0.24927644005499672,0.24331686608433145,0.2444922889376688,0.2480385091655281,0.24107270248487037,0.23313474269984033,0.2369136317288548,0.24285728750398355,0.2416300550223552,0.2412462712104563,0.2463792637592371,0.25158703731604654,0.2568464048074405,0.2629060822272724,0.2624924679757705,0.25571653646490683,0.25302618886426886,0.2546492408666164,0.25483810227599013,0.25977181540937533,0.2698862756781509,0.2675447263702245,0.25296137290547854,0.25136383746860486,0.25735203399411694,0.23183508027158375
HOBBIES_2_119_TX_1_evaluation,0.03673417887895674,0.03589025876441179,0.03561092000785668,0.03475955229776164,0.034927469848238406,0.035434072737932594,0.03443895749783863,0.033304963242834336,0.03384480453269355,0.034693898214854794,0.03451857928890789,0.03446375303006519,0.03519703767989102,0.03594100533086379,0.03669234354392007,0.03755801174675321,0.03749892399653865,0.036530933780700985,0.03614659840918127,0.0363784629809452,0.03640544318228431,0.037110259344196476,0.03855518223973584,0.03822067519574635,0.03613733898649694,0.03590911963837212,0.036764576284873854,0.03311929718165483
HOBBIES_2_122_TX_1_evaluation,0.5142785043053942,0.502463622701765,0.49855288010999343,0.4866337321686629,0.4889845778753376,0.4960770183310562,0.48214540496974073,0.46626948539968066,0.4738272634577096,0.4857145750079671,0.4832601100447104,0.4824925424209126,0.4927585275184742,0.5031740746320931,0.513692809614881,0.5258121644545448,0.524984935951541,0.5114330729298137,0.5060523777285377,0.5092984817332328,0.5096762045519803,0.5195436308187507,0.5397725513563018,0.535089452740449,0.5059227458109571,0.5027276749372097,0.5147040679882339,0.4636701605431675
HOBBIES_2_134_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_098_TX_1_evaluation,0.6612152198212212,0.6460246577594122,0.6409965601414201,0.6256719413597095,0.6286944572682912,0.6378133092827867,0.6199012349610953,0.599489338371018,0.6092064815884839,0.6244901678673863,0.621334427200342,0.6203475545411734,0.6335466782380383,0.6469380959555483,0.6604621837905613,0.6760442114415577,0.6749806319376956,0.6575568080526176,0.6506387713652628,0.6548123336570136,0.6552979772811175,0.6679846681955366,0.6939932803152451,0.6879721535234343,0.6504721017569448,0.6463641534906982,0.6617623731277293,0.5961473492697869
HOBBIES_2_079_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_143_TX_1_evaluation,0.1102025366368702,0.10767077629323536,0.10683276002357002,0.1042786568932849,0.1047824095447152,0.10630221821379778,0.10331687249351587,0.099914889728503,0.10153441359808063,0.10408169464456438,0.10355573786672367,0.10339125909019556,0.10559111303967304,0.10782301599259138,0.1100770306317602,0.11267403524025961,0.11249677198961594,0.10959280134210293,0.1084397952275438,0.10913538894283559,0.10921632954685291,0.11133077803258942,0.11566554671920751,0.11466202558723905,0.10841201695949079,0.10772735891511637,0.11029372885462155,0.09935789154496447
HOBBIES_2_060_TX_1_evaluation,0.3306076099106106,0.3230123288797061,0.3204982800707101,0.31283597067985475,0.3143472286341456,0.31890665464139334,0.30995061748054764,0.299744669185509,0.30460324079424195,0.31224508393369316,0.310667213600171,0.3101737772705867,0.31677333911901917,0.32346904797777415,0.33023109189528066,0.33802210572077884,0.3374903159688478,0.3287784040263088,0.3253193856826314,0.3274061668285068,0.32764898864055875,0.3339923340977683,0.34699664015762255,0.34398607676171716,0.3252360508784724,0.3231820767453491,0.33088118656386467,0.2980736746348934
HOBBIES_2_131_TX_1_evaluation,1.6163038706740964,1.579171385634119,1.5668804803456937,1.5294203011015122,1.5368086733224897,1.559099200469034,1.5153141299048998,1.465418382684711,1.489171399438516,1.526531521453611,1.5188174887119472,1.5164051333228685,1.5486696579152048,1.581404234558007,1.6144631159324832,1.652552516857141,1.6499526558477007,1.6073610863508432,1.5904503300039758,1.600652371161589,1.6018395000205095,1.632851411144645,1.696428018548377,1.6817097086128396,1.5900429154058653,1.5800012640883736,1.6176413565344496,1.4572490759928123
HOBBIES_2_068_TX_1_evaluation,0.4040759676685241,0.39479284640852974,0.39172012008642343,0.38235507527537804,0.38420216833062243,0.3897748001172585,0.37882853247622494,0.36635459567117773,0.372292849859629,0.38163288036340276,0.3797043721779868,0.37910128333071713,0.3871674144788012,0.39535105863950176,0.4036157789831208,0.4131381292142853,0.41248816396192517,0.4018402715877108,0.39761258250099396,0.40016309279039725,0.40045987500512736,0.40821285278616126,0.4241070046370943,0.4204274271532099,0.3975107288514663,0.3950003160220934,0.4044103391336124,0.36431226899820307
HOBBIES_2_129_TX_1_evaluation,0.5142785043053942,0.502463622701765,0.49855288010999343,0.4866337321686629,0.4889845778753376,0.4960770183310562,0.48214540496974073,0.46626948539968066,0.4738272634577096,0.4857145750079671,0.4832601100447104,0.4824925424209126,0.4927585275184742,0.5031740746320931,0.513692809614881,0.5258121644545448,0.524984935951541,0.5114330729298137,0.5060523777285377,0.5092984817332328,0.5096762045519803,0.5195436308187507,0.5397725513563018,0.535089452740449,0.5059227458109571,0.5027276749372097,0.5147040679882339,0.4636701605431675
HOBBIES_2_042_TX_1_evaluation,0.6979493987001779,0.681914916523824,0.6766074801492767,0.6604314936574711,0.6636219271165296,0.6732473820207192,0.6543401924589338,0.6327943016138523,0.6430512861211773,0.659184066082241,0.6558530064892499,0.6548113075712385,0.6687437159179292,0.682879101286412,0.6971545273344814,0.7136022231883109,0.7124795559342343,0.6940877418333186,0.686785369774444,0.6911907966379588,0.6917034204634017,0.705094927539733,0.732548462554981,0.7261928287191807,0.6866094407434417,0.6822732731290703,0.6985269494126032,0.6292666464514416
HOBBIES_2_052_TX_1_evaluation,0.03673417887895674,0.03589025876441179,0.03561092000785668,0.03475955229776164,0.034927469848238406,0.035434072737932594,0.03443895749783863,0.033304963242834336,0.03384480453269355,0.034693898214854794,0.03451857928890789,0.03446375303006519,0.03519703767989102,0.03594100533086379,0.03669234354392007,0.03755801174675321,0.03749892399653865,0.036530933780700985,0.03614659840918127,0.0363784629809452,0.03640544318228431,0.037110259344196476,0.03855518223973584,0.03822067519574635,0.03613733898649694,0.03590911963837212,0.036764576284873854,0.03311929718165483
HOBBIES_2_093_TX_1_evaluation,0.2571392521526971,0.2512318113508825,0.24927644005499672,0.24331686608433145,0.2444922889376688,0.2480385091655281,0.24107270248487037,0.23313474269984033,0.2369136317288548,0.24285728750398355,0.2416300550223552,0.2412462712104563,0.2463792637592371,0.25158703731604654,0.2568464048074405,0.2629060822272724,0.2624924679757705,0.25571653646490683,0.25302618886426886,0.2546492408666164,0.25483810227599013,0.25977181540937533,0.2698862756781509,0.2675447263702245,0.25296137290547854,0.25136383746860486,0.25735203399411694,0.23183508027158375
HOBBIES_2_137_TX_1_evaluation,0.2204050732737404,0.21534155258647072,0.21366552004714004,0.2085573137865698,0.2095648190894304,0.21260443642759555,0.20663374498703174,0.199829779457006,0.20306882719616126,0.20816338928912875,0.20711147573344735,0.20678251818039112,0.21118222607934609,0.21564603198518276,0.2201540612635204,0.22534807048051922,0.22499354397923188,0.21918560268420587,0.2168795904550876,0.21827077788567117,0.21843265909370582,0.22266155606517885,0.23133109343841501,0.2293240511744781,0.21682403391898158,0.21545471783023273,0.2205874577092431,0.19871578308992893
HOBBIES_2_017_TX_1_evaluation,0.07346835775791348,0.07178051752882358,0.07122184001571336,0.06951910459552328,0.06985493969647681,0.07086814547586519,0.06887791499567726,0.06660992648566867,0.0676896090653871,0.06938779642970959,0.06903715857781578,0.06892750606013039,0.07039407535978204,0.07188201066172759,0.07338468708784014,0.07511602349350642,0.0749978479930773,0.07306186756140197,0.07229319681836253,0.0727569259618904,0.07281088636456862,0.07422051868839295,0.07711036447947169,0.0764413503914927,0.07227467797299388,0.07181823927674424,0.07352915256974771,0.06623859436330966
HOBBIES_2_037_TX_1_evaluation,0.4408101465474808,0.43068310517294145,0.4273310400942801,0.4171146275731396,0.4191296381788608,0.4252088728551911,0.4132674899740635,0.399659558914012,0.4061376543923225,0.4163267785782575,0.4142229514668947,0.41356503636078223,0.42236445215869217,0.4312920639703655,0.4403081225270408,0.45069614096103844,0.44998708795846376,0.43837120536841173,0.4337591809101752,0.43654155577134235,0.43686531818741164,0.4453231121303577,0.46266218687683003,0.4586481023489562,0.43364806783796317,0.43090943566046547,0.4411749154184862,0.39743156617985786
HOBBIES_2_063_TX_1_evaluation,0.2571392521526971,0.2512318113508825,0.24927644005499672,0.24331686608433145,0.2444922889376688,0.2480385091655281,0.24107270248487037,0.23313474269984033,0.2369136317288548,0.24285728750398355,0.2416300550223552,0.2412462712104563,0.2463792637592371,0.25158703731604654,0.2568464048074405,0.2629060822272724,0.2624924679757705,0.25571653646490683,0.25302618886426886,0.2546492408666164,0.25483810227599013,0.25977181540937533,0.2698862756781509,0.2675447263702245,0.25296137290547854,0.25136383746860486,0.25735203399411694,0.23183508027158375
HOBBIES_2_125_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_018_TX_1_evaluation,0.1102025366368702,0.10767077629323536,0.10683276002357002,0.1042786568932849,0.1047824095447152,0.10630221821379778,0.10331687249351587,0.099914889728503,0.10153441359808063,0.10408169464456438,0.10355573786672367,0.10339125909019556,0.10559111303967304,0.10782301599259138,0.1100770306317602,0.11267403524025961,0.11249677198961594,0.10959280134210293,0.1084397952275438,0.10913538894283559,0.10921632954685291,0.11133077803258942,0.11566554671920751,0.11466202558723905,0.10841201695949079,0.10772735891511637,0.11029372885462155,0.09935789154496447
HOBBIES_2_101_TX_1_evaluation,0.07346835775791348,0.07178051752882358,0.07122184001571336,0.06951910459552328,0.06985493969647681,0.07086814547586519,0.06887791499567726,0.06660992648566867,0.0676896090653871,0.06938779642970959,0.06903715857781578,0.06892750606013039,0.07039407535978204,0.07188201066172759,0.07338468708784014,0.07511602349350642,0.0749978479930773,0.07306186756140197,0.07229319681836253,0.0727569259618904,0.07281088636456862,0.07422051868839295,0.07711036447947169,0.0764413503914927,0.07227467797299388,0.07181823927674424,0.07352915256974771,0.06623859436330966
HOBBIES_2_124_TX_1_evaluation,0.7346835775791347,0.7178051752882358,0.7122184001571334,0.6951910459552327,0.698549396964768,0.7086814547586519,0.6887791499567725,0.6660992648566867,0.6768960906538709,0.6938779642970959,0.6903715857781578,0.6892750606013037,0.7039407535978204,0.7188201066172758,0.7338468708784014,0.7511602349350641,0.7499784799307729,0.7306186756140196,0.7229319681836253,0.727569259618904,0.728108863645686,0.7422051868839294,0.7711036447947168,0.764413503914927,0.7227467797299386,0.7181823927674424,0.735291525697477,0.6623859436330964
HOBBIES_2_135_TX_1_evaluation,0.2938734310316539,0.28712207011529434,0.2848873600628534,0.2780764183820931,0.27941975878590725,0.28347258190346075,0.27551165998270905,0.2664397059426747,0.2707584362615484,0.27755118571883836,0.27614863431126313,0.27571002424052155,0.28157630143912815,0.28752804264691034,0.29353874835136057,0.3004640939740257,0.2999913919723092,0.2922474702456079,0.28917278727345014,0.2910277038475616,0.29124354545827447,0.2968820747535718,0.30844145791788674,0.3057654015659708,0.2890987118919755,0.287272957106977,0.29411661027899083,0.26495437745323863
HOBBIES_2_141_TX_1_evaluation,0.1102025366368702,0.10767077629323536,0.10683276002357002,0.1042786568932849,0.1047824095447152,0.10630221821379778,0.10331687249351587,0.099914889728503,0.10153441359808063,0.10408169464456438,0.10355573786672367,0.10339125909019556,0.10559111303967304,0.10782301599259138,0.1100770306317602,0.11267403524025961,0.11249677198961594,0.10959280134210293,0.1084397952275438,0.10913538894283559,0.10921632954685291,0.11133077803258942,0.11566554671920751,0.11466202558723905,0.10841201695949079,0.10772735891511637,0.11029372885462155,0.09935789154496447
HOBBIES_2_044_TX_1_evaluation,0.03673417887895674,0.03589025876441179,0.03561092000785668,0.03475955229776164,0.034927469848238406,0.035434072737932594,0.03443895749783863,0.033304963242834336,0.03384480453269355,0.034693898214854794,0.03451857928890789,0.03446375303006519,0.03519703767989102,0.03594100533086379,0.03669234354392007,0.03755801174675321,0.03749892399653865,0.036530933780700985,0.03614659840918127,0.0363784629809452,0.03640544318228431,0.037110259344196476,0.03855518223973584,0.03822067519574635,0.03613733898649694,0.03590911963837212,0.036764576284873854,0.03311929718165483
HOBBIES_2_073_TX_1_evaluation,0.2204050732737404,0.21534155258647072,0.21366552004714004,0.2085573137865698,0.2095648190894304,0.21260443642759555,0.20663374498703174,0.199829779457006,0.20306882719616126,0.20816338928912875,0.20711147573344735,0.20678251818039112,0.21118222607934609,0.21564603198518276,0.2201540612635204,0.22534807048051922,0.22499354397923188,0.21918560268420587,0.2168795904550876,0.21827077788567117,0.21843265909370582,0.22266155606517885,0.23133109343841501,0.2293240511744781,0.21682403391898158,0.21545471783023273,0.2205874577092431,0.19871578308992893
HOBBIES_2_092_TX_1_evaluation,0.1102025366368702,0.10767077629323536,0.10683276002357002,0.1042786568932849,0.1047824095447152,0.10630221821379778,0.10331687249351587,0.099914889728503,0.10153441359808063,0.10408169464456438,0.10355573786672367,0.10339125909019556,0.10559111303967304,0.10782301599259138,0.1100770306317602,0.11267403524025961,0.11249677198961594,0.10959280134210293,0.1084397952275438,0.10913538894283559,0.10921632954685291,0.11133077803258942,0.11566554671920751,0.11466202558723905,0.10841201695949079,0.10772735891511637,0.11029372885462155,0.09935789154496447
HOBBIES_2_107_TX_1_evaluation,0.7714177564580915,0.7536954340526476,0.7478293201649902,0.7299505982529944,0.7334768668130065,0.7441155274965844,0.7232181074546111,0.6994042280995211,0.7107408951865645,0.7285718625119507,0.7248901650670657,0.7237388136313689,0.7391377912777114,0.7547611119481397,0.7705392144223215,0.7887182466818173,0.7874774039273116,0.7671496093947207,0.7590785665928066,0.7639477225998492,0.7645143068279704,0.779315446228126,0.8096588270344527,0.8026341791106735,0.7588841187164357,0.7540915124058146,0.772056101982351,0.6955052408147513
HOBBIES_2_005_TX_1_evaluation,0.07346835775791348,0.07178051752882358,0.07122184001571336,0.06951910459552328,0.06985493969647681,0.07086814547586519,0.06887791499567726,0.06660992648566867,0.0676896090653871,0.06938779642970959,0.06903715857781578,0.06892750606013039,0.07039407535978204,0.07188201066172759,0.07338468708784014,0.07511602349350642,0.0749978479930773,0.07306186756140197,0.07229319681836253,0.0727569259618904,0.07281088636456862,0.07422051868839295,0.07711036447947169,0.0764413503914927,0.07227467797299388,0.07181823927674424,0.07352915256974771,0.06623859436330966
HOBBIES_2_030_TX_1_evaluation,0.2938734310316539,0.28712207011529434,0.2848873600628534,0.2780764183820931,0.27941975878590725,0.28347258190346075,0.27551165998270905,0.2664397059426747,0.2707584362615484,0.27755118571883836,0.27614863431126313,0.27571002424052155,0.28157630143912815,0.28752804264691034,0.29353874835136057,0.3004640939740257,0.2999913919723092,0.2922474702456079,0.28917278727345014,0.2910277038475616,0.29124354545827447,0.2968820747535718,0.30844145791788674,0.3057654015659708,0.2890987118919755,0.287272957106977,0.29411661027899083,0.26495437745323863
HOBBIES_2_123_TX_1_evaluation,0.18367089439478368,0.17945129382205896,0.17805460003928336,0.17379776148880818,0.174637349241192,0.17717036368966296,0.17219478748919312,0.16652481621417167,0.16922402266346773,0.17346949107427398,0.17259289644453946,0.17231876515032593,0.1759851883994551,0.17970502665431895,0.18346171771960035,0.18779005873376603,0.18749461998269323,0.1826546689035049,0.18073299204590632,0.181892314904726,0.1820272159114215,0.18555129672098236,0.1927759111986792,0.19110337597873175,0.18068669493248465,0.1795455981918606,0.18382288142436926,0.1655964859082741
HOBBIES_2_045_TX_1_evaluation,0.4040759676685241,0.39479284640852974,0.39172012008642343,0.38235507527537804,0.38420216833062243,0.3897748001172585,0.37882853247622494,0.36635459567117773,0.372292849859629,0.38163288036340276,0.3797043721779868,0.37910128333071713,0.3871674144788012,0.39535105863950176,0.4036157789831208,0.4131381292142853,0.41248816396192517,0.4018402715877108,0.39761258250099396,0.40016309279039725,0.40045987500512736,0.40821285278616126,0.4241070046370943,0.4204274271532099,0.3975107288514663,0.3950003160220934,0.4044103391336124,0.36431226899820307
HOBBIES_2_019_TX_1_evaluation,0.03673417887895674,0.03589025876441179,0.03561092000785668,0.03475955229776164,0.034927469848238406,0.035434072737932594,0.03443895749783863,0.033304963242834336,0.03384480453269355,0.034693898214854794,0.03451857928890789,0.03446375303006519,0.03519703767989102,0.03594100533086379,0.03669234354392007,0.03755801174675321,0.03749892399653865,0.036530933780700985,0.03614659840918127,0.0363784629809452,0.03640544318228431,0.037110259344196476,0.03855518223973584,0.03822067519574635,0.03613733898649694,0.03590911963837212,0.036764576284873854,0.03311929718165483
HOBBIES_2_110_TX_1_evaluation,0.03673417887895674,0.03589025876441179,0.03561092000785668,0.03475955229776164,0.034927469848238406,0.035434072737932594,0.03443895749783863,0.033304963242834336,0.03384480453269355,0.034693898214854794,0.03451857928890789,0.03446375303006519,0.03519703767989102,0.03594100533086379,0.03669234354392007,0.03755801174675321,0.03749892399653865,0.036530933780700985,0.03614659840918127,0.0363784629809452,0.03640544318228431,0.037110259344196476,0.03855518223973584,0.03822067519574635,0.03613733898649694,0.03590911963837212,0.036764576284873854,0.03311929718165483
HOBBIES_2_139_TX_1_evaluation,0.36734178878956736,0.3589025876441179,0.3561092000785667,0.34759552297761637,0.349274698482384,0.3543407273793259,0.34438957497838624,0.33304963242834335,0.33844804532693545,0.34693898214854796,0.3451857928890789,0.34463753030065186,0.3519703767989102,0.3594100533086379,0.3669234354392007,0.37558011746753206,0.37498923996538647,0.3653093378070098,0.36146598409181263,0.363784629809452,0.364054431822843,0.3711025934419647,0.3855518223973584,0.3822067519574635,0.3613733898649693,0.3590911963837212,0.3676457628487385,0.3311929718165482
HOBBIES_2_027_TX_1_evaluation,0.4408101465474808,0.43068310517294145,0.4273310400942801,0.4171146275731396,0.4191296381788608,0.4252088728551911,0.4132674899740635,0.399659558914012,0.4061376543923225,0.4163267785782575,0.4142229514668947,0.41356503636078223,0.42236445215869217,0.4312920639703655,0.4403081225270408,0.45069614096103844,0.44998708795846376,0.43837120536841173,0.4337591809101752,0.43654155577134235,0.43686531818741164,0.4453231121303577,0.46266218687683003,0.4586481023489562,0.43364806783796317,0.43090943566046547,0.4411749154184862,0.39743156617985786
HOBBIES_2_114_TX_1_evaluation,0.2204050732737404,0.21534155258647072,0.21366552004714004,0.2085573137865698,0.2095648190894304,0.21260443642759555,0.20663374498703174,0.199829779457006,0.20306882719616126,0.20816338928912875,0.20711147573344735,0.20678251818039112,0.21118222607934609,0.21564603198518276,0.2201540612635204,0.22534807048051922,0.22499354397923188,0.21918560268420587,0.2168795904550876,0.21827077788567117,0.21843265909370582,0.22266155606517885,0.23133109343841501,0.2293240511744781,0.21682403391898158,0.21545471783023273,0.2205874577092431,0.19871578308992893
HOBBIES_2_140_TX_1_evaluation,0.2204050732737404,0.21534155258647072,0.21366552004714004,0.2085573137865698,0.2095648190894304,0.21260443642759555,0.20663374498703174,0.199829779457006,0.20306882719616126,0.20816338928912875,0.20711147573344735,0.20678251818039112,0.21118222607934609,0.21564603198518276,0.2201540612635204,0.22534807048051922,0.22499354397923188,0.21918560268420587,0.2168795904550876,0.21827077788567117,0.21843265909370582,0.22266155606517885,0.23133109343841501,0.2293240511744781,0.21682403391898158,0.21545471783023273,0.2205874577092431,0.19871578308992893
HOBBIES_2_047_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_072_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_104_TX_1_evaluation,0.2204050732737404,0.21534155258647072,0.21366552004714004,0.2085573137865698,0.2095648190894304,0.21260443642759555,0.20663374498703174,0.199829779457006,0.20306882719616126,0.20816338928912875,0.20711147573344735,0.20678251818039112,0.21118222607934609,0.21564603198518276,0.2201540612635204,0.22534807048051922,0.22499354397923188,0.21918560268420587,0.2168795904550876,0.21827077788567117,0.21843265909370582,0.22266155606517885,0.23133109343841501,0.2293240511744781,0.21682403391898158,0.21545471783023273,0.2205874577092431,0.19871578308992893
HOBBIES_2_127_TX_1_evaluation,0.1102025366368702,0.10767077629323536,0.10683276002357002,0.1042786568932849,0.1047824095447152,0.10630221821379778,0.10331687249351587,0.099914889728503,0.10153441359808063,0.10408169464456438,0.10355573786672367,0.10339125909019556,0.10559111303967304,0.10782301599259138,0.1100770306317602,0.11267403524025961,0.11249677198961594,0.10959280134210293,0.1084397952275438,0.10913538894283559,0.10921632954685291,0.11133077803258942,0.11566554671920751,0.11466202558723905,0.10841201695949079,0.10772735891511637,0.11029372885462155,0.09935789154496447
HOBBIES_2_015_TX_1_evaluation,0.2938734310316539,0.28712207011529434,0.2848873600628534,0.2780764183820931,0.27941975878590725,0.28347258190346075,0.27551165998270905,0.2664397059426747,0.2707584362615484,0.27755118571883836,0.27614863431126313,0.27571002424052155,0.28157630143912815,0.28752804264691034,0.29353874835136057,0.3004640939740257,0.2999913919723092,0.2922474702456079,0.28917278727345014,0.2910277038475616,0.29124354545827447,0.2968820747535718,0.30844145791788674,0.3057654015659708,0.2890987118919755,0.287272957106977,0.29411661027899083,0.26495437745323863
HOBBIES_2_054_TX_1_evaluation,0.07346835775791348,0.07178051752882358,0.07122184001571336,0.06951910459552328,0.06985493969647681,0.07086814547586519,0.06887791499567726,0.06660992648566867,0.0676896090653871,0.06938779642970959,0.06903715857781578,0.06892750606013039,0.07039407535978204,0.07188201066172759,0.07338468708784014,0.07511602349350642,0.0749978479930773,0.07306186756140197,0.07229319681836253,0.0727569259618904,0.07281088636456862,0.07422051868839295,0.07711036447947169,0.0764413503914927,0.07227467797299388,0.07181823927674424,0.07352915256974771,0.06623859436330966
HOBBIES_2_097_TX_1_evaluation,0.4040759676685241,0.39479284640852974,0.39172012008642343,0.38235507527537804,0.38420216833062243,0.3897748001172585,0.37882853247622494,0.36635459567117773,0.372292849859629,0.38163288036340276,0.3797043721779868,0.37910128333071713,0.3871674144788012,0.39535105863950176,0.4036157789831208,0.4131381292142853,0.41248816396192517,0.4018402715877108,0.39761258250099396,0.40016309279039725,0.40045987500512736,0.40821285278616126,0.4241070046370943,0.4204274271532099,0.3975107288514663,0.3950003160220934,0.4044103391336124,0.36431226899820307
HOBBIES_2_144_TX_1_evaluation,0.36734178878956736,0.3589025876441179,0.3561092000785667,0.34759552297761637,0.349274698482384,0.3543407273793259,0.34438957497838624,0.33304963242834335,0.33844804532693545,0.34693898214854796,0.3451857928890789,0.34463753030065186,0.3519703767989102,0.3594100533086379,0.3669234354392007,0.37558011746753206,0.37498923996538647,0.3653093378070098,0.36146598409181263,0.363784629809452,0.364054431822843,0.3711025934419647,0.3855518223973584,0.3822067519574635,0.3613733898649693,0.3590911963837212,0.3676457628487385,0.3311929718165482
HOBBIES_2_149_TX_1_evaluation,0.5142785043053942,0.502463622701765,0.49855288010999343,0.4866337321686629,0.4889845778753376,0.4960770183310562,0.48214540496974073,0.46626948539968066,0.4738272634577096,0.4857145750079671,0.4832601100447104,0.4824925424209126,0.4927585275184742,0.5031740746320931,0.513692809614881,0.5258121644545448,0.524984935951541,0.5114330729298137,0.5060523777285377,0.5092984817332328,0.5096762045519803,0.5195436308187507,0.5397725513563018,0.535089452740449,0.5059227458109571,0.5027276749372097,0.5147040679882339,0.4636701605431675
