id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_WI_1_evaluation,0.12961159893737959,0.12594529789140413,0.1349575149937316,0.13124220044852816,0.1352658725714316,0.15185066838752975,0.1495858656744036,0.13233529970198465,0.11730261186200278,0.11956301539568931,0.13459469336114574,0.1454922631990877,0.1542809936855451,0.14923509336663504,0.13714595459205717,0.13688381606626812,0.1284479883078111,0.12181659881785471,0.1413561629903176,0.16237819529833408,0.15156645096115706,0.12400275582307485,0.12084729911409933,0.12809561126791988,0.12552001621111458,0.1311532484869036,0.1539499900174595,0.16417555061125907
HOBBIES_2_131_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_133_WI_1_evaluation,0.4212376965464837,0.40932221814706343,0.43861192372962765,0.42653715145771653,0.4396140858571527,0.49351467225947165,0.4861540634418117,0.43008972403145007,0.381233488551509,0.38857980003599024,0.4374327534237237,0.47284985539703506,0.5014132294780216,0.48501405344156384,0.4457243524241858,0.44487240221537144,0.41745596200038604,0.3959039461580278,0.4594075297185322,0.5277291347195858,0.4925909656237605,0.4030089564249933,0.3927537221208228,0.4163107366207396,0.4079400526861224,0.4262480575824367,0.5003374675567434,0.5335705394865919
HOBBIES_2_136_WI_1_evaluation,0.48604349601517344,0.47229486709276547,0.5060906812264935,0.49215825168198063,0.5072470221428685,0.5694400064532366,0.5609469962790136,0.4962573738824424,0.4398847944825104,0.4483613077338349,0.5047301001042965,0.545595986996579,0.5785537263207942,0.5596316001248813,0.5142973297202144,0.5133143102485055,0.48167995615429154,0.45681224556695516,0.530085611213691,0.6089182323687529,0.5683741911043391,0.4650103343365307,0.4531773716778725,0.48035854225469954,0.47070006079167964,0.49182468182588857,0.5773124625654731,0.6156583147922216
HOBBIES_2_146_WI_1_evaluation,0.12961159893737959,0.12594529789140413,0.1349575149937316,0.13124220044852816,0.1352658725714316,0.15185066838752975,0.1495858656744036,0.13233529970198465,0.11730261186200278,0.11956301539568931,0.13459469336114574,0.1454922631990877,0.1542809936855451,0.14923509336663504,0.13714595459205717,0.13688381606626812,0.1284479883078111,0.12181659881785471,0.1413561629903176,0.16237819529833408,0.15156645096115706,0.12400275582307485,0.12084729911409933,0.12809561126791988,0.12552001621111458,0.1311532484869036,0.1539499900174595,0.16417555061125907
HOBBIES_2_128_WI_1_evaluation,0.12961159893737959,0.12594529789140413,0.1349575149937316,0.13124220044852816,0.1352658725714316,0.15185066838752975,0.1495858656744036,0.13233529970198465,0.11730261186200278,0.11956301539568931,0.13459469336114574,0.1454922631990877,0.1542809936855451,0.14923509336663504,0.13714595459205717,0.13688381606626812,0.1284479883078111,0.12181659881785471,0.1413561629903176,0.16237819529833408,0.15156645096115706,0.12400275582307485,0.12084729911409933,0.12809561126791988,0.12552001621111458,0.1311532484869036,0.1539499900174595,0.16417555061125907
HOBBIES_2_142_WI_1_evaluation,0.7776695936242776,0.7556717873484248,0.8097450899623895,0.7874532026911689,0.8115952354285897,0.9111040103251785,0.8975151940464217,0.7940117982119078,0.7038156711720167,0.7173780923741359,0.8075681601668744,0.8729535791945263,0.9256859621132706,0.8954105601998101,0.8228757275523431,0.8213028963976088,0.7706879298468665,0.7308995929071282,0.8481369779419056,0.9742691717900045,0.9093987057669424,0.7440165349384491,0.7250837946845959,0.7685736676075192,0.7531200972666875,0.7869194909214217,0.9236999401047569,0.9850533036675544
HOBBIES_2_145_WI_1_evaluation,0.4536405962808286,0.4408085426199144,0.47235130247806056,0.45934770156984855,0.4734305540000106,0.5314773393563541,0.5235505298604126,0.46317354895694623,0.41055914151700973,0.4184705538849126,0.4710814267640101,0.509222921196807,0.5399834778994078,0.5223228267832226,0.4800108410722001,0.47909335623193844,0.44956795907733876,0.4263580958624915,0.4947465704661116,0.5683236835441693,0.5304825783640498,0.434009645380762,0.4229655468993477,0.44833463943771956,0.439320056738901,0.4590363697041627,0.5388249650611082,0.5746144271394067
HOBBIES_2_003_WI_1_evaluation,0.032402899734344896,0.03148632447285103,0.0337393787484329,0.03281055011213204,0.0338164681428579,0.03796266709688244,0.0373964664186009,0.033083824925496164,0.029325652965500694,0.029890753848922327,0.033648673340286435,0.036373065799771925,0.038570248421386275,0.03730877334165876,0.03428648864801429,0.03422095401656703,0.032111997076952774,0.030454149704463678,0.0353390407475794,0.04059454882458352,0.037891612740289266,0.031000688955768713,0.030211824778524833,0.03202390281697997,0.031380004052778646,0.0327883121217259,0.03848749750436487,0.04104388765281477
HOBBIES_2_022_WI_1_evaluation,0.2268202981404143,0.2204042713099572,0.23617565123903028,0.22967385078492428,0.2367152770000053,0.26573866967817705,0.2617752649302063,0.23158677447847312,0.20527957075850486,0.2092352769424563,0.23554071338200505,0.2546114605984035,0.2699917389497039,0.2611614133916113,0.24000542053610005,0.23954667811596922,0.22478397953866938,0.21317904793124576,0.2473732852330558,0.28416184177208464,0.2652412891820249,0.217004822690381,0.21148277344967384,0.22416731971885978,0.2196600283694505,0.22951818485208134,0.2694124825305541,0.28730721356970335
HOBBIES_2_034_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_029_WI_1_evaluation,0.7776695936242776,0.7556717873484248,0.8097450899623895,0.7874532026911689,0.8115952354285897,0.9111040103251785,0.8975151940464217,0.7940117982119078,0.7038156711720167,0.7173780923741359,0.8075681601668744,0.8729535791945263,0.9256859621132706,0.8954105601998101,0.8228757275523431,0.8213028963976088,0.7706879298468665,0.7308995929071282,0.8481369779419056,0.9742691717900045,0.9093987057669424,0.7440165349384491,0.7250837946845959,0.7685736676075192,0.7531200972666875,0.7869194909214217,0.9236999401047569,0.9850533036675544
HOBBIES_2_053_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_096_WI_1_evaluation,0.2268202981404143,0.2204042713099572,0.23617565123903028,0.22967385078492428,0.2367152770000053,0.26573866967817705,0.2617752649302063,0.23158677447847312,0.20527957075850486,0.2092352769424563,0.23554071338200505,0.2546114605984035,0.2699917389497039,0.2611614133916113,0.24000542053610005,0.23954667811596922,0.22478397953866938,0.21317904793124576,0.2473732852330558,0.28416184177208464,0.2652412891820249,0.217004822690381,0.21148277344967384,0.22416731971885978,0.2196600283694505,0.22951818485208134,0.2694124825305541,0.28730721356970335
HOBBIES_2_008_WI_1_evaluation,0.2268202981404143,0.2204042713099572,0.23617565123903028,0.22967385078492428,0.2367152770000053,0.26573866967817705,0.2617752649302063,0.23158677447847312,0.20527957075850486,0.2092352769424563,0.23554071338200505,0.2546114605984035,0.2699917389497039,0.2611614133916113,0.24000542053610005,0.23954667811596922,0.22478397953866938,0.21317904793124576,0.2473732852330558,0.28416184177208464,0.2652412891820249,0.217004822690381,0.21148277344967384,0.22416731971885978,0.2196600283694505,0.22951818485208134,0.2694124825305541,0.28730721356970335
HOBBIES_2_042_WI_1_evaluation,0.2268202981404143,0.2204042713099572,0.23617565123903028,0.22967385078492428,0.2367152770000053,0.26573866967817705,0.2617752649302063,0.23158677447847312,0.20527957075850486,0.2092352769424563,0.23554071338200505,0.2546114605984035,0.2699917389497039,0.2611614133916113,0.24000542053610005,0.23954667811596922,0.22478397953866938,0.21317904793124576,0.2473732852330558,0.28416184177208464,0.2652412891820249,0.217004822690381,0.21148277344967384,0.22416731971885978,0.2196600283694505,0.22951818485208134,0.2694124825305541,0.28730721356970335
HOBBIES_2_093_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_122_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_134_WI_1_evaluation,0.0972086992030347,0.0944589734185531,0.10121813624529868,0.09843165033639611,0.10144940442857371,0.11388800129064731,0.11218939925580271,0.09925147477648848,0.08797695889650209,0.08967226154676698,0.1009460200208593,0.10911919739931579,0.11571074526415882,0.11192632002497627,0.10285946594404288,0.1026628620497011,0.09633599123085831,0.09136244911339103,0.1060171222427382,0.12178364647375056,0.1136748382208678,0.09300206686730614,0.09063547433557449,0.0960717084509399,0.09414001215833594,0.09836493636517771,0.11546249251309461,0.1231316629584443
HOBBIES_2_119_WI_1_evaluation,0.0972086992030347,0.0944589734185531,0.10121813624529868,0.09843165033639611,0.10144940442857371,0.11388800129064731,0.11218939925580271,0.09925147477648848,0.08797695889650209,0.08967226154676698,0.1009460200208593,0.10911919739931579,0.11571074526415882,0.11192632002497627,0.10285946594404288,0.1026628620497011,0.09633599123085831,0.09136244911339103,0.1060171222427382,0.12178364647375056,0.1136748382208678,0.09300206686730614,0.09063547433557449,0.0960717084509399,0.09414001215833594,0.09836493636517771,0.11546249251309461,0.1231316629584443
HOBBIES_2_079_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_052_WI_1_evaluation,0.12961159893737959,0.12594529789140413,0.1349575149937316,0.13124220044852816,0.1352658725714316,0.15185066838752975,0.1495858656744036,0.13233529970198465,0.11730261186200278,0.11956301539568931,0.13459469336114574,0.1454922631990877,0.1542809936855451,0.14923509336663504,0.13714595459205717,0.13688381606626812,0.1284479883078111,0.12181659881785471,0.1413561629903176,0.16237819529833408,0.15156645096115706,0.12400275582307485,0.12084729911409933,0.12809561126791988,0.12552001621111458,0.1311532484869036,0.1539499900174595,0.16417555061125907
HOBBIES_2_017_WI_1_evaluation,0.324028997343449,0.3148632447285103,0.33739378748432897,0.3281055011213204,0.33816468142857903,0.37962667096882435,0.37396466418600904,0.33083824925496164,0.2932565296550069,0.2989075384892233,0.33648673340286434,0.3637306579977193,0.3857024842138628,0.3730877334165876,0.3428648864801429,0.34220954016567035,0.3211199707695277,0.3045414970446368,0.353390407475794,0.4059454882458352,0.37891612740289266,0.3100068895576871,0.3021182477852483,0.3202390281697997,0.31380004052778643,0.32788312121725904,0.3848749750436487,0.41043887652814764
HOBBIES_2_018_WI_1_evaluation,0.1944173984060694,0.1889179468371062,0.20243627249059737,0.19686330067279223,0.20289880885714742,0.22777600258129463,0.22437879851160542,0.19850294955297695,0.17595391779300418,0.17934452309353396,0.2018920400417186,0.21823839479863158,0.23142149052831765,0.22385264004995253,0.20571893188808577,0.2053257240994022,0.19267198246171663,0.18272489822678206,0.2120342444854764,0.24356729294750112,0.2273496764417356,0.18600413373461228,0.18127094867114898,0.1921434169018798,0.18828002431667187,0.19672987273035542,0.23092498502618922,0.2462633259168886
HOBBIES_2_037_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_044_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_101_WI_1_evaluation,0.4212376965464837,0.40932221814706343,0.43861192372962765,0.42653715145771653,0.4396140858571527,0.49351467225947165,0.4861540634418117,0.43008972403145007,0.381233488551509,0.38857980003599024,0.4374327534237237,0.47284985539703506,0.5014132294780216,0.48501405344156384,0.4457243524241858,0.44487240221537144,0.41745596200038604,0.3959039461580278,0.4594075297185322,0.5277291347195858,0.4925909656237605,0.4030089564249933,0.3927537221208228,0.4163107366207396,0.4079400526861224,0.4262480575824367,0.5003374675567434,0.5335705394865919
HOBBIES_2_107_WI_1_evaluation,0.3888347968121388,0.3778358936742124,0.40487254498119474,0.39372660134558446,0.40579761771429484,0.45555200516258926,0.44875759702321083,0.3970058991059539,0.35190783558600836,0.35868904618706793,0.4037840800834372,0.43647678959726316,0.4628429810566353,0.44770528009990507,0.41143786377617153,0.4106514481988044,0.38534396492343326,0.3654497964535641,0.4240684889709528,0.48713458589500225,0.4546993528834712,0.37200826746922455,0.36254189734229797,0.3842868338037596,0.37656004863334375,0.39345974546071083,0.46184997005237843,0.4925266518337772
HOBBIES_2_123_WI_1_evaluation,0.2916260976091041,0.2833769202556593,0.30365440873589605,0.29529495100918834,0.3043482132857211,0.34166400387194196,0.33656819776740815,0.2977544243294655,0.26393087668950627,0.26901678464030093,0.3028380600625779,0.32735759219794736,0.3471322357924765,0.3357789600749288,0.30857839783212865,0.3079885861491033,0.2890079736925749,0.2740873473401731,0.3180513667282146,0.3653509394212517,0.3410245146626034,0.27900620060191844,0.2719064230067235,0.28821512535281973,0.2824200364750078,0.29509480909553315,0.34638747753928384,0.3693949888753329
HOBBIES_2_124_WI_1_evaluation,0.5184463957495183,0.5037811915656165,0.5398300599749264,0.5249688017941126,0.5410634902857264,0.607402673550119,0.5983434626976144,0.5293411988079386,0.4692104474480111,0.47825206158275724,0.538378773444583,0.5819690527963508,0.6171239747421804,0.5969403734665402,0.5485838183682287,0.5475352642650725,0.5137919532312444,0.48726639527141885,0.5654246519612705,0.6495127811933363,0.6062658038446282,0.4960110232922994,0.48338919645639733,0.5123824450716795,0.5020800648444583,0.5246129939476144,0.615799960069838,0.6567022024450363
HOBBIES_2_125_WI_1_evaluation,0.1944173984060694,0.1889179468371062,0.20243627249059737,0.19686330067279223,0.20289880885714742,0.22777600258129463,0.22437879851160542,0.19850294955297695,0.17595391779300418,0.17934452309353396,0.2018920400417186,0.21823839479863158,0.23142149052831765,0.22385264004995253,0.20571893188808577,0.2053257240994022,0.19267198246171663,0.18272489822678206,0.2120342444854764,0.24356729294750112,0.2273496764417356,0.18600413373461228,0.18127094867114898,0.1921434169018798,0.18828002431667187,0.19672987273035542,0.23092498502618922,0.2462633259168886
HOBBIES_2_063_WI_1_evaluation,0.4212376965464837,0.40932221814706343,0.43861192372962765,0.42653715145771653,0.4396140858571527,0.49351467225947165,0.4861540634418117,0.43008972403145007,0.381233488551509,0.38857980003599024,0.4374327534237237,0.47284985539703506,0.5014132294780216,0.48501405344156384,0.4457243524241858,0.44487240221537144,0.41745596200038604,0.3959039461580278,0.4594075297185322,0.5277291347195858,0.4925909656237605,0.4030089564249933,0.3927537221208228,0.4163107366207396,0.4079400526861224,0.4262480575824367,0.5003374675567434,0.5335705394865919
HOBBIES_2_019_WI_1_evaluation,0.1944173984060694,0.1889179468371062,0.20243627249059737,0.19686330067279223,0.20289880885714742,0.22777600258129463,0.22437879851160542,0.19850294955297695,0.17595391779300418,0.17934452309353396,0.2018920400417186,0.21823839479863158,0.23142149052831765,0.22385264004995253,0.20571893188808577,0.2053257240994022,0.19267198246171663,0.18272489822678206,0.2120342444854764,0.24356729294750112,0.2273496764417356,0.18600413373461228,0.18127094867114898,0.1921434169018798,0.18828002431667187,0.19672987273035542,0.23092498502618922,0.2462633259168886
HOBBIES_2_030_WI_1_evaluation,0.032402899734344896,0.03148632447285103,0.0337393787484329,0.03281055011213204,0.0338164681428579,0.03796266709688244,0.0373964664186009,0.033083824925496164,0.029325652965500694,0.029890753848922327,0.033648673340286435,0.036373065799771925,0.038570248421386275,0.03730877334165876,0.03428648864801429,0.03422095401656703,0.032111997076952774,0.030454149704463678,0.0353390407475794,0.04059454882458352,0.037891612740289266,0.031000688955768713,0.030211824778524833,0.03202390281697997,0.031380004052778646,0.0327883121217259,0.03848749750436487,0.04104388765281477
HOBBIES_2_054_WI_1_evaluation,0.3888347968121388,0.3778358936742124,0.40487254498119474,0.39372660134558446,0.40579761771429484,0.45555200516258926,0.44875759702321083,0.3970058991059539,0.35190783558600836,0.35868904618706793,0.4037840800834372,0.43647678959726316,0.4628429810566353,0.44770528009990507,0.41143786377617153,0.4106514481988044,0.38534396492343326,0.3654497964535641,0.4240684889709528,0.48713458589500225,0.4546993528834712,0.37200826746922455,0.36254189734229797,0.3842868338037596,0.37656004863334375,0.39345974546071083,0.46184997005237843,0.4925266518337772
HOBBIES_2_073_WI_1_evaluation,0.2268202981404143,0.2204042713099572,0.23617565123903028,0.22967385078492428,0.2367152770000053,0.26573866967817705,0.2617752649302063,0.23158677447847312,0.20527957075850486,0.2092352769424563,0.23554071338200505,0.2546114605984035,0.2699917389497039,0.2611614133916113,0.24000542053610005,0.23954667811596922,0.22478397953866938,0.21317904793124576,0.2473732852330558,0.28416184177208464,0.2652412891820249,0.217004822690381,0.21148277344967384,0.22416731971885978,0.2196600283694505,0.22951818485208134,0.2694124825305541,0.28730721356970335
HOBBIES_2_135_WI_1_evaluation,0.2268202981404143,0.2204042713099572,0.23617565123903028,0.22967385078492428,0.2367152770000053,0.26573866967817705,0.2617752649302063,0.23158677447847312,0.20527957075850486,0.2092352769424563,0.23554071338200505,0.2546114605984035,0.2699917389497039,0.2611614133916113,0.24000542053610005,0.23954667811596922,0.22478397953866938,0.21317904793124576,0.2473732852330558,0.28416184177208464,0.2652412891820249,0.217004822690381,0.21148277344967384,0.22416731971885978,0.2196600283694505,0.22951818485208134,0.2694124825305541,0.28730721356970335
HOBBIES_2_141_WI_1_evaluation,0.4212376965464837,0.40932221814706343,0.43861192372962765,0.42653715145771653,0.4396140858571527,0.49351467225947165,0.4861540634418117,0.43008972403145007,0.381233488551509,0.38857980003599024,0.4374327534237237,0.47284985539703506,0.5014132294780216,0.48501405344156384,0.4457243524241858,0.44487240221537144,0.41745596200038604,0.3959039461580278,0.4594075297185322,0.5277291347195858,0.4925909656237605,0.4030089564249933,0.3927537221208228,0.4163107366207396,0.4079400526861224,0.4262480575824367,0.5003374675567434,0.5335705394865919
HOBBIES_2_005_WI_1_evaluation,0.2268202981404143,0.2204042713099572,0.23617565123903028,0.22967385078492428,0.2367152770000053,0.26573866967817705,0.2617752649302063,0.23158677447847312,0.20527957075850486,0.2092352769424563,0.23554071338200505,0.2546114605984035,0.2699917389497039,0.2611614133916113,0.24000542053610005,0.23954667811596922,0.22478397953866938,0.21317904793124576,0.2473732852330558,0.28416184177208464,0.2652412891820249,0.217004822690381,0.21148277344967384,0.22416731971885978,0.2196600283694505,0.22951818485208134,0.2694124825305541,0.28730721356970335
HOBBIES_2_097_WI_1_evaluation,0.324028997343449,0.3148632447285103,0.33739378748432897,0.3281055011213204,0.33816468142857903,0.37962667096882435,0.37396466418600904,0.33083824925496164,0.2932565296550069,0.2989075384892233,0.33648673340286434,0.3637306579977193,0.3857024842138628,0.3730877334165876,0.3428648864801429,0.34220954016567035,0.3211199707695277,0.3045414970446368,0.353390407475794,0.4059454882458352,0.37891612740289266,0.3100068895576871,0.3021182477852483,0.3202390281697997,0.31380004052778643,0.32788312121725904,0.3848749750436487,0.41043887652814764
HOBBIES_2_092_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_137_WI_1_evaluation,0.032402899734344896,0.03148632447285103,0.0337393787484329,0.03281055011213204,0.0338164681428579,0.03796266709688244,0.0373964664186009,0.033083824925496164,0.029325652965500694,0.029890753848922327,0.033648673340286435,0.036373065799771925,0.038570248421386275,0.03730877334165876,0.03428648864801429,0.03422095401656703,0.032111997076952774,0.030454149704463678,0.0353390407475794,0.04059454882458352,0.037891612740289266,0.031000688955768713,0.030211824778524833,0.03202390281697997,0.031380004052778646,0.0327883121217259,0.03848749750436487,0.04104388765281477
HOBBIES_2_045_WI_1_evaluation,0.3888347968121388,0.3778358936742124,0.40487254498119474,0.39372660134558446,0.40579761771429484,0.45555200516258926,0.44875759702321083,0.3970058991059539,0.35190783558600836,0.35868904618706793,0.4037840800834372,0.43647678959726316,0.4628429810566353,0.44770528009990507,0.41143786377617153,0.4106514481988044,0.38534396492343326,0.3654497964535641,0.4240684889709528,0.48713458589500225,0.4546993528834712,0.37200826746922455,0.36254189734229797,0.3842868338037596,0.37656004863334375,0.39345974546071083,0.46184997005237843,0.4925266518337772
HOBBIES_2_031_WI_1_evaluation,0.032402899734344896,0.03148632447285103,0.0337393787484329,0.03281055011213204,0.0338164681428579,0.03796266709688244,0.0373964664186009,0.033083824925496164,0.029325652965500694,0.029890753848922327,0.033648673340286435,0.036373065799771925,0.038570248421386275,0.03730877334165876,0.03428648864801429,0.03422095401656703,0.032111997076952774,0.030454149704463678,0.0353390407475794,0.04059454882458352,0.037891612740289266,0.031000688955768713,0.030211824778524833,0.03202390281697997,0.031380004052778646,0.0327883121217259,0.03848749750436487,0.04104388765281477
HOBBIES_2_110_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_140_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_139_WI_1_evaluation,0.0972086992030347,0.0944589734185531,0.10121813624529868,0.09843165033639611,0.10144940442857371,0.11388800129064731,0.11218939925580271,0.09925147477648848,0.08797695889650209,0.08967226154676698,0.1009460200208593,0.10911919739931579,0.11571074526415882,0.11192632002497627,0.10285946594404288,0.1026628620497011,0.09633599123085831,0.09136244911339103,0.1060171222427382,0.12178364647375056,0.1136748382208678,0.09300206686730614,0.09063547433557449,0.0960717084509399,0.09414001215833594,0.09836493636517771,0.11546249251309461,0.1231316629584443
HOBBIES_2_114_WI_1_evaluation,0.1944173984060694,0.1889179468371062,0.20243627249059737,0.19686330067279223,0.20289880885714742,0.22777600258129463,0.22437879851160542,0.19850294955297695,0.17595391779300418,0.17934452309353396,0.2018920400417186,0.21823839479863158,0.23142149052831765,0.22385264004995253,0.20571893188808577,0.2053257240994022,0.19267198246171663,0.18272489822678206,0.2120342444854764,0.24356729294750112,0.2273496764417356,0.18600413373461228,0.18127094867114898,0.1921434169018798,0.18828002431667187,0.19672987273035542,0.23092498502618922,0.2462633259168886
HOBBIES_2_081_WI_1_evaluation,0.032402899734344896,0.03148632447285103,0.0337393787484329,0.03281055011213204,0.0338164681428579,0.03796266709688244,0.0373964664186009,0.033083824925496164,0.029325652965500694,0.029890753848922327,0.033648673340286435,0.036373065799771925,0.038570248421386275,0.03730877334165876,0.03428648864801429,0.03422095401656703,0.032111997076952774,0.030454149704463678,0.0353390407475794,0.04059454882458352,0.037891612740289266,0.031000688955768713,0.030211824778524833,0.03202390281697997,0.031380004052778646,0.0327883121217259,0.03848749750436487,0.04104388765281477
HOBBIES_2_027_WI_1_evaluation,0.324028997343449,0.3148632447285103,0.33739378748432897,0.3281055011213204,0.33816468142857903,0.37962667096882435,0.37396466418600904,0.33083824925496164,0.2932565296550069,0.2989075384892233,0.33648673340286434,0.3637306579977193,0.3857024842138628,0.3730877334165876,0.3428648864801429,0.34220954016567035,0.3211199707695277,0.3045414970446368,0.353390407475794,0.4059454882458352,0.37891612740289266,0.3100068895576871,0.3021182477852483,0.3202390281697997,0.31380004052778643,0.32788312121725904,0.3848749750436487,0.41043887652814764
