id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_521_CA_4_evaluation,1.765356969404083,1.6129516425310138,1.489489001168325,1.4329963996411585,1.6117775685236007,1.880442348951311,1.9413754602674922,1.8177034544260326,1.6596963738917252,1.5005259500085264,1.4630436431537446,1.6564526824406862,1.884213592233815,1.9306921566081447,1.848491346651819,1.7059324487109773,1.5310551400538595,1.5006528517093078,1.6886592377056304,1.873191922918248,1.907766571226358,1.8529662645306595,1.712843459349487,1.5365638169161793,1.5362488954160782,1.7331106407200518,1.918592522661492,2.0285309185211458
HOUSEHOLD_1_522_CA_4_evaluation,0.4315317036321092,0.39427706817424785,0.3640973113967017,0.3502880088011721,0.3939900723057691,0.45966368529920937,0.47455844584316476,0.44432751108191915,0.4057035580624217,0.3667952322243065,0.3576328905486931,0.40491065570772333,0.4605855447682659,0.4719469716153243,0.4518534402926669,0.4170057096849056,0.37425792312427675,0.36682625264005303,0.41278336921693193,0.45789135893557176,0.4663429396331098,0.45294730910749453,0.4186950678409857,0.3756044885795105,0.37552750776837474,0.42364926773156825,0.4689892833172536,0.4958631134162801
HOUSEHOLD_1_525_CA_4_evaluation,0.3138412390051703,0.2867469586721802,0.2647980446521467,0.2547549154917615,0.2865382344041957,0.33430086203578857,0.34513341515866525,0.32314728078685023,0.29505713313630666,0.2667601688904047,0.26009664767177676,0.2944804768783442,0.33497130528601154,0.3432341611747813,0.3286206838492122,0.3032768797708404,0.2721875804540194,0.26678272919276586,0.3002060867032232,0.33301189740768855,0.3391585015513525,0.3294162248054506,0.3045055038843532,0.27316690078509853,0.27311091474063615,0.30810855835023143,0.34108311513982076,0.36062771884820366
HOUSEHOLD_1_528_CA_4_evaluation,0.7453729426372795,0.681024026846428,0.6288953560488484,0.6050429242929336,0.6805283067099648,0.7939645473349979,0.81969186100183,0.7674747918687694,0.7007606911987284,0.6335554011147112,0.6177295382204699,0.6993911325860676,0.7955568500542775,0.8151811327901056,0.7804741241418791,0.720282589455746,0.6464455035782962,0.6336089818328189,0.7129894559201552,0.7909032563432603,0.8055014411844623,0.7823635339129451,0.7232005717253389,0.648771389364609,0.6486384225090108,0.7317578260817997,0.8100723984570743,0.8564908322644837
HOUSEHOLD_1_537_CA_4_evaluation,0.5884523231346943,0.5376505475103379,0.496496333722775,0.4776654665470528,0.5372591895078669,0.6268141163171036,0.6471251534224973,0.6059011514753442,0.553232124630575,0.5001753166695088,0.48768121438458145,0.5521508941468954,0.6280711974112716,0.6435640522027148,0.616163782217273,0.5686441495703257,0.5103517133512865,0.5002176172364359,0.5628864125685434,0.624397307639416,0.635922190408786,0.6176554215102198,0.5709478197831622,0.5121879389720597,0.5120829651386928,0.5777035469066839,0.6395308408871639,0.6761769728403818
HOUSEHOLD_1_541_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_CA_4_evaluation,1.5299760401502052,1.3978914235268785,1.290890467679215,1.2419302130223373,1.3968738927204538,1.6297167024244694,1.6825253988984932,1.575342993835895,1.438403524039495,1.3004558233407228,1.2679711573999117,1.435592324781928,1.6329851132693063,1.6732665357270586,1.6020258337649096,1.478474788882847,1.3269144547133447,1.3005658048147335,1.463504672678213,1.6234329998624817,1.6533976950628437,1.6059040959265714,1.484464331436222,1.3316886413273552,1.3314157093606012,1.5020292219573783,1.6627801863066263,1.758060129384993
HOUSEHOLD_1_086_CA_4_evaluation,0.7846030975129258,0.7168673966804506,0.6619951116303667,0.6368872887294038,0.7163455860104893,0.8357521550894715,0.8628335378966632,0.8078682019671257,0.7376428328407667,0.6669004222260118,0.650241619179442,0.7362011921958606,0.837428263215029,0.8580854029369532,0.8215517096230306,0.758192199427101,0.6804689511350487,0.6669568229819146,0.750515216758058,0.8325297435192214,0.8478962538783814,0.8235405620136265,0.7612637597108831,0.6829172519627463,0.6827772868515903,0.7702713958755786,0.852707787849552,0.9015692971205091
HOUSEHOLD_1_120_CA_4_evaluation,0.27461108412952395,0.25090358883815767,0.2316982890706283,0.2229105510552913,0.2507209551036712,0.292513254281315,0.3019917382638321,0.28275387068849395,0.2581749914942683,0.2334151477791041,0.22758456671280466,0.25767041726855117,0.29309989212526005,0.3003298910279336,0.2875430983680607,0.26536726979948533,0.23816413289726698,0.2334348880436701,0.26268032586532025,0.2913854102317275,0.2967636888574335,0.2882391967047692,0.26644231589880907,0.2390210381869612,0.2389720503980566,0.2695949885564525,0.2984477257473432,0.3155492539921782
HOUSEHOLD_1_149_CA_4_evaluation,1.1769046462693886,1.0753010950206758,0.99299266744555,0.9553309330941055,1.0745183790157338,1.2536282326342072,1.2942503068449946,1.2118023029506884,1.10646424926115,1.0003506333390175,0.9753624287691629,1.1043017882937909,1.2561423948225432,1.2871281044054297,1.232327564434546,1.1372882991406514,1.020703426702573,1.0004352344728717,1.1257728251370869,1.248794615278832,1.271844380817572,1.2353108430204396,1.1418956395663244,1.0243758779441194,1.0241659302773856,1.1554070938133678,1.2790616817743279,1.3523539456807636
HOUSEHOLD_1_182_CA_4_evaluation,0.6276824780103406,0.5734939173443604,0.5295960893042934,0.509509830983523,0.5730764688083914,0.6686017240715771,0.6902668303173305,0.6462945615737005,0.5901142662726133,0.5335203377808094,0.5201932953435535,0.5889609537566884,0.6699426105720231,0.6864683223495626,0.6572413676984245,0.6065537595416808,0.5443751609080388,0.5335654583855317,0.6004121734064464,0.6660237948153771,0.678317003102705,0.6588324496109011,0.6090110077687064,0.5463338015701971,0.5462218294812723,0.6162171167004629,0.6821662302796415,0.7212554376964073
HOUSEHOLD_1_206_CA_4_evaluation,0.19615077437823145,0.17921684917011266,0.16549877790759168,0.15922182218235095,0.1790863965026223,0.20893803877236788,0.2157083844741658,0.20196705049178143,0.18441070821019168,0.16672510555650294,0.1625604047948605,0.18405029804896514,0.20935706580375724,0.2145213507342383,0.20538792740575765,0.18954804985677526,0.17011723778376217,0.16673920574547865,0.1876288041895145,0.20813243587980534,0.21197406346959535,0.20588514050340662,0.19031593992772078,0.17072931299068658,0.17069432171289758,0.19256784896889464,0.213176946962388,0.2253923242801273
HOUSEHOLD_1_255_CA_4_evaluation,0.15692061950258515,0.1433734793360901,0.13239902232607334,0.12737745774588075,0.14326911720209784,0.16715043101789429,0.17256670757933262,0.16157364039342512,0.14752856656815333,0.13338008444520236,0.13004832383588838,0.1472402384391721,0.16748565264300577,0.17161708058739064,0.1643103419246061,0.1516384398854202,0.1360937902270097,0.13339136459638293,0.1501030433516116,0.16650594870384428,0.16957925077567626,0.1647081124027253,0.1522527519421766,0.13658345039254927,0.13655545737031807,0.15405427917511572,0.17054155756991038,0.18031385942410183
HOUSEHOLD_1_270_CA_4_evaluation,0.27461108412952395,0.25090358883815767,0.2316982890706283,0.2229105510552913,0.2507209551036712,0.292513254281315,0.3019917382638321,0.28275387068849395,0.2581749914942683,0.2334151477791041,0.22758456671280466,0.25767041726855117,0.29309989212526005,0.3003298910279336,0.2875430983680607,0.26536726979948533,0.23816413289726698,0.2334348880436701,0.26268032586532025,0.2913854102317275,0.2967636888574335,0.2882391967047692,0.26644231589880907,0.2390210381869612,0.2389720503980566,0.2695949885564525,0.2984477257473432,0.3155492539921782
HOUSEHOLD_1_323_CA_4_evaluation,0.23538092925387774,0.2150602190041352,0.19859853348911002,0.19106618661882113,0.2149036758031468,0.2507256465268415,0.25885006136899896,0.24236046059013772,0.22129284985223002,0.20007012666780355,0.1950724857538326,0.2208603576587582,0.2512284789645087,0.257425620881086,0.2464655128869092,0.22745765982813032,0.2041406853405146,0.2000870468945744,0.22515456502741743,0.24975892305576644,0.25436887616351445,0.24706216860408795,0.22837912791326495,0.2048751755888239,0.20483318605547712,0.2310814187626736,0.2558123363548656,0.27047078913615274
HOUSEHOLD_1_343_CA_4_evaluation,1.1376744913937422,1.0394577251866532,0.9598929118640317,0.9234865686576355,1.0387010997152093,1.2118406248797338,1.2511086299501617,1.1714088928523323,1.0695821076191119,0.9670056122277171,0.942850347810191,1.0674917286839978,1.2142709816617918,1.2442238342585823,1.1912499789533944,1.0993786891692965,0.9866799791458205,0.9670873933237761,1.0882470642991842,1.207168128102871,1.229449568123653,1.1941338149197582,1.1038324515807805,0.9902300153459822,0.990027065934806,1.116893524019589,1.2364262923818503,1.3072754808247382
HOUSEHOLD_1_379_CA_4_evaluation,3.2168726998029955,2.9391563263898473,2.7141799576845034,2.6112378837905554,2.9370169026430055,3.426583835866833,3.537617505376319,3.312259628065215,3.0243356146471436,2.734291731126648,2.665990638635712,3.0184248880030284,3.433455879181618,3.518150152041508,3.3683620094544255,3.108588017651114,2.789922699653699,2.73452297422585,3.077112388708038,3.4133719484288076,3.4763746409013634,3.376516304255868,3.1211814148146204,2.79996073304726,2.7993868760915204,3.158112723089872,3.496101930183163,3.6964341181940874
HOUSEHOLD_1_432_CA_4_evaluation,0.19615077437823145,0.17921684917011266,0.16549877790759168,0.15922182218235095,0.1790863965026223,0.20893803877236788,0.2157083844741658,0.20196705049178143,0.18441070821019168,0.16672510555650294,0.1625604047948605,0.18405029804896514,0.20935706580375724,0.2145213507342383,0.20538792740575765,0.18954804985677526,0.17011723778376217,0.16673920574547865,0.1876288041895145,0.20813243587980534,0.21197406346959535,0.20588514050340662,0.19031593992772078,0.17072931299068658,0.17069432171289758,0.19256784896889464,0.213176946962388,0.2253923242801273
HOUSEHOLD_1_493_CA_4_evaluation,0.27461108412952395,0.25090358883815767,0.2316982890706283,0.2229105510552913,0.2507209551036712,0.292513254281315,0.3019917382638321,0.28275387068849395,0.2581749914942683,0.2334151477791041,0.22758456671280466,0.25767041726855117,0.29309989212526005,0.3003298910279336,0.2875430983680607,0.26536726979948533,0.23816413289726698,0.2334348880436701,0.26268032586532025,0.2913854102317275,0.2967636888574335,0.2882391967047692,0.26644231589880907,0.2390210381869612,0.2389720503980566,0.2695949885564525,0.2984477257473432,0.3155492539921782
HOUSEHOLD_1_006_CA_4_evaluation,0.27461108412952395,0.25090358883815767,0.2316982890706283,0.2229105510552913,0.2507209551036712,0.292513254281315,0.3019917382638321,0.28275387068849395,0.2581749914942683,0.2334151477791041,0.22758456671280466,0.25767041726855117,0.29309989212526005,0.3003298910279336,0.2875430983680607,0.26536726979948533,0.23816413289726698,0.2334348880436701,0.26268032586532025,0.2913854102317275,0.2967636888574335,0.2882391967047692,0.26644231589880907,0.2390210381869612,0.2389720503980566,0.2695949885564525,0.2984477257473432,0.3155492539921782
HOUSEHOLD_1_068_CA_4_evaluation,1.2161348011450348,1.1111444648546984,1.0260924230270685,0.9871752975305759,1.1103356583162582,1.2954158403886809,1.337391983739828,1.2521957130490449,1.1433463909031885,1.0336956544503182,1.0078745097281352,1.141111847903584,1.2980138079832948,1.3300323745522775,1.2734051499156975,1.1751979091120066,1.0547268742593254,1.0337830756219677,1.16329858597499,1.2904211024547931,1.3142391935114912,1.276487871121121,1.1799588275518689,1.058521740542257,1.058304794619965,1.1939206636071469,1.3216970711668057,1.3974324105367892
HOUSEHOLD_1_083_CA_4_evaluation,2.589190221792655,2.365662409045487,2.1845838683802103,2.1017280528070326,2.3639404338346144,2.757982111795256,2.8473506750589888,2.665965066491515,2.4342213483745305,2.200771393345839,2.1457973432921587,2.42946393424634,2.7635132686095956,2.831681829691946,2.711120641756001,2.5020342581094335,2.2455475387456607,2.2009575158403183,2.4767002153015913,2.7473481536134305,2.798057637798659,2.7176838546449673,2.512170407045914,2.2536269314770627,2.253165046610248,2.5418956063894096,2.8139356999035217,2.9751786804976805
HOUSEHOLD_1_203_CA_4_evaluation,0.7061427877616332,0.6451806570124055,0.59579560046733,0.5731985598564634,0.6447110274094403,0.7521769395805243,0.7765501841069968,0.727081381770413,0.66387854955669,0.6002103800034105,0.5852174572614978,0.6625810729762746,0.753685436893526,0.7722768626432579,0.7393965386607275,0.6823729794843909,0.6124220560215438,0.6002611406837232,0.6754636950822522,0.7492767691672992,0.7631066284905432,0.7411865058122638,0.6851373837397948,0.6146255267664716,0.6144995581664313,0.6932442562880208,0.7674370090645968,0.8114123674084582
HOUSEHOLD_1_236_CA_4_evaluation,1.5692061950258516,1.4337347933609013,1.3239902232607335,1.2737745774588076,1.4326911720209785,1.671504310178943,1.7256670757933263,1.6157364039342514,1.4752856656815334,1.3338008444520235,1.300483238358884,1.472402384391721,1.674856526430058,1.7161708058739065,1.6431034192460612,1.516384398854202,1.3609379022700974,1.3339136459638292,1.501030433516116,1.6650594870384428,1.6957925077567628,1.647081124027253,1.5225275194217662,1.3658345039254927,1.3655545737031807,1.5405427917511572,1.705415575699104,1.8031385942410183
HOUSEHOLD_1_377_CA_4_evaluation,0.3530713938808166,0.32259032850620273,0.297897800233665,0.2865992799282317,0.32235551370472015,0.37608846979026217,0.3882750920534984,0.3635406908852065,0.331939274778345,0.30010519000170527,0.2926087286307489,0.3312905364881373,0.376842718446763,0.38613843132162895,0.36969826933036376,0.34118648974219545,0.3062110280107719,0.3001305703418616,0.3377318475411261,0.3746383845836496,0.3815533142452716,0.3705932529061319,0.3425686918698974,0.3073127633832358,0.30724977908321566,0.3466221281440104,0.3837185045322984,0.4057061837042291
HOUSEHOLD_1_477_CA_4_evaluation,0.07846030975129258,0.07168673966804505,0.06619951116303667,0.06368872887294037,0.07163455860104892,0.08357521550894714,0.08628335378966631,0.08078682019671256,0.07376428328407666,0.06669004222260118,0.06502416191794419,0.07362011921958606,0.08374282632150289,0.08580854029369532,0.08215517096230306,0.0758192199427101,0.06804689511350485,0.06669568229819146,0.0750515216758058,0.08325297435192214,0.08478962538783813,0.08235405620136264,0.0761263759710883,0.06829172519627463,0.06827772868515904,0.07702713958755786,0.08527077878495519,0.09015692971205091
HOUSEHOLD_1_535_CA_4_evaluation,2.7461108412952404,2.509035888381577,2.3169828907062837,2.2291055105529134,2.5072095510367123,2.9251325428131505,3.0199173826383214,2.82753870688494,2.5817499149426837,2.3341514777910413,2.275845667128047,2.576704172685512,2.930998921252601,3.0032989102793364,2.8754309836806073,2.6536726979948537,2.38164132897267,2.334348880436701,2.626803258653203,2.913854102317275,2.967636888574335,2.8823919670476927,2.664423158988091,2.390210381869612,2.3897205039805662,2.6959498855645254,2.984477257473432,3.155492539921782
HOUSEHOLD_1_013_CA_4_evaluation,0.3530713938808166,0.32259032850620273,0.297897800233665,0.2865992799282317,0.32235551370472015,0.37608846979026217,0.3882750920534984,0.3635406908852065,0.331939274778345,0.30010519000170527,0.2926087286307489,0.3312905364881373,0.376842718446763,0.38613843132162895,0.36969826933036376,0.34118648974219545,0.3062110280107719,0.3001305703418616,0.3377318475411261,0.3746383845836496,0.3815533142452716,0.3705932529061319,0.3425686918698974,0.3073127633832358,0.30724977908321566,0.3466221281440104,0.3837185045322984,0.4057061837042291
HOUSEHOLD_1_074_CA_4_evaluation,0.27461108412952395,0.25090358883815767,0.2316982890706283,0.2229105510552913,0.2507209551036712,0.292513254281315,0.3019917382638321,0.28275387068849395,0.2581749914942683,0.2334151477791041,0.22758456671280466,0.25767041726855117,0.29309989212526005,0.3003298910279336,0.2875430983680607,0.26536726979948533,0.23816413289726698,0.2334348880436701,0.26268032586532025,0.2913854102317275,0.2967636888574335,0.2882391967047692,0.26644231589880907,0.2390210381869612,0.2389720503980566,0.2695949885564525,0.2984477257473432,0.3155492539921782
HOUSEHOLD_1_108_CA_4_evaluation,0.11769046462693887,0.1075301095020676,0.09929926674455501,0.09553309330941057,0.1074518379015734,0.12536282326342074,0.12942503068449948,0.12118023029506886,0.11064642492611501,0.10003506333390177,0.0975362428769163,0.1104301788293791,0.12561423948225434,0.128712810440543,0.1232327564434546,0.11372882991406516,0.1020703426702573,0.1000435234472872,0.11257728251370872,0.12487946152788322,0.12718443808175722,0.12353108430204397,0.11418956395663248,0.10243758779441195,0.10241659302773856,0.1155407093813368,0.1279061681774328,0.13523539456807637
HOUSEHOLD_1_175_CA_4_evaluation,1.2161348011450348,1.1111444648546984,1.0260924230270685,0.9871752975305759,1.1103356583162582,1.2954158403886809,1.337391983739828,1.2521957130490449,1.1433463909031885,1.0336956544503182,1.0078745097281352,1.141111847903584,1.2980138079832948,1.3300323745522775,1.2734051499156975,1.1751979091120066,1.0547268742593254,1.0337830756219677,1.16329858597499,1.2904211024547931,1.3142391935114912,1.276487871121121,1.1799588275518689,1.058521740542257,1.058304794619965,1.1939206636071469,1.3216970711668057,1.3974324105367892
HOUSEHOLD_1_505_CA_4_evaluation,1.1769046462693886,1.0753010950206758,0.99299266744555,0.9553309330941055,1.0745183790157338,1.2536282326342072,1.2942503068449946,1.2118023029506884,1.10646424926115,1.0003506333390175,0.9753624287691629,1.1043017882937909,1.2561423948225432,1.2871281044054297,1.232327564434546,1.1372882991406514,1.020703426702573,1.0004352344728717,1.1257728251370869,1.248794615278832,1.271844380817572,1.2353108430204396,1.1418956395663244,1.0243758779441194,1.0241659302773856,1.1554070938133678,1.2790616817743279,1.3523539456807636
HOUSEHOLD_1_207_CA_4_evaluation,0.23538092925387774,0.2150602190041352,0.19859853348911002,0.19106618661882113,0.2149036758031468,0.2507256465268415,0.25885006136899896,0.24236046059013772,0.22129284985223002,0.20007012666780355,0.1950724857538326,0.2208603576587582,0.2512284789645087,0.257425620881086,0.2464655128869092,0.22745765982813032,0.2041406853405146,0.2000870468945744,0.22515456502741743,0.24975892305576644,0.25436887616351445,0.24706216860408795,0.22837912791326495,0.2048751755888239,0.20483318605547712,0.2310814187626736,0.2558123363548656,0.27047078913615274
HOUSEHOLD_1_072_CA_4_evaluation,1.0592141816424496,0.9677709855186083,0.893693400700995,0.859797839784695,0.9670665411141605,1.1282654093707865,1.1648252761604954,1.0906220726556197,0.9958178243350351,0.9003155700051159,0.8778261858922467,0.9938716094644118,1.130528155340289,1.1584152939648868,1.1090948079910914,1.0235594692265864,0.9186330840323156,0.9003917110255847,1.0131955426233783,1.1239151537509489,1.1446599427358148,1.1117797587183957,1.027706075609692,0.9219382901497075,0.921749337249647,1.039866384432031,1.1511555135968952,1.2171185511126874
HOUSEHOLD_1_198_CA_4_evaluation,2.824571151046533,2.580722628049622,2.38318240186932,2.2927942394258536,2.5788441096377612,3.0087077583220974,3.1062007364279873,2.908325527081652,2.65551419822676,2.400841520013642,2.340869829045991,2.650324291905098,3.014741747574104,3.0891074505730316,2.95758615464291,2.7294919179375636,2.449688224086175,2.4010445627348926,2.701854780329009,2.997107076669197,3.052426513962173,2.964746023249055,2.7405495349591793,2.4585021070658866,2.4579982326657253,2.772977025152083,3.069748036258387,3.245649469633833
HOUSEHOLD_1_269_CA_4_evaluation,0.27461108412952395,0.25090358883815767,0.2316982890706283,0.2229105510552913,0.2507209551036712,0.292513254281315,0.3019917382638321,0.28275387068849395,0.2581749914942683,0.2334151477791041,0.22758456671280466,0.25767041726855117,0.29309989212526005,0.3003298910279336,0.2875430983680607,0.26536726979948533,0.23816413289726698,0.2334348880436701,0.26268032586532025,0.2913854102317275,0.2967636888574335,0.2882391967047692,0.26644231589880907,0.2390210381869612,0.2389720503980566,0.2695949885564525,0.2984477257473432,0.3155492539921782
HOUSEHOLD_1_290_CA_4_evaluation,0.27461108412952395,0.25090358883815767,0.2316982890706283,0.2229105510552913,0.2507209551036712,0.292513254281315,0.3019917382638321,0.28275387068849395,0.2581749914942683,0.2334151477791041,0.22758456671280466,0.25767041726855117,0.29309989212526005,0.3003298910279336,0.2875430983680607,0.26536726979948533,0.23816413289726698,0.2334348880436701,0.26268032586532025,0.2913854102317275,0.2967636888574335,0.2882391967047692,0.26644231589880907,0.2390210381869612,0.2389720503980566,0.2695949885564525,0.2984477257473432,0.3155492539921782
HOUSEHOLD_1_350_CA_4_evaluation,0.7846030975129258,0.7168673966804506,0.6619951116303667,0.6368872887294038,0.7163455860104893,0.8357521550894715,0.8628335378966632,0.8078682019671257,0.7376428328407667,0.6669004222260118,0.650241619179442,0.7362011921958606,0.837428263215029,0.8580854029369532,0.8215517096230306,0.758192199427101,0.6804689511350487,0.6669568229819146,0.750515216758058,0.8325297435192214,0.8478962538783814,0.8235405620136265,0.7612637597108831,0.6829172519627463,0.6827772868515903,0.7702713958755786,0.852707787849552,0.9015692971205091
HOUSEHOLD_1_494_CA_4_evaluation,2.0007378986579605,1.8280118615351488,1.6880875346574349,1.6240625862599796,1.8266812443267473,2.1311679954781524,2.200225521636491,2.0600639150161704,1.880989223743955,1.70059607667633,1.658116128907577,1.8773130400994444,2.1354420711983235,2.1881177774892304,2.094956859538728,1.9333901085391074,1.7351958253943738,1.7007398986038822,1.9138138027330478,2.1229508459740143,2.1621354473898724,2.100028433134747,1.9412225872627518,1.741438992505003,1.7410820814715553,1.9641920594827253,2.1744048590163576,2.299001707657298
HOUSEHOLD_1_008_CA_4_evaluation,0.3530713938808166,0.32259032850620273,0.297897800233665,0.2865992799282317,0.32235551370472015,0.37608846979026217,0.3882750920534984,0.3635406908852065,0.331939274778345,0.30010519000170527,0.2926087286307489,0.3312905364881373,0.376842718446763,0.38613843132162895,0.36969826933036376,0.34118648974219545,0.3062110280107719,0.3001305703418616,0.3377318475411261,0.3746383845836496,0.3815533142452716,0.3705932529061319,0.3425686918698974,0.3073127633832358,0.30724977908321566,0.3466221281440104,0.3837185045322984,0.4057061837042291
HOUSEHOLD_1_012_CA_4_evaluation,1.3730554206476202,1.2545179441907885,1.1584914453531419,1.1145527552764567,1.2536047755183561,1.4625662714065752,1.5099586913191607,1.41376935344247,1.2908749574713418,1.1670757388955206,1.1379228335640235,1.288352086342756,1.4654994606263005,1.5016494551396682,1.4377154918403037,1.3268363489974269,1.190820664486335,1.1671744402183506,1.3134016293266015,1.4569270511586374,1.4838184442871676,1.4411959835238464,1.3322115794940455,1.195105190934806,1.1948602519902831,1.3479749427822627,1.492238628736716,1.577746269960891
HOUSEHOLD_1_042_CA_4_evaluation,0.9807538718911571,0.8960842458505632,0.8274938895379583,0.7961091109117547,0.8954319825131115,1.0446901938618394,1.078541922370829,1.0098352524589072,0.9220535410509584,0.8336255277825146,0.8128020239743025,0.9202514902448257,1.046785329018786,1.0726067536711916,1.0269396370287882,0.9477402492838762,0.8505861889188108,0.8336960287273932,0.9381440209475724,1.0406621793990267,1.0598703173479767,1.029425702517033,0.9515796996386038,0.8536465649534328,0.8534716085644879,0.9628392448444733,1.06588473481194,1.1269616214006364
HOUSEHOLD_1_063_CA_4_evaluation,0.3923015487564629,0.3584336983402253,0.33099755581518336,0.3184436443647019,0.3581727930052446,0.41787607754473577,0.4314167689483316,0.40393410098356286,0.36882141642038335,0.3334502111130059,0.325120809589721,0.3681005960979303,0.4187141316075145,0.4290427014684766,0.4107758548115153,0.3790960997135505,0.34023447556752434,0.3334784114909573,0.375257608379029,0.4162648717596107,0.4239481269391907,0.41177028100681323,0.38063187985544156,0.34145862598137317,0.34138864342579517,0.3851356979377893,0.426353893924776,0.4507846485602546
HOUSEHOLD_1_075_CA_4_evaluation,0.941523717015511,0.8602408760165408,0.7943941339564401,0.7642647464752845,0.8596147032125872,1.002902586107366,1.0354002454759959,0.9694418423605509,0.8851713994089201,0.8002805066712142,0.7802899430153304,0.8834414306350328,1.0049139158580347,1.029702483524344,0.9858620515476368,0.9098306393125213,0.8165627413620584,0.8003481875782976,0.9006182601096697,0.9990356922230658,1.0174755046540578,0.9882486744163518,0.9135165116530598,0.8195007023552956,0.8193327442219085,0.9243256750506944,1.0232493454194624,1.081883156544611
HOUSEHOLD_1_112_CA_4_evaluation,0.7061427877616332,0.6451806570124055,0.59579560046733,0.5731985598564634,0.6447110274094403,0.7521769395805243,0.7765501841069968,0.727081381770413,0.66387854955669,0.6002103800034105,0.5852174572614978,0.6625810729762746,0.753685436893526,0.7722768626432579,0.7393965386607275,0.6823729794843909,0.6124220560215438,0.6002611406837232,0.6754636950822522,0.7492767691672992,0.7631066284905432,0.7411865058122638,0.6851373837397948,0.6146255267664716,0.6144995581664313,0.6932442562880208,0.7674370090645968,0.8114123674084582
HOUSEHOLD_1_160_CA_4_evaluation,1.4122855755232664,1.290361314024811,1.19159120093466,1.1463971197129268,1.2894220548188806,1.5043538791610487,1.5531003682139937,1.454162763540826,1.32775709911338,1.200420760006821,1.1704349145229955,1.325162145952549,1.507370873787052,1.5445537252865158,1.478793077321455,1.3647459589687818,1.2248441120430875,1.2005222813674463,1.3509273901645045,1.4985535383345985,1.5262132569810865,1.4823730116245275,1.3702747674795897,1.2292510535329433,1.2289991163328626,1.3864885125760416,1.5348740181291936,1.6228247348169165
HOUSEHOLD_1_210_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_222_CA_4_evaluation,2.6676505315439476,2.437349148713532,2.250783379543247,2.1654167816799728,2.4355749924356633,2.841557327304203,2.9336340288486547,2.746751886688227,2.507985631658607,2.26746143556844,2.210821505210103,2.5030840534659258,2.8472560949310983,2.917490369985641,2.793275812718304,2.5778534780521434,2.313594433859165,2.2676531981385097,2.551751736977397,2.8306011279653527,2.8828472631864965,2.8000379108463296,2.5882967830170025,2.321918656673337,2.321442775295407,2.6189227459769673,2.899206478688477,3.0653356102097313
HOUSEHOLD_1_297_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_513_CA_4_evaluation,0.9022935621398646,0.8243975061825181,0.7612943783749216,0.7324203820388143,0.8237974239120626,0.9611149783528922,0.9922585685811626,0.9290484322621945,0.8482892577668817,0.7669354855599135,0.7477778620563582,0.8466313710252397,0.9630425026972832,0.9867982133774962,0.9447844660664851,0.8719210293411661,0.7825392938053058,0.7670003464292018,0.8630924992717667,0.9574092050471046,0.9750806919601386,0.9470716463156703,0.8754533236675155,0.7853548397571583,0.7851938798793289,0.8858121052569153,0.9806139560269848,1.0368046916885856
HOUSEHOLD_1_028_CA_4_evaluation,0.5884523231346943,0.5376505475103379,0.496496333722775,0.4776654665470528,0.5372591895078669,0.6268141163171036,0.6471251534224973,0.6059011514753442,0.553232124630575,0.5001753166695088,0.48768121438458145,0.5521508941468954,0.6280711974112716,0.6435640522027148,0.616163782217273,0.5686441495703257,0.5103517133512865,0.5002176172364359,0.5628864125685434,0.624397307639416,0.635922190408786,0.6176554215102198,0.5709478197831622,0.5121879389720597,0.5120829651386928,0.5777035469066839,0.6395308408871639,0.6761769728403818
HOUSEHOLD_1_039_CA_4_evaluation,0.5884523231346943,0.5376505475103379,0.496496333722775,0.4776654665470528,0.5372591895078669,0.6268141163171036,0.6471251534224973,0.6059011514753442,0.553232124630575,0.5001753166695088,0.48768121438458145,0.5521508941468954,0.6280711974112716,0.6435640522027148,0.616163782217273,0.5686441495703257,0.5103517133512865,0.5002176172364359,0.5628864125685434,0.624397307639416,0.635922190408786,0.6176554215102198,0.5709478197831622,0.5121879389720597,0.5120829651386928,0.5777035469066839,0.6395308408871639,0.6761769728403818
