id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_074_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_089_TX_3_evaluation,0.43279522684364835,0.43213141773620883,0.42505270323602323,0.4152357179115261,0.4205754482907947,0.43405995433686545,0.43337038307707776,0.42419794350188245,0.4173749086543985,0.4046769379490641,0.39740590056682606,0.42138199784637037,0.4529174355899587,0.4440741042745599,0.41085907776431263,0.40393255415005924,0.4148899354546318,0.40533665618206044,0.38618926656731656,0.38281882618347446,0.381890974433174,0.37911135470705337,0.40000339870539187,0.43011482376858123,0.421351885903475,0.38530196107890274,0.37307050540975856,0.3758377748377183
HOBBIES_2_003_TX_3_evaluation,1.190186873820033,1.1883613987745743,1.1688949338990637,1.1418982242566966,1.1565824827996853,1.19366487442638,1.1917685534619638,1.1665443446301766,1.147780998799596,1.1128615793599261,1.0928662265587716,1.1588004940775185,1.2455229478723862,1.2212037867550396,1.1298624638518597,1.1108145239126628,1.1409473225002376,1.1146758045006662,1.0620204830601205,1.0527517720045547,1.0502001796912284,1.0425562254443967,1.1000093464398275,1.1828157653635982,1.158717686234556,1.0595803929669825,1.025943889876836,1.0335538808037252
HOBBIES_2_004_TX_3_evaluation,0.43279522684364835,0.43213141773620883,0.42505270323602323,0.4152357179115261,0.4205754482907947,0.43405995433686545,0.43337038307707776,0.42419794350188245,0.4173749086543985,0.4046769379490641,0.39740590056682606,0.42138199784637037,0.4529174355899587,0.4440741042745599,0.41085907776431263,0.40393255415005924,0.4148899354546318,0.40533665618206044,0.38618926656731656,0.38281882618347446,0.381890974433174,0.37911135470705337,0.40000339870539187,0.43011482376858123,0.421351885903475,0.38530196107890274,0.37307050540975856,0.3758377748377183
HOBBIES_2_033_TX_3_evaluation,1.2623194116273078,1.260383301730609,1.2397370511050676,1.211104177241951,1.2266783908481511,1.2660082001491908,1.2639969506414768,1.2372440018804904,1.217343483575329,1.1803077356847702,1.1591005433199093,1.2290308270519135,1.3210091871373792,1.2952161374674662,1.1983389768125783,1.178136616271006,1.2100956450760094,1.182231913864343,1.1263853608213399,1.1165549097018004,1.1138486754300907,1.1057414512289054,1.1666765795573928,1.2545015693250285,1.2289430005518018,1.123797386480133,1.0881223074451292,1.0961935099433449
HOBBIES_2_053_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_3_evaluation,0.8655904536872967,0.8642628354724177,0.8501054064720465,0.8304714358230522,0.8411508965815894,0.8681199086737309,0.8667407661541555,0.8483958870037649,0.834749817308797,0.8093538758981282,0.7948118011336521,0.8427639956927407,0.9058348711799173,0.8881482085491198,0.8217181555286253,0.8078651083001185,0.8297798709092636,0.8106733123641209,0.7723785331346331,0.7656376523669489,0.763781948866348,0.7582227094141067,0.8000067974107837,0.8602296475371625,0.84270377180695,0.7706039221578055,0.7461410108195171,0.7516755496754366
HOBBIES_2_083_TX_3_evaluation,0.2524638823254615,0.2520766603461218,0.24794741022101355,0.2422208354483902,0.24533567816963023,0.2532016400298382,0.25279939012829533,0.24744880037609807,0.2434686967150658,0.23606154713695404,0.23182010866398184,0.2458061654103827,0.2642018374274759,0.25904322749349323,0.23966779536251567,0.2356273232542012,0.2420191290152019,0.23644638277286856,0.22527707216426796,0.2233109819403601,0.22276973508601813,0.22114829024578112,0.23333531591147857,0.25090031386500566,0.24578860011036038,0.22475947729602658,0.2176244614890258,0.219238701988669
HOBBIES_2_117_TX_3_evaluation,0.036066268903637365,0.0360109514780174,0.03542105860300194,0.034602976492627176,0.03504795402423289,0.03617166286140546,0.03611419858975648,0.03534982862515687,0.03478124238786655,0.03372307816242201,0.03311715838056884,0.035115166487197536,0.037743119632496554,0.037006175356213325,0.034238256480359386,0.0336610461791716,0.034574161287885985,0.03377805468183837,0.03218243888060971,0.03190156884862287,0.031824247869431166,0.03159261289225445,0.033333616558782656,0.0358429019807151,0.03511265715862292,0.032108496756575226,0.03108920878414655,0.03131981456980986
HOBBIES_2_133_TX_3_evaluation,0.2524638823254615,0.2520766603461218,0.24794741022101355,0.2422208354483902,0.24533567816963023,0.2532016400298382,0.25279939012829533,0.24744880037609807,0.2434686967150658,0.23606154713695404,0.23182010866398184,0.2458061654103827,0.2642018374274759,0.25904322749349323,0.23966779536251567,0.2356273232542012,0.2420191290152019,0.23644638277286856,0.22527707216426796,0.2233109819403601,0.22276973508601813,0.22114829024578112,0.23333531591147857,0.25090031386500566,0.24578860011036038,0.22475947729602658,0.2176244614890258,0.219238701988669
HOBBIES_2_136_TX_3_evaluation,0.3606626890363736,0.360109514780174,0.35421058603001937,0.34602976492627174,0.3504795402423289,0.3617166286140545,0.36114198589756474,0.35349828625156865,0.3478124238786654,0.33723078162422004,0.33117158380568834,0.3511516648719753,0.3774311963249655,0.3700617535621332,0.3423825648035938,0.336610461791716,0.34574161287885985,0.33778054681838365,0.3218243888060971,0.3190156884862287,0.3182424786943116,0.31592612892254446,0.3333361655878265,0.358429019807151,0.3511265715862291,0.3210849675657523,0.31089208784146544,0.31319814569809856
HOBBIES_2_145_TX_3_evaluation,0.32459642013273626,0.32409856330215664,0.31878952742701744,0.3114267884336446,0.315431586218096,0.3255449657526491,0.3250277873078083,0.3181484576264118,0.3130311814907989,0.30350770346179806,0.29805442542511956,0.31603649838477776,0.339688076692469,0.3330555782059199,0.3081443083232345,0.3029494156125444,0.31116745159097386,0.30400249213654534,0.2896419499254874,0.28711411963760586,0.2864182308248805,0.28433351603029,0.3000025490290439,0.3225861178264359,0.31601391442760624,0.28897647080917704,0.27980287905731893,0.28187833112828875
HOBBIES_2_008_TX_3_evaluation,0.2885301512290989,0.2880876118241392,0.2833684688240155,0.2768238119410174,0.28038363219386314,0.2893733028912437,0.28891358871805184,0.28279862900125496,0.2782499391029324,0.2697846252993761,0.26493726704455073,0.2809213318975803,0.30194495705997243,0.2960494028497066,0.2739060518428751,0.2692883694333728,0.2765932903030879,0.270224437454707,0.2574595110448777,0.255212550788983,0.2545939829554493,0.2527409031380356,0.26666893247026124,0.2867432158457208,0.28090125726898335,0.2568679740526018,0.2487136702731724,0.2505585165584789
HOBBIES_2_076_TX_3_evaluation,0.5770603024581978,0.5761752236482784,0.566736937648031,0.5536476238820348,0.5607672643877263,0.5787466057824874,0.5778271774361037,0.5655972580025099,0.5564998782058648,0.5395692505987522,0.5298745340891015,0.5618426637951606,0.6038899141199449,0.5920988056994132,0.5478121036857502,0.5385767388667456,0.5531865806061758,0.540448874909414,0.5149190220897554,0.510425101577966,0.5091879659108987,0.5054818062760712,0.5333378649405225,0.5734864316914416,0.5618025145379667,0.5137359481052036,0.4974273405463448,0.5011170331169578
HOBBIES_2_048_TX_3_evaluation,0.43279522684364835,0.43213141773620883,0.42505270323602323,0.4152357179115261,0.4205754482907947,0.43405995433686545,0.43337038307707776,0.42419794350188245,0.4173749086543985,0.4046769379490641,0.39740590056682606,0.42138199784637037,0.4529174355899587,0.4440741042745599,0.41085907776431263,0.40393255415005924,0.4148899354546318,0.40533665618206044,0.38618926656731656,0.38281882618347446,0.381890974433174,0.37911135470705337,0.40000339870539187,0.43011482376858123,0.421351885903475,0.38530196107890274,0.37307050540975856,0.3758377748377183
HOBBIES_2_068_TX_3_evaluation,0.32459642013273626,0.32409856330215664,0.31878952742701744,0.3114267884336446,0.315431586218096,0.3255449657526491,0.3250277873078083,0.3181484576264118,0.3130311814907989,0.30350770346179806,0.29805442542511956,0.31603649838477776,0.339688076692469,0.3330555782059199,0.3081443083232345,0.3029494156125444,0.31116745159097386,0.30400249213654534,0.2896419499254874,0.28711411963760586,0.2864182308248805,0.28433351603029,0.3000025490290439,0.3225861178264359,0.31601391442760624,0.28897647080917704,0.27980287905731893,0.28187833112828875
HOBBIES_2_134_TX_3_evaluation,0.1803313445181868,0.180054757390087,0.17710529301500968,0.17301488246313587,0.17523977012116446,0.18085831430702726,0.18057099294878237,0.17674914312578432,0.1739062119393327,0.16861539081211002,0.16558579190284417,0.17557583243598765,0.18871559816248276,0.1850308767810666,0.1711912824017969,0.168305230895858,0.17287080643942992,0.16889027340919183,0.16091219440304855,0.15950784424311434,0.1591212393471558,0.15796306446127223,0.16666808279391326,0.1792145099035755,0.17556328579311456,0.16054248378287614,0.15544604392073272,0.15659907284904928
HOBBIES_2_093_TX_3_evaluation,0.39672895794001095,0.39612046625819136,0.38963164463302125,0.3806327414188989,0.38552749426656174,0.39788829147545995,0.39725618448732125,0.38884811487672555,0.38259366626653196,0.3709538597866421,0.3642887421862572,0.38626683135917284,0.41517431595746207,0.40706792891834653,0.3766208212839532,0.3702715079708876,0.38031577416674583,0.371558601500222,0.35400682768670677,0.3509172573348516,0.35006672656374277,0.34751874181479886,0.36666978214660917,0.3942719217878661,0.38623922874485206,0.35319346432232746,0.341981296625612,0.34451796026790843
HOBBIES_2_029_TX_3_evaluation,0.3606626890363736,0.360109514780174,0.35421058603001937,0.34602976492627174,0.3504795402423289,0.3617166286140545,0.36114198589756474,0.35349828625156865,0.3478124238786654,0.33723078162422004,0.33117158380568834,0.3511516648719753,0.3774311963249655,0.3700617535621332,0.3423825648035938,0.336610461791716,0.34574161287885985,0.33778054681838365,0.3218243888060971,0.3190156884862287,0.3182424786943116,0.31592612892254446,0.3333361655878265,0.358429019807151,0.3511265715862291,0.3210849675657523,0.31089208784146544,0.31319814569809856
HOBBIES_2_079_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_119_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_052_TX_3_evaluation,0.036066268903637365,0.0360109514780174,0.03542105860300194,0.034602976492627176,0.03504795402423289,0.03617166286140546,0.03611419858975648,0.03534982862515687,0.03478124238786655,0.03372307816242201,0.03311715838056884,0.035115166487197536,0.037743119632496554,0.037006175356213325,0.034238256480359386,0.0336610461791716,0.034574161287885985,0.03377805468183837,0.03218243888060971,0.03190156884862287,0.031824247869431166,0.03159261289225445,0.033333616558782656,0.0358429019807151,0.03511265715862292,0.032108496756575226,0.03108920878414655,0.03131981456980986
HOBBIES_2_137_TX_3_evaluation,0.2885301512290989,0.2880876118241392,0.2833684688240155,0.2768238119410174,0.28038363219386314,0.2893733028912437,0.28891358871805184,0.28279862900125496,0.2782499391029324,0.2697846252993761,0.26493726704455073,0.2809213318975803,0.30194495705997243,0.2960494028497066,0.2739060518428751,0.2692883694333728,0.2765932903030879,0.270224437454707,0.2574595110448777,0.255212550788983,0.2545939829554493,0.2527409031380356,0.26666893247026124,0.2867432158457208,0.28090125726898335,0.2568679740526018,0.2487136702731724,0.2505585165584789
HOBBIES_2_017_TX_3_evaluation,0.32459642013273626,0.32409856330215664,0.31878952742701744,0.3114267884336446,0.315431586218096,0.3255449657526491,0.3250277873078083,0.3181484576264118,0.3130311814907989,0.30350770346179806,0.29805442542511956,0.31603649838477776,0.339688076692469,0.3330555782059199,0.3081443083232345,0.3029494156125444,0.31116745159097386,0.30400249213654534,0.2896419499254874,0.28711411963760586,0.2864182308248805,0.28433351603029,0.3000025490290439,0.3225861178264359,0.31601391442760624,0.28897647080917704,0.27980287905731893,0.28187833112828875
HOBBIES_2_037_TX_3_evaluation,0.2885301512290989,0.2880876118241392,0.2833684688240155,0.2768238119410174,0.28038363219386314,0.2893733028912437,0.28891358871805184,0.28279862900125496,0.2782499391029324,0.2697846252993761,0.26493726704455073,0.2809213318975803,0.30194495705997243,0.2960494028497066,0.2739060518428751,0.2692883694333728,0.2765932903030879,0.270224437454707,0.2574595110448777,0.255212550788983,0.2545939829554493,0.2527409031380356,0.26666893247026124,0.2867432158457208,0.28090125726898335,0.2568679740526018,0.2487136702731724,0.2505585165584789
HOBBIES_2_042_TX_3_evaluation,1.298385680530945,1.2963942532086266,1.2751581097080698,1.2457071537345783,1.261726344872384,1.3021798630105963,1.3001111492312332,1.2725938305056472,1.2521247259631956,1.2140308138471922,1.1922177017004782,1.264145993539111,1.358752306769876,1.3322223128236796,1.232577233292938,1.2117976624501776,1.2446698063638955,1.2160099685461814,1.1585677997019497,1.1484564785504234,1.145672923299522,1.13733406412116,1.2000101961161755,1.2903444713057437,1.264055657710425,1.1559058832367082,1.1192115162292757,1.127513324513155
HOBBIES_2_063_TX_3_evaluation,1.190186873820033,1.1883613987745743,1.1688949338990637,1.1418982242566966,1.1565824827996853,1.19366487442638,1.1917685534619638,1.1665443446301766,1.147780998799596,1.1128615793599261,1.0928662265587716,1.1588004940775185,1.2455229478723862,1.2212037867550396,1.1298624638518597,1.1108145239126628,1.1409473225002376,1.1146758045006662,1.0620204830601205,1.0527517720045547,1.0502001796912284,1.0425562254443967,1.1000093464398275,1.1828157653635982,1.158717686234556,1.0595803929669825,1.025943889876836,1.0335538808037252
HOBBIES_2_092_TX_3_evaluation,0.14426507561454946,0.1440438059120696,0.14168423441200775,0.1384119059705087,0.14019181609693157,0.14468665144562184,0.14445679435902592,0.14139931450062748,0.1391249695514662,0.13489231264968804,0.13246863352227536,0.14046066594879014,0.15097247852998621,0.1480247014248533,0.13695302592143754,0.1346441847166864,0.13829664515154394,0.1351122187273535,0.12872975552243884,0.1276062753944915,0.12729699147772466,0.1263704515690178,0.13333446623513062,0.1433716079228604,0.14045062863449168,0.1284339870263009,0.1243568351365862,0.12527925827923944
HOBBIES_2_101_TX_3_evaluation,0.1803313445181868,0.180054757390087,0.17710529301500968,0.17301488246313587,0.17523977012116446,0.18085831430702726,0.18057099294878237,0.17674914312578432,0.1739062119393327,0.16861539081211002,0.16558579190284417,0.17557583243598765,0.18871559816248276,0.1850308767810666,0.1711912824017969,0.168305230895858,0.17287080643942992,0.16889027340919183,0.16091219440304855,0.15950784424311434,0.1591212393471558,0.15796306446127223,0.16666808279391326,0.1792145099035755,0.17556328579311456,0.16054248378287614,0.15544604392073272,0.15659907284904928
HOBBIES_2_125_TX_3_evaluation,0.21639761342182418,0.21606570886810442,0.21252635161801162,0.20761785895576304,0.21028772414539734,0.21702997716843273,0.21668519153853888,0.21209897175094122,0.20868745432719926,0.20233846897453206,0.19870295028341303,0.21069099892318519,0.22645871779497934,0.22203705213727995,0.20542953888215632,0.20196627707502962,0.2074449677273159,0.20266832809103022,0.19309463328365828,0.19140941309173723,0.190945487216587,0.18955567735352669,0.20000169935269593,0.21505741188429062,0.2106759429517375,0.19265098053945137,0.18653525270487928,0.18791888741885915
HOBBIES_2_140_TX_3_evaluation,2.019711058603692,2.0166132827689744,1.9835792817681084,1.9377666835871217,1.9626854253570418,2.0256131202387055,2.0223951210263627,1.9795904030087845,1.9477495737205264,1.8884923770956323,1.8545608693118547,1.9664493232830615,2.113614699419807,2.072345819947946,1.9173423629001254,1.8850185860336095,1.9361530321216152,1.8915710621829485,1.8022165773141436,1.7864878555228807,1.782157880688145,1.769186321966249,1.8666825272918286,2.0072025109200453,1.966308800882883,1.7980758183682126,1.7409956919122065,1.753909615909352
HOBBIES_2_141_TX_3_evaluation,0.2885301512290989,0.2880876118241392,0.2833684688240155,0.2768238119410174,0.28038363219386314,0.2893733028912437,0.28891358871805184,0.28279862900125496,0.2782499391029324,0.2697846252993761,0.26493726704455073,0.2809213318975803,0.30194495705997243,0.2960494028497066,0.2739060518428751,0.2692883694333728,0.2765932903030879,0.270224437454707,0.2574595110448777,0.255212550788983,0.2545939829554493,0.2527409031380356,0.26666893247026124,0.2867432158457208,0.28090125726898335,0.2568679740526018,0.2487136702731724,0.2505585165584789
HOBBIES_2_030_TX_3_evaluation,0.10819880671091209,0.10803285443405221,0.10626317580900581,0.10380892947788152,0.10514386207269867,0.10851498858421636,0.10834259576926944,0.10604948587547061,0.10434372716359963,0.10116923448726603,0.09935147514170652,0.10534549946159259,0.11322935889748967,0.11101852606863997,0.10271476944107816,0.10098313853751481,0.10372248386365795,0.10133416404551511,0.09654731664182914,0.09570470654586861,0.0954727436082935,0.09477783867676334,0.10000084967634797,0.10752870594214531,0.10533797147586875,0.09632549026972569,0.09326762635243964,0.09395944370942957
HOBBIES_2_124_TX_3_evaluation,0.504927764650923,0.5041533206922436,0.4958948204420271,0.4844416708967804,0.49067135633926046,0.5064032800596764,0.5055987802565907,0.49489760075219613,0.4869373934301316,0.4721230942739081,0.4636402173279637,0.4916123308207654,0.5284036748549518,0.5180864549869865,0.47933559072503135,0.4712546465084024,0.4840382580304038,0.4728927655457371,0.4505541443285359,0.4466219638807202,0.44553947017203627,0.44229658049156223,0.46667063182295715,0.5018006277300113,0.49157720022072077,0.44951895459205315,0.4352489229780516,0.438477403977338
HOBBIES_2_123_TX_3_evaluation,0.43279522684364835,0.43213141773620883,0.42505270323602323,0.4152357179115261,0.4205754482907947,0.43405995433686545,0.43337038307707776,0.42419794350188245,0.4173749086543985,0.4046769379490641,0.39740590056682606,0.42138199784637037,0.4529174355899587,0.4440741042745599,0.41085907776431263,0.40393255415005924,0.4148899354546318,0.40533665618206044,0.38618926656731656,0.38281882618347446,0.381890974433174,0.37911135470705337,0.40000339870539187,0.43011482376858123,0.421351885903475,0.38530196107890274,0.37307050540975856,0.3758377748377183
HOBBIES_2_135_TX_3_evaluation,0.504927764650923,0.5041533206922436,0.4958948204420271,0.4844416708967804,0.49067135633926046,0.5064032800596764,0.5055987802565907,0.49489760075219613,0.4869373934301316,0.4721230942739081,0.4636402173279637,0.4916123308207654,0.5284036748549518,0.5180864549869865,0.47933559072503135,0.4712546465084024,0.4840382580304038,0.4728927655457371,0.4505541443285359,0.4466219638807202,0.44553947017203627,0.44229658049156223,0.46667063182295715,0.5018006277300113,0.49157720022072077,0.44951895459205315,0.4352489229780516,0.438477403977338
HOBBIES_2_107_TX_3_evaluation,0.21639761342182418,0.21606570886810442,0.21252635161801162,0.20761785895576304,0.21028772414539734,0.21702997716843273,0.21668519153853888,0.21209897175094122,0.20868745432719926,0.20233846897453206,0.19870295028341303,0.21069099892318519,0.22645871779497934,0.22203705213727995,0.20542953888215632,0.20196627707502962,0.2074449677273159,0.20266832809103022,0.19309463328365828,0.19140941309173723,0.190945487216587,0.18955567735352669,0.20000169935269593,0.21505741188429062,0.2106759429517375,0.19265098053945137,0.18653525270487928,0.18791888741885915
HOBBIES_2_073_TX_3_evaluation,0.3606626890363736,0.360109514780174,0.35421058603001937,0.34602976492627174,0.3504795402423289,0.3617166286140545,0.36114198589756474,0.35349828625156865,0.3478124238786654,0.33723078162422004,0.33117158380568834,0.3511516648719753,0.3774311963249655,0.3700617535621332,0.3423825648035938,0.336610461791716,0.34574161287885985,0.33778054681838365,0.3218243888060971,0.3190156884862287,0.3182424786943116,0.31592612892254446,0.3333361655878265,0.358429019807151,0.3511265715862291,0.3210849675657523,0.31089208784146544,0.31319814569809856
HOBBIES_2_097_TX_3_evaluation,0.5770603024581978,0.5761752236482784,0.566736937648031,0.5536476238820348,0.5607672643877263,0.5787466057824874,0.5778271774361037,0.5655972580025099,0.5564998782058648,0.5395692505987522,0.5298745340891015,0.5618426637951606,0.6038899141199449,0.5920988056994132,0.5478121036857502,0.5385767388667456,0.5531865806061758,0.540448874909414,0.5149190220897554,0.510425101577966,0.5091879659108987,0.5054818062760712,0.5333378649405225,0.5734864316914416,0.5618025145379667,0.5137359481052036,0.4974273405463448,0.5011170331169578
HOBBIES_2_018_TX_3_evaluation,0.21639761342182418,0.21606570886810442,0.21252635161801162,0.20761785895576304,0.21028772414539734,0.21702997716843273,0.21668519153853888,0.21209897175094122,0.20868745432719926,0.20233846897453206,0.19870295028341303,0.21069099892318519,0.22645871779497934,0.22203705213727995,0.20542953888215632,0.20196627707502962,0.2074449677273159,0.20266832809103022,0.19309463328365828,0.19140941309173723,0.190945487216587,0.18955567735352669,0.20000169935269593,0.21505741188429062,0.2106759429517375,0.19265098053945137,0.18653525270487928,0.18791888741885915
HOBBIES_2_019_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_110_TX_3_evaluation,0.036066268903637365,0.0360109514780174,0.03542105860300194,0.034602976492627176,0.03504795402423289,0.03617166286140546,0.03611419858975648,0.03534982862515687,0.03478124238786655,0.03372307816242201,0.03311715838056884,0.035115166487197536,0.037743119632496554,0.037006175356213325,0.034238256480359386,0.0336610461791716,0.034574161287885985,0.03377805468183837,0.03218243888060971,0.03190156884862287,0.031824247869431166,0.03159261289225445,0.033333616558782656,0.0358429019807151,0.03511265715862292,0.032108496756575226,0.03108920878414655,0.03131981456980986
HOBBIES_2_005_TX_3_evaluation,0.10819880671091209,0.10803285443405221,0.10626317580900581,0.10380892947788152,0.10514386207269867,0.10851498858421636,0.10834259576926944,0.10604948587547061,0.10434372716359963,0.10116923448726603,0.09935147514170652,0.10534549946159259,0.11322935889748967,0.11101852606863997,0.10271476944107816,0.10098313853751481,0.10372248386365795,0.10133416404551511,0.09654731664182914,0.09570470654586861,0.0954727436082935,0.09477783867676334,0.10000084967634797,0.10752870594214531,0.10533797147586875,0.09632549026972569,0.09326762635243964,0.09395944370942957
HOBBIES_2_044_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_031_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_139_TX_3_evaluation,0.43279522684364835,0.43213141773620883,0.42505270323602323,0.4152357179115261,0.4205754482907947,0.43405995433686545,0.43337038307707776,0.42419794350188245,0.4173749086543985,0.4046769379490641,0.39740590056682606,0.42138199784637037,0.4529174355899587,0.4440741042745599,0.41085907776431263,0.40393255415005924,0.4148899354546318,0.40533665618206044,0.38618926656731656,0.38281882618347446,0.381890974433174,0.37911135470705337,0.40000339870539187,0.43011482376858123,0.421351885903475,0.38530196107890274,0.37307050540975856,0.3758377748377183
HOBBIES_2_081_TX_3_evaluation,0.504927764650923,0.5041533206922436,0.4958948204420271,0.4844416708967804,0.49067135633926046,0.5064032800596764,0.5055987802565907,0.49489760075219613,0.4869373934301316,0.4721230942739081,0.4636402173279637,0.4916123308207654,0.5284036748549518,0.5180864549869865,0.47933559072503135,0.4712546465084024,0.4840382580304038,0.4728927655457371,0.4505541443285359,0.4466219638807202,0.44553947017203627,0.44229658049156223,0.46667063182295715,0.5018006277300113,0.49157720022072077,0.44951895459205315,0.4352489229780516,0.438477403977338
HOBBIES_2_077_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_144_TX_3_evaluation,0.39672895794001095,0.39612046625819136,0.38963164463302125,0.3806327414188989,0.38552749426656174,0.39788829147545995,0.39725618448732125,0.38884811487672555,0.38259366626653196,0.3709538597866421,0.3642887421862572,0.38626683135917284,0.41517431595746207,0.40706792891834653,0.3766208212839532,0.3702715079708876,0.38031577416674583,0.371558601500222,0.35400682768670677,0.3509172573348516,0.35006672656374277,0.34751874181479886,0.36666978214660917,0.3942719217878661,0.38623922874485206,0.35319346432232746,0.341981296625612,0.34451796026790843
HOBBIES_2_021_TX_3_evaluation,0.036066268903637365,0.0360109514780174,0.03542105860300194,0.034602976492627176,0.03504795402423289,0.03617166286140546,0.03611419858975648,0.03534982862515687,0.03478124238786655,0.03372307816242201,0.03311715838056884,0.035115166487197536,0.037743119632496554,0.037006175356213325,0.034238256480359386,0.0336610461791716,0.034574161287885985,0.03377805468183837,0.03218243888060971,0.03190156884862287,0.031824247869431166,0.03159261289225445,0.033333616558782656,0.0358429019807151,0.03511265715862292,0.032108496756575226,0.03108920878414655,0.03131981456980986
HOBBIES_2_047_TX_3_evaluation,0.10819880671091209,0.10803285443405221,0.10626317580900581,0.10380892947788152,0.10514386207269867,0.10851498858421636,0.10834259576926944,0.10604948587547061,0.10434372716359963,0.10116923448726603,0.09935147514170652,0.10534549946159259,0.11322935889748967,0.11101852606863997,0.10271476944107816,0.10098313853751481,0.10372248386365795,0.10133416404551511,0.09654731664182914,0.09570470654586861,0.0954727436082935,0.09477783867676334,0.10000084967634797,0.10752870594214531,0.10533797147586875,0.09632549026972569,0.09326762635243964,0.09395944370942957
HOBBIES_2_087_TX_3_evaluation,0.5409940335545604,0.540164272170261,0.531315879045029,0.5190446473894076,0.5257193103634933,0.5425749429210818,0.5417129788463472,0.530247429377353,0.521718635817998,0.5058461724363301,0.4967573757085325,0.5267274973079629,0.5661467944874482,0.5550926303431998,0.5135738472053907,0.504915692687574,0.5186124193182897,0.5066708202275755,0.48273658320914564,0.478523532729343,0.47736371804146743,0.47388919338381663,0.5000042483817397,0.5376435297107265,0.5266898573793437,0.48162745134862833,0.4663381317621982,0.46979721854714784
