id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_259_TX_1_evaluation,0.03701379674343666,0.0303854139658188,0.027736689031518068,0.03158741429156852,0.03820214977647966,0.04192371499838498,0.04192519130929414,0.038696598057806564,0.03253096793878432,0.028772349029699804,0.03297235485941125,0.04050406610357193,0.04271763552259483,0.03970486690954155,0.036217438589586114,0.03273648415046341,0.030051117522725573,0.032385098550276416,0.038810128083361164,0.04237287400929238,0.040815945366333845,0.037598012452922845,0.034073697818245936,0.030892187726596555,0.03177479848699418,0.03735362720663848,0.0424015333239765,0.04330066245847103
HOBBIES_1_261_TX_1_evaluation,1.8136760404283965,1.4888852843251212,1.3590977625443854,1.5477833002868575,1.8719053390475033,2.054262034920864,2.0543343741554128,1.8961333048325217,1.5940174290004316,1.4098451024552905,1.6156453881111514,1.9846992390750247,2.093164140607147,1.9455384785675363,1.7746544908897197,1.604087723372707,1.4725047586135531,1.5868698289635446,1.9016962760846972,2.0762708264553265,1.9999813229503585,1.8423026101932196,1.669611193094051,1.5137171986032314,1.5569651258627148,1.8303277331252856,2.077675132874848,2.1217324604650805
HOBBIES_1_264_TX_1_evaluation,0.33312417069093,0.2734687256923692,0.24963020128366262,0.2842867286241167,0.3438193479883169,0.3773134349854648,0.37732672178364723,0.3482693825202591,0.29277871144905887,0.25895114126729823,0.29675119373470127,0.36453659493214735,0.3844587197033535,0.35734380218587397,0.325956947306275,0.2946283573541707,0.27046005770453013,0.29146588695248776,0.34929115275025047,0.3813558660836314,0.36734350829700463,0.3383821120763056,0.3066632803642134,0.278029689539369,0.2859731863829476,0.3361826448597463,0.3816137999157885,0.38970596212623926
HOBBIES_1_268_TX_1_evaluation,3.368255503652737,2.765072670889511,2.5240387018681445,2.8744547005327354,3.4763956296596494,3.8150580648530337,3.8151924091457667,3.5213904232603976,2.9603180824293736,2.618283761702682,3.0004842922064245,3.6858700154250457,3.88730483255613,3.6131428887682815,3.295786911652337,2.9790200576921704,2.7346516945680275,2.9470439680751546,3.531721655585866,3.855931534845607,3.7142510283363803,3.4214191332159793,3.1007065014603805,2.811189083120287,2.8915066623164707,3.399180075804102,3.8585395324818617,3.9403602837208638
HOBBIES_1_273_TX_1_evaluation,0.14805518697374664,0.1215416558632752,0.11094675612607227,0.12634965716627408,0.15280859910591865,0.16769485999353992,0.16770076523717656,0.15478639223122626,0.1301238717551373,0.11508939611879922,0.131889419437645,0.1620162644142877,0.17087054209037933,0.1588194676381662,0.14486975435834445,0.13094593660185364,0.1202044700909023,0.12954039420110566,0.15524051233344466,0.1694914960371695,0.16326378146533538,0.15039204981169138,0.13629479127298375,0.12356875090638622,0.12709919394797672,0.1494145088265539,0.169606133295906,0.17320264983388411
HOBBIES_1_276_TX_1_evaluation,0.22208278046062,0.18231248379491283,0.16642013418910842,0.18952448574941114,0.22921289865887798,0.2515422899903099,0.2515511478557648,0.2321795883468394,0.19518580763270593,0.17263409417819883,0.19783412915646753,0.24302439662143158,0.256305813135569,0.23822920145724932,0.2173046315375167,0.19641890490278047,0.18030670513635344,0.19431059130165854,0.232860768500167,0.2542372440557543,0.2448956721980031,0.22558807471753708,0.20444218690947563,0.18535312635957935,0.1906487909219651,0.2241217632398309,0.25440919994385897,0.25980397475082617
HOBBIES_1_277_TX_1_evaluation,0.8513173250990432,0.6988645212138325,0.6379438477249156,0.7265105287060759,0.8786494448590322,0.9642454449628546,0.9642794001137651,0.890021755329551,0.7482122625920393,0.6617640276830955,0.7583641617664588,0.9315935203821544,0.9825056170196812,0.9132119389194557,0.8330010875604806,0.7529391354606584,0.6911757030226882,0.7448572666563577,0.8926329459173068,0.9745761022137247,0.9387667434256785,0.8647542864172255,0.7836950498196565,0.7105203177117209,0.7308203652008661,0.859133425752685,0.9752352664514594,0.9959152365448337
HOBBIES_1_278_TX_1_evaluation,1.9247174306587065,1.5800415262225778,1.4423078296389398,1.642545543161563,1.9865117883769423,2.1800331799160193,2.1801099480832953,2.0122230990059413,1.6916103328167846,1.4961621495443898,1.7145624526893852,2.1062114373857406,2.2213170471749315,2.064653079296161,1.8833068066584782,1.7022971758240975,1.56265811118173,1.6840251246143738,2.0181266603347807,2.203389448483204,2.1224291590493602,1.9550966475519882,1.7718322865487888,1.606393761783021,1.6522895213236974,1.9423886147452012,2.204879732846778,2.2516344478404937
HOBBIES_1_282_TX_1_evaluation,0.5922207478949866,0.4861666234531008,0.4437870245042891,0.5053986286650963,0.6112343964236746,0.6707794399741597,0.6708030609487062,0.619145568924905,0.5204954870205492,0.46035758447519687,0.52755767775058,0.6480650576571508,0.6834821683615173,0.6352778705526648,0.5794790174333778,0.5237837464074145,0.4808178803636092,0.5181615768044227,0.6209620493337786,0.677965984148678,0.6530551258613415,0.6015681992467655,0.545179165091935,0.4942750036255449,0.5083967757919069,0.5976580353062156,0.678424533183624,0.6928105993355365
HOBBIES_1_286_TX_1_evaluation,1.9617312274021432,1.6104269401883964,1.4700445186704576,1.6741329574531316,2.024713938153422,2.221956894914404,2.2220351393925895,2.050919697063748,1.724141300755569,1.5249344985740896,1.7475348075487964,2.1467155034893124,2.264034682697526,2.1043579462057025,1.919524245248064,1.7350336599745606,1.5927092287044553,1.7164102231646503,2.0569367884181418,2.2457623224924963,2.1632451044156937,1.992694660004911,1.8059059843670346,1.6372859495096175,1.6840643198106915,1.9797422419518396,2.2472812661707544,2.2949351102989644
HOBBIES_1_288_TX_1_evaluation,0.7032621381252966,0.5773228653505572,0.5269970915988433,0.6001608715398019,0.7258408457531136,0.7965505849693147,0.7965786348765886,0.7352353630983248,0.6180883908369021,0.5466746315642963,0.6264747423288138,0.7695772559678666,0.8116350749293019,0.7543924712812895,0.6881313332021363,0.6219931988588048,0.570971232931786,0.615316872455252,0.7373924335838622,0.8050846061765553,0.7755029619603432,0.7143622366055341,0.6474002585466728,0.5869515668053346,0.6037211712528895,0.7097189169261312,0.8056291331555535,0.8227125867109496
HOBBIES_1_289_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_290_TX_1_evaluation,0.18506898371718333,0.151927069829094,0.13868344515759037,0.1579370714578426,0.19101074888239833,0.20961857499192493,0.2096259565464707,0.19348299028903285,0.1626548396939216,0.14386174514849903,0.16486177429705628,0.20252033051785967,0.2135881776129742,0.1985243345477078,0.1810871929479306,0.16368242075231706,0.1502555876136279,0.1619254927513821,0.19405064041680584,0.21186437004646191,0.20407972683166925,0.18799006226461426,0.1703684890912297,0.1544609386329828,0.1588739924349709,0.18676813603319242,0.2120076666198825,0.21650331229235517
HOBBIES_1_296_TX_1_evaluation,0.14805518697374664,0.1215416558632752,0.11094675612607227,0.12634965716627408,0.15280859910591865,0.16769485999353992,0.16770076523717656,0.15478639223122626,0.1301238717551373,0.11508939611879922,0.131889419437645,0.1620162644142877,0.17087054209037933,0.1588194676381662,0.14486975435834445,0.13094593660185364,0.1202044700909023,0.12954039420110566,0.15524051233344466,0.1694914960371695,0.16326378146533538,0.15039204981169138,0.13629479127298375,0.12356875090638622,0.12709919394797672,0.1494145088265539,0.169606133295906,0.17320264983388411
HOBBIES_1_297_TX_1_evaluation,0.2961103739474933,0.2430833117265504,0.22189351225214454,0.25269931433254816,0.3056171982118373,0.33538971998707984,0.3354015304743531,0.3095727844624525,0.2602477435102746,0.23017879223759843,0.26377883887529,0.3240325288285754,0.34174108418075866,0.3176389352763324,0.2897395087166889,0.26189187320370727,0.2404089401818046,0.2590807884022113,0.3104810246668893,0.338982992074339,0.32652756293067076,0.30078409962338276,0.2725895825459675,0.24713750181277244,0.25419838789595345,0.2988290176531078,0.339212266591812,0.34640529966776823
HOBBIES_1_300_TX_1_evaluation,0.37013796743436667,0.303854139658188,0.27736689031518075,0.3158741429156852,0.38202149776479666,0.41923714998384987,0.4192519130929414,0.3869659805780657,0.3253096793878432,0.28772349029699806,0.32972354859411257,0.40504066103571934,0.4271763552259484,0.3970486690954156,0.3621743858958612,0.32736484150463413,0.3005111752272558,0.3238509855027642,0.3881012808336117,0.42372874009292383,0.4081594536633385,0.3759801245292285,0.3407369781824594,0.3089218772659656,0.3177479848699418,0.37353627206638484,0.424015333239765,0.43300662458471034
HOBBIES_1_301_TX_1_evaluation,0.37013796743436667,0.303854139658188,0.27736689031518075,0.3158741429156852,0.38202149776479666,0.41923714998384987,0.4192519130929414,0.3869659805780657,0.3253096793878432,0.28772349029699806,0.32972354859411257,0.40504066103571934,0.4271763552259484,0.3970486690954156,0.3621743858958612,0.32736484150463413,0.3005111752272558,0.3238509855027642,0.3881012808336117,0.42372874009292383,0.4081594536633385,0.3759801245292285,0.3407369781824594,0.3089218772659656,0.3177479848699418,0.37353627206638484,0.424015333239765,0.43300662458471034
HOBBIES_1_303_TX_1_evaluation,0.03701379674343666,0.0303854139658188,0.027736689031518068,0.03158741429156852,0.03820214977647966,0.04192371499838498,0.04192519130929414,0.038696598057806564,0.03253096793878432,0.028772349029699804,0.03297235485941125,0.04050406610357193,0.04271763552259483,0.03970486690954155,0.036217438589586114,0.03273648415046341,0.030051117522725573,0.032385098550276416,0.038810128083361164,0.04237287400929238,0.040815945366333845,0.037598012452922845,0.034073697818245936,0.030892187726596555,0.03177479848699418,0.03735362720663848,0.0424015333239765,0.04330066245847103
HOBBIES_1_309_TX_1_evaluation,0.8143035283556067,0.6684791072480136,0.6102071586933976,0.6949231144145075,0.8404472950825526,0.9223217299644697,0.922354208804471,0.8513251572717445,0.7156812946532551,0.6329916786533958,0.7253918069070476,0.8910894542785825,0.9397879814970864,0.8735070720099143,0.7967836489708946,0.720202651310195,0.6611245854999627,0.7124721681060813,0.8538228178339456,0.9322032282044325,0.8979507980593447,0.8271562739643027,0.7496213520014107,0.6796281299851243,0.699045566713872,0.8217797985460467,0.932833733127483,0.9526145740863627
HOBBIES_1_310_TX_1_evaluation,0.07402759348687332,0.0607708279316376,0.055473378063036136,0.06317482858313704,0.07640429955295933,0.08384742999676996,0.08385038261858828,0.07739319611561313,0.06506193587756864,0.05754469805939961,0.0659447097188225,0.08100813220714385,0.08543527104518966,0.0794097338190831,0.07243487717917223,0.06547296830092682,0.06010223504545115,0.06477019710055283,0.07762025616672233,0.08474574801858475,0.08163189073266769,0.07519602490584569,0.06814739563649187,0.06178437545319311,0.06354959697398836,0.07470725441327696,0.084803066647953,0.08660132491694206
HOBBIES_1_311_TX_1_evaluation,0.18506898371718333,0.151927069829094,0.13868344515759037,0.1579370714578426,0.19101074888239833,0.20961857499192493,0.2096259565464707,0.19348299028903285,0.1626548396939216,0.14386174514849903,0.16486177429705628,0.20252033051785967,0.2135881776129742,0.1985243345477078,0.1810871929479306,0.16368242075231706,0.1502555876136279,0.1619254927513821,0.19405064041680584,0.21186437004646191,0.20407972683166925,0.18799006226461426,0.1703684890912297,0.1544609386329828,0.1588739924349709,0.18676813603319242,0.2120076666198825,0.21650331229235517
HOBBIES_1_312_TX_1_evaluation,1.2954828860202832,1.0634894888036581,0.9707841161031324,1.1055595002048981,1.3370752421767882,1.4673300249434744,1.4673816958252948,1.3543809320232298,1.1385838778574513,1.0070322160394931,1.1540324200793939,1.4176423136250176,1.4951172432908193,1.3896703418339544,1.267610350635514,1.1457769452662194,1.0517891132953952,1.1334784492596748,1.3583544829176408,1.4830505903252333,1.4285580878216846,1.3159304358522996,1.1925794236386078,1.0812265704308794,1.1121179470447964,1.3073769522323468,1.4840536663391775,1.515523186046486
HOBBIES_1_313_TX_1_evaluation,0.18506898371718333,0.151927069829094,0.13868344515759037,0.1579370714578426,0.19101074888239833,0.20961857499192493,0.2096259565464707,0.19348299028903285,0.1626548396939216,0.14386174514849903,0.16486177429705628,0.20252033051785967,0.2135881776129742,0.1985243345477078,0.1810871929479306,0.16368242075231706,0.1502555876136279,0.1619254927513821,0.19405064041680584,0.21186437004646191,0.20407972683166925,0.18799006226461426,0.1703684890912297,0.1544609386329828,0.1588739924349709,0.18676813603319242,0.2120076666198825,0.21650331229235517
HOBBIES_1_314_TX_1_evaluation,0.14805518697374664,0.1215416558632752,0.11094675612607227,0.12634965716627408,0.15280859910591865,0.16769485999353992,0.16770076523717656,0.15478639223122626,0.1301238717551373,0.11508939611879922,0.131889419437645,0.1620162644142877,0.17087054209037933,0.1588194676381662,0.14486975435834445,0.13094593660185364,0.1202044700909023,0.12954039420110566,0.15524051233344466,0.1694914960371695,0.16326378146533538,0.15039204981169138,0.13629479127298375,0.12356875090638622,0.12709919394797672,0.1494145088265539,0.169606133295906,0.17320264983388411
HOBBIES_1_317_TX_1_evaluation,0.4811793576646766,0.39501038155564444,0.36057695740973494,0.41063638579039075,0.4966279470942356,0.5450082949790048,0.5450274870208238,0.5030557747514853,0.42290258320419616,0.37404053738609744,0.4286406131723463,0.5265528593464351,0.5553292617937329,0.5161632698240403,0.47082670166461954,0.42557429395602436,0.3906645277954325,0.42100628115359345,0.5045316650836952,0.550847362120801,0.5306072897623401,0.48877416188799705,0.4429580716371972,0.40159844044575527,0.41307238033092436,0.4855971536863003,0.5512199332116945,0.5629086119601234
HOBBIES_1_319_TX_1_evaluation,1.1844414957899732,0.9723332469062016,0.8875740490085782,1.0107972573301927,1.2224687928473492,1.3415588799483193,1.3416061218974125,1.23829113784981,1.0409909740410983,0.9207151689503937,1.05511535550116,1.2961301153143017,1.3669643367230346,1.2705557411053297,1.1589580348667556,1.047567492814829,0.9616357607272183,1.0363231536088453,1.2419240986675573,1.355931968297356,1.306110251722683,1.203136398493531,1.09035833018387,0.9885500072510898,1.0167935515838138,1.1953160706124313,1.356849066367248,1.385621198671073
HOBBIES_1_320_TX_1_evaluation,0.88833112184248,0.7292499351796513,0.6656805367564337,0.7580979429976445,0.9168515946355119,1.0061691599612397,1.0062045914230593,0.9287183533873576,0.7807432305308237,0.6905363767127953,0.7913365166258701,0.9720975864857263,1.025223252542276,0.9529168058289973,0.8692185261500668,0.7856756196111219,0.7212268205454138,0.7772423652066341,0.931443074000668,1.0169489762230173,0.9795826887920124,0.9023522988701483,0.8177687476379025,0.7414125054383174,0.7625951636878604,0.8964870529593236,1.0176367997754359,1.0392158990033047
HOBBIES_1_321_TX_1_evaluation,0.4811793576646766,0.39501038155564444,0.36057695740973494,0.41063638579039075,0.4966279470942356,0.5450082949790048,0.5450274870208238,0.5030557747514853,0.42290258320419616,0.37404053738609744,0.4286406131723463,0.5265528593464351,0.5553292617937329,0.5161632698240403,0.47082670166461954,0.42557429395602436,0.3906645277954325,0.42100628115359345,0.5045316650836952,0.550847362120801,0.5306072897623401,0.48877416188799705,0.4429580716371972,0.40159844044575527,0.41307238033092436,0.4855971536863003,0.5512199332116945,0.5629086119601234
HOBBIES_1_323_TX_1_evaluation,2.88707614598806,2.3700622893338665,2.1634617444584094,2.4638183147423445,2.9797676825654134,3.2700497698740287,3.270164922124943,3.018334648508912,2.537415499225177,2.244243224316585,2.5718436790340777,3.1593171560786106,3.331975570762397,3.0969796189442413,2.824960209987717,2.553445763736146,2.3439871667725947,2.5260376869215606,3.027189990502171,3.3050841727248055,3.18364373857404,2.932644971327982,2.657748429823183,2.4095906426745315,2.478434281985546,2.9135829221178016,3.3073195992701665,3.37745167176074
HOBBIES_1_324_TX_1_evaluation,0.4811793576646766,0.39501038155564444,0.36057695740973494,0.41063638579039075,0.4966279470942356,0.5450082949790048,0.5450274870208238,0.5030557747514853,0.42290258320419616,0.37404053738609744,0.4286406131723463,0.5265528593464351,0.5553292617937329,0.5161632698240403,0.47082670166461954,0.42557429395602436,0.3906645277954325,0.42100628115359345,0.5045316650836952,0.550847362120801,0.5306072897623401,0.48877416188799705,0.4429580716371972,0.40159844044575527,0.41307238033092436,0.4855971536863003,0.5512199332116945,0.5629086119601234
HOBBIES_1_326_TX_1_evaluation,0.25909657720405666,0.2126978977607316,0.1941568232206265,0.22111190004097964,0.2674150484353576,0.2934660049886949,0.293476339165059,0.27087618640464595,0.22771677557149025,0.20140644320789863,0.23080648401587878,0.2835284627250035,0.2990234486581638,0.27793406836679085,0.2535220701271028,0.22915538905324387,0.210357822659079,0.22669568985193495,0.27167089658352817,0.29661011806504667,0.28571161756433694,0.26318608717045994,0.23851588472772156,0.2162453140861759,0.22242358940895926,0.2614753904464694,0.29681073326783547,0.3031046372092972
HOBBIES_1_328_TX_1_evaluation,0.03701379674343666,0.0303854139658188,0.027736689031518068,0.03158741429156852,0.03820214977647966,0.04192371499838498,0.04192519130929414,0.038696598057806564,0.03253096793878432,0.028772349029699804,0.03297235485941125,0.04050406610357193,0.04271763552259483,0.03970486690954155,0.036217438589586114,0.03273648415046341,0.030051117522725573,0.032385098550276416,0.038810128083361164,0.04237287400929238,0.040815945366333845,0.037598012452922845,0.034073697818245936,0.030892187726596555,0.03177479848699418,0.03735362720663848,0.0424015333239765,0.04330066245847103
HOBBIES_1_329_TX_1_evaluation,0.88833112184248,0.7292499351796513,0.6656805367564337,0.7580979429976445,0.9168515946355119,1.0061691599612397,1.0062045914230593,0.9287183533873576,0.7807432305308237,0.6905363767127953,0.7913365166258701,0.9720975864857263,1.025223252542276,0.9529168058289973,0.8692185261500668,0.7856756196111219,0.7212268205454138,0.7772423652066341,0.931443074000668,1.0169489762230173,0.9795826887920124,0.9023522988701483,0.8177687476379025,0.7414125054383174,0.7625951636878604,0.8964870529593236,1.0176367997754359,1.0392158990033047
HOBBIES_1_330_TX_1_evaluation,0.9253449185859166,0.75963534914547,0.6934172257879517,0.789685357289213,0.9550537444119915,1.0480928749596246,1.0481297827323535,0.9674149514451641,0.813274198469608,0.719308725742495,0.8243088714852813,1.0126016525892982,1.0679408880648709,0.9926216727385389,0.9054359647396528,0.8184121037615852,0.7512779380681394,0.8096274637569104,0.9702532020840291,1.0593218502323094,1.0203986341583462,0.9399503113230712,0.8518424454561484,0.7723046931649139,0.7943699621748544,0.933840680165962,1.0600383330994123,1.0825165614617758
HOBBIES_1_337_TX_1_evaluation,0.8143035283556067,0.6684791072480136,0.6102071586933976,0.6949231144145075,0.8404472950825526,0.9223217299644697,0.922354208804471,0.8513251572717445,0.7156812946532551,0.6329916786533958,0.7253918069070476,0.8910894542785825,0.9397879814970864,0.8735070720099143,0.7967836489708946,0.720202651310195,0.6611245854999627,0.7124721681060813,0.8538228178339456,0.9322032282044325,0.8979507980593447,0.8271562739643027,0.7496213520014107,0.6796281299851243,0.699045566713872,0.8217797985460467,0.932833733127483,0.9526145740863627
HOBBIES_1_338_TX_1_evaluation,0.66624834138186,0.5469374513847384,0.49926040256732523,0.5685734572482334,0.6876386959766339,0.7546268699709296,0.7546534435672945,0.6965387650405181,0.5855574228981177,0.5179022825345965,0.5935023874694025,0.7290731898642947,0.768917439406707,0.7146876043717479,0.65191389461255,0.5892567147083414,0.5409201154090603,0.5829317739049755,0.6985823055005009,0.7627117321672628,0.7346870165940093,0.6767642241526112,0.6133265607284268,0.556059379078738,0.5719463727658952,0.6723652897194926,0.763227599831577,0.7794119242524785
HOBBIES_1_341_TX_1_evaluation,1.7396484469415234,1.4281144563934838,1.3036243844813493,1.4846084717037205,1.795501039494544,1.9704146049240945,1.9704839915368246,1.8187401087169088,1.5289554931228633,1.3523004043958908,1.549700678392329,1.9036911068678808,2.0077288695619573,1.8661287447484531,1.7022196137105476,1.5386147550717804,1.4124025235681021,1.5220996318629918,1.8240760199179749,1.991525078436742,1.918349432217691,1.767106585287374,1.6014637974575592,1.4519328231500384,1.4934155288887265,1.7556204787120089,1.9928720662268955,2.0351311355481387
HOBBIES_1_343_TX_1_evaluation,0.66624834138186,0.5469374513847384,0.49926040256732523,0.5685734572482334,0.6876386959766339,0.7546268699709296,0.7546534435672945,0.6965387650405181,0.5855574228981177,0.5179022825345965,0.5935023874694025,0.7290731898642947,0.768917439406707,0.7146876043717479,0.65191389461255,0.5892567147083414,0.5409201154090603,0.5829317739049755,0.6985823055005009,0.7627117321672628,0.7346870165940093,0.6767642241526112,0.6133265607284268,0.556059379078738,0.5719463727658952,0.6723652897194926,0.763227599831577,0.7794119242524785
HOBBIES_1_345_TX_1_evaluation,0.7402759348687333,0.607708279316376,0.5547337806303615,0.6317482858313704,0.7640429955295933,0.8384742999676997,0.8385038261858828,0.7739319611561314,0.6506193587756864,0.5754469805939961,0.6594470971882251,0.8100813220714387,0.8543527104518968,0.7940973381908312,0.7243487717917224,0.6547296830092683,0.6010223504545116,0.6477019710055284,0.7762025616672233,0.8474574801858477,0.816318907326677,0.751960249058457,0.6814739563649188,0.6178437545319312,0.6354959697398836,0.7470725441327697,0.84803066647953,0.8660132491694207
HOBBIES_1_351_TX_1_evaluation,0.2961103739474933,0.2430833117265504,0.22189351225214454,0.25269931433254816,0.3056171982118373,0.33538971998707984,0.3354015304743531,0.3095727844624525,0.2602477435102746,0.23017879223759843,0.26377883887529,0.3240325288285754,0.34174108418075866,0.3176389352763324,0.2897395087166889,0.26189187320370727,0.2404089401818046,0.2590807884022113,0.3104810246668893,0.338982992074339,0.32652756293067076,0.30078409962338276,0.2725895825459675,0.24713750181277244,0.25419838789595345,0.2988290176531078,0.339212266591812,0.34640529966776823
HOBBIES_1_355_TX_1_evaluation,0.2961103739474933,0.2430833117265504,0.22189351225214454,0.25269931433254816,0.3056171982118373,0.33538971998707984,0.3354015304743531,0.3095727844624525,0.2602477435102746,0.23017879223759843,0.26377883887529,0.3240325288285754,0.34174108418075866,0.3176389352763324,0.2897395087166889,0.26189187320370727,0.2404089401818046,0.2590807884022113,0.3104810246668893,0.338982992074339,0.32652756293067076,0.30078409962338276,0.2725895825459675,0.24713750181277244,0.25419838789595345,0.2988290176531078,0.339212266591812,0.34640529966776823
HOBBIES_1_356_TX_1_evaluation,0.37013796743436667,0.303854139658188,0.27736689031518075,0.3158741429156852,0.38202149776479666,0.41923714998384987,0.4192519130929414,0.3869659805780657,0.3253096793878432,0.28772349029699806,0.32972354859411257,0.40504066103571934,0.4271763552259484,0.3970486690954156,0.3621743858958612,0.32736484150463413,0.3005111752272558,0.3238509855027642,0.3881012808336117,0.42372874009292383,0.4081594536633385,0.3759801245292285,0.3407369781824594,0.3089218772659656,0.3177479848699418,0.37353627206638484,0.424015333239765,0.43300662458471034
HOBBIES_1_357_TX_1_evaluation,0.07402759348687332,0.0607708279316376,0.055473378063036136,0.06317482858313704,0.07640429955295933,0.08384742999676996,0.08385038261858828,0.07739319611561313,0.06506193587756864,0.05754469805939961,0.0659447097188225,0.08100813220714385,0.08543527104518966,0.0794097338190831,0.07243487717917223,0.06547296830092682,0.06010223504545115,0.06477019710055283,0.07762025616672233,0.08474574801858475,0.08163189073266769,0.07519602490584569,0.06814739563649187,0.06178437545319311,0.06354959697398836,0.07470725441327696,0.084803066647953,0.08660132491694206
HOBBIES_1_360_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_363_TX_1_evaluation,0.22208278046062,0.18231248379491283,0.16642013418910842,0.18952448574941114,0.22921289865887798,0.2515422899903099,0.2515511478557648,0.2321795883468394,0.19518580763270593,0.17263409417819883,0.19783412915646753,0.24302439662143158,0.256305813135569,0.23822920145724932,0.2173046315375167,0.19641890490278047,0.18030670513635344,0.19431059130165854,0.232860768500167,0.2542372440557543,0.2448956721980031,0.22558807471753708,0.20444218690947563,0.18535312635957935,0.1906487909219651,0.2241217632398309,0.25440919994385897,0.25980397475082617
HOBBIES_1_364_TX_1_evaluation,0.22208278046062,0.18231248379491283,0.16642013418910842,0.18952448574941114,0.22921289865887798,0.2515422899903099,0.2515511478557648,0.2321795883468394,0.19518580763270593,0.17263409417819883,0.19783412915646753,0.24302439662143158,0.256305813135569,0.23822920145724932,0.2173046315375167,0.19641890490278047,0.18030670513635344,0.19431059130165854,0.232860768500167,0.2542372440557543,0.2448956721980031,0.22558807471753708,0.20444218690947563,0.18535312635957935,0.1906487909219651,0.2241217632398309,0.25440919994385897,0.25980397475082617
HOBBIES_1_367_TX_1_evaluation,0.5922207478949866,0.4861666234531008,0.4437870245042891,0.5053986286650963,0.6112343964236746,0.6707794399741597,0.6708030609487062,0.619145568924905,0.5204954870205492,0.46035758447519687,0.52755767775058,0.6480650576571508,0.6834821683615173,0.6352778705526648,0.5794790174333778,0.5237837464074145,0.4808178803636092,0.5181615768044227,0.6209620493337786,0.677965984148678,0.6530551258613415,0.6015681992467655,0.545179165091935,0.4942750036255449,0.5083967757919069,0.5976580353062156,0.678424533183624,0.6928105993355365
HOBBIES_1_368_TX_1_evaluation,0.07402759348687332,0.0607708279316376,0.055473378063036136,0.06317482858313704,0.07640429955295933,0.08384742999676996,0.08385038261858828,0.07739319611561313,0.06506193587756864,0.05754469805939961,0.0659447097188225,0.08100813220714385,0.08543527104518966,0.0794097338190831,0.07243487717917223,0.06547296830092682,0.06010223504545115,0.06477019710055283,0.07762025616672233,0.08474574801858475,0.08163189073266769,0.07519602490584569,0.06814739563649187,0.06178437545319311,0.06354959697398836,0.07470725441327696,0.084803066647953,0.08660132491694206
HOBBIES_1_370_TX_1_evaluation,3.590338284113357,2.947385154684424,2.6904588360572532,3.063979186282147,3.7056085283185274,4.066600354843343,4.066743557001532,3.7535700116072372,3.1555038900620795,2.790917855880881,3.198318421362892,3.9288944120464775,4.143610645691699,3.851372090225531,3.5130915431898537,3.175438962594951,2.914958399704381,3.141354559376813,3.7645824240860333,4.110168778901361,3.9591467005343834,3.6470072079335165,3.305148688369856,2.996542209479866,3.082155453238436,3.623301839043933,4.11294873242572,4.20016425847169
HOBBIES_1_371_TX_1_evaluation,1.1844414957899732,0.9723332469062016,0.8875740490085782,1.0107972573301927,1.2224687928473492,1.3415588799483193,1.3416061218974125,1.23829113784981,1.0409909740410983,0.9207151689503937,1.05511535550116,1.2961301153143017,1.3669643367230346,1.2705557411053297,1.1589580348667556,1.047567492814829,0.9616357607272183,1.0363231536088453,1.2419240986675573,1.355931968297356,1.306110251722683,1.203136398493531,1.09035833018387,0.9885500072510898,1.0167935515838138,1.1953160706124313,1.356849066367248,1.385621198671073
HOBBIES_1_372_TX_1_evaluation,0.5922207478949866,0.4861666234531008,0.4437870245042891,0.5053986286650963,0.6112343964236746,0.6707794399741597,0.6708030609487062,0.619145568924905,0.5204954870205492,0.46035758447519687,0.52755767775058,0.6480650576571508,0.6834821683615173,0.6352778705526648,0.5794790174333778,0.5237837464074145,0.4808178803636092,0.5181615768044227,0.6209620493337786,0.677965984148678,0.6530551258613415,0.6015681992467655,0.545179165091935,0.4942750036255449,0.5083967757919069,0.5976580353062156,0.678424533183624,0.6928105993355365
HOBBIES_1_377_TX_1_evaluation,0.14805518697374664,0.1215416558632752,0.11094675612607227,0.12634965716627408,0.15280859910591865,0.16769485999353992,0.16770076523717656,0.15478639223122626,0.1301238717551373,0.11508939611879922,0.131889419437645,0.1620162644142877,0.17087054209037933,0.1588194676381662,0.14486975435834445,0.13094593660185364,0.1202044700909023,0.12954039420110566,0.15524051233344466,0.1694914960371695,0.16326378146533538,0.15039204981169138,0.13629479127298375,0.12356875090638622,0.12709919394797672,0.1494145088265539,0.169606133295906,0.17320264983388411
