id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_129_CA_4_evaluation,0.9849166674939464,0.890624757568721,0.898215381585847,0.9129894560144521,0.9498156096454712,1.0309398564320322,1.0533357155151286,0.9682625282239317,0.8828275677203425,0.8702091778433787,0.8946801685494017,0.9412963628865226,1.006494902434477,1.0164868021069136,0.9380182400034818,0.8618564587735995,0.8567145365443705,0.890976163762181,0.9414188009549459,1.0004979990461849,1.005736441796507,0.936010970648163,0.8821423911817209,0.8973030839198143,0.9434146308410981,1.0245376860162878,1.1251120689949887,1.074886841296957
FOODS_1_130_CA_4_evaluation,0.5434022993070048,0.4913791765896391,0.4955671070818466,0.5037183205596977,0.5240361984250875,0.5687944035487074,0.5811507395945537,0.5342138086752726,0.4870772787422579,0.4801154084653123,0.49361664471691125,0.5193359243511848,0.5553075323776423,0.5608203046107109,0.5175273048295072,0.4755070117371583,0.47267008912792846,0.4915730558687895,0.5194034763889356,0.5519988960254814,0.5548890713360037,0.5164198458748485,0.4866992503071563,0.4950637704385182,0.52050462391233,0.5652621715951932,0.6207514863420627,0.5930410158879763
FOODS_1_133_CA_4_evaluation,0.7471781615471317,0.6756463678107538,0.6814047722375391,0.6926126907695843,0.7205497728344953,0.7820923048794727,0.7990822669425113,0.7345439869284999,0.6697312582706046,0.6601586866398045,0.678722886485753,0.7140868959828791,0.7635478570192582,0.7711279188397275,0.7116000441405723,0.6538221411385927,0.6499213725509017,0.6759129518195856,0.7141797800347864,0.7589984820350368,0.7629724730870051,0.7100772880779167,0.6692114691723399,0.6807126843529625,0.7156938578794537,0.7772354859433906,0.8535332937203363,0.8154313968459673
FOODS_1_136_CA_4_evaluation,0.0679252874133756,0.061422397073704886,0.061945888385230824,0.06296479006996221,0.06550452480313594,0.07109930044358842,0.07264384244931921,0.06677672608440907,0.06088465984278224,0.06001442605816404,0.061702080589613906,0.0649169905438981,0.06941344154720529,0.07010253807633886,0.0646909131036884,0.05943837646714479,0.05908376114099106,0.06144663198359869,0.06492543454861695,0.06899986200318517,0.06936113391700047,0.06455248073435606,0.060837406288394534,0.06188297130481477,0.06506307798904125,0.07065777144939915,0.07759393579275783,0.07413012698599704
FOODS_1_137_CA_4_evaluation,2.3094597720547707,2.0883615005059664,2.106160205097848,2.1408028623787154,2.227153843306622,2.4173762150820064,2.469890643276853,2.2704086868699087,2.0700784346545964,2.0404904859775774,2.097870740046873,2.2071776784925357,2.36005701260498,2.3834862945955213,2.1994910455254058,2.020904799882923,2.0088478787936963,2.0891854874423554,2.2074647746529763,2.3459953081082956,2.358278553178016,2.1947843449681064,2.0684718138054143,2.1040210243637025,2.2121446516274026,2.4023642292795713,2.6381938169537666,2.5204243175238994
FOODS_1_138_CA_4_evaluation,0.7811408052538195,0.7063575663476063,0.7123777164301546,0.7240950858045655,0.7533020352360633,0.8176419551012669,0.8354041881671709,0.7679323499707045,0.7001735881919958,0.6901658996688865,0.70957392678056,0.7465453912548282,0.7982545777928609,0.806179187877897,0.7439455006924166,0.6835413293721652,0.6794632531213972,0.706636267811385,0.7466424973090949,0.7934984130366295,0.7976530400455054,0.7423535284450947,0.6996301723165372,0.71165417000537,0.7482253968739744,0.8125643716680903,0.8923302616167152,0.852496460338966
FOODS_1_140_CA_4_evaluation,0.5094396556003171,0.46066797805278675,0.4645941628892313,0.47223592552471666,0.49128393602351955,0.5332447533269132,0.544828818369894,0.5008254456330682,0.45663494882086686,0.4501081954362304,0.46276560442210435,0.4868774290792358,0.5206008116040398,0.5257690355725415,0.48518184827766303,0.445787823503586,0.443128208557433,0.46084973987699024,0.4869407591146272,0.5174989650238888,0.5202085043775035,0.4841436055076705,0.45628054716295907,0.4641222847861109,0.4879730849178094,0.5299332858704937,0.5819545184456838,0.5559759523949778
FOODS_1_143_CA_4_evaluation,1.0528419549073218,0.9520471546424258,0.9601612699710779,0.9759542460844143,1.0153201344486071,1.1020391568756207,1.1259795579644476,1.0350392543083407,0.9437122275631248,0.9302236039015427,0.9563822491390156,1.0062133534304207,1.0759083439816821,1.0865893401832525,1.0027091531071701,0.9212948352407443,0.9157982976853615,0.9524227957457797,1.0063442355035628,1.0694978610493702,1.0750975757135073,1.000563451382519,0.9429797974701154,0.9591860552246291,1.0084777088301393,1.0951954574656868,1.2027060047877465,1.149016968282954
FOODS_1_146_CA_4_evaluation,0.5434022993070048,0.4913791765896391,0.4955671070818466,0.5037183205596977,0.5240361984250875,0.5687944035487074,0.5811507395945537,0.5342138086752726,0.4870772787422579,0.4801154084653123,0.49361664471691125,0.5193359243511848,0.5553075323776423,0.5608203046107109,0.5175273048295072,0.4755070117371583,0.47267008912792846,0.4915730558687895,0.5194034763889356,0.5519988960254814,0.5548890713360037,0.5164198458748485,0.4866992503071563,0.4950637704385182,0.52050462391233,0.5652621715951932,0.6207514863420627,0.5930410158879763
FOODS_1_150_CA_4_evaluation,0.7132155178404439,0.6449351692739014,0.6504318280449237,0.6611302957346032,0.6877975104329274,0.7465426546576786,0.7627603457178517,0.7011556238862954,0.6392889283492136,0.6301514736107225,0.6478718461909461,0.6816284007109302,0.7288411362456557,0.7360766498015581,0.6792545875887283,0.6241029529050204,0.6203794919804062,0.6451896358277863,0.681717062760478,0.7244985510334443,0.728291906128505,0.6778010477107387,0.6387927660281427,0.6497711987005552,0.6831623188849332,0.7419066002186911,0.8147363258239574,0.7783663333529689
FOODS_1_153_CA_4_evaluation,0.8151034489605073,0.7370687648844587,0.74335066062277,0.7555774808395467,0.7860542976376313,0.8531916053230612,0.8717261093918305,0.801320713012909,0.730615918113387,0.7201731126979686,0.740424967075367,0.7790038865267773,0.8329612985664636,0.8412304569160665,0.7762909572442609,0.7132605176057375,0.7090051336918928,0.7373595838031843,0.7791052145834035,0.827998344038222,0.8323336070040057,0.7746297688122729,0.7300488754607345,0.7425956556577774,0.780756935868495,0.8478932573927899,0.9311272295130941,0.8895615238319645
FOODS_1_161_CA_4_evaluation,0.7471781615471317,0.6756463678107538,0.6814047722375391,0.6926126907695843,0.7205497728344953,0.7820923048794727,0.7990822669425113,0.7345439869284999,0.6697312582706046,0.6601586866398045,0.678722886485753,0.7140868959828791,0.7635478570192582,0.7711279188397275,0.7116000441405723,0.6538221411385927,0.6499213725509017,0.6759129518195856,0.7141797800347864,0.7589984820350368,0.7629724730870051,0.7100772880779167,0.6692114691723399,0.6807126843529625,0.7156938578794537,0.7772354859433906,0.8535332937203363,0.8154313968459673
FOODS_1_166_CA_4_evaluation,1.188692529734073,1.0748919487898356,1.0840530467415395,1.1018838262243387,1.1463291840548788,1.2442377577627974,1.271267242863086,1.1685927064771588,1.0654815472486892,1.0502524560178708,1.0797864103182433,1.1360473345182167,1.2147352270760927,1.2267944163359301,1.1320909793145468,1.0401715881750337,1.0339658199673436,1.0753160597129772,1.1361951046007965,1.2074975850557403,1.2138198435475083,1.129668412851231,1.0646546100469043,1.0829519978342586,1.1386038648082217,1.236511000364485,1.3578938763732622,1.297277222254948
FOODS_1_167_CA_4_evaluation,0.5094396556003171,0.46066797805278675,0.4645941628892313,0.47223592552471666,0.49128393602351955,0.5332447533269132,0.544828818369894,0.5008254456330682,0.45663494882086686,0.4501081954362304,0.46276560442210435,0.4868774290792358,0.5206008116040398,0.5257690355725415,0.48518184827766303,0.445787823503586,0.443128208557433,0.46084973987699024,0.4869407591146272,0.5174989650238888,0.5202085043775035,0.4841436055076705,0.45628054716295907,0.4641222847861109,0.4879730849178094,0.5299332858704937,0.5819545184456838,0.5559759523949778
FOODS_1_168_CA_4_evaluation,0.23773850594681462,0.21497838975796713,0.2168106093483079,0.22037676524486774,0.2292658368109758,0.2488475515525595,0.2542534485726172,0.2337185412954318,0.21309630944973787,0.21005049120357416,0.21595728206364867,0.22720946690364338,0.24294704541521853,0.24535888326718602,0.2264181958629094,0.20803431763500677,0.20679316399346873,0.21506321194259542,0.22723902092015932,0.24149951701114808,0.24276396870950165,0.22593368257024624,0.21293092200938088,0.21659039956685172,0.22772077296164436,0.24730220007289702,0.27157877527465246,0.2594554444509896
FOODS_1_172_CA_4_evaluation,1.69813218533439,1.5355599268426223,1.5486472096307706,1.5741197517490553,1.6376131200783985,1.7774825110897106,1.8160960612329802,1.669418152110227,1.5221164960695561,1.500360651454101,1.5425520147403478,1.6229247635974526,1.7353360386801324,1.7525634519084716,1.61727282759221,1.4859594116786197,1.4770940285247764,1.5361657995899674,1.6231358637154238,1.7249965500796292,1.7340283479250118,1.6138120183589015,1.5209351572098635,1.5470742826203694,1.6265769497260312,1.7664442862349787,1.939848394818946,1.853253174649926
FOODS_1_173_CA_4_evaluation,2.547198278001585,2.3033398902639335,2.322970814446156,2.361179627623583,2.4564196801175977,2.666223766634566,2.72414409184947,2.5041272281653404,2.2831747441043344,2.2505409771811515,2.3138280221105214,2.434387145396179,2.6030040580201987,2.6288451778627073,2.425909241388315,2.2289391175179296,2.2156410427871647,2.304248699384951,2.4347037955731357,2.587494825119444,2.6010425218875177,2.4207180275383524,2.2814027358147952,2.320611423930554,2.4398654245890468,2.649666429352468,2.909772592228419,2.7798797619748887
FOODS_1_174_CA_4_evaluation,1.0188793112006342,0.9213359561055735,0.9291883257784626,0.9444718510494333,0.9825678720470391,1.0664895066538265,1.089657636739788,1.0016508912661364,0.9132698976417337,0.9002163908724607,0.9255312088442087,0.9737548581584716,1.0412016232080796,1.051538071145083,0.9703636965553261,0.891575647007172,0.886256417114866,0.9216994797539805,0.9738815182292544,1.0349979300477776,1.040417008755007,0.968287211015341,0.9125610943259181,0.9282445695722218,0.9759461698356188,1.0598665717409874,1.1639090368913676,1.1119519047899555
FOODS_1_178_CA_4_evaluation,0.339626437066878,0.30711198536852446,0.30972944192615415,0.3148239503498111,0.3275226240156797,0.35549650221794216,0.36321921224659603,0.3338836304220454,0.30442329921391126,0.30007213029082025,0.30851040294806953,0.32458495271949056,0.3470672077360265,0.3505126903816943,0.323454565518442,0.29719188233572397,0.2954188057049553,0.3072331599179935,0.3246271727430848,0.3449993100159258,0.34680566958500236,0.32276240367178033,0.3041870314419727,0.3094148565240739,0.32531538994520626,0.35328885724699577,0.3879696789637892,0.3706506349299852
FOODS_1_180_CA_4_evaluation,0.5094396556003171,0.46066797805278675,0.4645941628892313,0.47223592552471666,0.49128393602351955,0.5332447533269132,0.544828818369894,0.5008254456330682,0.45663494882086686,0.4501081954362304,0.46276560442210435,0.4868774290792358,0.5206008116040398,0.5257690355725415,0.48518184827766303,0.445787823503586,0.443128208557433,0.46084973987699024,0.4869407591146272,0.5174989650238888,0.5202085043775035,0.4841436055076705,0.45628054716295907,0.4641222847861109,0.4879730849178094,0.5299332858704937,0.5819545184456838,0.5559759523949778
FOODS_1_183_CA_4_evaluation,0.9509540237872585,0.8599135590318685,0.8672424373932316,0.881507060979471,0.9170633472439031,0.995390206210238,1.017013794290469,0.9348741651817272,0.8523852377989515,0.8402019648142967,0.8638291282545947,0.9088378676145735,0.9717881816608741,0.9814355330687441,0.9056727834516376,0.8321372705400271,0.8271726559738749,0.8602528477703817,0.9089560836806373,0.9659980680445923,0.9710558748380066,0.9037347302809849,0.8517236880375235,0.8663615982674069,0.9108830918465775,0.9892088002915881,1.0863151010986098,1.0378217778039585
FOODS_1_187_CA_4_evaluation,0.4075517244802537,0.36853438244222936,0.371675330311385,0.37778874041977334,0.3930271488188157,0.4265958026615306,0.43586305469591524,0.4006603565064545,0.3653079590566935,0.3600865563489843,0.3702124835376835,0.38950194326338866,0.4164806492832318,0.42061522845803323,0.38814547862213045,0.35663025880286875,0.3545025668459464,0.36867979190159217,0.38955260729170177,0.413999172019111,0.41616680350200286,0.38731488440613643,0.36502443773036725,0.3712978278288887,0.3903784679342475,0.42394662869639493,0.46556361475654706,0.44478076191598226
FOODS_1_192_CA_4_evaluation,0.9169913800805707,0.8292023604950162,0.8362694932006163,0.85002466594449,0.8843110848423352,0.9598405559884439,0.9806918730658093,0.9014858021395227,0.8219429078775604,0.8101947517852147,0.8329780879597878,0.8763793723426245,0.9370814608872716,0.9463842640305747,0.8733273268997934,0.8024180823064547,0.7976307754033793,0.8295295317785825,0.8764933664063289,0.9314981370429998,0.9363753078795064,0.8714584899138069,0.8213049848933264,0.8354201126149996,0.8783515528520569,0.9538799145668886,1.047518133202231,1.0007567143109601
FOODS_1_194_CA_4_evaluation,1.1547298860273854,1.0441807502529832,1.053080102548924,1.0704014311893577,1.113576921653311,1.2086881075410032,1.2349453216384265,1.1352043434349544,1.0350392173272982,1.0202452429887887,1.0489353700234365,1.1035888392462678,1.18002850630249,1.1917431472977607,1.0997455227627029,1.0104523999414614,1.0044239393968482,1.0445927437211777,1.1037323873264882,1.1729976540541478,1.179139276589008,1.0973921724840532,1.0342359069027072,1.0520105121818513,1.1060723258137013,1.2011821146397856,1.3190969084768833,1.2602121587619497
FOODS_1_195_CA_4_evaluation,1.0528419549073218,0.9520471546424258,0.9601612699710779,0.9759542460844143,1.0153201344486071,1.1020391568756207,1.1259795579644476,1.0350392543083407,0.9437122275631248,0.9302236039015427,0.9563822491390156,1.0062133534304207,1.0759083439816821,1.0865893401832525,1.0027091531071701,0.9212948352407443,0.9157982976853615,0.9524227957457797,1.0063442355035628,1.0694978610493702,1.0750975757135073,1.000563451382519,0.9429797974701154,0.9591860552246291,1.0084777088301393,1.0951954574656868,1.2027060047877465,1.149016968282954
FOODS_1_196_CA_4_evaluation,0.679252874133756,0.6142239707370489,0.6194588838523083,0.6296479006996222,0.6550452480313594,0.7109930044358843,0.7264384244931921,0.6677672608440908,0.6088465984278225,0.6001442605816405,0.6170208058961391,0.6491699054389811,0.694134415472053,0.7010253807633886,0.646909131036884,0.5943837646714479,0.5908376114099106,0.614466319835987,0.6492543454861696,0.6899986200318516,0.6936113391700047,0.6455248073435607,0.6083740628839454,0.6188297130481478,0.6506307798904125,0.7065777144939915,0.7759393579275784,0.7413012698599704
FOODS_1_198_CA_4_evaluation,0.9509540237872585,0.8599135590318685,0.8672424373932316,0.881507060979471,0.9170633472439031,0.995390206210238,1.017013794290469,0.9348741651817272,0.8523852377989515,0.8402019648142967,0.8638291282545947,0.9088378676145735,0.9717881816608741,0.9814355330687441,0.9056727834516376,0.8321372705400271,0.8271726559738749,0.8602528477703817,0.9089560836806373,0.9659980680445923,0.9710558748380066,0.9037347302809849,0.8517236880375235,0.8663615982674069,0.9108830918465775,0.9892088002915881,1.0863151010986098,1.0378217778039585
FOODS_1_201_CA_4_evaluation,1.2905804608541365,1.167025544400393,1.1769718793193857,1.196331011329282,1.2445859712595828,1.35088670842818,1.380233006537065,1.2687577956037726,1.1568085370128627,1.140274095105117,1.172339531202664,1.233422820334064,1.3188553893969006,1.3319482234504383,1.2291273489700796,1.129329152875751,1.1225914616788302,1.167486007688375,1.2335832564237221,1.3109973780605182,1.3178615444230088,1.2264971339527653,1.1559107194794962,1.1757764547914809,1.2361984817917837,1.3424976575385839,1.4742847800623988,1.4084724127339436
FOODS_1_203_CA_4_evaluation,0.5434022993070048,0.4913791765896391,0.4955671070818466,0.5037183205596977,0.5240361984250875,0.5687944035487074,0.5811507395945537,0.5342138086752726,0.4870772787422579,0.4801154084653123,0.49361664471691125,0.5193359243511848,0.5553075323776423,0.5608203046107109,0.5175273048295072,0.4755070117371583,0.47267008912792846,0.4915730558687895,0.5194034763889356,0.5519988960254814,0.5548890713360037,0.5164198458748485,0.4866992503071563,0.4950637704385182,0.52050462391233,0.5652621715951932,0.6207514863420627,0.5930410158879763
FOODS_1_206_CA_4_evaluation,0.7132155178404439,0.6449351692739014,0.6504318280449237,0.6611302957346032,0.6877975104329274,0.7465426546576786,0.7627603457178517,0.7011556238862954,0.6392889283492136,0.6301514736107225,0.6478718461909461,0.6816284007109302,0.7288411362456557,0.7360766498015581,0.6792545875887283,0.6241029529050204,0.6203794919804062,0.6451896358277863,0.681717062760478,0.7244985510334443,0.728291906128505,0.6778010477107387,0.6387927660281427,0.6497711987005552,0.6831623188849332,0.7419066002186911,0.8147363258239574,0.7783663333529689
FOODS_1_207_CA_4_evaluation,1.1547298860273854,1.0441807502529832,1.053080102548924,1.0704014311893577,1.113576921653311,1.2086881075410032,1.2349453216384265,1.1352043434349544,1.0350392173272982,1.0202452429887887,1.0489353700234365,1.1035888392462678,1.18002850630249,1.1917431472977607,1.0997455227627029,1.0104523999414614,1.0044239393968482,1.0445927437211777,1.1037323873264882,1.1729976540541478,1.179139276589008,1.0973921724840532,1.0342359069027072,1.0520105121818513,1.1060723258137013,1.2011821146397856,1.3190969084768833,1.2602121587619497
FOODS_1_209_CA_4_evaluation,0.9849166674939464,0.890624757568721,0.898215381585847,0.9129894560144521,0.9498156096454712,1.0309398564320322,1.0533357155151286,0.9682625282239317,0.8828275677203425,0.8702091778433787,0.8946801685494017,0.9412963628865226,1.006494902434477,1.0164868021069136,0.9380182400034818,0.8618564587735995,0.8567145365443705,0.890976163762181,0.9414188009549459,1.0004979990461849,1.005736441796507,0.936010970648163,0.8821423911817209,0.8973030839198143,0.9434146308410981,1.0245376860162878,1.1251120689949887,1.074886841296957
FOODS_1_213_CA_4_evaluation,0.4075517244802537,0.36853438244222936,0.371675330311385,0.37778874041977334,0.3930271488188157,0.4265958026615306,0.43586305469591524,0.4006603565064545,0.3653079590566935,0.3600865563489843,0.3702124835376835,0.38950194326338866,0.4164806492832318,0.42061522845803323,0.38814547862213045,0.35663025880286875,0.3545025668459464,0.36867979190159217,0.38955260729170177,0.413999172019111,0.41616680350200286,0.38731488440613643,0.36502443773036725,0.3712978278288887,0.3903784679342475,0.42394662869639493,0.46556361475654706,0.44478076191598226
FOODS_1_217_CA_4_evaluation,1.4603936793875756,1.3205815370846552,1.3318366002824629,1.3537429865041877,1.4083472832674226,1.5286349595371511,1.561842612660363,1.4356996108147952,1.3090201866198183,1.290310160250527,1.3265947326766991,1.3957152966938093,1.492388993264914,1.5072045686412856,1.3908546317293007,1.277925094043613,1.2703008645313079,1.3211025876473719,1.3958968427952645,1.4834970330684811,1.49126437921551,1.3878783357886555,1.3080042352004826,1.3304838830535177,1.398856176764387,1.5191420861620817,1.6682696195442936,1.5937977301989363
FOODS_1_218_CA_4_evaluation,8.083109202191698,7.309265251770883,7.37156071784247,7.492810018325504,7.795038451573177,8.460816752787023,8.644617251468986,7.946430404044682,7.245274521291088,7.141716700921522,7.342547590164056,7.725121874723875,8.26019954411743,8.342202031084325,7.69821865933892,7.073166799590231,7.030967575777937,7.312149206048245,7.726126711285418,8.210983578379036,8.253974936123056,7.6817452073883725,7.239651348318951,7.364073585272959,7.74250628069591,8.4082748024785,9.233678359338183,8.821485111333649
FOODS_1_219_CA_4_evaluation,1.6302068979210147,1.4741375297689174,1.48670132124554,1.5111549616790934,1.5721085952752627,1.7063832106461223,1.743452218783661,1.602641426025818,1.461231836226774,1.4403462253959372,1.480849934150734,1.5580077730535546,1.6659225971329272,1.682460913832133,1.5525819144885218,1.426521035211475,1.4180102673837855,1.4747191676063687,1.558210429166807,1.655996688076444,1.6646672140080114,1.5492595376245457,1.460097750921469,1.4851913113155548,1.56151387173699,1.6957865147855797,1.8622544590261882,1.779123047663929
FOODS_1_119_CA_4_evaluation,0.2717011496535024,0.24568958829481954,0.2477835535409233,0.25185916027984884,0.26201809921254376,0.2843972017743537,0.29057536979727683,0.2671069043376363,0.24353863937112896,0.24005770423265615,0.24680832235845562,0.2596679621755924,0.27765376618882115,0.28041015230535543,0.2587636524147536,0.23775350586857916,0.23633504456396423,0.24578652793439476,0.2597017381944678,0.2759994480127407,0.27744453566800187,0.25820992293742423,0.24334962515357814,0.2475318852192591,0.260252311956165,0.2826310857975966,0.31037574317103134,0.29652050794398815
FOODS_1_135_CA_4_evaluation,1.4943563230942634,1.3512927356215076,1.3628095444750783,1.3852253815391686,1.4410995456689906,1.5641846097589454,1.5981645338850226,1.4690879738569997,1.3394625165412093,1.320317373279609,1.357445772971506,1.4281737919657582,1.5270957140385164,1.542255837679455,1.4232000882811446,1.3076442822771854,1.2998427451018033,1.351825903639171,1.4283595600695729,1.5179969640700737,1.5259449461740102,1.4201545761558334,1.3384229383446797,1.361425368705925,1.4313877157589074,1.5544709718867813,1.7070665874406725,1.6308627936919347
FOODS_1_144_CA_4_evaluation,0.9169913800805707,0.8292023604950162,0.8362694932006163,0.85002466594449,0.8843110848423352,0.9598405559884439,0.9806918730658093,0.9014858021395227,0.8219429078775604,0.8101947517852147,0.8329780879597878,0.8763793723426245,0.9370814608872716,0.9463842640305747,0.8733273268997934,0.8024180823064547,0.7976307754033793,0.8295295317785825,0.8764933664063289,0.9314981370429998,0.9363753078795064,0.8714584899138069,0.8213049848933264,0.8354201126149996,0.8783515528520569,0.9538799145668886,1.047518133202231,1.0007567143109601
FOODS_1_152_CA_4_evaluation,0.4075517244802537,0.36853438244222936,0.371675330311385,0.37778874041977334,0.3930271488188157,0.4265958026615306,0.43586305469591524,0.4006603565064545,0.3653079590566935,0.3600865563489843,0.3702124835376835,0.38950194326338866,0.4164806492832318,0.42061522845803323,0.38814547862213045,0.35663025880286875,0.3545025668459464,0.36867979190159217,0.38955260729170177,0.413999172019111,0.41616680350200286,0.38731488440613643,0.36502443773036725,0.3712978278288887,0.3903784679342475,0.42394662869639493,0.46556361475654706,0.44478076191598226
FOODS_1_177_CA_4_evaluation,0.5434022993070048,0.4913791765896391,0.4955671070818466,0.5037183205596977,0.5240361984250875,0.5687944035487074,0.5811507395945537,0.5342138086752726,0.4870772787422579,0.4801154084653123,0.49361664471691125,0.5193359243511848,0.5553075323776423,0.5608203046107109,0.5175273048295072,0.4755070117371583,0.47267008912792846,0.4915730558687895,0.5194034763889356,0.5519988960254814,0.5548890713360037,0.5164198458748485,0.4866992503071563,0.4950637704385182,0.52050462391233,0.5652621715951932,0.6207514863420627,0.5930410158879763
FOODS_1_117_CA_4_evaluation,0.7132155178404439,0.6449351692739014,0.6504318280449237,0.6611302957346032,0.6877975104329274,0.7465426546576786,0.7627603457178517,0.7011556238862954,0.6392889283492136,0.6301514736107225,0.6478718461909461,0.6816284007109302,0.7288411362456557,0.7360766498015581,0.6792545875887283,0.6241029529050204,0.6203794919804062,0.6451896358277863,0.681717062760478,0.7244985510334443,0.728291906128505,0.6778010477107387,0.6387927660281427,0.6497711987005552,0.6831623188849332,0.7419066002186911,0.8147363258239574,0.7783663333529689
FOODS_1_086_CA_4_evaluation,1.4943563230942634,1.3512927356215076,1.3628095444750783,1.3852253815391686,1.4410995456689906,1.5641846097589454,1.5981645338850226,1.4690879738569997,1.3394625165412093,1.320317373279609,1.357445772971506,1.4281737919657582,1.5270957140385164,1.542255837679455,1.4232000882811446,1.3076442822771854,1.2998427451018033,1.351825903639171,1.4283595600695729,1.5179969640700737,1.5259449461740102,1.4201545761558334,1.3384229383446797,1.361425368705925,1.4313877157589074,1.5544709718867813,1.7070665874406725,1.6308627936919347
FOODS_1_124_CA_4_evaluation,0.679252874133756,0.6142239707370489,0.6194588838523083,0.6296479006996222,0.6550452480313594,0.7109930044358843,0.7264384244931921,0.6677672608440908,0.6088465984278225,0.6001442605816405,0.6170208058961391,0.6491699054389811,0.694134415472053,0.7010253807633886,0.646909131036884,0.5943837646714479,0.5908376114099106,0.614466319835987,0.6492543454861696,0.6899986200318516,0.6936113391700047,0.6455248073435607,0.6083740628839454,0.6188297130481478,0.6506307798904125,0.7065777144939915,0.7759393579275784,0.7413012698599704
FOODS_1_037_CA_4_evaluation,0.47547701189362923,0.42995677951593425,0.4336212186966158,0.4407535304897355,0.4585316736219516,0.497695103105119,0.5085068971452344,0.4674370825908636,0.42619261889947574,0.4201009824071483,0.43191456412729734,0.45441893380728676,0.48589409083043705,0.49071776653437205,0.4528363917258188,0.41606863527001353,0.41358632798693745,0.43012642388519085,0.45447804184031865,0.48299903402229616,0.4855279374190033,0.45186736514049247,0.42586184401876176,0.43318079913370344,0.4554415459232887,0.49460440014579404,0.5431575505493049,0.5189108889019792
FOODS_1_030_CA_4_evaluation,0.8830287363738829,0.7984911619581636,0.8052965490080009,0.8185422709095088,0.8515588224407672,0.9242909057666495,0.9443699518411497,0.8680974390973181,0.7915005779561692,0.7801875387561327,0.8021270476649808,0.8439208770706754,0.9023747401136689,0.9113329949924053,0.8409818703479492,0.7726988940728823,0.7680888948328838,0.798806215786783,0.8440306491320204,0.8969982060414072,0.9016947409210061,0.8391822495466289,0.790886281749129,0.8044786269625922,0.8458200138575362,0.918551028842189,1.0087211653058519,0.9636916508179615
FOODS_1_080_CA_4_evaluation,0.47547701189362923,0.42995677951593425,0.4336212186966158,0.4407535304897355,0.4585316736219516,0.497695103105119,0.5085068971452344,0.4674370825908636,0.42619261889947574,0.4201009824071483,0.43191456412729734,0.45441893380728676,0.48589409083043705,0.49071776653437205,0.4528363917258188,0.41606863527001353,0.41358632798693745,0.43012642388519085,0.45447804184031865,0.48299903402229616,0.4855279374190033,0.45186736514049247,0.42586184401876176,0.43318079913370344,0.4554415459232887,0.49460440014579404,0.5431575505493049,0.5189108889019792
FOODS_1_073_CA_4_evaluation,0.5094396556003171,0.46066797805278675,0.4645941628892313,0.47223592552471666,0.49128393602351955,0.5332447533269132,0.544828818369894,0.5008254456330682,0.45663494882086686,0.4501081954362304,0.46276560442210435,0.4868774290792358,0.5206008116040398,0.5257690355725415,0.48518184827766303,0.445787823503586,0.443128208557433,0.46084973987699024,0.4869407591146272,0.5174989650238888,0.5202085043775035,0.4841436055076705,0.45628054716295907,0.4641222847861109,0.4879730849178094,0.5299332858704937,0.5819545184456838,0.5559759523949778
FOODS_1_121_CA_4_evaluation,0.7811408052538195,0.7063575663476063,0.7123777164301546,0.7240950858045655,0.7533020352360633,0.8176419551012669,0.8354041881671709,0.7679323499707045,0.7001735881919958,0.6901658996688865,0.70957392678056,0.7465453912548282,0.7982545777928609,0.806179187877897,0.7439455006924166,0.6835413293721652,0.6794632531213972,0.706636267811385,0.7466424973090949,0.7934984130366295,0.7976530400455054,0.7423535284450947,0.6996301723165372,0.71165417000537,0.7482253968739744,0.8125643716680903,0.8923302616167152,0.852496460338966
FOODS_1_214_CA_4_evaluation,0.5434022993070048,0.4913791765896391,0.4955671070818466,0.5037183205596977,0.5240361984250875,0.5687944035487074,0.5811507395945537,0.5342138086752726,0.4870772787422579,0.4801154084653123,0.49361664471691125,0.5193359243511848,0.5553075323776423,0.5608203046107109,0.5175273048295072,0.4755070117371583,0.47267008912792846,0.4915730558687895,0.5194034763889356,0.5519988960254814,0.5548890713360037,0.5164198458748485,0.4866992503071563,0.4950637704385182,0.52050462391233,0.5652621715951932,0.6207514863420627,0.5930410158879763
FOODS_1_216_CA_4_evaluation,0.5094396556003171,0.46066797805278675,0.4645941628892313,0.47223592552471666,0.49128393602351955,0.5332447533269132,0.544828818369894,0.5008254456330682,0.45663494882086686,0.4501081954362304,0.46276560442210435,0.4868774290792358,0.5206008116040398,0.5257690355725415,0.48518184827766303,0.445787823503586,0.443128208557433,0.46084973987699024,0.4869407591146272,0.5174989650238888,0.5202085043775035,0.4841436055076705,0.45628054716295907,0.4641222847861109,0.4879730849178094,0.5299332858704937,0.5819545184456838,0.5559759523949778
FOODS_1_015_CA_4_evaluation,0.4075517244802537,0.36853438244222936,0.371675330311385,0.37778874041977334,0.3930271488188157,0.4265958026615306,0.43586305469591524,0.4006603565064545,0.3653079590566935,0.3600865563489843,0.3702124835376835,0.38950194326338866,0.4164806492832318,0.42061522845803323,0.38814547862213045,0.35663025880286875,0.3545025668459464,0.36867979190159217,0.38955260729170177,0.413999172019111,0.41616680350200286,0.38731488440613643,0.36502443773036725,0.3712978278288887,0.3903784679342475,0.42394662869639493,0.46556361475654706,0.44478076191598226
