id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_313_TX_2_evaluation,0.787953377987516,0.6846785670376639,0.6938081209568031,0.7392772804551705,0.824785760188166,0.9069746239040405,0.8870289725848995,0.798548009415969,0.7520943515885852,0.7467527954257402,0.7523218173825249,0.8149334584333264,0.9050153192667928,0.8928556572439207,0.7857732666998614,0.7244724220111799,0.7300490261610958,0.7360865617212818,0.7820985403157377,0.8917837329314944,0.9308552356619949,0.8342213709813537,0.7414908852568313,0.7388508315406193,0.7595848331490751,0.8092023753398742,0.9372418817667928,1.0005998743501732
HOBBIES_1_317_TX_2_evaluation,0.14326425054318473,0.12448701218866616,0.12614693108305508,0.13441405099184917,0.14996104730693927,0.1649044770734619,0.16127799501543627,0.1451905471665398,0.13674442756156094,0.13577323553195275,0.13678578497864088,0.14816971971515025,0.16454823986668957,0.1623373922261674,0.14286786667270204,0.13172225854748723,0.13273618657474467,0.13383392031296032,0.1421997346028614,0.16214249689663532,0.16924640648399908,0.15167661290570067,0.13481652459215113,0.13433651482556713,0.13810633329983182,0.14712770460724983,0.17040761486668957,0.18192724988184966
HOBBIES_1_319_TX_2_evaluation,1.1461140043454778,0.9958960975093293,1.0091754486644406,1.0753124079347933,1.1996883784555141,1.3192358165876952,1.2902239601234902,1.1615243773323185,1.0939554204924875,1.086185884255622,1.094286279829127,1.185357757721202,1.3163859189335165,1.298699137809339,1.1429429333816163,1.0537780683798978,1.0618894925979574,1.0706713625036826,1.1375978768228912,1.2971399751730825,1.3539712518719926,1.2134129032456054,1.078532196737209,1.074692118604537,1.1048506663986546,1.1770216368579987,1.3632609189335165,1.4554179990547973
HOBBIES_1_320_TX_2_evaluation,2.4354922592341404,2.1162792072073247,2.1444978284119367,2.2850388668614356,2.5493378042179677,2.8033761102488524,2.7417259152624167,2.468239301831177,2.324655268546536,2.308145004043197,2.325358344636895,2.5188852351575544,2.797320077733723,2.7597356678448457,2.428753733435935,2.239278395307283,2.2565151717706593,2.2751766453203257,2.4173954882486437,2.7564224472428007,2.8771889102279844,2.5785024193969117,2.2918809180665694,2.283720752034641,2.347807666097141,2.501170978323247,2.896929452733723,3.092763247991444
HOBBIES_1_321_TX_2_evaluation,0.5372409395369426,0.46682629570749806,0.4730509915614566,0.5040526912194343,0.5623539274010222,0.6183917890254821,0.604792481307886,0.5444645518745242,0.5127916033558535,0.5091496332448229,0.5129466936699032,0.5556364489318134,0.6170558995000859,0.6087652208481277,0.5357545000226327,0.4939584695530771,0.4977606996552925,0.5018772011736012,0.5332490047607301,0.6080343633623825,0.6346740243149964,0.5687872983963775,0.5055619672205667,0.5037619305958767,0.5178987498743693,0.5517288922771868,0.6390285557500859,0.6822271870569362
HOBBIES_1_323_TX_2_evaluation,3.18762957458586,2.769836021197822,2.8067692165979756,2.9907126345686437,3.3366333025793984,3.6691246148845273,3.588435389093457,3.230489674455511,3.0425635132447306,3.020954490585949,3.043483715774759,3.296776263662093,3.6611983370338432,3.6120069770322245,3.1788100334676206,2.930820252681591,2.953380151288069,2.977804726963367,3.1639440949136657,3.607670555950136,3.765732544268979,3.37480463715184,2.9996676721753626,2.9889874548688686,3.072865915921258,3.2735914275113087,3.7915694307838432,4.047881309871155
HOBBIES_1_324_TX_2_evaluation,0.6088730648085351,0.5290698018018312,0.5361244571029842,0.5712597167153589,0.6373344510544919,0.7008440275622131,0.6854314788156042,0.6170598254577943,0.581163817136634,0.5770362510107993,0.5813395861592238,0.6297213087893886,0.6993300194334308,0.6899339169612114,0.6071884333589838,0.5598195988268208,0.5641287929426648,0.5687941613300814,0.6043488720621609,0.6891056118107002,0.7192972275569961,0.6446256048492279,0.5729702295166423,0.5709301880086602,0.5869519165242852,0.6252927445808117,0.7242323631834308,0.773190811997861
HOBBIES_1_326_TX_2_evaluation,1.2177461296170702,1.0581396036036623,1.0722489142059684,1.1425194334307178,1.2746689021089839,1.4016880551244262,1.3708629576312084,1.2341196509155885,1.162327634273268,1.1540725020215985,1.1626791723184475,1.2594426175787772,1.3986600388668615,1.3798678339224228,1.2143768667179675,1.1196391976536415,1.1282575858853297,1.1375883226601629,1.2086977441243218,1.3782112236214004,1.4385944551139922,1.2892512096984559,1.1459404590332847,1.1418603760173205,1.1739038330485705,1.2505854891616235,1.4484647263668615,1.546381623995722
HOBBIES_1_328_TX_2_evaluation,0.10744818790738854,0.09336525914149961,0.09461019831229131,0.10081053824388686,0.11247078548020444,0.12367835780509642,0.12095849626157719,0.10889291037490487,0.1025583206711707,0.10182992664896456,0.10258933873398064,0.11112728978636269,0.12341117990001718,0.12175304416962553,0.10715090000452654,0.09879169391061542,0.09955213993105849,0.10037544023472024,0.10664980095214603,0.12160687267247648,0.1269348048629993,0.1137574596792755,0.10111239344411334,0.10075238611917534,0.10357974997487386,0.11034577845543736,0.12780571115001718,0.13644543741138723
HOBBIES_1_329_TX_2_evaluation,0.823769440623312,0.7158003200848303,0.7253448537275667,0.7728807932031326,0.8622760220149007,0.9482007431724059,0.9273484713387584,0.8348456462076039,0.7862804584789753,0.7806961043087284,0.7865182636271849,0.8519758883621139,0.946152379233465,0.9334400053004623,0.8214902333680367,0.7574029866480515,0.7632330728047818,0.7695450417995218,0.8176484739664529,0.9323193571556531,0.9731668372829946,0.8721405242077788,0.775195016404869,0.7724349602470109,0.7941114164740329,0.8459843014916865,0.979843785483465,1.0460816868206353
HOBBIES_1_330_TX_2_evaluation,0.9670336911664968,0.8402873322734966,0.8514917848106219,0.9072948441949819,1.01223706932184,1.1131052202458678,1.088626466354195,0.9800361933741438,0.9230248860405363,0.9164693398406811,0.9233040486058259,1.0001456080772642,1.1107006191001547,1.0957773975266298,0.9643581000407389,0.8891252451955388,0.8959692593795265,0.9033789621124823,0.9598482085693144,1.0944618540522884,1.1424132437669938,1.0238171371134797,0.9100115409970202,0.906771475072578,0.9322177497738648,0.9931120060989364,1.1502514003501547,1.2280089367024851
HOBBIES_1_337_TX_2_evaluation,1.7191710065182166,1.4938441462639938,1.513763172996661,1.6129686119021898,1.799532567683271,1.9788537248815428,1.935335940185235,1.7422865659984779,1.6409331307387311,1.629278826383433,1.6414294197436903,1.778036636581803,1.974578878400275,1.9480487067140084,1.7144144000724246,1.5806671025698467,1.5928342388969359,1.6060070437555238,1.7063968152343365,1.9457099627596237,2.0309568778079887,1.820119354868408,1.6177982951058134,1.6120381779068054,1.6572759995979818,1.7655324552869978,2.044891378400275,2.1831269985821957
HOBBIES_1_338_TX_2_evaluation,1.1461140043454778,0.9958960975093293,1.0091754486644406,1.0753124079347933,1.1996883784555141,1.3192358165876952,1.2902239601234902,1.1615243773323185,1.0939554204924875,1.086185884255622,1.094286279829127,1.185357757721202,1.3163859189335165,1.298699137809339,1.1429429333816163,1.0537780683798978,1.0618894925979574,1.0706713625036826,1.1375978768228912,1.2971399751730825,1.3539712518719926,1.2134129032456054,1.078532196737209,1.074692118604537,1.1048506663986546,1.1770216368579987,1.3632609189335165,1.4554179990547973
HOBBIES_1_341_TX_2_evaluation,2.793652885592102,2.42749673767899,2.4598651561195743,2.621073994341059,2.924240422485316,3.215637302932507,3.1449209028010072,2.8312156697475266,2.6665163374504384,2.6475780928730788,2.667322807083497,2.88930953444543,3.2086906774004467,3.165579148410264,2.78592340011769,2.568584041676001,2.588355638207521,2.6097614461027265,2.772894824755797,3.1617786894843887,3.300304926437982,2.957693951661163,2.628922229546947,2.619562039098559,2.6930734993467205,2.868990239841372,3.3229484899004467,3.5475813726960683
HOBBIES_1_343_TX_2_evaluation,0.8954015658949045,0.7780438261791635,0.7884183192690943,0.8400878186990572,0.9372565456683704,1.0306529817091368,1.0079874688464767,0.9074409197908738,0.8546526722597558,0.8485827220747048,0.8549111561165055,0.9260607482196891,1.02842649916681,1.014608701413546,0.8929241667043878,0.8232641159217952,0.8296011660921542,0.8364620019560021,0.8887483412678836,1.0133906056039708,1.057790040524994,0.9479788306606292,0.8426032787009445,0.8396032176597945,0.863164583123949,0.9195481537953114,1.06504759291681,1.1370453117615602
HOBBIES_1_345_TX_2_evaluation,0.8595855032591083,0.7469220731319969,0.7568815864983305,0.8064843059510949,0.8997662838416355,0.9894268624407714,0.9676679700926175,0.8711432829992389,0.8204665653693656,0.8146394131917165,0.8207147098718451,0.8890183182909015,0.9872894392001375,0.9740243533570042,0.8572072000362123,0.7903335512849233,0.7964171194484679,0.8030035218777619,0.8531984076171683,0.9728549813798119,1.0154784389039944,0.910059677434204,0.8088991475529067,0.8060190889534027,0.8286379997989909,0.8827662276434989,1.0224456892001375,1.0915634992910979
HOBBIES_1_348_TX_2_evaluation,4.297927516295541,3.7346103656599845,3.7844079324916526,4.032421529755474,4.4988314192081775,4.947134312203857,4.838339850463088,4.355716414996194,4.102332826846828,4.073197065958583,4.103573549359226,4.445091591454507,4.936447196000687,4.870121766785021,4.286036000181062,3.9516677564246168,3.98208559724234,4.01501760938881,4.265992038085841,4.86427490689906,5.077392194519971,4.55029838717102,4.044495737764533,4.030095444767014,4.143189998994955,4.413831138217494,5.112228446000687,5.4578174964554895
HOBBIES_1_350_TX_2_evaluation,0.46560881426535033,0.404582789613165,0.40997752601992904,0.43684566572350975,0.4873734037475526,0.5359395504887512,0.5241534838001679,0.4718692782912544,0.44441938957507304,0.4412630154788465,0.44455380118058285,0.48155158907423834,0.5347817795667411,0.527596524735044,0.4643205666862817,0.4280973402793335,0.4313926063679202,0.43496024101712105,0.46214913745929953,0.5269631149140648,0.550050821072997,0.4929489919435272,0.4381537049244912,0.43659367318309317,0.44884558322445345,0.47816503997356197,0.5538247483167411,0.5912635621160114
HOBBIES_1_351_TX_2_evaluation,0.14326425054318473,0.12448701218866616,0.12614693108305508,0.13441405099184917,0.14996104730693927,0.1649044770734619,0.16127799501543627,0.1451905471665398,0.13674442756156094,0.13577323553195275,0.13678578497864088,0.14816971971515025,0.16454823986668957,0.1623373922261674,0.14286786667270204,0.13172225854748723,0.13273618657474467,0.13383392031296032,0.1421997346028614,0.16214249689663532,0.16924640648399908,0.15167661290570067,0.13481652459215113,0.13433651482556713,0.13810633329983182,0.14712770460724983,0.17040761486668957,0.18192724988184966
HOBBIES_1_355_TX_2_evaluation,0.46560881426535033,0.404582789613165,0.40997752601992904,0.43684566572350975,0.4873734037475526,0.5359395504887512,0.5241534838001679,0.4718692782912544,0.44441938957507304,0.4412630154788465,0.44455380118058285,0.48155158907423834,0.5347817795667411,0.527596524735044,0.4643205666862817,0.4280973402793335,0.4313926063679202,0.43496024101712105,0.46214913745929953,0.5269631149140648,0.550050821072997,0.4929489919435272,0.4381537049244912,0.43659367318309317,0.44884558322445345,0.47816503997356197,0.5538247483167411,0.5912635621160114
HOBBIES_1_356_TX_2_evaluation,1.1461140043454778,0.9958960975093293,1.0091754486644406,1.0753124079347933,1.1996883784555141,1.3192358165876952,1.2902239601234902,1.1615243773323185,1.0939554204924875,1.086185884255622,1.094286279829127,1.185357757721202,1.3163859189335165,1.298699137809339,1.1429429333816163,1.0537780683798978,1.0618894925979574,1.0706713625036826,1.1375978768228912,1.2971399751730825,1.3539712518719926,1.2134129032456054,1.078532196737209,1.074692118604537,1.1048506663986546,1.1770216368579987,1.3632609189335165,1.4554179990547973
HOBBIES_1_357_TX_2_evaluation,0.21489637581477708,0.18673051828299922,0.18922039662458262,0.20162107648777372,0.22494157096040887,0.24735671561019285,0.24191699252315438,0.21778582074980973,0.2051166413423414,0.20365985329792913,0.20517867746796128,0.22225457957272537,0.24682235980003436,0.24350608833925105,0.21430180000905308,0.19758338782123083,0.19910427986211698,0.20075088046944048,0.21329960190429206,0.24321374534495296,0.2538696097259986,0.227514919358551,0.20222478688822668,0.20150477223835067,0.20715949994974772,0.22069155691087472,0.25561142230003436,0.27289087482277447
HOBBIES_1_360_TX_2_evaluation,0.14326425054318473,0.12448701218866616,0.12614693108305508,0.13441405099184917,0.14996104730693927,0.1649044770734619,0.16127799501543627,0.1451905471665398,0.13674442756156094,0.13577323553195275,0.13678578497864088,0.14816971971515025,0.16454823986668957,0.1623373922261674,0.14286786667270204,0.13172225854748723,0.13273618657474467,0.13383392031296032,0.1421997346028614,0.16214249689663532,0.16924640648399908,0.15167661290570067,0.13481652459215113,0.13433651482556713,0.13810633329983182,0.14712770460724983,0.17040761486668957,0.18192724988184966
HOBBIES_1_363_TX_2_evaluation,0.28652850108636946,0.24897402437733232,0.25229386216611016,0.26882810198369833,0.29992209461387853,0.3298089541469238,0.32255599003087254,0.2903810943330796,0.2734888551231219,0.2715464710639055,0.27357156995728177,0.2963394394303005,0.32909647973337913,0.3246747844523348,0.2857357333454041,0.26344451709497446,0.26547237314948935,0.26766784062592064,0.2843994692057228,0.32428499379327064,0.33849281296799816,0.30335322581140134,0.26963304918430225,0.26867302965113427,0.27621266659966365,0.29425540921449966,0.34081522973337913,0.3638544997636993
HOBBIES_1_364_TX_2_evaluation,0.5014248769011466,0.4357045426603316,0.44151425879069284,0.4704491784714721,0.5248636655742874,0.5771656697571167,0.564472982554027,0.5081669150828894,0.4786054964654633,0.4752063243618347,0.4787502474252431,0.5185940190030259,0.5759188395334136,0.5681808727915859,0.5000375333544572,0.4610279049162053,0.4645766530116064,0.46841872109536115,0.4976990711100149,0.5674987391382237,0.5923624226939967,0.5308681451699524,0.471857836072529,0.47017780188948494,0.4833721665494114,0.5149469661253744,0.5964266520334136,0.6367453745864738
HOBBIES_1_365_TX_2_evaluation,0.42979275162955416,0.37346103656599844,0.37844079324916524,0.40324215297554744,0.44988314192081774,0.4947134312203857,0.48383398504630876,0.43557164149961947,0.4102332826846828,0.40731970659585826,0.41035735493592257,0.44450915914545075,0.4936447196000687,0.4870121766785021,0.42860360001810616,0.39516677564246167,0.39820855972423397,0.40150176093888096,0.4265992038085841,0.48642749068990593,0.5077392194519972,0.455029838717102,0.40444957377645335,0.40300954447670134,0.41431899989949544,0.44138311382174944,0.5112228446000687,0.5457817496455489
HOBBIES_1_367_TX_2_evaluation,0.46560881426535033,0.404582789613165,0.40997752601992904,0.43684566572350975,0.4873734037475526,0.5359395504887512,0.5241534838001679,0.4718692782912544,0.44441938957507304,0.4412630154788465,0.44455380118058285,0.48155158907423834,0.5347817795667411,0.527596524735044,0.4643205666862817,0.4280973402793335,0.4313926063679202,0.43496024101712105,0.46214913745929953,0.5269631149140648,0.550050821072997,0.4929489919435272,0.4381537049244912,0.43659367318309317,0.44884558322445345,0.47816503997356197,0.5538247483167411,0.5912635621160114
HOBBIES_1_368_TX_2_evaluation,0.1790803131789809,0.1556087652358327,0.15768366385381888,0.16801756373981144,0.18745130913367408,0.20613059634182737,0.20159749376929534,0.1814881839581748,0.17093053445195117,0.16971654441494097,0.17098223122330108,0.1852121496439378,0.20568529983336198,0.20292174028270923,0.17858483334087757,0.16465282318435903,0.16592023321843086,0.1672924003912004,0.17774966825357674,0.20267812112079417,0.21155800810499883,0.18959576613212584,0.16852065574018893,0.1679206435319589,0.1726329166247898,0.18390963075906228,0.21300951858336198,0.22740906235231206
HOBBIES_1_370_TX_2_evaluation,5.479857583276816,4.761628216216481,4.825120113926857,5.141337450438231,5.736010059490427,6.307596248059918,6.168883309340438,5.553538429120149,5.230474354229706,5.193326259097193,5.232056275433013,5.667491779104497,6.293970174900877,6.209405252650903,5.464695900230854,5.038376389441387,5.077159136483984,5.119147451970733,5.439139848559448,6.201950506296301,6.473675048012964,5.8016304436430515,5.1567320656497815,5.138371692077943,5.282567248718568,5.627634701227306,6.518091268650877,6.958717307980749
HOBBIES_1_371_TX_2_evaluation,4.727720267925096,4.108071402225983,4.162848725740818,4.435663682731023,4.9487145611289955,5.441847743424242,5.322173835509397,4.791288056495814,4.512566109531511,4.4805167725544415,4.513930904295149,4.889600750599958,5.430091915600756,5.3571339434635235,4.714639600199168,4.346834532067079,4.380294156966574,4.41651937032769,4.692591241894426,5.350702397588965,5.585131413971969,5.005328225888122,4.448945311540988,4.433104989243715,4.55750899889445,4.855214252039245,5.623451290600756,6.003599246101039
HOBBIES_1_372_TX_2_evaluation,0.6805051900801274,0.5913133078961642,0.5991979226445117,0.6384667422112835,0.7123149747079615,0.783296266098944,0.7660704763233223,0.6896550990410641,0.6495360309174144,0.6449228687767756,0.6497324786485441,0.7038061686469637,0.7816041393667755,0.7711026130742951,0.6786223666953347,0.6256807281005643,0.6304968862300372,0.6357111214865615,0.6754487393635916,0.7701768602590178,0.8039204307989956,0.7204639113020782,0.6403784918127179,0.6380984454214438,0.6560050831742011,0.6988565968844367,0.8094361706167755,0.8641544369387858
HOBBIES_1_378_TX_2_evaluation,0.28652850108636946,0.24897402437733232,0.25229386216611016,0.26882810198369833,0.29992209461387853,0.3298089541469238,0.32255599003087254,0.2903810943330796,0.2734888551231219,0.2715464710639055,0.27357156995728177,0.2963394394303005,0.32909647973337913,0.3246747844523348,0.2857357333454041,0.26344451709497446,0.26547237314948935,0.26766784062592064,0.2843994692057228,0.32428499379327064,0.33849281296799816,0.30335322581140134,0.26963304918430225,0.26867302965113427,0.27621266659966365,0.29425540921449966,0.34081522973337913,0.3638544997636993
HOBBIES_1_379_TX_2_evaluation,0.7521373153517198,0.6535568139904974,0.6622713881860393,0.7056737677072081,0.7872954983614312,0.865748504635675,0.8467094738310404,0.7622503726243341,0.7179082446981949,0.712809486542752,0.7181253711378646,0.7778910285045388,0.8638782593001203,0.8522713091873788,0.7500563000316858,0.691541857374308,0.6968649795174096,0.7026280816430417,0.7465486066650223,0.8512481087073355,0.8885436340409951,0.7963022177549286,0.7077867541087934,0.7052667028342274,0.7250582498241172,0.7724204491880616,0.8946399780501203,0.9551180618797107
HOBBIES_1_380_TX_2_evaluation,0.7521373153517198,0.6535568139904974,0.6622713881860393,0.7056737677072081,0.7872954983614312,0.865748504635675,0.8467094738310404,0.7622503726243341,0.7179082446981949,0.712809486542752,0.7181253711378646,0.7778910285045388,0.8638782593001203,0.8522713091873788,0.7500563000316858,0.691541857374308,0.6968649795174096,0.7026280816430417,0.7465486066650223,0.8512481087073355,0.8885436340409951,0.7963022177549286,0.7077867541087934,0.7052667028342274,0.7250582498241172,0.7724204491880616,0.8946399780501203,0.9551180618797107
HOBBIES_1_381_TX_2_evaluation,4.118847203116561,3.579001600424152,3.626724268637834,3.8644039660156633,4.311380110074504,4.741003715862029,4.636742356693793,4.17422823103802,3.931402292394877,3.903480521543642,3.932591318135925,4.259879441810569,4.7307618961673255,4.667200026502313,4.107451166840184,3.787014933240258,3.8161653640239095,3.8477252089976095,4.0882423698322645,4.661596785778266,4.865834186414973,4.360702621038895,3.875975082024345,3.8621748012350547,3.970557082370165,4.229921507458433,4.8992189274173255,5.230408434103177
HOBBIES_1_382_TX_2_evaluation,1.1102979417096814,0.9647743444621627,0.9776387158936769,1.041708895186831,1.1621981166287791,1.2780096973193296,1.249904461369631,1.1252267405406835,1.0597693136020971,1.0522425753726339,1.0600898335844666,1.1483153277924143,1.2752488589668443,1.2581147897527971,1.107225966713441,1.020847503743026,1.0287054459542713,1.0372128824254425,1.1020479431721757,1.2566043509489238,1.3116596502509927,1.1754937500191802,1.0448280655891713,1.0411079898981452,1.0703240830736966,1.1402397107061861,1.3206590152168443,1.4099361865843347
HOBBIES_1_386_TX_2_evaluation,0.10744818790738854,0.09336525914149961,0.09461019831229131,0.10081053824388686,0.11247078548020444,0.12367835780509642,0.12095849626157719,0.10889291037490487,0.1025583206711707,0.10182992664896456,0.10258933873398064,0.11112728978636269,0.12341117990001718,0.12175304416962553,0.10715090000452654,0.09879169391061542,0.09955213993105849,0.10037544023472024,0.10664980095214603,0.12160687267247648,0.1269348048629993,0.1137574596792755,0.10111239344411334,0.10075238611917534,0.10357974997487386,0.11034577845543736,0.12780571115001718,0.13644543741138723
HOBBIES_1_390_TX_2_evaluation,0.3223445637221656,0.2800957774244988,0.28383059493687396,0.3024316147316606,0.3374123564406133,0.37103507341528924,0.3628754887847316,0.32667873112471457,0.3076749620135121,0.3054897799468937,0.30776801620194194,0.33338186935908803,0.3702335397000515,0.3652591325088766,0.3214527000135796,0.29637508173184623,0.2986564197931755,0.30112632070416073,0.3199494028564381,0.36482061801742943,0.3808044145889979,0.3412723790378265,0.30333718033234003,0.302257158357526,0.3107392499246216,0.3310373353663121,0.3834171334500515,0.40933631223416167
HOBBIES_1_398_TX_2_evaluation,0.3223445637221656,0.2800957774244988,0.28383059493687396,0.3024316147316606,0.3374123564406133,0.37103507341528924,0.3628754887847316,0.32667873112471457,0.3076749620135121,0.3054897799468937,0.30776801620194194,0.33338186935908803,0.3702335397000515,0.3652591325088766,0.3214527000135796,0.29637508173184623,0.2986564197931755,0.30112632070416073,0.3199494028564381,0.36482061801742943,0.3808044145889979,0.3412723790378265,0.30333718033234003,0.302257158357526,0.3107392499246216,0.3310373353663121,0.3834171334500515,0.40933631223416167
HOBBIES_1_400_TX_2_evaluation,0.823769440623312,0.7158003200848303,0.7253448537275667,0.7728807932031326,0.8622760220149007,0.9482007431724059,0.9273484713387584,0.8348456462076039,0.7862804584789753,0.7806961043087284,0.7865182636271849,0.8519758883621139,0.946152379233465,0.9334400053004623,0.8214902333680367,0.7574029866480515,0.7632330728047818,0.7695450417995218,0.8176484739664529,0.9323193571556531,0.9731668372829946,0.8721405242077788,0.775195016404869,0.7724349602470109,0.7941114164740329,0.8459843014916865,0.979843785483465,1.0460816868206353
HOBBIES_1_404_TX_2_evaluation,6.518523399714905,5.66415905458431,5.739685364279007,6.115839320129137,6.823227652465737,7.503153706842516,7.3381487732023505,6.606169896077562,6.221871454051023,6.177682216703851,6.223753216528159,6.741722247039337,7.486944913934376,7.386351346290616,6.5004879336079435,5.993362763910669,6.039496489150882,6.0894433742396945,6.470087924430193,7.377483608796907,7.700711495021958,6.901285887209381,6.134151868942877,6.112311424563304,6.283838165142348,6.6943105596298675,7.753546476434376,8.27768986962416
HOBBIES_1_405_TX_2_evaluation,0.03581606263579618,0.03112175304716654,0.03153673277076377,0.03360351274796229,0.037490261826734816,0.041226119268365474,0.04031949875385907,0.03629763679163495,0.034186106890390235,0.03394330888298819,0.03419644624466022,0.03704242992878756,0.04113705996667239,0.04058434805654185,0.03571696666817551,0.03293056463687181,0.03318404664368617,0.03345848007824008,0.03554993365071535,0.04053562422415883,0.04231160162099977,0.03791915322642517,0.03370413114803778,0.03358412870639178,0.034526583324957956,0.03678192615181246,0.04260190371667239,0.045481812470462415
HOBBIES_1_407_TX_2_evaluation,1.1461140043454778,0.9958960975093293,1.0091754486644406,1.0753124079347933,1.1996883784555141,1.3192358165876952,1.2902239601234902,1.1615243773323185,1.0939554204924875,1.086185884255622,1.094286279829127,1.185357757721202,1.3163859189335165,1.298699137809339,1.1429429333816163,1.0537780683798978,1.0618894925979574,1.0706713625036826,1.1375978768228912,1.2971399751730825,1.3539712518719926,1.2134129032456054,1.078532196737209,1.074692118604537,1.1048506663986546,1.1770216368579987,1.3632609189335165,1.4554179990547973
HOBBIES_1_408_TX_2_evaluation,1.575906755975032,1.3693571340753279,1.3876162419136062,1.478554560910341,1.649571520376332,1.813949247808081,1.774057945169799,1.597096018831938,1.5041887031771703,1.4935055908514805,1.5046436347650498,1.6298669168666529,1.8100306385335856,1.7857113144878414,1.5715465333997227,1.4489448440223598,1.4600980523221916,1.4721731234425637,1.5641970806314753,1.7835674658629888,1.8617104713239898,1.6684427419627075,1.4829817705136625,1.4777016630812385,1.5191696662981502,1.6184047506797483,1.8744837635335856,2.0011997487003463
HOBBIES_1_409_TX_2_evaluation,0.5730570021727389,0.49794804875466464,0.5045877243322203,0.5376562039673967,0.5998441892277571,0.6596179082938476,0.6451119800617451,0.5807621886661593,0.5469777102462438,0.543092942127811,0.5471431399145635,0.592678878860601,0.6581929594667583,0.6493495689046695,0.5714714666908082,0.5268890341899489,0.5309447462989787,0.5353356812518413,0.5687989384114456,0.6485699875865413,0.6769856259359963,0.6067064516228027,0.5392660983686045,0.5373460593022685,0.5524253331993273,0.5885108184289993,0.6816304594667583,0.7277089995273986
HOBBIES_1_411_TX_2_evaluation,0.823769440623312,0.7158003200848303,0.7253448537275667,0.7728807932031326,0.8622760220149007,0.9482007431724059,0.9273484713387584,0.8348456462076039,0.7862804584789753,0.7806961043087284,0.7865182636271849,0.8519758883621139,0.946152379233465,0.9334400053004623,0.8214902333680367,0.7574029866480515,0.7632330728047818,0.7695450417995218,0.8176484739664529,0.9323193571556531,0.9731668372829946,0.8721405242077788,0.775195016404869,0.7724349602470109,0.7941114164740329,0.8459843014916865,0.979843785483465,1.0460816868206353
HOBBIES_1_413_TX_2_evaluation,2.2564119460551595,1.960670441971492,1.9868141645581177,2.117021303121624,2.3618864950842933,2.597245513907025,2.540128421493121,2.2867511178730022,2.1537247340945846,2.138428459628256,2.1543761134135937,2.3336730855136163,2.591634777900361,2.5568139275621364,2.250168900095057,2.074625572122924,2.0905949385522287,2.1078842449291253,2.239645819995067,2.5537443261220063,2.6656309021229854,2.388906653264786,2.1233602623263805,2.115800108502682,2.1751747494723515,2.317261347564185,2.683919934150361,2.865354185639132
HOBBIES_1_414_TX_2_evaluation,1.7191710065182166,1.4938441462639938,1.513763172996661,1.6129686119021898,1.799532567683271,1.9788537248815428,1.935335940185235,1.7422865659984779,1.6409331307387311,1.629278826383433,1.6414294197436903,1.778036636581803,1.974578878400275,1.9480487067140084,1.7144144000724246,1.5806671025698467,1.5928342388969359,1.6060070437555238,1.7063968152343365,1.9457099627596237,2.0309568778079887,1.820119354868408,1.6177982951058134,1.6120381779068054,1.6572759995979818,1.7655324552869978,2.044891378400275,2.1831269985821957
HOBBIES_1_415_TX_2_evaluation,0.28652850108636946,0.24897402437733232,0.25229386216611016,0.26882810198369833,0.29992209461387853,0.3298089541469238,0.32255599003087254,0.2903810943330796,0.2734888551231219,0.2715464710639055,0.27357156995728177,0.2963394394303005,0.32909647973337913,0.3246747844523348,0.2857357333454041,0.26344451709497446,0.26547237314948935,0.26766784062592064,0.2843994692057228,0.32428499379327064,0.33849281296799816,0.30335322581140134,0.26963304918430225,0.26867302965113427,0.27621266659966365,0.29425540921449966,0.34081522973337913,0.3638544997636993
HOBBIES_1_417_TX_2_evaluation,1.3610103801602549,1.1826266157923284,1.1983958452890233,1.276933484422567,1.424629949415923,1.566592532197888,1.5321409526466445,1.3793101980821283,1.2990720618348288,1.2898457375535513,1.2994649572970882,1.4076123372939273,1.563208278733551,1.5422052261485901,1.3572447333906694,1.2513614562011286,1.2609937724600744,1.271422242973123,1.3508974787271832,1.5403537205180355,1.6078408615979911,1.4409278226041564,1.2807569836254358,1.2761968908428876,1.3120101663484023,1.3977131937688734,1.618872341233551,1.7283088738775716
HOBBIES_1_420_TX_2_evaluation,1.0386658164380893,0.9025308383678298,0.9145652503521495,0.9745018696909065,1.0872175929753096,1.1955574587825988,1.169265463861913,1.0526314669574137,0.9913970998213169,0.9843559576066576,0.9916969410951464,1.0742304679348393,1.1929747390334995,1.1769460936397136,1.03579203337709,0.9549863744692825,0.9623373526668989,0.9702959222689624,1.0309480758707452,1.1755331025006062,1.2270364470089934,1.09965544356633,0.9774198032930957,0.9739397324853617,1.0012709164237807,1.0666758584025613,1.2354552077834995,1.31897256164341
HOBBIES_1_422_TX_2_evaluation,0.21489637581477708,0.18673051828299922,0.18922039662458262,0.20162107648777372,0.22494157096040887,0.24735671561019285,0.24191699252315438,0.21778582074980973,0.2051166413423414,0.20365985329792913,0.20517867746796128,0.22225457957272537,0.24682235980003436,0.24350608833925105,0.21430180000905308,0.19758338782123083,0.19910427986211698,0.20075088046944048,0.21329960190429206,0.24321374534495296,0.2538696097259986,0.227514919358551,0.20222478688822668,0.20150477223835067,0.20715949994974772,0.22069155691087472,0.25561142230003436,0.27289087482277447
