id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_119_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_134_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_034_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_093_CA_4_evaluation,0.26716842776850647,0.27757919148394933,0.2946748764891373,0.25425514735673604,0.2603958217721236,0.26588016748428345,0.2796332051879481,0.2593576155210796,0.23728199695285995,0.2529522180557251,0.22078128551181994,0.24582509618056447,0.2560122013092041,0.2683063306306538,0.2660643426995528,0.22374618367144936,0.2505885080287331,0.26362645312359456,0.23474127054214478,0.26697467816503423,0.24967725025980095,0.23201390944029154,0.23805376730467143,0.25231394014860453,0.23476333994614448,0.2535029869330557,0.24928555676811617,0.2480825436742682
HOBBIES_2_113_CA_4_evaluation,0.26716842776850647,0.27757919148394933,0.2946748764891373,0.25425514735673604,0.2603958217721236,0.26588016748428345,0.2796332051879481,0.2593576155210796,0.23728199695285995,0.2529522180557251,0.22078128551181994,0.24582509618056447,0.2560122013092041,0.2683063306306538,0.2660643426995528,0.22374618367144936,0.2505885080287331,0.26362645312359456,0.23474127054214478,0.26697467816503423,0.24967725025980095,0.23201390944029154,0.23805376730467143,0.25231394014860453,0.23476333994614448,0.2535029869330557,0.24928555676811617,0.2480825436742682
HOBBIES_2_020_CA_4_evaluation,0.11450075475793135,0.11896251063597829,0.12628923278105886,0.10896649172431544,0.11159820933091012,0.11394864320755005,0.11984280222340633,0.1111532637947484,0.10169228440836856,0.10840809345245361,0.09462055093363711,0.10535361264881334,0.10971951484680176,0.11498842741313733,0.1140275754426655,0.09589122157347829,0.10739507486945704,0.11298276562439767,0.10060340166091919,0.1144177192135861,0.10700453582562898,0.0994345326172678,0.10202304313057346,0.10813454577797336,0.10061285997691907,0.10864413725702386,0.10683666718633551,0.10632109014611495
HOBBIES_2_008_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_103_CA_4_evaluation,0.2290015095158627,0.23792502127195658,0.2525784655621177,0.21793298344863088,0.22319641866182025,0.2278972864151001,0.23968560444681267,0.2223065275894968,0.2033845688167371,0.21681618690490723,0.18924110186727422,0.21070722529762667,0.21943902969360352,0.22997685482627467,0.228055150885331,0.19178244314695658,0.21479014973891408,0.22596553124879534,0.20120680332183838,0.2288354384271722,0.21400907165125796,0.1988690652345356,0.20404608626114693,0.21626909155594673,0.20122571995383814,0.21728827451404772,0.21367333437267103,0.2126421802922299
HOBBIES_2_075_CA_4_evaluation,0.19083459126321892,0.1982708510599638,0.2104820546350981,0.18161081954052571,0.18599701555151688,0.18991440534591675,0.1997380037056772,0.185255439657914,0.16948714068061427,0.18068015575408936,0.15770091822272853,0.1755893544146889,0.18286585807800293,0.19164737902189555,0.19004595907110916,0.1598187026224638,0.17899179144909505,0.18830460937399612,0.16767233610153198,0.19069619868931018,0.17834089304271497,0.16572422102877968,0.17003840521762245,0.18022424296328896,0.16768809996153178,0.18107356209503975,0.17806111197722585,0.17720181691019157
HOBBIES_2_083_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_117_CA_4_evaluation,0.19083459126321892,0.1982708510599638,0.2104820546350981,0.18161081954052571,0.18599701555151688,0.18991440534591675,0.1997380037056772,0.185255439657914,0.16948714068061427,0.18068015575408936,0.15770091822272853,0.1755893544146889,0.18286585807800293,0.19164737902189555,0.19004595907110916,0.1598187026224638,0.17899179144909505,0.18830460937399612,0.16767233610153198,0.19069619868931018,0.17834089304271497,0.16572422102877968,0.17003840521762245,0.18022424296328896,0.16768809996153178,0.18107356209503975,0.17806111197722585,0.17720181691019157
HOBBIES_2_143_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_033_CA_4_evaluation,0.38166918252643783,0.3965417021199276,0.4209641092701962,0.36322163908105143,0.37199403110303375,0.3798288106918335,0.3994760074113544,0.370510879315828,0.33897428136122854,0.3613603115081787,0.31540183644545705,0.3511787088293778,0.36573171615600586,0.3832947580437911,0.3800919181422183,0.3196374052449276,0.3579835828981901,0.37660921874799225,0.33534467220306396,0.38139239737862035,0.35668178608542994,0.33144844205755936,0.3400768104352449,0.3604484859265779,0.33537619992306356,0.3621471241900795,0.3561222239544517,0.35440363382038315
HOBBIES_2_048_CA_4_evaluation,0.11450075475793135,0.11896251063597829,0.12628923278105886,0.10896649172431544,0.11159820933091012,0.11394864320755005,0.11984280222340633,0.1111532637947484,0.10169228440836856,0.10840809345245361,0.09462055093363711,0.10535361264881334,0.10971951484680176,0.11498842741313733,0.1140275754426655,0.09589122157347829,0.10739507486945704,0.11298276562439767,0.10060340166091919,0.1144177192135861,0.10700453582562898,0.0994345326172678,0.10202304313057346,0.10813454577797336,0.10061285997691907,0.10864413725702386,0.10683666718633551,0.10632109014611495
HOBBIES_2_145_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_133_CA_4_evaluation,0.30533534602115026,0.31723336169594213,0.336771287416157,0.29057731126484115,0.297595224882427,0.3038630485534668,0.31958080592908356,0.2964087034526624,0.2711794250889828,0.28908824920654297,0.2523214691563656,0.28094296706350225,0.2925853729248047,0.30663580643503285,0.30407353451377467,0.25570992419594213,0.2863868663185521,0.3012873749983938,0.26827573776245117,0.30511391790289627,0.28534542886834396,0.26515875364604746,0.2720614483481959,0.2883587887412623,0.2683009599384508,0.2897176993520636,0.28489777916356135,0.2835229070563065
HOBBIES_2_055_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_136_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_124_CA_4_evaluation,0.34350226427379404,0.3568875319079349,0.3788676983431766,0.3268994751729463,0.33479462799273035,0.34184592962265015,0.359528406670219,0.3334597913842452,0.3050768532251057,0.32522428035736084,0.28386165280091136,0.31606083794644,0.3291585445404053,0.344965282239412,0.34208272632799647,0.2876736647204349,0.3221852246083711,0.338948296873193,0.30181020498275757,0.3432531576407583,0.32101360747688695,0.29830359785180344,0.30606912939172043,0.32440363733392014,0.3018385799307572,0.3259324117710716,0.3205100015590065,0.3189632704383448
HOBBIES_2_129_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_042_CA_4_evaluation,0.26716842776850647,0.27757919148394933,0.2946748764891373,0.25425514735673604,0.2603958217721236,0.26588016748428345,0.2796332051879481,0.2593576155210796,0.23728199695285995,0.2529522180557251,0.22078128551181994,0.24582509618056447,0.2560122013092041,0.2683063306306538,0.2660643426995528,0.22374618367144936,0.2505885080287331,0.26362645312359456,0.23474127054214478,0.26697467816503423,0.24967725025980095,0.23201390944029154,0.23805376730467143,0.25231394014860453,0.23476333994614448,0.2535029869330557,0.24928555676811617,0.2480825436742682
HOBBIES_2_017_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_107_CA_4_evaluation,0.26716842776850647,0.27757919148394933,0.2946748764891373,0.25425514735673604,0.2603958217721236,0.26588016748428345,0.2796332051879481,0.2593576155210796,0.23728199695285995,0.2529522180557251,0.22078128551181994,0.24582509618056447,0.2560122013092041,0.2683063306306538,0.2660643426995528,0.22374618367144936,0.2505885080287331,0.26362645312359456,0.23474127054214478,0.26697467816503423,0.24967725025980095,0.23201390944029154,0.23805376730467143,0.25231394014860453,0.23476333994614448,0.2535029869330557,0.24928555676811617,0.2480825436742682
HOBBIES_2_123_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_135_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_073_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_092_CA_4_evaluation,0.2290015095158627,0.23792502127195658,0.2525784655621177,0.21793298344863088,0.22319641866182025,0.2278972864151001,0.23968560444681267,0.2223065275894968,0.2033845688167371,0.21681618690490723,0.18924110186727422,0.21070722529762667,0.21943902969360352,0.22997685482627467,0.228055150885331,0.19178244314695658,0.21479014973891408,0.22596553124879534,0.20120680332183838,0.2288354384271722,0.21400907165125796,0.1988690652345356,0.20404608626114693,0.21626909155594673,0.20122571995383814,0.21728827451404772,0.21367333437267103,0.2126421802922299
HOBBIES_2_110_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_097_CA_4_evaluation,0.30533534602115026,0.31723336169594213,0.336771287416157,0.29057731126484115,0.297595224882427,0.3038630485534668,0.31958080592908356,0.2964087034526624,0.2711794250889828,0.28908824920654297,0.2523214691563656,0.28094296706350225,0.2925853729248047,0.30663580643503285,0.30407353451377467,0.25570992419594213,0.2863868663185521,0.3012873749983938,0.26827573776245117,0.30511391790289627,0.28534542886834396,0.26515875364604746,0.2720614483481959,0.2883587887412623,0.2683009599384508,0.2897176993520636,0.28489777916356135,0.2835229070563065
HOBBIES_2_044_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_131_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_139_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_137_CA_4_evaluation,0.19083459126321892,0.1982708510599638,0.2104820546350981,0.18161081954052571,0.18599701555151688,0.18991440534591675,0.1997380037056772,0.185255439657914,0.16948714068061427,0.18068015575408936,0.15770091822272853,0.1755893544146889,0.18286585807800293,0.19164737902189555,0.19004595907110916,0.1598187026224638,0.17899179144909505,0.18830460937399612,0.16767233610153198,0.19069619868931018,0.17834089304271497,0.16572422102877968,0.17003840521762245,0.18022424296328896,0.16768809996153178,0.18107356209503975,0.17806111197722585,0.17720181691019157
HOBBIES_2_104_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_125_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_054_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_063_CA_4_evaluation,0.2290015095158627,0.23792502127195658,0.2525784655621177,0.21793298344863088,0.22319641866182025,0.2278972864151001,0.23968560444681267,0.2223065275894968,0.2033845688167371,0.21681618690490723,0.18924110186727422,0.21070722529762667,0.21943902969360352,0.22997685482627467,0.228055150885331,0.19178244314695658,0.21479014973891408,0.22596553124879534,0.20120680332183838,0.2288354384271722,0.21400907165125796,0.1988690652345356,0.20404608626114693,0.21626909155594673,0.20122571995383814,0.21728827451404772,0.21367333437267103,0.2126421802922299
HOBBIES_2_072_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_141_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
HOBBIES_2_144_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_149_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_021_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_094_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_099_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_101_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_140_CA_4_evaluation,0.15266767301057513,0.15861668084797106,0.1683856437080785,0.14528865563242058,0.1487976124412135,0.1519315242767334,0.15979040296454178,0.1482043517263312,0.1355897125444914,0.14454412460327148,0.1261607345781828,0.14047148353175112,0.14629268646240234,0.15331790321751643,0.15203676725688733,0.12785496209797106,0.14319343315927605,0.1506436874991969,0.13413786888122559,0.15255695895144814,0.14267271443417198,0.13257937682302373,0.13603072417409795,0.14417939437063115,0.1341504799692254,0.1448588496760318,0.14244888958178067,0.14176145352815325
HOBBIES_2_047_CA_4_evaluation,0.11450075475793135,0.11896251063597829,0.12628923278105886,0.10896649172431544,0.11159820933091012,0.11394864320755005,0.11984280222340633,0.1111532637947484,0.10169228440836856,0.10840809345245361,0.09462055093363711,0.10535361264881334,0.10971951484680176,0.11498842741313733,0.1140275754426655,0.09589122157347829,0.10739507486945704,0.11298276562439767,0.10060340166091919,0.1144177192135861,0.10700453582562898,0.0994345326172678,0.10202304313057346,0.10813454577797336,0.10061285997691907,0.10864413725702386,0.10683666718633551,0.10632109014611495
HOBBIES_2_081_CA_4_evaluation,0.26716842776850647,0.27757919148394933,0.2946748764891373,0.25425514735673604,0.2603958217721236,0.26588016748428345,0.2796332051879481,0.2593576155210796,0.23728199695285995,0.2529522180557251,0.22078128551181994,0.24582509618056447,0.2560122013092041,0.2683063306306538,0.2660643426995528,0.22374618367144936,0.2505885080287331,0.26362645312359456,0.23474127054214478,0.26697467816503423,0.24967725025980095,0.23201390944029154,0.23805376730467143,0.25231394014860453,0.23476333994614448,0.2535029869330557,0.24928555676811617,0.2480825436742682
HOBBIES_2_114_CA_4_evaluation,0.11450075475793135,0.11896251063597829,0.12628923278105886,0.10896649172431544,0.11159820933091012,0.11394864320755005,0.11984280222340633,0.1111532637947484,0.10169228440836856,0.10840809345245361,0.09462055093363711,0.10535361264881334,0.10971951484680176,0.11498842741313733,0.1140275754426655,0.09589122157347829,0.10739507486945704,0.11298276562439767,0.10060340166091919,0.1144177192135861,0.10700453582562898,0.0994345326172678,0.10202304313057346,0.10813454577797336,0.10061285997691907,0.10864413725702386,0.10683666718633551,0.10632109014611495
HOBBIES_2_005_CA_4_evaluation,0.07633383650528756,0.07930834042398553,0.08419282185403924,0.07264432781621029,0.07439880622060675,0.0759657621383667,0.07989520148227089,0.0741021758631656,0.0677948562722457,0.07227206230163574,0.0630803672890914,0.07023574176587556,0.07314634323120117,0.07665895160875821,0.07601838362844367,0.06392748104898553,0.07159671657963802,0.07532184374959845,0.06706893444061279,0.07627847947572407,0.07133635721708599,0.06628968841151187,0.06801536208704898,0.07208969718531558,0.0670752399846127,0.0724294248380159,0.07122444479089034,0.07088072676407663
HOBBIES_2_015_CA_4_evaluation,0.11450075475793135,0.11896251063597829,0.12628923278105886,0.10896649172431544,0.11159820933091012,0.11394864320755005,0.11984280222340633,0.1111532637947484,0.10169228440836856,0.10840809345245361,0.09462055093363711,0.10535361264881334,0.10971951484680176,0.11498842741313733,0.1140275754426655,0.09589122157347829,0.10739507486945704,0.11298276562439767,0.10060340166091919,0.1144177192135861,0.10700453582562898,0.0994345326172678,0.10202304313057346,0.10813454577797336,0.10061285997691907,0.10864413725702386,0.10683666718633551,0.10632109014611495
HOBBIES_2_091_CA_4_evaluation,0.4580030190317254,0.47585004254391317,0.5051569311242354,0.43586596689726176,0.4463928373236405,0.4557945728302002,0.47937120889362533,0.4446130551789936,0.4067691376334742,0.43363237380981445,0.37848220373454844,0.42141445059525334,0.43887805938720703,0.45995370965254934,0.456110301770662,0.38356488629391317,0.42958029947782816,0.4519310624975907,0.40241360664367676,0.4576708768543444,0.4280181433025159,0.3977381304690712,0.40809217252229385,0.43253818311189346,0.4024514399076763,0.43457654902809545,0.42734666874534205,0.4252843605844598
HOBBIES_2_037_CA_4_evaluation,0.03816691825264378,0.039654170211992766,0.04209641092701962,0.036322163908105144,0.037199403110303376,0.03798288106918335,0.039947600741135444,0.0370510879315828,0.03389742813612285,0.03613603115081787,0.0315401836445457,0.03511787088293778,0.036573171615600586,0.03832947580437911,0.038009191814221834,0.031963740524492766,0.03579835828981901,0.037660921874799226,0.033534467220306396,0.038139239737862034,0.035668178608542996,0.03314484420575593,0.03400768104352449,0.03604484859265779,0.03353761999230635,0.03621471241900795,0.03561222239544517,0.03544036338203831
