id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_112_CA_2_evaluation,1.2116635576564463,1.144342547086016,1.2351946806787846,1.1694542199523006,1.3859898552822707,1.686162747330402,1.4969362805237123,1.1374351463126178,1.0934687475463254,1.1437505214058574,1.1844048428176037,1.4590487839588568,1.6818496474069566,1.466424989939934,1.1697716641066662,1.137595478613772,1.1459558381507144,1.1672796508175645,1.449976475394551,1.708992502797189,1.5006776742599717,1.1537627407054805,1.1024022701397613,1.1343905194919912,1.15121206925742,1.3732276801487908,1.6663792289082129,1.644678623832051
FOODS_1_114_CA_2_evaluation,0.8514392567315568,0.8041326006550382,0.8679746404769837,0.8217786410475625,0.9739388172253793,1.1848711197456878,1.0519011700977436,0.7992787514629206,0.7683834442217421,0.8037165826095214,0.8322844841420998,1.0252775238629803,1.181840292772456,1.0304608037415752,0.8220017099127924,0.7993914174042721,0.805266264646448,0.8202505654393695,1.0189023881150898,1.2009136506142408,1.0545302575880882,0.8107521961714187,0.7746610546928052,0.7971392839673451,0.8089598324511599,0.9649708022667178,1.1709691878814468,1.1557201140441438
FOODS_1_116_CA_2_evaluation,1.7028785134631137,1.6082652013100764,1.7359492809539674,1.643557282095125,1.9478776344507587,2.3697422394913756,2.1038023401954873,1.5985575029258412,1.5367668884434842,1.6074331652190428,1.6645689682841995,2.0505550477259606,2.363680585544912,2.0609216074831505,1.6440034198255848,1.5987828348085442,1.610532529292896,1.640501130878739,2.0378047762301796,2.4018273012284816,2.1090605151761763,1.6215043923428374,1.5493221093856104,1.5942785679346902,1.6179196649023198,1.9299416045334357,2.3419383757628935,2.3114402280882875
FOODS_1_117_CA_2_evaluation,0.8514392567315568,0.8041326006550382,0.8679746404769837,0.8217786410475625,0.9739388172253793,1.1848711197456878,1.0519011700977436,0.7992787514629206,0.7683834442217421,0.8037165826095214,0.8322844841420998,1.0252775238629803,1.181840292772456,1.0304608037415752,0.8220017099127924,0.7993914174042721,0.805266264646448,0.8202505654393695,1.0189023881150898,1.2009136506142408,1.0545302575880882,0.8107521961714187,0.7746610546928052,0.7971392839673451,0.8089598324511599,0.9649708022667178,1.1709691878814468,1.1557201140441438
FOODS_1_119_CA_2_evaluation,0.3929719646453339,0.37113812337924845,0.4006036802201463,0.3792824497142596,0.4495102233347905,0.546863593728779,0.4854928477374202,0.3688978852905787,0.3546385127177271,0.37094611505054836,0.38413130037327686,0.4732050110136833,0.5454647505103644,0.4755972940345732,0.379385404575135,0.36894988495581793,0.37166135291374525,0.3785771840489398,0.470262640668503,0.5542678387450343,0.4867062727329638,0.3741933213098856,0.35753587139667936,0.3679104387541593,0.37336607651591996,0.44537113950771595,0.5404473174837447,0.5334092834049895
FOODS_1_121_CA_2_evaluation,1.9648598232266696,1.8556906168962422,2.0030184011007317,1.8964122485712982,2.2475511166739524,2.734317968643895,2.427464238687101,1.8444894264528937,1.7731925635886356,1.8547305752527417,1.9206565018663844,2.3660250550684165,2.7273237525518215,2.377986470172866,1.8969270228756747,1.8447494247790897,1.8583067645687261,1.892885920244699,2.351313203342515,2.7713391937251712,2.433531363664819,1.870966606549428,1.7876793569833966,1.8395521937707966,1.8668303825795998,2.22685569753858,2.7022365874187235,2.6670464170249475
FOODS_1_123_CA_2_evaluation,2.8162990799582266,2.6598232175512804,2.8709930415777154,2.7181908896188607,3.221489933899332,3.919189088389583,3.4793654087848447,2.643768177915814,2.5415760078103777,2.658447157862263,2.7529409860084844,3.391302578931397,3.9091640453242777,3.408447273914441,2.7189287327884673,2.644140842183362,2.6635730292151742,2.7131364856840685,3.3702155914576046,3.9722528443394123,3.4880616212529074,2.6817188027208467,2.562340411676202,2.636691477738142,2.67579021503076,3.1918264998052974,3.8732057753001707,3.8227665310690915
FOODS_1_127_CA_2_evaluation,1.3426542125382241,1.2680552548790989,1.3687292407521665,1.295881703190387,1.5358265963938675,1.8684506119066615,1.658767229769519,1.260401108076144,1.2116815851189011,1.2673992264227067,1.3124486096086958,1.6167837876300846,1.8636712309104113,1.6249574212847917,1.2962334656317112,1.2605787735990446,1.2698429557886295,1.2934720455005442,1.6067306889507185,1.8937484490455339,1.662913098504293,1.2784938478087757,1.2215808939386543,1.2570273324100443,1.2756674280960598,1.5216847266513627,1.8465283347361279,1.8224817183003805
FOODS_1_128_CA_2_evaluation,0.5894579469680009,0.5567071850688726,0.6009055203302195,0.5689236745713895,0.6742653350021858,0.8202953905931686,0.7282392716061303,0.5533468279358681,0.5319577690765908,0.5564191725758225,0.5761969505599153,0.7098075165205249,0.8181971257655465,0.7133959410518598,0.5690781068627024,0.5534248274337269,0.5574920293706178,0.5678657760734097,0.7053939610027544,0.8314017581175515,0.7300594090994457,0.5612899819648284,0.536303807095019,0.551865658131239,0.56004911477388,0.6680567092615739,0.8106709762256171,0.8001139251074842
FOODS_1_129_CA_2_evaluation,1.4081495399791133,1.3299116087756402,1.4354965207888577,1.3590954448094303,1.610744966949666,1.9595945441947915,1.7396827043924223,1.321884088957907,1.2707880039051889,1.3292235789311315,1.3764704930042422,1.6956512894656985,1.9545820226621389,1.7042236369572206,1.3594643663942336,1.322070421091681,1.3317865146075871,1.3565682428420343,1.6851077957288023,1.9861264221697061,1.7440308106264537,1.3408594013604234,1.281170205838101,1.318345738869071,1.33789510751538,1.5959132499026487,1.9366028876500854,1.9113832655345457
FOODS_1_130_CA_2_evaluation,1.7356261771835582,1.6391933782583472,1.769332920972313,1.6751641529046466,1.985336819728658,2.4153142056354406,2.144260077506939,1.6292989933667228,1.5663200978366283,1.6383453414732552,1.6965799099819727,2.089988798643768,2.409135981420776,2.100554715319365,1.675618870206846,1.6295286585548625,1.6415043087023748,1.672049229549484,2.0769933296192216,2.4480162877905682,2.149619371237257,1.6526871691186613,1.5791167653353337,1.6249377711642035,1.6490335046119797,1.9670558661590787,2.3869756522198724,2.3558910017053702
FOODS_1_133_CA_2_evaluation,0.8514392567315568,0.8041326006550382,0.8679746404769837,0.8217786410475625,0.9739388172253793,1.1848711197456878,1.0519011700977436,0.7992787514629206,0.7683834442217421,0.8037165826095214,0.8322844841420998,1.0252775238629803,1.181840292772456,1.0304608037415752,0.8220017099127924,0.7993914174042721,0.805266264646448,0.8202505654393695,1.0189023881150898,1.2009136506142408,1.0545302575880882,0.8107521961714187,0.7746610546928052,0.7971392839673451,0.8089598324511599,0.9649708022667178,1.1709691878814468,1.1557201140441438
FOODS_1_136_CA_2_evaluation,0.5567102832475563,0.525779008120602,0.5675218803118739,0.5373168037618677,0.6368061497242865,0.7747234244491036,0.6877815342946786,0.5226053374949865,0.5024045596834468,0.5255069963216101,0.5441860088621422,0.6703737656027179,0.7727417298896827,0.6737628332156453,0.5374626564814412,0.5226790036874087,0.5265202499611391,0.5363176774026647,0.6662054076137125,0.7852127715554652,0.6895005530383653,0.5301072051890046,0.5065091511452957,0.5212064549017257,0.5289352750642199,0.6309424476359309,0.7656336997686383,0.7556631514904018
FOODS_1_137_CA_2_evaluation,5.239626195271119,4.948508311723312,5.3413824029352845,5.057099329523462,5.993469644463873,7.291514583050387,6.473237969832269,4.918638470541049,4.728513502903028,4.9459482006739774,5.121750671643691,6.30940014684911,7.272863340138191,6.341297253794309,5.058472061001799,4.919331799410905,4.955484705516603,5.047695787319197,6.270168542246706,7.39023784993379,6.48941696977285,4.989244284131807,4.767144951955724,4.905472516722123,4.978214353545599,5.938281860102879,7.205964233116596,7.112123778733192
FOODS_1_138_CA_2_evaluation,2.554317770194671,2.412397801965115,2.6039239214309515,2.4653359231426877,2.9218164516761385,3.554613359237064,3.1557035102932316,2.397836254388762,2.3051503326652267,2.4111497478285644,2.4968534524262997,3.0758325715889416,3.5455208783173684,3.091382411224726,2.4660051297383774,2.398174252212817,2.415798793939344,2.460751696318109,3.0567071643452697,3.602740951842723,3.163590772764265,2.4322565885142566,2.323983164078416,2.3914178519020357,2.42687949735348,2.8949124068001537,3.512907563644341,3.467160342132432
FOODS_1_140_CA_2_evaluation,0.7204486018497789,0.6804198928619555,0.7344400804036016,0.695351157809476,0.8241020761137826,1.0025832551694283,0.8900702208519371,0.6763127896993943,0.6501706066491665,0.680067877592672,0.7042407173510076,0.8675425201917527,1.0000187092690014,0.8719283723967176,0.6955399083877475,0.6764081224189996,0.681379147008533,0.6940581707563896,0.8621481745589221,1.0161577043658963,0.892294833343767,0.6860210890681235,0.6554824308939121,0.6745024710492921,0.68450447361252,0.816513755764146,0.990820082053532,0.9779170195758141
FOODS_1_141_CA_2_evaluation,0.7859439292906678,0.7422762467584969,0.8012073604402926,0.7585648994285192,0.899020446669581,1.093727187457558,0.9709856954748404,0.7377957705811574,0.7092770254354542,0.7418922301010967,0.7682626007465537,0.9464100220273666,1.0909295010207287,0.9511945880691464,0.75877080915027,0.7378997699116359,0.7433227058274905,0.7571543680978796,0.940525281337006,1.1085356774900685,0.9734125454659276,0.7483866426197712,0.7150717427933587,0.7358208775083186,0.7467321530318399,0.8907422790154319,1.0808946349674895,1.066818566809979
FOODS_1_142_CA_2_evaluation,3.2420187083240046,3.0618895178787993,3.3049803618162072,3.129080210142642,3.7084593425120214,4.511624648262427,4.005315993833716,3.0434075536472744,2.925767729921249,3.0603054491670236,3.169083228079534,3.903941340862887,4.500084191710505,3.9236776757852287,3.129929587744863,3.043836550885498,3.066206161538398,3.1232617684037534,3.8796667855151497,4.572709669646533,4.015326750046952,3.087094900806556,2.9496709390226044,3.035261119721814,3.0802701312563396,3.6743119009386564,4.458690369240894,4.400626588091163
FOODS_1_143_CA_2_evaluation,2.0303551506675586,1.9175469707927837,2.069785681137423,1.9596259901903414,2.322469487229751,2.825461900932025,2.5083797133100045,1.905972407334657,1.8322989823749236,1.9165549277611664,1.9846783852619305,2.4448925569040303,2.8182345443035492,2.4572526858452948,1.9601579236381974,1.906241072271726,1.9202503233876838,1.9559821175861891,2.429690310120599,2.863717166849344,2.5146490757869797,1.9333321601010756,1.8472686688828432,1.9008706002298232,1.92905806199892,2.301084220789866,2.7923111403326812,2.7559479642591125
FOODS_1_144_CA_2_evaluation,0.7204486018497789,0.6804198928619555,0.7344400804036016,0.695351157809476,0.8241020761137826,1.0025832551694283,0.8900702208519371,0.6763127896993943,0.6501706066491665,0.680067877592672,0.7042407173510076,0.8675425201917527,1.0000187092690014,0.8719283723967176,0.6955399083877475,0.6764081224189996,0.681379147008533,0.6940581707563896,0.8621481745589221,1.0161577043658963,0.892294833343767,0.6860210890681235,0.6554824308939121,0.6745024710492921,0.68450447361252,0.816513755764146,0.990820082053532,0.9779170195758141
FOODS_1_146_CA_2_evaluation,0.9496822478928902,0.8969171314998503,0.9681255605320203,0.9165992534761275,1.086316373059077,1.3215870181778826,1.1732743820320988,0.8915032227855653,0.8570430724011739,0.8964531113721584,0.928317309235419,1.1435787766164012,1.318206480400047,1.1493601272502185,0.9168480610565761,0.8916288886432266,0.8981816028748844,0.9148948614516045,1.1364680482822156,1.3394806103004995,1.1762068257713292,0.9043005264988901,0.864045022541975,0.889116893655885,0.9023013515801399,1.0763135871436469,1.3060810172523831,1.2890724348953913
FOODS_1_150_CA_2_evaluation,3.6349906729693386,3.433027641258048,3.7055840420363535,3.5083626598569015,4.157969565846812,5.058488241991205,4.490808841571137,3.412305438937853,3.280406242638976,3.4312515642175723,3.553214528452811,4.37714635187657,5.0455489422208695,4.399274969819802,3.5093149923199984,3.412786435841316,3.4378675144521433,3.501838952452693,4.349929426183652,5.126977508391567,4.502033022779915,3.4612882221164414,3.307206810419284,3.4031715584759734,3.4536362077722598,4.119683040446373,4.999137686724638,4.934035871496152
FOODS_1_152_CA_2_evaluation,0.9169345841724459,0.8659889545515798,0.9347419205136748,0.8849923826666058,1.0488571877811779,1.2760150520338178,1.1328166447206471,0.8607617323446838,0.8274898630080301,0.8655409351179462,0.896306367537646,1.1041450256985943,1.2727510845241834,1.109727019414004,0.8852326106753149,0.8608830648969086,0.8672098234654056,0.8833467627808596,1.0972794948931737,1.2932916237384133,1.1356479697102488,0.8731177497230663,0.8342503665922518,0.8584576904263718,0.8711875118704799,1.0391993255180039,1.2610437407954045,1.2446216612783088
FOODS_1_154_CA_2_evaluation,6.811514053852455,6.433060805240306,6.9437971238158696,6.5742291283805,7.791510537803035,9.478968957965503,8.41520936078195,6.394230011703365,6.147067553773937,6.429732660876171,6.658275873136798,8.202220190903843,9.454722342179648,8.243686429932602,6.576013679302339,6.395131339234177,6.442130117171584,6.562004523514956,8.151219104920719,9.607309204913927,8.436242060704705,6.4860175693713495,6.197288437542442,6.377114271738761,6.471678659609279,7.719766418133743,9.367753503051574,9.24576091235315
FOODS_1_161_CA_2_evaluation,2.456074779033337,2.3196132711203026,2.5037730013759143,2.3705153107141226,2.8094388958424403,3.417897460804869,3.034330298358876,2.305611783066117,2.2164907044857944,2.3184132190659272,2.40082062733298,2.9575313188355206,3.409154690689777,2.9724830877160824,2.3711587785945936,2.305936780973862,2.3228834557109077,2.3661074003058737,2.9391415041781435,3.4641739921564643,3.0419142045810235,2.338708258186785,2.234599196229246,2.2994402422134956,2.3335379782245,2.7835696219232244,3.3777957342734046,3.333808021281184
FOODS_1_166_CA_2_evaluation,1.8993644957857805,1.7938342629997006,1.9362511210640405,1.833198506952255,2.172632746118154,2.643174036355765,2.3465487640641975,1.7830064455711305,1.7140861448023479,1.7929062227443169,1.856634618470838,2.2871575532328023,2.636412960800094,2.298720254500437,1.8336961221131522,1.7832577772864533,1.7963632057497687,1.829789722903209,2.272936096564431,2.678961220600999,2.3524136515426584,1.8086010529977803,1.72809004508395,1.77823378731177,1.8046027031602798,2.1526271742872938,2.6121620345047663,2.5781448697907825
FOODS_1_167_CA_2_evaluation,0.8841869204520013,0.835060777603309,0.9013582804953293,0.8533855118570842,1.0113980025032787,1.2304430858897528,1.0923589074091955,0.8300202419038022,0.7979366536148861,0.8346287588637338,0.864295425839873,1.0647112747807874,1.2272956886483197,1.0700939115777897,0.8536171602940537,0.8301372411505904,0.8362380440559268,0.8517986641101145,1.0580909415041317,1.2471026371763272,1.0950891136491685,0.8419349729472425,0.8044557106425285,0.8277984871968584,0.84007367216082,1.0020850638923608,1.2160064643384256,1.2001708876612263
FOODS_1_168_CA_2_evaluation,1.2116635576564463,1.144342547086016,1.2351946806787846,1.1694542199523006,1.3859898552822707,1.686162747330402,1.4969362805237123,1.1374351463126178,1.0934687475463254,1.1437505214058574,1.1844048428176037,1.4590487839588568,1.6818496474069566,1.466424989939934,1.1697716641066662,1.137595478613772,1.1459558381507144,1.1672796508175645,1.449976475394551,1.708992502797189,1.5006776742599717,1.1537627407054805,1.1024022701397613,1.1343905194919912,1.15121206925742,1.3732276801487908,1.6663792289082129,1.644678623832051
FOODS_1_172_CA_2_evaluation,1.5063925311404467,1.4226961396204523,1.5356474408438943,1.4539160572379952,1.7231225227833635,2.096310442626986,1.8610559163267772,1.4141085602805517,1.3594476320846207,1.4219601076937687,1.4725033180975613,1.8139525422191192,2.0909482102897297,1.8231229604658639,1.4543107175380172,1.4143078923306354,1.4247018528360234,1.4512125388542692,1.802673455895928,2.124693381855965,1.8657073788096945,1.4344077316878947,1.3705541736872708,1.4103233485576105,1.43123662664436,1.7072560347795778,2.0717147170210213,2.044735586385793
FOODS_1_173_CA_2_evaluation,8.055925275229345,7.608331529274594,8.212375444513,7.775290219142323,9.214959578363207,11.21070367143997,9.952603378617114,7.562406648456864,7.270089510713407,7.604395358536242,7.874691657652176,9.700702725780507,11.182027385462469,9.749744527708751,7.777400793790267,7.563472641594268,7.619057734731778,7.760832273003267,9.640384133704313,11.362490694273204,9.97747859102576,7.670963086852654,7.329485363631927,7.5421639944602665,7.65400456857636,9.130108359908178,11.079170008416767,10.934890309802284
FOODS_1_174_CA_2_evaluation,1.3754018762586688,1.2989834318273694,1.402112880770512,1.3274885739999087,1.5732857816717667,1.9140225780507265,1.6992249670809707,1.2911425985170255,1.241234794512045,1.2983114026769191,1.344459551306469,1.6562175385478914,1.9091266267862752,1.6645905291210061,1.3278489160129723,1.2913245973453629,1.3008147351981083,1.3250201441712892,1.6459192423397604,1.93993743560762,1.7034719545653734,1.3096766245845994,1.2513755498883776,1.2876865356395575,1.3067812678057198,1.5587989882770057,1.8915656111931065,1.8669324919174632
FOODS_1_177_CA_2_evaluation,1.047925239054224,0.9897016623446625,1.068276480587057,1.0114198659046925,1.1986939288927747,1.4583029166100774,1.294647593966454,0.98372769410821,0.9457027005806058,0.9891896401347956,1.0243501343287384,1.2618800293698222,1.4545726680276383,1.268259450758862,1.01169441220036,0.9838663598821812,0.9910969411033207,1.0095391574638395,1.2540337084493414,1.4780475699867581,1.2978833939545702,0.9978488568263616,0.9534289903911449,0.9810945033444248,0.9956428707091199,1.187656372020576,1.4411928466233195,1.4224247557466387
FOODS_1_178_CA_2_evaluation,1.5718878585813356,1.4845524935169938,1.6024147208805852,1.5171297988570385,1.798040893339162,2.187454374915116,1.9419713909496807,1.4755915411623148,1.4185540508709085,1.4837844602021935,1.5365252014931075,1.8928200440547331,2.1818590020414574,1.9023891761382927,1.51754161830054,1.4757995398232717,1.486645411654981,1.5143087361957592,1.881050562674012,2.217071354980137,1.9468250909318552,1.4967732852395423,1.4301434855867174,1.4716417550166372,1.4934643060636799,1.7814845580308638,2.161789269934979,2.133637133619958
FOODS_1_180_CA_2_evaluation,2.063102814388003,1.9484751477410542,2.103169321155768,1.991232860999863,2.35992867250765,2.8710338670760898,2.548837450621456,1.9367138977755383,1.8618521917680675,1.9474671040153788,2.0166893269597033,2.484326307821837,2.8636899401794125,2.496885793681509,1.9917733740194585,1.936986896018044,1.9512221027971623,1.9875302162569337,2.4688788635096404,2.9099061534114297,2.55520793184806,1.964514936876899,1.8770633248325663,1.9315298034593362,1.9601719017085797,2.3381984824155086,2.8373484167896597,2.8003987378761948
FOODS_1_183_CA_2_evaluation,1.7028785134631137,1.6082652013100764,1.7359492809539674,1.643557282095125,1.9478776344507587,2.3697422394913756,2.1038023401954873,1.5985575029258412,1.5367668884434842,1.6074331652190428,1.6645689682841995,2.0505550477259606,2.363680585544912,2.0609216074831505,1.6440034198255848,1.5987828348085442,1.610532529292896,1.640501130878739,2.0378047762301796,2.4018273012284816,2.1090605151761763,1.6215043923428374,1.5493221093856104,1.5942785679346902,1.6179196649023198,1.9299416045334357,2.3419383757628935,2.3114402280882875
FOODS_1_185_CA_2_evaluation,1.2116635576564463,1.144342547086016,1.2351946806787846,1.1694542199523006,1.3859898552822707,1.686162747330402,1.4969362805237123,1.1374351463126178,1.0934687475463254,1.1437505214058574,1.1844048428176037,1.4590487839588568,1.6818496474069566,1.466424989939934,1.1697716641066662,1.137595478613772,1.1459558381507144,1.1672796508175645,1.449976475394551,1.708992502797189,1.5006776742599717,1.1537627407054805,1.1024022701397613,1.1343905194919912,1.15121206925742,1.3732276801487908,1.6663792289082129,1.644678623832051
FOODS_1_192_CA_2_evaluation,2.8162990799582266,2.6598232175512804,2.8709930415777154,2.7181908896188607,3.221489933899332,3.919189088389583,3.4793654087848447,2.643768177915814,2.5415760078103777,2.658447157862263,2.7529409860084844,3.391302578931397,3.9091640453242777,3.408447273914441,2.7189287327884673,2.644140842183362,2.6635730292151742,2.7131364856840685,3.3702155914576046,3.9722528443394123,3.4880616212529074,2.6817188027208467,2.562340411676202,2.636691477738142,2.67579021503076,3.1918264998052974,3.8732057753001707,3.8227665310690915
FOODS_1_194_CA_2_evaluation,1.9976074869471139,1.8866187938445127,2.036402041119077,1.9280191193808196,2.2850103019518517,2.7798899347879598,2.4679219759985527,1.875230916893775,1.8027457729817795,1.8856427515069538,1.9526674435641571,2.405458805986223,2.772779148427685,2.4176195780090803,1.9285424732569358,1.8754952485254077,1.8892785439782047,1.9244340189154439,2.3905017567315565,2.8175281802872574,2.474090219725899,1.9021493833252514,1.8174740129331197,1.8702113970003096,1.8979442222892597,2.2639699591642226,2.747273863875702,2.7114971906420298
FOODS_1_195_CA_2_evaluation,0.9169345841724459,0.8659889545515798,0.9347419205136748,0.8849923826666058,1.0488571877811779,1.2760150520338178,1.1328166447206471,0.8607617323446838,0.8274898630080301,0.8655409351179462,0.896306367537646,1.1041450256985943,1.2727510845241834,1.109727019414004,0.8852326106753149,0.8608830648969086,0.8672098234654056,0.8833467627808596,1.0972794948931737,1.2932916237384133,1.1356479697102488,0.8731177497230663,0.8342503665922518,0.8584576904263718,0.8711875118704799,1.0391993255180039,1.2610437407954045,1.2446216612783088
FOODS_1_196_CA_2_evaluation,3.438504690646672,3.247458579568424,3.5052822019262804,3.318721434999772,3.933214454179417,4.785056445126816,4.248062417702427,3.227856496292564,3.1030869862801125,3.245778506692298,3.3611488782661727,4.140543846369729,4.7728165669656875,4.161476322802516,3.319622290032431,3.228311493363407,3.252036837995271,3.312550360428223,4.114798105849402,4.84984358901905,4.258679886413433,3.2741915614614987,3.128438874720944,3.219216339098894,3.2669531695143,3.8969974706925146,4.728914027982767,4.667331229793658
FOODS_1_197_CA_2_evaluation,0.3929719646453339,0.37113812337924845,0.4006036802201463,0.3792824497142596,0.4495102233347905,0.546863593728779,0.4854928477374202,0.3688978852905787,0.3546385127177271,0.37094611505054836,0.38413130037327686,0.4732050110136833,0.5454647505103644,0.4755972940345732,0.379385404575135,0.36894988495581793,0.37166135291374525,0.3785771840489398,0.470262640668503,0.5542678387450343,0.4867062727329638,0.3741933213098856,0.35753587139667936,0.3679104387541593,0.37336607651591996,0.44537113950771595,0.5404473174837447,0.5334092834049895
FOODS_1_198_CA_2_evaluation,2.2268411329902253,2.103116032482408,2.2700875212474956,2.149267215047471,2.547224598897146,3.0988936977964143,2.7511261371787143,2.090421349979946,2.009618238733787,2.1020279852864405,2.1767440354485688,2.6814950624108715,3.090966919558731,2.6950513328625814,2.149850625925765,2.090716014749635,2.1060809998445564,2.1452707096106587,2.66482163045485,3.140851086221861,2.7580022121534613,2.1204288207560182,2.026036604581183,2.0848258196069027,2.1157411002568796,2.5237697905437235,3.062534799074553,3.022652605961607
FOODS_1_201_CA_2_evaluation,1.4081495399791133,1.3299116087756402,1.4354965207888577,1.3590954448094303,1.610744966949666,1.9595945441947915,1.7396827043924223,1.321884088957907,1.2707880039051889,1.3292235789311315,1.3764704930042422,1.6956512894656985,1.9545820226621389,1.7042236369572206,1.3594643663942336,1.322070421091681,1.3317865146075871,1.3565682428420343,1.6851077957288023,1.9861264221697061,1.7440308106264537,1.3408594013604234,1.281170205838101,1.318345738869071,1.33789510751538,1.5959132499026487,1.9366028876500854,1.9113832655345457
FOODS_1_203_CA_2_evaluation,1.5718878585813356,1.4845524935169938,1.6024147208805852,1.5171297988570385,1.798040893339162,2.187454374915116,1.9419713909496807,1.4755915411623148,1.4185540508709085,1.4837844602021935,1.5365252014931075,1.8928200440547331,2.1818590020414574,1.9023891761382927,1.51754161830054,1.4757995398232717,1.486645411654981,1.5143087361957592,1.881050562674012,2.217071354980137,1.9468250909318552,1.4967732852395423,1.4301434855867174,1.4716417550166372,1.4934643060636799,1.7814845580308638,2.161789269934979,2.133637133619958
FOODS_1_206_CA_2_evaluation,1.3754018762586688,1.2989834318273694,1.402112880770512,1.3274885739999087,1.5732857816717667,1.9140225780507265,1.6992249670809707,1.2911425985170255,1.241234794512045,1.2983114026769191,1.344459551306469,1.6562175385478914,1.9091266267862752,1.6645905291210061,1.3278489160129723,1.2913245973453629,1.3008147351981083,1.3250201441712892,1.6459192423397604,1.93993743560762,1.7034719545653734,1.3096766245845994,1.2513755498883776,1.2876865356395575,1.3067812678057198,1.5587989882770057,1.8915656111931065,1.8669324919174632
FOODS_1_209_CA_2_evaluation,1.5391401948608912,1.453624316568723,1.5690310808622399,1.4855229280475168,1.7605817080612627,2.141882408771051,1.901513653638229,1.4448500507214332,1.3890008414777646,1.452872283947981,1.5045142597953343,1.853386293136926,2.1364036061655933,1.8627560683020783,1.4859261679192786,1.4450537160769537,1.4556736322455022,1.4827606375250142,1.84186200928497,2.170882368418051,1.9062662348707748,1.4655905084637184,1.4003488296369941,1.440982551787124,1.4623504663540199,1.7443702964052208,2.116751993478,2.0891863600028753
FOODS_1_213_CA_2_evaluation,0.3274766372044449,0.309281769482707,0.3338364001834553,0.31606870809521637,0.37459185277899204,0.4557196614406492,0.4045773731145168,0.3074149044088156,0.29553209393143925,0.3091217625421236,0.3201094169777307,0.39433750917806937,0.4545539587586369,0.3963310783621443,0.31615450381261245,0.30745823746318157,0.30971779409478767,0.31548098670744984,0.39188553389041914,0.4618898656208619,0.4055885606108031,0.31182776775823795,0.29794655949723275,0.3065920322951327,0.31113839709659996,0.3711426162564299,0.45037276456978725,0.4445077361708245
FOODS_1_216_CA_2_evaluation,2.161345805549337,2.0412596785858668,2.203320241210805,2.086053473428428,2.472306228341348,3.0077497655082848,2.6702106625558115,2.0289383690981833,1.9505118199474996,2.040203632778016,2.112722152053023,2.6026275605752582,3.000056127807004,2.615785117190153,2.0866197251632426,2.0292243672569987,2.0441374410255992,2.082174512269169,2.5864445236767666,3.048473113097689,2.676884500031301,2.058063267204371,1.9664472926817365,2.0235074131478763,2.05351342083756,2.449541267292438,2.9724602461605962,2.9337510587274425
FOODS_1_217_CA_2_evaluation,6.877009381293344,6.494917159136848,7.010564403852561,6.637442869999544,7.866428908358834,9.570112890253633,8.496124835404855,6.455712992585128,6.206173972560225,6.491557013384596,6.722297756532345,8.281087692739458,9.545633133931375,8.322952645605032,6.639244580064862,6.456622986726814,6.504073675990542,6.625100720856446,8.229596211698803,9.6996871780381,8.517359772826866,6.548383122922997,6.256877749441888,6.438432678197788,6.5339063390286,7.793994941385029,9.457828055965534,9.334662459587316
FOODS_1_218_CA_2_evaluation,8.448897239874679,7.979469652653841,8.612979124733146,8.154572668856582,9.664469801697996,11.757567265168749,10.438096226354535,7.931304533747443,7.624728023431134,7.97534147358679,8.258822958025453,10.17390773679419,11.727492135972833,10.225341821743324,8.156786198365403,7.932422526550086,7.990719087645523,8.139409457052206,10.110646774372814,11.916758533018237,10.464184863758723,8.04515640816254,7.687021235028606,7.910074433214425,8.02737064509228,9.575479499415893,11.619617325900512,11.468299593207274
FOODS_1_219_CA_2_evaluation,2.4233271153128926,2.288685094172032,2.470389361357569,2.338908439904601,2.7719797105645414,3.372325494660804,2.9938725610474246,2.2748702926252355,2.186937495092651,2.287501042811715,2.3688096856352074,2.9180975679177137,3.3636992948139133,2.932849979879868,2.3395433282133324,2.275190957227544,2.291911676301429,2.334559301635129,2.899952950789102,3.417985005594378,3.0013553485199433,2.307525481410961,2.2048045402795227,2.2687810389839824,2.30242413851484,2.7464553602975816,3.3327584578164258,3.289357247664102
FOODS_1_187_CA_2_evaluation,2.3905794515924477,2.257756917223761,2.4370057213392236,2.3073015690950793,2.734520525286642,3.326753528516739,2.9534148237359727,2.244128802184354,2.1573842856995067,2.2565888665575025,2.336798743937434,2.8786638169999064,3.318243898938049,2.8932168720436535,2.307927877832071,2.2444451334812254,2.26093989689195,2.3030112029643837,2.8607643974000596,3.3717960190322915,2.960796492458863,2.276342704635137,2.1750098843297994,2.2381218357544688,2.2713102988051794,2.7093410986719384,3.287721181359447,3.244906474047019
FOODS_1_207_CA_2_evaluation,0.7531962655702233,0.7113480698102261,0.7678237204219471,0.7269580286189976,0.8615612613916818,1.048155221313493,0.9305279581633886,0.7070542801402758,0.6797238160423104,0.7109800538468843,0.7362516590487806,0.9069762711095596,1.0454741051448648,0.9115614802329319,0.7271553587690086,0.7071539461653177,0.7123509264180117,0.7256062694271346,0.901336727947964,1.0623466909279824,0.9328536894048473,0.7172038658439474,0.6852770868436354,0.7051616742788053,0.71561831332218,0.8536280173897889,1.0358573585105106,1.0223677931928965
