id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_425_CA_2_evaluation,3.9507000686144167,3.3868762484697505,3.8299269562924523,3.4299844434910094,4.454138466401972,6.6839882726114945,6.31759922763532,4.068254797661515,3.5195533296091774,3.8091640919120553,3.5012566506209852,4.453558930651722,6.6424813326005685,6.202393740209693,3.967556816685973,3.503786329029986,3.731105906639967,3.534033624766349,4.401829290992589,6.608642794087642,6.347010747946504,4.04026053218954,3.6226666367746945,3.8157223374480043,3.7029937255653698,4.415500050185605,6.71413708938303,6.378917284662621
HOUSEHOLD_1_428_CA_2_evaluation,1.0033523983782646,0.8601590472304128,0.9726798619155433,0.8711071602516849,1.1312097692449452,1.6975208311394272,1.6044696451137321,1.0332075676600674,0.8938548138689975,0.9674067535014743,0.8892080382529486,1.131062585562342,1.6869793860572873,1.575211108624684,1.0076334772535804,0.8898504962615839,0.9475824524799916,0.8975323491470093,1.117924899299705,1.6783854715143218,1.6119392375737154,1.0260979129370262,0.9200423204507161,0.9690723396693345,0.9404428509372368,1.1213968381423758,1.7051776734941029,1.6200424849936816
HOUSEHOLD_1_432_CA_2_evaluation,0.1881285746959246,0.16127982135570237,0.18237747410916436,0.1633325925471909,0.2121018317334272,0.31828515583864253,0.3008380584588247,0.1937264189362626,0.167597777600437,0.18138876628152642,0.16672650717242785,0.2120742347929391,0.31630863488574135,0.2953520828671282,0.1889312769850463,0.16684696804904695,0.17767170983999842,0.16828731546506423,0.20961091861869469,0.3146972759089353,0.3022386070450716,0.19239335867569238,0.17250793508450926,0.18170106368800018,0.17633303455073188,0.21026190715169543,0.3197208137801442,0.30375796593631527
HOUSEHOLD_1_434_CA_2_evaluation,3.6371524441212086,3.118076546210246,3.5259644994438446,3.1577634559123577,4.100635413512927,6.153513012880423,5.816202463537278,3.7453774327677443,3.240223700275116,3.506849481442844,3.223379138666939,4.1001018726634895,6.115300274457666,5.71014026876448,3.652671355044229,3.2257080489482415,3.4349863902399695,3.2535547656579085,4.052477759961431,6.084147334239416,5.8432797362047175,3.7196049343967195,3.3351534116338457,3.5128872313013373,3.409105334647483,4.065063538266112,6.181269066416123,5.872654008102096
HOUSEHOLD_1_436_CA_2_evaluation,0.25083809959456616,0.2150397618076032,0.24316996547888584,0.21777679006292122,0.2828024423112363,0.4243802077848568,0.40111741127843303,0.25830189191501685,0.22346370346724936,0.24185168837536858,0.22230200956323715,0.2827656463905855,0.4217448465143218,0.393802777156171,0.2519083693133951,0.22246262406539596,0.2368956131199979,0.22438308728675233,0.27948122482492627,0.41959636787858046,0.40298480939342884,0.25652447823425656,0.23001058011267903,0.24226808491733362,0.2351107127343092,0.28034920953559395,0.4262944183735257,0.4050106212484204
HOUSEHOLD_1_437_CA_2_evaluation,2.1321238465538124,1.8278379753646272,2.06694470657053,1.8511027155348305,2.403820759645509,3.607231766171283,3.4094979958666807,2.195566081277643,1.8994414794716197,2.055739351190633,1.8895670812875158,2.403507994319977,3.5848311953717356,3.347323605827454,2.1412211391638585,1.8909323045558657,2.0136127115199822,1.9072562419373948,2.3755904110118733,3.566569126967934,3.425370879844145,2.1804580649911807,1.9550899309577718,2.0592787217973356,1.998441058241628,2.3829682810525483,3.6235025561749685,3.4425902806115736
HOUSEHOLD_1_438_CA_2_evaluation,1.9439952718578875,1.6665581540089247,1.8845672324613654,1.6877701229876396,2.1917189279120812,3.28894661033264,3.108659937407856,2.0018396623413808,1.7318437018711825,1.8743505849091064,1.7228405741150878,2.1914337595270377,3.268522560485994,3.0519715229603253,1.952289862178812,1.7240853365068187,1.8359410016799838,1.7389689264723305,2.1659794923931788,3.2518718510589983,3.123132272799073,1.9880647063154882,1.7825819958732625,1.8775776581093355,1.8221080236908962,2.172706373900853,3.303781742394824,3.138832314675258
HOUSEHOLD_1_439_CA_2_evaluation,1.6931571722633214,1.4515183922013215,1.6413972669824795,1.4699933329247181,1.908916485600845,2.864566402547783,2.707542526129423,1.7435377704263637,1.5083799984039332,1.632498896533738,1.5005385645518508,1.908668113136452,2.8467777139716723,2.6581687458041543,1.7003814928654168,1.5016227124414225,1.5990453885599858,1.514585839185578,1.8864982675682522,2.832275483180418,2.7201474634056444,1.7315402280812315,1.5525714157605832,1.6353095731920018,1.586997310956587,1.892357164365259,2.877487324021298,2.7338216934268376
HOUSEHOLD_1_440_CA_2_evaluation,1.724511934712642,1.4783983624272719,1.6717935126673402,1.4972154316825834,1.9442667908897495,2.91761392852089,2.757682202539227,1.7758255069157407,1.5363129613373394,1.662730357580659,1.5283263157472553,1.9440138189352754,2.8994958197859626,2.7073940929486757,1.7318700390295914,1.5294305404495971,1.6286573401999855,1.5426337250964222,1.9214334206713681,2.8847250291652404,2.7705205645798228,1.7636057878605136,1.5813227382746682,1.6655930838066686,1.6163861500483756,1.9274008155572082,2.930774126317989,2.78444802108289
HOUSEHOLD_1_446_CA_2_evaluation,0.9406428734796229,0.806399106778512,0.9118873705458219,0.8166629627359546,1.0605091586671362,1.591425779193213,1.504190292294124,0.9686320946813132,0.8379888880021851,0.9069438314076321,0.8336325358621394,1.0603711739646957,1.5815431744287067,1.4767604143356412,0.9446563849252316,0.8342348402452349,0.8883585491999921,0.8414365773253212,1.0480545930934735,1.5734863795446767,1.511193035225358,0.961966793378462,0.8625396754225463,0.908505318440001,0.8816651727536594,1.0513095357584772,1.5986040689007213,1.5187898296815765
HOUSEHOLD_1_452_CA_2_evaluation,0.6584500114357361,0.5644793747449584,0.6383211593820753,0.5716640739151682,0.7423564110669952,1.113998045435249,1.0529332046058866,0.6780424662769192,0.5865922216015296,0.6348606819853425,0.5835427751034975,0.7422598217752869,1.1070802221000948,1.0337322900349488,0.6612594694476621,0.5839643881716644,0.6218509844399944,0.5890056041277248,0.7336382151654315,1.1014404656812737,1.0578351246577506,0.6733767553649234,0.6037777727957824,0.6359537229080007,0.6171656209275616,0.735916675030934,1.119022848230505,1.0631528807771036
HOUSEHOLD_1_460_CA_2_evaluation,0.3762571493918492,0.32255964271140475,0.3647549482183287,0.3266651850943818,0.4242036634668544,0.6365703116772851,0.6016761169176494,0.3874528378725252,0.335195555200874,0.36277753256305284,0.3334530143448557,0.4241484695858782,0.6326172697714827,0.5907041657342564,0.3778625539700926,0.3336939360980939,0.35534341967999683,0.33657463093012846,0.41922183723738937,0.6293945518178706,0.6044772140901432,0.38478671735138475,0.3450158701690185,0.36340212737600036,0.35266606910146375,0.42052381430339086,0.6394416275602884,0.6075159318726305
HOUSEHOLD_1_462_CA_2_evaluation,2.1948333714524537,1.8815979158165281,2.127737197940251,1.905546913050561,2.474521370223318,3.7133268181174968,3.5097773486862893,2.2601415542563976,1.955307405338432,2.116202273284475,1.9451425836783252,2.474199405917623,3.690267407000316,3.4457743001164967,2.2041982314922075,1.9465479605722147,2.0728366147999817,1.9633520137590827,2.445460717218105,3.671468218937579,3.5261170821925023,2.2445891845497448,2.0125925759859413,2.1198457430266693,2.0572187364252055,2.453055583436447,3.73007616076835,3.5438429359236787
HOUSEHOLD_1_464_CA_2_evaluation,0.15677381224660383,0.134399851129752,0.15198122842430364,0.13611049378932577,0.1767515264445227,0.26523762986553545,0.2506983820490206,0.16143868244688553,0.13966481466703085,0.15115730523460535,0.1389387559770232,0.17672852899411592,0.26359052907145114,0.24612673572260688,0.15744273082087193,0.13903914004087248,0.14805975819999867,0.1402394295542202,0.17467576551557892,0.26224772992411277,0.251865505870893,0.16032779889641033,0.14375661257042438,0.1514175530733335,0.14694419545894324,0.1752182559597462,0.2664340114834535,0.25313163828026275
HOUSEHOLD_1_468_CA_2_evaluation,0.6584500114357361,0.5644793747449584,0.6383211593820753,0.5716640739151682,0.7423564110669952,1.113998045435249,1.0529332046058866,0.6780424662769192,0.5865922216015296,0.6348606819853425,0.5835427751034975,0.7422598217752869,1.1070802221000948,1.0337322900349488,0.6612594694476621,0.5839643881716644,0.6218509844399944,0.5890056041277248,0.7336382151654315,1.1014404656812737,1.0578351246577506,0.6733767553649234,0.6037777727957824,0.6359537229080007,0.6171656209275616,0.735916675030934,1.119022848230505,1.0631528807771036
HOUSEHOLD_1_469_CA_2_evaluation,1.9753500343072083,1.6934381242348753,1.9149634781462261,1.7149922217455047,2.227069233200986,3.3419941363057473,3.15879961381766,2.0341273988307575,1.7597766648045887,1.9045820459560276,1.7506283253104926,2.226779465325861,3.3212406663002842,3.1011968701048467,1.9837784083429866,1.751893164514993,1.8655529533199835,1.7670168123831744,2.2009146454962947,3.304321397043821,3.173505373973252,2.02013026609477,1.8113333183873472,1.9078611687240021,1.8514968627826849,2.2077500250928024,3.357068544691515,3.1894586423313105
HOUSEHOLD_1_470_CA_2_evaluation,0.40761191184116996,0.3494396129373552,0.3951511939031895,0.353887283852247,0.459553968755759,0.6896178376503922,0.6518157933274537,0.4197405743619024,0.3631285181342802,0.39300899360997393,0.36124076554026036,0.45949417538470144,0.685335375585773,0.6399295128787779,0.409351100134267,0.3615017641062684,0.3849553713199966,0.36462251684097247,0.45415699034050516,0.6818440978026932,0.6548503152643218,0.41685227713066686,0.3737671926831034,0.3936856379906671,0.3820549081932524,0.4555674654953401,0.6927284298569792,0.6581422595286831
HOUSEHOLD_1_472_CA_2_evaluation,0.21948333714524537,0.1881597915816528,0.2127737197940251,0.19055469130505606,0.24745213702233176,0.37133268181174967,0.3509777348686289,0.22601415542563974,0.1955307405338432,0.21162022732844749,0.1945142583678325,0.2474199405917623,0.36902674070003155,0.34457743001164964,0.2204198231492207,0.19465479605722147,0.20728366147999816,0.19633520137590826,0.2445460717218105,0.3671468218937579,0.3526117082192502,0.22445891845497445,0.20125925759859414,0.2119845743026669,0.20572187364252054,0.24530555834364468,0.37300761607683497,0.35438429359236784
HOUSEHOLD_1_474_CA_2_evaluation,2.288897658800416,1.9622378264943794,2.2189259349948336,1.9872132093241563,2.5805722860900313,3.872469396036818,3.6601963779157014,2.357004763724529,2.0391062941386506,2.2068966564252386,2.028505837264539,2.5802365233140927,3.848421724443187,3.593450341550061,2.2986638699847304,2.0299714445967383,2.161672469719981,2.047495671491615,2.5502661765274524,3.828816856892047,3.6772363857150383,2.340785863887591,2.098846543528196,2.2106962748706693,2.1453852537005713,2.5581865370122947,3.889936567658422,3.695721918891836
HOUSEHOLD_1_475_CA_2_evaluation,0.8152238236823399,0.6988792258747104,0.790302387806379,0.707774567704494,0.919107937511518,1.3792356753007844,1.3036315866549073,0.8394811487238047,0.7262570362685604,0.7860179872199479,0.7224815310805207,0.9189883507694029,1.370670751171546,1.2798590257575557,0.818702200268534,0.7230035282125368,0.7699107426399932,0.7292450336819449,0.9083139806810103,1.3636881956053863,1.3097006305286436,0.8337045542613337,0.7475343853662068,0.7873712759813342,0.7641098163865048,0.9111349309906802,1.3854568597139585,1.3162845190573662
HOUSEHOLD_1_478_CA_2_evaluation,1.9126405094085668,1.6396781837829744,1.8541709867765046,1.6605480242297743,2.1563686226231766,3.235899084359533,3.0585202609980517,1.9695519258520036,1.7039107389377763,1.8441191238621855,1.6950528229196833,2.1560880537282143,3.2158044546717037,3.002746175815804,1.9208013160146378,1.6962775084986441,1.806329050039984,1.7109210405614863,2.131044339290063,3.199422305074176,3.0727591716248948,1.955999146536206,1.7538306733591775,1.8472941474946687,1.7927191845991075,2.1376627227089036,3.2504949400981333,3.0882059870192053
HOUSEHOLD_1_482_CA_2_evaluation,1.191480973074189,1.0214388685861153,1.1550573360247078,1.034439752798876,1.3433116009783725,2.01580598697807,1.905307703572557,1.22693398659633,1.0614525914694346,1.1487955197830009,1.0559345454253766,1.3431368203552811,2.0032880209430286,1.8705631914918124,1.1965647542386268,1.0566974643106308,1.12525416231999,1.0658196646120737,1.3275358179184,1.9930827474232573,1.914177844618787,1.2184912716127185,1.0925502555352253,1.1507734033573347,1.1167758854879686,1.3316587452940714,2.024898487274247,1.9238004509299969
HOUSEHOLD_1_485_CA_2_evaluation,1.8499309845099252,1.5859182433310737,1.793378495406783,1.606103826714044,2.085668012045368,3.1298040324133187,2.9582409081784435,1.9049764528732491,1.648044813070964,1.7836562017683433,1.639477320528874,2.085396642130568,3.110368243043123,2.9042954815267614,1.857824223686289,1.6406618524822951,1.7471051467599845,1.6548252687397984,2.0611740330838315,3.0945232131045306,2.9720129692765376,1.8918680269776418,1.6963280283310078,1.7867271262653355,1.7339415064155301,2.067575420325005,3.143921335504752,2.9869533317071
HOUSEHOLD_1_490_CA_2_evaluation,1.0033523983782646,0.8601590472304128,0.9726798619155433,0.8711071602516849,1.1312097692449452,1.6975208311394272,1.6044696451137321,1.0332075676600674,0.8938548138689975,0.9674067535014743,0.8892080382529486,1.131062585562342,1.6869793860572873,1.575211108624684,1.0076334772535804,0.8898504962615839,0.9475824524799916,0.8975323491470093,1.117924899299705,1.6783854715143218,1.6119392375737154,1.0260979129370262,0.9200423204507161,0.9690723396693345,0.9404428509372368,1.1213968381423758,1.7051776734941029,1.6200424849936816
HOUSEHOLD_1_492_CA_2_evaluation,1.0033523983782646,0.8601590472304128,0.9726798619155433,0.8711071602516849,1.1312097692449452,1.6975208311394272,1.6044696451137321,1.0332075676600674,0.8938548138689975,0.9674067535014743,0.8892080382529486,1.131062585562342,1.6869793860572873,1.575211108624684,1.0076334772535804,0.8898504962615839,0.9475824524799916,0.8975323491470093,1.117924899299705,1.6783854715143218,1.6119392375737154,1.0260979129370262,0.9200423204507161,0.9690723396693345,0.9404428509372368,1.1213968381423758,1.7051776734941029,1.6200424849936816
HOUSEHOLD_1_493_CA_2_evaluation,0.40761191184116996,0.3494396129373552,0.3951511939031895,0.353887283852247,0.459553968755759,0.6896178376503922,0.6518157933274537,0.4197405743619024,0.3631285181342802,0.39300899360997393,0.36124076554026036,0.45949417538470144,0.685335375585773,0.6399295128787779,0.409351100134267,0.3615017641062684,0.3849553713199966,0.36462251684097247,0.45415699034050516,0.6818440978026932,0.6548503152643218,0.41685227713066686,0.3737671926831034,0.3936856379906671,0.3820549081932524,0.4555674654953401,0.6927284298569792,0.6581422595286831
HOUSEHOLD_1_503_CA_2_evaluation,1.0660619232769062,0.9139189876823136,1.033472353285265,0.9255513577674153,1.2019103798227544,1.8036158830856415,1.7047489979333403,1.0977830406388216,0.9497207397358098,1.0278696755953165,0.9447835406437579,1.2017539971599884,1.7924155976858678,1.673661802913727,1.0706105695819292,0.9454661522779328,1.0068063557599911,0.9536281209686974,1.1877952055059366,1.783284563483967,1.7126854399220726,1.0902290324955903,0.9775449654788859,1.0296393608986678,0.999220529120814,1.1914841405262742,1.8117512780874843,1.7212951403057868
HOUSEHOLD_1_506_CA_2_evaluation,2.915992907786831,2.499837231013387,2.8268508486920476,2.531655184481459,3.287578391868122,4.93341991549896,4.662989906111783,3.0027594935120705,2.5977655528067736,2.8115258773636596,2.5842608611726314,3.287150639290556,4.902783840728991,4.577957284440488,2.928434793268218,2.5861280047602277,2.7539115025199754,2.6084533897084956,3.2489692385897677,4.877807776588497,4.684698409198609,2.9820970594732317,2.6738729938098933,2.816366487164003,2.7331620355363437,3.2590595608512793,4.9556726135922355,4.708248472012887
HOUSEHOLD_1_508_CA_2_evaluation,0.1881285746959246,0.16127982135570237,0.18237747410916436,0.1633325925471909,0.2121018317334272,0.31828515583864253,0.3008380584588247,0.1937264189362626,0.167597777600437,0.18138876628152642,0.16672650717242785,0.2120742347929391,0.31630863488574135,0.2953520828671282,0.1889312769850463,0.16684696804904695,0.17767170983999842,0.16828731546506423,0.20961091861869469,0.3146972759089353,0.3022386070450716,0.19239335867569238,0.17250793508450926,0.18170106368800018,0.17633303455073188,0.21026190715169543,0.3197208137801442,0.30375796593631527
HOUSEHOLD_1_512_CA_2_evaluation,0.21948333714524537,0.1881597915816528,0.2127737197940251,0.19055469130505606,0.24745213702233176,0.37133268181174967,0.3509777348686289,0.22601415542563974,0.1955307405338432,0.21162022732844749,0.1945142583678325,0.2474199405917623,0.36902674070003155,0.34457743001164964,0.2204198231492207,0.19465479605722147,0.20728366147999816,0.19633520137590826,0.2445460717218105,0.3671468218937579,0.3526117082192502,0.22445891845497445,0.20125925759859414,0.2119845743026669,0.20572187364252054,0.24530555834364468,0.37300761607683497,0.35438429359236784
HOUSEHOLD_1_516_CA_2_evaluation,1.9439952718578875,1.6665581540089247,1.8845672324613654,1.6877701229876396,2.1917189279120812,3.28894661033264,3.108659937407856,2.0018396623413808,1.7318437018711825,1.8743505849091064,1.7228405741150878,2.1914337595270377,3.268522560485994,3.0519715229603253,1.952289862178812,1.7240853365068187,1.8359410016799838,1.7389689264723305,2.1659794923931788,3.2518718510589983,3.123132272799073,1.9880647063154882,1.7825819958732625,1.8775776581093355,1.8221080236908962,2.172706373900853,3.303781742394824,3.138832314675258
HOUSEHOLD_1_519_CA_2_evaluation,0.5016761991891323,0.4300795236152064,0.48633993095777167,0.43555358012584244,0.5656048846224726,0.8487604155697136,0.8022348225568661,0.5166037838300337,0.4469274069344987,0.48370337675073716,0.4446040191264743,0.565531292781171,0.8434896930286436,0.787605554312342,0.5038167386267902,0.44492524813079193,0.4737912262399958,0.44876617457350465,0.5589624496498525,0.8391927357571609,0.8059696187868577,0.5130489564685131,0.46002116022535805,0.48453616983466724,0.4702214254686184,0.5606984190711879,0.8525888367470514,0.8100212424968408
HOUSEHOLD_1_520_CA_2_evaluation,1.0660619232769062,0.9139189876823136,1.033472353285265,0.9255513577674153,1.2019103798227544,1.8036158830856415,1.7047489979333403,1.0977830406388216,0.9497207397358098,1.0278696755953165,0.9447835406437579,1.2017539971599884,1.7924155976858678,1.673661802913727,1.0706105695819292,0.9454661522779328,1.0068063557599911,0.9536281209686974,1.1877952055059366,1.783284563483967,1.7126854399220726,1.0902290324955903,0.9775449654788859,1.0296393608986678,0.999220529120814,1.1914841405262742,1.8117512780874843,1.7212951403057868
HOUSEHOLD_1_521_CA_2_evaluation,2.8846381453375107,2.4729572607874366,2.796454603007187,2.504433085723594,3.2522280865792177,4.880372389525853,4.61285022970198,2.9704717570226937,2.569832589873368,2.781294416316739,2.5564731099772273,3.251804933491733,4.8500657349147005,4.528731937295967,2.8969462471040437,2.5583201767520536,2.7242995508799757,2.5804055037976514,3.2140340854866523,4.825358230603675,4.634325308024431,2.9500314996939503,2.6451216712958088,2.7860829765493365,2.7037731964445557,3.22401590965933,4.902385811295545,4.657622144356835
HOUSEHOLD_1_522_CA_2_evaluation,0.9719976359289437,0.8332790770044624,0.9422836162306827,0.8438850614938198,1.0958594639560406,1.64447330516632,1.554329968703928,1.0009198311706904,0.8659218509355913,0.9371752924545532,0.8614202870575439,1.0957168797635188,1.634261280242997,1.5259857614801626,0.976144931089406,0.8620426682534094,0.9179705008399919,0.8694844632361652,1.0829897461965894,1.6259359255294992,1.5615661363995366,0.9940323531577441,0.8912909979366312,0.9387888290546678,0.9110540118454481,1.0863531869504266,1.651890871197412,1.569416157337629
HOUSEHOLD_1_525_CA_2_evaluation,0.1881285746959246,0.16127982135570237,0.18237747410916436,0.1633325925471909,0.2121018317334272,0.31828515583864253,0.3008380584588247,0.1937264189362626,0.167597777600437,0.18138876628152642,0.16672650717242785,0.2120742347929391,0.31630863488574135,0.2953520828671282,0.1889312769850463,0.16684696804904695,0.17767170983999842,0.16828731546506423,0.20961091861869469,0.3146972759089353,0.3022386070450716,0.19239335867569238,0.17250793508450926,0.18170106368800018,0.17633303455073188,0.21026190715169543,0.3197208137801442,0.30375796593631527
HOUSEHOLD_1_528_CA_2_evaluation,0.7211595363343777,0.6182393151968592,0.6991136507517968,0.6261082714308985,0.8130570216448044,1.2200930973814632,1.153212557425495,0.7426179392556734,0.642458147468342,0.6953236040791847,0.6391182774943068,0.8129512333729333,1.2125164337286751,1.1321829843239917,0.7242365617760109,0.6395800441880134,0.6810748877199939,0.6451013759494129,0.8035085213716631,1.2063395576509188,1.1585813270061078,0.7375078749234876,0.6612804178239522,0.6965207441373341,0.6759432991111389,0.8060039774148325,1.2255964528238863,1.1644055360892087
HOUSEHOLD_1_537_CA_2_evaluation,1.5050285975673967,1.290238570845619,1.4590197928733148,1.3066607403775272,1.6968146538674176,2.5462812467091402,2.4067044676705978,1.5498113514901009,1.340782220803496,1.4511101302522114,1.3338120573794228,1.6965938783435128,2.5304690790859308,2.3628166629370257,1.5114502158803704,1.3347757443923756,1.4213736787199873,1.3462985237205138,1.6768873489495575,2.5175782072714825,2.417908856360573,1.539146869405539,1.380063480676074,1.4536085095040014,1.410664276405855,1.6820952572135635,2.5577665102411538,2.430063727490522
HOUSEHOLD_1_541_CA_2_evaluation,0.03135476244932077,0.0268799702259504,0.03039624568486073,0.027222098757865153,0.03535030528890454,0.0530475259731071,0.05013967640980413,0.032287736489377106,0.02793296293340617,0.030231461046921072,0.027787751195404643,0.035345705798823186,0.05271810581429023,0.04922534714452138,0.03148854616417439,0.027807828008174496,0.029611951639999738,0.02804788591084404,0.03493515310311578,0.05244954598482256,0.050373101174178606,0.03206555977928207,0.028751322514084878,0.030283510614666703,0.02938883909178865,0.03504365119194924,0.053286802296690715,0.05062632765605255
HOUSEHOLD_1_228_CA_2_evaluation,0.34490238694252845,0.2956796724854544,0.33435870253346806,0.2994430863365167,0.3888533581779499,0.583522785704178,0.5515364405078454,0.35516510138314816,0.3072625922674679,0.3325460715161318,0.3056652631494511,0.3888027637870551,0.5798991639571925,0.5414788185897351,0.34637400780591826,0.30588610808991945,0.3257314680399971,0.30852674501928445,0.38428668413427364,0.5769450058330481,0.5541041129159646,0.3527211575721027,0.31626454765493367,0.3331186167613337,0.3232772300096751,0.3854801631114417,0.5861548252635979,0.5568896042165781
HOUSEHOLD_1_312_CA_2_evaluation,1.5677381224660383,1.34399851129752,1.5198122842430364,1.3611049378932576,1.7675152644452268,2.6523762986553545,2.5069838204902064,1.6143868244688553,1.3966481466703085,1.5115730523460535,1.389387559770232,1.7672852899411593,2.6359052907145113,2.4612673572260686,1.5744273082087192,1.3903914004087246,1.4805975819999868,1.402394295542202,1.746757655155789,2.622477299241128,2.51865505870893,1.6032779889641031,1.4375661257042438,1.5141755307333349,1.4694419545894324,1.752182559597462,2.6643401148345354,2.5313163828026273
HOUSEHOLD_1_323_CA_2_evaluation,0.15677381224660383,0.134399851129752,0.15198122842430364,0.13611049378932577,0.1767515264445227,0.26523762986553545,0.2506983820490206,0.16143868244688553,0.13966481466703085,0.15115730523460535,0.1389387559770232,0.17672852899411592,0.26359052907145114,0.24612673572260688,0.15744273082087193,0.13903914004087248,0.14805975819999867,0.1402394295542202,0.17467576551557892,0.26224772992411277,0.251865505870893,0.16032779889641033,0.14375661257042438,0.1514175530733335,0.14694419545894324,0.1752182559597462,0.2664340114834535,0.25313163828026275
HOUSEHOLD_1_013_CA_2_evaluation,0.7211595363343777,0.6182393151968592,0.6991136507517968,0.6261082714308985,0.8130570216448044,1.2200930973814632,1.153212557425495,0.7426179392556734,0.642458147468342,0.6953236040791847,0.6391182774943068,0.8129512333729333,1.2125164337286751,1.1321829843239917,0.7242365617760109,0.6395800441880134,0.6810748877199939,0.6451013759494129,0.8035085213716631,1.2063395576509188,1.1585813270061078,0.7375078749234876,0.6612804178239522,0.6965207441373341,0.6759432991111389,0.8060039774148325,1.2255964528238863,1.1644055360892087
HOUSEHOLD_1_068_CA_2_evaluation,0.9719976359289437,0.8332790770044624,0.9422836162306827,0.8438850614938198,1.0958594639560406,1.64447330516632,1.554329968703928,1.0009198311706904,0.8659218509355913,0.9371752924545532,0.8614202870575439,1.0957168797635188,1.634261280242997,1.5259857614801626,0.976144931089406,0.8620426682534094,0.9179705008399919,0.8694844632361652,1.0829897461965894,1.6259359255294992,1.5615661363995366,0.9940323531577441,0.8912909979366312,0.9387888290546678,0.9110540118454481,1.0863531869504266,1.651890871197412,1.569416157337629
HOUSEHOLD_1_074_CA_2_evaluation,0.28219286204388694,0.2419197320335536,0.2735662111637466,0.2449988888207864,0.31815274760014084,0.4774277337579639,0.4512570876882372,0.29058962840439395,0.25139666640065556,0.27208314942228967,0.2500897607586418,0.3181113521894087,0.4744629523286121,0.44302812430069244,0.2833969154775695,0.25027045207357046,0.26650756475999765,0.2524309731975964,0.3144163779280421,0.47204591386340305,0.45335791056760744,0.2885900380135386,0.2587619026267639,0.2725515955320003,0.26449955182609786,0.3153928607275432,0.4795812206702164,0.455636948904473
HOUSEHOLD_1_083_CA_2_evaluation,3.9507000686144167,3.3868762484697505,3.8299269562924523,3.4299844434910094,4.454138466401972,6.6839882726114945,6.31759922763532,4.068254797661515,3.5195533296091774,3.8091640919120553,3.5012566506209852,4.453558930651722,6.6424813326005685,6.202393740209693,3.967556816685973,3.503786329029986,3.731105906639967,3.534033624766349,4.401829290992589,6.608642794087642,6.347010747946504,4.04026053218954,3.6226666367746945,3.8157223374480043,3.7029937255653698,4.415500050185605,6.71413708938303,6.378917284662621
HOUSEHOLD_1_198_CA_2_evaluation,4.48373103025287,3.8438357423109073,4.346663132935085,3.892760122374717,5.055093656313349,7.585796214154315,7.169973726601991,4.617146317980926,3.9944136994770827,4.3230989297097135,3.9736484209428644,5.054435929231716,7.538689131443503,7.039224641666557,4.502862101476937,3.9765194051689527,4.234509084519963,4.010847685250698,4.995726893745558,7.500285075829626,7.20335346790754,4.585375048437336,4.111439119514138,4.330542017897338,4.202603990125777,5.011242120448742,7.620012728426772,7.239564854815515
HOUSEHOLD_1_236_CA_2_evaluation,5.016761991891323,4.300795236152064,4.863399309577717,4.355535801258425,5.656048846224726,8.487604155697134,8.02234822556866,5.166037838300337,4.469274069344987,4.837033767507371,4.446040191264743,5.65531292781171,8.434896930286437,7.87605554312342,5.038167386267902,4.449252481307919,4.737912262399957,4.487661745735046,5.5896244964985256,8.391927357571609,8.059696187868576,5.1304895646851305,4.60021160225358,4.845361698346672,4.702214254686184,5.606984190711878,8.525888367470513,8.100212424968408
HOUSEHOLD_1_377_CA_2_evaluation,0.34490238694252845,0.2956796724854544,0.33435870253346806,0.2994430863365167,0.3888533581779499,0.583522785704178,0.5515364405078454,0.35516510138314816,0.3072625922674679,0.3325460715161318,0.3056652631494511,0.3888027637870551,0.5798991639571925,0.5414788185897351,0.34637400780591826,0.30588610808991945,0.3257314680399971,0.30852674501928445,0.38428668413427364,0.5769450058330481,0.5541041129159646,0.3527211575721027,0.31626454765493367,0.3331186167613337,0.3232772300096751,0.3854801631114417,0.5861548252635979,0.5568896042165781
HOUSEHOLD_1_498_CA_2_evaluation,3.6685072065705295,3.1449565164361966,3.5563607451287056,3.184985554670223,4.135985718801831,6.20656053885353,5.866342139947083,3.7776651692571215,3.268156663208522,3.5370809424897653,3.2511668898623434,4.135447578462313,6.168018380271956,5.759365615909001,3.6841599012084036,3.2535158769564156,3.4645983418799693,3.2816026515687526,4.087412913064547,6.136596880224239,5.893652837378896,3.7516704941760017,3.3639047341479307,3.543170741916004,3.438494173739272,4.100107189458061,6.234555868712813,5.9232803357581485
HOUSEHOLD_1_505_CA_2_evaluation,3.4176691069759633,2.9299167546285934,3.3131907796498195,2.9672087646073018,3.8531832764905944,5.782180331068673,5.46522472866865,3.5193632773421046,3.0446929597412726,3.2952292541143966,3.028864880299106,3.8526819320717274,5.746273533757635,5.36556283875283,3.4322515318950084,3.0310532528910197,3.2277027287599713,3.057219564282,3.8079316882396204,5.717000512345659,5.490668027985468,3.495146015941745,3.1338941540352514,3.3009026569986704,3.2033834610049623,3.8197579799224672,5.8082614503392875,5.518269714509728
