id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_CA_2_evaluation,0.21823594685236183,0.16570353815946184,0.18205975157156193,0.2251991541672531,0.25220268296190546,0.26241398441151326,0.2463051220902288,0.2003370294110618,0.16919117764823702,0.18865901187193954,0.2314016833587377,0.26087727083145235,0.27247841093995634,0.2591859310520984,0.21621395243340655,0.17959751359951245,0.18591821801492264,0.2172140306878625,0.24098883446668137,0.2540251409659007,0.2512549576023499,0.22199235782584395,0.19284136193208676,0.2007948449482973,0.23579310009383897,0.2730170249290648,0.30965197969666153,0.3164044139662379
HOBBIES_2_131_CA_2_evaluation,0.12470625534420673,0.09468773609112105,0.10403414375517823,0.12868523095271606,0.14411581883537453,0.1499508482351504,0.1407457840515593,0.11447830252060673,0.09668067294184972,0.1078051496411083,0.1322295333478501,0.14907272618940134,0.15570194910854648,0.14810624631548477,0.12355082996194658,0.10262715062829282,0.10623898172281292,0.12412230325020712,0.1377079054095322,0.14515722340908607,0.14357426148705704,0.12685277590048225,0.11019506396119243,0.11473991139902702,0.13473891433933655,0.15600972853089415,0.17694398839809228,0.18080252226642163
HOBBIES_2_136_CA_2_evaluation,0.24941251068841347,0.1893754721822421,0.20806828751035647,0.2573704619054321,0.28823163767074905,0.2999016964703008,0.2814915681031186,0.22895660504121346,0.19336134588369944,0.2156102992822166,0.2644590666957002,0.2981454523788027,0.31140389821709297,0.29621249263096955,0.24710165992389316,0.20525430125658564,0.21247796344562583,0.24824460650041424,0.2754158108190644,0.29031444681817214,0.2871485229741141,0.2537055518009645,0.22039012792238485,0.22947982279805404,0.2694778286786731,0.3120194570617883,0.35388797679618456,0.36160504453284326
HOBBIES_2_146_CA_2_evaluation,0.37411876603262023,0.2840632082733632,0.3121024312655347,0.38605569285814817,0.4323474565061236,0.4498525447054512,0.42223735215467795,0.3434349075618202,0.2900420188255492,0.3234154489233249,0.39668860004355033,0.44721817856820406,0.4671058473256395,0.4443187389464544,0.3706524898858398,0.3078814518848785,0.3187169451684388,0.3723669097506214,0.4131237162285966,0.43547167022725825,0.4307227844611712,0.38055832770144676,0.3305851918835773,0.3442197341970811,0.40421674301800964,0.46802918559268253,0.5308319651942769,0.5424075667992649
HOBBIES_2_029_CA_2_evaluation,0.4052953298686719,0.3077351422961434,0.33811096720432926,0.41822700059632717,0.4683764112149672,0.4873402567642388,0.45742379816756773,0.3720544831919719,0.31421218706101156,0.350366736333602,0.42974598338051284,0.48448636011555435,0.506031334602776,0.48134530052532554,0.4015401973763264,0.33353823954195166,0.345276690599142,0.4033974855631732,0.4475506925809797,0.47176097607952977,0.46661634983293543,0.4122715216765673,0.35813395787387536,0.3729047120468378,0.43790147160284376,0.5070316177254061,0.5750679622937999,0.5876081973658703
HOBBIES_2_133_CA_2_evaluation,0.5300015852128787,0.4024228783872645,0.44214511095950754,0.5469122315490432,0.6124922300503418,0.6372911049993892,0.5981695822191271,0.48653278571257863,0.41089286000286135,0.4581718859747103,0.561975516728363,0.6335590863049557,0.6617332837113226,0.6294515468408104,0.5250910273382731,0.4361653901702445,0.45151567232195494,0.5275197888133804,0.5852585979905119,0.6169181994886158,0.6101906113199925,0.5391242975770495,0.46832902183506786,0.48764462344586484,0.5726403859421804,0.6630413462563002,0.7520119506918922,0.768410719632292
HOBBIES_2_145_CA_2_evaluation,0.12470625534420673,0.09468773609112105,0.10403414375517823,0.12868523095271606,0.14411581883537453,0.1499508482351504,0.1407457840515593,0.11447830252060673,0.09668067294184972,0.1078051496411083,0.1322295333478501,0.14907272618940134,0.15570194910854648,0.14810624631548477,0.12355082996194658,0.10262715062829282,0.10623898172281292,0.12412230325020712,0.1377079054095322,0.14515722340908607,0.14357426148705704,0.12685277590048225,0.11019506396119243,0.11473991139902702,0.13473891433933655,0.15600972853089415,0.17694398839809228,0.18080252226642163
HOBBIES_2_001_CA_2_evaluation,0.12470625534420673,0.09468773609112105,0.10403414375517823,0.12868523095271606,0.14411581883537453,0.1499508482351504,0.1407457840515593,0.11447830252060673,0.09668067294184972,0.1078051496411083,0.1322295333478501,0.14907272618940134,0.15570194910854648,0.14810624631548477,0.12355082996194658,0.10262715062829282,0.10623898172281292,0.12412230325020712,0.1377079054095322,0.14515722340908607,0.14357426148705704,0.12685277590048225,0.11019506396119243,0.11473991139902702,0.13473891433933655,0.15600972853089415,0.17694398839809228,0.18080252226642163
HOBBIES_2_013_CA_2_evaluation,0.18705938301631012,0.1420316041366816,0.15605121563276736,0.19302784642907408,0.2161737282530618,0.2249262723527256,0.21111867607733897,0.1717174537809101,0.1450210094127746,0.16170772446166246,0.19834430002177517,0.22360908928410203,0.23355292366281974,0.2221593694732272,0.1853262449429199,0.15394072594243924,0.1593584725842194,0.1861834548753107,0.2065618581142983,0.21773583511362912,0.2153613922305856,0.19027916385072338,0.16529259594178866,0.17210986709854054,0.20210837150900482,0.23401459279634126,0.26541598259713844,0.27120378339963247
HOBBIES_2_053_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_060_CA_2_evaluation,0.31176563836051685,0.2367193402278026,0.2600853593879456,0.3217130773817901,0.36028954708843636,0.37487712058787603,0.35186446012889827,0.28619575630151683,0.2417016823546243,0.26951287410277075,0.33057383336962526,0.3726818154735034,0.3892548727713662,0.370265615788712,0.3088770749048665,0.25656787657073205,0.2655974543070323,0.3103057581255178,0.34426976352383054,0.3628930585227152,0.35893565371764263,0.3171319397512056,0.2754876599029811,0.28684977849756754,0.3368472858483414,0.3900243213272354,0.4423599709952307,0.45200630566605415
HOBBIES_2_093_CA_2_evaluation,0.18705938301631012,0.1420316041366816,0.15605121563276736,0.19302784642907408,0.2161737282530618,0.2249262723527256,0.21111867607733897,0.1717174537809101,0.1450210094127746,0.16170772446166246,0.19834430002177517,0.22360908928410203,0.23355292366281974,0.2221593694732272,0.1853262449429199,0.15394072594243924,0.1593584725842194,0.1861834548753107,0.2065618581142983,0.21773583511362912,0.2153613922305856,0.19027916385072338,0.16529259594178866,0.17210986709854054,0.20210837150900482,0.23401459279634126,0.26541598259713844,0.27120378339963247
HOBBIES_2_118_CA_2_evaluation,0.18705938301631012,0.1420316041366816,0.15605121563276736,0.19302784642907408,0.2161737282530618,0.2249262723527256,0.21111867607733897,0.1717174537809101,0.1450210094127746,0.16170772446166246,0.19834430002177517,0.22360908928410203,0.23355292366281974,0.2221593694732272,0.1853262449429199,0.15394072594243924,0.1593584725842194,0.1861834548753107,0.2065618581142983,0.21773583511362912,0.2153613922305856,0.19027916385072338,0.16529259594178866,0.17210986709854054,0.20210837150900482,0.23401459279634126,0.26541598259713844,0.27120378339963247
HOBBIES_2_003_CA_2_evaluation,0.6235312767210337,0.4734386804556052,0.5201707187758912,0.6434261547635802,0.7205790941768727,0.7497542411757521,0.7037289202577965,0.5723915126030337,0.4834033647092486,0.5390257482055415,0.6611476667392505,0.7453636309470068,0.7785097455427324,0.740531231577424,0.617754149809733,0.5131357531414641,0.5311949086140646,0.6206115162510356,0.6885395270476611,0.7257861170454304,0.7178713074352853,0.6342638795024113,0.5509753198059621,0.5736995569951351,0.6736945716966828,0.7800486426544708,0.8847199419904614,0.9040126113321083
HOBBIES_2_008_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
HOBBIES_2_042_CA_2_evaluation,0.34294220219656857,0.2603912742505829,0.2860938953267402,0.35388438511996917,0.39631850179727995,0.4123648326466636,0.3870509061417881,0.3148153319316685,0.2658718505900867,0.29646416151304783,0.36363121670658777,0.4099499970208537,0.42818036004850285,0.40729217736758316,0.3397647823953531,0.2822246642278053,0.2921571997377356,0.3413363339380696,0.37869673987621355,0.3991823643749867,0.39482921908940694,0.3488451337263262,0.30303642589327917,0.3155347563473243,0.3705320144331755,0.42902675345995894,0.4865959680947538,0.49720693623265955
HOBBIES_2_068_CA_2_evaluation,0.21823594685236183,0.16570353815946184,0.18205975157156193,0.2251991541672531,0.25220268296190546,0.26241398441151326,0.2463051220902288,0.2003370294110618,0.16919117764823702,0.18865901187193954,0.2314016833587377,0.26087727083145235,0.27247841093995634,0.2591859310520984,0.21621395243340655,0.17959751359951245,0.18591821801492264,0.2172140306878625,0.24098883446668137,0.2540251409659007,0.2512549576023499,0.22199235782584395,0.19284136193208676,0.2007948449482973,0.23579310009383897,0.2730170249290648,0.30965197969666153,0.3164044139662379
HOBBIES_2_089_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
HOBBIES_2_119_CA_2_evaluation,0.09352969150815506,0.0710158020683408,0.07802560781638368,0.09651392321453704,0.1080868641265309,0.1124631361763628,0.10555933803866949,0.08585872689045505,0.0725105047063873,0.08085386223083123,0.09917215001088758,0.11180454464205102,0.11677646183140987,0.1110796847366136,0.09266312247145995,0.07697036297121962,0.0796792362921097,0.09309172743765536,0.10328092905714915,0.10886791755681456,0.1076806961152928,0.09513958192536169,0.08264629797089433,0.08605493354927027,0.10105418575450241,0.11700729639817063,0.13270799129856922,0.13560189169981623
HOBBIES_2_134_CA_2_evaluation,0.12470625534420673,0.09468773609112105,0.10403414375517823,0.12868523095271606,0.14411581883537453,0.1499508482351504,0.1407457840515593,0.11447830252060673,0.09668067294184972,0.1078051496411083,0.1322295333478501,0.14907272618940134,0.15570194910854648,0.14810624631548477,0.12355082996194658,0.10262715062829282,0.10623898172281292,0.12412230325020712,0.1377079054095322,0.14515722340908607,0.14357426148705704,0.12685277590048225,0.11019506396119243,0.11473991139902702,0.13473891433933655,0.15600972853089415,0.17694398839809228,0.18080252226642163
HOBBIES_2_143_CA_2_evaluation,0.37411876603262023,0.2840632082733632,0.3121024312655347,0.38605569285814817,0.4323474565061236,0.4498525447054512,0.42223735215467795,0.3434349075618202,0.2900420188255492,0.3234154489233249,0.39668860004355033,0.44721817856820406,0.4671058473256395,0.4443187389464544,0.3706524898858398,0.3078814518848785,0.3187169451684388,0.3723669097506214,0.4131237162285966,0.43547167022725825,0.4307227844611712,0.38055832770144676,0.3305851918835773,0.3442197341970811,0.40421674301800964,0.46802918559268253,0.5308319651942769,0.5424075667992649
HOBBIES_2_079_CA_2_evaluation,0.18705938301631012,0.1420316041366816,0.15605121563276736,0.19302784642907408,0.2161737282530618,0.2249262723527256,0.21111867607733897,0.1717174537809101,0.1450210094127746,0.16170772446166246,0.19834430002177517,0.22360908928410203,0.23355292366281974,0.2221593694732272,0.1853262449429199,0.15394072594243924,0.1593584725842194,0.1861834548753107,0.2065618581142983,0.21773583511362912,0.2153613922305856,0.19027916385072338,0.16529259594178866,0.17210986709854054,0.20210837150900482,0.23401459279634126,0.26541598259713844,0.27120378339963247
HOBBIES_2_062_CA_2_evaluation,0.43647189370472367,0.3314070763189237,0.36411950314312386,0.4503983083345062,0.5044053659238109,0.5248279688230265,0.4926102441804576,0.4006740588221236,0.33838235529647404,0.37731802374387907,0.4628033667174754,0.5217545416629047,0.5449568218799127,0.5183718621041968,0.4324279048668131,0.3591950271990249,0.3718364360298453,0.434428061375725,0.48197766893336275,0.5080502819318014,0.5025099152046998,0.4439847156516879,0.3856827238641735,0.4015896898965946,0.47158620018767794,0.5460340498581296,0.6193039593933231,0.6328088279324758
HOBBIES_2_069_CA_2_evaluation,0.06235312767210337,0.047343868045560525,0.05201707187758912,0.06434261547635803,0.07205790941768726,0.0749754241175752,0.07037289202577965,0.057239151260303364,0.04834033647092486,0.05390257482055415,0.06611476667392505,0.07453636309470067,0.07785097455427324,0.07405312315774239,0.06177541498097329,0.05131357531414641,0.05311949086140646,0.06206115162510356,0.0688539527047661,0.07257861170454304,0.07178713074352852,0.06342638795024112,0.055097531980596214,0.05736995569951351,0.06736945716966827,0.07800486426544707,0.08847199419904614,0.09040126113321081
HOBBIES_2_052_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
HOBBIES_2_019_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_097_CA_2_evaluation,0.31176563836051685,0.2367193402278026,0.2600853593879456,0.3217130773817901,0.36028954708843636,0.37487712058787603,0.35186446012889827,0.28619575630151683,0.2417016823546243,0.26951287410277075,0.33057383336962526,0.3726818154735034,0.3892548727713662,0.370265615788712,0.3088770749048665,0.25656787657073205,0.2655974543070323,0.3103057581255178,0.34426976352383054,0.3628930585227152,0.35893565371764263,0.3171319397512056,0.2754876599029811,0.28684977849756754,0.3368472858483414,0.3900243213272354,0.4423599709952307,0.45200630566605415
HOBBIES_2_018_CA_2_evaluation,0.21823594685236183,0.16570353815946184,0.18205975157156193,0.2251991541672531,0.25220268296190546,0.26241398441151326,0.2463051220902288,0.2003370294110618,0.16919117764823702,0.18865901187193954,0.2314016833587377,0.26087727083145235,0.27247841093995634,0.2591859310520984,0.21621395243340655,0.17959751359951245,0.18591821801492264,0.2172140306878625,0.24098883446668137,0.2540251409659007,0.2512549576023499,0.22199235782584395,0.19284136193208676,0.2007948449482973,0.23579310009383897,0.2730170249290648,0.30965197969666153,0.3164044139662379
HOBBIES_2_137_CA_2_evaluation,0.15588281918025843,0.1183596701139013,0.1300426796939728,0.16085653869089506,0.18014477354421818,0.18743856029393802,0.17593223006444914,0.14309787815075842,0.12085084117731215,0.13475643705138537,0.16528691668481263,0.1863409077367517,0.1946274363856831,0.185132807894356,0.15443853745243324,0.12828393828536602,0.13279872715351615,0.1551528790627589,0.17213488176191527,0.1814465292613576,0.17946782685882132,0.1585659698756028,0.13774382995149054,0.14342488924878377,0.1684236429241707,0.1950121606636177,0.22117998549761536,0.22600315283302708
HOBBIES_2_124_CA_2_evaluation,0.8417672235733955,0.639142218615067,0.702230470347453,0.8686253089308333,0.972781777138778,1.0121682255872653,0.9500340423480252,0.7727285420140954,0.6525945423574856,0.727684760077481,0.8925493500979881,1.006240901778459,1.0509881564826886,0.9997171626295223,0.8339681022431394,0.6927332667409766,0.7171131266289872,0.8378255469388981,0.9295283615143424,0.979811258011331,0.9691262650376351,0.8562562373282551,0.7438166817380488,0.7744944019434323,0.9094876717905216,1.0530656675835355,1.194371921687123,1.2204170252983462
HOBBIES_2_017_CA_2_evaluation,0.15588281918025843,0.1183596701139013,0.1300426796939728,0.16085653869089506,0.18014477354421818,0.18743856029393802,0.17593223006444914,0.14309787815075842,0.12085084117731215,0.13475643705138537,0.16528691668481263,0.1863409077367517,0.1946274363856831,0.185132807894356,0.15443853745243324,0.12828393828536602,0.13279872715351615,0.1551528790627589,0.17213488176191527,0.1814465292613576,0.17946782685882132,0.1585659698756028,0.13774382995149054,0.14342488924878377,0.1684236429241707,0.1950121606636177,0.22117998549761536,0.22600315283302708
HOBBIES_2_030_CA_2_evaluation,0.09352969150815506,0.0710158020683408,0.07802560781638368,0.09651392321453704,0.1080868641265309,0.1124631361763628,0.10555933803866949,0.08585872689045505,0.0725105047063873,0.08085386223083123,0.09917215001088758,0.11180454464205102,0.11677646183140987,0.1110796847366136,0.09266312247145995,0.07697036297121962,0.0796792362921097,0.09309172743765536,0.10328092905714915,0.10886791755681456,0.1076806961152928,0.09513958192536169,0.08264629797089433,0.08605493354927027,0.10105418575450241,0.11700729639817063,0.13270799129856922,0.13560189169981623
HOBBIES_2_044_CA_2_evaluation,0.06235312767210337,0.047343868045560525,0.05201707187758912,0.06434261547635803,0.07205790941768726,0.0749754241175752,0.07037289202577965,0.057239151260303364,0.04834033647092486,0.05390257482055415,0.06611476667392505,0.07453636309470067,0.07785097455427324,0.07405312315774239,0.06177541498097329,0.05131357531414641,0.05311949086140646,0.06206115162510356,0.0688539527047661,0.07257861170454304,0.07178713074352852,0.06342638795024112,0.055097531980596214,0.05736995569951351,0.06736945716966827,0.07800486426544707,0.08847199419904614,0.09040126113321081
HOBBIES_2_063_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_073_CA_2_evaluation,0.24941251068841347,0.1893754721822421,0.20806828751035647,0.2573704619054321,0.28823163767074905,0.2999016964703008,0.2814915681031186,0.22895660504121346,0.19336134588369944,0.2156102992822166,0.2644590666957002,0.2981454523788027,0.31140389821709297,0.29621249263096955,0.24710165992389316,0.20525430125658564,0.21247796344562583,0.24824460650041424,0.2754158108190644,0.29031444681817214,0.2871485229741141,0.2537055518009645,0.22039012792238485,0.22947982279805404,0.2694778286786731,0.3120194570617883,0.35388797679618456,0.36160504453284326
HOBBIES_2_092_CA_2_evaluation,0.34294220219656857,0.2603912742505829,0.2860938953267402,0.35388438511996917,0.39631850179727995,0.4123648326466636,0.3870509061417881,0.3148153319316685,0.2658718505900867,0.29646416151304783,0.36363121670658777,0.4099499970208537,0.42818036004850285,0.40729217736758316,0.3397647823953531,0.2822246642278053,0.2921571997377356,0.3413363339380696,0.37869673987621355,0.3991823643749867,0.39482921908940694,0.3488451337263262,0.30303642589327917,0.3155347563473243,0.3705320144331755,0.42902675345995894,0.4865959680947538,0.49720693623265955
HOBBIES_2_101_CA_2_evaluation,0.09352969150815506,0.0710158020683408,0.07802560781638368,0.09651392321453704,0.1080868641265309,0.1124631361763628,0.10555933803866949,0.08585872689045505,0.0725105047063873,0.08085386223083123,0.09917215001088758,0.11180454464205102,0.11677646183140987,0.1110796847366136,0.09266312247145995,0.07697036297121962,0.0796792362921097,0.09309172743765536,0.10328092905714915,0.10886791755681456,0.1076806961152928,0.09513958192536169,0.08264629797089433,0.08605493354927027,0.10105418575450241,0.11700729639817063,0.13270799129856922,0.13560189169981623
HOBBIES_2_123_CA_2_evaluation,0.6547078405570854,0.4971106144783855,0.5461792547146858,0.6755974625017592,0.7566080488857163,0.7872419532345396,0.7389153662706863,0.6010110882331853,0.507573532944711,0.5659770356158186,0.694205050076213,0.782631812494357,0.817435232819869,0.7775577931562951,0.6486418573002196,0.5387925407985373,0.5577546540447679,0.6516420920635874,0.7229665034000441,0.7620754228977019,0.7537648728070495,0.6659770734775318,0.5785240857962602,0.6023845348448919,0.7073793002815169,0.8190510747871943,0.9289559390899844,0.9492132418987136
HOBBIES_2_125_CA_2_evaluation,0.5611781490489304,0.4260948124100447,0.4681536468983021,0.5790835392872222,0.6485211847591854,0.6747788170581768,0.6333560282320169,0.5151523613427302,0.4350630282383237,0.48512317338498734,0.5950329000653255,0.6708272678523061,0.7006587709884592,0.6664781084196816,0.5559787348287597,0.4618221778273177,0.47807541775265816,0.5585503646259321,0.619685574342895,0.6532075053408873,0.6460841766917568,0.5708374915521701,0.4958777878253659,0.5163296012956216,0.6063251145270144,0.7020437783890238,0.7962479477914153,0.8136113501988974
HOBBIES_2_135_CA_2_evaluation,0.18705938301631012,0.1420316041366816,0.15605121563276736,0.19302784642907408,0.2161737282530618,0.2249262723527256,0.21111867607733897,0.1717174537809101,0.1450210094127746,0.16170772446166246,0.19834430002177517,0.22360908928410203,0.23355292366281974,0.2221593694732272,0.1853262449429199,0.15394072594243924,0.1593584725842194,0.1861834548753107,0.2065618581142983,0.21773583511362912,0.2153613922305856,0.19027916385072338,0.16529259594178866,0.17210986709854054,0.20210837150900482,0.23401459279634126,0.26541598259713844,0.27120378339963247
HOBBIES_2_141_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
HOBBIES_2_037_CA_2_evaluation,0.12470625534420673,0.09468773609112105,0.10403414375517823,0.12868523095271606,0.14411581883537453,0.1499508482351504,0.1407457840515593,0.11447830252060673,0.09668067294184972,0.1078051496411083,0.1322295333478501,0.14907272618940134,0.15570194910854648,0.14810624631548477,0.12355082996194658,0.10262715062829282,0.10623898172281292,0.12412230325020712,0.1377079054095322,0.14515722340908607,0.14357426148705704,0.12685277590048225,0.11019506396119243,0.11473991139902702,0.13473891433933655,0.15600972853089415,0.17694398839809228,0.18080252226642163
HOBBIES_2_107_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_005_CA_2_evaluation,0.15588281918025843,0.1183596701139013,0.1300426796939728,0.16085653869089506,0.18014477354421818,0.18743856029393802,0.17593223006444914,0.14309787815075842,0.12085084117731215,0.13475643705138537,0.16528691668481263,0.1863409077367517,0.1946274363856831,0.185132807894356,0.15443853745243324,0.12828393828536602,0.13279872715351615,0.1551528790627589,0.17213488176191527,0.1814465292613576,0.17946782685882132,0.1585659698756028,0.13774382995149054,0.14342488924878377,0.1684236429241707,0.1950121606636177,0.22117998549761536,0.22600315283302708
HOBBIES_2_110_CA_2_evaluation,0.15588281918025843,0.1183596701139013,0.1300426796939728,0.16085653869089506,0.18014477354421818,0.18743856029393802,0.17593223006444914,0.14309787815075842,0.12085084117731215,0.13475643705138537,0.16528691668481263,0.1863409077367517,0.1946274363856831,0.185132807894356,0.15443853745243324,0.12828393828536602,0.13279872715351615,0.1551528790627589,0.17213488176191527,0.1814465292613576,0.17946782685882132,0.1585659698756028,0.13774382995149054,0.14342488924878377,0.1684236429241707,0.1950121606636177,0.22117998549761536,0.22600315283302708
HOBBIES_2_045_CA_2_evaluation,0.37411876603262023,0.2840632082733632,0.3121024312655347,0.38605569285814817,0.4323474565061236,0.4498525447054512,0.42223735215467795,0.3434349075618202,0.2900420188255492,0.3234154489233249,0.39668860004355033,0.44721817856820406,0.4671058473256395,0.4443187389464544,0.3706524898858398,0.3078814518848785,0.3187169451684388,0.3723669097506214,0.4131237162285966,0.43547167022725825,0.4307227844611712,0.38055832770144676,0.3305851918835773,0.3442197341970811,0.40421674301800964,0.46802918559268253,0.5308319651942769,0.5424075667992649
HOBBIES_2_139_CA_2_evaluation,0.4052953298686719,0.3077351422961434,0.33811096720432926,0.41822700059632717,0.4683764112149672,0.4873402567642388,0.45742379816756773,0.3720544831919719,0.31421218706101156,0.350366736333602,0.42974598338051284,0.48448636011555435,0.506031334602776,0.48134530052532554,0.4015401973763264,0.33353823954195166,0.345276690599142,0.4033974855631732,0.4475506925809797,0.47176097607952977,0.46661634983293543,0.4122715216765673,0.35813395787387536,0.3729047120468378,0.43790147160284376,0.5070316177254061,0.5750679622937999,0.5876081973658703
HOBBIES_2_114_CA_2_evaluation,0.24941251068841347,0.1893754721822421,0.20806828751035647,0.2573704619054321,0.28823163767074905,0.2999016964703008,0.2814915681031186,0.22895660504121346,0.19336134588369944,0.2156102992822166,0.2644590666957002,0.2981454523788027,0.31140389821709297,0.29621249263096955,0.24710165992389316,0.20525430125658564,0.21247796344562583,0.24824460650041424,0.2754158108190644,0.29031444681817214,0.2871485229741141,0.2537055518009645,0.22039012792238485,0.22947982279805404,0.2694778286786731,0.3120194570617883,0.35388797679618456,0.36160504453284326
HOBBIES_2_077_CA_2_evaluation,0.12470625534420673,0.09468773609112105,0.10403414375517823,0.12868523095271606,0.14411581883537453,0.1499508482351504,0.1407457840515593,0.11447830252060673,0.09668067294184972,0.1078051496411083,0.1322295333478501,0.14907272618940134,0.15570194910854648,0.14810624631548477,0.12355082996194658,0.10262715062829282,0.10623898172281292,0.12412230325020712,0.1377079054095322,0.14515722340908607,0.14357426148705704,0.12685277590048225,0.11019506396119243,0.11473991139902702,0.13473891433933655,0.15600972853089415,0.17694398839809228,0.18080252226642163
HOBBIES_2_015_CA_2_evaluation,0.2805890745244652,0.21304740620502235,0.23407682344915104,0.2895417696436111,0.3242605923795927,0.3373894085290884,0.31667801411600843,0.2575761806713651,0.21753151411916186,0.24256158669249367,0.29751645003266275,0.33541363392615303,0.3503293854942296,0.3332390542098408,0.27798936741437985,0.23091108891365886,0.23903770887632908,0.27927518231296605,0.3098427871714475,0.32660375267044367,0.3230420883458784,0.28541874577608506,0.24793889391268295,0.2581648006478108,0.3031625572635072,0.3510218891945119,0.39812397389570764,0.4068056750994487
HOBBIES_2_081_CA_2_evaluation,0.34294220219656857,0.2603912742505829,0.2860938953267402,0.35388438511996917,0.39631850179727995,0.4123648326466636,0.3870509061417881,0.3148153319316685,0.2658718505900867,0.29646416151304783,0.36363121670658777,0.4099499970208537,0.42818036004850285,0.40729217736758316,0.3397647823953531,0.2822246642278053,0.2921571997377356,0.3413363339380696,0.37869673987621355,0.3991823643749867,0.39482921908940694,0.3488451337263262,0.30303642589327917,0.3155347563473243,0.3705320144331755,0.42902675345995894,0.4865959680947538,0.49720693623265955
HOBBIES_2_127_CA_2_evaluation,0.031176563836051684,0.023671934022780262,0.02600853593879456,0.032171307738179014,0.03602895470884363,0.0374877120587876,0.035186446012889824,0.028619575630151682,0.02417016823546243,0.026951287410277074,0.03305738333696252,0.037268181547350336,0.03892548727713662,0.037026561578871194,0.030887707490486645,0.025656787657073205,0.02655974543070323,0.03103057581255178,0.03442697635238305,0.03628930585227152,0.03589356537176426,0.03171319397512056,0.027548765990298107,0.028684977849756755,0.03368472858483414,0.03900243213272354,0.04423599709952307,0.04520063056660541
HOBBIES_2_140_CA_2_evaluation,0.43647189370472367,0.3314070763189237,0.36411950314312386,0.4503983083345062,0.5044053659238109,0.5248279688230265,0.4926102441804576,0.4006740588221236,0.33838235529647404,0.37731802374387907,0.4628033667174754,0.5217545416629047,0.5449568218799127,0.5183718621041968,0.4324279048668131,0.3591950271990249,0.3718364360298453,0.434428061375725,0.48197766893336275,0.5080502819318014,0.5025099152046998,0.4439847156516879,0.3856827238641735,0.4015896898965946,0.47158620018767794,0.5460340498581296,0.6193039593933231,0.6328088279324758
