id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_325_CA_2_evaluation,0.744565886294229,0.6570503575518639,0.7620925504817817,0.6782569017546861,0.8526967152287804,1.2675370715301177,1.2025695852200926,0.7780916800494945,0.6581571352411542,0.7179968662792228,0.6777582748657329,0.8715213765993576,1.251864724291807,1.1795716617523166,0.7553239110546546,0.6477326185038437,0.7348339926021482,0.6689698294018533,0.8422685579783592,1.262142324728833,1.1972212395350672,0.7669289412976515,0.6881868023378264,0.7598996658132371,0.6767742256608045,0.877514771844724,1.2693647325189552,1.1731863251632264
HOUSEHOLD_1_326_CA_2_evaluation,0.43433010033830033,0.3832793752385873,0.4445539877810394,0.3956498593569003,0.49740641721678863,0.7393966250592354,0.7014989247117207,0.4538868133622051,0.38392499555733994,0.41883150532954666,0.39535899367167754,0.5083874696829586,0.7302544225035541,0.6880834693555181,0.4406056147818818,0.3778440274605755,0.42865316235125317,0.3902324004844145,0.49132332548737623,0.7362496894251527,0.6983790563954559,0.44737521575696343,0.4014423013637321,0.44327480505772165,0.39478496496880267,0.5118836169094224,0.7404627606360573,0.6843586896785488
HOUSEHOLD_1_327_CA_2_evaluation,3.009287123772509,2.655578528438783,3.0801240581972014,2.741288311258523,3.446315890716321,5.122962330767559,4.860385406931208,3.144787206866707,2.660051754932998,2.9019040012118587,2.739273027582337,3.52239889708907,5.059619927346053,4.767435466248947,3.052767473845895,2.6179193331197013,2.9699540534336824,2.703753060499157,3.404168755162535,5.1011585624457005,4.83876917645423,3.099671137744675,2.781421659448715,3.0712611493285,2.735295828712418,3.546622202872426,5.130349127264111,4.7416280642013735
HOUSEHOLD_1_331_CA_2_evaluation,0.527400836125079,0.4654106699325703,0.5398155565912621,0.48043197207623606,0.6039935066203862,0.8978387590005003,0.8518201228642324,0.551148273368392,0.46619463746248424,0.5085811136144496,0.4800787780298942,0.6173276417578784,0.88673751304003,0.8355299270745578,0.5350211036637137,0.458810604773556,0.5205074114265217,0.4738536291596462,0.5966068952346711,0.8940174800162569,0.8480317113373395,0.5432413334191699,0.4874656516559604,0.5382622632843763,0.47938174317640325,0.6215729633900129,0.8991333522009267,0.8310069803239523
HOUSEHOLD_1_340_CA_2_evaluation,0.21716505016915016,0.19163968761929365,0.2222769938905197,0.19782492967845014,0.24870320860839432,0.3696983125296177,0.35074946235586035,0.22694340668110255,0.19196249777866997,0.20941575266477333,0.19767949683583877,0.2541937348414793,0.36512721125177705,0.34404173467775906,0.2203028073909409,0.18892201373028775,0.21432658117562658,0.19511620024220724,0.24566166274368811,0.36812484471257634,0.34918952819772797,0.22368760787848171,0.20072115068186605,0.22163740252886083,0.19739248248440133,0.2559418084547112,0.37023138031802866,0.3421793448392744
HOUSEHOLD_1_343_CA_2_evaluation,1.861414715735573,1.6426258938796598,1.9052313762044546,1.6956422543867153,2.131741788071951,3.168842678825295,3.006423963050232,1.9452292001237363,1.6453928381028855,1.794992165698057,1.6943956871643324,2.178803441498394,3.1296618107295178,2.948929154380792,1.8883097776366364,1.6193315462596094,1.8370849815053707,1.6724245735046335,2.1056713949458983,3.155355811822083,2.9930530988376685,1.917322353244129,1.7204670058445661,1.8997491645330928,1.6919355641520113,2.1937869296118104,3.1734118312973885,2.9329658129080665
HOUSEHOLD_1_344_CA_2_evaluation,1.3029903010149009,1.149838125715762,1.3336619633431182,1.1869495780707007,1.4922192516503658,2.2181898751777065,2.104496774135162,1.3616604400866155,1.1517749866720197,1.2564945159886398,1.1860769810150327,1.5251624090488758,2.1907632675106625,2.0642504080665542,1.3218168443456455,1.1335320823817265,1.2859594870537594,1.1706972014532435,1.4739699764621288,2.208749068275458,2.095137169186368,1.3421256472708902,1.2043269040911964,1.329824415173165,1.184354894906408,1.5356508507282671,2.2213882819081716,2.0530760690356464
HOUSEHOLD_1_345_CA_2_evaluation,1.861414715735573,1.6426258938796598,1.9052313762044546,1.6956422543867153,2.131741788071951,3.168842678825295,3.006423963050232,1.9452292001237363,1.6453928381028855,1.794992165698057,1.6943956871643324,2.178803441498394,3.1296618107295178,2.948929154380792,1.8883097776366364,1.6193315462596094,1.8370849815053707,1.6724245735046335,2.1056713949458983,3.155355811822083,2.9930530988376685,1.917322353244129,1.7204670058445661,1.8997491645330928,1.6919355641520113,2.1937869296118104,3.1734118312973885,2.9329658129080665
HOUSEHOLD_1_347_CA_2_evaluation,2.543933444838616,2.2449220549688684,2.6038162141460877,2.3173777476618445,2.9133804436983333,4.330751661061236,4.10877941616865,2.658479906835773,2.2487035454072766,2.4531559597873445,2.315674105791254,2.9776980367144716,4.277204474663674,4.030203177653749,2.5806900294367363,2.2130864465547995,2.51068280805734,2.285646917122999,2.8777509064260607,4.31231960949018,4.090505901744813,2.620340549433643,2.3513049079875734,2.596323858195227,2.3123119376744152,2.998175470469474,4.336996169439764,4.008386610974357
HOUSEHOLD_1_354_CA_2_evaluation,1.83039113713998,1.6152487956483321,1.8734775199343803,1.667381550146937,2.096212758270752,3.1160286341782064,2.9563168969993945,1.9128087134550074,1.617969624134504,1.7650756296030894,1.6661557590449267,2.142490050806754,3.077500780550692,2.899780335141112,1.856837948009359,1.5923426871552824,1.8064668984802812,1.6445508306128895,2.0705768716968,3.102766548291715,2.9431688805237073,1.8853669806900604,1.6917925557471567,1.8680866784575414,1.6637366380828111,2.15722381411828,3.1205216341090987,2.8840830493595986
HOUSEHOLD_1_357_CA_2_evaluation,2.3267683946694664,2.053282367349575,2.381539220255568,2.1195528179833945,2.6646772350899393,3.961053348531619,3.7580299538127897,2.4315365001546705,2.056741047628607,2.2437402071225714,2.1179946089554154,2.7235043018729925,3.912077263411897,3.68616144297599,2.3603872220457958,2.0241644328245116,2.2963562268817137,2.090530716880792,2.632089243682373,3.944194764777604,3.741316373547086,2.3966529415551614,2.1505837573057076,2.374686455666366,2.114919455190014,2.742233662014763,3.966764789121736,3.6662072661350833
HOUSEHOLD_1_360_CA_2_evaluation,0.5584244147206718,0.49278776816389797,0.5715694128613363,0.5086926763160147,0.6395225364215854,0.9506528036475885,0.9019271889150695,0.5835687600371209,0.4936178514308657,0.5384976497094172,0.5083187061492997,0.6536410324495182,0.9388985432188554,0.8846787463142376,0.5664929332909909,0.4857994638778828,0.5511254944516112,0.5017273720513901,0.6317014184837695,0.9466067435466249,0.8979159296513006,0.5751967059732388,0.5161401017533699,0.5699247493599279,0.5075806692456034,0.6581360788835431,0.9520235493892165,0.87988974387242
HOUSEHOLD_1_362_CA_2_evaluation,0.7135423076986362,0.6296732593205363,0.7303386942117076,0.6499961975149076,0.8171676854275813,1.2147230268830298,1.1524625191692555,0.7456711933807656,0.6307339212727727,0.6880803301842552,0.6495183467463274,0.8352079859077177,1.1997036941129817,1.1304228425126368,0.7238520814273773,0.6207437593995169,0.7042159095770587,0.6410960865101095,0.807174034729261,1.209553061198465,1.1473370212211063,0.7349735687435828,0.659512352240417,0.7282371797376856,0.6485752995916043,0.840951656351194,1.2164745353306656,1.1243035616147588
HOUSEHOLD_1_364_CA_2_evaluation,0.5894479933162647,0.5201648663952256,0.6033232691314107,0.5369533805557932,0.6750515662227846,1.0034668482946767,0.9520342549659068,0.6159892467058499,0.5210410653992471,0.5684141858043847,0.5365586342687053,0.6899544231411582,0.9910595733976807,0.9338275655539175,0.5979647629182683,0.5127883229822097,0.5817435774767008,0.529601114943134,0.6667959417328678,0.999196007076993,0.9478001479652618,0.6071520785273076,0.5448145518507793,0.6015872354354794,0.5357795953148037,0.6946991943770733,1.0049137465775064,0.9287725074208878
HOUSEHOLD_1_365_CA_2_evaluation,1.054801672250158,0.9308213398651406,1.0796311131825242,0.9608639441524721,1.2079870132407724,1.7956775180010005,1.7036402457284647,1.102296546736784,0.9323892749249685,1.0171622272288992,0.9601575560597884,1.2346552835157567,1.77347502608006,1.6710598541491155,1.0700422073274274,0.917621209547112,1.0410148228530434,0.9477072583192924,1.1932137904693423,1.7880349600325138,1.696063422674679,1.0864826668383398,0.9749313033119208,1.0765245265687526,0.9587634863528065,1.2431459267800258,1.7982667044018534,1.6620139606479045
HOUSEHOLD_1_368_CA_2_evaluation,0.8686602006766007,0.7665587504771746,0.8891079755620788,0.7912997187138006,0.9948128344335773,1.4787932501184708,1.4029978494234414,0.9077736267244102,0.7678499911146799,0.8376630106590933,0.7907179873433551,1.0167749393659171,1.4605088450071082,1.3761669387110362,0.8812112295637636,0.755688054921151,0.8573063247025063,0.780464800968829,0.9826466509747525,1.4724993788503054,1.3967581127909119,0.8947504315139269,0.8028846027274642,0.8865496101154433,0.7895699299376053,1.0237672338188448,1.4809255212721146,1.3687173793570977
HOUSEHOLD_1_370_CA_2_evaluation,2.388815551860652,2.1080365638122305,2.4450469327957167,2.176074226462952,2.7357352946923377,4.066681437825795,3.8582440859144644,2.4963774734921285,2.11158747556537,2.3035732793125065,2.1744744651942267,2.7961310832562725,4.016399323769548,3.78445908145535,2.4233308813003505,2.0781421510331652,2.3575923929318927,2.1462782026642797,2.7022782901805695,4.04937329183834,3.8410848101750084,2.460563686663299,2.2079326575005265,2.4380114278174694,2.171317307328415,2.815359893001823,4.072545183498315,3.763972793232019
HOUSEHOLD_1_372_CA_2_evaluation,1.768343979948794,1.560494599185677,1.8099698073942316,1.6108601416673796,2.0251546986683535,3.01040054488403,2.85610276489772,1.8479677401175494,1.5631231961977412,1.7052425574131542,1.6096759028061156,2.0698632694234744,2.9731787201930415,2.8014826966617523,1.7938942887548046,1.5383649689466288,1.7452307324301022,1.5888033448294019,2.000387825198603,2.9975880212309787,2.843400443895785,1.8214562355819226,1.6344436555523378,1.8047617063064383,1.6073387859444108,2.0840975831312196,3.014741239732519,2.7863175222626633
HOUSEHOLD_1_373_CA_2_evaluation,1.4270846153972725,1.2593465186410726,1.4606773884234152,1.2999923950298151,1.6343353708551627,2.4294460537660596,2.304925038338511,1.4913423867615312,1.2614678425455454,1.3761606603685104,1.2990366934926547,1.6704159718154354,2.3994073882259634,2.2608456850252736,1.4477041628547547,1.2414875187990337,1.4084318191541174,1.282192173020219,1.614348069458522,2.41910612239693,2.2946740424422125,1.4699471374871655,1.319024704480834,1.4564743594753713,1.2971505991832086,1.681903312702388,2.4329490706613313,2.2486071232295175
HOUSEHOLD_1_374_CA_2_evaluation,0.7135423076986362,0.6296732593205363,0.7303386942117076,0.6499961975149076,0.8171676854275813,1.2147230268830298,1.1524625191692555,0.7456711933807656,0.6307339212727727,0.6880803301842552,0.6495183467463274,0.8352079859077177,1.1997036941129817,1.1304228425126368,0.7238520814273773,0.6207437593995169,0.7042159095770587,0.6410960865101095,0.807174034729261,1.209553061198465,1.1473370212211063,0.7349735687435828,0.659512352240417,0.7282371797376856,0.6485752995916043,0.840951656351194,1.2164745353306656,1.1243035616147588
HOUSEHOLD_1_375_CA_2_evaluation,0.6825187291030433,0.6022961610892086,0.6985848379416333,0.621735493275129,0.7816386556263821,1.1619089822359414,1.1023554531184183,0.7132507067120366,0.6033107073043913,0.6581637940892876,0.6212784186269219,0.7988945952160779,1.1475426639341564,1.081274023272957,0.6923802518001,0.5937549002951901,0.6735978265519692,0.6132223436183656,0.7720795114801627,1.156963797668097,1.097452802907145,0.703018196189514,0.6308379021430076,0.6965746936621341,0.6203763735224042,0.8043885408576638,1.1635843381423756,1.075420798066291
HOUSEHOLD_1_376_CA_2_evaluation,1.3029903010149009,1.149838125715762,1.3336619633431182,1.1869495780707007,1.4922192516503658,2.2181898751777065,2.104496774135162,1.3616604400866155,1.1517749866720197,1.2564945159886398,1.1860769810150327,1.5251624090488758,2.1907632675106625,2.0642504080665542,1.3218168443456455,1.1335320823817265,1.2859594870537594,1.1706972014532435,1.4739699764621288,2.208749068275458,2.095137169186368,1.3421256472708902,1.2043269040911964,1.329824415173165,1.184354894906408,1.5356508507282671,2.2213882819081716,2.0530760690356464
HOUSEHOLD_1_379_CA_2_evaluation,1.861414715735573,1.6426258938796598,1.9052313762044546,1.6956422543867153,2.131741788071951,3.168842678825295,3.006423963050232,1.9452292001237363,1.6453928381028855,1.794992165698057,1.6943956871643324,2.178803441498394,3.1296618107295178,2.948929154380792,1.8883097776366364,1.6193315462596094,1.8370849815053707,1.6724245735046335,2.1056713949458983,3.155355811822083,2.9930530988376685,1.917322353244129,1.7204670058445661,1.8997491645330928,1.6919355641520113,2.1937869296118104,3.1734118312973885,2.9329658129080665
HOUSEHOLD_1_381_CA_2_evaluation,3.4125936455152166,3.011480805446043,3.4929241897081664,3.108677466375645,3.9081932781319106,5.809544911179707,5.511777265592091,3.5662535335601833,3.0165535365219567,3.2908189704464377,3.1063920931346094,3.994472976080389,5.737713319670783,5.406370116364785,3.4619012590005003,2.9687745014759503,3.367989132759846,3.066111718091828,3.8603975574008134,5.7848189883404855,5.487264014535725,3.5150909809475697,3.154189510715038,3.4828734683106704,3.1018818676120206,4.0219427042883185,5.817921690711878,5.377103990331455
HOUSEHOLD_1_387_CA_2_evaluation,1.3960610368016797,1.2319694204097449,1.428923532153341,1.2717316907900367,1.5988063410539635,2.376632009118971,2.2548179722876736,1.4589219000928022,1.234044628577164,1.3462441242735428,1.2707967653732493,1.6341025811237955,2.3472463580471383,2.2116968657855938,1.4162323332274773,1.214498659694707,1.377813736129028,1.254318430128475,1.5792535462094237,2.366516858866562,2.2447898241282513,1.4379917649330969,1.2903502543834247,1.4248118733998196,1.2689516731140085,1.6453401972088577,2.3800588734730415,2.19972435968105
HOUSEHOLD_1_389_CA_2_evaluation,2.2026740802870948,1.9437739744242641,2.2545237951752712,2.0065100010242802,2.5225611158851424,3.7497971699432657,3.557601689609441,2.3018545534797545,1.9470481917550813,2.124074062742701,2.0050348964777935,2.578250739106433,3.7034331426965963,3.4895661660172705,2.234499903536687,1.9162089964072044,2.1738838947813552,1.9790357453138163,2.4917111506859797,3.7338377106561316,3.5417795002912413,2.2688314513388863,2.03588595691607,2.24803651136416,2.0021237509132135,2.5959812000406424,3.7552040003685763,3.4706762119412122
HOUSEHOLD_1_395_CA_2_evaluation,0.34125936455152167,0.3011480805446043,0.34929241897081664,0.3108677466375645,0.39081932781319106,0.5809544911179707,0.5511777265592092,0.3566253533560183,0.30165535365219565,0.3290818970446438,0.31063920931346095,0.39944729760803893,0.5737713319670782,0.5406370116364785,0.34619012590005,0.29687745014759503,0.3367989132759846,0.3066111718091828,0.38603975574008137,0.5784818988340485,0.5487264014535725,0.351509098094757,0.3154189510715038,0.34828734683106705,0.3101881867612021,0.4021942704288319,0.5817921690711878,0.5377103990331455
HOUSEHOLD_1_397_CA_2_evaluation,0.8996837792721936,0.7939358487085022,0.920861831832153,0.8195604229535791,1.0303418642347764,1.5316072947655592,1.4531049154742786,0.9401941133931392,0.7952732050830613,0.8675795467540609,0.8189579154627606,1.053088330057557,1.5126698751859335,1.425315757950716,0.912683059191041,0.7826769140254778,0.8879244077275958,0.8083385438605728,1.017741174223851,1.5250886423806733,1.446642331104873,0.9267058040679957,0.8315590528248736,0.9182120961909949,0.8177688560068055,1.060330349312375,1.5338157184604044,1.4176001429055656
HOUSEHOLD_1_401_CA_2_evaluation,0.18614147157355726,0.16426258938796598,0.19052313762044543,0.16956422543867153,0.2131741788071951,0.31688426788252944,0.30064239630502315,0.19452292001237362,0.16453928381028854,0.1794992165698057,0.16943956871643323,0.2178803441498394,0.31296618107295177,0.29489291543807916,0.18883097776366364,0.16193315462596092,0.18370849815053705,0.16724245735046334,0.2105671394945898,0.31553558118220826,0.2993053098837668,0.1917322353244129,0.1720467005844566,0.18997491645330927,0.16919355641520112,0.219378692961181,0.3173411831297388,0.2932965812908066
HOUSEHOLD_1_408_CA_2_evaluation,2.109603344500316,1.8616426797302812,2.1592622263650485,1.9217278883049442,2.415974026481545,3.591355036002001,3.4072804914569295,2.204593093473568,1.864778549849937,2.0343244544577983,1.9203151121195767,2.4693105670315134,3.54695005216012,3.342119708298231,2.1400844146548548,1.835242419094224,2.0820296457060867,1.8954145166385847,2.3864275809386846,3.5760699200650277,3.392126845349358,2.1729653336766797,1.9498626066238416,2.1530490531375053,1.917526972705613,2.4862918535600516,3.596533408803707,3.324027921295809
HOUSEHOLD_1_410_CA_2_evaluation,4.653536789338933,4.10656473469915,4.763078440511136,4.239105635966789,5.3293544701798785,7.922106697063238,7.516059907625579,4.863073000309341,4.113482095257214,4.487480414245143,4.235989217910831,5.447008603745985,7.824154526823794,7.37232288595198,4.7207744440915915,4.048328865649023,4.592712453763427,4.181061433761584,5.264178487364746,7.888389529555208,7.482632747094172,4.793305883110323,4.301167514611415,4.749372911332732,4.229838910380028,5.484467324029526,7.933529578243472,7.332414532270167
HOUSEHOLD_1_413_CA_2_evaluation,2.7610984950077664,2.4365617425881623,2.8260932080366077,2.5152026773402945,3.1620836523067277,4.700449973590854,4.459528878524511,2.8854233135168754,2.4406660431859466,2.662571712452118,2.513353602627093,3.231891771555951,4.642331685915451,4.374244912331508,2.8009928368276773,2.4020084602850873,2.7250093892329663,2.4807631173652065,3.123412569169749,4.680444454202757,4.4396954299425415,2.844028157312125,2.5520260586694397,2.8179612607240876,2.509704420158817,3.254117278924185,4.707227549757793,4.350565955813632
HOUSEHOLD_1_416_CA_2_evaluation,1.2409431438237153,1.0950839292531065,1.2701542508029695,1.1304281695911436,1.4211611920479674,2.1125617858835297,2.0042826420334876,1.2968194667491575,1.0969285587352569,1.1966614437987046,1.1295971247762215,1.452535627665596,2.086441207153012,1.9659527695871946,1.258873185091091,1.0795543641730727,1.2247233210035804,1.1149497156697556,1.4037809299639321,2.103570541214722,1.9953687325584455,1.2782149021627527,1.1469780038963773,1.2664994430220617,1.1279570427680075,1.4625246197412067,2.115607887531592,1.955310541938711
HOUSEHOLD_1_417_CA_2_evaluation,0.775589464889822,0.6844274557831915,0.793846406751856,0.7065176059944647,0.8882257450299796,1.3203511161772061,1.2526766512709298,0.8105121667182233,0.6855803492095356,0.7479134023741904,0.7059982029851384,0.9078347672909974,1.3040257544706322,1.2287204809919965,0.7867957406819318,0.6747214776081705,0.7654520756272377,0.6968435722935973,0.8773630812274575,1.3147315882592012,1.2471054578490284,0.7988843138517204,0.7168612524352358,0.7915621518887886,0.7049731517300046,0.9140778873382542,1.322254929707245,1.2220690887116943
HOUSEHOLD_1_425_CA_2_evaluation,3.908970903044703,3.4495143771472856,4.000985890029354,3.5608487342121027,4.4766577549510975,6.654569625533119,6.313490322405486,4.084981320259846,3.4553249600160596,3.76948354796592,3.558230943045098,4.575487227146628,6.572289802531987,6.192751224199663,3.9654505330369365,3.4005962471451796,3.8578784611612784,3.5120916043597306,4.421909929386387,6.626247204826375,6.285411507559104,4.026376941812671,3.612980712273589,3.9894732455194952,3.553064684719224,4.606952552184802,6.664164845724516,6.15922820710694
HOUSEHOLD_1_428_CA_2_evaluation,0.9927545150589722,0.8760671434024853,1.0161234006423758,0.9043425356729149,1.136928953638374,1.690049428706824,1.6034261136267902,1.037455573399326,0.8775428469882056,0.9573291550389638,0.9036776998209772,1.1620285021324768,1.6691529657224096,1.5727622156697556,1.0070985480728727,0.8636434913384583,0.9797786568028644,0.8919597725358046,1.1230247439711458,1.6828564329717777,1.5962949860467566,1.0225719217302023,0.9175824031171019,1.0131995544176495,0.9023656342144061,1.1700196957929654,1.6924863100252738,1.5642484335509688
HOUSEHOLD_1_432_CA_2_evaluation,0.18614147157355726,0.16426258938796598,0.19052313762044543,0.16956422543867153,0.2131741788071951,0.31688426788252944,0.30064239630502315,0.19452292001237362,0.16453928381028854,0.1794992165698057,0.16943956871643323,0.2178803441498394,0.31296618107295177,0.29489291543807916,0.18883097776366364,0.16193315462596092,0.18370849815053705,0.16724245735046334,0.2105671394945898,0.31553558118220826,0.2993053098837668,0.1917322353244129,0.1720467005844566,0.18997491645330927,0.16919355641520112,0.219378692961181,0.3173411831297388,0.2932965812908066
HOUSEHOLD_1_434_CA_2_evaluation,3.5987351170887742,3.175743394834009,3.683447327328612,3.2782416918143165,4.1213674569391054,6.126429179062237,5.812419661897114,3.7607764535725567,3.1810928203322453,3.4703181870162436,3.2758316618510426,4.212353320230228,6.050679500743734,5.701263031802864,3.650732236764164,3.130707656101911,3.5516976309103834,3.233354175442291,4.070964696895404,6.100354569522693,5.786569324419492,3.706823216271983,3.3262362112994945,3.6728483847639795,3.271075424027222,4.2413213972495,6.135262873841618,5.670400571622262
HOUSEHOLD_1_436_CA_2_evaluation,0.24818862876474304,0.21901678585062131,0.25403085016059396,0.22608563391822872,0.2842322384095935,0.422512357176706,0.40085652840669755,0.2593638933498315,0.2193857117470514,0.23933228875974094,0.2259194249552443,0.2905071255331192,0.4172882414306024,0.3931905539174389,0.2517746370182182,0.21591087283461458,0.2449446642007161,0.22298994313395115,0.28075618599278646,0.4207141082429444,0.39907374651168914,0.25564298043255057,0.22939560077927548,0.2532998886044124,0.22559140855360152,0.29250492394824135,0.42312157750631846,0.3910621083877422
HOUSEHOLD_1_437_CA_2_evaluation,2.109603344500316,1.8616426797302812,2.1592622263650485,1.9217278883049442,2.415974026481545,3.591355036002001,3.4072804914569295,2.204593093473568,1.864778549849937,2.0343244544577983,1.9203151121195767,2.4693105670315134,3.54695005216012,3.342119708298231,2.1400844146548548,1.835242419094224,2.0820296457060867,1.8954145166385847,2.3864275809386846,3.5760699200650277,3.392126845349358,2.1729653336766797,1.9498626066238416,2.1530490531375053,1.917526972705613,2.4862918535600516,3.596533408803707,3.324027921295809
HOUSEHOLD_1_438_CA_2_evaluation,1.9234618729267587,1.6973800903423153,1.968739088744603,1.7521636628662727,2.2027998476743496,3.2744707681194716,3.106638095151906,2.010070173461194,1.7002392660396484,1.8548252378879924,1.7508755434031433,2.251430222881674,3.2339838710871684,3.0472267928601515,1.9512534368911911,1.673309264468263,1.8983211475555497,1.7281720592881213,2.1758604414440947,3.260534338882819,3.092821535465591,1.9812330983522668,1.777815906039385,1.963074136684196,1.7483334162904118,2.2669131605988704,3.279192225673968,3.030731340005002
HOUSEHOLD_1_439_CA_2_evaluation,1.6752732441620155,1.4783633044916937,1.714708238584009,1.5260780289480438,1.9185676092647561,2.8519584109427654,2.7057815667452085,1.7507062801113626,1.480853554292597,1.6154929491282513,1.524956118447899,1.9609230973485545,2.8166956296565657,2.654036238942713,1.6994787998729728,1.4573983916336484,1.6533764833548334,1.50518211615417,1.8951042554513085,2.8398202306398748,2.6937477889539014,1.7255901179197162,1.5484203052601095,1.7097742480797835,1.5227420077368101,1.974408236650629,2.856070648167649,2.6396692316172596
HOUSEHOLD_1_440_CA_2_evaluation,1.7062968227576083,1.5057404027230215,1.7464620948540832,1.5543387331878225,1.9540966390659553,2.9047724555898533,2.7558886327960455,1.7831267667800916,1.5082767682609783,1.6454094852232188,1.5531960465673047,1.9972364880401945,2.8688566598353913,2.7031850581823926,1.7309506295002501,1.4843872507379752,1.683994566379923,1.533055859045914,1.9301987787004067,2.8924094941702427,2.7436320072678626,1.7575454904737848,1.577094755357519,1.7414367341553352,1.5509409338060103,2.0109713521441592,2.908960845355939,2.6885519951657275
HOUSEHOLD_1_446_CA_2_evaluation,0.9307073578677865,0.8213129469398299,0.9526156881022273,0.8478211271933577,1.0658708940359756,1.5844213394126474,1.503211981525116,0.9726146000618682,0.8226964190514428,0.8974960828490285,0.8471978435821662,1.089401720749197,1.5648309053647589,1.474464577190396,0.9441548888183182,0.8096657731298047,0.9185424907526853,0.8362122867523167,1.0528356974729491,1.5776779059110415,1.4965265494188342,0.9586611766220645,0.8602335029222831,0.9498745822665464,0.8459677820760056,1.0968934648059052,1.5867059156486942,1.4664829064540332
HOUSEHOLD_1_452_CA_2_evaluation,0.6514951505074504,0.574919062857881,0.6668309816715591,0.5934747890353503,0.7461096258251829,1.1090949375888532,1.052248387067581,0.6808302200433077,0.5758874933360099,0.6282472579943199,0.5930384905075163,0.7625812045244379,1.0953816337553313,1.0321252040332771,0.6609084221728228,0.5667660411908633,0.6429797435268797,0.5853486007266218,0.7369849882310644,1.104374534137729,1.047568584593184,0.6710628236354451,0.6021634520455982,0.6649122075865825,0.592177447453204,0.7678254253641336,1.1106941409540858,1.0265380345178232
HOUSEHOLD_1_460_CA_2_evaluation,0.3722829431471145,0.32852517877593196,0.38104627524089085,0.33912845087734306,0.4263483576143902,0.6337685357650589,0.6012847926100463,0.38904584002474724,0.3290785676205771,0.3589984331396114,0.33887913743286646,0.4357606882996788,0.6259323621459035,0.5897858308761583,0.3776619555273273,0.32386630925192184,0.3674169963010741,0.33448491470092667,0.4211342789891796,0.6310711623644165,0.5986106197675336,0.3834644706488258,0.3440934011689132,0.37994983290661855,0.33838711283040224,0.438757385922362,0.6346823662594776,0.5865931625816132
HOUSEHOLD_1_462_CA_2_evaluation,2.1716505016915018,1.9163968761929366,2.222769938905197,1.9782492967845013,2.487032086083943,3.6969831252961773,3.5074946235586038,2.269434066811026,1.9196249777866998,2.0941575266477335,1.9767949683583879,2.5419373484147934,3.6512721125177707,3.4404173467775907,2.2030280739094095,1.8892201373028776,2.1432658117562657,1.9511620024220726,2.4566166274368815,3.6812484471257636,3.49189528197728,2.2368760787848174,2.0072115068186607,2.2163740252886086,1.9739248248440133,2.559418084547112,3.7023138031802865,3.4217934483927444
HOUSEHOLD_1_464_CA_2_evaluation,0.1551178929779644,0.1368854911566383,0.1587692813503712,0.14130352119889295,0.17764514900599593,0.2640702232354412,0.25053533025418595,0.1621024333436447,0.1371160698419071,0.14958268047483808,0.1411996405970277,0.1815669534581995,0.2608051508941265,0.24574409619839932,0.15735914813638638,0.1349442955216341,0.15309041512544755,0.13936871445871946,0.17547261624549151,0.26294631765184023,0.2494210915698057,0.15977686277034409,0.14337225048704716,0.15831243037775772,0.14099463034600093,0.18281557746765084,0.264450985941449,0.24441381774233886
HOUSEHOLD_1_468_CA_2_evaluation,0.6514951505074504,0.574919062857881,0.6668309816715591,0.5934747890353503,0.7461096258251829,1.1090949375888532,1.052248387067581,0.6808302200433077,0.5758874933360099,0.6282472579943199,0.5930384905075163,0.7625812045244379,1.0953816337553313,1.0321252040332771,0.6609084221728228,0.5667660411908633,0.6429797435268797,0.5853486007266218,0.7369849882310644,1.104374534137729,1.047568584593184,0.6710628236354451,0.6021634520455982,0.6649122075865825,0.592177447453204,0.7678254253641336,1.1106941409540858,1.0265380345178232
HOUSEHOLD_1_469_CA_2_evaluation,1.9544854515223515,1.7247571885736428,2.000492945014677,1.7804243671060513,2.2383288774755488,3.3272848127665595,3.156745161202743,2.042490660129923,1.7276624800080298,1.88474177398296,1.779115471522549,2.287743613573314,3.2861449012659936,3.0963756120998314,1.9827252665184683,1.7002981235725898,1.9289392305806392,1.7560458021798653,2.2109549646931934,3.3131236024131874,3.142705753779552,2.0131884709063357,1.8064903561367944,1.9947366227597476,1.776532342359612,2.303476276092401,3.332082422862258,3.07961410355347
HOUSEHOLD_1_470_CA_2_evaluation,0.4033065217427074,0.3559022770072596,0.4128001315109651,0.36738915511712167,0.4618773874155894,0.6865825804121471,0.6513918586608834,0.42146632669347617,0.3565017815889585,0.388914969234579,0.367119065552272,0.4720740789913187,0.6780933923247288,0.6389346501158382,0.4091337851546045,0.35085516835624864,0.3980350793261636,0.36235865759267055,0.45622880223827794,0.6836604258947846,0.6484948380814948,0.4154198432028946,0.3727678512663226,0.4116123189821701,0.36658603889960245,0.47532050141589216,0.6875725634477674,0.6354759261300811
