id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_362_WI_2_evaluation,0.16604086932014017,0.1646670846378102,0.15202209248262294,0.15789475160486557,0.20365277458639705,0.21925596349379595,0.19138383304371553,0.18625909019919,0.19380354039809283,0.17730945138370288,0.1801562365363626,0.21358590967514934,0.21123899572035845,0.17008186789119945,0.15198055716121897,0.15596964219037224,0.14918106303495518,0.1580178653492647,0.19830710467170265,0.21296958923339843,0.17840732125674977,0.15073453117819394,0.1510523852180032,0.14835214053883272,0.15355043972239774,0.18661410387824562,0.20662761015050551,0.17992095947265624
HOUSEHOLD_1_364_WI_2_evaluation,0.16604086932014017,0.1646670846378102,0.15202209248262294,0.15789475160486557,0.20365277458639705,0.21925596349379595,0.19138383304371553,0.18625909019919,0.19380354039809283,0.17730945138370288,0.1801562365363626,0.21358590967514934,0.21123899572035845,0.17008186789119945,0.15198055716121897,0.15596964219037224,0.14918106303495518,0.1580178653492647,0.19830710467170265,0.21296958923339843,0.17840732125674977,0.15073453117819394,0.1510523852180032,0.14835214053883272,0.15355043972239774,0.18661410387824562,0.20662761015050551,0.17992095947265624
HOUSEHOLD_1_365_WI_2_evaluation,0.6973716511445887,0.6916017554788028,0.6384927884270163,0.6631579567404354,0.8553416532628676,0.9208750466739429,0.8038120987836052,0.7822881788365981,0.8139748696719898,0.7446996958115522,0.7566561934527228,0.8970608206356272,0.8872037820255054,0.7143438451430376,0.6383183400771196,0.6550724971995634,0.6265604647468118,0.6636750344669117,0.8328898396211512,0.8944722747802734,0.749310749278349,0.6330850309484145,0.6344200179156134,0.6230789902630974,0.6449118468340705,0.7837792362886316,0.8678359626321231,0.7556680297851562
HOUSEHOLD_1_368_WI_2_evaluation,0.4649144340963925,0.4610678369858686,0.42566185895134423,0.4421053044936237,0.5702277688419118,0.6139166977826287,0.5358747325224036,0.5215254525577321,0.5426499131146599,0.49646646387436816,0.5044374623018153,0.5980405470904182,0.5914691880170038,0.4762292300953585,0.4255455600514132,0.4367149981330423,0.4177069764978746,0.4424500229779412,0.5552598930807675,0.5963148498535157,0.4995404995188994,0.422056687298943,0.422946678610409,0.4153859935087316,0.4299412312227137,0.5225194908590878,0.5785573084214155,0.5037786865234375
HOUSEHOLD_1_370_WI_2_evaluation,1.5607841716093176,1.547870595595416,1.4290076693366556,1.4842106650857365,1.9143360811121324,2.061006056841682,1.7990080306109262,1.7508354478723864,1.8217532797420728,1.6667088430068073,1.6934686234418084,2.007707550946404,1.9856465597713695,1.598769558177275,1.4286172373154584,1.4661146365894993,1.402301992528579,1.4853679342830883,1.8640867839140052,2.0019141387939454,1.677028819813448,1.416904593075023,1.4198924210492303,1.3945101210650277,1.443374133390539,1.7541725764555092,1.9422995354147519,1.6912570190429688
HOUSEHOLD_1_372_WI_2_evaluation,1.1290779113769531,1.1197361755371094,1.0337502288818359,1.073684310913086,1.3848388671875,1.4909405517578125,1.3014100646972657,1.2665618133544922,1.3178640747070314,1.2057042694091797,1.2250624084472657,1.4523841857910156,1.4364251708984375,1.1565567016601563,1.033467788696289,1.0605935668945312,1.0144312286376953,1.074521484375,1.348488311767578,1.4481932067871095,1.2131697845458984,1.0249948120117187,1.027156219482422,1.0087945556640625,1.0441429901123047,1.2689759063720703,1.4050677490234376,1.2234625244140624
HOUSEHOLD_1_375_WI_2_evaluation,0.23245721704819625,0.2305339184929343,0.21283092947567211,0.22105265224681184,0.2851138844209559,0.30695834889131435,0.2679373662612018,0.26076272627886604,0.27132495655732997,0.24823323193718408,0.25221873115090765,0.2990202735452091,0.2957345940085019,0.23811461504767925,0.2127727800257066,0.21835749906652116,0.2088534882489373,0.2212250114889706,0.27762994654038375,0.29815742492675784,0.2497702497594497,0.2110283436494715,0.2114733393052045,0.2076929967543658,0.21497061561135686,0.2612597454295439,0.28927865421070775,0.25188934326171875
HOUSEHOLD_1_376_WI_2_evaluation,0.7305798250086167,0.7245351724063649,0.6688972069235409,0.6947369070614086,0.8960722081801471,0.9647262393727022,0.8420888653923484,0.8195399968764361,0.8527355777516085,0.7801615860882928,0.7926874407599954,0.9397780025706571,0.9294515811695773,0.7483602187212776,0.6687144515093635,0.6862664256376378,0.6563966773538028,0.6952786075367647,0.8725512605554917,0.9370661926269531,0.784992213529699,0.6632319371840533,0.6646304949592141,0.652749418370864,0.6756219347785501,0.8211020570642809,0.9091614846622242,0.7916522216796875
HOUSEHOLD_1_379_WI_2_evaluation,2.6898620829862705,2.667606771132525,2.4627578982184914,2.5578949759988223,3.2991749482996324,3.5519466085994944,3.1004180953081915,3.0173972612268782,3.1396173544491037,2.8724131124159866,2.918531031889074,3.4600917367374193,3.4220717306698067,2.755326259837431,2.4620850260117475,2.5267082034840302,2.416733221166274,2.5598894186580883,3.2125750956815833,3.4501073455810545,2.8901986043593464,2.4418994050867417,2.447048640531652,2.40330467672909,2.4875171235028435,3.023148482827579,3.347367284438189,2.914719543457031
HOUSEHOLD_1_381_WI_2_evaluation,0.6641634772805607,0.6586683385512409,0.6080883699304918,0.6315790064194623,0.8146110983455882,0.8770238539751838,0.7655353321748621,0.74503636079676,0.7752141615923713,0.7092378055348115,0.7206249461454504,0.8543436387005974,0.8449559828814338,0.6803274715647978,0.6079222286448759,0.623878568761489,0.5967242521398207,0.6320714613970588,0.7932284186868106,0.8518783569335937,0.7136292850269991,0.6029381247127757,0.6042095408720128,0.5934085621553309,0.6142017588895909,0.7464564155129825,0.8265104406020221,0.719683837890625
HOUSEHOLD_1_387_WI_2_evaluation,4.54951981937184,4.511878119075999,4.165405334023868,4.326316193973317,5.580086023667279,6.007613399730009,5.243917025397805,5.103499071457806,5.3102170069077435,4.858278967913459,4.936280881096335,5.852253925099092,5.787948482737821,4.660243180218864,4.1642672662174,4.273568196016199,4.087561127157772,4.329689510569852,5.433614668004653,5.835366744995117,4.888360602434943,4.130126154282514,4.1388353549732875,4.0648486507640165,4.207282048393698,5.11322644626393,5.661596518123851,4.929834289550781
HOUSEHOLD_1_389_WI_2_evaluation,6.542010251213522,6.487883134729722,5.989670443815343,6.221053213231704,8.023919318704044,8.63868496165556,7.540523021922391,7.338608153848087,7.635859491684857,6.9859923845178935,7.098155719532686,8.415284841200885,8.322816431382122,6.701225594913258,5.988033952152027,6.145203902300666,5.877733883577235,6.2259038947610295,7.813299924065085,8.391001815795898,7.029248457515941,5.938940528420841,5.951463977589326,5.845074337230009,6.049887325062471,7.352595692802877,8.141127839929917,7.088885803222656
HOUSEHOLD_1_393_WI_2_evaluation,3.9517726898193364,3.919076614379883,3.618125801086426,3.7578950881958013,4.846936035156251,5.218291931152344,4.55493522644043,4.432966346740723,4.61252426147461,4.219964942932129,4.28771842956543,5.083344650268555,5.027488098144532,4.047948455810547,3.617137260437012,3.7120774841308597,3.550509300231934,3.7608251953125005,4.719709091186524,5.068676223754883,4.246094245910645,3.587481842041016,3.595046768188477,3.530780944824219,3.654500465393067,4.441415672302247,4.917737121582031,4.282118835449219
HOUSEHOLD_1_395_WI_2_evaluation,0.43170626023236447,0.42813442005830654,0.39525744045481964,0.41052635417265054,0.5294972139246323,0.5700655050838696,0.4975979659136604,0.4842736345178941,0.5038892050350414,0.46100457359762753,0.46840621499454277,0.5553233651553884,0.549221388872932,0.4422128565171186,0.39514944861916934,0.4055210696949679,0.38787076389088354,0.4108464499080883,0.515598472146427,0.5537209320068359,0.4638590352675494,0.39190978106330426,0.3927362015668084,0.3857155654009651,0.39923114327823417,0.4851966700834387,0.5372317863913144,0.46779449462890627
HOUSEHOLD_1_397_WI_2_evaluation,1.062661563648897,1.053869341681985,0.9729413918887867,1.0105264102711395,1.303377757352941,1.403238166360294,1.2248565314797792,1.192058177274816,1.240342658547794,1.1347804888556985,1.1529999138327205,1.3669498219209557,1.351929572610294,1.0885239545036764,0.9726755658318014,0.9982057100183823,0.9547588034237131,1.011314338235294,1.269165469898897,1.36300537109375,1.1418068560431984,0.9647009995404411,0.9667352653952205,0.9494536994485293,0.9827228142233455,1.1943302648207719,1.3224167049632352,1.1514941406249999
HOUSEHOLD_1_408_WI_2_evaluation,0.8302043466007009,0.823335423189051,0.7601104624131146,0.7894737580243278,1.0182638729319853,1.0962798174689798,0.9569191652185777,0.9312954509959501,0.9690177019904641,0.8865472569185144,0.900781182681813,1.0679295483757467,1.0561949786017923,0.8504093394559973,0.7599027858060949,0.7798482109518612,0.745905315174776,0.7900893267463235,0.9915355233585134,1.0648479461669922,0.8920366062837488,0.7536726558909697,0.7552619260900161,0.7417607026941636,0.7677521986119887,0.9330705193912282,1.0331380507525276,0.8996047973632812
HOUSEHOLD_1_410_WI_2_evaluation,8.003169901230756,7.936953479542451,7.327464857662425,7.610527027354521,9.816063735064338,10.568137440400964,9.224700752707088,8.97768814760096,9.341330647188073,8.546315556694479,8.683530601052677,10.294840846342199,10.181719593721278,8.197946032355812,7.325462855170755,7.517736753575941,7.19052723828484,7.6164611098345585,9.558402445176068,10.265134201049804,8.599232884575338,7.265404402788947,7.280724967507755,7.150573173971737,7.401131194619571,8.99479980693144,9.959450809254365,8.67219024658203
HOUSEHOLD_1_413_WI_2_evaluation,0.6973716511445887,0.6916017554788028,0.6384927884270163,0.6631579567404354,0.8553416532628676,0.9208750466739429,0.8038120987836052,0.7822881788365981,0.8139748696719898,0.7446996958115522,0.7566561934527228,0.8970608206356272,0.8872037820255054,0.7143438451430376,0.6383183400771196,0.6550724971995634,0.6265604647468118,0.6636750344669117,0.8328898396211512,0.8944722747802734,0.749310749278349,0.6330850309484145,0.6344200179156134,0.6230789902630974,0.6449118468340705,0.7837792362886316,0.8678359626321231,0.7556680297851562
HOUSEHOLD_1_425_WI_2_evaluation,1.5939923454733456,1.580804012522978,1.4594120878331802,1.5157896154067096,1.9550666360294118,2.104857249540441,1.837284797219669,1.7880872659122242,1.8605139878216912,1.7021707332835478,1.729499870749081,2.050424732881434,2.0278943589154412,1.6327859317555147,1.4590133487477022,1.4973085650275735,1.43213820513557,1.5169715073529413,1.9037482048483456,2.044508056640625,1.7127102840647979,1.4470514993106618,1.450102898092831,1.4241805491727941,1.4740842213350185,1.7914953972311582,1.983625057444853,1.7272412109375002
HOUSEHOLD_1_428_WI_2_evaluation,0.29887356477625227,0.29640075234805835,0.2736397664687213,0.284210552888758,0.3665749942555147,0.3946607342888327,0.34449089947868794,0.335266362358542,0.3488463727165671,0.3191570124906652,0.32428122576545265,0.3844546374152688,0.3802301922966452,0.306147362204159,0.27356500289019414,0.28074535594267,0.2685259134629193,0.28443215762867646,0.3569527884090648,0.38334526062011715,0.3211331782621496,0.27132215612074906,0.2718942933924058,0.2670338529698989,0.2763907915003159,0.3359053869808421,0.37192969827090994,0.32385772705078125
HOUSEHOLD_1_434_WI_2_evaluation,0.929828868192785,0.9221356739717372,0.8513237179026885,0.8842106089872473,1.1404555376838237,1.2278333955652574,1.0717494650448072,1.0430509051154642,1.0852998262293199,0.9929329277487363,1.0088749246036306,1.1960810941808364,1.1829383760340075,0.952458460190717,0.8510911201028264,0.8734299962660846,0.8354139529957492,0.8849000459558825,1.110519786161535,1.1926296997070314,0.9990809990377988,0.844113374597886,0.845893357220818,0.8307719870174632,0.8598824624454274,1.0450389817181756,1.157114616842831,1.007557373046875
HOUSEHOLD_1_436_WI_2_evaluation,0.03320817386402803,0.032933416927562034,0.030404418496524584,0.03157895032097311,0.04073055491727941,0.04385119269875919,0.0382767666087431,0.037251818039838,0.03876070807961856,0.03546189027674058,0.036031247307272515,0.042717181935029866,0.04224779914407169,0.03401637357823989,0.030396111432243793,0.031193928438074447,0.029836212606991035,0.03160357306985294,0.03966142093434053,0.04259391784667969,0.03568146425134995,0.030146906235638784,0.03021047704360064,0.02967042810776654,0.030710087944479547,0.03732282077564912,0.0413255220301011,0.035984191894531246
HOUSEHOLD_1_437_WI_2_evaluation,2.1917394750258503,2.173605517219095,2.006691620770623,2.084210721184226,2.6882166245404413,2.894178718118107,2.526266596177045,2.4586199906293085,2.5582067332548255,2.3404847582648785,2.378062322279986,2.8193340077119715,2.788354743508732,2.245080656163833,2.0061433545280907,2.0587992769129135,1.9691900320614086,2.0858358226102944,2.6176537816664753,2.8111985778808597,2.354976640589097,1.9896958115521601,1.9938914848776426,1.958248255112592,2.0268658043356504,2.4633061711928423,2.727484453986673,2.3749566650390626
HOUSEHOLD_1_438_WI_2_evaluation,0.7969961727366728,0.790402006261489,0.7297060439165901,0.7578948077033548,0.9775333180147059,1.0524286247702206,0.9186423986098345,0.8940436329561121,0.9302569939108456,0.8510853666417739,0.8647499353745405,1.025212366440717,1.0139471794577206,0.8163929658777573,0.7295066743738511,0.7486542825137867,0.716069102567785,0.7584857536764706,0.9518741024241728,1.0222540283203125,0.8563551420323989,0.7235257496553309,0.7250514490464155,0.7120902745863971,0.7370421106675092,0.8957476986155791,0.9918125287224265,0.8636206054687501
HOUSEHOLD_1_439_WI_2_evaluation,3.8189399943632236,3.7873429466696344,3.496508127100327,3.631579286911908,4.684013815487132,5.042887160357306,4.401828160005457,4.283959074581371,4.457481429156135,4.078117381825166,4.143593440336339,4.912475922528435,4.858496901568244,3.911882961497587,3.495552814708036,3.5873017703785615,3.431164449803969,3.634410903033088,4.561063407449161,4.8983005523681635,4.103368388905245,3.4668942170984605,3.4742048600140736,3.4120992323931523,3.531660113615148,4.29212438919965,4.7524350334616265,4.138182067871093
HOUSEHOLD_1_446_WI_2_evaluation,0.4981226079604205,0.4940012539134306,0.45606627744786876,0.47368425481459675,0.6109583237591911,0.6577678904813878,0.5741514991311466,0.5587772705975701,0.5814106211942784,0.5319283541511087,0.5404687096090878,0.640757729025448,0.6337169871610754,0.5102456036735984,0.45594167148365694,0.4679089265711167,0.44754318910486557,0.4740535960477941,0.594921314015108,0.6389087677001953,0.5352219637702493,0.4522035935345818,0.45315715565400966,0.44505642161649817,0.46065131916719326,0.5598423116347369,0.6198828304515165,0.5397628784179688
HOUSEHOLD_1_452_WI_2_evaluation,0.6309553034165326,0.6257349216236788,0.5776839514339672,0.6000000560984893,0.7738805434283088,0.8331726612764246,0.727258565566119,0.7077845427569222,0.7364534535127528,0.673775915258071,0.6845936988381779,0.8116264567655675,0.8027081837373622,0.646311097986558,0.5775261172126321,0.5926846403234145,0.5668880395328297,0.6004678883272059,0.7535669977524702,0.809284439086914,0.6779478207756492,0.572791218477137,0.5739990638284123,0.5637381340475643,0.5834916709451115,0.7091335947373334,0.785184918571921,0.6836996459960938
HOUSEHOLD_1_460_WI_2_evaluation,0.4649144340963925,0.4610678369858686,0.42566185895134423,0.4421053044936237,0.5702277688419118,0.6139166977826287,0.5358747325224036,0.5215254525577321,0.5426499131146599,0.49646646387436816,0.5044374623018153,0.5980405470904182,0.5914691880170038,0.4762292300953585,0.4255455600514132,0.4367149981330423,0.4177069764978746,0.4424500229779412,0.5552598930807675,0.5963148498535157,0.4995404995188994,0.422056687298943,0.422946678610409,0.4153859935087316,0.4299412312227137,0.5225194908590878,0.5785573084214155,0.5037786865234375
HOUSEHOLD_1_468_WI_2_evaluation,0.1992490431841682,0.19760050156537226,0.18242651097914753,0.1894737019258387,0.24438332950367647,0.26310715619255515,0.22966059965245864,0.22351090823902803,0.2325642484777114,0.21277134166044348,0.21618748384363512,0.2563030916101792,0.25348679486443015,0.20409824146943933,0.18237666859346277,0.18716357062844668,0.17901727564194625,0.18962143841911766,0.2379685256060432,0.25556350708007813,0.21408878550809973,0.18088143741383272,0.18126286226160387,0.17802256864659927,0.1842605276668773,0.22393692465389478,0.24795313218060663,0.21590515136718752
HOUSEHOLD_1_469_WI_2_evaluation,0.963037042056813,0.9550690908992991,0.881728136399213,0.9157895593082204,1.181186092601103,1.2716845882640166,1.11002623165355,1.0803027231553022,1.1240605343089385,1.0283948180254767,1.044906171910903,1.2387982761158662,1.225186175178079,0.9864748337689568,0.8814872315350701,0.904623924704159,0.8652501656027402,0.9165036190257353,1.1501812070958755,1.235223617553711,1.0347624632891488,0.8742602808335248,0.8761038342644187,0.8604424151252298,0.8905925503899069,1.0823618024938246,1.198440138872932,1.0435415649414064
HOUSEHOLD_1_472_WI_2_evaluation,0.3984980863683364,0.3952010031307445,0.36485302195829505,0.3789474038516774,0.48876665900735294,0.5262143123851103,0.45932119930491727,0.44702181647805606,0.4651284969554228,0.42554268332088696,0.43237496768727024,0.5126061832203584,0.5069735897288603,0.40819648293887867,0.36475333718692554,0.37432714125689337,0.3580345512838925,0.3792428768382353,0.4759370512120864,0.5111270141601563,0.42817757101619947,0.36176287482766545,0.36252572452320775,0.35604513729319853,0.3685210553337546,0.44787384930778956,0.49590626436121327,0.43181030273437504
HOUSEHOLD_1_474_WI_2_evaluation,2.058906779569738,2.0418718495088464,1.8850739467845243,1.957894919900333,2.5252944048713233,2.71877394732307,2.3731595297420727,2.3096127184699564,2.403163900936351,2.198637197157916,2.233937333050896,2.6484652799718518,2.6193635469324446,2.109015161850873,1.8845589087991153,1.9340235631606157,1.8498451816334442,1.9594215303308822,2.459008097929113,2.6408229064941406,2.212250783583697,1.8691081866096046,1.8730495767032398,1.8395665426815255,1.904025452557732,2.3140148880902456,2.5621823658662684,2.2310198974609374
HOUSEHOLD_1_475_WI_2_evaluation,1.5275759977452894,1.5149371786678538,1.398603250840131,1.4526317147647632,1.8736055261948528,2.0171548641429227,1.7607312640021828,1.7135836298325482,1.782992571662454,1.6312469527300666,1.6574373761345358,1.964990369011374,1.9433987606272978,1.5647531845990348,1.3982211258832145,1.4349207081514246,1.3724657799215878,1.4537643612132352,1.8244253629796645,1.9593202209472655,1.6413473555620979,1.386757686839384,1.3896819440056296,1.364839692957261,1.4126640454460593,1.7168497556798599,1.9009740133846507,1.6552728271484374
HOUSEHOLD_1_477_WI_2_evaluation,0.0996245215920841,0.09880025078268613,0.09121325548957376,0.09473685096291935,0.12219166475183824,0.13155357809627757,0.11483029982622932,0.11175545411951401,0.1162821242388557,0.10638567083022174,0.10809374192181756,0.1281515458050896,0.12674339743221508,0.10204912073471967,0.09118833429673139,0.09358178531422334,0.08950863782097312,0.09481071920955883,0.1189842628030216,0.12778175354003907,0.10704439275404987,0.09044071870691636,0.09063143113080194,0.08901128432329963,0.09213026383343866,0.11196846232694739,0.12397656609030332,0.10795257568359376
HOUSEHOLD_1_478_WI_2_evaluation,3.5532746034509994,3.5238756112491383,3.253272779128131,3.3789476843441233,4.358169376148897,4.692077618767233,4.095614027135513,3.9859445302626666,4.147395764519187,3.7944222596112422,3.8553434618781597,4.570738467048196,4.520514508415671,3.639751972871668,3.252383923250086,3.337750342873966,3.192474748948041,3.3815823184742646,4.243772039974437,4.557549209594726,3.817916674894445,3.2257189672133504,3.232521043665269,3.1747358075310204,3.285979410059312,3.9935418229944566,4.421830857220818,3.850308532714844
HOUSEHOLD_1_482_WI_2_evaluation,0.6973716511445887,0.6916017554788028,0.6384927884270163,0.6631579567404354,0.8553416532628676,0.9208750466739429,0.8038120987836052,0.7822881788365981,0.8139748696719898,0.7446996958115522,0.7566561934527228,0.8970608206356272,0.8872037820255054,0.7143438451430376,0.6383183400771196,0.6550724971995634,0.6265604647468118,0.6636750344669117,0.8328898396211512,0.8944722747802734,0.749310749278349,0.6330850309484145,0.6344200179156134,0.6230789902630974,0.6449118468340705,0.7837792362886316,0.8678359626321231,0.7556680297851562
HOUSEHOLD_1_488_WI_2_evaluation,1.7932413886575136,1.77840451408835,1.6418385988123274,1.705263317332548,2.199449965533088,2.3679644057329963,2.0669453968721276,2.0115981741512523,2.0930782362994025,1.9149420749439912,1.9456873545927158,2.3067278244916127,2.281381153779871,1.836884173224954,1.6413900173411649,1.68447213565602,1.611155480777516,1.7065929457720586,2.1417167304543887,2.300071563720703,1.9267990695728974,1.6279329367244944,1.6313657603544345,1.6022031178193932,1.6583447490018954,2.0154323218850525,2.231578189625459,1.9431463623046874
HOUSEHOLD_1_490_WI_2_evaluation,0.23245721704819625,0.2305339184929343,0.21283092947567211,0.22105265224681184,0.2851138844209559,0.30695834889131435,0.2679373662612018,0.26076272627886604,0.27132495655732997,0.24823323193718408,0.25221873115090765,0.2990202735452091,0.2957345940085019,0.23811461504767925,0.2127727800257066,0.21835749906652116,0.2088534882489373,0.2212250114889706,0.27762994654038375,0.29815742492675784,0.2497702497594497,0.2110283436494715,0.2114733393052045,0.2076929967543658,0.21497061561135686,0.2612597454295439,0.28927865421070775,0.25188934326171875
HOUSEHOLD_1_492_WI_2_evaluation,0.33208173864028034,0.3293341692756204,0.3040441849652459,0.31578950320973115,0.4073055491727941,0.4385119269875919,0.38276766608743107,0.37251818039838,0.38760708079618567,0.35461890276740576,0.3603124730727252,0.4271718193502987,0.4224779914407169,0.3401637357823989,0.30396111432243794,0.3119392843807445,0.29836212606991036,0.3160357306985294,0.3966142093434053,0.42593917846679685,0.35681464251349954,0.3014690623563879,0.3021047704360064,0.29670428107766544,0.30710087944479547,0.37322820775649124,0.41325522030101103,0.3598419189453125
HOUSEHOLD_1_493_WI_2_evaluation,0.3984980863683364,0.3952010031307445,0.36485302195829505,0.3789474038516774,0.48876665900735294,0.5262143123851103,0.45932119930491727,0.44702181647805606,0.4651284969554228,0.42554268332088696,0.43237496768727024,0.5126061832203584,0.5069735897288603,0.40819648293887867,0.36475333718692554,0.37432714125689337,0.3580345512838925,0.3792428768382353,0.4759370512120864,0.5111270141601563,0.42817757101619947,0.36176287482766545,0.36252572452320775,0.35604513729319853,0.3685210553337546,0.44787384930778956,0.49590626436121327,0.43181030273437504
HOUSEHOLD_1_498_WI_2_evaluation,1.4943678238812614,1.4820037617402917,1.3681988323436063,1.4210527644437903,1.8328749712775736,1.9733036714441636,1.7224544973934397,1.6763318117927102,1.7442318635828356,1.595785062453326,1.6214061288272632,1.922273187076344,1.901150961483226,1.530736811020795,1.3678250144509707,1.4037267797133501,1.3426295673145967,1.4221607881433824,1.784763942045324,1.916726303100586,1.605665891310748,1.3566107806037453,1.359471466962029,1.3351692648494944,1.3819539575015798,1.6795269349042108,1.8596484913545497,1.6192886352539062
HOUSEHOLD_1_503_WI_2_evaluation,2.2913639966179344,2.272405768001781,2.0979048762601966,2.178947572147145,2.8104082892922793,3.025732296214384,2.6410968960032744,2.5703754447488225,2.674488857493681,2.4468704290951,2.4861560642018037,2.947485553517061,2.915098140940947,2.3471297768985524,2.097331688824822,2.152381062227137,2.0586986698823817,2.180646541819853,2.7366380444694967,2.9389803314208987,2.462021033343147,2.080136530259076,2.0845229160084444,2.0472595394358915,2.118996068169089,2.57527463351979,2.851461020076976,2.4829092407226563
HOUSEHOLD_1_508_WI_2_evaluation,0.26566539091222424,0.2634673354204963,0.24323534797219667,0.2526316025677849,0.32584443933823526,0.3508095415900735,0.3062141328699448,0.298014544318704,0.3100856646369485,0.2836951222139246,0.2882499784581801,0.3417374554802389,0.3379823931525735,0.2721309886259191,0.24316889145795034,0.24955142750459558,0.23868970085592828,0.2528285845588235,0.31729136747472425,0.3407513427734375,0.2854517140107996,0.24117524988511027,0.24168381634880512,0.23736342486213233,0.24568070355583638,0.29858256620519297,0.3306041762408088,0.28787353515624997
HOUSEHOLD_1_516_WI_2_evaluation,4.084605385275449,4.050810282090131,3.7397434750725242,3.8842108894796934,5.009858254825368,5.3936967019473805,4.708042292875402,4.581973618900075,4.767567093793084,4.361812504039092,4.43184341879452,5.254213378008674,5.1964792947208185,4.184013950123506,3.738721706165987,3.8368531978831575,3.669854150659898,3.887239487591912,4.878354774923886,5.239051895141602,4.3888201029160445,3.708069466983571,3.715888676362879,3.649462657255285,3.777340817170985,4.590706955404843,5.083039209702436,4.426055603027344
HOUSEHOLD_1_519_WI_2_evaluation,1.5275759977452894,1.5149371786678538,1.398603250840131,1.4526317147647632,1.8736055261948528,2.0171548641429227,1.7607312640021828,1.7135836298325482,1.782992571662454,1.6312469527300666,1.6574373761345358,1.964990369011374,1.9433987606272978,1.5647531845990348,1.3982211258832145,1.4349207081514246,1.3724657799215878,1.4537643612132352,1.8244253629796645,1.9593202209472655,1.6413473555620979,1.386757686839384,1.3896819440056296,1.364839692957261,1.4126640454460593,1.7168497556798599,1.9009740133846507,1.6552728271484374
HOUSEHOLD_1_520_WI_2_evaluation,0.5977471295525045,0.5928015046961167,0.5472795329374426,0.568421105777516,0.7331499885110294,0.7893214685776654,0.6889817989573759,0.670532724717084,0.6976927454331342,0.6383140249813304,0.6485624515309053,0.7689092748305376,0.7604603845932904,0.612294724408318,0.5471300057803883,0.56149071188534,0.5370518269258386,0.5688643152573529,0.7139055768181296,0.7666905212402343,0.6422663565242992,0.5426443122414981,0.5437885867848116,0.5340677059397978,0.5527815830006318,0.6718107739616842,0.7438593965418199,0.6477154541015625
HOUSEHOLD_1_521_WI_2_evaluation,5.711805904612822,5.6645477115406715,5.229559981402229,5.431579455207376,7.005655445772059,7.542405144186581,6.583603856703815,6.4073127028521375,6.666841789694393,6.09944512759938,6.197374536850873,7.347355292825138,7.266621452780331,5.850816255457262,5.228131166345933,5.365355691348805,5.131828568402459,5.435814568014706,6.821764400706572,7.326153869628906,6.137211851232192,5.185267872529872,5.196202051499311,5.103313634535846,5.282135126450482,6.4195251734116505,7.10798978917739,6.1892810058593755
HOUSEHOLD_1_522_WI_2_evaluation,0.29887356477625227,0.29640075234805835,0.2736397664687213,0.284210552888758,0.3665749942555147,0.3946607342888327,0.34449089947868794,0.335266362358542,0.3488463727165671,0.3191570124906652,0.32428122576545265,0.3844546374152688,0.3802301922966452,0.306147362204159,0.27356500289019414,0.28074535594267,0.2685259134629193,0.28443215762867646,0.3569527884090648,0.38334526062011715,0.3211331782621496,0.27132215612074906,0.2718942933924058,0.2670338529698989,0.2763907915003159,0.3359053869808421,0.37192969827090994,0.32385772705078125
HOUSEHOLD_1_525_WI_2_evaluation,0.3984980863683364,0.3952010031307445,0.36485302195829505,0.3789474038516774,0.48876665900735294,0.5262143123851103,0.45932119930491727,0.44702181647805606,0.4651284969554228,0.42554268332088696,0.43237496768727024,0.5126061832203584,0.5069735897288603,0.40819648293887867,0.36475333718692554,0.37432714125689337,0.3580345512838925,0.3792428768382353,0.4759370512120864,0.5111270141601563,0.42817757101619947,0.36176287482766545,0.36252572452320775,0.35604513729319853,0.3685210553337546,0.44787384930778956,0.49590626436121327,0.43181030273437504
HOUSEHOLD_1_537_WI_2_evaluation,0.6309553034165326,0.6257349216236788,0.5776839514339672,0.6000000560984893,0.7738805434283088,0.8331726612764246,0.727258565566119,0.7077845427569222,0.7364534535127528,0.673775915258071,0.6845936988381779,0.8116264567655675,0.8027081837373622,0.646311097986558,0.5775261172126321,0.5926846403234145,0.5668880395328297,0.6004678883272059,0.7535669977524702,0.809284439086914,0.6779478207756492,0.572791218477137,0.5739990638284123,0.5637381340475643,0.5834916709451115,0.7091335947373334,0.785184918571921,0.6836996459960938
HOUSEHOLD_1_541_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_WI_2_evaluation,2.0921149534337657,2.0748052664364085,1.9154783652810488,1.9894738702213062,2.566024959788603,2.7626251400218287,2.4114362963508156,2.346864536509794,2.4419246090159694,2.2340990874346565,2.2699685803581686,2.6911824619068816,2.6616113460765165,2.1430315354291127,1.914955020231359,1.9652174915986902,1.8796813942404353,1.9910251034007351,2.4986695188634536,2.6834168243408203,2.2479322478350467,1.8992550928452434,1.9032600537468405,1.8692369707892922,1.9347355405022115,2.351337708865895,2.6035078878963693,2.2670040893554684
