id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_282_CA_2_evaluation,0.662170595111269,0.48798371902619947,0.4851712005306976,0.5854442249644887,0.7587015787760417,0.9257871069089331,0.9198949948705808,0.712426881115846,0.49746284870186236,0.4581692165798611,0.5929114755958018,0.7847946012863005,0.90733642578125,0.8767463452888258,0.7096206819168245,0.527496276238952,0.4656321207682292,0.5761817392676768,0.7844680323745266,0.9232019289575442,0.875445494988952,0.6949621951941288,0.5297100028606376,0.477238418116714,0.5736025415285669,0.7926949549202967,0.9704107111150568,0.9086773496685606
HOUSEHOLD_2_283_CA_2_evaluation,0.7318727630177183,0.5393504262921152,0.5362418532181394,0.6470699328554874,0.8385649028577302,1.0232383813203996,1.0167260469622208,0.7874191843911982,0.549827359091532,0.5063975551672149,0.655323209869044,0.8674045593164373,1.0028455232319078,0.9690354342665969,0.784317595802806,0.5830222000535785,0.5146460282175164,0.6368324486642742,0.8670436147297398,1.0203810793741277,0.9675976523562101,0.7681161104777212,0.5854689505301784,0.5274740410763681,0.6339817564263108,0.8761365291224331,1.0725592070219048,1.0043275970020933
HOUSEHOLD_2_284_CA_2_evaluation,0.5227662592983702,0.38525030449436803,0.38302989515581387,0.462192809182491,0.5989749306126645,0.7308845580859998,0.7262328906873007,0.5624422745651415,0.3927338279225229,0.3617125394051535,0.4680880070493172,0.6195746852260268,0.7163182308799342,0.6921681673332835,0.5602268541448614,0.416444428609699,0.3676043058696546,0.4548803204744817,0.6193168676640999,0.728843628124377,0.6911411802544358,0.5486543646269438,0.418192107521556,0.3767671721974058,0.45284411173307915,0.6258118065160237,0.7661137193013606,0.7173768550014952
HOUSEHOLD_2_285_CA_2_evaluation,0.6970216790644936,0.5136670726591575,0.5107065268744185,0.616257078909988,0.798633240816886,0.9745127441146665,0.9683105209164009,0.7499230327535221,0.5236451038966973,0.48228338587353803,0.6241173427324229,0.826099580301369,0.955090974506579,0.9228908897777114,0.7469691388598153,0.5552592381462653,0.49013907449287286,0.6065070939659756,0.8257558235521333,0.971791504165836,0.9215215736725811,0.7315391528359251,0.557589476695408,0.5023562295965411,0.6037921489774389,0.834415742021365,1.021484959068481,0.956502473335327
HOUSEHOLD_2_287_CA_2_evaluation,0.8015749309241678,0.590717133558031,0.5873125059055814,0.7086956407464863,0.918428226939419,1.1206896557318664,1.113557099053861,0.8624114876665504,0.6021918694812018,0.5546258937545687,0.7177349441422864,0.9500145173465744,1.0983546206825658,1.0613245232443682,0.8590145096887876,0.6385481238682051,0.5636599356668037,0.6974831580608719,0.9496191970849532,1.1175602297907115,1.0597498097234683,0.8412700257613138,0.6412278981997193,0.5777096640360223,0.6943609713240547,0.9595781033245698,1.1747077029287532,1.099977844335626
HOUSEHOLD_2_288_CA_2_evaluation,0.1742554197661234,0.12841676816478936,0.12767663171860463,0.154064269727497,0.1996583102042215,0.24362818602866662,0.24207763022910023,0.18748075818838053,0.13091127597417432,0.12057084646838451,0.15602933568310573,0.20652489507534225,0.23877274362664475,0.23072272244442785,0.18674228471495383,0.13881480953656633,0.12253476862321822,0.1516267734914939,0.20643895588803332,0.242947876041459,0.23038039341814529,0.18288478820898127,0.139397369173852,0.12558905739913528,0.15094803724435973,0.20860393550534126,0.25537123976712023,0.23912561833383175
HOUSEHOLD_2_293_CA_2_evaluation,0.5576173432515948,0.41093365812732585,0.40856522149953484,0.49300566312799043,0.6389065926535088,0.7796101952917331,0.7746484167331207,0.5999384262028177,0.4189160831173578,0.3858267086988304,0.4992938741859383,0.6608796642410951,0.7640727796052631,0.7383127118221691,0.5975753110878522,0.4442073905170122,0.3921112595942982,0.4852056751727804,0.6606046588417065,0.7774332033326687,0.7372172589380649,0.58523132226874,0.4460715813563264,0.40188498367723285,0.4830337191819511,0.6675325936170919,0.8171879672547847,0.7652019786682616
HOUSEHOLD_2_295_CA_2_evaluation,1.1152346865031897,0.8218673162546517,0.8171304429990697,0.9860113262559809,1.2778131853070176,1.5592203905834663,1.5492968334662414,1.1998768524056354,0.8378321662347156,0.7716534173976608,0.9985877483718766,1.3217593284821902,1.5281455592105262,1.4766254236443381,1.1951506221757044,0.8884147810340244,0.7842225191885964,0.9704113503455608,1.321209317683413,1.5548664066653375,1.4744345178761298,1.17046264453748,0.8921431627126528,0.8037699673544657,0.9660674383639022,1.3350651872341839,1.6343759345095694,1.5304039573365231
HOUSEHOLD_2_297_CA_2_evaluation,0.8364260148773923,0.6164004871909888,0.6128478322493022,0.7395084946919857,0.9583598889802631,1.1694152929375996,1.161972625099681,0.8999076393042265,0.6283741246760367,0.5787400630482455,0.7489408112789074,0.9913194963616427,1.1461091694078946,1.1074690677332535,0.8963629666317783,0.6663110857755183,0.5881668893914473,0.7278085127591706,0.9909069882625597,1.1661498049990031,1.1058258884070973,0.8778469834031101,0.6691073720344897,0.6028274755158493,0.7245505787729266,1.001298890425638,1.225781950882177,1.1478029680023922
HOUSEHOLD_2_299_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_301_CA_2_evaluation,1.4288944420822118,1.0530174989512726,1.046948380092558,1.2633270117654756,1.6371981436746161,1.9977511254350662,1.9850365678786217,1.5373422171447202,1.0734724629882293,0.9886809410407529,1.279440552601467,1.6935041396178063,1.9579364977384868,1.8919263240443083,1.5312867346626213,1.1382814381998438,1.0047851027103893,1.2433395426302498,1.692799438281873,1.9921725835399637,1.8891192260287912,1.4996552633136464,1.1430584272255864,1.0298302706729092,1.2377739054037498,1.7105522711437982,2.0940441660903857,1.9608300703374202
HOUSEHOLD_2_305_CA_2_evaluation,0.5924684272048195,0.4366170117602837,0.43410054784325575,0.5238185170734898,0.678838254694353,0.8283358324974663,0.8230639427789407,0.6374345778404937,0.44509833831219264,0.4099408779925073,0.5304997413225594,0.7021846432561636,0.811827328330592,0.7844572563110546,0.6349237680308429,0.47197035242432545,0.4166182133189419,0.5155310298710792,0.7018924500193131,0.8260227785409605,0.7832933376216938,0.6218082799105362,0.4739510551910968,0.4270027951570599,0.513223326630823,0.7092533807181601,0.8682622152082087,0.8130271023350278
HOUSEHOLD_2_308_CA_2_evaluation,0.2788086716257974,0.20546682906366293,0.20428261074976742,0.24650283156399522,0.3194532963267544,0.38980509764586657,0.38732420836656034,0.29996921310140884,0.2094580415586789,0.1929133543494152,0.24964693709296915,0.33043983212054756,0.38203638980263155,0.36915635591108453,0.2987876555439261,0.2221036952585061,0.1960556297971491,0.2426028375863902,0.33030232942085325,0.38871660166633437,0.36860862946903244,0.29261566113437,0.2230357906781632,0.20094249183861643,0.24151685959097555,0.33376629680854597,0.40859398362739235,0.3826009893341308
HOUSEHOLD_2_310_CA_2_evaluation,0.6273195111580443,0.46230036539324165,0.4596358741869767,0.5546313710189893,0.7187699167351974,0.8770614697031998,0.8714794688247608,0.6749307294781699,0.4712805935070275,0.4340550472861842,0.5617056084591806,0.743489622271232,0.859581877055921,0.8306018007999402,0.6722722249738338,0.49973331433163876,0.44112516704358556,0.545856384569378,0.7431802411969198,0.8746123537492524,0.829369416305323,0.6583852375523326,0.5018305290258672,0.45212060663688697,0.543412934079695,0.7509741678192285,0.9193364631616328,0.8608522260017942
HOUSEHOLD_2_315_CA_2_evaluation,0.9409792667370663,0.6934505480898624,0.689453811280465,0.8319470565284839,1.078154875102796,1.3155922045547996,1.3072192032371412,1.0123960942172547,0.7069208902605413,0.6510825709292763,0.842558412688771,1.115234433406848,1.2893728155838815,1.2459027011999102,1.0084083374607506,0.7495999714974582,0.6616877505653783,0.818784576854067,1.1147703617953797,1.3119185306238785,1.2440541244579844,0.9875778563284988,0.7527457935388008,0.6781809099553304,0.8151194011195425,1.1264612517288426,1.3790046947424492,1.2912783390026914
HOUSEHOLD_2_316_CA_2_evaluation,1.0106814346435158,0.7448172553557781,0.7405244639679068,0.8935727644194826,1.1580181991844847,1.4130434789662663,1.4040502553287812,1.0873883974926069,0.759285400650211,0.6993109095166301,0.9049701469620132,1.197844391436985,1.3848819130345393,1.3381917901776814,1.083105251346732,0.8051258953120847,0.7107016580146656,0.8794352862506645,1.1973459441505931,1.409097681040462,1.3362062818252425,1.0607317716120912,0.8085047412083416,0.7284165329149845,0.8754986160172863,1.2099028259309792,1.4811531906492972,1.386928586336224
HOUSEHOLD_2_321_CA_2_evaluation,1.0803836025499651,0.796183962621694,0.7915951166553488,0.9551984723104815,1.2378815232661733,1.510494753377733,1.5008813074204215,1.1623807007679592,0.8116499110398807,0.747539248103984,0.9673818812352556,1.2804543494671219,1.4803910104851974,1.4304808791554526,1.1578021652327137,0.8606518191267113,0.7597155654639529,0.9400859956472621,1.2799215265058066,1.5062768314570458,1.4283584391925008,1.133885686895684,0.8642636888778825,0.7786521558746387,0.9358778309150303,1.2933444001331158,1.5833016865561453,1.482578833669757
HOUSEHOLD_2_324_CA_2_evaluation,0.5227662592983702,0.38525030449436803,0.38302989515581387,0.462192809182491,0.5989749306126645,0.7308845580859998,0.7262328906873007,0.5624422745651415,0.3927338279225229,0.3617125394051535,0.4680880070493172,0.6195746852260268,0.7163182308799342,0.6921681673332835,0.5602268541448614,0.416444428609699,0.3676043058696546,0.4548803204744817,0.6193168676640999,0.728843628124377,0.6911411802544358,0.5486543646269438,0.418192107521556,0.3767671721974058,0.45284411173307915,0.6258118065160237,0.7661137193013606,0.7173768550014952
HOUSEHOLD_2_325_CA_2_evaluation,0.766723846970943,0.5650337799250731,0.5617771795618604,0.6778827868009869,0.8784965648985745,1.071964018526133,1.065141573008041,0.8249153360288742,0.576009614286367,0.5305117244608918,0.6865290770056652,0.9087095383315059,1.0506000719572368,1.0151799787554825,0.8216660527457968,0.6107851619608918,0.5391529819421601,0.6671578033625731,0.9083314059073465,1.0689706545824196,1.0136737310398392,0.8046930681195176,0.6133484243649489,0.5525918525561951,0.6641713638751827,0.9178573162235015,1.123633454975329,1.0521527206688597
HOUSEHOLD_2_326_CA_2_evaluation,0.24395758767257278,0.17978347543070508,0.17874728440604648,0.21568997761849582,0.2795216342859101,0.34107946044013326,0.33890868232074034,0.2624730614637327,0.18327578636384403,0.16879918505573832,0.21844106995634802,0.28913485310547915,0.33428184107730263,0.323011811422199,0.26143919860093534,0.19434073335119287,0.17154867607250548,0.21227748288809145,0.28901453824324663,0.3401270264580426,0.3225325507854034,0.2560387034925738,0.19515631684339282,0.17582468035878937,0.2113272521421036,0.2920455097074777,0.35751973567396833,0.33477586566736445
HOUSEHOLD_2_328_CA_2_evaluation,0.3485108395322468,0.2568335363295787,0.25535326343720927,0.308128539454994,0.399316620408443,0.48725637205733324,0.48415526045820045,0.37496151637676106,0.26182255194834864,0.24114169293676901,0.31205867136621146,0.4130497901506845,0.4775454872532895,0.4614454448888557,0.37348456942990765,0.27762961907313266,0.24506953724643643,0.3032535469829878,0.41287791177606664,0.485895752082918,0.46076078683629057,0.36576957641796254,0.278794738347704,0.25117811479827057,0.30189607448871947,0.4172078710106825,0.5107424795342405,0.4782512366676635
HOUSEHOLD_2_329_CA_2_evaluation,1.324341190222538,0.9759674380523989,0.9703424010613952,1.1708884499289773,1.5174031575520834,1.8515742138178661,1.8397899897411616,1.424853762231692,0.9949256974037247,0.9163384331597222,1.1858229511916036,1.569589202572601,1.8146728515625,1.7534926905776516,1.419241363833649,1.054992552477904,0.9312642415364584,1.1523634785353536,1.5689360647490531,1.8464038579150883,1.750890989977904,1.3899243903882577,1.0594200057212753,0.954476836233428,1.1472050830571339,1.5853899098405935,1.9408214222301137,1.8173546993371212
HOUSEHOLD_2_332_CA_2_evaluation,0.5576173432515948,0.41093365812732585,0.40856522149953484,0.49300566312799043,0.6389065926535088,0.7796101952917331,0.7746484167331207,0.5999384262028177,0.4189160831173578,0.3858267086988304,0.4992938741859383,0.6608796642410951,0.7640727796052631,0.7383127118221691,0.5975753110878522,0.4442073905170122,0.3921112595942982,0.4852056751727804,0.6606046588417065,0.7774332033326687,0.7372172589380649,0.58523132226874,0.4460715813563264,0.40188498367723285,0.4830337191819511,0.6675325936170919,0.8171879672547847,0.7652019786682616
HOUSEHOLD_2_334_CA_2_evaluation,0.3833619234854715,0.28251688996253654,0.2808885897809302,0.33894139340049345,0.43924828244928726,0.5359820092630665,0.5325707865040205,0.4124576680144371,0.2880048071431835,0.2652558622304459,0.3432645385028326,0.45435476916575296,0.5253000359786184,0.5075899893777412,0.4108330263728984,0.3053925809804459,0.26957649097108005,0.33357890168128657,0.45416570295367326,0.5344853272912098,0.5068368655199196,0.4023465340597588,0.3066742121824744,0.27629592627809757,0.33208568193759136,0.45892865811175076,0.5618167274876645,0.5260763603344298
HOUSEHOLD_2_336_CA_2_evaluation,0.10455325185967404,0.0770500608988736,0.07660597903116277,0.0924385618364982,0.11979498612253289,0.14617691161719995,0.14524657813746011,0.11248845491302831,0.07854676558450459,0.0723425078810307,0.09361760140986343,0.12391493704520534,0.14326364617598683,0.13843363346665669,0.11204537082897228,0.08328888572193979,0.07352086117393092,0.09097606409489632,0.12386337353281997,0.1457687256248754,0.13822823605088716,0.10973087292538876,0.08363842150431121,0.07535343443948116,0.09056882234661583,0.12516236130320474,0.15322274386027213,0.14347537100029903
HOUSEHOLD_2_337_CA_2_evaluation,0.3485108395322468,0.2568335363295787,0.25535326343720927,0.308128539454994,0.399316620408443,0.48725637205733324,0.48415526045820045,0.37496151637676106,0.26182255194834864,0.24114169293676901,0.31205867136621146,0.4130497901506845,0.4775454872532895,0.4614454448888557,0.37348456942990765,0.27762961907313266,0.24506953724643643,0.3032535469829878,0.41287791177606664,0.485895752082918,0.46076078683629057,0.36576957641796254,0.278794738347704,0.25117811479827057,0.30189607448871947,0.4172078710106825,0.5107424795342405,0.4782512366676635
HOUSEHOLD_2_341_CA_2_evaluation,2.369873708819278,1.746468047041135,1.736402191373023,2.0952740682939592,2.715353018777412,3.3133433299898654,3.2922557711157627,2.549738311361975,1.7803933532487706,1.6397635119700291,2.1219989652902376,2.8087385730246544,3.247309313322368,3.1378290252442183,2.5396950721233718,1.8878814096973018,1.6664728532757676,2.062124119484317,2.8075698000772524,3.304091114163842,3.1331733504867754,2.487233119642145,1.8958042207643873,1.7080111806282396,2.052893306523292,2.8370135228726405,3.4730488608328347,3.2521084093401114
HOUSEHOLD_2_347_CA_2_evaluation,0.9409792667370663,0.6934505480898624,0.689453811280465,0.8319470565284839,1.078154875102796,1.3155922045547996,1.3072192032371412,1.0123960942172547,0.7069208902605413,0.6510825709292763,0.842558412688771,1.115234433406848,1.2893728155838815,1.2459027011999102,1.0084083374607506,0.7495999714974582,0.6616877505653783,0.818784576854067,1.1147703617953797,1.3119185306238785,1.2440541244579844,0.9875778563284988,0.7527457935388008,0.6781809099553304,0.8151194011195425,1.1264612517288426,1.3790046947424492,1.2912783390026914
HOUSEHOLD_2_348_CA_2_evaluation,1.3591922741757625,1.0016507916853568,0.995877727405116,1.2017013038744766,1.5573348195929275,1.9002998510235993,1.8882055157869815,1.4623499138693679,1.0211079525985596,0.940452602453399,1.2170288183282245,1.6108941815876694,1.8624274002878287,1.799637235066537,1.4565898207766397,1.0827555143852172,0.9557711952611019,1.1826888332336523,1.6102238559266595,1.89499343312338,1.7969670686615329,1.4265013480300537,1.0872994795560456,0.979594647713255,1.1773946905060058,1.6271106969416615,1.9918956701835375,1.8651798230038874
HOUSEHOLD_2_349_CA_2_evaluation,1.3940433581289873,1.027334145318315,1.021413053748837,1.232514157819976,1.597266481633772,1.949025488229333,1.9366210418328018,1.4998460655070442,1.0472902077933945,0.9645667717470761,1.2482346854648458,1.652199160602738,1.910181949013158,1.8457817795554228,1.4939382777196306,1.1105184762925306,0.9802781489857457,1.2130141879319511,1.6515116471042666,1.943583008331672,1.8430431473451623,1.4630783056718502,1.115178953390816,1.0047124591930823,1.2075842979548779,1.66883148404273,2.042969918136962,1.913004946670654
HOUSEHOLD_2_350_CA_2_evaluation,0.8364260148773923,0.6164004871909888,0.6128478322493022,0.7395084946919857,0.9583598889802631,1.1694152929375996,1.161972625099681,0.8999076393042265,0.6283741246760367,0.5787400630482455,0.7489408112789074,0.9913194963616427,1.1461091694078946,1.1074690677332535,0.8963629666317783,0.6663110857755183,0.5881668893914473,0.7278085127591706,0.9909069882625597,1.1661498049990031,1.1058258884070973,0.8778469834031101,0.6691073720344897,0.6028274755158493,0.7245505787729266,1.001298890425638,1.225781950882177,1.1478029680023922
HOUSEHOLD_2_351_CA_2_evaluation,0.45306409139192083,0.3338835972284523,0.331959242468372,0.4005671012914922,0.5191116065309759,0.6334332836745331,0.6294018385956605,0.4874499712897893,0.34036931753285316,0.3134842008177997,0.4056762727760749,0.5369647271958898,0.6208091334292762,0.5998790783555124,0.4855299402588799,0.3609185047950724,0.3185903984203673,0.39422961107788407,0.5367412853088865,0.6316644777077933,0.5989890228871777,0.47550044934335123,0.3624331598520152,0.3265315492377517,0.39246489683533525,0.5423702323138871,0.6639652233945125,0.6217266076679625
HOUSEHOLD_2_352_CA_2_evaluation,0.1742554197661234,0.12841676816478936,0.12767663171860463,0.154064269727497,0.1996583102042215,0.24362818602866662,0.24207763022910023,0.18748075818838053,0.13091127597417432,0.12057084646838451,0.15602933568310573,0.20652489507534225,0.23877274362664475,0.23072272244442785,0.18674228471495383,0.13881480953656633,0.12253476862321822,0.1516267734914939,0.20643895588803332,0.242947876041459,0.23038039341814529,0.18288478820898127,0.139397369173852,0.12558905739913528,0.15094803724435973,0.20860393550534126,0.25537123976712023,0.23912561833383175
HOUSEHOLD_2_355_CA_2_evaluation,0.8712770988306171,0.6420838408239468,0.6383831585930232,0.770321348637485,0.9982915510211074,1.218140930143333,1.210388151145501,0.9374037909419026,0.6545563798708716,0.6028542323419225,0.7801466784155286,1.0326244753767113,1.1938637181332237,1.1536136122221392,0.9337114235747691,0.6940740476828317,0.6126738431160911,0.7581338674574695,1.0321947794401665,1.214739380207295,1.1519019670907265,0.9144239410449063,0.6969868458692601,0.6279452869956763,0.7547401862217986,1.0430196775267062,1.276856198835601,1.1956280916691586
HOUSEHOLD_2_356_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_357_CA_2_evaluation,0.45306409139192083,0.3338835972284523,0.331959242468372,0.4005671012914922,0.5191116065309759,0.6334332836745331,0.6294018385956605,0.4874499712897893,0.34036931753285316,0.3134842008177997,0.4056762727760749,0.5369647271958898,0.6208091334292762,0.5998790783555124,0.4855299402588799,0.3609185047950724,0.3185903984203673,0.39422961107788407,0.5367412853088865,0.6316644777077933,0.5989890228871777,0.47550044934335123,0.3624331598520152,0.3265315492377517,0.39246489683533525,0.5423702323138871,0.6639652233945125,0.6217266076679625
HOUSEHOLD_2_362_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_CA_2_evaluation,1.184936854409639,0.8732340235205674,0.8682010956865115,1.0476370341469796,1.357676509388706,1.6566716649949327,1.6461278855578814,1.2748691556809875,0.8901966766243853,0.8198817559850146,1.0609994826451188,1.4043692865123272,1.623654656661184,1.5689145126221091,1.2698475360616859,0.9439407048486509,0.8332364266378838,1.0310620597421585,1.4037849000386262,1.652045557081921,1.5665866752433877,1.2436165598210724,0.9479021103821936,0.8540055903141198,1.026446653261646,1.4185067614363203,1.7365244304164174,1.6260542046700557
HOUSEHOLD_2_367_CA_2_evaluation,0.2788086716257974,0.20546682906366293,0.20428261074976742,0.24650283156399522,0.3194532963267544,0.38980509764586657,0.38732420836656034,0.29996921310140884,0.2094580415586789,0.1929133543494152,0.24964693709296915,0.33043983212054756,0.38203638980263155,0.36915635591108453,0.2987876555439261,0.2221036952585061,0.1960556297971491,0.2426028375863902,0.33030232942085325,0.38871660166633437,0.36860862946903244,0.29261566113437,0.2230357906781632,0.20094249183861643,0.24151685959097555,0.33376629680854597,0.40859398362739235,0.3826009893341308
HOUSEHOLD_2_368_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_CA_2_evaluation,2.056213953240256,1.5153178643445142,1.5065842542795347,1.8179583827844648,2.355968060409814,2.874812595138266,2.8565160367033826,2.2122729466228903,1.544753056495257,1.4227359883269373,1.8411461610606477,2.4369937618890387,2.817518374794408,2.7225281248442483,2.2035589596364553,1.6380147525314828,1.445910269753975,1.789195927199628,2.435979679478793,2.8667849372892165,2.718488642334114,2.158040500865979,1.6448889562514537,1.4819508773097962,1.7811868394834447,2.461526438963027,3.0133806292520187,2.8216822963392145
HOUSEHOLD_2_370_CA_2_evaluation,0.5576173432515948,0.41093365812732585,0.40856522149953484,0.49300566312799043,0.6389065926535088,0.7796101952917331,0.7746484167331207,0.5999384262028177,0.4189160831173578,0.3858267086988304,0.4992938741859383,0.6608796642410951,0.7640727796052631,0.7383127118221691,0.5975753110878522,0.4442073905170122,0.3921112595942982,0.4852056751727804,0.6606046588417065,0.7774332033326687,0.7372172589380649,0.58523132226874,0.4460715813563264,0.40188498367723285,0.4830337191819511,0.6675325936170919,0.8171879672547847,0.7652019786682616
HOUSEHOLD_2_371_CA_2_evaluation,1.6728520297547846,1.2328009743819777,1.2256956644986043,1.4790169893839713,1.9167197779605263,2.338830585875199,2.323945250199362,1.799815278608453,1.2567482493520734,1.157480126096491,1.4978816225578149,1.9826389927232855,2.2922183388157893,2.214938135466507,1.7927259332635566,1.3326221715510367,1.1763337787828947,1.4556170255183412,1.9818139765251195,2.3322996099980062,2.2116517768141946,1.7556939668062201,1.3382147440689793,1.2056549510316985,1.4491011575458532,2.002597780851276,2.451563901764354,2.2956059360047845
HOUSEHOLD_2_373_CA_2_evaluation,0.3485108395322468,0.2568335363295787,0.25535326343720927,0.308128539454994,0.399316620408443,0.48725637205733324,0.48415526045820045,0.37496151637676106,0.26182255194834864,0.24114169293676901,0.31205867136621146,0.4130497901506845,0.4775454872532895,0.4614454448888557,0.37348456942990765,0.27762961907313266,0.24506953724643643,0.3032535469829878,0.41287791177606664,0.485895752082918,0.46076078683629057,0.36576957641796254,0.278794738347704,0.25117811479827057,0.30189607448871947,0.4172078710106825,0.5107424795342405,0.4782512366676635
HOUSEHOLD_2_375_CA_2_evaluation,1.533447693941886,1.1300675598501462,1.1235543591237207,1.3557655736019738,1.756993129797149,2.143928037052266,2.130283146016082,1.6498306720577485,1.152019228572734,1.0610234489217836,1.3730581540113305,1.8174190766630118,2.1012001439144736,2.030359957510965,1.6433321054915937,1.2215703239217837,1.0783059638843202,1.3343156067251463,1.816662811814693,2.137941309164839,2.0273474620796783,1.6093861362390351,1.2266968487298977,1.1051837051123903,1.3283427277503654,1.835714632447003,2.247266909950658,2.1043054413377194
HOUSEHOLD_2_376_CA_2_evaluation,0.31365975557902215,0.23115018269662083,0.22981793709348836,0.27731568550949465,0.3593849583675987,0.4385307348515999,0.4357397344123804,0.33746536473908495,0.23564029675351375,0.2170275236430921,0.2808528042295903,0.371744811135616,0.4297909385279605,0.4153009003999701,0.3361361124869169,0.24986665716581938,0.22056258352179278,0.272928192284689,0.3715901205984599,0.4373061768746262,0.4146847081526615,0.3291926187761663,0.2509152645129336,0.22606030331844348,0.2717064670398475,0.37548708390961427,0.4596682315808164,0.4304261130008971
HOUSEHOLD_2_377_CA_2_evaluation,0.45306409139192083,0.3338835972284523,0.331959242468372,0.4005671012914922,0.5191116065309759,0.6334332836745331,0.6294018385956605,0.4874499712897893,0.34036931753285316,0.3134842008177997,0.4056762727760749,0.5369647271958898,0.6208091334292762,0.5998790783555124,0.4855299402588799,0.3609185047950724,0.3185903984203673,0.39422961107788407,0.5367412853088865,0.6316644777077933,0.5989890228871777,0.47550044934335123,0.3624331598520152,0.3265315492377517,0.39246489683533525,0.5423702323138871,0.6639652233945125,0.6217266076679625
HOUSEHOLD_2_379_CA_2_evaluation,0.1394043358128987,0.10273341453183146,0.10214130537488371,0.12325141578199761,0.1597266481633772,0.19490254882293329,0.19366210418328017,0.14998460655070442,0.10472902077933945,0.0964566771747076,0.12482346854648457,0.16521991606027378,0.19101819490131577,0.18457817795554227,0.14939382777196306,0.11105184762925305,0.09802781489857455,0.1213014187931951,0.16515116471042662,0.19435830083316719,0.18430431473451622,0.146307830567185,0.1115178953390816,0.10047124591930821,0.12075842979548777,0.16688314840427299,0.20429699181369618,0.1913004946670654
HOUSEHOLD_2_380_CA_2_evaluation,1.1152346865031897,0.8218673162546517,0.8171304429990697,0.9860113262559809,1.2778131853070176,1.5592203905834663,1.5492968334662414,1.1998768524056354,0.8378321662347156,0.7716534173976608,0.9985877483718766,1.3217593284821902,1.5281455592105262,1.4766254236443381,1.1951506221757044,0.8884147810340244,0.7842225191885964,0.9704113503455608,1.321209317683413,1.5548664066653375,1.4744345178761298,1.17046264453748,0.8921431627126528,0.8037699673544657,0.9660674383639022,1.3350651872341839,1.6343759345095694,1.5304039573365231
HOUSEHOLD_2_383_CA_2_evaluation,0.45306409139192083,0.3338835972284523,0.331959242468372,0.4005671012914922,0.5191116065309759,0.6334332836745331,0.6294018385956605,0.4874499712897893,0.34036931753285316,0.3134842008177997,0.4056762727760749,0.5369647271958898,0.6208091334292762,0.5998790783555124,0.4855299402588799,0.3609185047950724,0.3185903984203673,0.39422961107788407,0.5367412853088865,0.6316644777077933,0.5989890228871777,0.47550044934335123,0.3624331598520152,0.3265315492377517,0.39246489683533525,0.5423702323138871,0.6639652233945125,0.6217266076679625
HOUSEHOLD_2_384_CA_2_evaluation,1.4288944420822118,1.0530174989512726,1.046948380092558,1.2633270117654756,1.6371981436746161,1.9977511254350662,1.9850365678786217,1.5373422171447202,1.0734724629882293,0.9886809410407529,1.279440552601467,1.6935041396178063,1.9579364977384868,1.8919263240443083,1.5312867346626213,1.1382814381998438,1.0047851027103893,1.2433395426302498,1.692799438281873,1.9921725835399637,1.8891192260287912,1.4996552633136464,1.1430584272255864,1.0298302706729092,1.2377739054037498,1.7105522711437982,2.0940441660903857,1.9608300703374202
HOUSEHOLD_2_388_CA_2_evaluation,1.184936854409639,0.8732340235205674,0.8682010956865115,1.0476370341469796,1.357676509388706,1.6566716649949327,1.6461278855578814,1.2748691556809875,0.8901966766243853,0.8198817559850146,1.0609994826451188,1.4043692865123272,1.623654656661184,1.5689145126221091,1.2698475360616859,0.9439407048486509,0.8332364266378838,1.0310620597421585,1.4037849000386262,1.652045557081921,1.5665866752433877,1.2436165598210724,0.9479021103821936,0.8540055903141198,1.026446653261646,1.4185067614363203,1.7365244304164174,1.6260542046700557
HOUSEHOLD_2_390_CA_2_evaluation,0.20910650371934808,0.1541001217977472,0.15321195806232554,0.1848771236729964,0.23958997224506579,0.2923538232343999,0.29049315627492023,0.22497690982605661,0.15709353116900918,0.1446850157620614,0.18723520281972686,0.24782987409041068,0.28652729235197366,0.27686726693331337,0.22409074165794457,0.16657777144387959,0.14704172234786184,0.18195212818979264,0.24772674706563994,0.2915374512497508,0.2764564721017743,0.21946174585077752,0.16727684300862242,0.1507068688789623,0.18113764469323165,0.2503247226064095,0.30644548772054425,0.28695074200059806
