id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_288_CA_1_evaluation,1.0944516393798027,0.9352522872158281,0.9198434942898818,0.8882652272943311,1.1318805130545573,1.2897928893964796,1.207696391624493,1.0771203302329406,0.9845667956172952,0.9089087598503984,0.9487601264333663,1.138727881074783,1.301817214724789,1.1822765996891453,1.058510188206816,0.9567817068038903,0.8898516679804236,0.9586161489555909,1.1411404070210216,1.2868517887478652,1.2625836043536314,1.0910055459911323,0.9202451693718202,0.9055057263432007,0.9389947837220497,1.1160082889685543,1.2817922201030398,1.2399113064591263
HOBBIES_1_289_CA_1_evaluation,0.1094451639379803,0.09352522872158282,0.0919843494289882,0.08882652272943313,0.11318805130545576,0.12897928893964797,0.12076963916244932,0.10771203302329409,0.09845667956172954,0.09089087598503985,0.09487601264333664,0.1138727881074783,0.13018172147247892,0.11822765996891454,0.10585101882068162,0.09567817068038904,0.08898516679804237,0.0958616148955591,0.11411404070210217,0.12868517887478653,0.12625836043536315,0.10910055459911325,0.09202451693718204,0.09055057263432008,0.09389947837220498,0.11160082889685544,0.12817922201030402,0.12399113064591265
HOBBIES_1_290_CA_1_evaluation,0.1459268852506404,0.12470030496211044,0.12264579923865092,0.11843536363924417,0.15091740174060767,0.17197238525286396,0.16102618554993242,0.1436160440310588,0.13127557274897272,0.1211878346467198,0.12650135019111552,0.1518303841433044,0.17357562862997192,0.15763687995855274,0.14113469176090881,0.12757089424051873,0.1186468890640565,0.12781548652741212,0.15215205426946957,0.1715802384997154,0.1683444805804842,0.145467406132151,0.12269935591624272,0.12073409684576011,0.1251993044962733,0.14880110519580725,0.170905629347072,0.16532150752788352
HOBBIES_1_295_CA_1_evaluation,8.06246041009788,6.889691849156601,6.776180407935462,6.543553841068239,8.338186446168573,9.501474285220732,8.896696751633764,7.934786432715996,7.252975394380742,6.695627864231268,6.989199598059132,8.388628723917567,9.590053481805946,8.709437617710037,7.797691719790211,7.048291906788658,6.555240620789121,7.061805630639519,8.406400998388191,9.479808177109273,9.301032552071751,8.037074188801341,6.779139414372409,6.670558850728245,6.9172615734191,8.221261062068349,9.442536021425727,9.134013290915563
HOBBIES_1_296_CA_1_evaluation,0.729634426253202,0.6235015248105522,0.6132289961932547,0.5921768181962208,0.7545870087030383,0.8598619262643198,0.8051309277496621,0.7180802201552939,0.6563778637448636,0.605939173233599,0.6325067509555776,0.759151920716522,0.8678781431498596,0.7881843997927637,0.7056734588045441,0.6378544712025936,0.5932344453202825,0.6390774326370606,0.7607602713473478,0.857901192498577,0.8417224029024211,0.727337030660755,0.6134967795812136,0.6036704842288005,0.6259965224813665,0.7440055259790362,0.85452814673536,0.8266075376394176
HOBBIES_1_297_CA_1_evaluation,1.7146409016950244,1.4652285833047975,1.4410881410541483,1.3916155227611189,1.77327947045214,2.0206755267211514,1.8920576802117057,1.6874885173649405,1.5424879798004292,1.4239570570989575,1.4863908647456072,1.7840070136838266,2.0395136364021695,1.8522333395129944,1.6583326281906785,1.4989580073260949,1.3941009465026637,1.5018319666970923,1.787786637666267,2.016067802371656,1.9780476468206893,1.709242022052774,1.4417174320158517,1.4186256379376811,1.4710918278312113,1.748412986050735,2.008141144828096,1.9425277134526313
HOBBIES_1_298_CA_1_evaluation,1.4227871311937437,1.2158279733805766,1.1957965425768464,1.1547447954826304,1.4714446669709245,1.6767307562154234,1.5700053091118409,1.400256429302823,1.279936834302484,1.181581387805518,1.2333881643633762,1.4803462453972178,1.6923623791422258,1.536959579595889,1.3760632446688608,1.2438162188450574,1.1568071683745507,1.2462009936422682,1.483482529127328,1.6729073253722249,1.6413586856597209,1.4183072097884721,1.1963187201833663,1.177157444246161,1.2206932188386646,1.4508107756591204,1.666329886133952,1.6118846983968642
HOBBIES_1_300_CA_1_evaluation,1.0579699180671427,0.9040772109753006,0.8891820444802191,0.8586563863845201,1.0941511626194054,1.2467997930832635,1.1674398452370098,1.041216319225176,0.9517479024300521,0.8786118011887184,0.9171347888855874,1.100770285038957,1.2584233075672961,1.1428673796995072,1.023226515266589,0.9248889832437606,0.8601899457144095,0.9266622773237378,1.1031023934536541,1.2439567291229365,1.2204974842085103,1.0546386944580945,0.8895703303927596,0.8753222021317607,0.9076949575979814,1.0788080126696025,1.239065812766272,1.1985809295771555
HOBBIES_1_301_CA_1_evaluation,1.3133419672557634,1.122302744658994,1.1038121931478582,1.0659182727531975,1.358256615665469,1.5477514672757755,1.4492356699493916,1.2925443962795289,1.1814801547407543,1.0906905118204782,1.1385121517200396,1.3664734572897395,1.562180657669747,1.4187319196269745,1.2702122258481794,1.1481380481646684,1.0678220015765085,1.150339378746709,1.369368488425226,1.5442221464974384,1.5151003252243578,1.3092066551893589,1.1042942032461844,1.0866068716118409,1.1267937404664596,1.3392099467622651,1.538150664123648,1.4878935677509517
HOBBIES_1_303_CA_1_evaluation,0.25537204918862066,0.21822553368369324,0.2146301486676391,0.2072618863686773,0.26410545304606337,0.3009516741925119,0.2817958247123817,0.25132807705435284,0.22973225231070224,0.21207871063175962,0.22137736283445214,0.26570317225078266,0.3037573501024508,0.27586453992746723,0.2469857105815904,0.22324906492090774,0.20763205586209885,0.2236771014229712,0.26626609497157167,0.3002654173745019,0.2946028410158473,0.2545679607312642,0.21472387285342473,0.21128466948008018,0.21909878286847828,0.26040193409266266,0.299084851357376,0.28931263817379615
HOBBIES_1_304_CA_1_evaluation,0.2188903278759606,0.18705045744316565,0.1839686988579764,0.17765304545886626,0.2263761026109115,0.25795857787929594,0.24153927832489863,0.21542406604658818,0.1969133591234591,0.1817817519700797,0.1897520252866733,0.2277455762149566,0.26036344294495783,0.2364553199378291,0.21170203764136325,0.1913563413607781,0.17797033359608475,0.1917232297911182,0.22822808140420434,0.25737035774957306,0.2525167208707263,0.2182011091982265,0.18404903387436408,0.18110114526864016,0.18779895674440997,0.22320165779371087,0.25635844402060803,0.2479822612918253
HOBBIES_1_309_CA_1_evaluation,0.7661161475658621,0.6546766010510798,0.6438904460029173,0.6217856591060319,0.7923163591381902,0.9028550225775358,0.8453874741371451,0.7539842311630586,0.6891967569321068,0.636236131895279,0.6641320885033565,0.7971095167523481,0.9112720503073525,0.8275936197824019,0.7409571317447713,0.6697471947627233,0.6228961675862966,0.6710313042689137,0.7987982849147152,0.9007962521235058,0.8838085230475421,0.7637038821937927,0.6441716185602743,0.6338540084402405,0.6572963486054348,0.7812058022779881,0.8972545540721281,0.8679379145213885
HOBBIES_1_310_CA_1_evaluation,0.47426237706458124,0.4052759911268589,0.3985988475256155,0.38491493182754355,0.4904815556569749,0.5589102520718079,0.5233351030372803,0.466752143100941,0.4266456114341613,0.3938604626018393,0.4111293881211254,0.4934487484657393,0.5641207930474087,0.5123198598652964,0.45868774822295366,0.4146054062816858,0.3856023894581836,0.4154003312140894,0.49449417637577603,0.557635775124075,0.5471195618865736,0.4727690699294907,0.3987729067277888,0.39238581474872036,0.4068977396128882,0.48360359188637353,0.555443295377984,0.5372948994656215
HOBBIES_1_312_CA_1_evaluation,2.8455742623874873,2.431655946761153,2.391593085153693,2.309489590965261,2.942889333941849,3.353461512430847,3.1400106182236818,2.800512858605646,2.559873668604968,2.363162775611036,2.4667763287267523,2.9606924907944356,3.3847247582844515,3.073919159191778,2.7521264893377215,2.487632437690115,2.3136143367491013,2.4924019872845364,2.966965058254656,3.3458146507444497,3.2827173713194417,2.8366144195769443,2.3926374403667325,2.354314888492322,2.441386437677329,2.901621551318241,3.332659772267904,3.2237693967937284
HOBBIES_1_314_CA_1_evaluation,0.1459268852506404,0.12470030496211044,0.12264579923865092,0.11843536363924417,0.15091740174060767,0.17197238525286396,0.16102618554993242,0.1436160440310588,0.13127557274897272,0.1211878346467198,0.12650135019111552,0.1518303841433044,0.17357562862997192,0.15763687995855274,0.14113469176090881,0.12757089424051873,0.1186468890640565,0.12781548652741212,0.15215205426946957,0.1715802384997154,0.1683444805804842,0.145467406132151,0.12269935591624272,0.12073409684576011,0.1251993044962733,0.14880110519580725,0.170905629347072,0.16532150752788352
HOBBIES_1_315_CA_1_evaluation,0.1824086065633005,0.15587538120263805,0.15330724904831367,0.1480442045490552,0.18864675217575957,0.21496548156607995,0.20128273193741553,0.17952005503882348,0.1640944659362159,0.15148479330839976,0.1581266877388944,0.1897879801791305,0.2169695357874649,0.19704609994819092,0.17641836470113603,0.1594636178006484,0.14830861133007062,0.15976935815926516,0.19019006783683695,0.21447529812464425,0.21043060072560527,0.18183425766518874,0.1533741948953034,0.15091762105720014,0.15649913062034163,0.18600138149475906,0.21363203668384,0.2066518844098544
HOBBIES_1_317_CA_1_evaluation,0.6201892623152216,0.5299762960889693,0.5212446467642664,0.5033502954667877,0.6413989573975826,0.7308826373246718,0.6843612885872127,0.6103681871319998,0.5579211841831341,0.5150482972485592,0.537630738312241,0.6452791326090437,0.7376964216773806,0.6699567398238491,0.5998224399838625,0.5421763005222046,0.5042492785222401,0.5432158177415015,0.6466462306452456,0.7292160136237904,0.7154640424670579,0.6182364760616417,0.5214722626440315,0.5131199115944804,0.5320970441091616,0.6324046970821808,0.7263489247250561,0.702616406993505
HOBBIES_1_319_CA_1_evaluation,2.8090925410748273,2.4004808705206258,2.36093163534403,2.27988075005545,2.9051599835066972,3.3104684161176308,3.0997540718361987,2.764608847597881,2.5270547754177244,2.3328658169493557,2.4351509911789737,2.9227348947586096,3.341330851126959,3.03450993920214,2.7168428163974947,2.4557397141299853,2.2839526144830873,2.4604481156526834,2.9289270446872884,3.302919591119521,3.2406312511743205,2.8002475680439063,2.361962601387672,2.324131364280882,2.410086611553261,2.8644212750192892,3.289933364931136,3.1824390199117576
HOBBIES_1_321_CA_1_evaluation,0.2918537705012808,0.2494006099242209,0.24529159847730184,0.23687072727848835,0.30183480348121533,0.3439447705057279,0.32205237109986484,0.2872320880621176,0.26255114549794545,0.2423756692934396,0.25300270038223105,0.3036607682866088,0.34715125725994384,0.3152737599171055,0.28226938352181763,0.25514178848103747,0.237293778128113,0.25563097305482424,0.30430410853893913,0.3431604769994308,0.3366889611609684,0.290934812264302,0.24539871183248543,0.24146819369152023,0.2503986089925466,0.2976022103916145,0.341811258694144,0.33064301505576704
HOBBIES_1_323_CA_1_evaluation,1.459268852506404,1.2470030496211044,1.2264579923865093,1.1843536363924416,1.5091740174060766,1.7197238525286396,1.6102618554993242,1.4361604403105879,1.3127557274897272,1.211878346467198,1.2650135019111552,1.518303841433044,1.7357562862997191,1.5763687995855273,1.4113469176090883,1.2757089424051873,1.186468890640565,1.2781548652741213,1.5215205426946956,1.715802384997154,1.6834448058048421,1.45467406132151,1.2269935591624272,1.207340968457601,1.251993044962733,1.4880110519580725,1.70905629347072,1.6532150752788353
HOBBIES_1_324_CA_1_evaluation,1.5322322951317242,1.3093532021021597,1.2877808920058347,1.2435713182120638,1.5846327182763804,1.8057100451550716,1.6907749482742902,1.5079684623261171,1.3783935138642136,1.272472263790558,1.328264177006713,1.5942190335046962,1.822544100614705,1.6551872395648037,1.4819142634895426,1.3394943895254465,1.2457923351725932,1.3420626085378273,1.5975965698294303,1.8015925042470116,1.7676170460950842,1.5274077643875854,1.2883432371205485,1.267708016880481,1.3145926972108697,1.5624116045559762,1.7945091081442561,1.735875829042777
HOBBIES_1_326_CA_1_evaluation,0.8025978688785221,0.6858516772916073,0.67455189581258,0.6513945000158429,0.8300457095733421,0.9458481188907517,0.8856440205246282,0.7898882421708232,0.7220156501193499,0.6665330905569589,0.6957574260511353,0.8350671127881741,0.9546659574648454,0.86700283977204,0.7762408046849985,0.7016399183228529,0.6525578898523107,0.7029851759007667,0.8368362984820825,0.9436913117484346,0.9258946431926631,0.8000707337268305,0.6748464575393349,0.6640375326516805,0.6885961747295032,0.8184060785769398,0.9399809614088961,0.9092682914033594
HOBBIES_1_328_CA_1_evaluation,0.6201892623152216,0.5299762960889693,0.5212446467642664,0.5033502954667877,0.6413989573975826,0.7308826373246718,0.6843612885872127,0.6103681871319998,0.5579211841831341,0.5150482972485592,0.537630738312241,0.6452791326090437,0.7376964216773806,0.6699567398238491,0.5998224399838625,0.5421763005222046,0.5042492785222401,0.5432158177415015,0.6466462306452456,0.7292160136237904,0.7154640424670579,0.6182364760616417,0.5214722626440315,0.5131199115944804,0.5320970441091616,0.6324046970821808,0.7263489247250561,0.702616406993505
HOBBIES_1_329_CA_1_evaluation,2.0794581148216253,1.7769793457100735,1.7477026391507755,1.6877039318592293,2.150572974803659,2.4506064898533113,2.2946231440865366,2.0465286274425876,1.870676911672861,1.7269266437157569,1.802644240223396,2.1635829740420873,2.473452707977099,2.2463255394093764,2.0111693575929506,1.8178852429273915,1.690718169162805,1.8213706830156227,2.168166773339941,2.445018398620944,2.3989088482719,2.0729105373831516,1.7484658218064584,1.7204608800520813,1.7840900890718945,2.120415749040253,2.435405218195776,2.35583148227234
HOBBIES_1_330_CA_1_evaluation,0.6201892623152216,0.5299762960889693,0.5212446467642664,0.5033502954667877,0.6413989573975826,0.7308826373246718,0.6843612885872127,0.6103681871319998,0.5579211841831341,0.5150482972485592,0.537630738312241,0.6452791326090437,0.7376964216773806,0.6699567398238491,0.5998224399838625,0.5421763005222046,0.5042492785222401,0.5432158177415015,0.6466462306452456,0.7292160136237904,0.7154640424670579,0.6182364760616417,0.5214722626440315,0.5131199115944804,0.5320970441091616,0.6324046970821808,0.7263489247250561,0.702616406993505
HOBBIES_1_337_CA_1_evaluation,2.699647377136847,2.3069556417990427,2.2689472859150417,2.191054227326017,2.7919719322012417,3.181489127177983,2.9789844326737493,2.656896814574587,2.428598095855995,2.241974940964316,2.340274978535637,2.808862106651131,3.21114912965448,2.9162822792332252,2.610991797576813,2.360061543449596,2.194967447685045,2.3645865007571243,2.8148130039851864,3.1742344122447346,3.1143728907389576,2.6911470134447932,2.26993808445049,2.233580791646562,2.316187133181056,2.752820446122434,3.161754142920832,3.058447889265845
HOBBIES_1_338_CA_1_evaluation,0.9485247541291625,0.8105519822537178,0.797197695051231,0.7698298636550871,0.9809631113139498,1.1178205041436158,1.0466702060745605,0.933504286201882,0.8532912228683226,0.7877209252036786,0.8222587762422509,0.9868974969314785,1.1282415860948174,1.0246397197305928,0.9173754964459073,0.8292108125633716,0.7712047789163672,0.8308006624281788,0.9889883527515521,1.11527155024815,1.0942391237731472,0.9455381398589814,0.7975458134555776,0.7847716294974407,0.8137954792257764,0.9672071837727471,1.110886590755968,1.074589798931243
HOBBIES_1_341_CA_1_evaluation,5.983002295276256,5.112712503446528,5.028477768784688,4.855849909209011,6.187613471364914,7.050867795367423,6.602073607547228,5.88825780527341,5.382298482707881,4.968701220515512,5.186555357835736,6.2250457498754805,7.116600773828848,6.463112078300662,5.786522362197262,5.230406663861268,4.864522451626317,5.240434947623897,6.238234225048251,7.034789778488331,6.902123703799853,5.964163651418191,5.030673592565951,4.950097970676165,5.133171484347206,6.100845313028097,7.007130803229953,6.778181808643224
HOBBIES_1_343_CA_1_evaluation,0.8390795901911822,0.717026753532135,0.7052133456222428,0.681003340925654,0.867775060008494,0.9888412152039677,0.9259005669121113,0.825792253178588,0.754834543306593,0.6968300492186388,0.7273827635989142,0.8730247088240003,0.9980598646223383,0.9064120597616782,0.8115244776252256,0.7335326418829826,0.6822196121183248,0.7349390475326197,0.8748743120494499,0.9865863713733635,0.9679807633377842,0.8364375852598681,0.7055212965183956,0.6942210568631205,0.7198960008535714,0.8556063548758917,0.982707368745664,0.9505986682853302
HOBBIES_1_345_CA_1_evaluation,0.6931527049405418,0.5923264485700245,0.5825675463835919,0.5625679772864097,0.7168576582678863,0.8168688299511038,0.7648743813621789,0.6821762091475291,0.6235589705576203,0.575642214571919,0.6008814134077987,0.7211943246806959,0.8244842359923664,0.7487751798031254,0.6703897858643169,0.6059617476424638,0.5635727230542683,0.6071235610052076,0.7227222577799803,0.815006132873648,0.7996362827572999,0.6909701791277172,0.5828219406021529,0.5734869600173604,0.5946966963572982,0.7068052496800844,0.811801739398592,0.7852771607574467
HOBBIES_1_348_CA_1_evaluation,9.558210983916945,8.167869975018233,8.033299850131634,7.7575163183704925,9.8850898140098,11.264191234062588,10.547215153520572,9.406850884034348,8.598550015057713,7.937803169360146,8.285838437518066,9.944890161386438,11.369203675263158,10.325215637285202,9.244322310339527,8.355893572753976,7.7713712336957,8.371914367545493,9.965959554650254,11.238505621731358,11.026563478021714,9.528115101655889,8.036807812513898,7.908083343397286,8.2005544445059,9.746472390325374,11.194318722233216,10.82855874307637
HOBBIES_1_350_CA_1_evaluation,0.1094451639379803,0.09352522872158282,0.0919843494289882,0.08882652272943313,0.11318805130545576,0.12897928893964797,0.12076963916244932,0.10771203302329409,0.09845667956172954,0.09089087598503985,0.09487601264333664,0.1138727881074783,0.13018172147247892,0.11822765996891454,0.10585101882068162,0.09567817068038904,0.08898516679804237,0.0958616148955591,0.11411404070210217,0.12868517887478653,0.12625836043536315,0.10910055459911325,0.09202451693718204,0.09055057263432008,0.09389947837220498,0.11160082889685544,0.12817922201030402,0.12399113064591265
HOBBIES_1_355_CA_1_evaluation,0.9485247541291625,0.8105519822537178,0.797197695051231,0.7698298636550871,0.9809631113139498,1.1178205041436158,1.0466702060745605,0.933504286201882,0.8532912228683226,0.7877209252036786,0.8222587762422509,0.9868974969314785,1.1282415860948174,1.0246397197305928,0.9173754964459073,0.8292108125633716,0.7712047789163672,0.8308006624281788,0.9889883527515521,1.11527155024815,1.0942391237731472,0.9455381398589814,0.7975458134555776,0.7847716294974407,0.8137954792257764,0.9672071837727471,1.110886590755968,1.074589798931243
HOBBIES_1_356_CA_1_evaluation,1.2403785246304433,1.0599525921779387,1.0424892935285328,1.0067005909335753,1.2827979147951651,1.4617652746493437,1.3687225771744254,1.2207363742639996,1.1158423683662682,1.0300965944971183,1.075261476624482,1.2905582652180874,1.4753928433547612,1.3399134796476981,1.199644879967725,1.0843526010444091,1.0084985570444802,1.086431635483003,1.2932924612904912,1.4584320272475808,1.4309280849341157,1.2364729521232833,1.042944525288063,1.026239823188961,1.0641940882183232,1.2648093941643617,1.4526978494501122,1.40523281398701
HOBBIES_1_357_CA_1_evaluation,0.9485247541291625,0.8105519822537178,0.797197695051231,0.7698298636550871,0.9809631113139498,1.1178205041436158,1.0466702060745605,0.933504286201882,0.8532912228683226,0.7877209252036786,0.8222587762422509,0.9868974969314785,1.1282415860948174,1.0246397197305928,0.9173754964459073,0.8292108125633716,0.7712047789163672,0.8308006624281788,0.9889883527515521,1.11527155024815,1.0942391237731472,0.9455381398589814,0.7975458134555776,0.7847716294974407,0.8137954792257764,0.9672071837727471,1.110886590755968,1.074589798931243
HOBBIES_1_360_CA_1_evaluation,0.1094451639379803,0.09352522872158282,0.0919843494289882,0.08882652272943313,0.11318805130545576,0.12897928893964797,0.12076963916244932,0.10771203302329409,0.09845667956172954,0.09089087598503985,0.09487601264333664,0.1138727881074783,0.13018172147247892,0.11822765996891454,0.10585101882068162,0.09567817068038904,0.08898516679804237,0.0958616148955591,0.11411404070210217,0.12868517887478653,0.12625836043536315,0.10910055459911325,0.09202451693718204,0.09055057263432008,0.09389947837220498,0.11160082889685544,0.12817922201030402,0.12399113064591265
HOBBIES_1_364_CA_1_evaluation,0.8025978688785221,0.6858516772916073,0.67455189581258,0.6513945000158429,0.8300457095733421,0.9458481188907517,0.8856440205246282,0.7898882421708232,0.7220156501193499,0.6665330905569589,0.6957574260511353,0.8350671127881741,0.9546659574648454,0.86700283977204,0.7762408046849985,0.7016399183228529,0.6525578898523107,0.7029851759007667,0.8368362984820825,0.9436913117484346,0.9258946431926631,0.8000707337268305,0.6748464575393349,0.6640375326516805,0.6885961747295032,0.8184060785769398,0.9399809614088961,0.9092682914033594
HOBBIES_1_365_CA_1_evaluation,0.1094451639379803,0.09352522872158282,0.0919843494289882,0.08882652272943313,0.11318805130545576,0.12897928893964797,0.12076963916244932,0.10771203302329409,0.09845667956172954,0.09089087598503985,0.09487601264333664,0.1138727881074783,0.13018172147247892,0.11822765996891454,0.10585101882068162,0.09567817068038904,0.08898516679804237,0.0958616148955591,0.11411404070210217,0.12868517887478653,0.12625836043536315,0.10910055459911325,0.09202451693718204,0.09055057263432008,0.09389947837220498,0.11160082889685544,0.12817922201030402,0.12399113064591265
HOBBIES_1_367_CA_1_evaluation,1.860567786945665,1.589928888266908,1.5637339402927992,1.5100508864003632,1.9241968721927476,2.1926479119740154,2.0530838657616384,1.8311045613959993,1.6737635525494021,1.5451448917456774,1.6128922149367229,1.935837397827131,2.2130892650321417,2.0098702194715474,1.7994673199515874,1.6265289015666136,1.5127478355667203,1.6296474532245047,1.9399386919357366,2.187648040871371,2.1463921274011737,1.8547094281849252,1.5644167879320945,1.5393597347834413,1.5962911323274847,1.8972140912465423,2.179046774175168,2.107849220980515
HOBBIES_1_368_CA_1_evaluation,0.1094451639379803,0.09352522872158282,0.0919843494289882,0.08882652272943313,0.11318805130545576,0.12897928893964797,0.12076963916244932,0.10771203302329409,0.09845667956172954,0.09089087598503985,0.09487601264333664,0.1138727881074783,0.13018172147247892,0.11822765996891454,0.10585101882068162,0.09567817068038904,0.08898516679804237,0.0958616148955591,0.11411404070210217,0.12868517887478653,0.12625836043536315,0.10910055459911325,0.09202451693718204,0.09055057263432008,0.09389947837220498,0.11160082889685544,0.12817922201030402,0.12399113064591265
HOBBIES_1_370_CA_1_evaluation,4.049471065705271,3.460433462698565,3.403420928872563,3.286581340989026,4.187957898301863,4.772233690766975,4.468476649010625,3.985345221861881,3.642897143783993,3.3629624114464747,3.510412467803456,4.213293159976697,4.816723694481721,4.3744234188498385,3.9164876963652198,3.5400923151743946,3.292451171527568,3.5468797511356867,4.2222195059777805,4.761351618367102,4.671559336108437,4.03672052016719,3.4049071266757354,3.350371187469843,3.4742806997715845,4.129230669183651,4.742631214381248,4.587671833898768
HOBBIES_1_371_CA_1_evaluation,10.798589508547389,9.22782256719617,9.075789143660167,8.764216909304068,11.167887728804967,12.725956508711931,11.915937730694997,10.627587258298348,9.71439238342398,8.967899763857265,9.361099914142548,11.235448426604524,12.84459651861792,11.665129116932901,10.443967190307252,9.440246173798384,8.77986979074018,9.458346003028497,11.259252015940746,12.696937648978938,12.45749156295583,10.764588053779173,9.07975233780196,8.934323166586248,9.264748532724225,11.011281784489736,12.647016571683327,12.23379155706338
HOBBIES_1_372_CA_1_evaluation,0.729634426253202,0.6235015248105522,0.6132289961932547,0.5921768181962208,0.7545870087030383,0.8598619262643198,0.8051309277496621,0.7180802201552939,0.6563778637448636,0.605939173233599,0.6325067509555776,0.759151920716522,0.8678781431498596,0.7881843997927637,0.7056734588045441,0.6378544712025936,0.5932344453202825,0.6390774326370606,0.7607602713473478,0.857901192498577,0.8417224029024211,0.727337030660755,0.6134967795812136,0.6036704842288005,0.6259965224813665,0.7440055259790362,0.85452814673536,0.8266075376394176
HOBBIES_1_377_CA_1_evaluation,0.32833549181394084,0.2805756861647485,0.27595304828696454,0.2664795681882994,0.33956415391636724,0.3869378668189439,0.3623089174873479,0.3231360990698822,0.2953700386851886,0.27267262795511954,0.2846280379300099,0.34161836432243486,0.39054516441743675,0.35468297990674363,0.31755305646204485,0.2870345120411671,0.26695550039412713,0.2875848446866773,0.3423421221063065,0.3860555366243596,0.37877508130608945,0.3273016637973397,0.2760735508115461,0.2716517179029602,0.2816984351166149,0.3348024866905663,0.384537666030912,0.37197339193773793
HOBBIES_1_379_CA_1_evaluation,0.9120430328165025,0.7793769060131902,0.7665362452415683,0.740221022745276,0.9432337608787978,1.0748274078303997,1.0064136596870776,0.8976002751941173,0.8204723296810795,0.7574239665419987,0.790633438694472,0.9489399008956525,1.0848476789373245,0.9852304997409546,0.8820918235056802,0.797318089003242,0.7415430566503531,0.7988467907963258,0.9509503391841847,1.0723764906232212,1.0521530036280262,0.9091712883259437,0.766870974476517,0.7545881052860006,0.7824956531017082,0.9300069074737953,1.0681601834192,1.0332594220492721
HOBBIES_1_380_CA_1_evaluation,0.8755613115038424,0.7482018297726626,0.7358747954319056,0.710612181835465,0.905504410443646,1.0318343115171837,0.9661571132995945,0.8616962641863527,0.7876534364938363,0.7271270078803188,0.7590081011466931,0.9109823048598265,1.0414537717798313,0.9458212797513164,0.846808150565453,0.7654253654431123,0.711881334384339,0.7668929191644728,0.9129123256168173,1.0294814309982923,1.0100668834829052,0.872804436792906,0.7361961354974563,0.7244045810745606,0.7511958269776399,0.8928066311748435,1.0254337760824321,0.9919290451673012
HOBBIES_1_381_CA_1_evaluation,3.0644645902634484,2.6187064042043193,2.5755617840116694,2.4871426364241276,3.169265436552761,3.611420090310143,3.3815498965485804,3.0159369246522343,2.756787027728427,2.544944527581116,2.656528354013426,3.1884380670093924,3.64508820122941,3.3103744791296075,2.963828526979085,2.678988779050893,2.4915846703451865,2.6841252170756547,3.1951931396588606,3.603185008494023,3.5352340921901684,3.054815528775171,2.576686474241097,2.535416033760962,2.6291853944217394,3.1248232091119523,3.5890182162885123,3.471751658085554
HOBBIES_1_382_CA_1_evaluation,0.7661161475658621,0.6546766010510798,0.6438904460029173,0.6217856591060319,0.7923163591381902,0.9028550225775358,0.8453874741371451,0.7539842311630586,0.6891967569321068,0.636236131895279,0.6641320885033565,0.7971095167523481,0.9112720503073525,0.8275936197824019,0.7409571317447713,0.6697471947627233,0.6228961675862966,0.6710313042689137,0.7987982849147152,0.9007962521235058,0.8838085230475421,0.7637038821937927,0.6441716185602743,0.6338540084402405,0.6572963486054348,0.7812058022779881,0.8972545540721281,0.8679379145213885
HOBBIES_1_386_CA_1_evaluation,0.47426237706458124,0.4052759911268589,0.3985988475256155,0.38491493182754355,0.4904815556569749,0.5589102520718079,0.5233351030372803,0.466752143100941,0.4266456114341613,0.3938604626018393,0.4111293881211254,0.4934487484657393,0.5641207930474087,0.5123198598652964,0.45868774822295366,0.4146054062816858,0.3856023894581836,0.4154003312140894,0.49449417637577603,0.557635775124075,0.5471195618865736,0.4727690699294907,0.3987729067277888,0.39238581474872036,0.4068977396128882,0.48360359188637353,0.555443295377984,0.5372948994656215
HOBBIES_1_390_CA_1_evaluation,0.1824086065633005,0.15587538120263805,0.15330724904831367,0.1480442045490552,0.18864675217575957,0.21496548156607995,0.20128273193741553,0.17952005503882348,0.1640944659362159,0.15148479330839976,0.1581266877388944,0.1897879801791305,0.2169695357874649,0.19704609994819092,0.17641836470113603,0.1594636178006484,0.14830861133007062,0.15976935815926516,0.19019006783683695,0.21447529812464425,0.21043060072560527,0.18183425766518874,0.1533741948953034,0.15091762105720014,0.15649913062034163,0.18600138149475906,0.21363203668384,0.2066518844098544
HOBBIES_1_398_CA_1_evaluation,2.1524215574469454,1.8393294981911288,1.8090255387701009,1.7469216136788512,2.226031675673963,2.536592682479743,2.3751362368615028,2.118336649458117,1.9363146980473473,1.787520561039117,1.8658949153189537,2.23949816611374,2.5602405222920854,2.3251439793886526,2.0817367034734047,1.881670690047651,1.7500416136948331,1.8852784262793287,2.2442428004746757,2.5308085178708017,2.483081088562142,2.145644240449227,1.8098154997645797,1.7808279284749613,1.8466897413200312,2.1948163016381566,2.5208580328693118,2.4384922360362817
HOBBIES_1_400_CA_1_evaluation,0.364817213126601,0.3117507624052761,0.30661449809662733,0.2960884090981104,0.37729350435151915,0.4299309631321599,0.40256546387483105,0.35904011007764697,0.3281889318724318,0.3029695866167995,0.3162533754777888,0.379575960358261,0.4339390715749298,0.39409219989638183,0.35283672940227206,0.3189272356012968,0.29661722266014123,0.3195387163185303,0.3803801356736739,0.4289505962492885,0.42086120145121053,0.3636685153303775,0.3067483897906068,0.30183524211440027,0.31299826124068325,0.3720027629895181,0.42726407336768,0.4133037688197088
