id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_261_CA_2_evaluation,0.4580903738245946,0.31928635008597483,0.3160455568872317,0.4000731837806519,0.520600614491959,0.6240099584973916,0.623054899451962,0.49525803561415965,0.34720507007783424,0.3068145005643399,0.3968466694338533,0.5366230893173096,0.6213786423808396,0.594360439172772,0.4797594702161416,0.36118661818638687,0.3252622710840934,0.4063253383443813,0.5497859129431651,0.6388402230051335,0.6025659069363454,0.4840302178860978,0.3734394339156366,0.3295800313995215,0.3889576986455841,0.5424521933458765,0.6671990775352206,0.6207396163007542
HOUSEHOLD_2_262_CA_2_evaluation,1.7971237742349482,1.2525849118757475,1.2398710308652936,1.5695178748317882,2.04235625685307,2.448039067951306,2.444292297850005,1.9429353704863188,1.3621121979976574,1.2036568868293336,1.556860010855886,2.105213658090984,2.4377162124171403,2.3317217229085676,1.8821333062325558,1.41696288673121,1.2760289096375972,1.594045558120265,2.1568524277001098,2.506219336404755,2.363912404134893,1.8988877778608453,1.4650316253613436,1.2929678154904305,1.5259109716095993,2.1280816815876693,2.617473304176635,2.4352092639491127
HOUSEHOLD_2_268_CA_2_evaluation,0.5638035370148857,0.39296781549043064,0.3889791469381313,0.49239776465311,0.6407392178362573,0.7680122566121743,0.7668367993254918,0.6095483515251195,0.42732931701887295,0.37761784684841837,0.48842667007243484,0.6604591868520734,0.764773713699495,0.7315205405203349,0.5904731941121744,0.44453737622939926,0.40032279518042263,0.5000927241161616,0.6766595851608187,0.7862648898524721,0.7416195777678096,0.5957294989367358,0.45961776481924504,0.40563696172248803,0.47871716756379584,0.6676334687333865,0.8211680954279639,0.7639872200624668
HOUSEHOLD_2_270_CA_2_evaluation,1.1276070740297715,0.7859356309808613,0.7779582938762626,0.98479552930622,1.2814784356725146,1.5360245132243486,1.5336735986509835,1.219096703050239,0.8546586340377459,0.7552356936968367,0.9768533401448697,1.3209183737041468,1.52954742739899,1.4630410810406698,1.1809463882243487,0.8890747524587985,0.8006455903608453,1.0001854482323231,1.3533191703216374,1.5725297797049442,1.4832391555356192,1.1914589978734715,0.9192355296384901,0.8112739234449761,0.9574343351275917,1.335266937466773,1.6423361908559277,1.5279744401249336
HOUSEHOLD_2_271_CA_2_evaluation,0.1761886053171518,0.12280244234075958,0.12155598341816605,0.1538743014540969,0.20023100557383042,0.2400038301913045,0.2396364997892162,0.1904838598515999,0.1335404115683978,0.11800557714013075,0.1526333343976359,0.20639349589127295,0.23899178553109218,0.22860016891260468,0.1845228731600545,0.1389179300716873,0.12510087349388208,0.15627897628630052,0.21145612036275585,0.24570777807889754,0.23175611805244054,0.18616546841772993,0.1436305515060141,0.12676155053827753,0.1495991148636862,0.20863545897918329,0.25661502982123874,0.2387460062695209
HOUSEHOLD_2_273_CA_2_evaluation,1.6561728899812267,1.15434295800314,1.1426262441307609,1.4464184336685109,1.8821714523940059,2.256036003798262,2.2525830980186323,1.790548282605039,1.2552798687429394,1.109252425117229,1.4347533433377775,1.9400988613779655,2.2465227839922663,2.148841587778484,1.7345150077045122,1.3058285426738603,1.1759482108424915,1.4690223770912247,1.987687531409905,2.309653113941637,2.178507509692941,1.7499554031266613,1.3501271841565325,1.1915585750598086,1.4062316797186503,1.9611733144043229,2.412181280319644,2.244212458933496
HOUSEHOLD_2_275_CA_2_evaluation,0.4580903738245946,0.31928635008597483,0.3160455568872317,0.4000731837806519,0.520600614491959,0.6240099584973916,0.623054899451962,0.49525803561415965,0.34720507007783424,0.3068145005643399,0.3968466694338533,0.5366230893173096,0.6213786423808396,0.594360439172772,0.4797594702161416,0.36118661818638687,0.3252622710840934,0.4063253383443813,0.5497859129431651,0.6388402230051335,0.6025659069363454,0.4840302178860978,0.3734394339156366,0.3295800313995215,0.3889576986455841,0.5424521933458765,0.6671990775352206,0.6207396163007542
HOUSEHOLD_2_278_CA_2_evaluation,0.03523772106343036,0.024560488468151915,0.024311196683633206,0.030774860290819377,0.04004620111476608,0.048000766038260895,0.047927299957843235,0.03809677197031997,0.02670808231367956,0.023601115428026148,0.030526666879527178,0.04127869917825459,0.047798357106218436,0.04572003378252093,0.0369045746320109,0.027783586014337454,0.025020174698776414,0.0312557952572601,0.04229122407255117,0.04914155561577951,0.0463512236104881,0.037233093683545986,0.028726110301202815,0.025352310107655502,0.02991982297273724,0.041727091795836654,0.05132300596424774,0.047749201253904174
HOUSEHOLD_2_281_CA_2_evaluation,0.5285658159514554,0.3684073270222787,0.3646679502544981,0.4616229043622907,0.6006930167214912,0.7200114905739134,0.7189094993676485,0.5714515795547996,0.4006212347051934,0.35401673142039225,0.4579000031929077,0.6191804876738188,0.7169753565932765,0.685800506737814,0.5535686194801634,0.4167537902150618,0.37530262048164625,0.4688369288589015,0.6343683610882676,0.7371233342366926,0.6952683541573216,0.5584964052531898,0.4308916545180423,0.38028465161483255,0.44879734459105863,0.6259063769375498,0.7698450894637161,0.7162380188085626
HOUSEHOLD_2_282_CA_2_evaluation,0.6695167002051767,0.4666492808948864,0.46191273698903096,0.5847223455255682,0.7608778211805556,0.912014554726957,0.9106186991990215,0.7238386674360795,0.5074535639599116,0.44842119313249684,0.5800066707110164,0.7842952843868372,0.9081687850181502,0.8686806418678977,0.7011869180082071,0.5278881342724117,0.47538331927675187,0.5938601098879419,0.8035332573784723,0.9336895566998106,0.880673248599274,0.7074287799873737,0.5457960957228535,0.48169389204545454,0.5684766364820075,0.7928147441208965,0.9751371133207071,0.9072348238241793
HOUSEHOLD_2_283_CA_2_evaluation,0.7399921423320375,0.5157702578311901,0.5105351303562973,0.6462720661072069,0.8409702234100876,1.0080160868034789,1.0064732991147078,0.8000322113767194,0.5608697285872707,0.49562342398854914,0.6410600044700707,0.8668526827433463,1.003765499230587,0.9601207094329396,0.7749960672722288,0.5834553063010864,0.5254236686743047,0.6563717004024621,0.8881157055235746,1.0319726679313697,0.9733756958202502,0.7818949673544656,0.6032483163252591,0.5323985122607655,0.628316282427482,0.8762689277125697,1.0777831252492025,1.0027332263319877
HOUSEHOLD_2_284_CA_2_evaluation,0.5285658159514554,0.3684073270222787,0.3646679502544981,0.4616229043622907,0.6006930167214912,0.7200114905739134,0.7189094993676485,0.5714515795547996,0.4006212347051934,0.35401673142039225,0.4579000031929077,0.6191804876738188,0.7169753565932765,0.685800506737814,0.5535686194801634,0.4167537902150618,0.37530262048164625,0.4688369288589015,0.6343683610882676,0.7371233342366926,0.6952683541573216,0.5584964052531898,0.4308916545180423,0.38028465161483255,0.44879734459105863,0.6259063769375498,0.7698450894637161,0.7162380188085626
HOUSEHOLD_2_285_CA_2_evaluation,0.7047544212686072,0.49120976936303834,0.4862239336726642,0.6154972058163876,0.8009240222953217,0.960015320765218,0.9585459991568648,0.7619354394063996,0.5341616462735912,0.472022308560523,0.6105333375905436,0.8255739835650918,0.9559671421243687,0.9144006756504187,0.738091492640218,0.5556717202867492,0.5004034939755283,0.6251159051452021,0.8458244814510234,0.9828311123155902,0.9270244722097621,0.7446618736709197,0.5745222060240563,0.5070462021531101,0.5983964594547448,0.8345418359167331,1.026460119284955,0.9549840250780836
HOUSEHOLD_2_287_CA_2_evaluation,0.8104675844588982,0.564891234767494,0.5591575237235638,0.7078217866888458,0.9210626256396199,1.1040176188800008,1.1023278990303944,0.8762257553173596,0.6142858932146299,0.5428256548446014,0.7021133382291251,0.9494100810998556,1.099362213443024,1.0515607769979816,0.8488052165362507,0.6390224783297614,0.5754640180718577,0.7188832909169823,0.972698153668677,1.1302557791629286,1.0660781430412265,0.8563611547215577,0.6607005369276648,0.5831031324760766,0.6881559283729566,0.9597231113042431,1.180429137177698,1.098231628839796
HOUSEHOLD_2_288_CA_2_evaluation,0.1761886053171518,0.12280244234075958,0.12155598341816605,0.1538743014540969,0.20023100557383042,0.2400038301913045,0.2396364997892162,0.1904838598515999,0.1335404115683978,0.11800557714013075,0.1526333343976359,0.20639349589127295,0.23899178553109218,0.22860016891260468,0.1845228731600545,0.1389179300716873,0.12510087349388208,0.15627897628630052,0.21145612036275585,0.24570777807889754,0.23175611805244054,0.18616546841772993,0.1436305515060141,0.12676155053827753,0.1495991148636862,0.20863545897918329,0.25661502982123874,0.2387460062695209
HOUSEHOLD_2_293_CA_2_evaluation,0.5638035370148857,0.39296781549043064,0.3889791469381313,0.49239776465311,0.6407392178362573,0.7680122566121743,0.7668367993254918,0.6095483515251195,0.42732931701887295,0.37761784684841837,0.48842667007243484,0.6604591868520734,0.764773713699495,0.7315205405203349,0.5904731941121744,0.44453737622939926,0.40032279518042263,0.5000927241161616,0.6766595851608187,0.7862648898524721,0.7416195777678096,0.5957294989367358,0.45961776481924504,0.40563696172248803,0.47871716756379584,0.6676334687333865,0.8211680954279639,0.7639872200624668
HOUSEHOLD_2_295_CA_2_evaluation,1.1276070740297715,0.7859356309808613,0.7779582938762626,0.98479552930622,1.2814784356725146,1.5360245132243486,1.5336735986509835,1.219096703050239,0.8546586340377459,0.7552356936968367,0.9768533401448697,1.3209183737041468,1.52954742739899,1.4630410810406698,1.1809463882243487,0.8890747524587985,0.8006455903608453,1.0001854482323231,1.3533191703216374,1.5725297797049442,1.4832391555356192,1.1914589978734715,0.9192355296384901,0.8112739234449761,0.9574343351275917,1.335266937466773,1.6423361908559277,1.5279744401249336
HOUSEHOLD_2_297_CA_2_evaluation,0.8457053055223285,0.5894517232356459,0.583468720407197,0.7385966469796651,0.9611088267543859,1.1520183849182615,1.1502551989882377,0.9143225272876794,0.6409939755283094,0.5664267702726276,0.7326400051086522,0.99068878027811,1.1471605705492425,1.0972808107805023,0.8857097911682615,0.6668060643440988,0.6004841927706339,0.7501390861742424,1.014989377741228,1.1793973347787081,1.1124293666517144,0.8935942484051036,0.6894266472288676,0.6084554425837321,0.7180757513456938,1.0014502031000798,1.2317521431419458,1.1459808300937002
HOUSEHOLD_2_299_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_301_CA_2_evaluation,1.4447465636006447,1.0069800271942284,0.9967590640289615,1.2617692719235944,1.6418942457054093,1.9680314075686969,1.9650192982715726,1.561967650783119,1.095031374860862,0.9676457325490722,1.2515933420606145,1.692426666308438,1.9597326413549558,1.8745213850833582,1.513087559912447,1.1391270265878357,1.025827162649833,1.281487605547664,1.733940186974598,2.0148037802469596,1.9004001680300122,1.5265568410253854,1.1777705223493156,1.0394447144138756,1.2267127418822268,1.7108107636293028,2.1042432445341572,1.9577172514100711
HOUSEHOLD_2_305_CA_2_evaluation,0.599041258078316,0.41752830395858254,0.4132903436217645,0.5231726249439294,0.6807854189510234,0.8160130226504352,0.8147640992833349,0.6476451234954396,0.4540373993325525,0.40121896227644455,0.518953336951962,0.7017378860303279,0.8125720708057134,0.7772405743028559,0.6273777687441853,0.4723209622437367,0.42534296987919906,0.5313485193734216,0.7189508092333698,0.8354064454682516,0.7879708013782978,0.6329625926202818,0.48834387512044786,0.4309892718301435,0.5086369905365331,0.7093605605292231,0.8724911013922115,0.8117364213163709
HOUSEHOLD_2_308_CA_2_evaluation,0.28190176850744286,0.19648390774521532,0.19448957346906565,0.246198882326555,0.32036960891812866,0.38400612830608716,0.3834183996627459,0.3047741757625598,0.21366465850943647,0.18880892342420919,0.24421333503621742,0.3302295934260367,0.3823868568497475,0.36576027026016744,0.2952365970560872,0.22226868811469963,0.20016139759021132,0.2500463620580808,0.33832979258040935,0.39313244492623606,0.3708097888839048,0.2978647494683679,0.22980888240962252,0.20281848086124402,0.23935858378189792,0.33381673436669324,0.41058404771398194,0.3819936100312334
HOUSEHOLD_2_310_CA_2_evaluation,0.6342789791417465,0.4420887924267345,0.4376015403053977,0.5539474852347488,0.7208316200657895,0.8640137886886962,0.8626913992411782,0.6857418954657596,0.4807454816462321,0.4248200777044707,0.5494800038314892,0.7430165852085826,0.8603704279119319,0.8229606080853769,0.6642823433761962,0.5001045482580742,0.4503631445779755,0.5626043146306818,0.7612420333059211,0.8845480010840311,0.8343220249887859,0.6701956863038278,0.5170699854216507,0.45634158193779906,0.5385568135092703,0.7510876523250598,0.9238141073564593,0.8594856225702752
HOUSEHOLD_2_315_CA_2_evaluation,0.9514184687126196,0.6631331886401016,0.6564023104580966,0.8309212278521232,1.0812474300986843,1.2960206830330443,1.2940370988617673,1.0286128431986394,0.7211182224693481,0.637230116556706,0.8242200057472339,1.1145248778128738,1.2905556418678976,1.2344409121280653,0.9964235150642943,0.7501568223871112,0.6755447168669632,0.8439064719460228,1.1418630499588815,1.3268220016260466,1.251483037483179,1.0052935294557417,0.7756049781324761,0.6845123729066985,0.8078352202639055,1.1266314784875897,1.385721161034689,1.2892284338554127
HOUSEHOLD_2_316_CA_2_evaluation,1.0218939108394802,0.7122541655764054,0.705024703825363,0.892470948433762,1.1613398323282162,1.392022215109566,1.3898916987774537,1.1048063871392793,0.7745343870967072,0.6844323474127583,0.8852733395062882,1.197082276169383,1.3861523560803346,1.325880979693107,1.070232664328316,0.8057239944157861,0.725585066264516,0.9064180624605429,1.2264454981039838,1.4251051128576055,1.344185484704155,1.0797597168228334,0.8330571987348817,0.7352169931220095,0.86767486620938,1.210085662079263,1.4883671729631844,1.384726836363221
HOUSEHOLD_2_321_CA_2_evaluation,1.0923693529663412,0.7613751425127093,0.7536470971926295,0.9540206690154007,1.2414322345577486,1.488023747186088,1.4857462986931405,1.1809999310799193,0.8279505517240664,0.7316345782688107,0.9463266732653426,1.2796396745258922,1.4817490702927716,1.417321047258149,1.1440418135923378,0.8612911664444611,0.7756254156620689,0.9689296529750632,1.3110279462490864,1.5233882240891647,1.4368879319251313,1.1542259041899257,0.8905094193372874,0.7859216133373206,0.9275145121548545,1.2935398456709364,1.59101318489168,1.4802252388710295
HOUSEHOLD_2_324_CA_2_evaluation,0.5285658159514554,0.3684073270222787,0.3646679502544981,0.4616229043622907,0.6006930167214912,0.7200114905739134,0.7189094993676485,0.5714515795547996,0.4006212347051934,0.35401673142039225,0.4579000031929077,0.6191804876738188,0.7169753565932765,0.685800506737814,0.5535686194801634,0.4167537902150618,0.37530262048164625,0.4688369288589015,0.6343683610882676,0.7371233342366926,0.6952683541573216,0.5584964052531898,0.4308916545180423,0.38028465161483255,0.44879734459105863,0.6259063769375498,0.7698450894637161,0.7162380188085626
HOUSEHOLD_2_325_CA_2_evaluation,0.7752298633954678,0.5403307462993421,0.5348463270399305,0.6770469263980263,0.8810164245248538,1.0560168528417397,1.0544005990725511,0.8381289833470394,0.5875778109009503,0.5192245394165753,0.6715866713495979,0.9081313819216009,1.0515638563368055,1.0058407432154606,0.8119006419042398,0.6112388923154239,0.5504438433730812,0.6876274956597223,0.9304069295961257,1.0811142235471491,1.0197269194307383,0.8191280610380117,0.631974426626462,0.5577508223684211,0.6582361054002193,0.9179960195084065,1.1291061312134503,1.050482427585892
HOUSEHOLD_2_326_CA_2_evaluation,0.2466640474440125,0.1719234192770634,0.17017837678543246,0.21542402203573566,0.28032340780336257,0.3360053622678263,0.33549109970490265,0.26667740379223986,0.18695657619575692,0.16520780799618306,0.21368666815669027,0.2889508942477821,0.33458849974352906,0.32004023647764657,0.2583320224240763,0.19448510210036218,0.1751412228914349,0.2187905668008207,0.2960385685078582,0.34399088931045657,0.32445856527341677,0.2606316557848219,0.20108277210841974,0.17746617075358853,0.20943876080916068,0.2920896425708566,0.3592610417497342,0.33424440877732925
HOUSEHOLD_2_328_CA_2_evaluation,0.3523772106343036,0.24560488468151917,0.2431119668363321,0.3077486029081938,0.40046201114766083,0.480007660382609,0.4792729995784324,0.3809677197031998,0.2670808231367956,0.2360111542802615,0.3052666687952718,0.4127869917825459,0.47798357106218436,0.45720033782520936,0.369045746320109,0.2778358601433746,0.25020174698776415,0.31255795257260105,0.4229122407255117,0.4914155561577951,0.46351223610488107,0.37233093683545987,0.2872611030120282,0.25352310107655507,0.2991982297273724,0.41727091795836657,0.5132300596424775,0.4774920125390418
HOUSEHOLD_2_329_CA_2_evaluation,1.3390334004103535,0.9332985617897728,0.9238254739780619,1.1694446910511365,1.5217556423611112,1.824029109453914,1.821237398398043,1.447677334872159,1.0149071279198232,0.8968423862649937,1.1600133414220328,1.5685905687736743,1.8163375700363005,1.7373612837357955,1.4023738360164142,1.0557762685448233,0.9507666385535037,1.1877202197758838,1.6070665147569445,1.8673791133996211,1.761346497198548,1.4148575599747475,1.091592191445707,0.9633877840909091,1.136953272964015,1.585629488241793,1.9502742266414141,1.8144696476483586
HOUSEHOLD_2_332_CA_2_evaluation,0.5638035370148857,0.39296781549043064,0.3889791469381313,0.49239776465311,0.6407392178362573,0.7680122566121743,0.7668367993254918,0.6095483515251195,0.42732931701887295,0.37761784684841837,0.48842667007243484,0.6604591868520734,0.764773713699495,0.7315205405203349,0.5904731941121744,0.44453737622939926,0.40032279518042263,0.5000927241161616,0.6766595851608187,0.7862648898524721,0.7416195777678096,0.5957294989367358,0.45961776481924504,0.40563696172248803,0.47871716756379584,0.6676334687333865,0.8211680954279639,0.7639872200624668
HOUSEHOLD_2_334_CA_2_evaluation,0.3876149316977339,0.27016537314967104,0.26742316351996526,0.33852346319901316,0.4405082122624269,0.5280084264208699,0.5272002995362756,0.4190644916735197,0.29378890545047515,0.25961226970828766,0.33579333567479897,0.45406569096080046,0.5257819281684027,0.5029203716077303,0.4059503209521199,0.30561944615771197,0.2752219216865406,0.3438137478298611,0.46520346479806285,0.5405571117735746,0.5098634597153692,0.40956403051900586,0.315987213313231,0.27887541118421055,0.32911805270010963,0.45899800975420324,0.5645530656067251,0.525241213792946
HOUSEHOLD_2_336_CA_2_evaluation,0.10571316319029106,0.07368146540445573,0.07293359005089962,0.09232458087245814,0.12013860334429824,0.14400229811478268,0.1437818998735297,0.11429031591095992,0.08012424694103867,0.07080334628407844,0.09158000063858153,0.12383609753476375,0.1433950713186553,0.1371601013475628,0.11071372389603269,0.08335075804301235,0.07506052409632924,0.0937673857717803,0.1268736722176535,0.14742466684733851,0.1390536708314643,0.11169928105063795,0.08617833090360845,0.07605693032296651,0.08975946891821172,0.12518127538750998,0.15396901789274323,0.14324760376171253
HOUSEHOLD_2_337_CA_2_evaluation,0.3523772106343036,0.24560488468151917,0.2431119668363321,0.3077486029081938,0.40046201114766083,0.480007660382609,0.4792729995784324,0.3809677197031998,0.2670808231367956,0.2360111542802615,0.3052666687952718,0.4127869917825459,0.47798357106218436,0.45720033782520936,0.369045746320109,0.2778358601433746,0.25020174698776415,0.31255795257260105,0.4229122407255117,0.4914155561577951,0.46351223610488107,0.37233093683545987,0.2872611030120282,0.25352310107655507,0.2991982297273724,0.41727091795836657,0.5132300596424775,0.4774920125390418
HOUSEHOLD_2_341_CA_2_evaluation,2.396165032313264,1.6701132158343301,1.653161374487058,2.0926904997757174,2.7231416758040936,3.2640520906017407,3.2590563971333397,2.5905804939817583,1.81614959733021,1.6048758491057782,2.075813347807848,2.8069515441213118,3.2502882832228535,3.1089622972114235,2.509511074976741,1.8892838489749468,1.7013718795167962,2.1253940774936866,2.8758032369334794,3.3416257818730064,3.151883205513191,2.531850370481127,1.9533755004817914,1.723957087320574,2.0345479621461324,2.8374422421168926,3.489964405568846,3.2469456852654837
HOUSEHOLD_2_347_CA_2_evaluation,0.9514184687126196,0.6631331886401016,0.6564023104580966,0.8309212278521232,1.0812474300986843,1.2960206830330443,1.2940370988617673,1.0286128431986394,0.7211182224693481,0.637230116556706,0.8242200057472339,1.1145248778128738,1.2905556418678976,1.2344409121280653,0.9964235150642943,0.7501568223871112,0.6755447168669632,0.8439064719460228,1.1418630499588815,1.3268220016260466,1.251483037483179,1.0052935294557417,0.7756049781324761,0.6845123729066985,0.8078352202639055,1.1266314784875897,1.385721161034689,1.2892284338554127
HOUSEHOLD_2_348_CA_2_evaluation,1.3742711214737837,0.9578590502579246,0.948136670661695,1.2002195513419556,1.5618018434758771,1.872029875492175,1.869164698355886,1.485774106842479,1.0416152102335028,0.9204435016930198,1.19054000830156,1.6098692679519286,1.8641359271425189,1.7830813175183162,1.4392784106484249,1.0835598545591607,0.9757868132522801,1.218976015033144,1.6493577388294955,1.9165206690154006,1.807697720809036,1.4520906536582934,1.1203183017469098,0.9887400941985646,1.1668730959367524,1.6273565800376295,2.0015972326056617,1.8622188489022626
HOUSEHOLD_2_349_CA_2_evaluation,1.4095088425372144,0.9824195387260767,0.9724478673453284,1.2309944116327751,1.6018480445906433,1.920030641530436,1.9170919983137296,1.5238708788127993,1.0683232925471824,0.944044617121046,1.2210666751810872,1.6511479671301836,1.9119342842487375,1.8288013513008374,1.476182985280436,1.1113434405734983,1.0008069879510566,1.2502318102904042,1.6916489629020468,1.9656622246311803,1.8540489444195243,1.4893237473418395,1.1490444120481127,1.0140924043062203,1.1967929189094897,1.6690836718334663,2.05292023856991,1.909968050156167
HOUSEHOLD_2_350_CA_2_evaluation,0.8457053055223285,0.5894517232356459,0.583468720407197,0.7385966469796651,0.9611088267543859,1.1520183849182615,1.1502551989882377,0.9143225272876794,0.6409939755283094,0.5664267702726276,0.7326400051086522,0.99068878027811,1.1471605705492425,1.0972808107805023,0.8857097911682615,0.6668060643440988,0.6004841927706339,0.7501390861742424,1.014989377741228,1.1793973347787081,1.1124293666517144,0.8935942484051036,0.6894266472288676,0.6084554425837321,0.7180757513456938,1.0014502031000798,1.2317521431419458,1.1459808300937002
HOUSEHOLD_2_351_CA_2_evaluation,0.4580903738245946,0.31928635008597483,0.3160455568872317,0.4000731837806519,0.520600614491959,0.6240099584973916,0.623054899451962,0.49525803561415965,0.34720507007783424,0.3068145005643399,0.3968466694338533,0.5366230893173096,0.6213786423808396,0.594360439172772,0.4797594702161416,0.36118661818638687,0.3252622710840934,0.4063253383443813,0.5497859129431651,0.6388402230051335,0.6025659069363454,0.4840302178860978,0.3734394339156366,0.3295800313995215,0.3889576986455841,0.5424521933458765,0.6671990775352206,0.6207396163007542
HOUSEHOLD_2_352_CA_2_evaluation,0.1761886053171518,0.12280244234075958,0.12155598341816605,0.1538743014540969,0.20023100557383042,0.2400038301913045,0.2396364997892162,0.1904838598515999,0.1335404115683978,0.11800557714013075,0.1526333343976359,0.20639349589127295,0.23899178553109218,0.22860016891260468,0.1845228731600545,0.1389179300716873,0.12510087349388208,0.15627897628630052,0.21145612036275585,0.24570777807889754,0.23175611805244054,0.18616546841772993,0.1436305515060141,0.12676155053827753,0.1495991148636862,0.20863545897918329,0.25661502982123874,0.2387460062695209
HOUSEHOLD_2_355_CA_2_evaluation,0.880943026585759,0.6140122117037978,0.6077799170908302,0.7693715072704844,1.0011550278691521,1.2000191509565226,1.198182498946081,0.9524192992579994,0.667702057841989,0.5900278857006538,0.7631666719881796,1.0319674794563647,1.1949589276554609,1.1430008445630233,0.9226143658002725,0.6945896503584363,0.6255043674694104,0.7813948814315026,1.0572806018137793,1.2285388903944876,1.1587805902622026,0.9308273420886497,0.7181527575300705,0.6338077526913876,0.747995574318431,1.0431772948959164,1.2830751491061936,1.1937300313476045
HOUSEHOLD_2_356_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_357_CA_2_evaluation,0.4580903738245946,0.31928635008597483,0.3160455568872317,0.4000731837806519,0.520600614491959,0.6240099584973916,0.623054899451962,0.49525803561415965,0.34720507007783424,0.3068145005643399,0.3968466694338533,0.5366230893173096,0.6213786423808396,0.594360439172772,0.4797594702161416,0.36118661818638687,0.3252622710840934,0.4063253383443813,0.5497859129431651,0.6388402230051335,0.6025659069363454,0.4840302178860978,0.3734394339156366,0.3295800313995215,0.3889576986455841,0.5424521933458765,0.6671990775352206,0.6207396163007542
HOUSEHOLD_2_362_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_CA_2_evaluation,1.198082516156632,0.8350566079171651,0.826580687243529,1.0463452498878587,1.3615708379020468,1.6320260453008704,1.6295281985666699,1.2952902469908791,0.908074798665105,0.8024379245528891,1.037906673903924,1.4034757720606559,1.6251441416114267,1.5544811486057117,1.2547555374883705,0.9446419244874734,0.8506859397583981,1.0626970387468433,1.4379016184667397,1.6708128909365032,1.5759416027565956,1.2659251852405635,0.9766877502408957,0.861978543660287,1.0172739810730662,1.4187211210584463,1.744982202784423,1.6234728426327418
HOUSEHOLD_2_367_CA_2_evaluation,0.28190176850744286,0.19648390774521532,0.19448957346906565,0.246198882326555,0.32036960891812866,0.38400612830608716,0.3834183996627459,0.3047741757625598,0.21366465850943647,0.18880892342420919,0.24421333503621742,0.3302295934260367,0.3823868568497475,0.36576027026016744,0.2952365970560872,0.22226868811469963,0.20016139759021132,0.2500463620580808,0.33832979258040935,0.39313244492623606,0.3708097888839048,0.2978647494683679,0.22980888240962252,0.20281848086124402,0.23935858378189792,0.33381673436669324,0.41058404771398194,0.3819936100312334
HOUSEHOLD_2_368_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_CA_2_evaluation,2.079025542742391,1.449068819620963,1.4343606043343593,1.8157167571583435,2.362725865771199,2.8320451962573934,2.827710697512751,2.2477095462488785,1.575776856507094,1.392465810253543,1.8010733458921038,2.435443251517021,2.820103069266888,2.697481993168735,2.177369903288643,1.6392315748459099,1.4761903072278086,1.8440919201783461,2.495182220280519,2.899351781330991,2.7347221930187984,2.1967525273292132,1.6948405077709663,1.4957862963516748,1.7652695553914972,2.4618984159543627,3.0280573518906166,2.8172028739803463
HOUSEHOLD_2_370_CA_2_evaluation,0.5638035370148857,0.39296781549043064,0.3889791469381313,0.49239776465311,0.6407392178362573,0.7680122566121743,0.7668367993254918,0.6095483515251195,0.42732931701887295,0.37761784684841837,0.48842667007243484,0.6604591868520734,0.764773713699495,0.7315205405203349,0.5904731941121744,0.44453737622939926,0.40032279518042263,0.5000927241161616,0.6766595851608187,0.7862648898524721,0.7416195777678096,0.5957294989367358,0.45961776481924504,0.40563696172248803,0.47871716756379584,0.6676334687333865,0.8211680954279639,0.7639872200624668
HOUSEHOLD_2_371_CA_2_evaluation,1.691410611044657,1.1789034464712917,1.166937440814394,1.4771932939593302,1.9222176535087718,2.304036769836523,2.3005103979764754,1.8286450545753588,1.2819879510566188,1.1328535405452551,1.4652800102173045,1.98137756055622,2.294321141098485,2.1945616215610046,1.771419582336523,1.3336121286881977,1.2009683855412678,1.5002781723484848,2.029978755482456,2.3587946695574162,2.224858733303429,1.7871884968102072,1.3788532944577352,1.2169108851674642,1.4361515026913876,2.0029004062001596,2.4635042862838916,2.2919616601874004
HOUSEHOLD_2_373_CA_2_evaluation,0.3523772106343036,0.24560488468151917,0.2431119668363321,0.3077486029081938,0.40046201114766083,0.480007660382609,0.4792729995784324,0.3809677197031998,0.2670808231367956,0.2360111542802615,0.3052666687952718,0.4127869917825459,0.47798357106218436,0.45720033782520936,0.369045746320109,0.2778358601433746,0.25020174698776415,0.31255795257260105,0.4229122407255117,0.4914155561577951,0.46351223610488107,0.37233093683545987,0.2872611030120282,0.25352310107655507,0.2991982297273724,0.41727091795836657,0.5132300596424775,0.4774920125390418
