id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_120_CA_2_evaluation,0.8337295134862264,0.6774437109629313,0.7018185019493103,0.6335195024808248,0.7196419397989908,1.00452295144399,1.0446520328521727,0.8412007013956705,0.7214686711629231,0.6647941470146179,0.6206387996673584,0.7388023376464843,0.9659388462702433,1.0345030784606932,0.8740883350372314,0.6972225189208984,0.6418695251146952,0.6358026107152303,0.7244251767794291,0.9571885267893473,1.021236459414164,0.7919732809066772,0.6558647473653157,0.6777211387952168,0.6145365238189697,0.6888139684995015,0.9968826055526733,1.0223312218983966
FOODS_2_203_CA_2_evaluation,1.4779750466346742,1.2009229421615601,1.244132798910141,1.1230572998523713,1.2757288932800293,1.7807452321052553,1.8518831491470338,1.4912194252014161,1.2789671897888184,1.1784987151622772,1.1002233266830446,1.309695053100586,1.7123461365699768,1.8338918209075927,1.549520230293274,1.2359853744506837,1.1378596127033234,1.1271046280860901,1.2842082679271698,1.6968342065811157,1.8103737235069275,1.4039526343345643,1.162669324874878,1.2014147460460662,1.0894056558609009,1.221079307794571,1.7672009825706483,1.8123144388198853
FOODS_2_004_CA_2_evaluation,1.2884910662968954,1.0469584623972574,1.0846285939216613,0.9790755947430928,1.1121739069620769,1.5524445613225302,1.6144622325897215,1.3000374476114909,1.1149970372517903,1.0274091362953186,0.9591690540313721,1.1417854309082032,1.4928145805994668,1.5987774848937988,1.3508637905120848,1.0775257110595702,0.9919801751772562,0.9826040347417195,1.1195661822954814,1.4792913595835366,1.5782745281855264,1.2239587068557738,1.0136091550191244,1.0473872145016987,0.9497382640838623,1.0645306785901387,1.5406367540359496,1.5799664338429769
FOODS_2_116_CA_2_evaluation,1.4021814544995626,1.1393371502558391,1.1803311169147492,1.06546461780866,1.2103068987528485,1.6894249637921652,1.756914782524109,1.414746634165446,1.2133791287740072,1.1180628836154938,1.0438016176223754,1.242531204223633,1.624533514181773,1.7398460865020753,1.4700576543807984,1.1726015090942383,1.0795078376928966,1.069304390748342,1.2183514336744945,1.6098170677820842,1.7175340453783672,1.3319550633430481,1.1030452569325766,1.1398037334283193,1.0335386991500854,1.1584598561127981,1.6765752911567688,1.719375236829122
FOODS_2_019_CA_2_evaluation,3.56229883035024,2.8945322195688883,2.998679053783417,2.7068560560544332,3.0748337427775065,4.29205261071523,4.4635132312774655,3.594221178690592,3.0826388676961263,2.840484082698822,2.6518203258514403,3.1567008972167967,4.127193252245585,4.420149517059326,3.7347410678863526,2.9790416717529298,2.7425334254900613,2.716611154874166,3.0952712098757424,4.089805523554484,4.363464872042338,3.3838858366012574,2.8023311932881674,2.8957175930341084,2.625746965408325,2.9431142290433248,4.259407496452331,4.368142493565877
FOODS_2_126_CA_2_evaluation,0.2273807764053345,0.1847573757171631,0.19140504598617555,0.17277804613113404,0.19626598358154299,0.27396080493927005,0.28490509986877444,0.22941837310791016,0.1967641830444336,0.18130749464035034,0.16926512718200684,0.20149154663085939,0.2634378671646118,0.2821372032165527,0.23838772773742678,0.19015159606933596,0.17505532503128052,0.17340071201324464,0.19757050275802612,0.2610514163970947,0.27851903438568115,0.21599271297454836,0.1788722038269043,0.18483303785324098,0.1676008701324463,0.18785835504531861,0.2718770742416382,0.27881760597229005
FOODS_2_255_CA_2_evaluation,0.7200391252835592,0.5850650231043497,0.6061159789562225,0.5471304794152577,0.6215089480082193,0.867542548974355,0.9021994829177856,0.7264915148417155,0.6230865796407064,0.5741403996944427,0.536006236076355,0.6380565643310546,0.8342199126879374,0.893434476852417,0.754894471168518,0.6021467208862304,0.5543418625990549,0.549102254708608,0.625639925400416,0.8266628185907999,0.8819769422213236,0.683976924419403,0.5664286454518636,0.5853046198685964,0.5307360887527466,0.5948847909768422,0.8609440684318542,0.8829224189122518
FOODS_2_005_CA_2_evaluation,1.3263878623644512,1.0777513583501181,1.1165294349193573,1.0078719357649486,1.1448849042256675,1.5981046954790752,1.661946415901184,1.338273843129476,1.147791067759196,1.0576270520687103,0.9873799085617067,1.1753673553466797,1.536720891793569,1.6458003520965576,1.3905950784683228,1.109217643737793,1.0211560626824698,1.0115041534105937,1.1524945994218192,1.5227999289830527,1.6246943672498069,1.259957492351532,1.0434211889902751,1.0781927208105724,0.9776717424392701,1.0958404044310253,1.5859495997428894,1.6264360348383586
FOODS_2_374_CA_2_evaluation,2.235910967985789,1.8167808612187704,1.8821496188640594,1.6989841202894846,1.929948838551839,2.693947915236155,2.8015668153762814,2.2559473355611166,1.9348477999369302,1.7828570306301117,1.6644404172897338,1.981333541870117,2.590472360452016,2.7743491649627683,2.34414598941803,1.8698240280151366,1.7213773628075917,1.705107001463572,1.9427766104539235,2.567005594571431,2.738770504792531,2.1239283442497254,1.7589100042978922,1.817524872223536,1.6480752229690552,1.8472738246122995,2.673457896709442,2.7417064587275184
FOODS_2_389_CA_2_evaluation,0.5305551449457805,0.4311005433400472,0.44661177396774293,0.4031487743059794,0.4579539616902669,0.63924187819163,0.6647785663604736,0.5353095372517904,0.4591164271036784,0.42305082082748413,0.39495196342468264,0.47014694213867186,0.6146883567174276,0.658320140838623,0.5562380313873291,0.4436870574951172,0.40846242507298786,0.4046016613642375,0.4609978397687276,0.6091199715932211,0.6498777468999227,0.5039829969406128,0.41736847559611,0.43127708832422895,0.391068696975708,0.4383361617724101,0.6343798398971557,0.6505744139353434
FOODS_2_382_CA_2_evaluation,2.0464269876480103,1.6628163814544679,1.7226454138755798,1.5550024151802064,1.7663938522338867,2.46564724445343,2.56414589881897,2.0647653579711913,1.7708776473999024,1.631767451763153,1.5233861446380617,1.8134239196777344,2.3709408044815063,2.539234828948975,2.145489549636841,1.7113643646240235,1.5754979252815247,1.5606064081192017,1.778134524822235,2.3494627475738525,2.5066713094711304,1.9439344167709351,1.6098498344421388,1.6634973406791687,1.5084078311920166,1.6907251954078675,2.4468936681747437,2.5093584537506106
FOODS_2_207_CA_2_evaluation,0.3410711646080017,0.2771360635757446,0.2871075689792633,0.259167069196701,0.29439897537231446,0.410941207408905,0.4273576498031616,0.3441275596618652,0.2951462745666504,0.2719612419605255,0.2538976907730102,0.30223731994628905,0.3951568007469177,0.4232058048248291,0.3575815916061401,0.2852273941040039,0.2625829875469208,0.26010106801986693,0.2963557541370392,0.3915771245956421,0.41777855157852173,0.3239890694618225,0.2683083057403564,0.27724955677986146,0.25140130519866943,0.2817875325679779,0.40781561136245725,0.41822640895843505
FOODS_2_066_CA_2_evaluation,0.4168647567431132,0.33872185548146566,0.35090925097465514,0.3167597512404124,0.3598209698994954,0.502261475721995,0.5223260164260863,0.42060035069783525,0.36073433558146156,0.33239707350730896,0.3103193998336792,0.36940116882324214,0.48296942313512164,0.5172515392303466,0.4370441675186157,0.3486112594604492,0.3209347625573476,0.3179013053576151,0.36221258838971454,0.47859426339467365,0.510618229707082,0.3959866404533386,0.3279323736826579,0.3388605693976084,0.30726826190948486,0.34440698424975075,0.49844130277633664,0.5111656109491983
FOODS_2_263_CA_2_evaluation,0.7958327174186706,0.6466508150100707,0.6699176609516143,0.6047231614589691,0.6869309425354003,0.958862817287445,0.9971678495407104,0.8029643058776855,0.6886746406555175,0.6345762312412262,0.5924279451370239,0.7052204132080078,0.9220325350761412,0.9874802112579345,0.8343570470809936,0.6655305862426757,0.6126936376094818,0.6069024920463562,0.6914967596530914,0.9136799573898314,0.9748166203498839,0.7559744954109191,0.626052713394165,0.6469156324863433,0.586603045463562,0.6575042426586151,0.9515697598457336,0.9758616209030151
FOODS_2_041_CA_2_evaluation,1.061110289891561,0.8622010866800944,0.8932235479354859,0.8062975486119588,0.9159079233805338,1.27848375638326,1.3295571327209472,1.0706190745035808,0.9182328542073568,0.8461016416549683,0.7899039268493653,0.9402938842773437,1.2293767134348552,1.316640281677246,1.1124760627746582,0.8873741149902344,0.8169248501459757,0.809203322728475,0.9219956795374552,1.2182399431864421,1.2997554937998455,1.0079659938812255,0.83473695119222,0.8625541766484579,0.782137393951416,0.8766723235448202,1.2687596797943115,1.3011488278706869
FOODS_2_121_CA_2_evaluation,1.2505942702293398,1.0161655664443972,1.0527277529239656,0.9502792537212372,1.0794629096984865,1.5067844271659852,1.5669780492782595,1.261801052093506,1.0822030067443849,0.997191220521927,0.9309581995010376,1.1082035064697267,1.4489082694053652,1.5517546176910402,1.3111325025558473,1.0458337783813478,0.962804287672043,0.9537039160728455,1.0866377651691437,1.4357827901840212,1.5318546891212466,1.187959921360016,0.9837971210479737,1.0165817081928255,0.9218047857284547,1.0332209527492524,1.4953239083290102,1.5334968328475953
FOODS_2_008_CA_2_evaluation,1.7432526191075643,1.4164732138315836,1.4674386858940125,1.324631687005361,1.5047058741251629,2.1003661712010704,2.184272432327271,1.7588741938273114,1.5085254033406577,1.3900241255760193,1.2976993083953858,1.544768524169922,2.019690314928691,2.1630518913269046,1.8276392459869386,1.4578289031982423,1.3420908252398174,1.329405458768209,1.5147071878115337,2.0013941923777265,2.135312596956889,1.6559441328048707,1.371353562672933,1.417053290208181,1.2849400043487549,1.440247388680776,2.0843909025192264,2.1376016457875573
FOODS_2_078_CA_2_evaluation,0.9853166977564494,0.8006152947743734,0.829421865940094,0.7487048665682475,0.850485928853353,1.18716348807017,1.2345887660980226,0.9941462834676107,0.8526447931925456,0.7856658101081848,0.7334822177886963,0.8731300354003907,1.1415640910466514,1.2225945472717286,1.0330134868621828,0.8239902496337891,0.758573075135549,0.7514030853907268,0.8561388452847799,1.1312228043874106,1.2069158156712851,0.9359684228897095,0.7751128832499187,0.8009431640307109,0.7262704372406006,0.8140528718630473,1.1781339883804323,1.2082096258799235
FOODS_2_324_CA_2_evaluation,0.5684519410133362,0.4618934392929077,0.47851261496543884,0.4319451153278351,0.4906649589538574,0.684902012348175,0.712262749671936,0.5735459327697754,0.491910457611084,0.45326873660087585,0.4231628179550171,0.5037288665771484,0.6585946679115295,0.7053430080413818,0.5959693193435669,0.47537899017333984,0.4376383125782013,0.4335017800331116,0.4939262568950653,0.6526285409927368,0.6962975859642029,0.5399817824363708,0.44718050956726074,0.4620825946331024,0.4190021753311157,0.4696458876132965,0.6796926856040955,0.6970440149307251
FOODS_2_214_CA_2_evaluation,1.0232134938240052,0.8314081907272339,0.8613227069377899,0.7775012075901032,0.8831969261169433,1.232823622226715,1.282072949409485,1.0323826789855957,0.8854388236999512,0.8158837258815765,0.7616930723190308,0.9067119598388672,1.1854704022407532,1.2696174144744874,1.0727447748184205,0.8556821823120118,0.7877489626407623,0.7803032040596009,0.8890672624111176,1.1747313737869263,1.2533356547355652,0.9719672083854676,0.8049249172210694,0.8317486703395843,0.7542039155960083,0.8453625977039337,1.2234468340873719,1.2546792268753053
FOODS_2_363_CA_2_evaluation,1.7432526191075643,1.4164732138315836,1.4674386858940125,1.324631687005361,1.5047058741251629,2.1003661712010704,2.184272432327271,1.7588741938273114,1.5085254033406577,1.3900241255760193,1.2976993083953858,1.544768524169922,2.019690314928691,2.1630518913269046,1.8276392459869386,1.4578289031982423,1.3420908252398174,1.329405458768209,1.5147071878115337,2.0013941923777265,2.135312596956889,1.6559441328048707,1.371353562672933,1.417053290208181,1.2849400043487549,1.440247388680776,2.0843909025192264,2.1376016457875573
FOODS_2_040_CA_2_evaluation,1.5916654348373411,1.2933016300201414,1.3398353219032286,1.2094463229179382,1.3738618850708006,1.91772563457489,1.9943356990814207,1.605928611755371,1.377349281311035,1.2691524624824524,1.1848558902740478,1.4104408264160155,1.8440650701522825,1.974960422515869,1.6687140941619871,1.3310611724853514,1.2253872752189636,1.2138049840927123,1.3829935193061829,1.8273599147796629,1.9496332406997678,1.5119489908218382,1.25210542678833,1.2938312649726866,1.173206090927124,1.3150084853172301,1.903139519691467,1.9517232418060302
FOODS_2_178_CA_2_evaluation,1.1369038820266724,0.9237868785858154,0.9570252299308777,0.8638902306556702,0.9813299179077148,1.36980402469635,1.424525499343872,1.1470918655395508,0.983820915222168,0.9065374732017517,0.8463256359100342,1.0074577331542969,1.317189335823059,1.4106860160827637,1.1919386386871338,0.9507579803466797,0.8752766251564026,0.8670035600662231,0.9878525137901306,1.3052570819854736,1.3925951719284058,1.0799635648727417,0.8943610191345215,0.9241651892662048,0.8380043506622314,0.939291775226593,1.359385371208191,1.3940880298614502
FOODS_2_095_CA_2_evaluation,1.2126974741617838,0.9853726704915364,1.0208269119262696,0.9214829126993815,1.0467519124348958,1.4611242930094401,1.519493865966797,1.2235646565755207,1.0494089762369792,0.9669733047485352,0.9027473449707031,1.07462158203125,1.405001958211263,1.5047317504882813,1.2714012145996094,1.014141845703125,0.9336284001668295,0.9248037974039713,1.053709348042806,1.3922742207845051,1.485434850056966,1.1519611358642579,0.953985087076823,0.9857762018839518,0.8938713073730469,1.0019112269083659,1.4500110626220704,1.4870272318522135
FOODS_2_127_CA_2_evaluation,0.37896796067555744,0.3079289595286051,0.31900840997695923,0.2879634102185567,0.3271099726359049,0.45660134156545,0.474841833114624,0.3823639551798502,0.32794030507405597,0.30217915773391724,0.2821085453033447,0.3358192443847656,0.43906311194101966,0.4702286720275879,0.39731287956237793,0.31691932678222656,0.29175887505213416,0.28900118668874103,0.32928417126337683,0.43508569399515784,0.4641983906428019,0.35998785495758057,0.29812033971150714,0.3080550630887349,0.27933478355407715,0.3130972584088643,0.453128457069397,0.4646960099538167
FOODS_2_159_CA_2_evaluation,0.7958327174186706,0.6466508150100707,0.6699176609516143,0.6047231614589691,0.6869309425354003,0.958862817287445,0.9971678495407104,0.8029643058776855,0.6886746406555175,0.6345762312412262,0.5924279451370239,0.7052204132080078,0.9220325350761412,0.9874802112579345,0.8343570470809936,0.6655305862426757,0.6126936376094818,0.6069024920463562,0.6914967596530914,0.9136799573898314,0.9748166203498839,0.7559744954109191,0.626052713394165,0.6469156324863433,0.586603045463562,0.6575042426586151,0.9515697598457336,0.9758616209030151
FOODS_2_293_CA_2_evaluation,3.9791635870933533,3.233254075050354,3.349588304758072,3.0236158072948456,3.434654712677002,4.794314086437225,4.985839247703552,4.014821529388428,3.443373203277588,3.172881156206131,2.9621397256851196,3.526102066040039,4.610162675380707,4.937401056289673,4.171785235404968,3.327652931213379,3.063468188047409,3.034512460231781,3.457483798265457,4.568399786949158,4.87408310174942,3.779872477054596,3.130263566970825,3.234578162431717,2.93301522731781,3.2875212132930756,4.757848799228668,4.879308104515076
FOODS_2_314_CA_2_evaluation,0.7200391252835592,0.5850650231043497,0.6061159789562225,0.5471304794152577,0.6215089480082193,0.867542548974355,0.9021994829177856,0.7264915148417155,0.6230865796407064,0.5741403996944427,0.536006236076355,0.6380565643310546,0.8342199126879374,0.893434476852417,0.754894471168518,0.6021467208862304,0.5543418625990549,0.549102254708608,0.625639925400416,0.8266628185907999,0.8819769422213236,0.683976924419403,0.5664286454518636,0.5853046198685964,0.5307360887527466,0.5948847909768422,0.8609440684318542,0.8829224189122518
FOODS_2_028_CA_2_evaluation,0.7579359213511149,0.6158579190572102,0.6380168199539185,0.5759268204371134,0.6542199452718098,0.9132026831309,0.949683666229248,0.7647279103597004,0.6558806101481119,0.6043583154678345,0.5642170906066895,0.6716384887695312,0.8781262238820393,0.9404573440551758,0.7946257591247559,0.6338386535644531,0.5835177501042683,0.5780023733774821,0.6585683425267537,0.8701713879903157,0.9283967812856038,0.7199757099151611,0.5962406794230143,0.6161101261774699,0.5586695671081543,0.6261945168177286,0.906256914138794,0.9293920199076334
FOODS_2_131_CA_2_evaluation,2.5769821325937907,2.093916924794515,2.1692571878433227,1.9581511894861856,2.2243478139241537,3.1048891226450603,3.228924465179443,2.6000748952229817,2.2299940745035807,2.054818272590637,1.9183381080627442,2.2835708618164063,2.9856291611989336,3.1975549697875976,2.7017275810241697,2.1550514221191404,1.9839603503545125,1.965208069483439,2.239132364590963,2.9585827191670733,3.1565490563710528,2.4479174137115476,2.027218310038249,2.0947744290033974,1.8994765281677246,2.1290613571802774,3.081273508071899,3.1599328676859537
FOODS_2_242_CA_2_evaluation,0.8337295134862264,0.6774437109629313,0.7018185019493103,0.6335195024808248,0.7196419397989908,1.00452295144399,1.0446520328521727,0.8412007013956705,0.7214686711629231,0.6647941470146179,0.6206387996673584,0.7388023376464843,0.9659388462702433,1.0345030784606932,0.8740883350372314,0.6972225189208984,0.6418695251146952,0.6358026107152303,0.7244251767794291,0.9571885267893473,1.021236459414164,0.7919732809066772,0.6558647473653157,0.6777211387952168,0.6145365238189697,0.6888139684995015,0.9968826055526733,1.0223312218983966
FOODS_2_238_CA_2_evaluation,1.4779750466346742,1.2009229421615601,1.244132798910141,1.1230572998523713,1.2757288932800293,1.7807452321052553,1.8518831491470338,1.4912194252014161,1.2789671897888184,1.1784987151622772,1.1002233266830446,1.309695053100586,1.7123461365699768,1.8338918209075927,1.549520230293274,1.2359853744506837,1.1378596127033234,1.1271046280860901,1.2842082679271698,1.6968342065811157,1.8103737235069275,1.4039526343345643,1.162669324874878,1.2014147460460662,1.0894056558609009,1.221079307794571,1.7672009825706483,1.8123144388198853
FOODS_2_352_CA_2_evaluation,1.2126974741617838,0.9853726704915364,1.0208269119262696,0.9214829126993815,1.0467519124348958,1.4611242930094401,1.519493865966797,1.2235646565755207,1.0494089762369792,0.9669733047485352,0.9027473449707031,1.07462158203125,1.405001958211263,1.5047317504882813,1.2714012145996094,1.014141845703125,0.9336284001668295,0.9248037974039713,1.053709348042806,1.3922742207845051,1.485434850056966,1.1519611358642579,0.953985087076823,0.9857762018839518,0.8938713073730469,1.0019112269083659,1.4500110626220704,1.4870272318522135
FOODS_2_186_CA_2_evaluation,0.7200391252835592,0.5850650231043497,0.6061159789562225,0.5471304794152577,0.6215089480082193,0.867542548974355,0.9021994829177856,0.7264915148417155,0.6230865796407064,0.5741403996944427,0.536006236076355,0.6380565643310546,0.8342199126879374,0.893434476852417,0.754894471168518,0.6021467208862304,0.5543418625990549,0.549102254708608,0.625639925400416,0.8266628185907999,0.8819769422213236,0.683976924419403,0.5664286454518636,0.5853046198685964,0.5307360887527466,0.5948847909768422,0.8609440684318542,0.8829224189122518
FOODS_2_217_CA_2_evaluation,0.9474199016888937,0.7698223988215129,0.7975210249423981,0.7199085255463918,0.8177749315897624,1.1415033539136252,1.18710458278656,0.9559098879496257,0.81985076268514,0.7554478943347931,0.7052713632583618,0.8395481109619141,1.0976577798525493,1.1755716800689697,0.9932821989059448,0.7922983169555664,0.7293971876303356,0.7225029667218527,0.8232104281584423,1.0877142349878948,1.1604959766070049,0.8999696373939514,0.7453008492787679,0.7701376577218374,0.6983369588851929,0.7827431460221609,1.1328211426734924,1.161740024884542
FOODS_2_289_CA_2_evaluation,2.0464269876480103,1.6628163814544679,1.7226454138755798,1.5550024151802064,1.7663938522338867,2.46564724445343,2.56414589881897,2.0647653579711913,1.7708776473999024,1.631767451763153,1.5233861446380617,1.8134239196777344,2.3709408044815063,2.539234828948975,2.145489549636841,1.7113643646240235,1.5754979252815247,1.5606064081192017,1.778134524822235,2.3494627475738525,2.5066713094711304,1.9439344167709351,1.6098498344421388,1.6634973406791687,1.5084078311920166,1.6907251954078675,2.4468936681747437,2.5093584537506106
FOODS_2_092_CA_2_evaluation,1.4021814544995626,1.1393371502558391,1.1803311169147492,1.06546461780866,1.2103068987528485,1.6894249637921652,1.756914782524109,1.414746634165446,1.2133791287740072,1.1180628836154938,1.0438016176223754,1.242531204223633,1.624533514181773,1.7398460865020753,1.4700576543807984,1.1726015090942383,1.0795078376928966,1.069304390748342,1.2183514336744945,1.6098170677820842,1.7175340453783672,1.3319550633430481,1.1030452569325766,1.1398037334283193,1.0335386991500854,1.1584598561127981,1.6765752911567688,1.719375236829122
FOODS_2_220_CA_2_evaluation,2.3496013561884563,1.909159549077352,1.9778521418571473,1.785373143355052,2.028081830342611,2.8309283177057907,2.944019365310669,2.370656522115072,2.0332298914591473,1.873510777950287,1.7490729808807375,2.0820793151855472,2.7221912940343223,2.915417766571045,2.4633398532867434,1.964899826049805,1.8089050253232322,1.7918073574701947,2.0415618618329368,2.697531302769979,2.878030021985372,2.231924700737,1.8483461062113447,1.9099413911501568,1.7318756580352785,1.941203002134959,2.8093964338302615,2.881115261713664
FOODS_2_387_CA_2_evaluation,0.8716263095537822,0.7082366069157918,0.7337193429470062,0.6623158435026805,0.7523529370625814,1.0501830856005352,1.0921362161636354,0.8794370969136557,0.7542627016703288,0.6950120627880096,0.6488496541976929,0.772384262084961,1.0098451574643454,1.0815259456634523,0.9138196229934693,0.7289144515991212,0.6710454126199087,0.6647027293841045,0.7573535939057668,1.0006970961888633,1.0676562984784446,0.8279720664024354,0.6856767813364665,0.7085266451040905,0.6424700021743774,0.720123694340388,1.0421954512596132,1.0688008228937786
FOODS_2_210_CA_2_evaluation,0.30317436854044594,0.2463431676228841,0.2552067279815674,0.23037072817484539,0.26168797810872396,0.36528107325236003,0.37987346649169923,0.3058911641438802,0.2623522440592448,0.2417433261871338,0.22568683624267577,0.2686553955078125,0.35125048955281574,0.37618293762207033,0.31785030364990235,0.25353546142578126,0.23340710004170737,0.23120094935099283,0.2634273370107015,0.3480685551961263,0.3713587125142415,0.28799028396606446,0.23849627176920574,0.24644405047098794,0.22346782684326172,0.25047780672709147,0.3625027656555176,0.3717568079630534
FOODS_2_191_CA_2_evaluation,0.6821423292160034,0.5542721271514892,0.5742151379585266,0.518334138393402,0.5887979507446289,0.82188241481781,0.8547152996063232,0.6882551193237304,0.5902925491333008,0.543922483921051,0.5077953815460204,0.6044746398925781,0.7903136014938354,0.8464116096496582,0.7151631832122802,0.5704547882080078,0.5251659750938416,0.5202021360397339,0.5927115082740784,0.7831542491912842,0.8355571031570435,0.647978138923645,0.5366166114807128,0.5544991135597229,0.5028026103973389,0.5635750651359558,0.8156312227249145,0.8364528179168701
FOODS_2_297_CA_2_evaluation,0.3410711646080017,0.2771360635757446,0.2871075689792633,0.259167069196701,0.29439897537231446,0.410941207408905,0.4273576498031616,0.3441275596618652,0.2951462745666504,0.2719612419605255,0.2538976907730102,0.30223731994628905,0.3951568007469177,0.4232058048248291,0.3575815916061401,0.2852273941040039,0.2625829875469208,0.26010106801986693,0.2963557541370392,0.3915771245956421,0.41777855157852173,0.3239890694618225,0.2683083057403564,0.27724955677986146,0.25140130519866943,0.2817875325679779,0.40781561136245725,0.41822640895843505
FOODS_2_022_CA_2_evaluation,0.7200391252835592,0.5850650231043497,0.6061159789562225,0.5471304794152577,0.6215089480082193,0.867542548974355,0.9021994829177856,0.7264915148417155,0.6230865796407064,0.5741403996944427,0.536006236076355,0.6380565643310546,0.8342199126879374,0.893434476852417,0.754894471168518,0.6021467208862304,0.5543418625990549,0.549102254708608,0.625639925400416,0.8266628185907999,0.8819769422213236,0.683976924419403,0.5664286454518636,0.5853046198685964,0.5307360887527466,0.5948847909768422,0.8609440684318542,0.8829224189122518
FOODS_2_312_CA_2_evaluation,0.7958327174186706,0.6466508150100707,0.6699176609516143,0.6047231614589691,0.6869309425354003,0.958862817287445,0.9971678495407104,0.8029643058776855,0.6886746406555175,0.6345762312412262,0.5924279451370239,0.7052204132080078,0.9220325350761412,0.9874802112579345,0.8343570470809936,0.6655305862426757,0.6126936376094818,0.6069024920463562,0.6914967596530914,0.9136799573898314,0.9748166203498839,0.7559744954109191,0.626052713394165,0.6469156324863433,0.586603045463562,0.6575042426586151,0.9515697598457336,0.9758616209030151
FOODS_2_212_CA_2_evaluation,1.4400782505671184,1.1701300462086994,1.212231957912445,1.0942609588305154,1.2430178960164386,1.73508509794871,1.8043989658355712,1.452983029683431,1.2461731592814127,1.1482807993888855,1.07201247215271,1.2761131286621092,1.6684398253758748,1.786868953704834,1.509788942337036,1.204293441772461,1.1086837251981099,1.098204509417216,1.251279850800832,1.6533256371815999,1.7639538844426472,1.367953848838806,1.132857290903727,1.1706092397371928,1.0614721775054932,1.1897695819536844,1.7218881368637085,1.7658448378245035
FOODS_2_196_CA_2_evaluation,1.4400782505671184,1.1701300462086994,1.212231957912445,1.0942609588305154,1.2430178960164386,1.73508509794871,1.8043989658355712,1.452983029683431,1.2461731592814127,1.1482807993888855,1.07201247215271,1.2761131286621092,1.6684398253758748,1.786868953704834,1.509788942337036,1.204293441772461,1.1086837251981099,1.098204509417216,1.251279850800832,1.6533256371815999,1.7639538844426472,1.367953848838806,1.132857290903727,1.1706092397371928,1.0614721775054932,1.1897695819536844,1.7218881368637085,1.7658448378245035
FOODS_2_320_CA_2_evaluation,0.4926583488782247,0.4003076473871867,0.414710932970047,0.37435243328412376,0.4252429644266765,0.593581744035085,0.6172943830490113,0.49707314173380535,0.4263223965962728,0.3928329050540924,0.36674110889434813,0.43656501770019535,0.5707820455233257,0.6112972736358643,0.5165067434310914,0.41199512481689454,0.3792865375677745,0.3757015426953634,0.42806942264238995,0.5656114021937053,0.6034579078356426,0.46798421144485475,0.38755644162495934,0.40047158201535543,0.3631352186203003,0.40702643593152366,0.5890669941902161,0.6041048129399618
FOODS_2_003_CA_2_evaluation,0.37896796067555744,0.3079289595286051,0.31900840997695923,0.2879634102185567,0.3271099726359049,0.45660134156545,0.474841833114624,0.3823639551798502,0.32794030507405597,0.30217915773391724,0.2821085453033447,0.3358192443847656,0.43906311194101966,0.4702286720275879,0.39731287956237793,0.31691932678222656,0.29175887505213416,0.28900118668874103,0.32928417126337683,0.43508569399515784,0.4641983906428019,0.35998785495758057,0.29812033971150714,0.3080550630887349,0.27933478355407715,0.3130972584088643,0.453128457069397,0.4646960099538167
FOODS_2_201_CA_2_evaluation,2.0843237837155657,1.6936092774073281,1.7545462548732758,1.583798756202062,1.799104849497477,2.511307378609975,2.611630082130432,2.1030017534891763,1.8036716779073079,1.6619853675365448,1.551596999168396,1.847005844116211,2.414847115675608,2.5862576961517334,2.1852208375930786,1.743056297302246,1.604673812786738,1.5895065267880757,1.8110629419485726,2.392971316973368,2.5530911485354104,1.9799332022666931,1.6396618684132893,1.6943028469880421,1.5363413095474243,1.7220349212487538,2.4922065138816833,2.5558280547459917
FOODS_2_306_CA_2_evaluation,1.9706333955128987,1.6012305895487469,1.658843731880188,1.497409733136495,1.700971857706706,2.37432697614034,2.469177532196045,1.9882925669352214,1.7052895863850912,1.5713316202163696,1.4669644355773925,1.7462600708007814,2.2831281820933027,2.445189094543457,2.0660269737243655,1.6479804992675782,1.517146150271098,1.5028061707814535,1.7122776905695598,2.2624456087748213,2.4138316313425703,1.871936845779419,1.5502257664998373,1.6018863280614217,1.4525408744812012,1.6281057437260946,2.3562679767608645,2.416419251759847
FOODS_2_390_CA_2_evaluation,0.15158718427022297,0.12317158381144205,0.1276033639907837,0.11518536408742269,0.13084398905436198,0.18264053662618002,0.18993673324584961,0.1529455820719401,0.1311761220296224,0.1208716630935669,0.11284341812133789,0.13432769775390624,0.17562524477640787,0.18809146881103517,0.15892515182495118,0.12676773071289063,0.11670355002085368,0.11560047467549642,0.13171366850535074,0.17403427759806314,0.18567935625712076,0.14399514198303223,0.11924813588460287,0.12322202523549397,0.11173391342163086,0.12523890336354573,0.1812513828277588,0.1858784039815267
FOODS_2_185_CA_2_evaluation,0.9474199016888937,0.7698223988215129,0.7975210249423981,0.7199085255463918,0.8177749315897624,1.1415033539136252,1.18710458278656,0.9559098879496257,0.81985076268514,0.7554478943347931,0.7052713632583618,0.8395481109619141,1.0976577798525493,1.1755716800689697,0.9932821989059448,0.7922983169555664,0.7293971876303356,0.7225029667218527,0.8232104281584423,1.0877142349878948,1.1604959766070049,0.8999696373939514,0.7453008492787679,0.7701376577218374,0.6983369588851929,0.7827431460221609,1.1328211426734924,1.161740024884542
