id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_102_CA_3_evaluation,1.2258979366103737,1.061325425932178,1.0520097239447255,1.076455596055489,1.162927813656916,1.3666165007252888,1.409851418760787,1.2198235743632713,1.121829128418155,1.1073721631712348,1.0949435704395893,1.2385985615761057,1.3990047000003574,1.3507714873548229,1.187562287613114,1.081874115551279,1.04901391230947,1.0394541418646064,1.1445619887368648,1.2946958181759667,1.2252863442309434,1.0655413493838024,1.0074034284986995,0.9655428071690966,0.978794871664982,1.084480969490635,1.2932977829893226,1.4420043842881083
FOODS_1_103_CA_3_evaluation,2.414647450899221,2.0904894753209566,2.072140365345671,2.120291325563842,2.29061539053635,2.691820380216478,2.7769800672560954,2.4026827979882617,2.2096634347630326,2.1811875941251597,2.15670703268404,2.439663833407481,2.7556153181825223,2.6606105053958635,2.339137839237952,2.1309641669949437,2.0662395242459257,2.047409673369679,2.25444028084534,2.5501584297405406,2.4134427992427674,2.0987935669680957,1.9842794803762265,1.9018267413936751,1.9279292926734495,2.1360988792997357,2.547404724069878,2.8403116660220316
FOODS_1_104_CA_3_evaluation,4.829294901798442,4.180978950641913,4.144280730691342,4.240582651127684,4.5812307810727,5.383640760432956,5.553960134512191,4.805365595976523,4.419326869526065,4.3623751882503194,4.31341406536808,4.879327666814962,5.5112306363650445,5.321221010791727,4.678275678475904,4.2619283339898875,4.132479048491851,4.094819346739358,4.50888056169068,5.100316859481081,4.826885598485535,4.197587133936191,3.968558960752453,3.8036534827873503,3.855858585346899,4.2721977585994715,5.094809448139756,5.680623332044063
FOODS_1_106_CA_3_evaluation,3.789139076795701,3.280460407426732,3.251666419465515,3.327226387807875,3.594504151303196,4.224087365878166,4.357722567078796,3.770363775304657,3.467471851474297,3.4227866861656353,3.3843710359041856,3.8283955539625087,4.3241963454556505,4.175111870005816,3.6706470708041707,3.343974538976681,3.242406638047453,3.2128582566724195,3.5377370560957644,4.001787074362079,3.7872487003501885,3.2934914435499345,3.113792415359617,2.9844050403408438,3.02536596696449,3.352032087516508,3.99746587469427,4.45710446052688
FOODS_1_107_CA_3_evaluation,0.9658589803596884,0.8361957901283826,0.8288561461382685,0.8481165302255368,0.91624615621454,1.0767281520865912,1.110792026902438,0.9610731191953047,0.8838653739052129,0.8724750376500638,0.8626828130736158,0.9758655333629924,1.1022461272730089,1.0642442021583454,0.9356551356951807,0.8523856667979774,0.8264958096983703,0.8189638693478716,0.9017761123381359,1.0200633718962162,0.9653771196971068,0.8395174267872382,0.7937117921504905,0.7607306965574699,0.7711717170693797,0.8544395517198942,1.018961889627951,1.1361246664088125
FOODS_1_108_CA_3_evaluation,1.7459758491117447,1.5115846975397689,1.4983168795576394,1.5331337277153936,1.6562911285416688,1.9463931980026843,2.0079702024774844,1.7373244846992049,1.597756637444039,1.577166414213577,1.5594650851715366,1.7640646180023327,1.9925218454550548,1.9238260577477784,1.6913765914489807,1.5408510130578825,1.4940501175316696,1.4804346868980758,1.6301337415343229,1.843960710735468,1.7451047932986166,1.5175891945769309,1.4347867011951176,1.3751670283923498,1.3940411808561866,1.5445638050321167,1.8419695697120657,2.0537638200467
FOODS_1_112_CA_3_evaluation,1.4116400482180063,1.2221323086491749,1.2114051366636234,1.2395549287911694,1.339128997544328,1.5736796068957872,1.623465270088179,1.4046453280546762,1.2918032387845422,1.2751558242577858,1.2608441114152849,1.4262650102997583,1.610975109091321,1.5554338339237357,1.367495967554495,1.2457944360893518,1.2079554141745414,1.196947193662274,1.3179804718788142,1.4908618512329317,1.410935790326541,1.2269870083813483,1.1600403116045632,1.111837171891687,1.1270971249475552,1.248796267898307,1.4892519925331595,1.660489897059034
FOODS_1_114_CA_3_evaluation,0.5943747571444237,0.5145820246943894,0.510065320700473,0.5219178647541766,0.5638437884397169,0.6626019397455947,0.6835643242476542,0.5914296118124952,0.5439171531724388,0.5369077154769624,0.5308817311222251,0.6005326359156877,0.6783053090910824,0.6549195090205202,0.5757877758124189,0.5245450257218324,0.5086128059682279,0.5039777657525364,0.5549391460542376,0.627731305782287,0.594078227505912,0.5166261087921467,0.48843802593876345,0.4681419671122893,0.4745672105042337,0.5258089549045503,0.6270534705402777,0.6991536408669616
FOODS_1_116_CA_3_evaluation,1.0401558250027414,0.9005185432151813,0.8926143112258277,0.9133562633198089,0.9867266297695046,1.1595533945547905,1.196237567433395,1.0350018206718665,0.9518550180517679,0.9395885020846841,0.929043029463894,1.0509321128524534,1.1870342909093943,1.1461091407859103,1.0076286076717331,0.9179537950132065,0.8900724104443989,0.8819610900669387,0.9711435055949157,1.0985297851190021,1.0396368981353459,0.9040956903862565,0.854766545392836,0.8192484424465062,0.830492618382409,0.920165671082963,1.097343573445486,1.2235188715171827
FOODS_1_119_CA_3_evaluation,0.29718737857221184,0.2572910123471947,0.2550326603502365,0.2609589323770883,0.28192189421985847,0.33130096987279734,0.3417821621238271,0.2957148059062476,0.2719585765862194,0.2684538577384812,0.26544086556111257,0.30026631795784386,0.3391526545455412,0.3274597545102601,0.28789388790620946,0.2622725128609162,0.25430640298411394,0.2519888828762682,0.2774695730271188,0.3138656528911435,0.297039113752956,0.2583130543960733,0.24421901296938173,0.23407098355614464,0.23728360525211686,0.26290447745227513,0.31352673527013886,0.3495768204334808
FOODS_1_121_CA_3_evaluation,1.5230853151825856,1.3186164382793728,1.307042384294962,1.3374145284325774,1.4448497078767748,1.6979174705980862,1.7516335808846142,1.515538380269519,1.3937877050043743,1.3758260209097162,1.360384436000702,1.5388648795339497,1.7381573545458988,1.678231241865083,1.4754561755193236,1.3441466284121955,1.3033203152935842,1.2914430247408746,1.4220315617639838,1.6085614710671103,1.5223254579838994,1.3238544037798756,1.2516224414680814,1.1996137907252413,1.216078476917099,1.34738544694291,1.6068245182594616,1.791581204721589
FOODS_1_123_CA_3_evaluation,1.857421116076324,1.6080688271699668,1.593954127188978,1.6309933273568016,1.7620118388741157,2.0706310617049835,2.1361385132739197,1.8482175369140477,1.6997411036638712,1.6778366108655074,1.6590054097569538,1.8766644872365241,2.1197040909096327,2.046623465689126,1.7993367994138092,1.639203205380726,1.5894150186507123,1.5749305179766764,1.7341848314194923,1.9616603305696467,1.856494460955975,1.6144565899754582,1.5263688310586359,1.462943647225904,1.4830225328257305,1.6431529840767198,1.9595420954383678,2.184855127709255
FOODS_1_127_CA_3_evaluation,1.6716790044686916,1.4472619444529702,1.4345587144700802,1.4678939946211216,1.5858106549867041,1.863567955534485,1.9225246619465277,1.663395783222643,1.5297669932974842,1.5100529497789568,1.4931048687812585,1.6889980385128718,1.9077336818186694,1.8419611191202132,1.6194031194724283,1.4752828848426536,1.430473516785641,1.4174374661790088,1.5607663482775431,1.7654942975126822,1.6708450148603775,1.4530109309779125,1.3737319479527723,1.3166492825033136,1.3347202795431574,1.4788376856690477,1.763587885894531,1.9663696149383296
FOODS_1_128_CA_3_evaluation,0.8915621357166356,0.771873037041584,0.7650979810507095,0.7828767971312648,0.8457656826595755,0.9939029096183919,1.0253464863714814,0.8871444177187429,0.8158757297586582,0.8053615732154435,0.7963225966833378,0.9007989538735316,1.0174579636366237,0.9823792635307804,0.8636816637186284,0.7868175385827485,0.7629192089523419,0.7559666486288046,0.8324087190813563,0.9415969586734305,0.891117341258868,0.7749391631882199,0.7326570389081452,0.7022129506684339,0.7118508157563506,0.7887134323568255,0.9405802058104165,1.0487304613004425
FOODS_1_129_CA_3_evaluation,2.2289053392915887,1.92968259260396,1.9127449526267735,1.9571919928281618,2.114414206648939,2.48475727404598,2.5633662159287036,2.217861044296857,2.039689324396645,2.013403933038609,1.9908064917083443,2.2519973846838286,2.5436449090915594,2.455948158826951,2.159204159296571,1.9670438464568711,1.9072980223808547,1.8899166215720116,2.0810217977033907,2.353992396683576,2.22779335314717,1.9373479079705498,1.831642597270363,1.7555323766710846,1.7796270393908764,1.9717835808920636,2.351450514526041,2.621826153251106
FOODS_1_130_CA_3_evaluation,2.00601480536243,1.7367143333435642,1.7214704573640962,1.7614727935453458,1.9029727859840448,2.236281546641382,2.3070295943358334,1.9960749398671715,1.835720391956981,1.8120635397347482,1.79172584253751,2.0267976462154462,2.2892804181824036,2.210353342944256,1.9432837433669141,1.7703394618111843,1.7165682201427694,1.7009249594148106,1.8729196179330518,2.1185931570152188,2.005014017832453,1.743613117173495,1.6484783375433267,1.5799791390039764,1.601664335451789,1.7746052228028573,2.116305463073437,2.3596435379259955
FOODS_1_133_CA_3_evaluation,1.2258979366103737,1.061325425932178,1.0520097239447255,1.076455596055489,1.162927813656916,1.3666165007252888,1.409851418760787,1.2198235743632713,1.121829128418155,1.1073721631712348,1.0949435704395893,1.2385985615761057,1.3990047000003574,1.3507714873548229,1.187562287613114,1.081874115551279,1.04901391230947,1.0394541418646064,1.1445619887368648,1.2946958181759667,1.2252863442309434,1.0655413493838024,1.0074034284986995,0.9655428071690966,0.978794871664982,1.084480969490635,1.2932977829893226,1.4420043842881083
FOODS_1_135_CA_3_evaluation,1.3744916258964797,1.1899709321057754,1.1795260541198436,1.2069350622440331,1.3038887607668455,1.5322669856616875,1.5807424998227004,1.3676809773163952,1.2578084167112646,1.2415990920404756,1.2276640032201458,1.3887317205550278,1.5685810272731282,1.514501364609953,1.3315092315662187,1.2130103719817373,1.176167113801527,1.1654485833027404,1.2832967752504243,1.4516286446215385,1.3738059011074213,1.194697876581839,1.1295129349833903,1.0825782989471688,1.0974366742910404,1.2159332082167726,1.4500611506243921,1.6167927945048488
FOODS_1_136_CA_3_evaluation,0.11144526696457945,0.096484129630198,0.09563724763133868,0.0978595996414081,0.10572071033244694,0.12423786370229899,0.12816831079643518,0.11089305221484286,0.10198446621983227,0.10067019665193044,0.09954032458541723,0.11259986923419145,0.12718224545457796,0.12279740794134755,0.10796020796482855,0.09835219232284356,0.09536490111904274,0.09449583107860057,0.10405108988516953,0.11769961983417881,0.1113896676573585,0.09686739539852748,0.09158212986351814,0.08777661883355424,0.08898135196954382,0.09858917904460318,0.11757252572630206,0.1310913076625553
FOODS_1_137_CA_3_evaluation,5.237927547335233,4.5347540926193055,4.494950638672917,4.59940118314618,4.968873385625006,5.839179594008052,6.023910607432453,5.211973454097614,4.793269912332116,4.731499242640731,4.6783952555146096,5.292193854006998,5.977565536365164,5.7714781732433345,5.074129774346941,4.622553039173647,4.482150352595008,4.441304060694227,4.890401224602968,5.531882132206404,5.235314379895849,4.552767583730792,4.304360103585353,4.125501085177049,4.18212354256856,4.633691415096349,5.525908709136196,6.161291460140099
FOODS_1_138_CA_3_evaluation,1.5230853151825856,1.3186164382793728,1.307042384294962,1.3374145284325774,1.4448497078767748,1.6979174705980862,1.7516335808846142,1.515538380269519,1.3937877050043743,1.3758260209097162,1.360384436000702,1.5388648795339497,1.7381573545458988,1.678231241865083,1.4754561755193236,1.3441466284121955,1.3033203152935842,1.2914430247408746,1.4220315617639838,1.6085614710671103,1.5223254579838994,1.3238544037798756,1.2516224414680814,1.1996137907252413,1.216078476917099,1.34738544694291,1.6068245182594616,1.791581204721589
FOODS_1_140_CA_3_evaluation,1.2630463589319003,1.0934868024755775,1.083888806488505,1.1090754626026251,1.1981680504343986,1.4080291219593886,1.4525741890262653,1.2567879251015524,1.1558239504914325,1.140928895388545,1.1281236786347286,1.2761318513208364,1.4413987818185503,1.3917039566686056,1.2235490236013904,1.1146581796588937,1.0808022126824843,1.07095275222414,1.1792456853652549,1.3339290247873599,1.262416233450063,1.0978304811833115,1.0379308051198723,0.9948016801136147,1.0084553223214967,1.1173440291721695,1.33248862489809,1.4857014868422935
FOODS_1_141_CA_3_evaluation,0.14859368928610592,0.12864550617359735,0.12751633017511824,0.13047946618854414,0.14096094710992924,0.16565048493639867,0.17089108106191356,0.1478574029531238,0.1359792882931097,0.1342269288692406,0.13272043278055629,0.15013315897892193,0.1695763272727706,0.16372987725513005,0.14394694395310473,0.1311362564304581,0.12715320149205697,0.1259944414381341,0.1387347865135594,0.15693282644557174,0.148519556876478,0.12915652719803666,0.12210950648469086,0.11703549177807232,0.11864180262605843,0.13145223872613757,0.15676336763506943,0.1747884102167404
FOODS_1_142_CA_3_evaluation,3.4919516982234895,3.0231693950795377,2.9966337591152787,3.066267455430787,3.3125822570833376,3.8927863960053686,4.015940404954969,3.4746489693984097,3.195513274888078,3.154332828427154,3.118930170343073,3.5281292360046654,3.9850436909101097,3.8476521154955567,3.3827531828979613,3.081702026115765,2.988100235063339,2.9608693737961516,3.2602674830686458,3.687921421470936,3.490209586597233,3.0351783891538617,2.8695734023902353,2.7503340567846997,2.788082361712373,3.0891276100642333,3.6839391394241314,4.1075276400934
FOODS_1_143_CA_3_evaluation,1.7459758491117447,1.5115846975397689,1.4983168795576394,1.5331337277153936,1.6562911285416688,1.9463931980026843,2.0079702024774844,1.7373244846992049,1.597756637444039,1.577166414213577,1.5594650851715366,1.7640646180023327,1.9925218454550548,1.9238260577477784,1.6913765914489807,1.5408510130578825,1.4940501175316696,1.4804346868980758,1.6301337415343229,1.843960710735468,1.7451047932986166,1.5175891945769309,1.4347867011951176,1.3751670283923498,1.3940411808561866,1.5445638050321167,1.8419695697120657,2.0537638200467
FOODS_1_144_CA_3_evaluation,1.1144526696457944,0.96484129630198,0.9563724763133867,0.9785959964140809,1.0572071033244694,1.24237863702299,1.2816831079643518,1.1089305221484285,1.0198446621983226,1.0067019665193044,0.9954032458541722,1.1259986923419143,1.2718224545457797,1.2279740794134755,1.0796020796482855,0.9835219232284356,0.9536490111904273,0.9449583107860058,1.0405108988516953,1.176996198341788,1.113896676573585,0.9686739539852749,0.9158212986351815,0.8777661883355423,0.8898135196954382,0.9858917904460318,1.1757252572630206,1.310913076625553
FOODS_1_146_CA_3_evaluation,1.003007402681215,0.8683571666717821,0.8607352286820481,0.8807363967726729,0.9514863929920224,1.118140773320691,1.1535147971679167,0.9980374699335858,0.9178601959784904,0.9060317698673741,0.895862921268755,1.0133988231077231,1.1446402090912018,1.105176671472128,0.9716418716834571,0.8851697309055921,0.8582841100713847,0.8504624797074053,0.9364598089665259,1.0592965785076094,1.0025070089162265,0.8718065585867475,0.8242391687716634,0.7899895695019882,0.8008321677258945,0.8873026114014286,1.0581527315367185,1.1798217689629977
FOODS_1_150_CA_3_evaluation,3.3062095866158567,2.8623625123625405,2.8372383463963806,2.903168122695107,3.1363810731959254,3.6857232898348697,3.8023265536275765,3.2898272157070045,3.0255391645216907,2.9865491673406033,2.9530296293673772,3.3404627872810124,3.773073281819146,3.6429897689266437,3.2028195029565802,2.917781705577692,2.829158733198268,2.8033763219984835,3.0868489999266964,3.491755388413971,3.304560140501635,2.8737327301563154,2.7169365192843715,2.6040396920621087,2.6397801084298,2.9248123116565607,3.4879849298802945,3.889042127322474
FOODS_1_152_CA_3_evaluation,0.8915621357166356,0.771873037041584,0.7650979810507095,0.7828767971312648,0.8457656826595755,0.9939029096183919,1.0253464863714814,0.8871444177187429,0.8158757297586582,0.8053615732154435,0.7963225966833378,0.9007989538735316,1.0174579636366237,0.9823792635307804,0.8636816637186284,0.7868175385827485,0.7629192089523419,0.7559666486288046,0.8324087190813563,0.9415969586734305,0.891117341258868,0.7749391631882199,0.7326570389081452,0.7022129506684339,0.7118508157563506,0.7887134323568255,0.9405802058104165,1.0487304613004425
FOODS_1_153_CA_3_evaluation,1.634530582147165,1.4151005679095707,1.4026796319263006,1.4352741280739854,1.5505704182092217,1.8221553343003851,1.8798018916810493,1.6264314324843618,1.4957721712242067,1.4764962175616465,1.4599247605861192,1.651464748768141,1.8653396000004767,1.8010286498064307,1.5834163834841521,1.4424988207350389,1.3986852164126269,1.3859388558194752,1.5260826516491532,1.7262610909012892,1.6337151256412579,1.4207217991784031,1.3432045713315994,1.2873904095587954,1.3050598288866426,1.4459746259875133,1.7243970439857634,1.9226725123841444
FOODS_1_154_CA_3_evaluation,4.9778885910845485,4.309624456815511,4.2717970608664615,4.371062117316229,4.72219172818263,5.549291245369355,5.724851215574105,4.953222998929648,4.555306157819175,4.4966021171195605,4.446134498148636,5.029460825793885,5.680806963637816,5.484950888046858,4.822222622429009,4.393064590420346,4.259632249983909,4.220813788177493,4.64761534820424,5.257249685926654,4.975405155362013,4.326743661134228,4.090668467237144,3.9206889745654228,3.9745003879729577,4.403649997325609,5.251572815774826,5.855411742260804
FOODS_1_161_CA_3_evaluation,2.8232800964360125,2.4442646172983498,2.4228102733272467,2.4791098575823387,2.678257995088656,3.1473592137915745,3.246930540176358,2.8092906561093525,2.5836064775690843,2.5503116485155717,2.5216882228305697,2.8525300205995165,3.221950218182642,3.1108676678474714,2.73499193510899,2.4915888721787036,2.415910828349083,2.393894387324548,2.6359609437576283,2.9817237024658634,2.821871580653082,2.4539740167626967,2.3200806232091264,2.223674343783374,2.2541942498951104,2.497592535796614,2.978503985066319,3.320979794118068
FOODS_1_166_CA_3_evaluation,3.2319127419728035,2.798039759275742,2.773480181308822,2.837928389600835,3.065900599640961,3.6028980473666707,3.71688101309662,3.215898514230443,2.957549520375136,2.919435702905983,2.8866694129770996,3.265396207791552,3.688285118182761,3.561124830299079,3.130846030980028,2.852213577362463,2.7655821324522396,2.7403791012794168,3.0174816066699166,3.4132889751911852,3.2303003620633963,2.809154466557297,2.655881766042026,2.5455219461730727,2.580459207116771,2.8590861922934923,3.4096032460627597,3.8016479222141037
FOODS_1_167_CA_3_evaluation,0.8172652910735825,0.7075502839547854,0.7013398159631503,0.7176370640369927,0.7752852091046109,0.9110776671501926,0.9399009458405246,0.8132157162421809,0.7478860856121033,0.7382481087808233,0.7299623802930596,0.8257323743840705,0.9326698000002384,0.9005143249032154,0.7917081917420761,0.7212494103675194,0.6993426082063134,0.6929694279097376,0.7630413258245766,0.8631305454506446,0.8168575628206289,0.7103608995892016,0.6716022856657997,0.6436952047793977,0.6525299144433213,0.7229873129937566,0.8621985219928817,0.9613362561920722
FOODS_1_168_CA_3_evaluation,1.3373432035749533,1.1578095555623762,1.1476469715760642,1.1743151956968971,1.2686485239893632,1.490854364427588,1.5380197295572222,1.3307166265781143,1.2238135946379873,1.2080423598231653,1.1944838950250067,1.3511984308102973,1.5261869454549355,1.4735688952961705,1.2955224955779427,1.1802263078741229,1.1443788134285129,1.133949972943207,1.2486130786220346,1.4123954380101458,1.3366760118883019,1.16240874478233,1.098985558362218,1.0533194260026508,1.0677762236345258,1.1830701485352382,1.410870308715625,1.5730956919506638
FOODS_1_172_CA_3_evaluation,1.1144526696457944,0.96484129630198,0.9563724763133867,0.9785959964140809,1.0572071033244694,1.24237863702299,1.2816831079643518,1.1089305221484285,1.0198446621983226,1.0067019665193044,0.9954032458541722,1.1259986923419143,1.2718224545457797,1.2279740794134755,1.0796020796482855,0.9835219232284356,0.9536490111904273,0.9449583107860058,1.0405108988516953,1.176996198341788,1.113896676573585,0.9686739539852749,0.9158212986351815,0.8777661883355423,0.8898135196954382,0.9858917904460318,1.1757252572630206,1.310913076625553
FOODS_1_173_CA_3_evaluation,7.28109077501919,6.303629802506269,6.248300178580793,6.393493843238662,6.907086408386533,8.116873761883534,8.373662972033765,7.245012744703066,6.662985126362375,6.5771195145927885,6.503301206247258,7.356524789967174,8.30924003636576,8.022763985501372,7.053400253702132,6.425676565092446,6.230506873110792,6.173727630468571,6.79800453916441,7.689708495833015,7.277458286947422,6.328669832703795,5.983365817749852,5.734739097125543,5.813448328676863,6.441159697580741,7.681405014118401,8.56463210062028
FOODS_1_174_CA_3_evaluation,0.780116868752056,0.675388907411386,0.6694607334193707,0.6850171974898567,0.7400449723271285,0.869665045916093,0.8971781755750462,0.7762513655039,0.7138912635388258,0.7046913765635131,0.6967822720979205,0.7881990846393401,0.8902757181820457,0.8595818555894328,0.7557214557537998,0.6884653462599049,0.6675543078332992,0.661470817550204,0.7283576291961867,0.8238973388392516,0.7797276736015094,0.6780717677896924,0.6410749090446269,0.6144363318348797,0.6228694637868067,0.6901242533122223,0.8230076800841144,0.9176391536378871
FOODS_1_176_CA_3_evaluation,0.5200779125013707,0.45025927160759066,0.44630715561291384,0.45667813165990445,0.4933633148847523,0.5797766972773952,0.5981187837166975,0.5175009103359333,0.47592750902588393,0.46979425104234207,0.464521514731947,0.5254660564262267,0.5935171454546971,0.5730545703929552,0.5038143038358666,0.45897689750660325,0.44503620522219944,0.44098054503346934,0.48557175279745785,0.5492648925595011,0.5198184490676729,0.45204784519312824,0.427383272696418,0.4096242212232531,0.4152463091912045,0.4600828355414815,0.548671786722743,0.6117594357585914
FOODS_1_177_CA_3_evaluation,1.3001947812534267,1.1256481790189767,1.1157678890322846,1.1416953291497611,1.2334082872118808,1.4494417431934883,1.4952969592917438,1.2937522758398332,1.1898187725647098,1.174485627605855,1.1613037868298675,1.3136651410655669,1.4837928636367428,1.432636425982388,1.2595357595896663,1.1474422437665082,1.1125905130554985,1.1024513625836734,1.2139293819936445,1.3731622313987526,1.2995461226691825,1.1301196129828206,1.068458181741045,1.0240605530581328,1.0381157729780113,1.1502070888537037,1.3716794668068573,1.5293985893964785
FOODS_1_178_CA_3_evaluation,1.1144526696457944,0.96484129630198,0.9563724763133867,0.9785959964140809,1.0572071033244694,1.24237863702299,1.2816831079643518,1.1089305221484285,1.0198446621983226,1.0067019665193044,0.9954032458541722,1.1259986923419143,1.2718224545457797,1.2279740794134755,1.0796020796482855,0.9835219232284356,0.9536490111904273,0.9449583107860058,1.0405108988516953,1.176996198341788,1.113896676573585,0.9686739539852749,0.9158212986351815,0.8777661883355423,0.8898135196954382,0.9858917904460318,1.1757252572630206,1.310913076625553
FOODS_1_180_CA_3_evaluation,2.4889442955422743,2.1548122284077555,2.1358985304332307,2.1855310586581145,2.361095864091315,2.7746456226846776,2.8624256077870527,2.476611499464824,2.2776530789095877,2.2483010585597802,2.223067249074318,2.5147304128969425,2.840403481818908,2.742475444023429,2.4111113112145044,2.196532295210173,2.1298161249919545,2.1104068940887464,2.32380767410212,2.628624842963327,2.4877025776810067,2.163371830567114,2.045334233618572,1.9603444872827114,1.9872501939864788,2.2018249986628047,2.625786407887413,2.927705871130402
FOODS_1_183_CA_3_evaluation,2.4517958732207474,2.122650851864356,2.104019447889451,2.152911192110978,2.325855627313832,2.7332330014505777,2.819702837521574,2.4396471487265425,2.24365825683631,2.2147443263424695,2.1898871408791787,2.4771971231522114,2.7980094000007147,2.7015429747096458,2.375124575226228,2.163748231102558,2.09802782461894,2.0789082837292128,2.2891239774737295,2.5893916363519334,2.450572688461887,2.131082698767605,2.014806856997399,1.9310856143381931,1.957589743329964,2.16896193898127,2.5865955659786453,2.8840087685762166
FOODS_1_185_CA_3_evaluation,1.4487884705395326,1.2542936851925741,1.2432842192074027,1.2721747953383054,1.3743692343218101,1.615092228129887,1.6661880403536573,1.441609678792957,1.3257980608578195,1.3087125564750959,1.294024219610424,1.4637983000444887,1.6533691909095134,1.5963663032375182,1.4034827035427713,1.2785785001969663,1.2397437145475556,1.2284458040218076,1.352664168507204,1.5300950578443244,1.4480656795456603,1.2592761401808574,1.1905676882257359,1.141096044836205,1.1567575756040698,1.2816593275798414,1.5284428344419267,1.7041869996132188
FOODS_1_192_CA_3_evaluation,2.0431632276839564,1.7688757098869634,1.7533495399078758,1.7940926600924818,1.938213022761527,2.2776941678754814,2.3497523646013114,2.033039290605452,1.8697152140302582,1.8456202719520582,1.824905950732649,2.0643309359601765,2.331674500000596,2.2512858122580384,1.97927047935519,1.8031235259187985,1.7483565205157836,1.732423569774344,1.9076033145614415,2.1578263636266115,2.0421439070515723,1.775902248973004,1.6790057141644994,1.6092380119484944,1.6313247861083033,1.8074682824843917,2.1554963049822047,2.4033406404801805
FOODS_1_194_CA_3_evaluation,2.9718737857221185,2.572910123471947,2.550326603502365,2.6095893237708827,2.819218942198585,3.3130096987279734,3.4178216212382715,2.9571480590624764,2.719585765862194,2.6845385773848123,2.654408655611126,3.002663179578439,3.3915265454554127,3.2745975451026017,2.878938879062095,2.622725128609162,2.54306402984114,2.5198888287626824,2.774695730271188,3.138656528911435,2.97039113752956,2.583130543960733,2.4421901296938175,2.3407098355614466,2.3728360525211687,2.6290447745227516,3.135267352701389,3.4957682043348086
FOODS_1_195_CA_3_evaluation,0.8915621357166356,0.771873037041584,0.7650979810507095,0.7828767971312648,0.8457656826595755,0.9939029096183919,1.0253464863714814,0.8871444177187429,0.8158757297586582,0.8053615732154435,0.7963225966833378,0.9007989538735316,1.0174579636366237,0.9823792635307804,0.8636816637186284,0.7868175385827485,0.7629192089523419,0.7559666486288046,0.8324087190813563,0.9415969586734305,0.891117341258868,0.7749391631882199,0.7326570389081452,0.7022129506684339,0.7118508157563506,0.7887134323568255,0.9405802058104165,1.0487304613004425
FOODS_1_196_CA_3_evaluation,3.5662485428665422,3.087492148166336,3.060391924202838,3.131507188525059,3.383062730638302,3.9756116384735676,4.101385945485926,3.5485776708749714,3.2635029190346327,3.221446292861774,3.1852903867333513,3.6031958154941264,4.069831854546495,3.9295170541231217,3.4547266548745137,3.147270154330994,3.0516768358093675,3.0238665945152183,3.329634876325425,3.766387834693722,3.564469365035472,3.0997566527528795,2.9306281556325806,2.8088518026737357,2.8474032630254023,3.154853729427302,3.762320823241666,4.19492184520177
FOODS_1_197_CA_3_evaluation,0.14859368928610592,0.12864550617359735,0.12751633017511824,0.13047946618854414,0.14096094710992924,0.16565048493639867,0.17089108106191356,0.1478574029531238,0.1359792882931097,0.1342269288692406,0.13272043278055629,0.15013315897892193,0.1695763272727706,0.16372987725513005,0.14394694395310473,0.1311362564304581,0.12715320149205697,0.1259944414381341,0.1387347865135594,0.15693282644557174,0.148519556876478,0.12915652719803666,0.12210950648469086,0.11703549177807232,0.11864180262605843,0.13145223872613757,0.15676336763506943,0.1747884102167404
FOODS_1_198_CA_3_evaluation,1.4859368928610592,1.2864550617359736,1.2751633017511825,1.3047946618854414,1.4096094710992926,1.6565048493639867,1.7089108106191357,1.4785740295312382,1.359792882931097,1.3422692886924061,1.327204327805563,1.5013315897892194,1.6957632727277063,1.6372987725513009,1.4394694395310474,1.311362564304581,1.27153201492057,1.2599444143813412,1.387347865135594,1.5693282644557176,1.48519556876478,1.2915652719803665,1.2210950648469088,1.1703549177807233,1.1864180262605843,1.3145223872613758,1.5676336763506944,1.7478841021674043
FOODS_1_201_CA_3_evaluation,2.63753798482838,2.283457734581353,2.263414860608349,2.3160105248466585,2.5020568112012445,2.9402961076210765,3.033316688848966,2.6244689024179477,2.4136323672026974,2.382527987429021,2.3557876818548746,2.6648635718758644,3.0099798090916785,2.906205321278559,2.555058255167609,2.327668551640631,2.2569693264840116,2.2364013355268804,2.4625424606156794,2.785557669408899,2.6362221345574848,2.2925283577651507,2.167443740103263,2.0773799790607836,2.1058919966125376,2.333277237388942,2.782549775522482,3.1024942813471426
FOODS_1_203_CA_3_evaluation,0.29718737857221184,0.2572910123471947,0.2550326603502365,0.2609589323770883,0.28192189421985847,0.33130096987279734,0.3417821621238271,0.2957148059062476,0.2719585765862194,0.2684538577384812,0.26544086556111257,0.30026631795784386,0.3391526545455412,0.3274597545102601,0.28789388790620946,0.2622725128609162,0.25430640298411394,0.2519888828762682,0.2774695730271188,0.3138656528911435,0.297039113752956,0.2583130543960733,0.24421901296938173,0.23407098355614464,0.23728360525211686,0.26290447745227513,0.31352673527013886,0.3495768204334808
