id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.4147930470379917,2.460551532832059,2.7093927968632094,2.669749747623097,2.5545724413611675,2.831233089620417,2.8548590161583642,2.6941773566332734,2.6377696882594717,2.8398416259072046,2.6584289290688257,2.658785473216664,2.8649042953144424,2.9142685911872173,2.6842241937463935,2.7863670479167593,2.8657731684771455,2.828715335239064,2.8115979649803857,2.9379099607467656,2.907181869853627,2.6848719878630205,2.467477321624756,2.7382284402847294,2.7919452298771255,2.6490135626359423,2.645687352527272,2.936294403943149
HOBBIES_2_076_CA_3_evaluation,0.1287889625086929,0.1312294150843765,0.1445009491660378,0.14238665320656516,0.13624386353926227,0.1509990981130889,0.15225914752844608,0.14368945902044122,0.14068105004050516,0.15145822004838425,0.14178287621700403,0.14180189190488873,0.15279489575010358,0.15542765819665158,0.1431586236664743,0.14860624255556049,0.1528412356521144,0.15086481787941672,0.14995189146562057,0.15668853123982748,0.15504969972552676,0.14319317268602777,0.13159879048665366,0.1460388501485189,0.14890374559344668,0.14128072334058359,0.14110332546812115,0.15660236821030127
HOBBIES_2_078_CA_3_evaluation,0.5151558500347716,0.524917660337506,0.5780037966641512,0.5695466128262606,0.5449754541570491,0.6039963924523556,0.6090365901137843,0.5747578360817649,0.5627242001620206,0.605832880193537,0.5671315048680161,0.5672075676195549,0.6111795830004143,0.6217106327866063,0.5726344946658972,0.5944249702222419,0.6113649426084576,0.6034592715176669,0.5998075658624823,0.6267541249593099,0.620198798902107,0.5727726907441111,0.5263951619466146,0.5841554005940756,0.5956149823737867,0.5651228933623343,0.5644133018724846,0.6264094728412051
HOBBIES_2_128_CA_3_evaluation,0.7405365344249841,0.7545691367351648,0.8308804577047175,0.8187232559377497,0.783402215350758,0.8682448141502612,0.875490098288565,0.8262143893675371,0.8089160377329047,0.8708847652782093,0.8152515382477732,0.8153608784531102,0.8785706505630956,0.8937090346307466,0.8231620860822274,0.8544858946944729,0.878837104999658,0.8674727028066462,0.8622233759273182,0.900959054629008,0.8915357734217789,0.8233607429446597,0.7566930452982585,0.8397233883539836,0.8561965371623185,0.8123641592083556,0.8113441214416967,0.9004636172092323
HOBBIES_2_133_CA_3_evaluation,0.19318344376303934,0.19684412262656473,0.21675142374905673,0.21357997980984775,0.20436579530889337,0.22649864716963336,0.22838872129266913,0.21553418853066184,0.21102157506075772,0.22718733007257635,0.21267431432550604,0.2127028378573331,0.22919234362515536,0.23314148729497736,0.21473793549971149,0.22290936383334073,0.22926185347817163,0.2262972268191251,0.22492783719843085,0.2350327968597412,0.23257454958829013,0.21478975902904165,0.19739818572998047,0.21905827522277832,0.22335561839017,0.21192108501087537,0.21165498820218173,0.2349035523154519
HOBBIES_2_136_CA_3_evaluation,0.28977516564455896,0.29526618393984705,0.3251271356235851,0.3203699697147716,0.30654869296334003,0.33974797075445,0.34258308193900366,0.32330128279599274,0.31653236259113654,0.3407809951088645,0.31901147148825904,0.31905425678599963,0.34378851543773303,0.349712230942466,0.3221069032495672,0.33436404575001105,0.3438927802172574,0.3394458402286876,0.33739175579764624,0.3525491952896118,0.3488618243824352,0.32218463854356244,0.2960972785949707,0.3285874128341675,0.335033427585255,0.317881627516313,0.3174824823032726,0.3523553284731778
HOBBIES_2_145_CA_3_evaluation,0.7405365344249841,0.7545691367351648,0.8308804577047175,0.8187232559377497,0.783402215350758,0.8682448141502612,0.875490098288565,0.8262143893675371,0.8089160377329047,0.8708847652782093,0.8152515382477732,0.8153608784531102,0.8785706505630956,0.8937090346307466,0.8231620860822274,0.8544858946944729,0.878837104999658,0.8674727028066462,0.8622233759273182,0.900959054629008,0.8915357734217789,0.8233607429446597,0.7566930452982585,0.8397233883539836,0.8561965371623185,0.8123641592083556,0.8113441214416967,0.9004636172092323
HOBBIES_2_083_CA_3_evaluation,0.32197240627173224,0.3280735377109412,0.36125237291509454,0.3559666330164129,0.34060965884815564,0.37749774528272223,0.38064786882111523,0.3592236475511031,0.3517026251012629,0.3786455501209606,0.35445719054251007,0.35450472976222186,0.38198723937525897,0.38856914549162896,0.3578965591661858,0.37151560638890124,0.382103089130286,0.3771620446985418,0.3748797286640514,0.3917213280995687,0.3876242493138169,0.3579829317150694,0.3289969762166341,0.36509712537129724,0.3722593639836167,0.3532018083514589,0.3527583136703029,0.39150592052575317
HOBBIES_2_001_CA_3_evaluation,0.22538068439021255,0.22965147639765884,0.25287666104056616,0.24917664311148904,0.23842676119370895,0.2642484216979056,0.26645350817478064,0.25145655328577216,0.24619183757088403,0.2650518850846724,0.24812003337975705,0.2481533108335553,0.2673910675626813,0.27199840184414026,0.2505275914163301,0.26006092447223084,0.2674721623912002,0.26401343128897925,0.262415810064836,0.27420492966969806,0.2713369745196718,0.2505880522005486,0.2302978833516439,0.255567987759908,0.2605815547885317,0.24724126584602124,0.24693081956921203,0.2740541443680272
HOBBIES_2_048_CA_3_evaluation,0.2575779250173858,0.262458830168753,0.2890018983320756,0.2847733064131303,0.27248772707852453,0.3019981962261778,0.30451829505689215,0.28737891804088245,0.2813621000810103,0.3029164400967685,0.28356575243400806,0.28360378380977747,0.30558979150020715,0.31085531639330316,0.2863172473329486,0.29721248511112097,0.3056824713042288,0.30172963575883344,0.29990378293124115,0.31337706247965497,0.3100993994510535,0.28638634537205554,0.2631975809733073,0.2920777002970378,0.29780749118689337,0.28256144668116717,0.2822066509362423,0.31320473642060254
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.7083392937978108,0.7217617829640706,0.794755220413208,0.7831265926361084,0.7493412494659424,0.8304950396219889,0.8374253114064534,0.7902920246124268,0.7737457752227783,0.8330202102661133,0.7798058191935221,0.779910405476888,0.8403719266255696,0.8548521200815836,0.7873724301656086,0.8173343340555826,0.8406267960866292,0.829756498336792,0.8247354030609131,0.861786921819051,0.8527733484903971,0.7875624497731526,0.723793347676595,0.8032136758168538,0.8189706007639567,0.7770439783732096,0.7760682900746663,0.8613130251566569
HOBBIES_2_148_CA_3_evaluation,0.3541696468989054,0.3608808914820353,0.397377610206604,0.3915632963180542,0.3746706247329712,0.41524751981099445,0.4187126557032267,0.3951460123062134,0.38687288761138916,0.41651010513305664,0.38990290959676105,0.389955202738444,0.4201859633127848,0.4274260600407918,0.3936862150828043,0.4086671670277913,0.4203133980433146,0.414878249168396,0.41236770153045654,0.4308934609095255,0.42638667424519855,0.3937812248865763,0.3618966738382975,0.4016068379084269,0.40948530038197833,0.3885219891866048,0.38803414503733313,0.43065651257832843
HOBBIES_2_003_CA_3_evaluation,1.2556923844597556,1.2794867970726707,1.4088842543688689,1.3882698687640105,1.3283776695078071,1.472241206602617,1.4845266884023494,1.400972225449302,1.3716402378949253,1.4767176454717463,1.3823830431157893,1.3825684460726653,1.48975023356351,1.515419667417353,1.3957965807481247,1.4489108649167148,1.4902020476081155,1.4709319743243132,1.4620309417898005,1.5277131795883179,1.511734572323886,1.3961334336887707,1.283088207244873,1.423878788948059,1.4518115195361052,1.37748705257069,1.3757574233141814,1.5268730900504373
HOBBIES_2_008_CA_3_evaluation,0.2575779250173858,0.262458830168753,0.2890018983320756,0.2847733064131303,0.27248772707852453,0.3019981962261778,0.30451829505689215,0.28737891804088245,0.2813621000810103,0.3029164400967685,0.28356575243400806,0.28360378380977747,0.30558979150020715,0.31085531639330316,0.2863172473329486,0.29721248511112097,0.3056824713042288,0.30172963575883344,0.29990378293124115,0.31337706247965497,0.3100993994510535,0.28638634537205554,0.2631975809733073,0.2920777002970378,0.29780749118689337,0.28256144668116717,0.2822066509362423,0.31320473642060254
HOBBIES_2_068_CA_3_evaluation,0.28977516564455896,0.29526618393984705,0.3251271356235851,0.3203699697147716,0.30654869296334003,0.33974797075445,0.34258308193900366,0.32330128279599274,0.31653236259113654,0.3407809951088645,0.31901147148825904,0.31905425678599963,0.34378851543773303,0.349712230942466,0.3221069032495672,0.33436404575001105,0.3438927802172574,0.3394458402286876,0.33739175579764624,0.3525491952896118,0.3488618243824352,0.32218463854356244,0.2960972785949707,0.3285874128341675,0.335033427585255,0.317881627516313,0.3174824823032726,0.3523553284731778
HOBBIES_2_089_CA_3_evaluation,0.6439448125434645,0.6561470754218824,0.7225047458301891,0.7119332660328258,0.6812193176963113,0.7549954905654445,0.7612957376422305,0.7184472951022062,0.7034052502025258,0.7572911002419211,0.7089143810850201,0.7090094595244437,0.7639744787505179,0.7771382909832579,0.7157931183323716,0.7430312127778025,0.764206178260572,0.7543240893970836,0.7497594573281028,0.7834426561991374,0.7752484986276338,0.7159658634301388,0.6579939524332682,0.7301942507425945,0.7445187279672334,0.7064036167029178,0.7055166273406058,0.7830118410515063
HOBBIES_2_093_CA_3_evaluation,0.16098620313586612,0.1640367688554706,0.18062618645754727,0.17798331650820645,0.17030482942407782,0.18874887264136112,0.19032393441055762,0.17961182377555154,0.17585131255063144,0.1893227750604803,0.17722859527125503,0.17725236488111093,0.19099361968762948,0.19428457274581448,0.1789482795830929,0.18575780319445062,0.191051544565143,0.1885810223492709,0.1874398643320257,0.19586066404978436,0.19381212465690845,0.1789914658575347,0.16449848810831705,0.18254856268564862,0.18612968199180835,0.17660090417572946,0.17637915683515146,0.19575296026287659
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.41856412815325184,0.4264955990242235,0.46962808478962287,0.46275662292133674,0.4427925565026023,0.4907470688675389,0.49484222946744977,0.46699074181643396,0.4572134126316417,0.4922392151572487,0.46079434770526306,0.46085614869088837,0.4965834111878366,0.5051398891391176,0.4652655269160415,0.48297028830557154,0.49673401586937177,0.4903106581081043,0.4873436472632668,0.5092377265294392,0.5039115241079619,0.4653778112295902,0.42769606908162433,0.47462626298268634,0.48393717317870166,0.4591623508568966,0.45858580777139374,0.508957696683479
HOBBIES_2_142_CA_3_evaluation,2.4791875282923383,2.5261662403742475,2.781643271446228,2.7409430742263794,2.6226943731307983,2.9067326386769614,2.9309885899225874,2.7660220861434937,2.708110213279724,2.9155707359313965,2.7293203671773276,2.7296864191691084,2.941301743189494,2.991982420285543,2.755803505579631,2.8606701691945395,2.9421937863032026,2.904147744178772,2.886573910713196,3.016254226366679,2.98470671971639,2.7564685742060346,2.533276716868083,2.8112478653589887,2.8663971026738486,2.719653924306234,2.7162390152613325,3.0145955880482993
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.19318344376303934,0.19684412262656473,0.21675142374905673,0.21357997980984775,0.20436579530889337,0.22649864716963336,0.22838872129266913,0.21553418853066184,0.21102157506075772,0.22718733007257635,0.21267431432550604,0.2127028378573331,0.22919234362515536,0.23314148729497736,0.21473793549971149,0.22290936383334073,0.22926185347817163,0.2262972268191251,0.22492783719843085,0.2350327968597412,0.23257454958829013,0.21478975902904165,0.19739818572998047,0.21905827522277832,0.22335561839017,0.21192108501087537,0.21165498820218173,0.2349035523154519
HOBBIES_2_042_CA_3_evaluation,1.6420592719858342,1.6731750423258,1.8423871018669822,1.8154298283837058,1.7371092601255937,1.9252385009418833,1.9413041309876875,1.8320406025106257,1.7936833880164407,1.931092305616899,1.8077316717668013,1.8079741217873313,1.9481349208138206,1.9817026420073076,1.8252724517475474,1.8947295925833962,1.9487257545644585,1.9235264279625632,1.9118866161866621,1.9977787733078003,1.976883671500466,1.8257129517468538,1.677884578704834,1.8619953393936157,1.898522756316445,1.8013292225924404,1.7990673997185447,1.9966801946813408
HOBBIES_2_017_CA_3_evaluation,0.4829586094075983,0.4921103065664118,0.5418785593726418,0.5339499495246194,0.5109144882722334,0.5662466179240834,0.5709718032316727,0.5388354713266545,0.5275539376518943,0.5679683251814408,0.531685785813765,0.5317570946433328,0.5729808590628884,0.5828537182374434,0.5368448387492787,0.5572734095833518,0.573154633695429,0.5657430670478127,0.562319592996077,0.587581992149353,0.5814363739707253,0.5369743975726041,0.49349546432495117,0.5476456880569458,0.558389045975425,0.5298027125271884,0.5291374705054543,0.5872588807886296
HOBBIES_2_092_CA_3_evaluation,0.5473530906619447,0.5577250141086,0.6141290339556608,0.605143276127902,0.5790364200418645,0.6417461669806278,0.6471013769958959,0.6106802008368752,0.5978944626721469,0.6436974352056329,0.6025772239222671,0.6026580405957771,0.6493783069379402,0.6605675473357692,0.6084241505825159,0.6315765308611321,0.6495752515214862,0.6411754759875211,0.6372955387288873,0.6659262577692667,0.6589612238334887,0.6085709839156179,0.559294859568278,0.6206651131312052,0.6328409187721483,0.6004430741974801,0.5996891332395149,0.6655600648937803
HOBBIES_2_107_CA_3_evaluation,1.4810730688499683,1.5091382734703296,1.661760915409435,1.6374465118754995,1.566804430701516,1.7364896283005224,1.75098019657713,1.6524287787350742,1.6178320754658093,1.7417695305564187,1.6305030764955464,1.6307217569062205,1.7571413011261912,1.7874180692614932,1.6463241721644548,1.7089717893889458,1.757674209999316,1.7349454056132925,1.7244467518546365,1.801918109258016,1.7830715468435578,1.6467214858893193,1.513386090596517,1.6794467767079673,1.712393074324637,1.6247283184167112,1.6226882428833933,1.8009272344184646
HOBBIES_2_123_CA_3_evaluation,0.3863668875260787,0.39368824525312945,0.43350284749811346,0.4271599596196955,0.40873159061778674,0.4529972943392667,0.45677744258533826,0.43106837706132367,0.42204315012151544,0.4543746601451527,0.4253486286510121,0.4254056757146662,0.45838468725031073,0.4662829745899547,0.42947587099942297,0.44581872766668146,0.45852370695634326,0.4525944536382502,0.4498556743968617,0.4700655937194824,0.46514909917658026,0.4295795180580833,0.39479637145996094,0.43811655044555664,0.44671123678034,0.42384217002175073,0.42330997640436346,0.4698071046309038
HOBBIES_2_124_CA_3_evaluation,1.1269034219510627,1.1482573819882942,1.2643833052028308,1.245883215557445,1.1921338059685447,1.3212421084895278,1.332267540873903,1.2572827664288606,1.23095918785442,1.325259425423362,1.2406001668987852,1.2407665541677764,1.3369553378134063,1.3599920092207012,1.2526379570816502,1.3003046223611543,1.337360811956001,1.3200671564448963,1.31207905032418,1.3710246483484902,1.356684872598359,1.252940261002743,1.1514894167582193,1.27783993879954,1.3029077739426582,1.2362063292301062,1.23465409784606,1.370270721840136
HOBBIES_2_073_CA_3_evaluation,0.1287889625086929,0.1312294150843765,0.1445009491660378,0.14238665320656516,0.13624386353926227,0.1509990981130889,0.15225914752844608,0.14368945902044122,0.14068105004050516,0.15145822004838425,0.14178287621700403,0.14180189190488873,0.15279489575010358,0.15542765819665158,0.1431586236664743,0.14860624255556049,0.1528412356521144,0.15086481787941672,0.14995189146562057,0.15668853123982748,0.15504969972552676,0.14319317268602777,0.13159879048665366,0.1460388501485189,0.14890374559344668,0.14128072334058359,0.14110332546812115,0.15660236821030127
HOBBIES_2_135_CA_3_evaluation,0.4507613687804251,0.4593029527953177,0.5057533220811323,0.4983532862229781,0.4768535223874179,0.5284968433958112,0.5329070163495613,0.5029131065715443,0.49238367514176806,0.5301037701693448,0.4962400667595141,0.4963066216671106,0.5347821351253625,0.5439968036882805,0.5010551828326602,0.5201218489444617,0.5349443247824004,0.5280268625779585,0.524831620129672,0.5484098593393961,0.5426739490393436,0.5011761044010972,0.4605957667032878,0.511135975519816,0.5211631095770634,0.4944825316920425,0.49386163913842407,0.5481082887360544
HOBBIES_2_018_CA_3_evaluation,0.22538068439021255,0.22965147639765884,0.25287666104056616,0.24917664311148904,0.23842676119370895,0.2642484216979056,0.26645350817478064,0.25145655328577216,0.24619183757088403,0.2650518850846724,0.24812003337975705,0.2481533108335553,0.2673910675626813,0.27199840184414026,0.2505275914163301,0.26006092447223084,0.2674721623912002,0.26401343128897925,0.262415810064836,0.27420492966969806,0.2713369745196718,0.2505880522005486,0.2302978833516439,0.255567987759908,0.2605815547885317,0.24724126584602124,0.24693081956921203,0.2740541443680272
HOBBIES_2_110_CA_3_evaluation,0.06439448125434645,0.06561470754218825,0.0722504745830189,0.07119332660328258,0.06812193176963113,0.07549954905654445,0.07612957376422304,0.07184472951022061,0.07034052502025258,0.07572911002419212,0.07089143810850201,0.07090094595244437,0.07639744787505179,0.07771382909832579,0.07157931183323715,0.07430312127778024,0.0764206178260572,0.07543240893970836,0.07497594573281029,0.07834426561991374,0.07752484986276338,0.07159658634301388,0.06579939524332683,0.07301942507425944,0.07445187279672334,0.07064036167029179,0.07055166273406058,0.07830118410515063
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.06439448125434645,0.06561470754218825,0.0722504745830189,0.07119332660328258,0.06812193176963113,0.07549954905654445,0.07612957376422304,0.07184472951022061,0.07034052502025258,0.07572911002419212,0.07089143810850201,0.07090094595244437,0.07639744787505179,0.07771382909832579,0.07157931183323715,0.07430312127778024,0.0764206178260572,0.07543240893970836,0.07497594573281029,0.07834426561991374,0.07752484986276338,0.07159658634301388,0.06579939524332683,0.07301942507425944,0.07445187279672334,0.07064036167029179,0.07055166273406058,0.07830118410515063
HOBBIES_2_044_CA_3_evaluation,0.3541696468989054,0.3608808914820353,0.397377610206604,0.3915632963180542,0.3746706247329712,0.41524751981099445,0.4187126557032267,0.3951460123062134,0.38687288761138916,0.41651010513305664,0.38990290959676105,0.389955202738444,0.4201859633127848,0.4274260600407918,0.3936862150828043,0.4086671670277913,0.4203133980433146,0.414878249168396,0.41236770153045654,0.4308934609095255,0.42638667424519855,0.3937812248865763,0.3618966738382975,0.4016068379084269,0.40948530038197833,0.3885219891866048,0.38803414503733313,0.43065651257832843
HOBBIES_2_097_CA_3_evaluation,0.09659172188151967,0.09842206131328236,0.10837571187452837,0.10678998990492387,0.10218289765444669,0.11324932358481668,0.11419436064633456,0.10776709426533092,0.10551078753037886,0.11359366503628818,0.10633715716275302,0.10635141892866655,0.11459617181257768,0.11657074364748868,0.10736896774985574,0.11145468191667036,0.11463092673908581,0.11314861340956255,0.11246391859921542,0.1175163984298706,0.11628727479414507,0.10739487951452083,0.09869909286499023,0.10952913761138916,0.111677809195085,0.10596054250543768,0.10582749410109087,0.11745177615772595
HOBBIES_2_005_CA_3_evaluation,0.09659172188151967,0.09842206131328236,0.10837571187452837,0.10678998990492387,0.10218289765444669,0.11324932358481668,0.11419436064633456,0.10776709426533092,0.10551078753037886,0.11359366503628818,0.10633715716275302,0.10635141892866655,0.11459617181257768,0.11657074364748868,0.10736896774985574,0.11145468191667036,0.11463092673908581,0.11314861340956255,0.11246391859921542,0.1175163984298706,0.11628727479414507,0.10739487951452083,0.09869909286499023,0.10952913761138916,0.111677809195085,0.10596054250543768,0.10582749410109087,0.11745177615772595
HOBBIES_2_037_CA_3_evaluation,0.22538068439021255,0.22965147639765884,0.25287666104056616,0.24917664311148904,0.23842676119370895,0.2642484216979056,0.26645350817478064,0.25145655328577216,0.24619183757088403,0.2650518850846724,0.24812003337975705,0.2481533108335553,0.2673910675626813,0.27199840184414026,0.2505275914163301,0.26006092447223084,0.2674721623912002,0.26401343128897925,0.262415810064836,0.27420492966969806,0.2713369745196718,0.2505880522005486,0.2302978833516439,0.255567987759908,0.2605815547885317,0.24724126584602124,0.24693081956921203,0.2740541443680272
HOBBIES_2_063_CA_3_evaluation,1.3844813469684485,1.4107162121570471,1.5533852035349065,1.5306565219705754,1.464621533047069,1.6232403047157056,1.6367858359307954,1.5446616844697432,1.5123212879354302,1.6281758655201304,1.5241659193327932,1.5243703379775537,1.6425451293136133,1.6708473256140044,1.5389552044145989,1.5975171074722752,1.6430432832602297,1.6217967922037297,1.611982833255421,1.6844017108281453,1.6667842720494126,1.5393266063747983,1.4146869977315266,1.5699176390965779,1.6007152651295518,1.5187677759112734,1.5168607487823023,1.6834754582607385
HOBBIES_2_101_CA_3_evaluation,0.41856412815325184,0.4264955990242235,0.46962808478962287,0.46275662292133674,0.4427925565026023,0.4907470688675389,0.49484222946744977,0.46699074181643396,0.4572134126316417,0.4922392151572487,0.46079434770526306,0.46085614869088837,0.4965834111878366,0.5051398891391176,0.4652655269160415,0.48297028830557154,0.49673401586937177,0.4903106581081043,0.4873436472632668,0.5092377265294392,0.5039115241079619,0.4653778112295902,0.42769606908162433,0.47462626298268634,0.48393717317870166,0.4591623508568966,0.45858580777139374,0.508957696683479
HOBBIES_2_139_CA_3_evaluation,0.4507613687804251,0.4593029527953177,0.5057533220811323,0.4983532862229781,0.4768535223874179,0.5284968433958112,0.5329070163495613,0.5029131065715443,0.49238367514176806,0.5301037701693448,0.4962400667595141,0.4963066216671106,0.5347821351253625,0.5439968036882805,0.5010551828326602,0.5201218489444617,0.5349443247824004,0.5280268625779585,0.524831620129672,0.5484098593393961,0.5426739490393436,0.5011761044010972,0.4605957667032878,0.511135975519816,0.5211631095770634,0.4944825316920425,0.49386163913842407,0.5481082887360544
HOBBIES_2_114_CA_3_evaluation,0.32197240627173224,0.3280735377109412,0.36125237291509454,0.3559666330164129,0.34060965884815564,0.37749774528272223,0.38064786882111523,0.3592236475511031,0.3517026251012629,0.3786455501209606,0.35445719054251007,0.35450472976222186,0.38198723937525897,0.38856914549162896,0.3578965591661858,0.37151560638890124,0.382103089130286,0.3771620446985418,0.3748797286640514,0.3917213280995687,0.3876242493138169,0.3579829317150694,0.3289969762166341,0.36509712537129724,0.3722593639836167,0.3532018083514589,0.3527583136703029,0.39150592052575317
HOBBIES_2_094_CA_3_evaluation,0.3863668875260787,0.39368824525312945,0.43350284749811346,0.4271599596196955,0.40873159061778674,0.4529972943392667,0.45677744258533826,0.43106837706132367,0.42204315012151544,0.4543746601451527,0.4253486286510121,0.4254056757146662,0.45838468725031073,0.4662829745899547,0.42947587099942297,0.44581872766668146,0.45852370695634326,0.4525944536382502,0.4498556743968617,0.4700655937194824,0.46514909917658026,0.4295795180580833,0.39479637145996094,0.43811655044555664,0.44671123678034,0.42384217002175073,0.42330997640436346,0.4698071046309038
HOBBIES_2_077_CA_3_evaluation,0.09659172188151967,0.09842206131328236,0.10837571187452837,0.10678998990492387,0.10218289765444669,0.11324932358481668,0.11419436064633456,0.10776709426533092,0.10551078753037886,0.11359366503628818,0.10633715716275302,0.10635141892866655,0.11459617181257768,0.11657074364748868,0.10736896774985574,0.11145468191667036,0.11463092673908581,0.11314861340956255,0.11246391859921542,0.1175163984298706,0.11628727479414507,0.10739487951452083,0.09869909286499023,0.10952913761138916,0.111677809195085,0.10596054250543768,0.10582749410109087,0.11745177615772595
HOBBIES_2_072_CA_3_evaluation,0.28977516564455896,0.29526618393984705,0.3251271356235851,0.3203699697147716,0.30654869296334003,0.33974797075445,0.34258308193900366,0.32330128279599274,0.31653236259113654,0.3407809951088645,0.31901147148825904,0.31905425678599963,0.34378851543773303,0.349712230942466,0.3221069032495672,0.33436404575001105,0.3438927802172574,0.3394458402286876,0.33739175579764624,0.3525491952896118,0.3488618243824352,0.32218463854356244,0.2960972785949707,0.3285874128341675,0.335033427585255,0.317881627516313,0.3174824823032726,0.3523553284731778
HOBBIES_2_140_CA_3_evaluation,0.7727337750521573,0.7873764905062589,0.8670056949962269,0.854319919239391,0.8174631812355735,0.9059945886785334,0.9135548851706765,0.8621367541226473,0.8440863002430309,0.9087493202903054,0.8506972573020242,0.8508113514293324,0.9167693745006215,0.9325659491799094,0.8589517419988459,0.8916374553333629,0.9170474139126865,0.9051889072765004,0.8997113487937234,0.9401311874389648,0.9302981983531605,0.8591590361161666,0.7895927429199219,0.8762331008911133,0.89342247356068,0.8476843400435015,0.8466199528087269,0.9396142092618076
HOBBIES_2_010_CA_3_evaluation,0.09659172188151967,0.09842206131328236,0.10837571187452837,0.10678998990492387,0.10218289765444669,0.11324932358481668,0.11419436064633456,0.10776709426533092,0.10551078753037886,0.11359366503628818,0.10633715716275302,0.10635141892866655,0.11459617181257768,0.11657074364748868,0.10736896774985574,0.11145468191667036,0.11463092673908581,0.11314861340956255,0.11246391859921542,0.1175163984298706,0.11628727479414507,0.10739487951452083,0.09869909286499023,0.10952913761138916,0.111677809195085,0.10596054250543768,0.10582749410109087,0.11745177615772595
HOBBIES_2_014_CA_3_evaluation,0.19318344376303934,0.19684412262656473,0.21675142374905673,0.21357997980984775,0.20436579530889337,0.22649864716963336,0.22838872129266913,0.21553418853066184,0.21102157506075772,0.22718733007257635,0.21267431432550604,0.2127028378573331,0.22919234362515536,0.23314148729497736,0.21473793549971149,0.22290936383334073,0.22926185347817163,0.2262972268191251,0.22492783719843085,0.2350327968597412,0.23257454958829013,0.21478975902904165,0.19739818572998047,0.21905827522277832,0.22335561839017,0.21192108501087537,0.21165498820218173,0.2349035523154519
HOBBIES_2_021_CA_3_evaluation,0.09659172188151967,0.09842206131328236,0.10837571187452837,0.10678998990492387,0.10218289765444669,0.11324932358481668,0.11419436064633456,0.10776709426533092,0.10551078753037886,0.11359366503628818,0.10633715716275302,0.10635141892866655,0.11459617181257768,0.11657074364748868,0.10736896774985574,0.11145468191667036,0.11463092673908581,0.11314861340956255,0.11246391859921542,0.1175163984298706,0.11628727479414507,0.10739487951452083,0.09869909286499023,0.10952913761138916,0.111677809195085,0.10596054250543768,0.10582749410109087,0.11745177615772595
HOBBIES_2_045_CA_3_evaluation,0.28977516564455896,0.29526618393984705,0.3251271356235851,0.3203699697147716,0.30654869296334003,0.33974797075445,0.34258308193900366,0.32330128279599274,0.31653236259113654,0.3407809951088645,0.31901147148825904,0.31905425678599963,0.34378851543773303,0.349712230942466,0.3221069032495672,0.33436404575001105,0.3438927802172574,0.3394458402286876,0.33739175579764624,0.3525491952896118,0.3488618243824352,0.32218463854356244,0.2960972785949707,0.3285874128341675,0.335033427585255,0.317881627516313,0.3174824823032726,0.3523553284731778
HOBBIES_2_054_CA_3_evaluation,0.2575779250173858,0.262458830168753,0.2890018983320756,0.2847733064131303,0.27248772707852453,0.3019981962261778,0.30451829505689215,0.28737891804088245,0.2813621000810103,0.3029164400967685,0.28356575243400806,0.28360378380977747,0.30558979150020715,0.31085531639330316,0.2863172473329486,0.29721248511112097,0.3056824713042288,0.30172963575883344,0.29990378293124115,0.31337706247965497,0.3100993994510535,0.28638634537205554,0.2631975809733073,0.2920777002970378,0.29780749118689337,0.28256144668116717,0.2822066509362423,0.31320473642060254
HOBBIES_2_064_CA_3_evaluation,0.16098620313586612,0.1640367688554706,0.18062618645754727,0.17798331650820645,0.17030482942407782,0.18874887264136112,0.19032393441055762,0.17961182377555154,0.17585131255063144,0.1893227750604803,0.17722859527125503,0.17725236488111093,0.19099361968762948,0.19428457274581448,0.1789482795830929,0.18575780319445062,0.191051544565143,0.1885810223492709,0.1874398643320257,0.19586066404978436,0.19381212465690845,0.1789914658575347,0.16449848810831705,0.18254856268564862,0.18612968199180835,0.17660090417572946,0.17637915683515146,0.19575296026287659
