id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_261_CA_3_evaluation,10.559064627381755,9.110587223457147,8.511520811403061,8.937374962642492,9.905257178512727,10.8908495602248,11.181726910443167,10.42127096834821,9.28192657642645,8.768424605117552,9.205310345023678,10.23864284786399,11.158490859169676,11.191529691653445,10.219480140500464,9.057066921219977,8.556603802189127,8.883472351938122,9.787093300535668,10.787855774487738,11.141670439881219,10.493457495912313,9.430537316208442,8.840682635321073,9.146608407965594,10.26302755444165,11.433025243207945,11.357652235116314
HOBBIES_1_264_CA_3_evaluation,1.6126571430910317,1.391435139582546,1.299941360287013,1.3649809033853988,1.5128029145364892,1.663329751016151,1.7077546554131382,1.5916122933477266,1.4176033316724033,1.3391775760543172,1.4059019436036162,1.5637199985828638,1.704205876673187,1.7092518074525258,1.5607933305491617,1.3832611297863238,1.3068267625161574,1.3567485046596404,1.4947560677181746,1.6475997910126725,1.7016369399091316,1.6026371448302443,1.4403002446572892,1.3502133479399456,1.396936556852927,1.5674442083147244,1.7461347644172134,1.7346232504541277
HOBBIES_1_266_CA_3_evaluation,0.5759489796753685,0.49694112127948076,0.46426477153107615,0.4874931797804996,0.5402867551916033,0.5940463396486254,0.6099123769332637,0.5684329619099024,0.5062869041687155,0.4782777057336847,0.5021078370012916,0.5584714280653086,0.6086449559547097,0.610447074090188,0.5574261894818435,0.49402183206654426,0.4667238437557706,0.484553037378443,0.533841452756491,0.5884284967902403,0.6077274785389756,0.5723704088679444,0.5143929445204605,0.48221905283569494,0.4989059131617597,0.5598015029695446,0.6236195587204334,0.6195083037336171
HOBBIES_1_268_CA_3_evaluation,4.031642857727579,3.4785878489563653,3.249853400717533,3.412452258463497,3.782007286341223,4.158324377540378,4.269386638532845,3.9790307333693167,3.544008329181008,3.347943940135793,3.5147548590090407,3.9092999964571598,4.2605146916829675,4.273129518631315,3.9019833263729047,3.4581528244658095,3.267066906290394,3.391871261649101,3.7368901692954366,4.118999477531681,4.254092349772829,4.00659286207561,3.6007506116432233,3.3755333698498644,3.492341392132318,3.918610520786811,4.365336911043034,4.336558126135319
HOBBIES_1_273_CA_3_evaluation,0.26877619051517193,0.231905856597091,0.21665689338116884,0.2274968172308998,0.25213381908941485,0.2772216251693585,0.2846257759021897,0.26526871555795445,0.23626722194540054,0.22319626267571951,0.2343169906006027,0.2606199997638106,0.2840343127788645,0.28487530124208765,0.2601322217581936,0.23054352163105396,0.21780446041935958,0.22612475077660674,0.24912601128636244,0.27459996516877877,0.28360615665152195,0.2671061908050407,0.2400500407762149,0.22503555798999095,0.23282275947548783,0.2612407013857874,0.29102246073620225,0.28910387507568797
HOBBIES_1_276_CA_3_evaluation,1.0751047620606877,0.927623426388364,0.8666275735246753,0.9099872689235992,1.0085352763576594,1.108886500677434,1.1385031036087587,1.0610748622318178,0.9450688877816021,0.8927850507028781,0.9372679624024108,1.0424799990552425,1.136137251115458,1.1395012049683506,1.0405288870327745,0.9221740865242158,0.8712178416774383,0.904499003106427,0.9965040451454498,1.098399860675115,1.1344246266060878,1.0684247632201629,0.9602001631048596,0.9001422319599638,0.9312910379019513,1.0449628055431497,1.164089842944809,1.1564155003027519
HOBBIES_1_277_CA_3_evaluation,0.38396598645024566,0.33129408085298717,0.30950984768738404,0.3249954531869997,0.3601911701277355,0.39603089309908357,0.4066082512888424,0.37895530793993487,0.33752460277914365,0.3188518038224565,0.334738558000861,0.37231428537687233,0.4057633039698064,0.40696471606012524,0.37161745965456233,0.3293478880443628,0.3111492291705137,0.32303535825229535,0.35589430183766063,0.39228566452682684,0.40515165235931705,0.3815802725786296,0.34292862968030696,0.3214793685571299,0.3326039421078398,0.3732010019796963,0.4157463724802889,0.41300553582241134
HOBBIES_1_278_CA_3_evaluation,5.375523810303439,4.63811713194182,4.3331378676233765,4.549936344617996,5.042676381788297,5.544432503387171,5.692515518043794,5.305374311159089,4.725344438908011,4.4639252535143905,4.686339812012054,5.212399995276213,5.68068625557729,5.697506024841753,5.202644435163872,4.61087043262108,4.356089208387192,4.522495015532135,4.9825202257272485,5.491999303375576,5.672123133030438,5.342123816100814,4.801000815524298,4.500711159799819,4.656455189509757,5.224814027715748,5.820449214724045,5.7820775015137595
HOBBIES_1_280_CA_3_evaluation,0.8063285715455158,0.695717569791273,0.6499706801435065,0.6824904516926994,0.7564014572682446,0.8316648755080756,0.8538773277065691,0.7958061466738633,0.7088016658362016,0.6695887880271586,0.7029509718018081,0.7818599992914319,0.8521029383365935,0.8546259037262629,0.7803966652745808,0.6916305648931619,0.6534133812580787,0.6783742523298202,0.7473780338590873,0.8237998955063363,0.8508184699545658,0.8013185724151222,0.7201501223286446,0.6751066739699728,0.6984682784264635,0.7837221041573622,0.8730673822086067,0.8673116252270638
HOBBIES_1_282_CA_3_evaluation,1.3438809525758597,1.159529282985455,1.0832844669058441,1.137484086154499,1.2606690954470743,1.3861081258467927,1.4231288795109485,1.3263435777897723,1.1813361097270028,1.1159813133785976,1.1715849530030136,1.3030999988190533,1.4201715638943224,1.4243765062104383,1.300661108790968,1.15271760815527,1.089022302096798,1.1306237538830337,1.2456300564318121,1.372999825843894,1.4180307832576096,1.3355309540252036,1.2002502038810745,1.1251777899499547,1.1641137973774391,1.306203506928937,1.4551123036810112,1.4455193753784399
HOBBIES_1_286_CA_3_evaluation,2.5341755105716213,2.1865409336297152,2.042764994736735,2.1449699910341984,2.3772617228430546,2.6138038944539517,2.68361445850636,2.5011050324035704,2.227662378342348,2.1044219052282127,2.2092744828056827,2.4572742834873575,2.6780378062007224,2.6859671259968265,2.4526752337201114,2.1736960610927945,2.0535849125253907,2.1320333644651495,2.34890239212856,2.5890853858770573,2.6740009055714924,2.5184297990189553,2.2633289558900263,2.1217638324770576,2.195186017911743,2.4631266130659957,2.743926058369907,2.725836536427915
HOBBIES_1_288_CA_3_evaluation,3.762866667212407,3.246681992359274,3.0331965073363634,3.184955441232597,3.5298734672518077,3.881102752371019,3.9847608626306554,3.7137620178113617,3.307741107235607,3.124747677460073,3.2804378684084377,3.6486799966933487,3.9764803789041028,3.988254217389227,3.6418511046147106,3.2276093028347552,3.049262445871034,3.165746510872494,3.4877641580090737,3.8443995123629024,3.9704861931213067,3.7394866712705697,3.360700570867008,3.1504978118598728,3.2595186326568295,3.6573698194010236,4.074314450306831,4.047454251059631
HOBBIES_1_289_CA_3_evaluation,0.15358639458009826,0.13251763234119487,0.12380393907495363,0.1299981812747999,0.14407646805109423,0.15841235723963346,0.16264330051553696,0.15158212317597397,0.13500984111165745,0.1275407215289826,0.13389542320034442,0.14892571415074896,0.16230532158792257,0.1627858864240501,0.14864698386182493,0.13173915521774512,0.12445969166820549,0.12921414330091816,0.14235772073506425,0.15691426581073073,0.16206066094372681,0.15263210903145186,0.1371714518721228,0.12859174742285198,0.13304157684313592,0.14928040079187854,0.16629854899211557,0.16520221432896456
HOBBIES_1_290_CA_3_evaluation,0.34556938780522106,0.29816467276768843,0.2785588629186457,0.29249590786829976,0.32417205311496194,0.3564278037891752,0.3659474261599582,0.34105977714594143,0.30377214250122925,0.28696662344021084,0.30126470220077495,0.3350828568391851,0.36518697357282576,0.3662682444541127,0.3344557136891061,0.29641309923992654,0.2800343062534623,0.2907318224270658,0.32030487165389454,0.35305709807414415,0.3646364871233853,0.34342224532076665,0.30863576671227627,0.28933143170141695,0.2993435478970558,0.3358809017817267,0.37417173523226005,0.37170498224017023
HOBBIES_1_295_CA_3_evaluation,7.103370749329544,6.128940495780262,5.725932182216605,6.012415883959494,6.663536647363107,7.326571522333046,7.522252648843584,7.010673196888796,6.244205151414157,5.898758370715444,6.192663323015928,6.8878142794721375,7.506621123441418,7.528847247112316,6.8749230036094024,6.092935928820712,5.756260739654503,5.9761541276674635,6.584044583996721,7.257284793746296,7.495305568647365,7.059235042704647,6.344179649085678,5.9473683183069035,6.153172928995035,6.904218536624382,7.691307890885345,7.6406024127146095
HOBBIES_1_297_CA_3_evaluation,2.1886061227663998,1.8883762608620265,1.7642061318180888,1.8524740831658981,2.053089669728092,2.2573760906647764,2.3176670323464017,2.1600452552576286,1.9238902358411185,1.8174552817880016,1.9080097806049077,2.1221914266481723,2.3128508326278965,2.3196988815427138,2.118219520031005,1.8772829618528677,1.773550606271928,1.8413015420380832,2.028597520474665,2.2360282878029127,2.309364418448107,2.1750075536981885,1.9546931891777495,1.8324324007756403,1.8958424700146865,2.1272457112842686,2.369754323137647,2.3541315541877443
HOBBIES_1_298_CA_3_evaluation,2.726158503796744,2.352187974056209,2.197519918580427,2.307467717627698,2.5573573079069223,2.8118193410034937,2.886918584150781,2.690582686373538,2.3964246797319197,2.263847807139441,2.3766437618061134,2.643431426175794,2.8809194581856254,2.889449484026889,2.6384839635473925,2.338370005114976,2.2091595271106472,2.293551043591297,2.5268495430473905,2.7852282181404706,2.876576731751151,2.70921993530827,2.4347932707301796,2.2825035167556225,2.3614879889656626,2.649727114055844,2.9517992446100516,2.932339304339121
HOBBIES_1_301_CA_3_evaluation,0.4991557823853193,0.43068230510888333,0.4023628019935993,0.42249408914309966,0.4682485211660562,0.5148401610288087,0.5285907266754951,0.4926419003219154,0.43878198361288673,0.4145073449691934,0.43516012540111937,0.48400857098993405,0.5274922951607484,0.5290541308781628,0.48310269755093105,0.4281522544576717,0.4044939979216678,0.4199459657279839,0.4626625923889588,0.5099713638848749,0.5266971480671122,0.4960543543522185,0.4458072185843991,0.4179231791242689,0.4323851247401917,0.48516130257360524,0.5404702842243756,0.5369071965691348
HOBBIES_1_304_CA_3_evaluation,0.38396598645024566,0.33129408085298717,0.30950984768738404,0.3249954531869997,0.3601911701277355,0.39603089309908357,0.4066082512888424,0.37895530793993487,0.33752460277914365,0.3188518038224565,0.334738558000861,0.37231428537687233,0.4057633039698064,0.40696471606012524,0.37161745965456233,0.3293478880443628,0.3111492291705137,0.32303535825229535,0.35589430183766063,0.39228566452682684,0.40515165235931705,0.3815802725786296,0.34292862968030696,0.3214793685571299,0.3326039421078398,0.3732010019796963,0.4157463724802889,0.41300553582241134
HOBBIES_1_305_CA_3_evaluation,0.3071727891601965,0.26503526468238975,0.24760787814990726,0.2599963625495998,0.28815293610218845,0.3168247144792669,0.32528660103107393,0.30316424635194794,0.2700196822233149,0.2550814430579652,0.26779084640068884,0.2978514283014979,0.32461064317584515,0.3255717728481002,0.29729396772364985,0.26347831043549025,0.24891938333641098,0.2584282866018363,0.2847154414701285,0.31382853162146146,0.32412132188745363,0.3052642180629037,0.2743429037442456,0.25718349484570396,0.26608315368627183,0.2985608015837571,0.33259709798423115,0.33040442865792913
HOBBIES_1_310_CA_3_evaluation,0.7295353742554668,0.6294587536206756,0.5880687106060297,0.6174913610552994,0.6843632232426975,0.7524586968882588,0.7725556774488006,0.7200150850858763,0.6412967452803728,0.6058184272626673,0.6360032602016359,0.7073971422160574,0.7709502775426322,0.773232960514238,0.7060731733436684,0.6257609872842893,0.5911835354239761,0.6137671806793611,0.6761991734915551,0.745342762600971,0.7697881394827023,0.7250025178993962,0.6515643963925832,0.6108108002585468,0.6319474900048956,0.709081903761423,0.789918107712549,0.7847105180625816
HOBBIES_1_311_CA_3_evaluation,0.19198299322512283,0.16564704042649359,0.15475492384369202,0.16249772659349984,0.18009558506386775,0.19801544654954178,0.2033041256444212,0.18947765396996744,0.16876230138957182,0.15942590191122824,0.1673692790004305,0.18615714268843617,0.2028816519849032,0.20348235803006262,0.18580872982728117,0.1646739440221814,0.15557461458525684,0.16151767912614767,0.17794715091883032,0.19614283226341342,0.20257582617965852,0.1907901362893148,0.17146431484015348,0.16073968427856494,0.1663019710539199,0.18660050098984815,0.20787318624014445,0.20650276791120567
HOBBIES_1_312_CA_3_evaluation,2.0734163268313264,1.7889880366061306,1.671353177511874,1.7549754472097985,1.9450323186897718,2.1385668227350516,2.195684556959749,2.0463586628756487,1.8226328550073756,1.7217997406412648,1.8075882132046495,2.0104971410351107,2.1911218414369547,2.197609466724676,2.006734282134637,1.7784785954395592,1.680205837520774,1.744390934562395,1.9218292299233672,2.118342588444865,2.187818922740312,2.0605334719246,1.8518146002736577,1.7359885902085015,1.7960612873823347,2.01528541069036,2.2450304113935604,2.2302298934410216
HOBBIES_1_313_CA_3_evaluation,1.1135013607057123,0.9607528344736627,0.8975785582934137,0.9424868142422991,1.0445543933704329,1.1484895899873422,1.179163928737643,1.098970393025811,0.9788213480595164,0.9246702310851236,0.9707418182024968,1.0797114275929296,1.1767135815124385,1.180197676574363,1.0776906329982305,0.9551088753286521,0.9023327645944896,0.9368025389316563,1.0320934753292157,1.1376284271277977,1.1749397918420192,1.1065827904780257,0.99449302607289,0.9322901688156766,0.9645514321127352,1.0822829057411192,1.2056644801928378,1.197716053884993
HOBBIES_1_314_CA_3_evaluation,0.07679319729004913,0.06625881617059744,0.061901969537476814,0.06499909063739995,0.07203823402554711,0.07920617861981673,0.08132165025776848,0.07579106158798699,0.06750492055582873,0.0637703607644913,0.06694771160017221,0.07446285707537448,0.08115266079396129,0.08139294321202505,0.07432349193091246,0.06586957760887256,0.062229845834102744,0.06460707165045908,0.07117886036753213,0.07845713290536536,0.08103033047186341,0.07631605451572593,0.0685857259360614,0.06429587371142599,0.06652078842156796,0.07464020039593927,0.08314927449605779,0.08260110716448228
HOBBIES_1_317_CA_3_evaluation,0.8831217688355649,0.7619763859618705,0.7118726496809833,0.7474895423300993,0.8284396912937916,0.9108710541278922,0.9351989779643375,0.8715972082618503,0.7763065863920303,0.7333591487916498,0.7698986834019803,0.8563228563668064,0.9332555991305547,0.936018846938288,0.8547201572054933,0.7575001425020345,0.7156432270921814,0.7429813239802793,0.8185568942266194,0.9022570284117016,0.9318488004264291,0.877634626930848,0.788735848264706,0.7394025476813988,0.7649890668480315,0.8583623045533014,0.9562166567046645,0.949912732391546
HOBBIES_1_319_CA_3_evaluation,2.111812925476351,1.8221174446914294,1.7023041622806123,1.7874749925284985,1.9810514357025453,2.1781699120449596,2.236345382088633,2.084254193669642,1.85638531528529,1.7536849210235106,1.8410620690047357,2.047728569572798,2.2316981718339353,2.2383059383306887,2.0438960281000926,1.8114133842439955,1.7113207604378253,1.7766944703876244,1.9574186601071335,2.1575711548975476,2.228334087976244,2.0986914991824626,1.8861074632416883,1.7681365270642146,1.8293216815931188,2.0526055108883297,2.286605048641589,2.2715304470232627
HOBBIES_1_320_CA_3_evaluation,2.6877619051517194,2.31905856597091,2.1665689338116882,2.274968172308998,2.5213381908941486,2.7722162516935853,2.846257759021897,2.6526871555795446,2.3626722194540055,2.2319626267571953,2.343169906006027,2.6061999976381065,2.840343127788645,2.8487530124208766,2.601322217581936,2.30543521631054,2.178044604193596,2.2612475077660674,2.4912601128636243,2.745999651687788,2.836061566515219,2.671061908050407,2.400500407762149,2.2503555798999093,2.3282275947548783,2.612407013857874,2.9102246073620224,2.8910387507568798
HOBBIES_1_321_CA_3_evaluation,1.228691156640786,1.060141058729559,0.990431512599629,1.0399854501983992,1.1526117444087538,1.2672988579170676,1.3011464041242957,1.2126569854077918,1.0800787288932596,1.0203257722318608,1.0711633856027554,1.1914057132059916,1.2984425727033806,1.3022870913924007,1.1891758708945994,1.053913241741961,0.9956775333456439,1.0337131464073452,1.138861765880514,1.2553141264858458,1.2964852875498145,1.2210568722516149,1.0973716149769823,1.0287339793828159,1.0643326147450873,1.1942432063350283,1.3303883919369246,1.3216177146317165
HOBBIES_1_323_CA_3_evaluation,1.497467347155958,1.2920469153266498,1.2070884059807978,1.267482267429299,1.4047455634981685,1.544520483086426,1.5857721800264855,1.477925700965746,1.3163459508386601,1.2435220349075802,1.305480376203358,1.4520257129698022,1.582476885482245,1.5871623926344884,1.449308092652793,1.2844567633730148,1.2134819937650034,1.259837897183952,1.3879877771668765,1.5299140916546246,1.5800914442013365,1.4881630630566554,1.337421655753197,1.2537695373728066,1.297155374220575,1.4554839077208155,1.6214108526731268,1.6107215897074043
HOBBIES_1_324_CA_3_evaluation,1.3054843539308352,1.1263998749001565,1.0523334821371058,1.104984540835799,1.2246499784343008,1.3465050365368842,1.3824680543820642,1.2884480469957786,1.1475836494490883,1.084096132996352,1.1381110972029276,1.2658685702813661,1.3795952334973418,1.3836800346044258,1.263499362825512,1.1197828193508337,1.0579073791797466,1.0983202180578042,1.210040626248046,1.3337712593912112,1.3775156180216779,1.2973729267673406,1.1659573409130437,1.0930298530942417,1.1308534031666553,1.2688834067309676,1.4135376664329824,1.4042188217961986
HOBBIES_1_326_CA_3_evaluation,0.6527421769654176,0.5631999374500782,0.5261667410685529,0.5524922704178995,0.6123249892171504,0.6732525182684421,0.6912340271910321,0.6442240234978893,0.5737918247245442,0.542048066498176,0.5690555486014638,0.6329342851406831,0.6897976167486709,0.6918400173022129,0.631749681412756,0.5598914096754168,0.5289536895898733,0.5491601090289021,0.605020313124023,0.6668856296956056,0.6887578090108389,0.6486864633836703,0.5829786704565219,0.5465149265471209,0.5654267015833276,0.6344417033654838,0.7067688332164912,0.7021094108980993
HOBBIES_1_328_CA_3_evaluation,0.3071727891601965,0.26503526468238975,0.24760787814990726,0.2599963625495998,0.28815293610218845,0.3168247144792669,0.32528660103107393,0.30316424635194794,0.2700196822233149,0.2550814430579652,0.26779084640068884,0.2978514283014979,0.32461064317584515,0.3255717728481002,0.29729396772364985,0.26347831043549025,0.24891938333641098,0.2584282866018363,0.2847154414701285,0.31382853162146146,0.32412132188745363,0.3052642180629037,0.2743429037442456,0.25718349484570396,0.26608315368627183,0.2985608015837571,0.33259709798423115,0.33040442865792913
HOBBIES_1_329_CA_3_evaluation,3.1485210888920143,2.7166114629944946,2.537980751036549,2.6649627161333975,2.953567595047431,3.2474533234124854,3.334187660568508,3.1074335251074663,2.7677017427889776,2.614584791344143,2.7448561756070604,3.052977140090353,3.3272590925524126,3.337110671693027,3.047263169167411,2.700652681963775,2.551423679198212,2.6488899376688217,2.918333275068817,3.21674244911998,3.3222435493463998,3.1289582351447627,2.812014763378517,2.6361308221684654,2.727352325284286,3.06024821623351,3.409120254338369,3.3866453937437733
HOBBIES_1_330_CA_3_evaluation,0.9215183674805895,0.7951057940471691,0.7428236344497217,0.7799890876487993,0.8644588083065652,0.9504741434378006,0.9758598030932217,0.9094927390558437,0.8100590466699447,0.7652443291738954,0.8033725392020664,0.8935542849044935,0.9738319295275353,0.9767153185443005,0.8918819031709495,0.7904349313064707,0.7467581500092328,0.7752848598055088,0.8541463244103854,0.9414855948643843,0.9723639656623608,0.9157926541887109,0.8230287112327367,0.7715504845371117,0.7982494610588154,0.895682404751271,0.9977912939526934,0.9912132859737872
HOBBIES_1_337_CA_3_evaluation,2.8029517010867933,2.418446790226806,2.259421888117904,2.372466808265098,2.6293955419324693,2.89102551962331,2.9682402344085497,2.766373747961525,2.4639296002877487,2.3276181679039323,2.4435914734062854,2.717894283251168,2.9620721189795867,2.9708424272389142,2.712807455478305,2.4042395827238487,2.27138937294475,2.358158115241756,2.5980284034149226,2.8636853510458358,2.957607062223014,2.785535989823996,2.5033789966662408,2.3467993904670483,2.4280087773872303,2.7243673144517833,3.034948519106109,3.014940411503603
HOBBIES_1_338_CA_3_evaluation,1.4590707485109335,1.2589175072413512,1.1761374212120594,1.234982722110599,1.368726446485395,1.5049173937765177,1.5451113548976012,1.4400301701717526,1.2825934905607457,1.2116368545253347,1.2720065204032718,1.4147942844321149,1.5419005550852645,1.546465921028476,1.4121463466873367,1.2515219745685786,1.1823670708479521,1.2275343613587222,1.3523983469831102,1.490685525201942,1.5395762789654046,1.4500050357987924,1.3031287927851665,1.2216216005170937,1.2638949800097912,1.418163807522846,1.579836215425098,1.5694210361251633
HOBBIES_1_341_CA_3_evaluation,7.2185605452646175,6.228328720036158,5.81878513652282,6.109914519915594,6.7715939984014275,7.445380790262771,7.644235124230237,7.124359789270776,6.3454625322478995,5.994413911862181,6.2930848904161865,6.9995085650852,7.62835011463236,7.650936661930354,6.986408241505771,6.191740295234021,5.8496055084056575,6.073064735143152,6.690812874548019,7.374970493104343,7.61685106435516,7.173709124478236,6.44705823798977,6.043812128874042,6.252954111627387,7.01617883721829,7.816031802629431,7.7645040734613335
HOBBIES_1_343_CA_3_evaluation,0.8447251701905404,0.7288469778765717,0.6809216649122449,0.7149899970113993,0.7924205742810181,0.8712679648179839,0.8945381528354532,0.8337016774678567,0.742554126114116,0.7014739684094041,0.7364248276018942,0.8190914278291191,0.8926792687335741,0.8953223753322754,0.817558411240037,0.7245653536975981,0.6845283041751301,0.7106777881550497,0.7829674640428533,0.8630284619590189,0.8913336351904975,0.839476599672985,0.7544429852966753,0.7072546108256857,0.7317286726372475,0.8210422043553318,0.9146420194566356,0.908612178809305
HOBBIES_1_345_CA_3_evaluation,0.8063285715455158,0.695717569791273,0.6499706801435065,0.6824904516926994,0.7564014572682446,0.8316648755080756,0.8538773277065691,0.7958061466738633,0.7088016658362016,0.6695887880271586,0.7029509718018081,0.7818599992914319,0.8521029383365935,0.8546259037262629,0.7803966652745808,0.6916305648931619,0.6534133812580787,0.6783742523298202,0.7473780338590873,0.8237998955063363,0.8508184699545658,0.8013185724151222,0.7201501223286446,0.6751066739699728,0.6984682784264635,0.7837221041573622,0.8730673822086067,0.8673116252270638
HOBBIES_1_348_CA_3_evaluation,5.567506803528562,4.8037641723683135,4.487892791467069,4.712434071211496,5.222771966852165,5.742447949936712,5.895819643688215,5.494851965129056,4.894106740297583,4.623351155425619,4.853709091012485,5.398557137964649,5.883567907562193,5.900988382871816,5.388453164991154,4.775544376643261,4.511663822972449,4.684012694658282,5.160467376646079,5.688142135638989,5.874698959210097,5.532913952390129,4.972465130364451,4.6614508440783835,4.822757160563677,5.411414528705596,6.028322400964189,5.988580269424965
HOBBIES_1_350_CA_3_evaluation,1.0367081634156632,0.8944940183030653,0.835676588755937,0.8774877236048992,0.9725161593448859,1.0692834113675258,1.0978422784798745,1.0231793314378244,0.9113164275036878,0.8608998703206324,0.9037941066023247,1.0052485705175553,1.0955609207184773,1.098804733362338,1.0033671410673184,0.8892392977197796,0.840102918760387,0.8721954672811975,0.9609146149616836,1.0591712942224325,1.093909461370156,1.0302667359623,0.9259073001368289,0.8679942951042507,0.8980306436911674,1.00764270534518,1.1225152056967802,1.1151149467205108
HOBBIES_1_351_CA_3_evaluation,0.23037959187014737,0.19877644851179227,0.18570590861243041,0.19499727191219982,0.2161147020766413,0.23761853585945014,0.24396495077330543,0.22737318476396093,0.20251476166748617,0.19131108229347385,0.2008431348005166,0.22338857122612338,0.24345798238188382,0.24417882963607512,0.22297047579273738,0.19760873282661767,0.1866895375023082,0.1938212149513772,0.21353658110259635,0.23537139871609608,0.2430909914155902,0.22894816354717773,0.20575717780818417,0.19288762113427793,0.19956236526470386,0.22392060118781776,0.24944782348817335,0.2478033214934468
HOBBIES_1_355_CA_3_evaluation,1.5358639458009826,1.3251763234119487,1.2380393907495362,1.2999818127479987,1.440764680510942,1.5841235723963343,1.6264330051553697,1.5158212317597395,1.3500984111165746,1.275407215289826,1.338954232003444,1.4892571415074893,1.6230532158792257,1.627858864240501,1.4864698386182493,1.3173915521774513,1.2445969166820547,1.2921414330091814,1.4235772073506425,1.5691426581073074,1.6206066094372682,1.5263210903145183,1.3717145187212278,1.2859174742285195,1.3304157684313591,1.4928040079187852,1.6629854899211556,1.6520221432896454
HOBBIES_1_356_CA_3_evaluation,0.9599149661256141,0.8282352021324679,0.7737746192184601,0.8124886329674993,0.9004779253193388,0.990077232747709,1.0165206282221062,0.9473882698498373,0.8438115069478591,0.7971295095561411,0.8368463950021526,0.9307857134421809,1.014408259924516,1.017411790150313,0.9290436491364058,0.823369720110907,0.7778730729262843,0.8075883956307384,0.8897357545941516,0.9807141613170671,1.0128791308982927,0.953950681446574,0.8573215742007675,0.8036984213928249,0.8315098552695994,0.9330025049492409,1.0393659312007224,1.0325138395560285
HOBBIES_1_357_CA_3_evaluation,0.26877619051517193,0.231905856597091,0.21665689338116884,0.2274968172308998,0.25213381908941485,0.2772216251693585,0.2846257759021897,0.26526871555795445,0.23626722194540054,0.22319626267571951,0.2343169906006027,0.2606199997638106,0.2840343127788645,0.28487530124208765,0.2601322217581936,0.23054352163105396,0.21780446041935958,0.22612475077660674,0.24912601128636244,0.27459996516877877,0.28360615665152195,0.2671061908050407,0.2400500407762149,0.22503555798999095,0.23282275947548783,0.2612407013857874,0.29102246073620225,0.28910387507568797
HOBBIES_1_363_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_364_CA_3_evaluation,0.4991557823853193,0.43068230510888333,0.4023628019935993,0.42249408914309966,0.4682485211660562,0.5148401610288087,0.5285907266754951,0.4926419003219154,0.43878198361288673,0.4145073449691934,0.43516012540111937,0.48400857098993405,0.5274922951607484,0.5290541308781628,0.48310269755093105,0.4281522544576717,0.4044939979216678,0.4199459657279839,0.4626625923889588,0.5099713638848749,0.5266971480671122,0.4960543543522185,0.4458072185843991,0.4179231791242689,0.4323851247401917,0.48516130257360524,0.5404702842243756,0.5369071965691348
HOBBIES_1_365_CA_3_evaluation,0.19198299322512283,0.16564704042649359,0.15475492384369202,0.16249772659349984,0.18009558506386775,0.19801544654954178,0.2033041256444212,0.18947765396996744,0.16876230138957182,0.15942590191122824,0.1673692790004305,0.18615714268843617,0.2028816519849032,0.20348235803006262,0.18580872982728117,0.1646739440221814,0.15557461458525684,0.16151767912614767,0.17794715091883032,0.19614283226341342,0.20257582617965852,0.1907901362893148,0.17146431484015348,0.16073968427856494,0.1663019710539199,0.18660050098984815,0.20787318624014445,0.20650276791120567
HOBBIES_1_368_CA_3_evaluation,0.46075918374029473,0.39755289702358454,0.37141181722486083,0.38999454382439963,0.4322294041532826,0.4752370717189003,0.48792990154661087,0.45474636952792186,0.40502952333497233,0.3826221645869477,0.4016862696010332,0.44677714245224676,0.48691596476376764,0.48835765927215025,0.44594095158547475,0.39521746565323534,0.3733790750046164,0.3876424299027544,0.4270731622051927,0.47074279743219216,0.4861819828311804,0.45789632709435546,0.41151435561636834,0.38577524226855586,0.3991247305294077,0.4478412023756355,0.4988956469763467,0.4956066429868936
HOBBIES_1_370_CA_3_evaluation,7.2185605452646175,6.228328720036158,5.81878513652282,6.109914519915594,6.7715939984014275,7.445380790262771,7.644235124230237,7.124359789270776,6.3454625322478995,5.994413911862181,6.2930848904161865,6.9995085650852,7.62835011463236,7.650936661930354,6.986408241505771,6.191740295234021,5.8496055084056575,6.073064735143152,6.690812874548019,7.374970493104343,7.61685106435516,7.173709124478236,6.44705823798977,6.043812128874042,6.252954111627387,7.01617883721829,7.816031802629431,7.7645040734613335
HOBBIES_1_371_CA_3_evaluation,7.333750341199691,6.327716944292054,5.911638090829035,6.207413155871694,6.879651349439747,7.564190058192496,7.76621759961689,7.238046381652756,6.446719913081643,6.090069453008918,6.393506457816445,7.111202850698262,7.750079105823302,7.773026076748391,7.09789347940214,6.2905446616473295,5.942950277156811,6.169975342618841,6.797581165099317,7.492656192462392,7.738396560062955,7.288183206251825,6.5499368268938625,6.140255939441181,6.352735294259739,7.128139137812199,7.940755714373518,7.888405734208057
