id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_346_CA_2_evaluation,1.7085509625735138,1.3806536425514597,1.2735350331797415,1.45439303389519,1.840360645085066,2.1427042720148077,2.107265986006091,1.7907588183942449,1.4609552426289119,1.3360007786245012,1.498289528526045,1.8603505369145137,2.139373580589687,2.0731420903565425,1.7140752787951585,1.3656731204710144,1.2726996938011972,1.4836208869919658,1.870487218743436,2.159800782070468,2.111883582099349,1.7737183053061332,1.4306041683076034,1.3171334926682945,1.4920821723705628,1.8584006937880697,2.1459153801722324,2.0697945793294474
FOODS_3_347_CA_2_evaluation,1.85093020945464,1.4957081127640814,1.3796629526113868,1.5755924533864558,1.9937240321754883,2.321262961349375,2.282871484839932,1.9399887199270986,1.582701512847988,1.4473341768432095,1.6231469892365487,2.0153797483240563,2.3176547123054942,2.245903931219588,1.8569148853614217,1.479479213843599,1.3787580016179637,1.607255960907963,2.0263611536387227,2.339784180576341,2.287873880607628,1.9215281640816442,1.549821182333237,1.426894617057319,1.616422353401443,2.013267418270409,2.324741661853252,2.242277460940235
FOODS_3_348_CA_2_evaluation,3.4526967368673094,2.790070902656075,2.5736020462173945,2.9390859226631965,3.7190621369427377,4.330048216363258,4.2584333467206426,3.618825112171703,2.952347052812593,2.6998349068036793,3.0277934222297156,3.759458376681413,4.3233174441083255,4.189474640928847,3.4638604592318827,2.759797764285175,2.571913964556586,2.9981505424629313,3.779942921210694,4.364597413767405,4.267764738825767,3.584389075306144,2.891012590121615,2.661707266433845,3.015249389998846,3.755518068696724,4.33653733076472,4.1827098790615915
FOODS_3_349_CA_2_evaluation,4.805299582238008,3.883088369675981,3.5818172808180235,4.090480407830222,5.1760143143017485,6.026355765041647,5.926685585642131,5.036509176733814,4.108936619893815,3.7575021898814094,4.2139392989795015,5.23223588507207,6.016988195408495,5.830712129127776,4.820836721611384,3.8409556513247285,3.5794678888158673,4.172683744664904,5.260745302715915,6.074439699573192,5.939672574654419,4.9885827336735,4.023574223365134,3.7044379481295784,4.196481109792209,5.226751951278946,6.035387006734404,5.8212972543640715
FOODS_3_351_CA_2_evaluation,8.542754812867571,6.9032682127572995,6.367675165898709,7.271965169475951,9.201803225425332,10.71352136007404,10.536329930030456,8.953794091971226,7.304776213144561,6.680003893122507,7.4914476426302254,9.30175268457257,10.696867902948437,10.365710451782714,8.570376393975794,6.828365602355073,6.363498469005987,7.41810443495983,9.352436093717182,10.799003910352344,10.559417910496746,8.868591526530667,7.153020841538018,6.585667463341473,7.460410861852815,9.292003468940349,10.729576900861165,10.34897289664724
FOODS_3_355_CA_2_evaluation,4.591730711916319,3.7105066643570477,3.4226254016705555,3.908681278593323,4.945969233666115,5.758517731039795,5.66327733739137,4.812664324434532,3.9263172145652008,3.5905020925533466,4.026653107913745,4.9996920679577554,5.749566497834784,5.5715693678332086,4.606577311761988,3.670246511265851,3.420380427090717,3.987231133790908,5.026934400372984,5.8044646018143835,5.675687126892,4.766867945510232,3.844748702326684,3.539796261546041,4.009970838245888,4.994451864555437,5.767147584212875,5.56257293194789
FOODS_3_356_CA_2_evaluation,1.4949820922518247,1.2080719372325273,1.114343154032274,1.2725939046582913,1.610315564449433,1.8748662380129568,1.8438577377553298,1.5669139660949643,1.278335837300298,1.1690006812964384,1.3110033374602894,1.6278067198001995,1.871951883015976,1.813999329061975,1.4998158689457637,1.1949639804121377,1.1136122320760475,1.2981682761179703,1.6366763164005067,1.8898256843116599,1.8478981343369303,1.5520035171428666,1.251778647269153,1.1524918060847575,1.3055719008242426,1.626100607064561,1.8776759576507036,1.8110702569132666
FOODS_3_360_CA_2_evaluation,0.17797405860140772,0.14381808776577706,0.13265989928955643,0.1514992743640823,0.19170423386302773,0.22319836166820917,0.21950687354230117,0.1865373769160672,0.152182837773845,0.13916674777338553,0.15607182588812968,0.19378651426192853,0.22285141464475908,0.21595230107880656,0.17854950820782903,0.14225761671573067,0.13257288477095805,0.15454384239499647,0.19484241861910795,0.22497924813234046,0.21998787313534884,0.18476232346938887,0.14902126753204203,0.13720140548628068,0.1554252262886003,0.19358340560292395,0.22353285210127424,0.21560360201348414
FOODS_3_363_CA_2_evaluation,5.873143933846454,4.745996896270643,4.377776676555362,4.999476054014716,6.326239717479915,7.365545935050902,7.243726826895939,6.155733438230217,5.022033646536885,4.592502676521723,5.15037025430828,6.394954970643641,7.354096683277049,7.126425935600616,5.892133770858358,4.694501351619112,4.374905197441616,5.099946799034883,6.429799814430562,7.424315188367236,7.259599813466512,6.097156674489833,4.917701828557387,4.527646381047262,5.12903246752381,6.38825238489649,7.37658411934205,7.1149188664449765
FOODS_3_368_CA_2_evaluation,5.695169875245047,4.602178808504866,4.245116777265806,4.847976779650634,6.1345354836168875,7.142347573382693,7.024219953353637,5.96919606131415,4.86985080876304,4.453335928748337,4.99429842842015,6.201168456381713,7.1312452686322905,6.91047363452181,5.713584262650529,4.5522437349033815,4.242332312670658,4.945402956639887,6.234957395811454,7.199335940234895,7.039611940331163,5.912394351020444,4.768680561025345,4.390444975560982,4.97360724123521,6.194668979293566,7.153051267240776,6.899315264431492
FOODS_3_369_CA_2_evaluation,0.8542754812867569,0.6903268212757299,0.6367675165898707,0.727196516947595,0.920180322542533,1.0713521360074039,1.0536329930030455,0.8953794091971224,0.7304776213144559,0.6680003893122506,0.7491447642630225,0.9301752684572568,1.0696867902948435,1.0365710451782713,0.8570376393975793,0.6828365602355072,0.6363498469005986,0.7418104434959829,0.935243609371718,1.079900391035234,1.0559417910496744,0.8868591526530666,0.7153020841538017,0.6585667463341472,0.7460410861852814,0.9292003468940349,1.0729576900861162,1.0348972896647237
FOODS_3_373_CA_2_evaluation,0.7118962344056309,0.5752723510631083,0.5306395971582257,0.6059970974563292,0.7668169354521109,0.8927934466728367,0.8780274941692047,0.7461495076642688,0.60873135109538,0.5566669910935421,0.6242873035525187,0.7751460570477141,0.8914056585790363,0.8638092043152262,0.7141980328313161,0.5690304668629227,0.5302915390838322,0.6181753695799859,0.7793696744764318,0.8999169925293619,0.8799514925413954,0.7390492938775555,0.5960850701281681,0.5488056219451227,0.6217009051544012,0.7743336224116958,0.894131408405097,0.8624144080539365
FOODS_3_374_CA_2_evaluation,0.42713774064337845,0.34516341063786493,0.31838375829493537,0.3635982584737975,0.4600901612712665,0.5356760680037019,0.5268164965015227,0.4476897045985612,0.36523881065722796,0.3340001946561253,0.37457238213151123,0.4650876342286284,0.5348433951474217,0.5182855225891356,0.42851881969878963,0.3414182801177536,0.3181749234502993,0.37090522174799145,0.467621804685859,0.539950195517617,0.5279708955248372,0.4434295763265333,0.35765104207690085,0.3292833731670736,0.3730205430926407,0.46460017344701743,0.5364788450430581,0.5174486448323619
FOODS_3_375_CA_2_evaluation,1.1034391633287277,0.8916721441478177,0.8224913755952498,0.9392955010573102,1.1885662499507719,1.3838298423428967,1.360942615962267,1.1565317368796164,0.943533594197839,0.8628338361949903,0.967645320506404,1.2014763884239568,1.3816787707975062,1.3389042666886004,1.1070069508885398,0.8819972236375302,0.8219518855799398,0.958171822848978,1.2080229954384691,1.3948713384205107,1.3639248134391628,1.145526405510211,0.9239318586986605,0.8506487140149401,0.9636364029893218,1.2002171147381282,1.3859036830279001,1.3367423324836014
FOODS_3_376_CA_2_evaluation,3.9866189126715326,3.221525165953406,2.971581744086064,3.3935837457554436,4.294174838531821,4.999643301367885,4.9169539673475455,4.178437242919904,3.408895566134128,3.1173351501238358,3.496008899894105,4.340817919467199,4.991871688042603,4.8373315441652665,3.99950898385537,3.186570614432367,2.96963261886946,3.4617820696479207,4.364470177068018,5.039535158164426,4.927728358231814,4.138676045714311,3.3380763927177415,3.073311482892687,3.481525068864647,4.336268285505496,5.007135887068543,4.829520685102044
FOODS_3_377_CA_2_evaluation,4.057808536112096,3.279052401059717,3.0246457038018866,3.4541834555010764,4.370856532077032,5.088922646035169,5.004756716764467,4.253052193686331,3.469768701243666,3.17300184923319,3.5584376302493568,4.41833252517197,5.081012253900507,4.923712464596789,4.070928787138501,3.2434736611186596,3.0226617727778433,3.523599606605919,4.442407144515661,5.129526857417362,5.015723507485953,4.212580975102067,3.3976848997305584,3.1281920450871996,3.543695159380087,4.413701647746666,5.096549027909052,4.915762125907438
FOODS_3_380_CA_2_evaluation,0.35594811720281544,0.28763617553155413,0.26531979857911286,0.3029985487281646,0.38340846772605547,0.44639672333641833,0.43901374708460233,0.3730747538321344,0.30436567554769,0.27833349554677106,0.31214365177625936,0.38757302852385705,0.44570282928951815,0.4319046021576131,0.35709901641565805,0.28451523343146135,0.2651457695419161,0.30908768478999293,0.3896848372382159,0.44995849626468093,0.4399757462706977,0.36952464693877773,0.29804253506408407,0.27440281097256136,0.3108504525772006,0.3871668112058479,0.4470657042025485,0.43120720402696827
FOODS_3_383_CA_2_evaluation,2.1356887032168927,1.7258170531893249,1.5919187914746773,1.8179912923689878,2.300450806356333,2.67838034001851,2.634082482507614,2.2384485229928064,1.8261940532861403,1.6700009732806267,1.8728619106575564,2.3254381711431424,2.6742169757371093,2.5914276129456786,2.1425940984939484,1.7070914005887683,1.5908746172514967,1.8545261087399576,2.3381090234292956,2.699750977588086,2.6398544776241866,2.2171478816326666,1.7882552103845044,1.6464168658353682,1.8651027154632038,2.3230008672350873,2.6823942252152913,2.58724322416181
FOODS_3_385_CA_2_evaluation,1.9933094563357663,1.610762582976703,1.485790872043032,1.6967918728777218,2.1470874192659104,2.4998216506839426,2.4584769836737728,2.089218621459952,1.704447783067064,1.5586675750619179,1.7480044499470524,2.1704089597335994,2.4959358440213015,2.4186657720826332,1.999754491927685,1.5932853072161834,1.48481630943473,1.7308910348239603,2.182235088534009,2.519767579082213,2.463864179115907,2.0693380228571554,1.6690381963588707,1.5366557414463435,1.7407625344323234,2.168134142752748,2.5035679435342715,2.414760342551022
FOODS_3_387_CA_2_evaluation,1.459387280531543,1.1793083196793719,1.0878111741743626,1.2422940497854749,1.5719747176768273,1.8302265656793149,1.7999563630468693,1.5296064907117508,1.247899269745529,1.1411673317417614,1.2797889722826634,1.5890494169478138,1.8273816000870242,1.7708088688462136,1.4641059673041978,1.1665124570689915,1.0870976551218559,1.2672595076389708,1.597707832676685,1.8448298346851917,1.8039005597098603,1.5150510524489886,1.2219743937627445,1.1250515249875015,1.2744868555665223,1.5873839259439761,1.8329693872304487,1.7679495365105697
FOODS_3_388_CA_2_evaluation,1.0678443516084464,0.8629085265946624,0.7959593957373386,0.9089956461844939,1.1502254031781665,1.339190170009255,1.317041241253807,1.1192242614964032,0.9130970266430701,0.8350004866403133,0.9364309553287782,1.1627190855715712,1.3371084878685546,1.2957138064728393,1.0712970492469742,0.8535457002943841,0.7954373086257484,0.9272630543699788,1.1690545117146478,1.349875488794043,1.3199272388120933,1.1085739408163333,0.8941276051922522,0.8232084329176841,0.9325513577316019,1.1615004336175436,1.3411971126076456,1.293621612080905
FOODS_3_389_CA_2_evaluation,10.571659080923618,8.542794413287158,7.879998017799652,8.999056897226488,11.387231491463847,13.257982683091624,13.038708288412689,11.08032018881439,9.039660563766393,8.2665048177391,9.270666457754903,11.510918947158554,13.237374029898689,12.82756668408111,10.605840787545045,8.450102432914402,7.874829355394908,9.17990423826279,11.573639665975012,13.363767339061024,13.067279664239722,10.974882014081699,8.851863291403296,8.149763485885073,9.232258441542859,11.498854292813682,13.277851414815691,12.806853959600957
FOODS_3_392_CA_2_evaluation,1.459387280531543,1.1793083196793719,1.0878111741743626,1.2422940497854749,1.5719747176768273,1.8302265656793149,1.7999563630468693,1.5296064907117508,1.247899269745529,1.1411673317417614,1.2797889722826634,1.5890494169478138,1.8273816000870242,1.7708088688462136,1.4641059673041978,1.1665124570689915,1.0870976551218559,1.2672595076389708,1.597707832676685,1.8448298346851917,1.8039005597098603,1.5150510524489886,1.2219743937627445,1.1250515249875015,1.2744868555665223,1.5873839259439761,1.8329693872304487,1.7679495365105697
FOODS_3_394_CA_2_evaluation,1.7085509625735138,1.3806536425514597,1.2735350331797415,1.45439303389519,1.840360645085066,2.1427042720148077,2.107265986006091,1.7907588183942449,1.4609552426289119,1.3360007786245012,1.498289528526045,1.8603505369145137,2.139373580589687,2.0731420903565425,1.7140752787951585,1.3656731204710144,1.2726996938011972,1.4836208869919658,1.870487218743436,2.159800782070468,2.111883582099349,1.7737183053061332,1.4306041683076034,1.3171334926682945,1.4920821723705628,1.8584006937880697,2.1459153801722324,2.0697945793294474
FOODS_3_398_CA_2_evaluation,1.7797405860140771,1.4381808776577707,1.3265989928955642,1.514992743640823,1.9170423386302773,2.2319836166820917,2.195068735423012,1.8653737691606718,1.52182837773845,1.3916674777338554,1.560718258881297,1.9378651426192852,2.2285141464475906,2.159523010788065,1.7854950820782902,1.4225761671573067,1.3257288477095805,1.5454384239499646,1.9484241861910794,2.2497924813234045,2.1998787313534884,1.8476232346938888,1.4902126753204203,1.3720140548628068,1.5542522628860032,1.9358340560292393,2.2353285210127423,2.156036020134841
FOODS_3_400_CA_2_evaluation,1.1746287867692908,0.9491993792541287,0.8755553353110724,0.9998952108029432,1.2652479434959831,1.4731091870101805,1.4487453653791877,1.2311466876460435,1.004406729307377,0.9185005353043446,1.030074050861656,1.2789909941287283,1.4708193366554099,1.4252851871201233,1.1784267541716715,0.9389002703238225,0.8749810394883232,1.0199893598069767,1.2859599628861125,1.484863037673447,1.4519199626933024,1.2194313348979666,0.9835403657114774,0.9055292762094526,1.0258064935047622,1.277650476979298,1.47531682386841,1.4229837732889954
FOODS_3_401_CA_2_evaluation,0.8186806695664754,0.6615632037225745,0.6102355367319595,0.6968966620747786,0.8818394757699275,1.0267124636737621,1.0097316182945852,0.858071933813909,0.700041053759687,0.6401670397575735,0.7179303990853966,0.8914179656048712,1.0251165073658917,0.99338058496251,0.8213277377560135,0.6543850368923612,0.609835269946407,0.7109016750169836,0.8962751256478966,1.034904541408766,1.0119442164226047,0.8499066879591888,0.6854978306473933,0.6311264652368911,0.7149560409275614,0.8904836657734501,1.0282511196658615,0.991776569262027
FOODS_3_404_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_405_CA_2_evaluation,1.8865250211749216,1.5244717303172368,1.4061949324692982,1.6058923082592724,2.032064878948094,2.365902633683017,2.3267728595483925,1.977296195310312,1.613138080402757,1.4751675263978867,1.6543613544141746,2.054137051176442,2.3622249952344463,2.2890943914353494,1.8926247870029875,1.5079307371867452,1.4052725785721554,1.6381647293869623,2.0653296373625443,2.384780030202809,2.3318714552346975,1.958480628775522,1.5796254358396455,1.4543348981545752,1.6475073986591633,2.0519840993909937,2.369448232273507,2.2853981813429316
FOODS_3_406_CA_2_evaluation,4.84089439395829,3.9118519872291357,3.608349260675934,4.120780262703038,5.214355161074354,6.070995437375289,5.970586960350591,5.073816652117027,4.139373187448584,3.7853355394360864,4.245153664157127,5.270993187924455,6.061558478337446,5.873902589343538,4.856546623252949,3.869407174667874,3.6059824657700585,4.203592513143903,5.299713786439735,6.11943554919966,5.983670149281488,5.025535198367377,4.053378476871543,3.731878229226834,4.227566155049928,5.26546863239953,6.080093577154659,5.864417974766768
FOODS_3_407_CA_2_evaluation,3.2035330548253387,2.5887255797839868,2.3878781872120154,2.7269869385534813,3.4506762095344987,4.017570510027764,3.951123723761421,3.357672784489209,2.73929107992921,2.5050014599209396,2.8092928659863343,3.488157256714713,4.011325463605663,3.8871414194185174,3.213891147740922,2.560637100883152,2.3863119258772447,2.781789163109936,3.5071635351439427,4.049626466382128,3.959781716436279,3.3257218224489997,2.6823828155767564,2.4696252987530523,2.7976540731948054,3.4845013008526307,4.023591337822936,3.880864836242714
FOODS_3_408_CA_2_evaluation,0.7474910461259123,0.6040359686162636,0.557171577016137,0.6362969523291456,0.8051577822247165,0.9374331190064784,0.9219288688776649,0.7834569830474821,0.639167918650149,0.5845003406482192,0.6555016687301447,0.8139033599000998,0.935975941507988,0.9069996645309875,0.7499079344728818,0.5974819902060688,0.5568061160380238,0.6490841380589851,0.8183381582002534,0.9449128421558299,0.9239490671684651,0.7760017585714333,0.6258893236345765,0.5762459030423788,0.6527859504121213,0.8130503035322805,0.9388379788253518,0.9055351284566333
FOODS_3_410_CA_2_evaluation,0.8186806695664754,0.6615632037225745,0.6102355367319595,0.6968966620747786,0.8818394757699275,1.0267124636737621,1.0097316182945852,0.858071933813909,0.700041053759687,0.6401670397575735,0.7179303990853966,0.8914179656048712,1.0251165073658917,0.99338058496251,0.8213277377560135,0.6543850368923612,0.609835269946407,0.7109016750169836,0.8962751256478966,1.034904541408766,1.0119442164226047,0.8499066879591888,0.6854978306473933,0.6311264652368911,0.7149560409275614,0.8904836657734501,1.0282511196658615,0.991776569262027
FOODS_3_412_CA_2_evaluation,4.520541088475756,3.652979429250738,3.3695614419547333,3.848081568847691,4.869287540120904,5.669238386372513,5.57547458797445,4.738049373668106,3.8654440794556635,3.534835393443993,3.9642243775584944,4.922177462252985,5.660425931976881,5.485188447401686,4.535157508478857,3.6133434645795597,3.3673512731823347,3.9254135968329105,4.948997432925342,5.7144729025614485,5.587691977637861,4.692963016122477,3.785140195313868,3.4849156993515296,3.947800747730448,4.917018502314268,5.677734443372366,5.476331491142497
FOODS_3_420_CA_2_evaluation,0.24916368204197079,0.20134532287208787,0.185723859005379,0.21209898410971523,0.2683859274082388,0.3124777063354928,0.3073096229592216,0.261152327682494,0.213055972883383,0.19483344688273974,0.21850055624338155,0.2713011199666999,0.3119919805026627,0.30233322151032915,0.24996931149096063,0.19916066340202293,0.18560203867934125,0.21636137935299504,0.2727793860667511,0.31497094738527665,0.3079830223894884,0.2586672528571444,0.20862977454485884,0.19208196768079294,0.21759531680404043,0.2710167678440935,0.31294599294178393,0.30184504281887775
FOODS_3_424_CA_2_evaluation,0.42713774064337845,0.34516341063786493,0.31838375829493537,0.3635982584737975,0.4600901612712665,0.5356760680037019,0.5268164965015227,0.4476897045985612,0.36523881065722796,0.3340001946561253,0.37457238213151123,0.4650876342286284,0.5348433951474217,0.5182855225891356,0.42851881969878963,0.3414182801177536,0.3181749234502993,0.37090522174799145,0.467621804685859,0.539950195517617,0.5279708955248372,0.4434295763265333,0.35765104207690085,0.3292833731670736,0.3730205430926407,0.46460017344701743,0.5364788450430581,0.5174486448323619
FOODS_3_432_CA_2_evaluation,1.2814132219301355,1.0354902319135948,0.9551512748848062,1.0907947754213927,1.3802704838137996,1.607028204011106,1.5804494895045684,1.3430691137956836,1.0957164319716841,1.0020005839683759,1.1237171463945337,1.3952629026858854,1.6045301854422653,1.554856567767407,1.285556459096369,1.024254840353261,0.954524770350898,1.1127156652439745,1.4028654140575771,1.6198505865528514,1.5839126865745117,1.3302887289796,1.0729531262307026,0.9878501195012209,1.1190616292779223,1.3938005203410524,1.6094365351291746,1.5523459344970858
FOODS_3_435_CA_2_evaluation,3.808644854070125,3.077707078187629,2.8389218447965074,3.2420844713913612,4.1024706046687935,4.776444939699676,4.697447093805245,3.9918998660038376,3.256712728360283,2.9781684023504504,3.339937074005975,4.14703140520527,4.769020273397844,4.6213792430864595,3.820959475647541,3.0443129977166365,2.837059734098502,3.3072382272529244,4.16962775844891,4.814555910032086,4.7077404850964655,3.953913722244922,3.1890551251856993,2.9361100774064064,3.3260998425760464,4.142684879902572,4.7836030349672685,4.613917083088561
FOODS_3_446_CA_2_evaluation,4.128998159552659,3.336579636166028,3.0777096635177092,3.5147831652467096,4.447538225622243,5.178201990702452,5.092559466181387,4.327667144452759,3.530641836353204,3.2286685483425446,3.6208663606046088,4.495847130876742,5.17015281975841,5.010093385028312,4.1423485904216335,3.300376707804952,3.0756909266862267,3.5854171435639177,4.520344111963304,5.219518556670299,5.103718656740093,4.286485904489822,3.457293406743375,3.1830726072817117,3.605865249895527,4.491135009987835,5.185962168749563,5.0020035667128315
FOODS_3_448_CA_2_evaluation,2.2068783266574554,1.7833442882956354,1.6449827511904995,1.8785910021146204,2.3771324999015437,2.7676596846857935,2.721885231924534,2.313063473759233,1.887067188395678,1.7256676723899806,1.935290641012808,2.4029527768479135,2.7633575415950125,2.677808533377201,2.2140139017770797,1.7639944472750604,1.6439037711598796,1.916343645697956,2.4160459908769383,2.7897426768410214,2.7278496268783257,2.291052811020422,1.847863717397321,1.7012974280298803,1.9272728059786437,2.4004342294762564,2.7718073660558002,2.673484664967203
FOODS_3_449_CA_2_evaluation,6.335876486210114,5.119923924461663,4.7226924147082086,5.39337416736133,6.824670725523786,7.945861675388245,7.814444698105921,6.640730618211991,5.4177090247488815,4.954336220732525,5.556157001617416,6.898799907724655,7.933510361353422,7.687901918405513,6.356362492198713,5.0643711550800115,4.719594697846106,5.501760789261874,6.936390102840242,8.00926123351132,7.831568283618418,6.577538715510244,5.305157124140695,4.8843700353115915,5.53313805587417,6.891569239464092,7.9577695348053625,7.675488231680035
FOODS_3_450_CA_2_evaluation,2.3492575735385817,1.8983987585082573,1.7511106706221449,1.9997904216058864,2.5304958869919663,2.946218374020361,2.8974907307583755,2.462293375292087,2.008813458614754,1.8370010706086892,2.060148101723312,2.5579819882574566,2.9416386733108197,2.8505703742402466,2.356853508343343,1.877800540647645,1.7499620789766464,2.0399787196139534,2.571919925772225,2.969726075346894,2.9038399253866047,2.4388626697959332,1.9670807314229548,1.8110585524189051,2.0516129870095243,2.555300953958596,2.95063364773682,2.845967546577991
FOODS_3_452_CA_2_evaluation,0.391542928923097,0.31639979308470956,0.29185177843702415,0.33329840360098106,0.42174931449866104,0.49103639567006013,0.48291512179306256,0.41038222921534784,0.33480224310245904,0.3061668451014482,0.34335801695388535,0.42633033137624277,0.49027311221847,0.4750950623733744,0.39280891805722384,0.3129667567746075,0.2916603464961077,0.33999645326899225,0.4286533209620375,0.49495434589114906,0.48397332089776746,0.40647711163265554,0.3278467885704925,0.3018430920698175,0.34193549783492067,0.4258834923264327,0.4917722746228034,0.4743279244296651
FOODS_3_458_CA_2_evaluation,8.364780754266162,6.759450124991521,6.235015266609151,7.120465895111868,9.010098991562302,10.490322998405828,10.316823056488154,8.767256715055156,7.1525933753707145,6.540837145349119,7.335375816742094,9.10796617031064,10.474016488303675,10.149758150703907,8.391826885767964,6.6861079856393415,6.2309255842350275,7.263560592564833,9.157593675098072,10.574024662220001,10.339430037361394,8.683829203061276,7.003999574005975,6.448466057855191,7.304985635564213,9.098420063337423,10.506044048759888,10.133369294633752
FOODS_3_460_CA_2_evaluation,2.562826443860271,2.0709804638271896,1.9103025497696124,2.1815895508427854,2.760540967627599,3.214056408022212,3.160898979009137,2.6861382275913672,2.1914328639433682,2.0040011679367518,2.2474342927890674,2.7905258053717708,3.2090603708845307,3.109713135534814,2.571112918192738,2.048509680706522,1.909049540701796,2.225431330487949,2.8057308281151543,3.239701173105703,3.1678253731490233,2.6605774579592,2.145906252461405,1.9757002390024418,2.2381232585558446,2.787601040682105,3.2188730702583492,3.1046918689941716
FOODS_3_461_CA_2_evaluation,2.2068783266574554,1.7833442882956354,1.6449827511904995,1.8785910021146204,2.3771324999015437,2.7676596846857935,2.721885231924534,2.313063473759233,1.887067188395678,1.7256676723899806,1.935290641012808,2.4029527768479135,2.7633575415950125,2.677808533377201,2.2140139017770797,1.7639944472750604,1.6439037711598796,1.916343645697956,2.4160459908769383,2.7897426768410214,2.7278496268783257,2.291052811020422,1.847863717397321,1.7012974280298803,1.9272728059786437,2.4004342294762564,2.7718073660558002,2.673484664967203
FOODS_3_462_CA_2_evaluation,4.84089439395829,3.9118519872291357,3.608349260675934,4.120780262703038,5.214355161074354,6.070995437375289,5.970586960350591,5.073816652117027,4.139373187448584,3.7853355394360864,4.245153664157127,5.270993187924455,6.061558478337446,5.873902589343538,4.856546623252949,3.869407174667874,3.6059824657700585,4.203592513143903,5.299713786439735,6.11943554919966,5.983670149281488,5.025535198367377,4.053378476871543,3.731878229226834,4.227566155049928,5.26546863239953,6.080093577154659,5.864417974766768
FOODS_3_465_CA_2_evaluation,0.5339221758042232,0.4314542632973312,0.3979796978686693,0.45449782309224696,0.5751127015890832,0.6695950850046275,0.6585206206269035,0.5596121307482016,0.45654851332153507,0.41750024332015667,0.4682154776643891,0.5813595427857856,0.6685542439342773,0.6478569032364196,0.5356485246234871,0.4267728501471921,0.3977186543128742,0.4636315271849894,0.5845272558573239,0.6749377443970215,0.6599636194060466,0.5542869704081667,0.4470638025961261,0.41160421645884204,0.46627567886580096,0.5807502168087718,0.6705985563038228,0.6468108060404525
FOODS_3_467_CA_2_evaluation,1.245818410209854,1.0067266143604394,0.9286192950268949,1.060494920548576,1.341929637041194,1.562388531677464,1.5365481147961082,1.3057616384124702,1.065279864416915,0.9741672344136988,1.0925027812169077,1.3565055998334996,1.5599599025133135,1.5116661075516458,1.249846557454803,0.9958033170101147,0.9280101933967063,1.0818068967649752,1.3638969303337556,1.5748547369263832,1.539915111947442,1.293336264285722,1.0431488727242941,0.9604098384039647,1.087976584020202,1.3550838392204674,1.5647299647089197,1.509225214094389
FOODS_3_468_CA_2_evaluation,3.2035330548253387,2.5887255797839868,2.3878781872120154,2.7269869385534813,3.4506762095344987,4.017570510027764,3.951123723761421,3.357672784489209,2.73929107992921,2.5050014599209396,2.8092928659863343,3.488157256714713,4.011325463605663,3.8871414194185174,3.213891147740922,2.560637100883152,2.3863119258772447,2.781789163109936,3.5071635351439427,4.049626466382128,3.959781716436279,3.3257218224489997,2.6823828155767564,2.4696252987530523,2.7976540731948054,3.4845013008526307,4.023591337822936,3.880864836242714
FOODS_3_469_CA_2_evaluation,4.16459297127294,3.365343253719183,3.10424164337562,3.5450830201195256,4.485879072394849,5.222841663036093,5.136460840889847,4.364974619835972,3.5610784039079726,3.2565018978972216,3.6520807257822345,4.534604433729127,5.214723102687362,5.0532838452440725,4.178058492063199,3.3288282311480977,3.102205503640418,3.616325912042917,4.559312595687126,5.264514406296766,5.147716231367163,4.323438369183699,3.487097660249783,3.2105128883789678,3.636950295153247,4.52985169110842,5.230668739169817,5.045124287115528
FOODS_3_470_CA_2_evaluation,0.5339221758042232,0.4314542632973312,0.3979796978686693,0.45449782309224696,0.5751127015890832,0.6695950850046275,0.6585206206269035,0.5596121307482016,0.45654851332153507,0.41750024332015667,0.4682154776643891,0.5813595427857856,0.6685542439342773,0.6478569032364196,0.5356485246234871,0.4267728501471921,0.3977186543128742,0.4636315271849894,0.5845272558573239,0.6749377443970215,0.6599636194060466,0.5542869704081667,0.4470638025961261,0.41160421645884204,0.46627567886580096,0.5807502168087718,0.6705985563038228,0.6468108060404525
FOODS_3_473_CA_2_evaluation,5.552790628363921,4.4871243382922446,4.1389888578341605,4.7267773601593674,5.981172096526465,6.9637888840481255,6.8486144545197964,5.819966159781296,4.748104538543964,4.342002530529629,4.869440967709646,6.04613924497217,6.952964136916483,6.737711793658764,5.5707446560842655,4.438437641530797,4.136274004853891,4.821767882723889,6.079083460916168,7.019352541729022,6.863621641822884,5.764584492244933,4.649463546999711,4.280683851171957,4.84926706020433,6.039802254811226,6.974224985559756,6.726832382820705
FOODS_3_475_CA_2_evaluation,1.317008033650417,1.0642538494667504,0.9816832547427176,1.121094630294209,1.4186113305864052,1.6516678763447479,1.6243508642130287,1.3803765891788973,1.126152999526453,1.029833933523053,1.1549315115721597,1.4340202055382711,1.6491004683712172,1.5980470279831684,1.321266360737935,1.0527063636964071,0.9810393473050896,1.143624433722974,1.441833897781399,1.6648464361793196,1.6279102612015814,1.3672411936734779,1.102757379737111,1.015290400598477,1.1501466745356423,1.4325172014616372,1.6541431055494296,1.5954666548997827
