id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_254_WI_1_evaluation,2.8510409477061796,2.2307124317140508,2.2877291342369594,2.835906294055451,3.4244141542821898,3.7502774116688204,3.5468442529664004,2.8325837787828947,2.211952381564262,2.2691648096070254,2.839989913137335,3.357294068300634,3.5286640368009867,3.3066986772350795,2.7464980505462875,2.223711286272321,2.2353215038328242,2.76440727979617,3.3065323220159772,3.5047304540648496,3.3276197390448776,2.8662387016124296,2.4032296775875235,2.3543531374823776,2.7845892655222038,3.3187879978265977,3.6196293651609492,3.5134339296728148
HOBBIES_1_256_WI_1_evaluation,2.9901161158869685,2.3395276722854677,2.3993256773704696,2.9742431864484,3.591458747174004,3.9332177732136406,3.7198610457940293,2.970758597260109,2.3198524977381285,2.379855775929319,2.9785260064611077,3.5210645106567626,3.700793989815669,3.4680010517343516,2.880473565207082,2.332185007553898,2.3443615771905226,2.899256415395983,3.467826581626513,3.6756929152387445,3.489942653144628,3.0060552236423037,2.5204603935674026,2.469199631993713,2.920422888230604,3.4806800952815533,3.796196651266361,3.684820950632464
HOBBIES_1_258_WI_1_evaluation,0.41722550454236773,0.32644572171425135,0.3347896294005307,0.41501067717884654,0.5011337786754424,0.5488210846344616,0.5190503784828879,0.4145244554316431,0.32370034852159935,0.3320728989668818,0.4156082799713174,0.49131132706838554,0.5163898590440469,0.4839071234978166,0.4019265439823836,0.32542116384472997,0.32712022007309627,0.40454740679943957,0.48388277883160646,0.5128873835216853,0.4869687422992504,0.41944956608962386,0.3516921479396376,0.34453948353400654,0.4075008681252006,0.485676292364868,0.5297018583162365,0.5141610628789486
HOBBIES_1_264_WI_1_evaluation,0.17384396022598655,0.1360190507142714,0.13949567891688777,0.17292111549118605,0.20880574111476766,0.22867545193102562,0.2162709910345366,0.17271852309651797,0.13487514521733307,0.1383637079028674,0.17317011665471557,0.20471305294516062,0.21516244126835285,0.20162796812409023,0.16746939332599314,0.1355921516019708,0.13630009169712343,0.16856141949976647,0.20161782451316934,0.21370307646736886,0.20290364262468766,0.17477065253734325,0.146538394974849,0.14355811813916938,0.16979202838550023,0.20236512181869498,0.22070910763176518,0.21423377619956188
HOBBIES_1_268_WI_1_evaluation,5.597775519276767,4.379813432999539,4.491760861123787,5.568059918816191,6.723544863895519,7.3633495521790255,6.963925911312079,5.561536443707879,4.342979675998125,4.45531139447233,5.576077756281842,6.591760304834173,6.928230608840962,6.492420573595706,5.392514465096979,4.366067281583461,4.388862952647375,5.427677707892481,6.492093949324054,6.881239062249278,6.5334972925149435,5.627615011702453,4.718536318190138,4.622571404081254,5.467303314013108,6.516156922561978,7.106833265742839,6.8983275936258925
HOBBIES_1_273_WI_1_evaluation,0.6606070488587489,0.5168723927142312,0.5300835798841735,0.6571002388665069,0.7934618162361171,0.8689667173378974,0.8218297659312391,0.6563303877667683,0.5125255518258657,0.5257820900308962,0.6580464432879192,0.7779096011916105,0.8176172768197408,0.7661862788715429,0.636383694638774,0.5152501760874891,0.517940348449069,0.6405333940991126,0.7661477331500436,0.8120716905760017,0.7710338419738132,0.6641284796419044,0.5568459009044262,0.5455208489288437,0.645209707864901,0.7689874629110409,0.8386946090007078,0.8140883495583352
HOBBIES_1_276_WI_1_evaluation,0.5215318806779596,0.4080571521428142,0.41848703675066334,0.5187633464735582,0.626417223344303,0.6860263557930769,0.6488129731036099,0.518155569289554,0.4046254356519992,0.41509112370860224,0.5195103499641468,0.614139158835482,0.6454873238050586,0.6048839043722707,0.5024081799779795,0.40677645480591246,0.4089002750913703,0.5056842584992994,0.6048534735395081,0.6411092294021067,0.608710927874063,0.5243119576120298,0.439615184924547,0.4306743544175082,0.5093760851565008,0.607095365456085,0.6621273228952956,0.6427013285986857
HOBBIES_1_277_WI_1_evaluation,1.112601345446314,0.8705219245713369,0.8927723450680818,1.1066951391435906,1.3363567431345131,1.4635228923585641,1.3841343426210342,1.105398547817715,0.8632009293909316,0.8855277305783513,1.1082887465901796,1.310163538849028,1.3770396241174583,1.2904189959941774,1.0718041172863562,0.8677897702526133,0.87232058686159,1.0787930847985054,1.2903540768842838,1.3676996893911608,1.298583312798001,1.1185321762389968,0.9378457278390335,0.9187719560906841,1.0866689816672015,1.2951367796396478,1.4125382888432974,1.371096167677196
HOBBIES_1_278_WI_1_evaluation,5.250087598824794,4.107775331570996,4.21276950329001,5.222217687833818,6.305933381665984,6.905998648316974,6.531383929243005,5.216099397514842,4.073229385563458,4.1785839786665955,5.22973752297241,6.182334198943851,6.497905726304256,6.089164637347525,5.057575678444993,4.094882978379519,4.116262769253128,5.090554868892947,6.088858300297714,6.4538329093145395,6.127690007265567,5.278073706627766,4.425459528240439,4.335455167802915,5.127719257242107,6.111426678924588,6.665415050479308,6.469860041226768
HOBBIES_1_282_WI_1_evaluation,0.5215318806779596,0.4080571521428142,0.41848703675066334,0.5187633464735582,0.626417223344303,0.6860263557930769,0.6488129731036099,0.518155569289554,0.4046254356519992,0.41509112370860224,0.5195103499641468,0.614139158835482,0.6454873238050586,0.6048839043722707,0.5024081799779795,0.40677645480591246,0.4089002750913703,0.5056842584992994,0.6048534735395081,0.6411092294021067,0.608710927874063,0.5243119576120298,0.439615184924547,0.4306743544175082,0.5093760851565008,0.607095365456085,0.6621273228952956,0.6427013285986857
HOBBIES_1_286_WI_1_evaluation,1.981821146576247,1.5506171781426938,1.5902507396525207,1.971300716599521,2.380385448708352,2.6069001520136923,2.4654892977937175,1.968991163300305,1.5375766554775971,1.5773462700926886,1.9741393298637577,2.3337288035748314,2.4528518304592226,2.298558836614629,1.909151083916322,1.5457505282624675,1.5538210453472072,1.9216001822973379,2.298443199450131,2.4362150717280056,2.31310152592144,1.9923854389257134,1.6705377027132786,1.636562546786531,1.935629123594703,2.306962388733123,2.5160838270021233,2.4422650486750057
HOBBIES_1_288_WI_1_evaluation,4.798093302237229,3.75412579971389,3.8500807381061026,4.772622787556735,5.763038454767587,6.3114424732963075,5.96907935255321,4.767031237463896,3.7225540079983923,3.81883833811914,4.7794952196701495,5.650080261286433,5.938483379006539,5.564931920224891,4.62215525579741,3.7423433842143945,3.7618825308406065,4.652295178193555,5.564651956563474,5.898204910499381,5.600140536441379,4.823670010030674,4.044459701305832,3.9622040606410747,4.686259983439807,5.585277362195981,6.091571370636719,5.912852223107907
HOBBIES_1_289_WI_1_evaluation,0.7996822170395382,0.6256876332856485,0.6416801230176838,0.7954371312594558,0.9605064091279314,1.051907078882718,0.9948465587588685,0.7945052062439827,0.6204256679997321,0.6364730563531901,0.7965825366116918,0.9416800435477389,0.9897472298344232,0.9274886533708152,0.7703592092995686,0.6237238973690659,0.6269804218067678,0.7753825296989258,0.9274419927605791,0.983034151749897,0.9333567560735634,0.8039450016717791,0.6740766168843054,0.6603673434401792,0.7810433305733012,0.930879560365997,1.01526189510612,0.9854753705179847
HOBBIES_1_290_WI_1_evaluation,0.13907516818078924,0.10881524057141712,0.11159654313351022,0.13833689239294883,0.16704459289181414,0.18294036154482052,0.17301679282762927,0.13817481847721438,0.10790011617386645,0.11069096632229392,0.13853609332377245,0.1637704423561285,0.17212995301468229,0.16130237449927218,0.13397551466079452,0.10847372128157666,0.10904007335769875,0.13484913559981318,0.16129425961053548,0.1709624611738951,0.16232291409975014,0.1398165220298746,0.11723071597987919,0.11484649451133551,0.1358336227084002,0.16189209745495597,0.17656728610541217,0.1713870209596495
HOBBIES_1_295_WI_1_evaluation,4.659018134056439,3.645310559142473,3.7384841949725924,4.634285895163786,5.595993861875773,6.128502111751487,5.796062559725581,4.628856418986682,3.614653891824526,3.708147371796846,4.640959126346377,5.486309818930304,5.7663534259918565,5.403629545725618,4.488179741136616,3.6338696629328178,3.6528424574829077,4.5174460425937415,5.403357696952939,5.727242449325486,5.43781762234163,4.683853488000799,3.9272289853259528,3.8473575661297392,4.550426360731406,5.423385264741025,5.915004084531307,5.741465202148258
HOBBIES_1_296_WI_1_evaluation,0.8692198011299328,0.6800952535713569,0.6974783945844389,0.8646055774559303,1.0440287055738384,1.1433772596551282,1.081354955172683,0.8635926154825899,0.6743757260866653,0.691818539514337,0.8658505832735779,1.0235652647258031,1.0758122063417643,1.0081398406204511,0.8373469666299658,0.6779607580098541,0.6815004584856171,0.8428070974988323,1.0080891225658468,1.0685153823368445,1.0145182131234383,0.8738532626867164,0.732691974874245,0.7177905906958469,0.8489601419275012,1.011825609093475,1.103545538158826,1.0711688809978095
HOBBIES_1_297_WI_1_evaluation,0.3476879204519731,0.2720381014285428,0.27899135783377554,0.3458422309823721,0.4176114822295353,0.45735090386205124,0.4325419820690732,0.34543704619303595,0.26975029043466614,0.2767274158057348,0.34634023330943114,0.40942610589032125,0.4303248825367057,0.40325593624818046,0.3349387866519863,0.2711843032039416,0.27260018339424685,0.33712283899953294,0.4032356490263387,0.4274061529347377,0.4058072852493753,0.3495413050746865,0.293076789949698,0.28711623627833877,0.33958405677100045,0.40473024363738996,0.44141821526353037,0.42846755239912376
HOBBIES_1_298_WI_1_evaluation,1.3907516818078924,1.0881524057141712,1.1159654313351022,1.3833689239294884,1.6704459289181413,1.829403615448205,1.7301679282762927,1.3817481847721438,1.0790011617386646,1.1069096632229392,1.3853609332377246,1.637704423561285,1.7212995301468228,1.6130237449927218,1.3397551466079451,1.0847372128157664,1.0904007335769874,1.3484913559981317,1.6129425961053547,1.7096246117389509,1.6232291409975013,1.398165220298746,1.172307159798792,1.148464945113355,1.3583362270840018,1.6189209745495599,1.7656728610541215,1.713870209596495
HOBBIES_1_300_WI_1_evaluation,0.3476879204519731,0.2720381014285428,0.27899135783377554,0.3458422309823721,0.4176114822295353,0.45735090386205124,0.4325419820690732,0.34543704619303595,0.26975029043466614,0.2767274158057348,0.34634023330943114,0.40942610589032125,0.4303248825367057,0.40325593624818046,0.3349387866519863,0.2711843032039416,0.27260018339424685,0.33712283899953294,0.4032356490263387,0.4274061529347377,0.4058072852493753,0.3495413050746865,0.293076789949698,0.28711623627833877,0.33958405677100045,0.40473024363738996,0.44141821526353037,0.42846755239912376
HOBBIES_1_301_WI_1_evaluation,0.7301446329491436,0.5712800129999398,0.5858818514509287,0.7262686850629814,0.8769841126820243,0.9604368981103077,0.9083381623450538,0.7254177970053756,0.5664756099127989,0.5811275731920431,0.7273144899498055,0.8597948223696747,0.9036822533270821,0.846837466121179,0.7033714519691713,0.5694870367282775,0.5724603851279184,0.7079579618990192,0.8467948629553114,0.8975529211629494,0.8521952990236883,0.7340367406568418,0.6154612588943658,0.6029440961845114,0.7131265192191011,0.8499335116385189,0.9269782520534139,0.89978186003816
HOBBIES_1_303_WI_1_evaluation,0.451994296587565,0.3536495318571056,0.36268876518390825,0.4495949002770837,0.5428949268983959,0.5945561750206666,0.5623045766897952,0.44906816005094674,0.35067537756506595,0.3597456405474552,0.4502423033022605,0.5322539376574177,0.5594223472977174,0.5242327171226346,0.4354204226475822,0.35253959416512415,0.3543802384125209,0.4382596906993928,0.5242063437342404,0.5556279988151591,0.5275494708241879,0.45440369659709245,0.3809998269346074,0.3732511071618404,0.4414592738023006,0.526149316728607,0.5738436798425895,0.5570078181188609
HOBBIES_1_309_WI_1_evaluation,0.13907516818078924,0.10881524057141712,0.11159654313351022,0.13833689239294883,0.16704459289181414,0.18294036154482052,0.17301679282762927,0.13817481847721438,0.10790011617386645,0.11069096632229392,0.13853609332377245,0.1637704423561285,0.17212995301468229,0.16130237449927218,0.13397551466079452,0.10847372128157666,0.10904007335769875,0.13484913559981318,0.16129425961053548,0.1709624611738951,0.16232291409975014,0.1398165220298746,0.11723071597987919,0.11484649451133551,0.1358336227084002,0.16189209745495597,0.17656728610541217,0.1713870209596495
HOBBIES_1_310_WI_1_evaluation,0.7649134249943408,0.598483823142794,0.6137809872343062,0.7608529081612185,0.9187452609049777,1.0061719884965128,0.951592360551961,0.759961501624679,0.5934506389562654,0.6088003147726165,0.7619485132807485,0.9007374329587067,0.9467147415807524,0.887163059745997,0.7368653306343698,0.5966054670486716,0.599720403467343,0.7416702457989723,0.887118427857945,0.940293536456423,0.8927760275486256,0.7689908711643103,0.6447689378893355,0.6316557198123453,0.7470849248962009,0.8904065360022578,0.9711200735797668,0.9426286152780722
HOBBIES_1_311_WI_1_evaluation,0.5910694647683543,0.4624647724285227,0.47428530831741844,0.5879317926700325,0.7099395197902101,0.7774965365654871,0.7353213695174244,0.5872429785281611,0.45857549373893236,0.47043660686974914,0.5887783966260329,0.6960243800135462,0.7315523003123997,0.6855350916219067,0.5693959373083767,0.46101331544670077,0.46342031177021964,0.573108826299206,0.6855006033447758,0.7265904599890541,0.6898723849239381,0.5942202186269671,0.49823054291448654,0.48809760167317584,0.5772928965107008,0.6880414141835629,0.7504109659480016,0.7283948390785103
HOBBIES_1_312_WI_1_evaluation,6.501764112451896,5.0871124967137495,5.217138391491602,6.467249719370358,7.809334717692311,8.552461902220358,8.08853506469167,6.459672763809771,5.044330431128256,5.17480267556724,6.476562362886362,7.656268180149007,8.047075303436396,7.5408860078409745,6.263355310392143,5.0711464699137085,5.097623429472415,6.304197089291265,7.540506636792533,7.992495059879595,7.588596234163318,6.536422404896637,5.480535972059352,5.369073618404935,6.350221861617708,7.568455556019192,8.254520625428018,8.012343229863614
HOBBIES_1_313_WI_1_evaluation,0.10430637613559193,0.08161143042856284,0.08369740735013267,0.10375266929471164,0.1252834446688606,0.1372052711586154,0.12976259462072198,0.10363111385791078,0.08092508713039984,0.08301822474172045,0.10390206999282935,0.12282783176709638,0.12909746476101172,0.12097678087445415,0.1004816359955959,0.08135529096118249,0.08178005501827407,0.10113685169985989,0.12097069470790162,0.12822184588042132,0.1217421855748126,0.10486239152240596,0.0879230369849094,0.08613487088350164,0.10187521703130015,0.121419073091217,0.13242546457905913,0.12854026571973715
HOBBIES_1_314_WI_1_evaluation,0.2781503363615785,0.21763048114283423,0.22319308626702045,0.27667378478589766,0.3340891857836283,0.36588072308964104,0.34603358565525855,0.27634963695442877,0.2158002323477329,0.22138193264458783,0.2770721866475449,0.327540884712257,0.34425990602936457,0.32260474899854436,0.26795102932158904,0.21694744256315332,0.2180801467153975,0.26969827119962636,0.32258851922107096,0.3419249223477902,0.3246458281995003,0.2796330440597492,0.23446143195975838,0.22969298902267102,0.2716672454168004,0.32378419490991195,0.35313457221082434,0.342774041919299
HOBBIES_1_317_WI_1_evaluation,0.451994296587565,0.3536495318571056,0.36268876518390825,0.4495949002770837,0.5428949268983959,0.5945561750206666,0.5623045766897952,0.44906816005094674,0.35067537756506595,0.3597456405474552,0.4502423033022605,0.5322539376574177,0.5594223472977174,0.5242327171226346,0.4354204226475822,0.35253959416512415,0.3543802384125209,0.4382596906993928,0.5242063437342404,0.5556279988151591,0.5275494708241879,0.45440369659709245,0.3809998269346074,0.3732511071618404,0.4414592738023006,0.526149316728607,0.5738436798425895,0.5570078181188609
HOBBIES_1_319_WI_1_evaluation,2.9901161158869685,2.3395276722854677,2.3993256773704696,2.9742431864484,3.591458747174004,3.9332177732136406,3.7198610457940293,2.970758597260109,2.3198524977381285,2.379855775929319,2.9785260064611077,3.5210645106567626,3.700793989815669,3.4680010517343516,2.880473565207082,2.332185007553898,2.3443615771905226,2.899256415395983,3.467826581626513,3.6756929152387445,3.489942653144628,3.0060552236423037,2.5204603935674026,2.469199631993713,2.920422888230604,3.4806800952815533,3.796196651266361,3.684820950632464
HOBBIES_1_321_WI_1_evaluation,0.2781503363615785,0.21763048114283423,0.22319308626702045,0.27667378478589766,0.3340891857836283,0.36588072308964104,0.34603358565525855,0.27634963695442877,0.2158002323477329,0.22138193264458783,0.2770721866475449,0.327540884712257,0.34425990602936457,0.32260474899854436,0.26795102932158904,0.21694744256315332,0.2180801467153975,0.26969827119962636,0.32258851922107096,0.3419249223477902,0.3246458281995003,0.2796330440597492,0.23446143195975838,0.22969298902267102,0.2716672454168004,0.32378419490991195,0.35313457221082434,0.342774041919299
HOBBIES_1_323_WI_1_evaluation,0.5910694647683543,0.4624647724285227,0.47428530831741844,0.5879317926700325,0.7099395197902101,0.7774965365654871,0.7353213695174244,0.5872429785281611,0.45857549373893236,0.47043660686974914,0.5887783966260329,0.6960243800135462,0.7315523003123997,0.6855350916219067,0.5693959373083767,0.46101331544670077,0.46342031177021964,0.573108826299206,0.6855006033447758,0.7265904599890541,0.6898723849239381,0.5942202186269671,0.49823054291448654,0.48809760167317584,0.5772928965107008,0.6880414141835629,0.7504109659480016,0.7283948390785103
HOBBIES_1_324_WI_1_evaluation,0.7649134249943408,0.598483823142794,0.6137809872343062,0.7608529081612185,0.9187452609049777,1.0061719884965128,0.951592360551961,0.759961501624679,0.5934506389562654,0.6088003147726165,0.7619485132807485,0.9007374329587067,0.9467147415807524,0.887163059745997,0.7368653306343698,0.5966054670486716,0.599720403467343,0.7416702457989723,0.887118427857945,0.940293536456423,0.8927760275486256,0.7689908711643103,0.6447689378893355,0.6316557198123453,0.7470849248962009,0.8904065360022578,0.9711200735797668,0.9426286152780722
HOBBIES_1_326_WI_1_evaluation,0.2781503363615785,0.21763048114283423,0.22319308626702045,0.27667378478589766,0.3340891857836283,0.36588072308964104,0.34603358565525855,0.27634963695442877,0.2158002323477329,0.22138193264458783,0.2770721866475449,0.327540884712257,0.34425990602936457,0.32260474899854436,0.26795102932158904,0.21694744256315332,0.2180801467153975,0.26969827119962636,0.32258851922107096,0.3419249223477902,0.3246458281995003,0.2796330440597492,0.23446143195975838,0.22969298902267102,0.2716672454168004,0.32378419490991195,0.35313457221082434,0.342774041919299
HOBBIES_1_328_WI_1_evaluation,0.2781503363615785,0.21763048114283423,0.22319308626702045,0.27667378478589766,0.3340891857836283,0.36588072308964104,0.34603358565525855,0.27634963695442877,0.2158002323477329,0.22138193264458783,0.2770721866475449,0.327540884712257,0.34425990602936457,0.32260474899854436,0.26795102932158904,0.21694744256315332,0.2180801467153975,0.26969827119962636,0.32258851922107096,0.3419249223477902,0.3246458281995003,0.2796330440597492,0.23446143195975838,0.22969298902267102,0.2716672454168004,0.32378419490991195,0.35313457221082434,0.342774041919299
HOBBIES_1_329_WI_1_evaluation,0.10430637613559193,0.08161143042856284,0.08369740735013267,0.10375266929471164,0.1252834446688606,0.1372052711586154,0.12976259462072198,0.10363111385791078,0.08092508713039984,0.08301822474172045,0.10390206999282935,0.12282783176709638,0.12909746476101172,0.12097678087445415,0.1004816359955959,0.08135529096118249,0.08178005501827407,0.10113685169985989,0.12097069470790162,0.12822184588042132,0.1217421855748126,0.10486239152240596,0.0879230369849094,0.08613487088350164,0.10187521703130015,0.121419073091217,0.13242546457905913,0.12854026571973715
HOBBIES_1_330_WI_1_evaluation,2.5728906113446013,2.0130819505712165,2.064536047969939,2.5592325092695534,3.0903249684985616,3.3843966885791796,3.200810667311142,2.556234141828466,1.9961521492165293,2.0477828769624375,2.5629177264897907,3.0297531835883773,3.184404130771622,2.9840939282365357,2.4785470212246987,2.006763843709168,2.0172413571174266,2.4947090085965438,2.9839438027949066,3.1628055317170594,3.0029739108453777,2.5866056575526803,2.1687682456277653,2.1246601484597067,2.5129220201054037,2.9950038029166857,3.266494792950125,3.1706598877535157
HOBBIES_1_337_WI_1_evaluation,0.7301446329491436,0.5712800129999398,0.5858818514509287,0.7262686850629814,0.8769841126820243,0.9604368981103077,0.9083381623450538,0.7254177970053756,0.5664756099127989,0.5811275731920431,0.7273144899498055,0.8597948223696747,0.9036822533270821,0.846837466121179,0.7033714519691713,0.5694870367282775,0.5724603851279184,0.7079579618990192,0.8467948629553114,0.8975529211629494,0.8521952990236883,0.7340367406568418,0.6154612588943658,0.6029440961845114,0.7131265192191011,0.8499335116385189,0.9269782520534139,0.89978186003816
HOBBIES_1_341_WI_1_evaluation,6.362688944271108,4.978297256142333,5.105541848358093,6.328912826977409,7.642290124800496,8.369521540675537,7.915518271864039,6.321497945332557,4.936430314954389,5.064111709244947,6.33802626956259,7.4924977377928785,7.874945350421714,7.379583633341702,6.1293797957313485,4.962672748632132,4.9885833561147175,6.169347953691452,7.3792123771819975,7.8215325987057005,7.426273320063569,6.396605882866763,5.363305256079473,5.254227123893599,6.214388238909308,7.406563458564236,8.077953339322606,7.840956208903965
HOBBIES_1_343_WI_1_evaluation,0.451994296587565,0.3536495318571056,0.36268876518390825,0.4495949002770837,0.5428949268983959,0.5945561750206666,0.5623045766897952,0.44906816005094674,0.35067537756506595,0.3597456405474552,0.4502423033022605,0.5322539376574177,0.5594223472977174,0.5242327171226346,0.4354204226475822,0.35253959416512415,0.3543802384125209,0.4382596906993928,0.5242063437342404,0.5556279988151591,0.5275494708241879,0.45440369659709245,0.3809998269346074,0.3732511071618404,0.4414592738023006,0.526149316728607,0.5738436798425895,0.5570078181188609
HOBBIES_1_345_WI_1_evaluation,4.798093302237229,3.75412579971389,3.8500807381061026,4.772622787556735,5.763038454767587,6.3114424732963075,5.96907935255321,4.767031237463896,3.7225540079983923,3.81883833811914,4.7794952196701495,5.650080261286433,5.938483379006539,5.564931920224891,4.62215525579741,3.7423433842143945,3.7618825308406065,4.652295178193555,5.564651956563474,5.898204910499381,5.600140536441379,4.823670010030674,4.044459701305832,3.9622040606410747,4.686259983439807,5.585277362195981,6.091571370636719,5.912852223107907
HOBBIES_1_348_WI_1_evaluation,4.380867797694862,3.427680077999639,3.515291108705572,4.357612110377889,5.261904676092145,5.762621388661846,5.450028974070323,4.352506782032253,3.398853659476793,3.4867654391522587,4.3638869396988325,5.158768934218048,5.422093519962492,5.081024796727074,4.220228711815027,3.4169222203696648,3.4347623107675105,4.247747771394115,5.0807691777318675,5.385317526977696,5.113171794142129,4.404220443941051,3.6927675533661946,3.6176645771070683,4.278759115314606,5.099601069831114,5.561869512320483,5.398691160228959
HOBBIES_1_350_WI_1_evaluation,0.8692198011299328,0.6800952535713569,0.6974783945844389,0.8646055774559303,1.0440287055738384,1.1433772596551282,1.081354955172683,0.8635926154825899,0.6743757260866653,0.691818539514337,0.8658505832735779,1.0235652647258031,1.0758122063417643,1.0081398406204511,0.8373469666299658,0.6779607580098541,0.6815004584856171,0.8428070974988323,1.0080891225658468,1.0685153823368445,1.0145182131234383,0.8738532626867164,0.732691974874245,0.7177905906958469,0.8489601419275012,1.011825609093475,1.103545538158826,1.0711688809978095
HOBBIES_1_351_WI_1_evaluation,0.7301446329491436,0.5712800129999398,0.5858818514509287,0.7262686850629814,0.8769841126820243,0.9604368981103077,0.9083381623450538,0.7254177970053756,0.5664756099127989,0.5811275731920431,0.7273144899498055,0.8597948223696747,0.9036822533270821,0.846837466121179,0.7033714519691713,0.5694870367282775,0.5724603851279184,0.7079579618990192,0.8467948629553114,0.8975529211629494,0.8521952990236883,0.7340367406568418,0.6154612588943658,0.6029440961845114,0.7131265192191011,0.8499335116385189,0.9269782520534139,0.89978186003816
HOBBIES_1_355_WI_1_evaluation,1.2864453056723006,1.0065409752856083,1.0322680239849695,1.2796162546347767,1.5451624842492808,1.6921983442895898,1.600405333655571,1.278117070914233,0.9980760746082646,1.0238914384812188,1.2814588632448953,1.5148765917941887,1.592202065385811,1.4920469641182679,1.2392735106123494,1.003381921854584,1.0086206785587133,1.2473545042982719,1.4919719013974533,1.5814027658585297,1.5014869554226888,1.2933028287763402,1.0843841228138826,1.0623300742298534,1.2564610100527018,1.4975019014583428,1.6332473964750625,1.5853299438767579
HOBBIES_1_356_WI_1_evaluation,0.6606070488587489,0.5168723927142312,0.5300835798841735,0.6571002388665069,0.7934618162361171,0.8689667173378974,0.8218297659312391,0.6563303877667683,0.5125255518258657,0.5257820900308962,0.6580464432879192,0.7779096011916105,0.8176172768197408,0.7661862788715429,0.636383694638774,0.5152501760874891,0.517940348449069,0.6405333940991126,0.7661477331500436,0.8120716905760017,0.7710338419738132,0.6641284796419044,0.5568459009044262,0.5455208489288437,0.645209707864901,0.7689874629110409,0.8386946090007078,0.8140883495583352
HOBBIES_1_363_WI_1_evaluation,0.20861275227118387,0.16322286085712567,0.16739481470026535,0.20750533858942327,0.2505668893377212,0.2744105423172308,0.25952518924144397,0.20726222771582156,0.16185017426079967,0.1660364494834409,0.2078041399856587,0.24565566353419277,0.25819492952202344,0.2419535617489083,0.2009632719911918,0.16271058192236498,0.16356011003654813,0.20227370339971978,0.24194138941580323,0.25644369176084264,0.2434843711496252,0.20972478304481193,0.1758460739698188,0.17226974176700327,0.2037504340626003,0.242838146182434,0.26485092915811825,0.2570805314394743
HOBBIES_1_365_WI_1_evaluation,0.2781503363615785,0.21763048114283423,0.22319308626702045,0.27667378478589766,0.3340891857836283,0.36588072308964104,0.34603358565525855,0.27634963695442877,0.2158002323477329,0.22138193264458783,0.2770721866475449,0.327540884712257,0.34425990602936457,0.32260474899854436,0.26795102932158904,0.21694744256315332,0.2180801467153975,0.26969827119962636,0.32258851922107096,0.3419249223477902,0.3246458281995003,0.2796330440597492,0.23446143195975838,0.22969298902267102,0.2716672454168004,0.32378419490991195,0.35313457221082434,0.342774041919299
HOBBIES_1_367_WI_1_evaluation,0.6953758409039462,0.5440762028570856,0.5579827156675511,0.6916844619647442,0.8352229644590706,0.9147018077241025,0.8650839641381464,0.6908740923860719,0.5395005808693323,0.5534548316114696,0.6926804666188623,0.8188522117806425,0.8606497650734114,0.8065118724963609,0.6698775733039726,0.5423686064078832,0.5452003667884937,0.6742456779990659,0.8064712980526774,0.8548123058694754,0.8116145704987506,0.699082610149373,0.586153579899396,0.5742324725566775,0.6791681135420009,0.8094604872747799,0.8828364305270607,0.8569351047982475
HOBBIES_1_368_WI_1_evaluation,0.5910694647683543,0.4624647724285227,0.47428530831741844,0.5879317926700325,0.7099395197902101,0.7774965365654871,0.7353213695174244,0.5872429785281611,0.45857549373893236,0.47043660686974914,0.5887783966260329,0.6960243800135462,0.7315523003123997,0.6855350916219067,0.5693959373083767,0.46101331544670077,0.46342031177021964,0.573108826299206,0.6855006033447758,0.7265904599890541,0.6898723849239381,0.5942202186269671,0.49823054291448654,0.48809760167317584,0.5772928965107008,0.6880414141835629,0.7504109659480016,0.7283948390785103
HOBBIES_1_370_WI_1_evaluation,5.56300672723157,4.352609622856685,4.463861725340409,5.533475695717954,6.681783715672565,7.31761446179282,6.920671713105171,5.526992739088575,4.316004646954658,4.427638652891757,5.541443732950898,6.55081769424514,6.885198120587291,6.452094979970887,5.359020586431781,4.338948851263066,4.36160293430795,5.393965423992527,6.451770384421419,6.8384984469558034,6.492916563990005,5.592660881194984,4.689228639195168,4.59385978045342,5.433344908336007,6.475683898198239,7.062691444216486,6.85548083838598
HOBBIES_1_371_WI_1_evaluation,9.318036268112879,7.290621118284946,7.476968389945185,9.268571790327572,11.191987723751547,12.257004223502975,11.592125119451161,9.257712837973363,7.229307783649052,7.416294743593692,9.281918252692755,10.972619637860609,11.532706851983713,10.807259091451236,8.976359482273232,7.2677393258656355,7.305684914965815,9.034892085187483,10.806715393905877,11.454484898650971,10.87563524468326,9.367706976001598,7.8544579706519055,7.6947151322594785,9.100852721462813,10.84677052948205,11.830008169062614,11.482930404296516
HOBBIES_1_372_WI_1_evaluation,0.3824567124971704,0.299241911571397,0.3068904936171531,0.38042645408060927,0.45937263045248883,0.5030859942482564,0.4757961802759805,0.3799807508123395,0.2967253194781327,0.30440015738630827,0.38097425664037426,0.45036871647935334,0.4733573707903762,0.4435815298729985,0.3684326653171849,0.2983027335243358,0.2998602017336715,0.37083512289948617,0.4435592139289725,0.4701467682282115,0.4463880137743128,0.38449543558215515,0.32238446894466777,0.3158278599061726,0.37354246244810047,0.4452032680011289,0.4855600367898834,0.4713143076390361
