id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_299_CA_3_evaluation,2.398216927464041,1.9943196982312381,1.7130888889680718,1.744519277764731,2.0638829778246874,2.437089629129955,2.5814683059878214,2.384173921429855,2.0068717704343766,1.7671016956375802,1.8741269719086784,2.2463870620948767,2.580677155620605,2.6120535944362175,2.327194909995975,1.9527943978198095,1.7605986345351237,1.8750665717398707,2.2163799086046616,2.57036191924453,2.713308311121712,2.5431761757308453,2.170607352427304,1.8853083665288441,1.9530831172345062,2.365321361601479,2.7859481318923827,2.811035569207755
HOUSEHOLD_2_301_CA_3_evaluation,1.0568413578655096,0.8788527483730881,0.7549205273418622,0.7687712071505595,0.909507752939693,1.0739717009725227,1.137596202638701,1.050652914528411,0.8843841700219288,0.7787227811284253,0.8258864621970449,0.9899332816011321,1.1372475601039955,1.151074465344774,1.0255435196592433,0.8605534634460178,0.7758570253883597,0.8263005231396041,0.9767097902325628,1.1327018627179286,1.195695187951941,1.1207217045593558,0.9565388332730494,0.8308138564364399,0.8606806957304605,1.0423450068074316,1.227705956427152,1.238761437277994
HOUSEHOLD_2_304_CA_3_evaluation,0.3658297007995995,0.3042182590522228,0.2613186440798754,0.26611311016750133,0.31482960678681676,0.371759434952027,0.3937833009133965,0.36368754733675757,0.3061329819306676,0.2695578857752241,0.2858837753759001,0.3426692128619303,0.39366261695907534,0.39844885338857555,0.3549958337281996,0.2978838911928523,0.26856589340366294,0.2860271041637091,0.33809185046511786,0.39208910632543675,0.4138944881372103,0.38794212850131543,0.33110959613297863,0.287589411843383,0.29792793313746707,0.3608117331256494,0.42497513876324483,0.42880203598084404
HOUSEHOLD_2_305_CA_3_evaluation,0.243886467199733,0.20281217270148186,0.1742124293865836,0.17740874011166757,0.20988640452454452,0.2478396233013514,0.262522200608931,0.24245836489117173,0.20408865462044512,0.17970525718348276,0.19058918358393342,0.22844614190795356,0.2624417446393836,0.26563256892571707,0.2366638891521331,0.1985892607952349,0.1790439289357753,0.1906847361091394,0.22539456697674526,0.2613927375502912,0.27592965875814024,0.25862808566754364,0.2207397307553191,0.19172627456225536,0.19861862209164474,0.2405411554170996,0.2833167591754966,0.2858680239872294
HOUSEHOLD_2_308_CA_3_evaluation,0.5690684234660437,0.47322840297012436,0.40649566856869507,0.4139537269272243,0.4897349438906039,0.5782924543698199,0.612551801420839,0.5657361847460673,0.4762068607810386,0.4193122667614598,0.44470809502917796,0.533040997785225,0.6123640708252284,0.6198093274933398,0.5522157413549772,0.46337494185554806,0.41776916751680904,0.4449310509213253,0.5259206562790723,0.6099163876173461,0.6438358704356606,0.6034655332242684,0.5150593717624112,0.44736130731192914,0.46344345154717104,0.5612626959732324,0.6610724380761587,0.6670253893035353
HOUSEHOLD_2_310_CA_3_evaluation,0.5690684234660437,0.47322840297012436,0.40649566856869507,0.4139537269272243,0.4897349438906039,0.5782924543698199,0.612551801420839,0.5657361847460673,0.4762068607810386,0.4193122667614598,0.44470809502917796,0.533040997785225,0.6123640708252284,0.6198093274933398,0.5522157413549772,0.46337494185554806,0.41776916751680904,0.4449310509213253,0.5259206562790723,0.6099163876173461,0.6438358704356606,0.6034655332242684,0.5150593717624112,0.44736130731192914,0.46344345154717104,0.5612626959732324,0.6610724380761587,0.6670253893035353
HOUSEHOLD_2_311_CA_3_evaluation,0.487772934399466,0.4056243454029637,0.3484248587731672,0.35481748022333515,0.41977280904908904,0.4956792466027028,0.525044401217862,0.48491672978234346,0.40817730924089024,0.35941051436696553,0.38117836716786685,0.45689228381590713,0.5248834892787672,0.5312651378514341,0.4733277783042662,0.3971785215904698,0.3580878578715506,0.3813694722182788,0.4507891339534905,0.5227854751005824,0.5518593175162805,0.5172561713350873,0.4414794615106382,0.3834525491245107,0.3972372441832895,0.4810823108341992,0.5666335183509932,0.5717360479744588
HOUSEHOLD_2_315_CA_3_evaluation,0.5284206789327548,0.43942637418654407,0.3774602636709311,0.38438560357527973,0.4547538764698465,0.5369858504862614,0.5687981013193505,0.5253264572642055,0.4421920850109644,0.38936139056421265,0.41294323109852243,0.49496664080056607,0.5686237800519978,0.575537232672387,0.5127717598296216,0.4302767317230089,0.38792851269417983,0.41315026156980206,0.4883548951162814,0.5663509313589643,0.5978475939759705,0.5603608522796779,0.4782694166365247,0.41540692821821995,0.43034034786523023,0.5211725034037158,0.613852978213576,0.619380718638997
HOUSEHOLD_2_316_CA_3_evaluation,0.9348981242656431,0.7774466620223471,0.6678143126485704,0.6800668370947256,0.8045645506774206,0.9500518893218469,1.0063351023342355,0.9294237320828249,0.7823398427117062,0.6888701525366838,0.730591870405078,0.8757102106471553,1.0060266877843036,1.0182581808819153,0.9072115750831767,0.7612588330484004,0.6863350609204719,0.7309581550850344,0.8640125067441901,1.0020054939427827,1.0577303585728708,0.9914076617255838,0.8461689678953898,0.7349507191553121,0.761371384684638,0.9220744290988818,1.0860475768394036,1.0958274252843792
HOUSEHOLD_2_317_CA_3_evaluation,0.20323872266644416,0.16901014391790153,0.14517702448881964,0.14784061675972296,0.17490533710378708,0.2065330194177928,0.21876850050744248,0.20204863740930976,0.1700738788503709,0.1497543809862356,0.15882431965327784,0.19037178492329462,0.21870145386615297,0.2213604741047642,0.19721990762677755,0.16549105066269573,0.14920327411314607,0.15890394675761615,0.18782880581395436,0.2178272812919093,0.22994138229845018,0.215523404722953,0.18394977562943257,0.15977189546854612,0.16551551840970394,0.200450962847583,0.2360972993129138,0.23822335332269112
HOUSEHOLD_2_321_CA_3_evaluation,1.2600800805319539,1.0478628922909896,0.9000975518306819,0.9166118239102824,1.08441309004348,1.2805047203903155,1.3563647031461434,1.2527015519377205,1.0544580488722997,0.9284771621146609,0.9847107818503226,1.1803050665244268,1.3559490139701484,1.372434939449538,1.2227634272860208,1.0260445141087136,0.9250602995015057,0.9852044698972202,1.164538596046517,1.3505291440098377,1.4256365702503913,1.3362451092823087,1.140488608902482,0.9905857519049859,1.0261962141401644,1.2427959696550146,1.4638032557400655,1.476984790600685
HOUSEHOLD_2_325_CA_3_evaluation,1.0568413578655096,0.8788527483730881,0.7549205273418622,0.7687712071505595,0.909507752939693,1.0739717009725227,1.137596202638701,1.050652914528411,0.8843841700219288,0.7787227811284253,0.8258864621970449,0.9899332816011321,1.1372475601039955,1.151074465344774,1.0255435196592433,0.8605534634460178,0.7758570253883597,0.8263005231396041,0.9767097902325628,1.1327018627179286,1.195695187951941,1.1207217045593558,0.9565388332730494,0.8308138564364399,0.8606806957304605,1.0423450068074316,1.227705956427152,1.238761437277994
HOUSEHOLD_2_326_CA_3_evaluation,0.487772934399466,0.4056243454029637,0.3484248587731672,0.35481748022333515,0.41977280904908904,0.4956792466027028,0.525044401217862,0.48491672978234346,0.40817730924089024,0.35941051436696553,0.38117836716786685,0.45689228381590713,0.5248834892787672,0.5312651378514341,0.4733277783042662,0.3971785215904698,0.3580878578715506,0.3813694722182788,0.4507891339534905,0.5227854751005824,0.5518593175162805,0.5172561713350873,0.4414794615106382,0.3834525491245107,0.3972372441832895,0.4810823108341992,0.5666335183509932,0.5717360479744588
HOUSEHOLD_2_328_CA_3_evaluation,0.44712518986617716,0.3718223166193834,0.31938945387540324,0.32524935687139056,0.38479174162833163,0.4543726427191442,0.4812907011163735,0.4445070023004815,0.374162533470816,0.3294596381697184,0.34941350323721126,0.41881792683124824,0.4811431985055366,0.4869930430304813,0.43388379677891065,0.3640803114579306,0.3282472030489214,0.3495886828667556,0.41322337279069965,0.4792200188422005,0.5058710410565904,0.47415149039049664,0.4046895063847517,0.35149817003080147,0.3641341405013487,0.44099211826468265,0.5194140584884104,0.5240913773099205
HOUSEHOLD_2_329_CA_3_evaluation,0.487772934399466,0.4056243454029637,0.3484248587731672,0.35481748022333515,0.41977280904908904,0.4956792466027028,0.525044401217862,0.48491672978234346,0.40817730924089024,0.35941051436696553,0.38117836716786685,0.45689228381590713,0.5248834892787672,0.5312651378514341,0.4733277783042662,0.3971785215904698,0.3580878578715506,0.3813694722182788,0.4507891339534905,0.5227854751005824,0.5518593175162805,0.5172561713350873,0.4414794615106382,0.3834525491245107,0.3972372441832895,0.4810823108341992,0.5666335183509932,0.5717360479744588
HOUSEHOLD_2_332_CA_3_evaluation,0.28453421173302185,0.23661420148506218,0.20324783428434753,0.20697686346361216,0.24486747194530195,0.28914622718490995,0.3062759007104195,0.2828680923730337,0.2381034303905193,0.2096561333807299,0.22235404751458898,0.2665204988926125,0.3061820354126142,0.3099046637466699,0.2761078706774886,0.23168747092777403,0.20888458375840452,0.22246552546066264,0.2629603281395361,0.30495819380867306,0.3219179352178303,0.3017327666121342,0.2575296858812056,0.22368065365596457,0.23172172577358552,0.2806313479866162,0.33053621903807934,0.33351269465176764
HOUSEHOLD_2_336_CA_3_evaluation,1.8291485039979976,1.521091295261114,1.3065932203993769,1.3305655508375067,1.5741480339340839,1.8587971747601353,1.9689165045669825,1.8184377366837878,1.5306649096533382,1.3477894288761207,1.4294188768795006,1.7133460643096516,1.968313084795377,1.992244266942878,1.7749791686409981,1.4894194559642615,1.3428294670183147,1.4301355208185456,1.6904592523255892,1.9604455316271838,2.069472440686052,1.939710642506577,1.6555479806648932,1.437947059216915,1.4896396656873354,1.8040586656282471,2.1248756938162243,2.14401017990422
HOUSEHOLD_2_337_CA_3_evaluation,0.3658297007995995,0.3042182590522228,0.2613186440798754,0.26611311016750133,0.31482960678681676,0.371759434952027,0.3937833009133965,0.36368754733675757,0.3061329819306676,0.2695578857752241,0.2858837753759001,0.3426692128619303,0.39366261695907534,0.39844885338857555,0.3549958337281996,0.2978838911928523,0.26856589340366294,0.2860271041637091,0.33809185046511786,0.39208910632543675,0.4138944881372103,0.38794212850131543,0.33110959613297863,0.287589411843383,0.29792793313746707,0.3608117331256494,0.42497513876324483,0.42880203598084404
HOUSEHOLD_2_341_CA_3_evaluation,2.2356259493308857,1.859111583096917,1.5969472693770161,1.6262467843569526,1.9239587081416578,2.271863213595721,2.4064535055818674,2.222535011502407,1.87081266735408,1.6472981908485917,1.747067516186056,2.0940896341562407,2.4057159925276825,2.434965215152406,2.1694189838945532,1.820401557289653,1.6412360152446068,1.7479434143337778,2.066116863953498,2.3961000942110022,2.5293552052829518,2.370757451952483,2.0234475319237584,1.7574908501540072,1.8206707025067432,2.2049605913234127,2.597070292442052,2.6204568865496025
HOUSEHOLD_2_347_CA_3_evaluation,0.243886467199733,0.20281217270148186,0.1742124293865836,0.17740874011166757,0.20988640452454452,0.2478396233013514,0.262522200608931,0.24245836489117173,0.20408865462044512,0.17970525718348276,0.19058918358393342,0.22844614190795356,0.2624417446393836,0.26563256892571707,0.2366638891521331,0.1985892607952349,0.1790439289357753,0.1906847361091394,0.22539456697674526,0.2613927375502912,0.27592965875814024,0.25862808566754364,0.2207397307553191,0.19172627456225536,0.19861862209164474,0.2405411554170996,0.2833167591754966,0.2858680239872294
HOUSEHOLD_2_348_CA_3_evaluation,3.2518195626631066,2.7041623026864245,2.3228323918211142,2.3654498681555673,2.7984853936605933,3.304528310684685,3.5002960081190797,3.232778198548956,2.7211820616059343,2.39607009577977,2.5411891144524454,3.045948558772714,3.4992232618584476,3.541767585676227,3.1555185220284407,2.6478568106031317,2.387252385810337,2.5424631481218585,3.00526089302327,3.485236500670549,3.679062116775203,3.448374475567248,2.943196410070921,2.556350327496738,2.648248294555263,3.207215405561328,3.7775567890066206,3.811573653163058
HOUSEHOLD_2_349_CA_3_evaluation,0.6097161679993325,0.5070304317537045,0.4355310734664589,0.44352185027916885,0.5247160113113613,0.6195990582533784,0.6563055015223275,0.6061459122279292,0.5102216365511127,0.44926314295870684,0.4764729589598335,0.5711153547698838,0.6561043615984589,0.6640814223142926,0.5916597228803326,0.49647315198808717,0.4476098223394382,0.47671184027284846,0.563486417441863,0.6534818438757279,0.6898241468953505,0.646570214168859,0.5518493268882977,0.4793156864056383,0.49654655522911173,0.6013528885427489,0.7082918979387414,0.7146700599680733
HOUSEHOLD_2_350_CA_3_evaluation,2.3169214383974635,1.9267156406640777,1.6550180791725442,1.6853830310608418,1.993920842983173,2.354476421362838,2.4939609057848444,2.303354466466131,1.9388422188942285,1.7071999432430862,1.8105972440473674,2.170238348125559,2.493196574074144,2.523509404794312,2.2483069469452643,1.8865979775547315,1.7009173248898655,1.8115049930368243,2.14124838627908,2.4832310067277663,2.621331758202332,2.4569668138416643,2.0970274421755315,1.821399608341426,1.8868769098706248,2.285140976462446,2.6915092121672175,2.7157462278786793
HOUSEHOLD_2_352_CA_3_evaluation,0.04064774453328883,0.03380202878358031,0.02903540489776393,0.02956812335194459,0.03498106742075741,0.04130660388355856,0.0437537001014885,0.040409727481861946,0.03401477577007418,0.029950876197247123,0.031764863930655564,0.03807435698465892,0.04374029077323059,0.04427209482095284,0.03944398152535551,0.03309821013253914,0.029840654822629216,0.03178078935152323,0.037565761162790874,0.04356545625838186,0.04598827645969004,0.0431046809445906,0.03678995512588651,0.03195437909370922,0.03310310368194078,0.0400901925695166,0.04721945986258276,0.04764467066453822
HOUSEHOLD_2_355_CA_3_evaluation,0.5284206789327548,0.43942637418654407,0.3774602636709311,0.38438560357527973,0.4547538764698465,0.5369858504862614,0.5687981013193505,0.5253264572642055,0.4421920850109644,0.38936139056421265,0.41294323109852243,0.49496664080056607,0.5686237800519978,0.575537232672387,0.5127717598296216,0.4302767317230089,0.38792851269417983,0.41315026156980206,0.4883548951162814,0.5663509313589643,0.5978475939759705,0.5603608522796779,0.4782694166365247,0.41540692821821995,0.43034034786523023,0.5211725034037158,0.613852978213576,0.619380718638997
HOUSEHOLD_2_356_CA_3_evaluation,1.1381368469320874,0.9464568059402487,0.8129913371373901,0.8279074538544486,0.9794698877812078,1.1565849087396398,1.225103602841678,1.1314723694921347,0.9524137215620772,0.8386245335229195,0.8894161900583559,1.06608199557045,1.2247281416504567,1.2396186549866797,1.1044314827099544,0.9267498837110961,0.8355383350336181,0.8898621018426506,1.0518413125581445,1.2198327752346922,1.2876717408713212,1.2069310664485369,1.0301187435248225,0.8947226146238583,0.9268869030943421,1.1225253919464648,1.3221448761523173,1.3340507786070706
HOUSEHOLD_2_362_CA_3_evaluation,0.3658297007995995,0.3042182590522228,0.2613186440798754,0.26611311016750133,0.31482960678681676,0.371759434952027,0.3937833009133965,0.36368754733675757,0.3061329819306676,0.2695578857752241,0.2858837753759001,0.3426692128619303,0.39366261695907534,0.39844885338857555,0.3549958337281996,0.2978838911928523,0.26856589340366294,0.2860271041637091,0.33809185046511786,0.39208910632543675,0.4138944881372103,0.38794212850131543,0.33110959613297863,0.287589411843383,0.29792793313746707,0.3608117331256494,0.42497513876324483,0.42880203598084404
HOUSEHOLD_2_366_CA_3_evaluation,3.7395924970625725,3.1097866480893885,2.6712572505942815,2.7202673483789024,3.2182582027096824,3.8002075572873877,4.025340409336942,3.7176949283312997,3.129359370846825,2.7554806101467353,2.922367481620312,3.502840842588621,4.024106751137214,4.073032723527661,3.628846300332707,3.0450353321936015,2.7453402436818877,2.9238326203401375,3.4560500269767602,4.008021975771131,4.230921434291483,3.9656306469023352,3.384675871581559,2.9398028766212483,3.045485538738552,3.6882977163955273,4.344190307357614,4.383309701137517
HOUSEHOLD_2_367_CA_3_evaluation,0.3658297007995995,0.3042182590522228,0.2613186440798754,0.26611311016750133,0.31482960678681676,0.371759434952027,0.3937833009133965,0.36368754733675757,0.3061329819306676,0.2695578857752241,0.2858837753759001,0.3426692128619303,0.39366261695907534,0.39844885338857555,0.3549958337281996,0.2978838911928523,0.26856589340366294,0.2860271041637091,0.33809185046511786,0.39208910632543675,0.4138944881372103,0.38794212850131543,0.33110959613297863,0.287589411843383,0.29792793313746707,0.3608117331256494,0.42497513876324483,0.42880203598084404
HOUSEHOLD_2_368_CA_3_evaluation,0.487772934399466,0.4056243454029637,0.3484248587731672,0.35481748022333515,0.41977280904908904,0.4956792466027028,0.525044401217862,0.48491672978234346,0.40817730924089024,0.35941051436696553,0.38117836716786685,0.45689228381590713,0.5248834892787672,0.5312651378514341,0.4733277783042662,0.3971785215904698,0.3580878578715506,0.3813694722182788,0.4507891339534905,0.5227854751005824,0.5518593175162805,0.5172561713350873,0.4414794615106382,0.3834525491245107,0.3972372441832895,0.4810823108341992,0.5666335183509932,0.5717360479744588
HOUSEHOLD_2_369_CA_3_evaluation,1.910443993064575,1.5886953528282743,1.3646640301949047,1.3897017975413957,1.6441101687755986,1.9414103825272522,2.056423904769959,1.8992571916475116,1.5986944611934866,1.4076911812706148,1.4929486047408116,1.7894947782789694,2.0557936663418377,2.0807884565847834,1.853867131691709,1.5556158762293397,1.4025107766635732,1.493697099521592,1.765590774651171,2.0475764441439472,2.1614489936054317,2.025920004395758,1.729127890916666,1.5018558174043335,1.5558458730512168,1.8842390507672802,2.2193146135413895,2.2392995212332965
HOUSEHOLD_2_370_CA_3_evaluation,0.487772934399466,0.4056243454029637,0.3484248587731672,0.35481748022333515,0.41977280904908904,0.4956792466027028,0.525044401217862,0.48491672978234346,0.40817730924089024,0.35941051436696553,0.38117836716786685,0.45689228381590713,0.5248834892787672,0.5312651378514341,0.4733277783042662,0.3971785215904698,0.3580878578715506,0.3813694722182788,0.4507891339534905,0.5227854751005824,0.5518593175162805,0.5172561713350873,0.4414794615106382,0.3834525491245107,0.3972372441832895,0.4810823108341992,0.5666335183509932,0.5717360479744588
HOUSEHOLD_2_371_CA_3_evaluation,5.5687410010605705,4.6308779433505025,3.977850470993659,4.0508328992164095,4.7924062366437665,5.659004732047523,5.994256913903925,5.536132665015088,4.6600242805001635,4.103270039022856,4.351786358499813,5.216186906898273,5.992419835932592,6.06527699047054,5.4038254689737055,4.534454788157864,4.088169710700203,4.353968141158683,5.14650927930235,5.968467507398316,6.3003938749775354,5.905341289408913,5.040223852246453,4.377749935838164,4.535125204425888,5.492356382023774,6.469066001173839,6.527319881041738
HOUSEHOLD_2_373_CA_3_evaluation,0.731659401599199,0.6084365181044455,0.5226372881597507,0.5322262203350027,0.6296592135736335,0.743518869904054,0.787566601826793,0.7273750946735151,0.6122659638613352,0.5391157715504482,0.5717675507518002,0.6853384257238606,0.7873252339181507,0.7968977067771511,0.7099916674563992,0.5957677823857046,0.5371317868073259,0.5720542083274182,0.6761837009302357,0.7841782126508735,0.8277889762744206,0.7758842570026309,0.6622191922659573,0.575178823686766,0.5958558662749341,0.7216234662512988,0.8499502775264897,0.8576040719616881
HOUSEHOLD_2_375_CA_3_evaluation,2.398216927464041,1.9943196982312381,1.7130888889680718,1.744519277764731,2.0638829778246874,2.437089629129955,2.5814683059878214,2.384173921429855,2.0068717704343766,1.7671016956375802,1.8741269719086784,2.2463870620948767,2.580677155620605,2.6120535944362175,2.327194909995975,1.9527943978198095,1.7605986345351237,1.8750665717398707,2.2163799086046616,2.57036191924453,2.713308311121712,2.5431761757308453,2.170607352427304,1.8853083665288441,1.9530831172345062,2.365321361601479,2.7859481318923827,2.811035569207755
HOUSEHOLD_2_376_CA_3_evaluation,0.731659401599199,0.6084365181044455,0.5226372881597507,0.5322262203350027,0.6296592135736335,0.743518869904054,0.787566601826793,0.7273750946735151,0.6122659638613352,0.5391157715504482,0.5717675507518002,0.6853384257238606,0.7873252339181507,0.7968977067771511,0.7099916674563992,0.5957677823857046,0.5371317868073259,0.5720542083274182,0.6761837009302357,0.7841782126508735,0.8277889762744206,0.7758842570026309,0.6622191922659573,0.575178823686766,0.5958558662749341,0.7216234662512988,0.8499502775264897,0.8576040719616881
HOUSEHOLD_2_378_CA_3_evaluation,0.487772934399466,0.4056243454029637,0.3484248587731672,0.35481748022333515,0.41977280904908904,0.4956792466027028,0.525044401217862,0.48491672978234346,0.40817730924089024,0.35941051436696553,0.38117836716786685,0.45689228381590713,0.5248834892787672,0.5312651378514341,0.4733277783042662,0.3971785215904698,0.3580878578715506,0.3813694722182788,0.4507891339534905,0.5227854751005824,0.5518593175162805,0.5172561713350873,0.4414794615106382,0.3834525491245107,0.3972372441832895,0.4810823108341992,0.5666335183509932,0.5717360479744588
HOUSEHOLD_2_379_CA_3_evaluation,0.44712518986617716,0.3718223166193834,0.31938945387540324,0.32524935687139056,0.38479174162833163,0.4543726427191442,0.4812907011163735,0.4445070023004815,0.374162533470816,0.3294596381697184,0.34941350323721126,0.41881792683124824,0.4811431985055366,0.4869930430304813,0.43388379677891065,0.3640803114579306,0.3282472030489214,0.3495886828667556,0.41322337279069965,0.4792200188422005,0.5058710410565904,0.47415149039049664,0.4046895063847517,0.35149817003080147,0.3641341405013487,0.44099211826468265,0.5194140584884104,0.5240913773099205
HOUSEHOLD_2_380_CA_3_evaluation,0.7723071461324877,0.6422385468880258,0.5516726930575147,0.5617943436869473,0.6646402809943909,0.7848254737876126,0.8313203019282814,0.767784822155377,0.6462807396314094,0.5690666477476953,0.6035324146824558,0.7234127827085196,0.8310655246913813,0.841169801598104,0.7494356489817547,0.6288659925182437,0.5669724416299551,0.6038349976789414,0.7137494620930266,0.8277436689092553,0.8737772527341107,0.8189889379472214,0.6990091473918437,0.6071332027804752,0.628958969956875,0.7617136588208154,0.8971697373890725,0.9052487426262262
HOUSEHOLD_2_383_CA_3_evaluation,0.7723071461324877,0.6422385468880258,0.5516726930575147,0.5617943436869473,0.6646402809943909,0.7848254737876126,0.8313203019282814,0.767784822155377,0.6462807396314094,0.5690666477476953,0.6035324146824558,0.7234127827085196,0.8310655246913813,0.841169801598104,0.7494356489817547,0.6288659925182437,0.5669724416299551,0.6038349976789414,0.7137494620930266,0.8277436689092553,0.8737772527341107,0.8189889379472214,0.6990091473918437,0.6071332027804752,0.628958969956875,0.7617136588208154,0.8971697373890725,0.9052487426262262
HOUSEHOLD_2_384_CA_3_evaluation,0.975545868798932,0.8112486908059274,0.6968497175463344,0.7096349604466703,0.8395456180981781,0.9913584932054056,1.050088802435724,0.9698334595646869,0.8163546184817805,0.7188210287339311,0.7623567343357337,0.9137845676318143,1.0497669785575343,1.0625302757028683,0.9466555566085324,0.7943570431809396,0.7161757157431012,0.7627389444365577,0.901578267906981,1.0455709502011648,1.103718635032561,1.0345123426701746,0.8829589230212764,0.7669050982490214,0.794474488366579,0.9621646216683984,1.1332670367019864,1.1434720959489175
HOUSEHOLD_2_388_CA_3_evaluation,0.6503639125326213,0.540832460537285,0.4645664783642229,0.47308997363111344,0.5596970787321186,0.6609056621369369,0.700059201623816,0.6465556397097911,0.5442364123211869,0.47921401915595396,0.508237822890489,0.6091897117545427,0.6998446523716895,0.7083535171352454,0.6311037044056882,0.5295713621206263,0.47745047716206745,0.5084926296243717,0.601052178604654,0.6970473001341098,0.7358124233550406,0.6896748951134496,0.5886392820141841,0.5112700654993475,0.5296496589110525,0.6414430811122656,0.7555113578013242,0.7623147306326116
HOUSEHOLD_2_390_CA_3_evaluation,0.6910116570659101,0.5746344893208652,0.4936018832619868,0.5026580969830581,0.5946781461528761,0.7022122660204955,0.7438129017253045,0.6869653671916531,0.5782511880912611,0.5091648953532011,0.5400026868211446,0.6472640687392017,0.7435849431449201,0.7526256119561983,0.6705476859310436,0.5626695722531655,0.5072911319846967,0.540273418975895,0.6386179397674449,0.7406127563924916,0.7818006998147305,0.7327795760580402,0.6254292371400707,0.5432244445930567,0.5627527625929933,0.6815332736817822,0.8027308176639069,0.8099594012971498
HOUSEHOLD_2_391_CA_3_evaluation,0.5284206789327548,0.43942637418654407,0.3774602636709311,0.38438560357527973,0.4547538764698465,0.5369858504862614,0.5687981013193505,0.5253264572642055,0.4421920850109644,0.38936139056421265,0.41294323109852243,0.49496664080056607,0.5686237800519978,0.575537232672387,0.5127717598296216,0.4302767317230089,0.38792851269417983,0.41315026156980206,0.4883548951162814,0.5663509313589643,0.5978475939759705,0.5603608522796779,0.4782694166365247,0.41540692821821995,0.43034034786523023,0.5211725034037158,0.613852978213576,0.619380718638997
HOUSEHOLD_2_394_CA_3_evaluation,0.5690684234660437,0.47322840297012436,0.40649566856869507,0.4139537269272243,0.4897349438906039,0.5782924543698199,0.612551801420839,0.5657361847460673,0.4762068607810386,0.4193122667614598,0.44470809502917796,0.533040997785225,0.6123640708252284,0.6198093274933398,0.5522157413549772,0.46337494185554806,0.41776916751680904,0.4449310509213253,0.5259206562790723,0.6099163876173461,0.6438358704356606,0.6034655332242684,0.5150593717624112,0.44736130731192914,0.46344345154717104,0.5612626959732324,0.6610724380761587,0.6670253893035353
HOUSEHOLD_2_395_CA_3_evaluation,1.8697962485312862,1.5548933240446943,1.3356286252971408,1.3601336741894512,1.6091291013548412,1.9001037786436938,2.012670204668471,1.8588474641656498,1.5646796854234124,1.3777403050733676,1.461183740810156,1.7514204212943105,2.012053375568607,2.0365163617638307,1.8144231501663535,1.5225176660968007,1.3726701218409438,1.4619163101700687,1.7280250134883801,2.0040109878855654,2.1154607171457416,1.9828153234511676,1.6923379357907795,1.4699014383106241,1.522742769369276,1.8441488581977636,2.172095153678807,2.1916548505687583
HOUSEHOLD_2_398_CA_3_evaluation,0.4064774453328883,0.33802028783580307,0.2903540489776393,0.2956812335194459,0.34981067420757417,0.4130660388355856,0.43753700101488496,0.4040972748186195,0.3401477577007418,0.2995087619724712,0.3176486393065557,0.38074356984658925,0.43740290773230595,0.4427209482095284,0.3944398152535551,0.33098210132539146,0.29840654822629215,0.3178078935152323,0.3756576116279087,0.4356545625838186,0.45988276459690036,0.431046809445906,0.36789955125886514,0.31954379093709223,0.3310310368194079,0.400901925695166,0.4721945986258276,0.47644670664538225
HOUSEHOLD_2_406_CA_3_evaluation,0.5690684234660437,0.47322840297012436,0.40649566856869507,0.4139537269272243,0.4897349438906039,0.5782924543698199,0.612551801420839,0.5657361847460673,0.4762068607810386,0.4193122667614598,0.44470809502917796,0.533040997785225,0.6123640708252284,0.6198093274933398,0.5522157413549772,0.46337494185554806,0.41776916751680904,0.4449310509213253,0.5259206562790723,0.6099163876173461,0.6438358704356606,0.6034655332242684,0.5150593717624112,0.44736130731192914,0.46344345154717104,0.5612626959732324,0.6610724380761587,0.6670253893035353
HOUSEHOLD_2_410_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_421_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_422_CA_3_evaluation,0.16259097813315532,0.13520811513432124,0.11614161959105572,0.11827249340777836,0.13992426968302965,0.16522641553423423,0.175014800405954,0.16163890992744778,0.13605910308029673,0.11980350478898849,0.12705945572262226,0.15229742793863568,0.17496116309292237,0.17708837928381135,0.15777592610142205,0.13239284053015657,0.11936261929051686,0.12712315740609292,0.1502630446511635,0.17426182503352744,0.18395310583876015,0.1724187237783624,0.14715982050354603,0.12781751637483688,0.13241241472776313,0.1603607702780664,0.18887783945033104,0.1905786826581529
HOUSEHOLD_2_423_CA_3_evaluation,2.967285350930085,2.4675481012013627,2.119584557536767,2.158473004691955,2.5536179217152917,3.0153820834997753,3.1940201074086607,2.9499101061759228,2.4830786312154154,2.1864139623990404,2.3188350669378566,2.7794280598801016,3.1930412264458337,3.2318629219295576,2.8794106513509523,2.4161693396753576,2.178367802051933,2.3199976226611962,2.7423005648837337,3.1802783068618763,3.357144181557373,3.146641708955114,2.6856667241897156,2.3326696738407735,2.4165265687816775,2.926584057574712,3.447020569968542,3.478060958511291
