id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_485_CA_2_evaluation,1.7826330658961669,1.669198166189218,1.706118126526136,1.632294436473252,2.0367329932504474,3.1598206697639135,2.9700079566807736,1.8646741524803205,1.6467318013423415,1.6801973698012649,1.6862209021191488,2.113678119919736,3.124313531890072,2.904968976452256,1.8122237632128,1.6745524508469025,1.6749598849392178,1.6812830011485098,2.030287161411713,3.195723106686368,3.0028350701528934,1.8369056836636808,1.6547438122589446,1.7226428706001211,1.65410702584065,2.113453773299284,3.1085586046509714,3.0166125920206532
HOUSEHOLD_1_490_CA_2_evaluation,0.9668518323504633,0.9053278189500843,0.9253522042175653,0.8853122367312553,1.1046687421019377,1.7138010412278855,1.6108517731149958,1.0113486928706823,0.8931426719144904,0.9112934887057709,0.9145604892849621,1.1464016921598568,1.6945429325505477,1.5755763940080034,0.982901024115417,0.9082318377474726,0.9084528189500842,0.9118823057076664,1.1011726977148273,1.7332735493892166,1.6286563092354676,0.9962878284277591,0.8974881693607835,0.934314777274642,0.8971427936762848,1.1462800126368997,1.6859978872683234,1.636128863468829
HOUSEHOLD_1_492_CA_2_evaluation,0.9668518323504633,0.9053278189500843,0.9253522042175653,0.8853122367312553,1.1046687421019377,1.7138010412278855,1.6108517731149958,1.0113486928706823,0.8931426719144904,0.9112934887057709,0.9145604892849621,1.1464016921598568,1.6945429325505477,1.5755763940080034,0.982901024115417,0.9082318377474726,0.9084528189500842,0.9118823057076664,1.1011726977148273,1.7332735493892166,1.6286563092354676,0.9962878284277591,0.8974881693607835,0.934314777274642,0.8971427936762848,1.1462800126368997,1.6859978872683234,1.636128863468829
HOUSEHOLD_1_493_CA_2_evaluation,0.3927835568923757,0.3677894264484717,0.3759243329633859,0.35965809617207245,0.44877167647891214,0.6962316729988284,0.654408532827967,0.4108604064787147,0.3628392104652617,0.3702129797867194,0.37154019877201583,0.4657256874399418,0.6884080663486599,0.6400779100657513,0.39930354104688814,0.36896918408491075,0.3690589576984717,0.37045218669373947,0.44735140844664856,0.7041423794393692,0.6616416256269086,0.4047419302987771,0.3646045688028183,0.3795653782678233,0.36446425993099063,0.4656762551337405,0.6849366417027564,0.6646773507842118
HOUSEHOLD_1_503_CA_2_evaluation,1.0272800718723674,0.9619108076344646,0.9831867169811631,0.9406442515269587,1.1737105384833089,1.8209136063046283,1.711530008934683,1.0745579861751,0.948964088909146,0.9682493317498816,0.9717205198652723,1.218051797919848,1.8004518658349569,1.6740499186335036,1.0443323381226306,0.9649963276066897,0.9652311201344645,0.9688749498143956,1.169995991322004,1.8416031462260427,1.7304473285626842,1.058555817704494,0.9535811799458325,0.9927094508543071,0.9532142182810526,1.217922513426706,1.7913727552225938,1.7383869174356308
HOUSEHOLD_1_506_CA_2_evaluation,2.809913137768534,2.631108973823682,2.689304843507299,2.5729386880002103,3.210443531733756,4.980734276068541,4.681537965615456,2.9392321386554205,2.5956958902514873,2.6484467015511464,2.657941421984421,3.3317299178395836,4.924765397725029,4.579018895085759,2.8565561013354306,2.639548778453592,2.640191005073682,2.650157950962905,3.2002831527337166,5.03732625291241,4.733282398715577,2.8954615013681746,2.6083249922047766,2.7153523214544277,2.607321244121702,3.3313762867259897,4.899931359873564,4.754999509456284
HOUSEHOLD_1_508_CA_2_evaluation,0.18128471856571185,0.16974896605314077,0.17350353829079349,0.16599604438711035,0.2071253891441133,0.3213376952302285,0.3020347074590617,0.18962787991325292,0.16746425098396692,0.17086752913233202,0.17148009174093037,0.21495031727997313,0.31772679985322766,0.2954205738765006,0.18429394202164068,0.1702934695776511,0.1703349035531408,0.17097793232018743,0.2064698808215301,0.3249887905104781,0.30537305798165015,0.1868039678302048,0.16827903175514689,0.17518402073899536,0.16821427381430337,0.21492750236941868,0.3161246038628106,0.3067741619004054
HOUSEHOLD_1_512_CA_2_evaluation,0.21149883832666386,0.1980404603953309,0.2024207946725924,0.19366205178496207,0.24164628733479884,0.37489397776859995,0.3523738253689053,0.22123252656546177,0.19537495948129474,0.19934545065438736,0.20006010703108545,0.25077537015996865,0.37068126649543226,0.3446573361892507,0.21500959902524747,0.19867571450725963,0.19872405414533093,0.199474254373552,0.24088152762511847,0.3791535889288911,0.3562685676452585,0.21793796246857228,0.1963255370476714,0.2043813575288279,0.19624998611668729,0.2507487527643218,0.36881203783994576,0.35790318888380634
HOUSEHOLD_1_516_CA_2_evaluation,1.8732754251790227,1.7540726492157883,1.7928698956715328,1.715292458666807,2.1402956878225043,3.320489517379028,3.1210253104103045,1.959488092436947,1.730463926834325,1.7656311343674311,1.7719609479896141,2.2211532785597226,3.283176931816686,3.0526792633905067,1.9043707342236205,1.7596991856357282,1.7601273367157881,1.7667719673086035,2.1335221018224777,3.358217501941607,3.1555215991437184,1.9303076675787831,1.738883328136518,1.8102348809696187,1.7382141627478016,2.220917524483993,3.266620906582377,3.169999672970856
HOUSEHOLD_1_519_CA_2_evaluation,0.4834259161752317,0.45266390947504215,0.4626761021087826,0.4426561183656276,0.5523343710509688,0.8569005206139427,0.8054258865574979,0.5056743464353411,0.4465713359572452,0.45564674435288544,0.45728024464248107,0.5732008460799284,0.8472714662752738,0.7877881970040017,0.4914505120577085,0.4541159188737363,0.4542264094750421,0.4559411528538332,0.5505863488574136,0.8666367746946083,0.8143281546177338,0.49814391421387955,0.44874408468039173,0.467157388637321,0.4485713968381424,0.5731400063184499,0.8429989436341617,0.8180644317344145
HOUSEHOLD_1_520_CA_2_evaluation,1.0272800718723674,0.9619108076344646,0.9831867169811631,0.9406442515269587,1.1737105384833089,1.8209136063046283,1.711530008934683,1.0745579861751,0.948964088909146,0.9682493317498816,0.9717205198652723,1.218051797919848,1.8004518658349569,1.6740499186335036,1.0443323381226306,0.9649963276066897,0.9652311201344645,0.9688749498143956,1.169995991322004,1.8416031462260427,1.7304473285626842,1.058555817704494,0.9535811799458325,0.9927094508543071,0.9532142182810526,1.217922513426706,1.7913727552225938,1.7383869174356308
HOUSEHOLD_1_521_CA_2_evaluation,2.779699018007582,2.6028174794814922,2.6603875871255003,2.5452726806023587,3.175922633543071,4.9271779935301705,4.631198847705613,2.9076274920032117,2.5677851817541595,2.619968780029091,2.629361406694266,3.295904864959588,4.871810931082824,4.5297821327730095,2.825840444331824,2.611166533523984,2.611801854481492,2.621661628909541,3.1658715059301286,4.983161454493997,4.682386889051969,2.8643275067298073,2.5802784869122526,2.686154984664596,2.579285531819319,3.295555036331087,4.84724392589643,4.703870482472883
HOUSEHOLD_1_522_CA_2_evaluation,0.9366377125895113,0.8770363246078942,0.8964349478357664,0.8576462293334035,1.0701478439112522,1.660244758689514,1.5605126552051523,0.9797440462184736,0.8652319634171625,0.8828155671837156,0.8859804739948071,1.1105766392798613,1.641588465908343,1.5263396316952533,0.9521853671118102,0.8798495928178641,0.8800636683578941,0.8833859836543018,1.0667610509112389,1.6791087509708036,1.5777607995718592,0.9651538337893916,0.869441664068259,0.9051174404848094,0.8691070813739008,1.1104587622419966,1.6333104532911884,1.584999836485428
HOUSEHOLD_1_525_CA_2_evaluation,0.18128471856571185,0.16974896605314077,0.17350353829079349,0.16599604438711035,0.2071253891441133,0.3213376952302285,0.3020347074590617,0.18962787991325292,0.16746425098396692,0.17086752913233202,0.17148009174093037,0.21495031727997313,0.31772679985322766,0.2954205738765006,0.18429394202164068,0.1702934695776511,0.1703349035531408,0.17097793232018743,0.2064698808215301,0.3249887905104781,0.30537305798165015,0.1868039678302048,0.16827903175514689,0.17518402073899536,0.16821427381430337,0.21492750236941868,0.3161246038628106,0.3067741619004054
HOUSEHOLD_1_528_CA_2_evaluation,0.6949247545018955,0.6507043698703731,0.6650968967813751,0.6363181701505897,0.7939806583857677,1.2317944983825426,1.1577997119264032,0.7269068730008029,0.6419462954385399,0.6549921950072728,0.6573403516735665,0.823976216239897,1.217952732770706,1.1324455331932524,0.706460111082956,0.652791633380996,0.652950463620373,0.6554154072273852,0.7914678764825321,1.2457903636234993,1.1705967222629923,0.7160818766824518,0.6450696217280631,0.671538746166149,0.6448213829548297,0.8238887590827717,1.2118109814741076,1.1759676206182208
HOUSEHOLD_1_537_CA_2_evaluation,1.4502777485256948,1.3579917284251262,1.3880283063263479,1.3279683550968828,1.6570031131529064,2.570701561841828,2.4162776596724935,1.5170230393060233,1.3397140078717353,1.3669402330586562,1.371840733927443,1.719602538239785,2.5418143988258213,2.363364591012005,1.4743515361731254,1.3623477566212088,1.3626792284251263,1.3678234585614995,1.6517590465722407,2.5999103240838246,2.4429844638532012,1.4944317426416385,1.346232254041175,1.4014721659119629,1.345714190514427,1.7194200189553495,2.528996830902485,2.4541932952032433
HOUSEHOLD_1_541_CA_2_evaluation,0.03021411976095198,0.028291494342190134,0.028917256381798914,0.027666007397851727,0.03452089819068555,0.05355628253837142,0.05033911790984362,0.03160464665220882,0.027910708497327824,0.02847792152205534,0.028580015290155067,0.035825052879995524,0.052954466642204615,0.04923676231275011,0.030715657003606782,0.02838224492960852,0.028389150592190132,0.028496322053364574,0.03441164680358835,0.05416479841841302,0.05089550966360836,0.03113399463836747,0.028046505292524483,0.02919733678983256,0.0280357123023839,0.035821250394903116,0.05268743397713511,0.0511290269834009
HOUSEHOLD_1_228_CA_2_evaluation,0.33235531737047175,0.31120643776409146,0.31808982019978804,0.304326081376369,0.37972988009754105,0.5891191079220855,0.5537302970082798,0.3476511131742971,0.30701779347060604,0.31325713674260874,0.3143801681917057,0.39407558167995077,0.5824991330642507,0.5416043854402511,0.33787222703967457,0.3122046942256937,0.3122806565140915,0.3134595425870103,0.37852811483947185,0.5958127826025431,0.559850606299692,0.34247394102204215,0.3085115582177693,0.32117070468815817,0.30839283532622286,0.3940337543439343,0.5795617737484862,0.56241929681741
HOUSEHOLD_1_312_CA_2_evaluation,1.5107059880475988,1.4145747171095064,1.4458628190899456,1.3833003698925863,1.7260449095342774,2.677814126918571,2.5169558954921807,1.580232332610441,1.395535424866391,1.4238960761027668,1.4290007645077532,1.791252643999776,2.6477233321102305,2.461838115637505,1.535782850180339,1.4191122464804258,1.4194575296095064,1.4248161026682287,1.7205823401794176,2.7082399209206507,2.544775483180418,1.5566997319183733,1.402325264626224,1.4598668394916279,1.4017856151191948,1.7910625197451557,2.6343716988567554,2.556451349170045
HOUSEHOLD_1_323_CA_2_evaluation,0.1510705988047599,0.14145747171095066,0.14458628190899456,0.13833003698925864,0.17260449095342775,0.26778141269185707,0.25169558954921806,0.15802323326104412,0.1395535424866391,0.1423896076102767,0.14290007645077532,0.1791252643999776,0.26477233321102306,0.24618381156375052,0.1535782850180339,0.1419112246480426,0.14194575296095066,0.14248161026682288,0.17205823401794176,0.2708239920920651,0.2544775483180418,0.15566997319183734,0.1402325264626224,0.1459866839491628,0.14017856151191949,0.17910625197451557,0.26343716988567556,0.2556451349170045
HOUSEHOLD_1_013_CA_2_evaluation,0.6949247545018955,0.6507043698703731,0.6650968967813751,0.6363181701505897,0.7939806583857677,1.2317944983825426,1.1577997119264032,0.7269068730008029,0.6419462954385399,0.6549921950072728,0.6573403516735665,0.823976216239897,1.217952732770706,1.1324455331932524,0.706460111082956,0.652791633380996,0.652950463620373,0.6554154072273852,0.7914678764825321,1.2457903636234993,1.1705967222629923,0.7160818766824518,0.6450696217280631,0.671538746166149,0.6448213829548297,0.8238887590827717,1.2118109814741076,1.1759676206182208
HOUSEHOLD_1_068_CA_2_evaluation,0.9366377125895113,0.8770363246078942,0.8964349478357664,0.8576462293334035,1.0701478439112522,1.660244758689514,1.5605126552051523,0.9797440462184736,0.8652319634171625,0.8828155671837156,0.8859804739948071,1.1105766392798613,1.641588465908343,1.5263396316952533,0.9521853671118102,0.8798495928178641,0.8800636683578941,0.8833859836543018,1.0667610509112389,1.6791087509708036,1.5777607995718592,0.9651538337893916,0.869441664068259,0.9051174404848094,0.8691070813739008,1.1104587622419966,1.6333104532911884,1.584999836485428
HOUSEHOLD_1_074_CA_2_evaluation,0.27192707784856784,0.2546234490797112,0.26025530743619024,0.24899406658066556,0.31068808371616996,0.4820065428453428,0.4530520611885926,0.28444181986987943,0.2511963764759504,0.2563012936984981,0.2572201376113956,0.32242547591995974,0.4765901997798415,0.44313086081475095,0.27644091303246104,0.2554402043664767,0.2555023553297112,0.2564668984802812,0.3097048212322952,0.48748318576571714,0.4580595869724753,0.28020595174530727,0.25241854763272037,0.26277603110849307,0.2523214107214551,0.32239125355412807,0.474186905794216,0.46016124285060817
HOUSEHOLD_1_083_CA_2_evaluation,3.8069790898799494,3.564728287115957,3.6435743041066635,3.4859169321293177,4.34963317202638,6.748091599834799,6.342728856640296,3.982185478178312,3.5167492706633054,3.5882181117789727,3.601081926559538,4.513956662879436,6.6722627969177815,6.203832051406513,3.8701727824544547,3.5761628611306735,3.577032974615957,3.5905365787239365,4.335867497252132,6.82476460072004,6.4128342176146536,3.9228833244343013,3.533859666858085,3.6788644355189026,3.532499750100371,4.513477549757793,6.638616681119024,6.442257399908514
HOUSEHOLD_1_198_CA_2_evaluation,4.320619125816133,4.045683690933189,4.135167662597245,3.9562390578927973,4.936488441268034,7.658548402987114,7.198493861107638,4.519464471265862,3.991231315117879,4.072342777653914,4.086942186492174,5.12298256183936,7.57248872983526,7.040857010723266,4.39233895151577,4.058661024934018,4.059648534683189,4.074974053631134,4.920865492913134,7.745566173833062,7.278057881895996,4.452161233286549,4.010650256831001,4.175219160946057,4.009106859240898,5.122438806471146,7.534303058730321,7.31145085862633
HOUSEHOLD_1_236_CA_2_evaluation,4.834259161752317,4.526639094750421,4.626761021087826,4.426561183656276,5.523343710509688,8.569005206139426,8.054258865574978,5.056743464353412,4.465713359572451,4.556467443528854,4.57280244642481,5.732008460799284,8.472714662752738,7.877881970040017,4.914505120577084,4.541159188737363,4.542264094750421,4.559411528538332,5.505863488574136,8.666367746946083,8.143281546177338,4.981439142138795,4.487440846803917,4.67157388637321,4.4857139683814236,5.731400063184498,8.429989436341618,8.180644317344145
HOUSEHOLD_1_377_CA_2_evaluation,0.33235531737047175,0.31120643776409146,0.31808982019978804,0.304326081376369,0.37972988009754105,0.5891191079220855,0.5537302970082798,0.3476511131742971,0.30701779347060604,0.31325713674260874,0.3143801681917057,0.39407558167995077,0.5824991330642507,0.5416043854402511,0.33787222703967457,0.3122046942256937,0.3122806565140915,0.3134595425870103,0.37852811483947185,0.5958127826025431,0.559850606299692,0.34247394102204215,0.3085115582177693,0.32117070468815817,0.30839283532622286,0.3940337543439343,0.5795617737484862,0.56241929681741
HOUSEHOLD_1_498_CA_2_evaluation,3.5350520120313815,3.3101048380362457,3.383318996670473,3.236922865548652,4.03894508831021,6.266085056989456,5.889676795451703,3.697743658308432,3.2655528941873553,3.3319168180804746,3.343861788948143,4.191531186959477,6.195672597137939,5.760701190591762,3.5937318694219935,3.3207226567641968,3.3215306192862455,3.334069680243655,4.026162676019837,6.337281414954322,5.954774630642178,3.642677372688994,3.2814411192253647,3.4160884044104094,3.280178339378916,4.191086296203665,6.164429775324808,5.982096157057906
HOUSEHOLD_1_505_CA_2_evaluation,3.2933390539437655,3.083772883298724,3.1519809456160814,3.015594806365838,3.762777902784725,5.837634796682485,5.486963852172954,3.444906485090762,3.0422672262087325,3.1040934459040317,3.115221666626902,3.904930763919512,5.772036864000302,5.366807092089761,3.348006613393139,3.0936646973273283,3.094417414548724,3.1060991038167387,3.75086950159113,5.903963027607018,5.547610553333311,3.393605415582054,3.0570690768851687,3.182509710091749,3.055892640959845,3.9045162930444395,5.742930303507727,5.573063941190698
HOUSEHOLD_1_535_CA_2_evaluation,3.5048378922704297,3.2818133436940555,3.354401740288674,3.2092568581508,4.004424190119524,6.212528774451084,5.8393376775418595,3.666139011656224,3.2376421856900275,3.3034388965584194,3.3152817736579876,4.15570613407948,6.142718130495735,5.711464428279012,3.5630162124183866,3.292340411834588,3.2931414686940554,3.3055733581902906,3.991751029216249,6.28311661653591,5.90387912097857,3.6115433780506265,3.2533946139328402,3.386891067620577,3.252142627076532,4.155265045808761,6.111742341347672,5.930967130074505
HOUSEHOLD_1_162_CA_2_evaluation,1.4502777485256948,1.3579917284251262,1.3880283063263479,1.3279683550968828,1.6570031131529064,2.570701561841828,2.4162776596724935,1.5170230393060233,1.3397140078717353,1.3669402330586562,1.371840733927443,1.719602538239785,2.5418143988258213,2.363364591012005,1.4743515361731254,1.3623477566212088,1.3626792284251263,1.3678234585614995,1.6517590465722407,2.5999103240838246,2.4429844638532012,1.4944317426416385,1.346232254041175,1.4014721659119629,1.345714190514427,1.7194200189553495,2.528996830902485,2.4541932952032433
HOUSEHOLD_1_211_CA_2_evaluation,0.6949247545018955,0.6507043698703731,0.6650968967813751,0.6363181701505897,0.7939806583857677,1.2317944983825426,1.1577997119264032,0.7269068730008029,0.6419462954385399,0.6549921950072728,0.6573403516735665,0.823976216239897,1.217952732770706,1.1324455331932524,0.706460111082956,0.652791633380996,0.652950463620373,0.6554154072273852,0.7914678764825321,1.2457903636234993,1.1705967222629923,0.7160818766824518,0.6450696217280631,0.671538746166149,0.6448213829548297,0.8238887590827717,1.2118109814741076,1.1759676206182208
HOUSEHOLD_1_072_CA_2_evaluation,2.1754166227885428,2.0369875926376895,2.082042459489522,1.9919525326453245,2.4855046697293597,3.8560523427627422,3.6244164895087407,2.2755345589590354,2.009571011807603,2.0504103495879846,2.057761100891165,2.579403807359678,3.812721598238732,3.5450468865180076,2.2115273042596884,2.0435216349318135,2.0440188426376897,2.0517351878422496,2.4776385698583616,3.899865486125737,3.6644766957798023,2.241647613962458,2.019348381061763,2.1022082488679446,2.0185712857716407,2.5791300284330245,3.793495246353728,3.6812899428048653
HOUSEHOLD_1_205_CA_2_evaluation,2.1452025030275905,2.0086960982954993,2.053125203107723,1.9642865252474726,2.450983771538674,3.802496060224371,3.574077371598897,2.2439299123068266,1.9816603033102755,2.021932428065929,2.0291810856010097,2.5435787544796824,3.7597671315965275,3.4958101242052577,2.1808116472560815,2.0151393900022048,2.0156296920454997,2.0232388657888847,2.443226923054773,3.8457006877073243,3.613581186116194,2.2105136193240904,1.9913018757692384,2.0730109120781117,1.990535573469257,2.5433087780381216,3.740807812376593,3.6301609158214645
HOUSEHOLD_1_494_CA_2_evaluation,1.9941319042228307,1.8672386265845489,1.9085389211987285,1.825956488258214,2.2783792805852463,3.534714647532514,3.322381782049679,2.0859066790457823,1.8421067608236363,1.8795428204556524,1.8862810091502344,2.3644534900797045,3.4949947983855045,3.249626312641507,2.027233362238048,1.8732281653541623,1.8736839390845488,1.880757255522062,2.2711686890368314,3.5748766956152593,3.359103637798152,2.054843646132253,1.851069349306616,1.9270242281289491,1.8503570119573374,2.3642025260636057,3.4773706424909174,3.37451578090446
HOUSEHOLD_1_157_CA_2_evaluation,1.4200636287647428,1.329700234082936,1.359111049944549,1.300302347699031,1.6224822149622207,2.5171452793034566,2.3659385417626497,1.4854183926538147,1.3118032993744075,1.3384623115366008,1.343260718637288,1.6837774853597895,2.4888599321836167,2.3141278286992546,1.4436358791695185,1.3339655116916003,1.334290077832936,1.339327136508135,1.6173473997686525,2.5457455256654113,2.392088954189593,1.463297748003271,1.3181857487486506,1.3722748291221303,1.317678478212043,1.6835987685604463,2.47630939692535,2.4030642682198424
HOUSEHOLD_1_173_CA_2_evaluation,3.2631249341828137,3.055481388956534,3.1230636892342827,2.9879287989679866,3.7282570045940395,5.784078514144113,5.436624734263111,3.413301838438553,3.0143565177114047,3.0756155243819765,3.086641651336747,3.8691057110395164,5.719082397358098,5.317570329777011,3.3172909563895323,3.06528245239772,3.066028263956534,3.0776027817633738,3.7164578547875418,5.849798229188606,5.4967150436697025,3.362471420943687,3.029022571592644,3.1533123733019166,3.027856928657461,3.8686950426495366,5.690242869530592,5.521934914207297
HOUSEHOLD_1_189_CA_2_evaluation,0.06042823952190396,0.05658298868438027,0.05783451276359783,0.05533201479570345,0.0690417963813711,0.10711256507674284,0.10067823581968724,0.06320929330441764,0.05582141699465565,0.05695584304411068,0.057160030580310134,0.07165010575999105,0.10590893328440923,0.09847352462550021,0.061431314007213564,0.05676448985921704,0.056778301184380264,0.05699264410672915,0.0688232936071767,0.10832959683682604,0.10179101932721672,0.06226798927673494,0.056093010585048966,0.05839467357966512,0.0560714246047678,0.07164250078980623,0.10537486795427022,0.1022580539668018
HOUSEHOLD_1_269_CA_2_evaluation,0.21149883832666386,0.1980404603953309,0.2024207946725924,0.19366205178496207,0.24164628733479884,0.37489397776859995,0.3523738253689053,0.22123252656546177,0.19537495948129474,0.19934545065438736,0.20006010703108545,0.25077537015996865,0.37068126649543226,0.3446573361892507,0.21500959902524747,0.19867571450725963,0.19872405414533093,0.199474254373552,0.24088152762511847,0.3791535889288911,0.3562685676452585,0.21793796246857228,0.1963255370476714,0.2043813575288279,0.19624998611668729,0.2507487527643218,0.36881203783994576,0.35790318888380634
HOUSEHOLD_1_042_CA_2_evaluation,1.359635389242839,1.273117245398556,1.3012765371809512,1.2449703329033277,1.55344041858085,2.410032714226714,2.265260305942963,1.4222090993493972,1.255981882379752,1.2815064684924902,1.2861006880569779,1.6121273795997986,2.3829509988992075,2.215654304073755,1.3822045651623052,1.2772010218323833,1.277511776648556,1.2823344924014057,1.5485241061614758,2.4374159288285857,2.290297934862376,1.4010297587265361,1.2620927381636018,1.3138801555424653,1.2616070536072754,1.6119562677706403,2.37093452897108,2.3008062142530408
HOUSEHOLD_1_063_CA_2_evaluation,0.8762094730676074,0.8204533359235139,0.8386004350721685,0.8023142145377,1.001106047529881,1.553132193612771,1.4598344193854649,0.916534752914056,0.8094105464225069,0.8258597241396048,0.8288204434144969,1.03892653351987,1.5356795326239336,1.427866107069753,0.8907540531045967,0.823085102958647,0.8232853671735139,0.8263933395475727,0.9979377573040622,1.5707791541339775,1.4759697802446425,0.9028858445126566,0.8133486534832101,0.8467227669051443,0.813035656769133,1.0388162614521903,1.527935585336918,1.4827417825186262
HOUSEHOLD_1_075_CA_2_evaluation,0.9970659521114154,0.9336193132922744,0.9542694605993642,0.912978244129107,1.1391896402926232,1.767357323766257,1.6611908910248394,1.0429533395228912,0.9210533804118182,0.9397714102278262,0.9431405045751172,1.1822267450398523,1.7474973991927523,1.6248131563207535,1.013616681119024,0.9366140826770811,0.9368419695422744,0.940378627761031,1.1355843445184157,1.7874383478076297,1.679551818899076,1.0274218230661265,0.925534674653308,0.9635121140644746,0.9251785059786687,1.1821012630318029,1.7386853212454587,1.68725789045223
HOUSEHOLD_1_160_CA_2_evaluation,1.1783506706771272,1.1033682793454151,1.1277729988901577,1.0789742885162172,1.3463150294367365,2.0886950189964852,1.963225598483901,1.232581219436144,1.088517631395785,1.1106389393601581,1.1146205963160474,1.3971770623198254,2.06522419904598,1.920233730197254,1.1979106231406644,1.1069075522547323,1.107176873095415,1.1113565600812183,1.3420542253399457,2.1124271383181075,1.984924876880726,1.2142257908963312,1.0938137064084548,1.1386961348034699,1.093392779792972,1.3970287654012215,2.054809925108269,1.9940320523526351
HOUSEHOLD_1_222_CA_2_evaluation,2.1452025030275905,2.0086960982954993,2.053125203107723,1.9642865252474726,2.450983771538674,3.802496060224371,3.574077371598897,2.2439299123068266,1.9816603033102755,2.021932428065929,2.0291810856010097,2.5435787544796824,3.7597671315965275,3.4958101242052577,2.1808116472560815,2.0151393900022048,2.0156296920454997,2.0232388657888847,2.443226923054773,3.8457006877073243,3.613581186116194,2.2105136193240904,1.9913018757692384,2.0730109120781117,1.990535573469257,2.5433087780381216,3.740807812376593,3.6301609158214645
HOUSEHOLD_1_513_CA_2_evaluation,0.8157812335457034,0.7638703472391335,0.7807659223085707,0.7469821997419966,0.9320642511485099,1.4460196285360283,1.3591561835657777,0.8533254596096382,0.7535891294278512,0.7689038810954941,0.7716604128341867,0.9672764277598791,1.4297705993395244,1.3293925824442527,0.8293227390973831,0.76632061309943,0.7665070659891335,0.7694006954408434,0.9291144636968854,1.4624495572971514,1.3741787609174256,0.8406178552359217,0.757255642898161,0.7883280933254792,0.7569642321643653,0.9671737606623841,1.422560717382648,1.3804837285518243
HOUSEHOLD_1_028_CA_2_evaluation,0.06042823952190396,0.05658298868438027,0.05783451276359783,0.05533201479570345,0.0690417963813711,0.10711256507674284,0.10067823581968724,0.06320929330441764,0.05582141699465565,0.05695584304411068,0.057160030580310134,0.07165010575999105,0.10590893328440923,0.09847352462550021,0.061431314007213564,0.05676448985921704,0.056778301184380264,0.05699264410672915,0.0688232936071767,0.10832959683682604,0.10179101932721672,0.06226798927673494,0.056093010585048966,0.05839467357966512,0.0560714246047678,0.07164250078980623,0.10537486795427022,0.1022580539668018
HOUSEHOLD_1_039_CA_2_evaluation,0.7855671137847514,0.7355788528969434,0.7518486659267718,0.7193161923441449,0.8975433529578243,1.3924633459976568,1.308817065655934,0.8217208129574294,0.7256784209305234,0.7404259595734388,0.7430803975440317,0.9314513748798836,1.3768161326973198,1.2801558201315026,0.7986070820937763,0.7379383681698215,0.7381179153969434,0.7409043733874789,0.8947028168932971,1.4082847588787384,1.3232832512538173,0.8094838605975542,0.7292091376056365,0.7591307565356465,0.7289285198619813,0.931352510267481,1.3698732834055127,1.3293547015684235
HOUSEHOLD_1_353_CA_2_evaluation,0.6344965149799916,0.5941213811859928,0.6072623840177772,0.5809861553548863,0.7249388620043966,1.1246819333057998,1.057121476106716,0.6636975796963853,0.5861248784438843,0.5980363519631621,0.6001803210932564,0.7523261104799059,1.1120437994862968,1.0339720085677522,0.6450287970757423,0.5960271435217789,0.5961721624359928,0.598422763120656,0.7226445828753554,1.1374607667866734,1.0688057029357756,0.6538138874057169,0.5889766111430141,0.6131440725864837,0.5887499583500618,0.7522462582929654,1.1064361135198373,1.073709566651419
HOUSEHOLD_1_411_CA_2_evaluation,2.658842538963774,2.4896515021127317,2.5447185615983043,2.434608651010952,3.0378390407803284,4.712952863376684,4.429842376066238,2.7812089053943767,2.4561423477648483,2.50605709394087,2.515041345533646,3.152604653439606,4.659993064514006,4.332835083522009,2.7029778163173965,2.4976375538055495,2.498245252112732,2.5076763406960825,3.028224918715775,4.766502260820345,4.478804850397536,2.739791528176337,2.4680924657421546,2.5693656375052654,2.467142682609783,3.1522700347514743,4.636494189987889,4.49935437453928
HOUSEHOLD_1_424_CA_2_evaluation,0.3625694371314237,0.33949793210628154,0.34700707658158697,0.3319920887742207,0.4142507782882266,0.642675390460457,0.6040694149181234,0.37925575982650583,0.33492850196793383,0.34173505826466405,0.34296018348186075,0.42990063455994626,0.6354535997064553,0.5908411477530012,0.36858788404328136,0.3405869391553022,0.3406698071062816,0.34195586464037486,0.4129397616430602,0.6499775810209562,0.6107461159633003,0.3736079356604096,0.33655806351029377,0.3503680414779907,0.33642854762860674,0.42985500473883737,0.6322492077256212,0.6135483238008108
HOUSEHOLD_1_445_CA_2_evaluation,2.0243460239837825,1.895530120926739,1.9374561775805275,1.8536224956560658,2.3129001787759322,3.5882709300708853,3.3727208999595226,2.117511325697991,1.8700174693209641,1.9080207419777078,1.9148610244403894,2.4002785429597,3.547949265027709,3.2988630749542573,2.0579490192416543,1.9016104102837708,1.902073089676739,1.9092535775754265,2.30558033584042,3.629041494033672,3.40999914746176,2.0859776407706208,1.8791158545991404,1.9562215649187817,1.8783927242597211,2.400023776458509,3.5300580764680523,3.4256448078878607
