id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_428_CA_4_evaluation,0.39613739630555145,0.35159518444540144,0.33637600032546555,0.32849788260779844,0.35356459723722555,0.4027417278338394,0.4372535991976495,0.4166454472646297,0.367463962197891,0.34496052714302966,0.3349529698564501,0.3562982713748912,0.41985495094129544,0.43585327417999936,0.40238274324318946,0.3813523891443143,0.3485743744741459,0.32580707926529057,0.36754838189549005,0.42346115203022816,0.43408478908107906,0.4105235288194592,0.38071176364666054,0.3543800754459641,0.34416526611701365,0.3746306942783756,0.42927561378122614,0.4625928829213203
HOUSEHOLD_1_434_CA_4_evaluation,1.38648088706943,1.230583145558905,1.1773160011391295,1.1497425891272945,1.2374760903302895,1.409596047418438,1.5303875971917733,1.458259065426204,1.2861238676926185,1.2073618450006038,1.1723353944975754,1.2470439498121193,1.469492328294534,1.525486459629998,1.408339601351163,1.3347333620051,1.2200103106595106,1.140324777428517,1.2864193366342154,1.4821140321057986,1.519296761783777,1.4368323508681073,1.332491172763312,1.2403302640608744,1.2045784314095478,1.3112074299743146,1.5024646482342914,1.6190750902246211
HOUSEHOLD_1_436_CA_4_evaluation,0.19806869815277572,0.17579759222270072,0.16818800016273278,0.16424894130389922,0.17678229861861278,0.2013708639169197,0.21862679959882475,0.20832272363231485,0.1837319810989455,0.17248026357151483,0.16747648492822506,0.1781491356874456,0.20992747547064772,0.21792663708999968,0.20119137162159473,0.19067619457215715,0.17428718723707295,0.16290353963264528,0.18377419094774503,0.21173057601511408,0.21704239454053953,0.2052617644097296,0.19035588182333027,0.17719003772298206,0.17208263305850682,0.1873153471391878,0.21463780689061307,0.23129644146066014
HOUSEHOLD_1_437_CA_4_evaluation,2.574893075986084,2.285368698895109,2.186444002115526,2.1352362369506896,2.298169882041966,2.6178212309199558,2.8421483947847213,2.7081954072200927,2.3885157542862916,2.2422434264296927,2.1771943040669255,2.3159387639367925,2.7290571811184203,2.8330462821699958,2.6154878310807312,2.478790529438043,2.265733434081948,2.1177460152243888,2.389064482320685,2.7524974881964828,2.821551129027014,2.6684029373264844,2.4746264637032933,2.3034704903987664,2.2370742297605886,2.435099512809441,2.7902914895779696,3.0068537389885814
HOUSEHOLD_1_438_CA_4_evaluation,0.5149786151972169,0.4570737397790219,0.43728880042310525,0.427047247390138,0.45963397640839326,0.5235642461839912,0.5684296789569444,0.5416390814440186,0.47770315085725834,0.4484486852859386,0.4354388608133852,0.4631877527873586,0.5458114362236841,0.5666092564339992,0.5230975662161463,0.4957581058876086,0.4531466868163897,0.4235492030448778,0.4778128964641371,0.5504994976392966,0.5643102258054028,0.533680587465297,0.4949252927406588,0.46069409807975337,0.4474148459521178,0.48701990256188826,0.558058297915594,0.6013707477977164
HOUSEHOLD_1_439_CA_4_evaluation,1.2676396681777644,1.1251045902252845,1.0764032010414897,1.0511932243449549,1.1314067111591217,1.288773529068286,1.3992115174324782,1.3332654312468148,1.1758846790332511,1.1038736868576948,1.0718495035406403,1.1401544683996516,1.3435358430121453,1.3947304773759979,1.2876247783782062,1.2203276452618057,1.1154379983172669,1.0425826536489298,1.1761548220655682,1.35507568649673,1.389071325059453,1.3136752922222694,1.2182776436693137,1.1340162414270851,1.1013288515744437,1.1988182216908017,1.3736819640999236,1.480297225348225
HOUSEHOLD_1_440_CA_4_evaluation,0.8715022718722132,0.7735094057798831,0.7400272007160242,0.7226953417371565,0.7778421139218963,0.8860318012344467,0.9619579182348289,0.9166199839821854,0.8084207168353602,0.7589131597146653,0.7368965336841903,0.7838561970247606,0.92368089207085,0.9588772031959987,0.8852420351350168,0.8389752561174915,0.766863623843121,0.7167755743836393,0.8086064401700782,0.931614534466502,0.954986535978374,0.9031517634028102,0.8375658800226532,0.7796361659811211,0.7571635854574301,0.8241875274124263,0.9444063503186975,1.0177043424269048
HOUSEHOLD_1_446_CA_4_evaluation,0.5545923548277719,0.49223325822356195,0.4709264004556517,0.4598970356509178,0.49499043613211574,0.5638384189673751,0.6121550388767092,0.5833036261704815,0.5144495470770474,0.48294473800024146,0.46893415779903014,0.4988175799248476,0.5877969313178135,0.6101945838519991,0.5633358405404651,0.53389334480204,0.4880041242638042,0.45612991097140676,0.514567734653686,0.5928456128423194,0.6077187047135106,0.5747329403472428,0.5329964691053247,0.4961321056243497,0.4818313725638191,0.5244829719897257,0.6009858592937165,0.6476300360898484
HOUSEHOLD_1_452_CA_4_evaluation,0.23768243778333087,0.21095711066724085,0.20182560019527934,0.19709872956467908,0.21213875834233534,0.24164503670030366,0.2623521595185897,0.24998726835877783,0.22047837731873463,0.2069763162858178,0.20097178191387008,0.21377896282493472,0.2519129705647773,0.26151196450799963,0.24142964594591368,0.22881143348658858,0.20914462468448755,0.19548424755917435,0.22052902913729405,0.2540766912181369,0.2604508734486475,0.24631411729167552,0.22842705818799633,0.21262804526757847,0.2064991596702082,0.22477841656702535,0.25756536826873566,0.2775557297527922
HOUSEHOLD_1_460_CA_4_evaluation,1.069570970024989,0.9493069980025838,0.908215200878757,0.8869442830410558,0.954624412540509,1.0874026651513664,1.1805847178336535,1.1249427076145002,0.9921526979343057,0.9313934232861801,0.9043730186124154,0.9620053327122062,1.1336083675414976,1.1768038402859982,1.0864334067566115,1.0296514506896486,0.9411508110801939,0.8796791140162845,0.9923806311178232,1.143345110481616,1.1720289305189135,1.1084135278125398,1.0279217618459835,0.9568262037041031,0.9292462185159368,1.011502874551614,1.1590441572093104,1.2490007838875647
HOUSEHOLD_1_462_CA_4_evaluation,0.15845495852222055,0.14063807377816057,0.1345504001301862,0.13139915304311936,0.14142583889489022,0.16109669113353575,0.17490143967905977,0.16665817890585186,0.1469855848791564,0.13798421085721185,0.13398118794258004,0.14251930854995645,0.16794198037651817,0.17434130967199973,0.16095309729727578,0.1525409556577257,0.13942974978965836,0.13032283170611622,0.14701935275819603,0.16938446081209124,0.17363391563243163,0.16420941152778368,0.1522847054586642,0.14175203017838564,0.13766610644680546,0.1498522777113502,0.17171024551249045,0.18503715316852812
HOUSEHOLD_1_464_CA_4_evaluation,0.03961373963055514,0.03515951844454014,0.03363760003254655,0.03284978826077984,0.035356459723722554,0.04027417278338394,0.04372535991976494,0.041664544726462964,0.0367463962197891,0.03449605271430296,0.03349529698564501,0.03562982713748911,0.04198549509412954,0.04358532741799993,0.040238274324318944,0.03813523891443143,0.03485743744741459,0.032580707926529055,0.036754838189549006,0.04234611520302281,0.04340847890810791,0.04105235288194592,0.03807117636466605,0.03543800754459641,0.034416526611701366,0.03746306942783755,0.04292756137812261,0.04625928829213203
HOUSEHOLD_1_468_CA_4_evaluation,0.3169099170444411,0.28127614755632113,0.2691008002603724,0.2627983060862387,0.28285167778978043,0.3221933822670715,0.34980287935811955,0.3333163578117037,0.2939711697583128,0.2759684217144237,0.2679623758851601,0.2850386170999129,0.33588396075303634,0.34868261934399947,0.32190619459455155,0.3050819113154514,0.2788594995793167,0.26064566341223244,0.29403870551639205,0.3387689216241825,0.34726783126486327,0.32841882305556735,0.3045694109173284,0.2835040603567713,0.27533221289361093,0.2997045554227004,0.3434204910249809,0.37007430633705624
HOUSEHOLD_1_469_CA_4_evaluation,0.9903434907638785,0.8789879611135035,0.8409400008136638,0.8212447065194961,0.8839114930930638,1.0068543195845985,1.0931339979941237,1.0416136181615743,0.9186599054947275,0.8624013178575741,0.8373824246411253,0.890745678437228,1.0496373773532386,1.0896331854499983,1.0059568581079736,0.9533809728607856,0.8714359361853647,0.8145176981632264,0.9188709547387252,1.0586528800755703,1.0852119727026976,1.026308822048648,0.9517794091166514,0.8859501886149103,0.8604131652925341,0.9365767356959388,1.0731890344530652,1.1564822073033008
HOUSEHOLD_1_470_CA_4_evaluation,0.23768243778333087,0.21095711066724085,0.20182560019527934,0.19709872956467908,0.21213875834233534,0.24164503670030366,0.2623521595185897,0.24998726835877783,0.22047837731873463,0.2069763162858178,0.20097178191387008,0.21377896282493472,0.2519129705647773,0.26151196450799963,0.24142964594591368,0.22881143348658858,0.20914462468448755,0.19548424755917435,0.22052902913729405,0.2540766912181369,0.2604508734486475,0.24631411729167552,0.22842705818799633,0.21262804526757847,0.2064991596702082,0.22477841656702535,0.25756536826873566,0.2775557297527922
HOUSEHOLD_1_472_CA_4_evaluation,0.23768243778333087,0.21095711066724085,0.20182560019527934,0.19709872956467908,0.21213875834233534,0.24164503670030366,0.2623521595185897,0.24998726835877783,0.22047837731873463,0.2069763162858178,0.20097178191387008,0.21377896282493472,0.2519129705647773,0.26151196450799963,0.24142964594591368,0.22881143348658858,0.20914462468448755,0.19548424755917435,0.22052902913729405,0.2540766912181369,0.2604508734486475,0.24631411729167552,0.22842705818799633,0.21262804526757847,0.2064991596702082,0.22477841656702535,0.25756536826873566,0.2775557297527922
HOUSEHOLD_1_474_CA_4_evaluation,1.3072534078083198,1.1602641086698247,1.1100408010740364,1.0840430126057348,1.1667631708828443,1.32904770185167,1.4429368773522433,1.374929975973278,1.2126310752530405,1.1383697395719978,1.1053448005262854,1.175784295537141,1.385521338106275,1.438315804793998,1.3278630527025252,1.258462884176237,1.1502954357646815,1.075163361575459,1.2129096602551173,1.397421801699753,1.432479803967561,1.3547276451042154,1.2563488200339799,1.1694542489716815,1.135745378186145,1.2362812911186394,1.4166095254780462,1.526556513640357
HOUSEHOLD_1_478_CA_4_evaluation,0.7526610529805478,0.6680308504462626,0.6391144006183845,0.624145976954817,0.6717727347507285,0.7652092828842948,0.830781838475534,0.7916263498027964,0.6981815281759929,0.6554250015717563,0.6364106427272552,0.6769667156122933,0.7977244067884613,0.8281212209419988,0.76452721216206,0.7245695393741971,0.6622913115008772,0.6190334506040521,0.6983419256014312,0.8045761888574335,0.8247610992540503,0.7799947047569724,0.723352350928655,0.6733221433473318,0.6539140056223259,0.7117983191289136,0.8156236661843296,0.8789264775505086
HOUSEHOLD_1_485_CA_4_evaluation,0.3565236566749963,0.31643566600086126,0.302738400292919,0.2956480943470186,0.318208137513503,0.36246755505045547,0.39352823927788455,0.37498090253816674,0.3307175659781019,0.3104644744287267,0.3014576728708051,0.32066844423740204,0.3778694558471659,0.39226794676199944,0.3621444689188705,0.34321715022988286,0.3137169370267313,0.2932263713387615,0.33079354370594105,0.3811150368272053,0.39067631017297116,0.3694711759375133,0.3426405872819945,0.3189420679013677,0.3097487395053123,0.337167624850538,0.3863480524031035,0.41633359462918823
HOUSEHOLD_1_488_CA_4_evaluation,0.7526610529805478,0.6680308504462626,0.6391144006183845,0.624145976954817,0.6717727347507285,0.7652092828842948,0.830781838475534,0.7916263498027964,0.6981815281759929,0.6554250015717563,0.6364106427272552,0.6769667156122933,0.7977244067884613,0.8281212209419988,0.76452721216206,0.7245695393741971,0.6622913115008772,0.6190334506040521,0.6983419256014312,0.8045761888574335,0.8247610992540503,0.7799947047569724,0.723352350928655,0.6733221433473318,0.6539140056223259,0.7117983191289136,0.8156236661843296,0.8789264775505086
HOUSEHOLD_1_490_CA_4_evaluation,0.3169099170444411,0.28127614755632113,0.2691008002603724,0.2627983060862387,0.28285167778978043,0.3221933822670715,0.34980287935811955,0.3333163578117037,0.2939711697583128,0.2759684217144237,0.2679623758851601,0.2850386170999129,0.33588396075303634,0.34868261934399947,0.32190619459455155,0.3050819113154514,0.2788594995793167,0.26064566341223244,0.29403870551639205,0.3387689216241825,0.34726783126486327,0.32841882305556735,0.3045694109173284,0.2835040603567713,0.27533221289361093,0.2997045554227004,0.3434204910249809,0.37007430633705624
HOUSEHOLD_1_492_CA_4_evaluation,0.3565236566749963,0.31643566600086126,0.302738400292919,0.2956480943470186,0.318208137513503,0.36246755505045547,0.39352823927788455,0.37498090253816674,0.3307175659781019,0.3104644744287267,0.3014576728708051,0.32066844423740204,0.3778694558471659,0.39226794676199944,0.3621444689188705,0.34321715022988286,0.3137169370267313,0.2932263713387615,0.33079354370594105,0.3811150368272053,0.39067631017297116,0.3694711759375133,0.3426405872819945,0.3189420679013677,0.3097487395053123,0.337167624850538,0.3863480524031035,0.41633359462918823
HOUSEHOLD_1_498_CA_4_evaluation,1.1884121889166541,1.0547855533362043,1.0091280009763965,0.9854936478233952,1.0606937917116765,1.208225183501518,1.3117607975929484,1.249936341793889,1.102391886593673,1.0348815814290888,1.0048589095693503,1.0688948141246735,1.2595648528238863,1.307559822539998,1.2071482297295681,1.1440571674329427,1.0457231234224376,0.9774212377958716,1.10264514568647,1.2703834560906844,1.3022543672432372,1.2315705864583775,1.1421352909399816,1.0631402263378922,1.032495798351041,1.1238920828351266,1.2878268413436782,1.3877786487639607
HOUSEHOLD_1_503_CA_4_evaluation,0.39613739630555145,0.35159518444540144,0.33637600032546555,0.32849788260779844,0.35356459723722555,0.4027417278338394,0.4372535991976495,0.4166454472646297,0.367463962197891,0.34496052714302966,0.3349529698564501,0.3562982713748912,0.41985495094129544,0.43585327417999936,0.40238274324318946,0.3813523891443143,0.3485743744741459,0.32580707926529057,0.36754838189549005,0.42346115203022816,0.43408478908107906,0.4105235288194592,0.38071176364666054,0.3543800754459641,0.34416526611701365,0.3746306942783756,0.42927561378122614,0.4625928829213203
HOUSEHOLD_1_506_CA_4_evaluation,0.7922747926111029,0.7031903688908029,0.6727520006509311,0.6569957652155969,0.7071291944744511,0.8054834556676788,0.874507198395299,0.8332908945292594,0.734927924395782,0.6899210542860593,0.6699059397129002,0.7125965427497823,0.8397099018825909,0.8717065483599987,0.8047654864863789,0.7627047782886286,0.6971487489482918,0.6516141585305811,0.7350967637909801,0.8469223040604563,0.8681695781621581,0.8210470576389184,0.7614235272933211,0.7087601508919282,0.6883305322340273,0.7492613885567512,0.8585512275624523,0.9251857658426406
HOUSEHOLD_1_508_CA_4_evaluation,0.27729617741388596,0.24611662911178098,0.23546320022782585,0.2299485178254589,0.24749521806605787,0.28191920948368754,0.3060775194383546,0.29165181308524074,0.2572247735385237,0.24147236900012073,0.23446707889951507,0.2494087899624238,0.29389846565890676,0.30509729192599955,0.2816679202702326,0.26694667240102,0.2440020621319021,0.22806495548570338,0.257283867326843,0.2964228064211597,0.3038593523567553,0.2873664701736214,0.26649823455266236,0.24806605281217484,0.24091568628190954,0.26224148599486286,0.30049292964685825,0.3238150180449242
HOUSEHOLD_1_512_CA_4_evaluation,0.19806869815277572,0.17579759222270072,0.16818800016273278,0.16424894130389922,0.17678229861861278,0.2013708639169197,0.21862679959882475,0.20832272363231485,0.1837319810989455,0.17248026357151483,0.16747648492822506,0.1781491356874456,0.20992747547064772,0.21792663708999968,0.20119137162159473,0.19067619457215715,0.17428718723707295,0.16290353963264528,0.18377419094774503,0.21173057601511408,0.21704239454053953,0.2052617644097296,0.19035588182333027,0.17719003772298206,0.17208263305850682,0.1873153471391878,0.21463780689061307,0.23129644146066014
HOUSEHOLD_1_516_CA_4_evaluation,0.7922747926111029,0.7031903688908029,0.6727520006509311,0.6569957652155969,0.7071291944744511,0.8054834556676788,0.874507198395299,0.8332908945292594,0.734927924395782,0.6899210542860593,0.6699059397129002,0.7125965427497823,0.8397099018825909,0.8717065483599987,0.8047654864863789,0.7627047782886286,0.6971487489482918,0.6516141585305811,0.7350967637909801,0.8469223040604563,0.8681695781621581,0.8210470576389184,0.7614235272933211,0.7087601508919282,0.6883305322340273,0.7492613885567512,0.8585512275624523,0.9251857658426406
HOUSEHOLD_1_519_CA_4_evaluation,0.15845495852222055,0.14063807377816057,0.1345504001301862,0.13139915304311936,0.14142583889489022,0.16109669113353575,0.17490143967905977,0.16665817890585186,0.1469855848791564,0.13798421085721185,0.13398118794258004,0.14251930854995645,0.16794198037651817,0.17434130967199973,0.16095309729727578,0.1525409556577257,0.13942974978965836,0.13032283170611622,0.14701935275819603,0.16938446081209124,0.17363391563243163,0.16420941152778368,0.1522847054586642,0.14175203017838564,0.13766610644680546,0.1498522777113502,0.17171024551249045,0.18503715316852812
HOUSEHOLD_1_520_CA_4_evaluation,1.2280259285472095,1.0899450717807444,1.0427656010089432,1.0183434360841752,1.0960502514353994,1.248499356284902,1.3554861575127135,1.291600886520352,1.1391382828134622,1.069377634143392,1.0383542065549953,1.1045246412621628,1.301550347918016,1.351145149957998,1.2473865040538874,1.1821924063473743,1.0805805608698522,1.0100019457224008,1.1393999838760192,1.3127295712937073,1.3456628461513451,1.2726229393403234,1.1802064673046477,1.0985782338824888,1.0669123249627424,1.1613551522629642,1.330754402721801,1.434037937056093
HOUSEHOLD_1_521_CA_4_evaluation,1.7826182833749815,1.5821783300043064,1.513692001464595,1.478240471735093,1.591040687567515,1.8123377752522773,1.9676411963894227,1.8749045126908337,1.6535878298905096,1.5523223721436334,1.5072883643540256,1.6033422211870103,1.8893472792358295,1.9613397338099972,1.8107223445943526,1.7160857511494143,1.5685846851336565,1.4661318566938075,1.6539677185297053,1.9055751841360267,1.9533815508648558,1.8473558796875664,1.7132029364099723,1.5947103395068385,1.5487436975265614,1.6858381242526899,1.9317402620155175,2.081667973145941
HOUSEHOLD_1_522_CA_4_evaluation,0.4357511359361066,0.38675470288994157,0.3700136003580121,0.3613476708685783,0.38892105696094814,0.44301590061722335,0.48097895911741445,0.4583099919910927,0.4042103584176801,0.37945657985733267,0.36844826684209514,0.3919280985123803,0.461840446035425,0.47943860159799934,0.4426210175675084,0.41948762805874573,0.3834318119215605,0.35838778719181963,0.4043032200850391,0.465807267233251,0.477493267989187,0.4515758817014051,0.4187829400113266,0.38981808299056053,0.37858179272871506,0.41209376370621315,0.47220317515934873,0.5088521712134524
HOUSEHOLD_1_525_CA_4_evaluation,0.3169099170444411,0.28127614755632113,0.2691008002603724,0.2627983060862387,0.28285167778978043,0.3221933822670715,0.34980287935811955,0.3333163578117037,0.2939711697583128,0.2759684217144237,0.2679623758851601,0.2850386170999129,0.33588396075303634,0.34868261934399947,0.32190619459455155,0.3050819113154514,0.2788594995793167,0.26064566341223244,0.29403870551639205,0.3387689216241825,0.34726783126486327,0.32841882305556735,0.3045694109173284,0.2835040603567713,0.27533221289361093,0.2997045554227004,0.3434204910249809,0.37007430633705624
HOUSEHOLD_1_528_CA_4_evaluation,0.7526610529805478,0.6680308504462626,0.6391144006183845,0.624145976954817,0.6717727347507285,0.7652092828842948,0.830781838475534,0.7916263498027964,0.6981815281759929,0.6554250015717563,0.6364106427272552,0.6769667156122933,0.7977244067884613,0.8281212209419988,0.76452721216206,0.7245695393741971,0.6622913115008772,0.6190334506040521,0.6983419256014312,0.8045761888574335,0.8247610992540503,0.7799947047569724,0.723352350928655,0.6733221433473318,0.6539140056223259,0.7117983191289136,0.8156236661843296,0.8789264775505086
HOUSEHOLD_1_537_CA_4_evaluation,0.5942060944583271,0.5273927766681021,0.5045640004881983,0.4927468239116976,0.5303468958558383,0.604112591750759,0.6558803987964742,0.6249681708969445,0.5511959432968365,0.5174407907145444,0.5024294547846752,0.5344474070623367,0.6297824264119432,0.653779911269999,0.6035741148647841,0.5720285837164714,0.5228615617112188,0.4887106188979358,0.551322572843235,0.6351917280453422,0.6511271836216186,0.6157852932291887,0.5710676454699908,0.5315701131689461,0.5162478991755205,0.5619460414175633,0.6439134206718391,0.6938893243819804
HOUSEHOLD_1_541_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_CA_4_evaluation,1.5449358455916504,1.3712212193370654,1.3118664012693155,1.2811417421704139,1.3789019292251796,1.5706927385519736,1.7052890368708329,1.6249172443320556,1.433109452571775,1.3453460558578156,1.3063165824401555,1.3895632583620756,1.637434308671052,1.6998277693019974,1.5692926986484388,1.4872743176628256,1.359440060449169,1.2706476091346333,1.4334386893924111,1.6514984929178897,1.6929306774162083,1.6010417623958908,1.484775878221976,1.3820822942392599,1.3422445378563532,1.4610597076856646,1.6741748937467817,1.804112243393149
HOUSEHOLD_1_086_CA_4_evaluation,0.7922747926111029,0.7031903688908029,0.6727520006509311,0.6569957652155969,0.7071291944744511,0.8054834556676788,0.874507198395299,0.8332908945292594,0.734927924395782,0.6899210542860593,0.6699059397129002,0.7125965427497823,0.8397099018825909,0.8717065483599987,0.8047654864863789,0.7627047782886286,0.6971487489482918,0.6516141585305811,0.7350967637909801,0.8469223040604563,0.8681695781621581,0.8210470576389184,0.7614235272933211,0.7087601508919282,0.6883305322340273,0.7492613885567512,0.8585512275624523,0.9251857658426406
HOUSEHOLD_1_120_CA_4_evaluation,0.27729617741388596,0.24611662911178098,0.23546320022782585,0.2299485178254589,0.24749521806605787,0.28191920948368754,0.3060775194383546,0.29165181308524074,0.2572247735385237,0.24147236900012073,0.23446707889951507,0.2494087899624238,0.29389846565890676,0.30509729192599955,0.2816679202702326,0.26694667240102,0.2440020621319021,0.22806495548570338,0.257283867326843,0.2964228064211597,0.3038593523567553,0.2873664701736214,0.26649823455266236,0.24806605281217484,0.24091568628190954,0.26224148599486286,0.30049292964685825,0.3238150180449242
HOUSEHOLD_1_149_CA_4_evaluation,1.1884121889166541,1.0547855533362043,1.0091280009763965,0.9854936478233952,1.0606937917116765,1.208225183501518,1.3117607975929484,1.249936341793889,1.102391886593673,1.0348815814290888,1.0048589095693503,1.0688948141246735,1.2595648528238863,1.307559822539998,1.2071482297295681,1.1440571674329427,1.0457231234224376,0.9774212377958716,1.10264514568647,1.2703834560906844,1.3022543672432372,1.2315705864583775,1.1421352909399816,1.0631402263378922,1.032495798351041,1.1238920828351266,1.2878268413436782,1.3877786487639607
HOUSEHOLD_1_182_CA_4_evaluation,0.6338198340888822,0.5625522951126423,0.5382016005207448,0.5255966121724774,0.5657033555795609,0.644386764534143,0.6996057587162391,0.6666327156234074,0.5879423395166256,0.5519368434288474,0.5359247517703202,0.5700772341998258,0.6717679215060727,0.6973652386879989,0.6438123891891031,0.6101638226309029,0.5577189991586334,0.5212913268244649,0.5880774110327841,0.677537843248365,0.6945356625297265,0.6568376461111347,0.6091388218346568,0.5670081207135426,0.5506644257872219,0.5994091108454008,0.6868409820499618,0.7401486126741125
HOUSEHOLD_1_206_CA_4_evaluation,0.19806869815277572,0.17579759222270072,0.16818800016273278,0.16424894130389922,0.17678229861861278,0.2013708639169197,0.21862679959882475,0.20832272363231485,0.1837319810989455,0.17248026357151483,0.16747648492822506,0.1781491356874456,0.20992747547064772,0.21792663708999968,0.20119137162159473,0.19067619457215715,0.17428718723707295,0.16290353963264528,0.18377419094774503,0.21173057601511408,0.21704239454053953,0.2052617644097296,0.19035588182333027,0.17719003772298206,0.17208263305850682,0.1873153471391878,0.21463780689061307,0.23129644146066014
HOUSEHOLD_1_255_CA_4_evaluation,0.15845495852222055,0.14063807377816057,0.1345504001301862,0.13139915304311936,0.14142583889489022,0.16109669113353575,0.17490143967905977,0.16665817890585186,0.1469855848791564,0.13798421085721185,0.13398118794258004,0.14251930854995645,0.16794198037651817,0.17434130967199973,0.16095309729727578,0.1525409556577257,0.13942974978965836,0.13032283170611622,0.14701935275819603,0.16938446081209124,0.17363391563243163,0.16420941152778368,0.1522847054586642,0.14175203017838564,0.13766610644680546,0.1498522777113502,0.17171024551249045,0.18503715316852812
HOUSEHOLD_1_270_CA_4_evaluation,0.27729617741388596,0.24611662911178098,0.23546320022782585,0.2299485178254589,0.24749521806605787,0.28191920948368754,0.3060775194383546,0.29165181308524074,0.2572247735385237,0.24147236900012073,0.23446707889951507,0.2494087899624238,0.29389846565890676,0.30509729192599955,0.2816679202702326,0.26694667240102,0.2440020621319021,0.22806495548570338,0.257283867326843,0.2964228064211597,0.3038593523567553,0.2873664701736214,0.26649823455266236,0.24806605281217484,0.24091568628190954,0.26224148599486286,0.30049292964685825,0.3238150180449242
HOUSEHOLD_1_323_CA_4_evaluation,0.23768243778333087,0.21095711066724085,0.20182560019527934,0.19709872956467908,0.21213875834233534,0.24164503670030366,0.2623521595185897,0.24998726835877783,0.22047837731873463,0.2069763162858178,0.20097178191387008,0.21377896282493472,0.2519129705647773,0.26151196450799963,0.24142964594591368,0.22881143348658858,0.20914462468448755,0.19548424755917435,0.22052902913729405,0.2540766912181369,0.2604508734486475,0.24631411729167552,0.22842705818799633,0.21262804526757847,0.2064991596702082,0.22477841656702535,0.25756536826873566,0.2775557297527922
HOUSEHOLD_1_343_CA_4_evaluation,1.1487984492860992,1.0196260348916641,0.9754904009438501,0.9526438595626154,1.0253373319879542,1.1679510107181343,1.2680354376731835,1.2082717970674262,1.065645490373884,1.000385528714786,0.9713636125837054,1.0332649869871844,1.217579357729757,1.2639744951219982,1.1669099554052493,1.1059219285185113,1.0108656859750231,0.9448405298693426,1.0658903074969213,1.2280373408876617,1.2588458883351292,1.1905182335764317,1.1040641145753156,1.0277022187932958,0.9980792717393396,1.0864290134072891,1.2448992799655558,1.3415193604718287
HOUSEHOLD_1_379_CA_4_evaluation,3.2483266497055214,2.8830805124522914,2.7582832026688173,2.693682637383947,2.8992296973452496,3.302482168237483,3.585479513420726,3.416492667569963,3.013204490022706,2.8286763225728433,2.746614352822891,2.9216458252741075,3.4428105977186223,3.5739968482759945,3.2995384945941533,3.127089590983377,2.858309870687996,2.6716180499753825,3.0138967315430185,3.4723814466478706,3.5594952704648484,3.366292936319565,3.121836461902616,2.9059166186569056,2.822155182159512,3.0719716930826793,3.520060033006054,3.7932616399548262
HOUSEHOLD_1_432_CA_4_evaluation,0.19806869815277572,0.17579759222270072,0.16818800016273278,0.16424894130389922,0.17678229861861278,0.2013708639169197,0.21862679959882475,0.20832272363231485,0.1837319810989455,0.17248026357151483,0.16747648492822506,0.1781491356874456,0.20992747547064772,0.21792663708999968,0.20119137162159473,0.19067619457215715,0.17428718723707295,0.16290353963264528,0.18377419094774503,0.21173057601511408,0.21704239454053953,0.2052617644097296,0.19035588182333027,0.17719003772298206,0.17208263305850682,0.1873153471391878,0.21463780689061307,0.23129644146066014
HOUSEHOLD_1_493_CA_4_evaluation,0.27729617741388596,0.24611662911178098,0.23546320022782585,0.2299485178254589,0.24749521806605787,0.28191920948368754,0.3060775194383546,0.29165181308524074,0.2572247735385237,0.24147236900012073,0.23446707889951507,0.2494087899624238,0.29389846565890676,0.30509729192599955,0.2816679202702326,0.26694667240102,0.2440020621319021,0.22806495548570338,0.257283867326843,0.2964228064211597,0.3038593523567553,0.2873664701736214,0.26649823455266236,0.24806605281217484,0.24091568628190954,0.26224148599486286,0.30049292964685825,0.3238150180449242
HOUSEHOLD_1_006_CA_4_evaluation,0.27729617741388596,0.24611662911178098,0.23546320022782585,0.2299485178254589,0.24749521806605787,0.28191920948368754,0.3060775194383546,0.29165181308524074,0.2572247735385237,0.24147236900012073,0.23446707889951507,0.2494087899624238,0.29389846565890676,0.30509729192599955,0.2816679202702326,0.26694667240102,0.2440020621319021,0.22806495548570338,0.257283867326843,0.2964228064211597,0.3038593523567553,0.2873664701736214,0.26649823455266236,0.24806605281217484,0.24091568628190954,0.26224148599486286,0.30049292964685825,0.3238150180449242
HOUSEHOLD_1_068_CA_4_evaluation,1.2280259285472095,1.0899450717807444,1.0427656010089432,1.0183434360841752,1.0960502514353994,1.248499356284902,1.3554861575127135,1.291600886520352,1.1391382828134622,1.069377634143392,1.0383542065549953,1.1045246412621628,1.301550347918016,1.351145149957998,1.2473865040538874,1.1821924063473743,1.0805805608698522,1.0100019457224008,1.1393999838760192,1.3127295712937073,1.3456628461513451,1.2726229393403234,1.1802064673046477,1.0985782338824888,1.0669123249627424,1.1613551522629642,1.330754402721801,1.434037937056093
