id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_199_CA_3_evaluation,4.671510494799052,3.9339485998508716,3.2872476246328195,3.286358466969085,3.9196160131475906,4.675203770057951,5.007254802825415,4.765992690081742,4.231483128238759,3.830507086271648,3.8735652332319677,4.4154632810687255,5.16139494833091,5.572481529705547,5.315842060326325,4.633924712615491,4.101400949124689,4.070752687032313,4.500824352263224,5.110335930777762,5.439981166906082,5.070820091950152,4.164439401688545,3.486144490815861,3.5319742393749354,4.001974386911706,4.399649281052814,4.567353629298808
FOODS_2_202_CA_3_evaluation,1.633129685173652,1.3752828438503046,1.1492003890992784,1.148889545363176,1.3702722647589136,1.6344208301828609,1.7505037115568522,1.6661600461261374,1.4792989797907856,1.3391203634933402,1.3541732116176797,1.543617244601262,1.8043901038880419,1.948103299002752,1.8583838097075769,1.6199899401826514,1.4338230960354603,1.4231086629462557,1.5734589198968993,1.7865402034426319,1.9017820339590368,1.7727257232020857,1.455860929045589,1.2187334398787155,1.2347552218953026,1.3990642165626288,1.5380887730509838,1.5967171224377947
FOODS_2_204_CA_3_evaluation,9.570899550320009,8.059797131401787,6.734848791930656,6.733027103058614,8.030432807424333,9.578466260606534,10.258765937495973,9.764472828460155,8.669380067611117,7.847868176751669,7.936084868085008,9.046315014872512,10.574565259995037,11.416791426713804,10.890993489449057,9.493894533163447,8.40287023723107,8.340078675871082,9.221201111953922,10.469956541105658,11.145327268783193,10.38899726155641,8.532022188825314,7.142344810452008,7.2362399050608435,8.199167036599594,9.013915600205767,9.357504996612194
FOODS_2_207_CA_3_evaluation,0.26585832084222244,0.22388325365004963,0.18707913310918486,0.18702853064051703,0.22306757798400922,0.2660685072390704,0.2849657204859992,0.2712353563461154,0.24081611298919767,0.2179963382431019,0.22044680189125018,0.2512865281909031,0.29373792388875103,0.3171330951864945,0.30252759692914044,0.26371929258787347,0.2334130621453075,0.23166885210753002,0.25614447533205337,0.2908321261418238,0.3095924241328665,0.2885832572654558,0.2370006163562587,0.19839846695700022,0.20100666402946787,0.22775463990554423,0.2503865444501602,0.25993069435033866
FOODS_2_211_CA_3_evaluation,0.8355547226469848,0.7036330829001559,0.5879629897717238,0.587803953441625,0.701069530806886,0.8362153084656497,0.8956065500988546,0.8524539770877912,0.7568506408231926,0.6851313487640346,0.6928328059439292,0.7897576600285526,0.9231763322217889,0.9967040134432684,0.9508010189201557,0.828832062419031,0.7335839095995378,0.7281021066236658,0.8050254939007392,0.9140438250171605,0.9730047615604375,0.9069759514057182,0.744859079976813,0.623538039007715,0.631735229806899,0.7158002968459961,0.7869291397005034,0.8169250393867787
FOODS_2_212_CA_3_evaluation,1.4052511244517474,1.1833829121502624,0.9888468464342629,0.988579376242733,1.179071483629763,1.4063621096922292,1.5062473797117102,1.4336725978294673,1.2728851686571878,1.1522663592849673,1.165218809996608,1.3282287918662021,1.552614740554827,1.6762749317000425,1.599074440911171,1.3939448322501886,1.2337547570537684,1.2245353611398015,1.3539065124694252,1.5372555238924974,1.6364170989880085,1.5253686455459807,1.2527175435973674,1.0486776110584297,1.0624637955843301,1.203845953786448,1.3234717349508467,1.373919384423219
FOODS_2_218_CA_3_evaluation,1.7090892054142872,1.439249487750319,1.202651569987617,1.2023262684033238,1.4340058584686306,1.7104404036797383,1.8319224888385663,1.7436558622250276,1.5481035835019852,1.401405031562798,1.417158012158037,1.6154133955129486,1.8883152249991138,2.038712754770322,1.9448202659730456,1.6953383094934724,1.500512542362691,1.4892997635484073,1.6466430557060576,1.8696350966260102,1.9902370122827129,1.8551780824207873,1.523575390861663,1.2754187161521442,1.2921856973322934,1.4641369708213559,1.6096277857510295,1.6709830351093202
FOODS_2_219_CA_3_evaluation,1.8230284857752397,1.5351994536003404,1.2828283413201247,1.2824813529635455,1.529606249033206,1.8244697639250542,1.9540506547611374,1.859899586373363,1.6513104890687842,1.4948320336669847,1.5116352129685728,1.7231076218804784,2.014202906665721,2.1746269384216768,2.0744749503712487,1.808360863459704,1.6005467118535373,1.5885864144516346,1.7564192594197947,1.9942774364010776,2.1229194797682274,1.9788566212488399,1.625147083585774,1.3604466305622873,1.3783314104877797,1.5617461022094463,1.7169363048010984,1.7823819041166082
FOODS_2_220_CA_3_evaluation,0.8735344827673024,0.735616404850163,0.6146885802158931,0.6145223149616988,0.7329363276617445,0.8742250952140884,0.9363159387397116,0.8912018851372363,0.7912529426787924,0.7162736827987635,0.7243252062141078,0.825655735484396,0.9651388927773248,1.0420087413270533,0.99401924705289,0.8665062470744415,0.7669286327631532,0.7611976569247415,0.8416175618053183,0.9555912716088497,1.0172322507222755,0.9482021310150691,0.7787163108848499,0.6518806771444293,0.6604504675253944,0.7483366739753596,0.8226986460505262,0.8540579957225414
FOODS_2_225_CA_3_evaluation,2.5066641679409547,2.110899248700468,1.7638889693151716,1.7634118603248752,2.1032085924206587,2.5086459253969497,2.686819650296564,2.557361931263374,2.2705519224695783,2.055394046292104,2.0784984178317876,2.369272980085658,2.769528996665367,2.9901120403298056,2.8524030567604672,2.486496187257093,2.200751728798614,2.1843063198709975,2.415076481702218,2.742131475051482,2.9190142846813125,2.720927854217155,2.2345772399304393,1.8706141170231452,1.8952056894206972,2.147400890537989,2.36078741910151,2.4507751181603363
FOODS_2_229_CA_3_evaluation,0.37979760120317496,0.31983321950007093,0.26725590444169267,0.26718361520073863,0.31866796854858465,0.3800978674843863,0.40709388640857036,0.3874790804944506,0.3440230185559967,0.31142334034728847,0.314924002701786,0.35898075455843304,0.41962560555535866,0.45304727883784934,0.43218228132734354,0.37674184655410503,0.3334472316361536,0.3309555030107572,0.3659206790457906,0.4154744659168912,0.44227489161838074,0.4122617960935083,0.3385723090803696,0.2834263813671432,0.2871523771849541,0.32536377129363464,0.35769506350022884,0.37132956335762674
FOODS_2_230_CA_3_evaluation,0.9115142428876198,0.7675997268001702,0.6414141706600623,0.6412406764817727,0.764803124516603,0.9122348819625271,0.9770253273805687,0.9299497931866815,0.8256552445343921,0.7474160168334923,0.7558176064842864,0.8615538109402392,1.0071014533328606,1.0873134692108384,1.0372374751856244,0.904180431729852,0.8002733559267686,0.7942932072258173,0.8782096297098974,0.9971387182005388,1.0614597398841137,0.9894283106244199,0.812573541792887,0.6802233152811437,0.6891657052438899,0.7808730511047232,0.8584681524005492,0.8911909520583041
FOODS_2_231_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_232_CA_3_evaluation,1.1393928036095249,0.9594996585002127,0.801767713325078,0.8015508456022159,0.9560039056457539,1.140293602453159,1.221281659225711,1.1624372414833517,1.0320690556679901,0.9342700210418654,0.944772008105358,1.076942263675299,1.2588768166660758,1.359141836513548,1.2965468439820305,1.130225539662315,1.0003416949084607,0.9928665090322716,1.0977620371373717,1.2464233977506736,1.326824674855142,1.2367853882805249,1.0157169272411086,0.8502791441014296,0.8614571315548624,0.9760913138809039,1.0730851905006864,1.1139886900728801
FOODS_2_233_CA_3_evaluation,1.595149925053335,1.3432995219002979,1.1224747986551094,1.1221711838431023,1.3384054679040556,1.5964110434344225,1.7097943229159955,1.6274121380766926,1.4448966779351864,1.3079780294586116,1.3226808113475013,1.5077191691454188,1.7624275433325063,1.9027985711189674,1.8151655815748429,1.5823157555272411,1.400478372871845,1.3900131126451802,1.5368668519923205,1.7449927568509431,1.857554544797199,1.731499543592735,1.4220036981375523,1.1903908017420015,1.2060399841768075,1.3665278394332656,1.502319266700961,1.5595841661020324
FOODS_2_236_CA_3_evaluation,1.1773725637298424,0.9914829804502198,0.8284933037692472,0.8282692071222898,0.9878707025006124,1.1783033892015975,1.261991047866568,1.201185149532797,1.0664713575235898,0.9654123550765943,0.9762644083755366,1.1128403391311423,1.3008393772216118,1.404446564397333,1.339765072114765,1.1678997243177256,1.0336864180720762,1.0259620593333474,1.1343541050419508,1.2879708443423628,1.3710521640169802,1.2780115678898758,1.0495741581491458,0.8786217822381439,0.8901723692733577,1.0086276910102674,1.1088546968507094,1.151121646408643
FOODS_2_237_CA_3_evaluation,1.1393928036095249,0.9594996585002127,0.801767713325078,0.8015508456022159,0.9560039056457539,1.140293602453159,1.221281659225711,1.1624372414833517,1.0320690556679901,0.9342700210418654,0.944772008105358,1.076942263675299,1.2588768166660758,1.359141836513548,1.2965468439820305,1.130225539662315,1.0003416949084607,0.9928665090322716,1.0977620371373717,1.2464233977506736,1.326824674855142,1.2367853882805249,1.0157169272411086,0.8502791441014296,0.8614571315548624,0.9760913138809039,1.0730851905006864,1.1139886900728801
FOODS_2_240_CA_3_evaluation,3.380198650708257,2.846515653550631,2.3785775495310646,2.377934175286574,2.836144920082403,3.382871020611038,3.6231355890362757,3.4485638164006107,3.0618048651483707,2.7716677290908676,2.8028236240458955,3.194928715570054,3.734667889442692,4.032120781656859,3.846422303813357,3.3530024343315348,2.967680361561767,2.945503976795739,3.256694043507536,3.6977227466603315,3.9362465354035883,3.669129985232224,3.0132935508152894,2.5224947941675744,2.5556561569460916,2.8957375645133485,3.1834860651520365,3.3048331138828777
FOODS_2_242_CA_3_evaluation,0.6076761619250799,0.5117331512001134,0.4276094471067083,0.42749378432118185,0.5098687496777354,0.608156587975018,0.6513502182537125,0.619966528791121,0.5504368296895947,0.4982773445556616,0.5038784043228576,0.5743692072934928,0.6714009688885738,0.724875646140559,0.6914916501237497,0.602786954486568,0.5335155706178457,0.5295288048172115,0.5854730864732649,0.6647591454670259,0.7076398265894092,0.6596188737496133,0.5417156945285914,0.4534822101874291,0.4594438034959266,0.5205820340698154,0.5723121016003662,0.5941273013722028
FOODS_2_244_CA_3_evaluation,9.267061469357468,7.80393055580173,6.521044068377301,6.519280210898023,7.775498432585465,9.274387966619026,9.933090828369115,9.454489564064595,8.39416165276632,7.598729504473838,7.6841456659235785,8.759130411225765,10.23886477555075,11.054353603643523,10.545247664387182,9.192501055920163,8.136112451922147,8.075314273462476,8.92846456871729,10.137576968372144,10.79150735548849,10.059187824681603,8.261164341561019,6.9156037053582935,7.00651800331288,7.938876019564685,8.727759549405583,9.060441345926092
FOODS_2_245_CA_3_evaluation,1.6711094452939697,1.4072661658003118,1.1759259795434476,1.17560790688325,1.402139061613772,1.6724306169312995,1.7912131001977092,1.7049079541755825,1.5137012816463853,1.3702626975280692,1.3856656118878583,1.5795153200571053,1.8463526644435777,1.9934080268865368,1.9016020378403113,1.657664124838062,1.4671678191990756,1.4562042132473316,1.6100509878014784,1.828087650034321,1.946009523120875,1.8139519028114364,1.489718159953626,1.24707607801543,1.263470459613798,1.4316005936919922,1.5738582794010068,1.6338500787735575
FOODS_2_247_CA_3_evaluation,2.848482009023812,2.3987491462505317,2.004419283312695,2.00387711400554,2.3900097641143847,2.850734006132897,3.0532041480642773,2.9060931037083795,2.5801726391699753,2.3356750526046635,2.361930020263395,2.6923556591882476,3.1471920416651895,3.39785459128387,3.2413671099550765,2.8255638491557877,2.500854237271152,2.482166272580679,2.7444050928434294,3.116058494376684,3.3170616871378553,3.0919634707013124,2.539292318102772,2.125697860253574,2.153642828887156,2.44022828470226,2.6827129762517163,2.7849717251822006
FOODS_2_251_CA_3_evaluation,1.3672713643314298,1.1513995902002552,0.9621212559900936,0.9618610147226591,1.1472046867749046,1.3683523229437906,1.465537991070853,1.3949246897800223,1.2384828668015881,1.1211240252502386,1.1337264097264295,1.2923307164103588,1.510652179999291,1.6309702038162577,1.5558562127784366,1.3562706475947781,1.2004100338901529,1.1914398108387259,1.3173144445648461,1.4957080773008082,1.5921896098261705,1.4841424659366298,1.2188603126893305,1.0203349729217155,1.0337485578658347,1.1713095766570847,1.2877022286008237,1.3367864280874562
FOODS_2_258_CA_3_evaluation,0.8355547226469848,0.7036330829001559,0.5879629897717238,0.587803953441625,0.701069530806886,0.8362153084656497,0.8956065500988546,0.8524539770877912,0.7568506408231926,0.6851313487640346,0.6928328059439292,0.7897576600285526,0.9231763322217889,0.9967040134432684,0.9508010189201557,0.828832062419031,0.7335839095995378,0.7281021066236658,0.8050254939007392,0.9140438250171605,0.9730047615604375,0.9069759514057182,0.744859079976813,0.623538039007715,0.631735229806899,0.7158002968459961,0.7869291397005034,0.8169250393867787
FOODS_2_262_CA_3_evaluation,2.1268665667377795,1.791066029200397,1.496633064873479,1.4962282451241362,1.7845406238720738,2.128548057912563,2.2797257638879938,2.169882850768923,1.9265289039135813,1.7439707059448153,1.7635744151300015,2.0102922255272246,2.3499033911100082,2.537064761491956,2.4202207754331235,2.1097543407029877,1.86730449716246,1.8533508168602402,2.049155802656427,2.3266570091345904,2.476739393062932,2.3086660581236464,1.8960049308500695,1.5871877356560018,1.608053312235743,1.8220371192443539,2.0030923556012814,2.0794455548027093
FOODS_2_267_CA_3_evaluation,1.2533320839704774,1.055449624350234,0.8819444846575858,0.8817059301624376,1.0516042962103294,1.2543229626984749,1.343409825148282,1.278680965631687,1.1352759612347891,1.027697023146052,1.0392492089158938,1.184636490042829,1.3847644983326834,1.4950560201649028,1.4262015283802336,1.2432480936285466,1.100375864399307,1.0921531599354988,1.207538240851109,1.371065737525741,1.4595071423406563,1.3604639271085774,1.1172886199652197,0.9353070585115726,0.9476028447103486,1.0737004452689944,1.180393709550755,1.2253875590801682
FOODS_2_274_CA_3_evaluation,2.8105022489034948,2.3667658243005247,1.9776936928685258,1.977158752485466,2.358142967259526,2.8127242193844584,3.0124947594234204,2.8673451956589346,2.5457703373143756,2.3045327185699347,2.330437619993216,2.6564575837324043,3.105229481109654,3.352549863400085,3.198148881822342,2.7878896645003772,2.4675095141075367,2.449070722279603,2.7078130249388503,3.074511047784995,3.272834197976017,3.0507372910919615,2.505435087194735,2.0973552221168594,2.1249275911686603,2.407691907572896,2.6469434699016934,2.747838768846438
FOODS_2_275_CA_3_evaluation,0.34181784108285745,0.2878498975500638,0.2405303139975234,0.24046525368066476,0.28680117169372615,0.34208808073594765,0.36638449776771326,0.34873117244500557,0.30962071670039704,0.28028100631255964,0.28343160243160737,0.3230826791025897,0.37766304499982273,0.4077425509540644,0.38896405319460914,0.33906766189869453,0.3001025084725382,0.29785995270968146,0.32932861114121154,0.37392701932520206,0.39804740245654263,0.37103561648415745,0.3047150781723326,0.25508374323042887,0.2584371394664587,0.29282739416427117,0.32192555715020593,0.33419660702186404
FOODS_2_276_CA_3_evaluation,6.760397301416514,5.693031307101262,4.757155099062129,4.755868350573148,5.672289840164806,6.765742041222076,7.2462711780725515,6.897127632801221,6.123609730296741,5.543335458181735,5.605647248091791,6.389857431140108,7.469335778885384,8.064241563313718,7.692844607626714,6.7060048686630696,5.935360723123534,5.891007953591478,6.513388087015072,7.395445493320663,7.8724930708071765,7.338259970464448,6.026587101630579,5.044989588335149,5.111312313892183,5.791475129026697,6.366972130304073,6.609666227765755
FOODS_2_281_CA_3_evaluation,0.18989880060158748,0.15991660975003547,0.13362795222084634,0.13359180760036932,0.15933398427429232,0.19004893374219314,0.20354694320428518,0.1937395402472253,0.17201150927799835,0.15571167017364423,0.157462001350893,0.17949037727921652,0.20981280277767933,0.22652363941892467,0.21609114066367177,0.18837092327705252,0.1667236158180768,0.1654777515053786,0.1829603395228953,0.2077372329584456,0.22113744580919037,0.20613089804675416,0.1692861545401848,0.1417131906835716,0.14357618859247706,0.16268188564681732,0.17884753175011442,0.18566478167881337
FOODS_2_285_CA_3_evaluation,3.7979760120317496,3.198332195000709,2.6725590444169267,2.6718361520073866,3.186679685485846,3.8009786748438628,4.070938864085703,3.874790804944506,3.440230185559967,3.114233403472885,3.1492400270178598,3.58980754558433,4.196256055553587,4.530472788378494,4.321822813273435,3.7674184655410503,3.334472316361536,3.309555030107572,3.659206790457906,4.1547446591689114,4.422748916183807,4.1226179609350835,3.3857230908036957,2.834263813671432,2.871523771849541,3.2536377129363463,3.576950635002288,3.713295633576267
FOODS_2_289_CA_3_evaluation,3.304239130467622,2.7825490096506167,2.325126368642726,2.324497452246426,2.772411326372686,3.306851447114161,3.541716811754562,3.37106800030172,2.9930002614371713,2.7093830610214096,2.739838823505538,3.123132564658367,3.6507427683316203,3.941511325889289,3.7599858475478887,3.2776540650207138,2.9009909152345363,2.8793128761935876,3.183509907698378,3.614627853476953,3.847791557079912,3.5866776260135222,2.9455790889992155,2.465809517894146,2.498225681509101,2.8306648102546212,3.1119470524519905,3.2305672012113527
FOODS_2_291_CA_3_evaluation,1.443230884572065,1.2153662341002696,1.0155724368784322,1.0152977377628067,1.2109382804846216,1.444371896440668,1.5469567683525671,1.4724205058789124,1.3072874705127875,1.1834086933196961,1.1967112102667867,1.3641268673220455,1.5945773011103628,1.7215796595838275,1.6422926690439055,1.4316190169055991,1.2670994802173836,1.2576309114408775,1.3904985803740042,1.5788029704841866,1.6806445881498466,1.5665948251553317,1.2865747745054044,1.0770202491951442,1.0911790333028257,1.2363823309158117,1.3592412413008694,1.4110523407589817
FOODS_2_293_CA_3_evaluation,5.962822338889847,5.0213815461511135,4.195917699734575,4.194782758651597,5.003087106212779,5.967536519504865,6.391374016614554,6.083421563762874,5.401161391329148,4.889346443452429,4.94430684241804,5.635997846567398,6.58812200721913,7.112842277754234,6.785261816839293,5.9148469908994485,5.235121536687611,5.196001397268888,5.744954661018912,6.522949114895192,6.943715798408577,6.47251019866808,5.315585252561802,4.449794187464148,4.508292321803779,5.108211209310063,5.615812496953592,5.829874144714739
FOODS_2_294_CA_3_evaluation,5.127267616242862,4.3177484632509575,3.607954709962851,3.6069788052099714,4.302017575405892,5.131321211039215,5.495767466515699,5.230967586675083,4.644310750505955,4.2042150946883945,4.251474036474111,4.846240186538846,5.664945674997341,6.116138264310966,5.834460797919138,5.0860149284804175,4.501537627088073,4.467899290645222,4.939929167118173,5.608905289878031,5.970711036848139,5.565534247262362,4.5707261725849895,3.8262561484564332,3.8765570919968804,4.392410912464068,4.828883357253089,5.0129491053279605
FOODS_2_295_CA_3_evaluation,0.9494940030079374,0.7995830487501773,0.6681397611042317,0.6679590380018466,0.7966699213714615,0.9502446687109657,1.0177347160214258,0.9686977012361265,0.8600575463899918,0.7785583508682212,0.7873100067544649,0.8974518863960825,1.0490640138883967,1.1326181970946234,1.0804557033183588,0.9418546163852626,0.833618079090384,0.827388757526893,0.9148016976144765,1.0386861647922279,1.1056872290459518,1.0306544902337709,0.8464307727009239,0.708565953417858,0.7178809429623852,0.8134094282340866,0.894237658750572,0.9283239083940668
FOODS_2_298_CA_3_evaluation,0.6836356821657149,0.5756997951001276,0.4810606279950468,0.48093050736132953,0.5736023433874523,0.6841761614718953,0.7327689955354265,0.6974623448900111,0.6192414334007941,0.5605620126251193,0.5668632048632147,0.6461653582051794,0.7553260899996455,0.8154851019081288,0.7779281063892183,0.6781353237973891,0.6002050169450764,0.5957199054193629,0.6586572222824231,0.7478540386504041,0.7960948049130853,0.7420712329683149,0.6094301563446652,0.5101674864608577,0.5168742789329174,0.5856547883285423,0.6438511143004119,0.6683932140437281
FOODS_2_299_CA_3_evaluation,2.7345427286628596,2.3027991804005103,1.9242425119801871,1.9237220294453181,2.2944093735498092,2.736704645887581,2.931075982141706,2.7898493795600445,2.4769657336031763,2.242248050500477,2.267452819452859,2.5846614328207176,3.021304359998582,3.2619404076325154,3.111712425556873,2.7125412951895562,2.4008200677803058,2.3828796216774517,2.6346288891296923,2.9914161546016165,3.184379219652341,2.9682849318732596,2.437720625378661,2.040669945843431,2.0674971157316695,2.3426191533141694,2.5754044572016475,2.6735728561749124
FOODS_2_303_CA_3_evaluation,0.6836356821657149,0.5756997951001276,0.4810606279950468,0.48093050736132953,0.5736023433874523,0.6841761614718953,0.7327689955354265,0.6974623448900111,0.6192414334007941,0.5605620126251193,0.5668632048632147,0.6461653582051794,0.7553260899996455,0.8154851019081288,0.7779281063892183,0.6781353237973891,0.6002050169450764,0.5957199054193629,0.6586572222824231,0.7478540386504041,0.7960948049130853,0.7420712329683149,0.6094301563446652,0.5101674864608577,0.5168742789329174,0.5856547883285423,0.6438511143004119,0.6683932140437281
FOODS_2_304_CA_3_evaluation,3.076360569745717,2.5906490779505744,2.1647728259777104,2.1641872831259827,2.581210545243535,3.078792726623529,3.2974604799094194,3.13858055200505,2.7865864503035733,2.5225290568130365,2.5508844218844664,2.907744111923307,3.398967404998405,3.6696829585865793,3.5006764787514824,3.0516089570882503,2.700922576252844,2.6807395743871334,2.9639575002709035,3.3653431739268185,3.5824266221088834,3.339320548357417,2.7424357035509934,2.2957536890738597,2.325934255198128,2.6354465474784403,2.8973300143518532,3.007769463196776
FOODS_2_305_CA_3_evaluation,0.18989880060158748,0.15991660975003547,0.13362795222084634,0.13359180760036932,0.15933398427429232,0.19004893374219314,0.20354694320428518,0.1937395402472253,0.17201150927799835,0.15571167017364423,0.157462001350893,0.17949037727921652,0.20981280277767933,0.22652363941892467,0.21609114066367177,0.18837092327705252,0.1667236158180768,0.1654777515053786,0.1829603395228953,0.2077372329584456,0.22113744580919037,0.20613089804675416,0.1692861545401848,0.1417131906835716,0.14357618859247706,0.16268188564681732,0.17884753175011442,0.18566478167881337
FOODS_2_308_CA_3_evaluation,0.4937368815641275,0.4157831853500922,0.3474326757742005,0.3473386997609602,0.41426835911316,0.4941272277297022,0.5292220523311414,0.5037228046427858,0.4472299241227957,0.404850342451475,0.4094012035123218,0.46667498092596293,0.5455132872219662,0.5889614624892041,0.5618369657255466,0.48976440052033654,0.4334814011269997,0.43024215391398435,0.47569688275952776,0.5401168056919585,0.5749573591038949,0.5359403349215608,0.4401440018044805,0.36845429577728617,0.37329809034044037,0.42297290268172505,0.4650035825502975,0.48272843236491475
FOODS_2_311_CA_3_evaluation,1.5191904048126998,1.2793328780002837,1.0690236177667707,1.0687344608029545,1.2746718741943386,1.5203914699375451,1.6283755456342814,1.5499163219778025,1.3760920742239868,1.2456933613891539,1.259696010807144,1.4359230182337321,1.6785024222214346,1.8121891153513974,1.7287291253093742,1.5069673862164201,1.3337889265446143,1.3238220120430289,1.4636827161831625,1.6618978636675648,1.769099566473523,1.6490471843740333,1.3542892363214785,1.1337055254685728,1.1486095087398165,1.3014550851745386,1.4307802540009154,1.485318253430507
FOODS_2_314_CA_3_evaluation,0.8355547226469848,0.7036330829001559,0.5879629897717238,0.587803953441625,0.701069530806886,0.8362153084656497,0.8956065500988546,0.8524539770877912,0.7568506408231926,0.6851313487640346,0.6928328059439292,0.7897576600285526,0.9231763322217889,0.9967040134432684,0.9508010189201557,0.828832062419031,0.7335839095995378,0.7281021066236658,0.8050254939007392,0.9140438250171605,0.9730047615604375,0.9069759514057182,0.744859079976813,0.623538039007715,0.631735229806899,0.7158002968459961,0.7869291397005034,0.8169250393867787
FOODS_2_315_CA_3_evaluation,5.6210044978069895,4.7335316486010495,3.9553873857370516,3.954317504970932,4.716285934519052,5.625448438768917,6.024989518846841,5.734690391317869,5.091540674628751,4.609065437139869,4.660875239986432,5.3129151674648085,6.210458962219308,6.70509972680017,6.396297763644684,5.5757793290007545,4.935019028215073,4.898141444559206,5.415626049877701,6.14902209556999,6.545668395952034,6.101474582183923,5.01087017438947,4.194710444233719,4.2498551823373205,4.815383815145792,5.293886939803387,5.495677537692876
FOODS_2_317_CA_3_evaluation,0.6076761619250799,0.5117331512001134,0.4276094471067083,0.42749378432118185,0.5098687496777354,0.608156587975018,0.6513502182537125,0.619966528791121,0.5504368296895947,0.4982773445556616,0.5038784043228576,0.5743692072934928,0.6714009688885738,0.724875646140559,0.6914916501237497,0.602786954486568,0.5335155706178457,0.5295288048172115,0.5854730864732649,0.6647591454670259,0.7076398265894092,0.6596188737496133,0.5417156945285914,0.4534822101874291,0.4594438034959266,0.5205820340698154,0.5723121016003662,0.5941273013722028
FOODS_2_318_CA_3_evaluation,11.469887556335884,9.658963228902142,8.071128314139118,8.068945179062306,9.623772650167256,11.478955598028465,12.294235369538823,11.701868230932408,10.3894951603911,9.404984878488111,9.510704881593936,10.841218787664676,12.67269328777183,13.68202782090305,13.051904896085773,11.377603765933971,10.070106395411837,9.994856190924867,11.050804507182875,12.547328870690114,13.356701726875096,12.45030624202395,10.224883734227161,8.559476717287724,8.672001790985615,9.825985893067765,10.80239091770691,11.214152813400327
FOODS_2_319_CA_3_evaluation,0.5696964018047624,0.47974982925010634,0.400883856662539,0.40077542280110795,0.47800195282287694,0.5701468012265795,0.6106408296128555,0.5812186207416759,0.5160345278339951,0.4671350105209327,0.472386004052679,0.5384711318376495,0.6294384083330379,0.679570918256774,0.6482734219910152,0.5651127698311575,0.5001708474542303,0.4964332545161358,0.5488810185686859,0.6232116988753368,0.663412337427571,0.6183926941402624,0.5078584636205543,0.4251395720507148,0.4307285657774312,0.48804565694045193,0.5365425952503432,0.5569943450364401
FOODS_2_322_CA_3_evaluation,0.8735344827673024,0.735616404850163,0.6146885802158931,0.6145223149616988,0.7329363276617445,0.8742250952140884,0.9363159387397116,0.8912018851372363,0.7912529426787924,0.7162736827987635,0.7243252062141078,0.825655735484396,0.9651388927773248,1.0420087413270533,0.99401924705289,0.8665062470744415,0.7669286327631532,0.7611976569247415,0.8416175618053183,0.9555912716088497,1.0172322507222755,0.9482021310150691,0.7787163108848499,0.6518806771444293,0.6604504675253944,0.7483366739753596,0.8226986460505262,0.8540579957225414
FOODS_2_323_CA_3_evaluation,0.7595952024063499,0.6396664390001419,0.5345118088833853,0.5343672304014773,0.6373359370971693,0.7601957349687726,0.8141877728171407,0.7749581609889012,0.6880460371119934,0.6228466806945769,0.629848005403572,0.7179615091168661,0.8392512111107173,0.9060945576756987,0.8643645626546871,0.7534836931082101,0.6668944632723072,0.6619110060215144,0.7318413580915812,0.8309489318337824,0.8845497832367615,0.8245235921870167,0.6771446181607392,0.5668527627342864,0.5743047543699082,0.6507275425872693,0.7153901270004577,0.7426591267152535
FOODS_2_326_CA_3_evaluation,14.774126686803505,12.441512238552757,10.396254682781844,10.393442631308732,12.396183976539941,14.785807045142626,15.835952181293385,15.072936231234129,13.38249542182827,12.11436793950952,12.250543705099474,13.964351352323044,16.32343605610345,17.62353914679234,16.81189074363366,14.655257830954685,12.971097310646375,12.874169067118455,14.234314414881254,16.161956724167066,17.20449328395501,16.036983868037474,13.170462823226377,11.02528623518187,11.170227472494714,12.656650703322386,13.9143379701589,14.44472001461168
FOODS_2_327_CA_3_evaluation,1.443230884572065,1.2153662341002696,1.0155724368784322,1.0152977377628067,1.2109382804846216,1.444371896440668,1.5469567683525671,1.4724205058789124,1.3072874705127875,1.1834086933196961,1.1967112102667867,1.3641268673220455,1.5945773011103628,1.7215796595838275,1.6422926690439055,1.4316190169055991,1.2670994802173836,1.2576309114408775,1.3904985803740042,1.5788029704841866,1.6806445881498466,1.5665948251553317,1.2865747745054044,1.0770202491951442,1.0911790333028257,1.2363823309158117,1.3592412413008694,1.4110523407589817
FOODS_2_329_CA_3_evaluation,1.1393928036095249,0.9594996585002127,0.801767713325078,0.8015508456022159,0.9560039056457539,1.140293602453159,1.221281659225711,1.1624372414833517,1.0320690556679901,0.9342700210418654,0.944772008105358,1.076942263675299,1.2588768166660758,1.359141836513548,1.2965468439820305,1.130225539662315,1.0003416949084607,0.9928665090322716,1.0977620371373717,1.2464233977506736,1.326824674855142,1.2367853882805249,1.0157169272411086,0.8502791441014296,0.8614571315548624,0.9760913138809039,1.0730851905006864,1.1139886900728801
