id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_305_CA_3_evaluation,0.29349735789989007,0.29018755314260686,0.27232244464580185,0.25679004161227154,0.2853846558506253,0.3185948598216126,0.3208354380131751,0.3023322491883675,0.2807310208426378,0.26874006595587985,0.2662931743421053,0.28545041311666897,0.326141881634774,0.3301097958465027,0.2923904215550708,0.28087858887054246,0.27528251133172155,0.24684088338579602,0.27003909068168547,0.32766107577813663,0.3228410010778824,0.2965031695002233,0.294520285982376,0.2687254383191477,0.25424552058819744,0.29362756399658174,0.32389274828870074,0.3279242390408135
HOBBIES_1_310_CA_3_evaluation,0.697056225012239,0.6891954387136913,0.6467658060337794,0.6098763488291449,0.677788557645235,0.7566627920763299,0.7619841652812908,0.7180390918223727,0.6667361745012647,0.6382576566452146,0.6324462890625,0.6779447311520888,0.7745869688825882,0.7840107651354439,0.6944272511932931,0.6670866485675384,0.6537959644128386,0.5862470980412655,0.6413428403690029,0.7781950549730744,0.7667473775599707,0.7041950275630303,0.699485679208143,0.6382229160079756,0.6038331113969688,0.6973654644918815,0.7692452771856642,0.7788200677219321
HOBBIES_1_311_CA_3_evaluation,0.1834358486874313,0.18136722071412928,0.17020152790362614,0.1604937760076697,0.1783654099066408,0.1991217873885079,0.20052214875823443,0.18895765574272966,0.1754568880266486,0.1679625412224249,0.1664332339638158,0.1784065081979181,0.20383867602173372,0.20631862240406418,0.18274401347191924,0.17554911804408904,0.17205156958232595,0.1542755521161225,0.1687744316760534,0.20478817236133537,0.2017756256736765,0.18531448093763955,0.184075178738985,0.1679533989494673,0.15890345036762338,0.18351722749786356,0.20243296768043795,0.20495264940050845
HOBBIES_1_312_CA_3_evaluation,1.981107165824258,1.9587659837125964,1.8381765013591624,1.733332780882833,1.9263464269917205,2.1505153037958853,2.165639206588932,2.0407426820214805,1.894934390687805,1.813995445202189,1.7974789268092106,1.9267902885375154,2.201457701034724,2.2282411219638933,1.9736353454967277,1.8959304748761616,1.8581569514891203,1.666175962854123,1.8227638621013769,2.2117122615024223,2.179176757275706,2.001396394126507,1.988011930381038,1.8138967086542468,1.7161572639703324,1.9819860569769265,2.18627605094873,2.213488613525491
HOBBIES_1_313_CA_3_evaluation,1.0639279223871014,1.0519298801419497,0.9871688618410316,0.9308639008444842,1.0345193774585164,1.1549063668533457,1.1630284627977596,1.095954403307832,1.0176499505545618,0.9741827390900643,0.9653127569901315,1.0347577475479248,1.1822643209260555,1.1966480099435721,1.0599152781371315,1.0181848846557162,0.9978991035774905,0.8947982022735104,0.9788917037211097,1.187771399695745,1.1702986289073234,1.0748239894383094,1.0676360366861128,0.9741297139069102,0.9216400121322155,1.0643999194876086,1.1741112125465398,1.188725366522949
HOBBIES_1_314_CA_3_evaluation,0.07337433947497252,0.07254688828565171,0.06808061116145046,0.06419751040306788,0.07134616396265632,0.07964871495540315,0.08020885950329378,0.07558306229709187,0.07018275521065945,0.06718501648896996,0.06657329358552633,0.07136260327916724,0.0815354704086935,0.08252744896162567,0.0730976053887677,0.07021964721763561,0.06882062783293039,0.061710220846449004,0.06750977267042137,0.08191526894453416,0.0807102502694706,0.07412579237505583,0.073630071495594,0.06718135957978692,0.06356138014704936,0.07340689099914544,0.08097318707217518,0.08198105976020338
HOBBIES_1_317_CA_3_evaluation,0.8438049039621839,0.8342892152849947,0.7829270283566803,0.7382713696352806,0.8204808855705475,0.9159602219871362,0.9224018842878783,0.8692052164165565,0.8071016849225835,0.7726276896231544,0.7655928762335525,0.8206699377104232,0.9376579096999751,0.9490656630586951,0.8406224619708285,0.8075259430028096,0.7914372200786993,0.7096675397341635,0.7763623857098456,0.9420255928621427,0.9281678780989118,0.852446612313142,0.8467458221993309,0.7725856351675495,0.7309558716910675,0.8441792464901723,0.9311916513300145,0.9427821872423389
HOBBIES_1_319_CA_3_evaluation,2.017794335561744,1.9950394278554222,1.8722168069398877,1.7654315360843669,1.9620195089730488,2.190339661273587,2.2057436363405785,2.0785342131700264,1.9300257682931348,1.847587953446674,1.8307655736019737,1.962471590177099,2.242225436239071,2.269504846444706,2.0101841481911116,1.9310402984849795,1.8925672654055854,1.6970310732773475,1.8565187484365875,2.252669895974689,2.2195318824104415,2.0384592903140355,2.0248269661288347,1.8474873884441403,1.747937954043857,2.0186895024764993,2.2267626444848174,2.254479143405593
HOBBIES_1_320_CA_3_evaluation,2.568101881624038,2.53914108999781,2.3828213906507663,2.246912864107376,2.497115738692971,2.7877050234391105,2.807310082615282,2.6454071803982155,2.4563964323730807,2.3514755771139484,2.3300652754934212,2.4976911147708534,2.8537414643042722,2.8884607136568987,2.5584161886068695,2.457687652617247,2.4087219741525634,2.159857729625715,2.362842043464748,2.867034413058695,2.824858759431471,2.594402733126954,2.57705250234579,2.351347585292542,2.224648305146727,2.56924118497009,2.8340615475261313,2.8693370916071186
HOBBIES_1_321_CA_3_evaluation,1.1739894315995603,1.1607502125704274,1.0892897785832074,1.0271601664490861,1.1415386234025011,1.2743794392864505,1.2833417520527004,1.20932899675347,1.1229240833705512,1.0749602638235194,1.0651726973684212,1.1418016524666759,1.304567526539096,1.3204391833860107,1.1695616862202831,1.1235143554821698,1.1011300453268862,0.9873635335431841,1.0801563627267419,1.3106443031125465,1.2913640043115295,1.1860126780008933,1.178081143929504,1.0749017532765908,1.0169820823527898,1.174510255986327,1.295570993154803,1.311696956163254
HOBBIES_1_323_CA_3_evaluation,1.4307996197619641,1.4146643215702084,1.327571917648284,1.2518514528598237,1.391250197271798,1.5531499416303616,1.5640727603142286,1.4738697147932913,1.3685637266078592,1.3101078215349142,1.298179224917763,1.3915707639437611,1.589941672969523,1.6092852547517005,1.42540330508097,1.3692831207438945,1.3420022427421425,1.2033493065057554,1.3164405670732167,1.5973477444184159,1.5738498802546765,1.4454529513135885,1.435786394164083,1.3100365118058448,1.2394469128674623,1.4314343744833358,1.578977147907416,1.598630665323966
HOBBIES_1_324_CA_3_evaluation,1.247363771074533,1.2332971008560791,1.157370389744658,1.091357676852154,1.2128847873651574,1.3540281542418537,1.363550611555994,1.2849120590505618,1.1931068385812105,1.1421452803124894,1.1317459909539473,1.213164255745843,1.3861029969477894,1.4029666323476364,1.2426592916090509,1.1937340026998056,1.1699506731598166,1.0490737543896331,1.1476661353971631,1.3925595720570807,1.372074254581,1.260138470375949,1.251711215425098,1.1420831128563775,1.0805434624998391,1.2479171469854722,1.376544180226978,1.3936780159234576
HOBBIES_1_326_CA_3_evaluation,0.6236818855372664,0.6166485504280396,0.578685194872329,0.545678838426077,0.6064423936825787,0.6770140771209269,0.681775305777997,0.6424560295252809,0.5965534192906052,0.5710726401562447,0.5658729954769737,0.6065821278729215,0.6930514984738947,0.7014833161738182,0.6213296458045254,0.5968670013499028,0.5849753365799083,0.5245368771948166,0.5738330676985816,0.6962797860285403,0.6860371272905,0.6300692351879745,0.625855607712549,0.5710415564281888,0.5402717312499196,0.6239585734927361,0.688272090113489,0.6968390079617288
HOBBIES_1_328_CA_3_evaluation,0.29349735789989007,0.29018755314260686,0.27232244464580185,0.25679004161227154,0.2853846558506253,0.3185948598216126,0.3208354380131751,0.3023322491883675,0.2807310208426378,0.26874006595587985,0.2662931743421053,0.28545041311666897,0.326141881634774,0.3301097958465027,0.2923904215550708,0.28087858887054246,0.27528251133172155,0.24684088338579602,0.27003909068168547,0.32766107577813663,0.3228410010778824,0.2965031695002233,0.294520285982376,0.2687254383191477,0.25424552058819744,0.29362756399658174,0.32389274828870074,0.3279242390408135
HOBBIES_1_329_CA_3_evaluation,3.008347918473873,2.97442241971172,2.7913050576194687,2.632097926525783,2.9251927224689087,3.2655973131715292,3.2885632396350446,3.0989055541807664,2.877492963637037,2.754585676047768,2.7295050370065788,2.9258667344458567,3.342954286756433,3.3836254074266523,2.9970018209394755,2.8790055359230604,2.8216457411501454,2.530119054704409,2.767900679487276,3.3585260267259,3.309120261048294,3.0391574873772886,3.018832931319354,2.7544357427712636,2.6060165860290234,3.0096825309649624,3.319900669959182,3.3612234501683385
HOBBIES_1_330_CA_3_evaluation,0.8804920736996702,0.8705626594278205,0.8169673339374055,0.7703701248368146,0.8561539675518757,0.9557845794648377,0.9625063140395251,0.9069967475651023,0.8421930625279133,0.8062201978676394,0.7988795230263157,0.8563512393500068,0.9784256449043218,0.9903293875395079,0.8771712646652122,0.8426357666116273,0.8258475339951645,0.7405226501573879,0.8101172720450563,0.9829832273344097,0.968523003233647,0.8895095085006699,0.8835608579471279,0.8061763149574429,0.7627365617645921,0.880882691989745,0.9716782448661021,0.9837727171224405
HOBBIES_1_337_CA_3_evaluation,2.678163390836497,2.6479614224262877,2.484942307392942,2.343209129711978,2.6041349846369557,2.907178095872215,2.9276233718702227,2.758781773843853,2.5616705651890697,2.4522531018474036,2.4299252158717106,2.6047350196896044,2.976044669917312,3.012251887099337,2.668062596690021,2.5630171234437,2.511952915901959,2.2524230608953886,2.4641067024703798,2.9899073164754966,2.9459241348356766,2.7055914216895376,2.687497609589181,2.4521196246622226,2.3199903753673015,2.679351521468808,2.955521328134394,2.9923086812474233
HOBBIES_1_338_CA_3_evaluation,1.394112450024478,1.3783908774273825,1.2935316120675588,1.2197526976582898,1.35557711529047,1.5133255841526598,1.5239683305625815,1.4360781836447454,1.3334723490025293,1.2765153132904292,1.264892578125,1.3558894623041775,1.5491739377651763,1.5680215302708878,1.3888545023865861,1.3341732971350768,1.3075919288256772,1.172494196082531,1.2826856807380058,1.5563901099461488,1.5334947551199414,1.4083900551260606,1.398971358416286,1.2764458320159513,1.2076662227939376,1.394730928983763,1.5384905543713283,1.5576401354438643
HOBBIES_1_341_CA_3_evaluation,6.897187910647416,6.819407498851261,6.399577449176343,6.034565977888381,6.706539412489693,7.486979205807896,7.539632793309614,7.1048078559266346,6.5971789898019875,6.315391549963175,6.2578895970394735,6.70808470824172,7.664334218417188,7.757580202392813,6.871174906544163,6.600646838457748,6.469139016295455,5.800760759566206,6.345918631019607,7.70003528078621,7.586763525330236,6.967824483255248,6.921226720585835,6.315047800499969,5.974769733822638,6.900247753919669,7.611479584784466,7.7062196174591175
HOBBIES_1_343_CA_3_evaluation,0.8071177342246977,0.7980157711421688,0.748886722775955,0.7061726144337467,0.7848078035892194,0.8761358645094347,0.8822974545362314,0.8314136852680105,0.7720103073172538,0.7390351813786695,0.7323062294407895,0.7849886360708396,0.8968901744956284,0.9078019385778824,0.8040736592764446,0.7724161193939918,0.7570269061622341,0.678812429310939,0.742607499374635,0.9010679583898756,0.8878127529641765,0.8153837161256141,0.8099307864515339,0.738994955377656,0.6991751816175429,0.8074758009905997,0.890705057793927,0.9017916573622372
HOBBIES_1_345_CA_3_evaluation,0.7704305644872114,0.761742326999343,0.7148464171952298,0.6740738592322127,0.7491347216078913,0.8363115070317331,0.8421930247845846,0.7936221541194646,0.7369189297119241,0.7054426731341845,0.6990195826480263,0.749307334431256,0.8561224392912816,0.8665382140970695,0.7675248565820607,0.7373062957851739,0.722616592245769,0.6479573188877145,0.7088526130394243,0.8601103239176086,0.8474576278294412,0.7783208199380862,0.773115750703737,0.7054042755877626,0.6673944915440182,0.770772355491027,0.8502184642578393,0.8608011274821354
HOBBIES_1_348_CA_3_evaluation,5.319639611935507,5.259649400709749,4.935844309205159,4.654319504222422,5.172596887292583,5.774531834266729,5.815142313988798,5.479772016539161,5.08824975277281,4.870913695450322,4.826563784950658,5.173788737739625,5.911321604630278,5.983240049717861,5.299576390685658,5.090924423278582,4.989495517887453,4.473991011367553,4.894458518605549,5.938856998478726,5.851493144536618,5.374119947191548,5.338180183430564,4.870648569534551,4.608200060661078,5.321999597438043,5.8705560627327005,5.943626832614745
HOBBIES_1_350_CA_3_evaluation,0.990553582912129,0.9793829918562982,0.9190882506795812,0.8666663904414165,0.9631732134958603,1.0752576518979426,1.082819603294466,1.0203713410107402,0.9474671953439024,0.9069977226010945,0.8987394634046053,0.9633951442687577,1.100728850517362,1.1141205609819467,0.9868176727483638,0.9479652374380808,0.9290784757445602,0.8330879814270615,0.9113819310506884,1.1058561307512111,1.089588378637853,1.0006981970632536,0.994005965190519,0.9069483543271234,0.8580786319851662,0.9909930284884633,1.093138025474365,1.1067443067627456
HOBBIES_1_351_CA_3_evaluation,0.22012301842491755,0.21764066485695513,0.20424183348435138,0.19259253120920364,0.21403849188796892,0.23894614486620944,0.24062657850988128,0.22674918689127557,0.21054826563197832,0.20155504946690986,0.19971988075657893,0.2140878098375017,0.24460641122608046,0.24758234688487699,0.21929281616630306,0.21065894165290683,0.20646188349879113,0.18513066253934699,0.2025293180112641,0.24574580683360242,0.24213075080841176,0.22237737712516747,0.22089021448678198,0.20154407873936073,0.19068414044114804,0.22022067299743625,0.24291956121652553,0.24594317928061013
HOBBIES_1_355_CA_3_evaluation,1.4674867894994503,1.4509377657130342,1.361612223229009,1.2839502080613576,1.4269232792531263,1.592974299108063,1.6041771900658754,1.5116612459418373,1.4036551042131888,1.3437003297793992,1.3314658717105263,1.4272520655833447,1.6307094081738698,1.6505489792325134,1.461952107775354,1.4043929443527123,1.3764125566586076,1.23420441692898,1.3501954534084273,1.638305378890683,1.614205005389412,1.4825158475011164,1.47260142991188,1.3436271915957383,1.271227602940987,1.4681378199829085,1.6194637414435036,1.6396211952040676
HOBBIES_1_356_CA_3_evaluation,0.9171792434371565,0.9068361035706465,0.8510076395181309,0.8024688800383486,0.891827049533204,0.9956089369425395,1.0026107437911722,0.9447882787136483,0.877284440133243,0.8398127061121246,0.832166169819079,0.8920325409895905,1.0191933801086686,1.031593112020321,0.9137200673595962,0.8777455902204453,0.8602578479116298,0.7713777605806126,0.8438721583802671,1.023940861806677,1.0088781283683825,0.9265724046881979,0.920375893694925,0.8397669947473365,0.794517251838117,0.9175861374893178,1.0121648384021897,1.0247632470025423
HOBBIES_1_357_CA_3_evaluation,0.2568101881624038,0.253914108999781,0.23828213906507661,0.2246912864107376,0.2497115738692971,0.27877050234391104,0.2807310082615282,0.26454071803982154,0.24563964323730805,0.23514755771139487,0.23300652754934212,0.24976911147708533,0.2853741464304272,0.28884607136568985,0.2558416188606869,0.24576876526172467,0.24087219741525634,0.21598577296257152,0.23628420434647476,0.2867034413058695,0.28248587594314706,0.2594402733126954,0.25770525023457896,0.2351347585292542,0.22246483051467272,0.25692411849700897,0.2834061547526131,0.2869337091607118
HOBBIES_1_363_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_364_CA_3_evaluation,0.47693320658732136,0.47155477385673616,0.442523972549428,0.41728381761994127,0.4637500657572661,0.5177166472101206,0.5213575867714095,0.49128990493109714,0.4561879088692864,0.4367026071783047,0.4327264083059211,0.46385692131458706,0.5299805576565076,0.5364284182505669,0.47513443502699004,0.4564277069146315,0.44733408091404747,0.4011164355019185,0.43881352235773885,0.532449248139472,0.5246166267515588,0.4818176504378629,0.478595464721361,0.43667883726861495,0.4131489709558208,0.4771447914944453,0.5263257159691387,0.532876888441322
HOBBIES_1_365_CA_3_evaluation,0.1834358486874313,0.18136722071412928,0.17020152790362614,0.1604937760076697,0.1783654099066408,0.1991217873885079,0.20052214875823443,0.18895765574272966,0.1754568880266486,0.1679625412224249,0.1664332339638158,0.1784065081979181,0.20383867602173372,0.20631862240406418,0.18274401347191924,0.17554911804408904,0.17205156958232595,0.1542755521161225,0.1687744316760534,0.20478817236133537,0.2017756256736765,0.18531448093763955,0.184075178738985,0.1679533989494673,0.15890345036762338,0.18351722749786356,0.20243296768043795,0.20495264940050845
HOBBIES_1_368_CA_3_evaluation,0.4402460368498351,0.43528132971391026,0.40848366696870275,0.3851850624184073,0.42807698377593784,0.4778922897324189,0.48125315701976257,0.45349837378255115,0.42109653126395663,0.4031100989338197,0.39943976151315785,0.4281756196750034,0.4892128224521609,0.49516469376975397,0.4385856323326061,0.42131788330581366,0.41292376699758226,0.37026132507869397,0.4050586360225282,0.49149161366720484,0.4842615016168235,0.44475475425033495,0.44178042897356395,0.40308815747872145,0.3813682808822961,0.4404413459948725,0.48583912243305105,0.49188635856122026
HOBBIES_1_370_CA_3_evaluation,6.897187910647416,6.819407498851261,6.399577449176343,6.034565977888381,6.706539412489693,7.486979205807896,7.539632793309614,7.1048078559266346,6.5971789898019875,6.315391549963175,6.2578895970394735,6.70808470824172,7.664334218417188,7.757580202392813,6.871174906544163,6.600646838457748,6.469139016295455,5.800760759566206,6.345918631019607,7.70003528078621,7.586763525330236,6.967824483255248,6.921226720585835,6.315047800499969,5.974769733822638,6.900247753919669,7.611479584784466,7.7062196174591175
HOBBIES_1_371_CA_3_evaluation,7.007249419859875,6.928227831279738,6.501698365918519,6.130862243492983,6.813558658433678,7.606452278241001,7.659946082564554,7.218182449372272,6.702453122617976,6.41616907469663,6.357749537417763,6.815128613160471,7.786637424030228,7.881371375835251,6.980821314627314,6.705976309284201,6.572369958044851,5.893326090835879,6.447183290025239,7.822908184203011,7.707828900734441,7.079013171817831,7.031671827829226,6.41581983986965,6.070111804043212,7.0103580904183875,7.7329393653927285,7.829191207099423
HOBBIES_1_372_CA_3_evaluation,0.8071177342246977,0.7980157711421688,0.748886722775955,0.7061726144337467,0.7848078035892194,0.8761358645094347,0.8822974545362314,0.8314136852680105,0.7720103073172538,0.7390351813786695,0.7323062294407895,0.7849886360708396,0.8968901744956284,0.9078019385778824,0.8040736592764446,0.7724161193939918,0.7570269061622341,0.678812429310939,0.742607499374635,0.9010679583898756,0.8878127529641765,0.8153837161256141,0.8099307864515339,0.738994955377656,0.6991751816175429,0.8074758009905997,0.890705057793927,0.9017916573622372
HOBBIES_1_377_CA_3_evaluation,0.3301845276373763,0.3264609972854327,0.3063627502265271,0.28888879681380547,0.3210577378319534,0.3584192172993142,0.36093986776482195,0.34012378033691343,0.3158223984479675,0.3023325742003648,0.2995798211348684,0.3211317147562526,0.3669096168391207,0.3713735203273155,0.32893922424945465,0.31598841247936027,0.3096928252481867,0.2776959938090205,0.30379397701689614,0.36861871025040366,0.36319612621261765,0.3335660656877512,0.331335321730173,0.30231611810904113,0.28602621066172207,0.3303310094961544,0.3643793418247883,0.36891476892091524
HOBBIES_1_378_CA_3_evaluation,0.7337433947497252,0.7254688828565171,0.6808061116145045,0.6419751040306788,0.7134616396265632,0.7964871495540315,0.8020885950329377,0.7558306229709186,0.7018275521065944,0.6718501648896996,0.6657329358552632,0.7136260327916724,0.8153547040869349,0.8252744896162567,0.730976053887677,0.7021964721763562,0.6882062783293038,0.61710220846449,0.6750977267042136,0.8191526894453415,0.807102502694706,0.7412579237505582,0.73630071495594,0.6718135957978691,0.6356138014704935,0.7340689099914542,0.8097318707217518,0.8198105976020338
HOBBIES_1_379_CA_3_evaluation,0.5136203763248076,0.507828217999562,0.47656427813015323,0.4493825728214752,0.4994231477385942,0.5575410046878221,0.5614620165230564,0.5290814360796431,0.4912792864746161,0.47029511542278973,0.46601305509868424,0.49953822295417066,0.5707482928608544,0.5776921427313797,0.5116832377213738,0.49153753052344934,0.4817443948305127,0.43197154592514303,0.4725684086929495,0.573406882611739,0.5649717518862941,0.5188805466253908,0.5154105004691579,0.4702695170585084,0.44492966102934545,0.5138482369940179,0.5668123095052262,0.5738674183214236
HOBBIES_1_381_CA_3_evaluation,1.284050940812019,1.269570544998905,1.1914106953253831,1.123456432053688,1.2485578693464856,1.3938525117195553,1.403655041307641,1.3227035901991078,1.2281982161865403,1.1757377885569742,1.1650326377467106,1.2488455573854267,1.4268707321521361,1.4442303568284494,1.2792080943034347,1.2288438263086234,1.2043609870762817,1.0799288648128575,1.181421021732374,1.4335172065293476,1.4124293797157355,1.297201366563477,1.288526251172895,1.175673792646271,1.1123241525733636,1.284620592485045,1.4170307737630656,1.4346685458035593
HOBBIES_1_382_CA_3_evaluation,0.9538664131746427,0.9431095477134723,0.885047945098856,0.8345676352398825,0.9275001315145321,1.0354332944202411,1.042715173542819,0.9825798098621943,0.9123758177385728,0.8734052143566094,0.8654528166118421,0.9277138426291741,1.0599611153130153,1.0728568365011337,0.9502688700539801,0.912855413829263,0.8946681618280949,0.802232871003837,0.8776270447154777,1.064898496278944,1.0492332535031177,0.9636353008757258,0.957190929442722,0.8733576745372299,0.8262979419116416,0.9542895829888906,1.0526514319382774,1.065753776882644
HOBBIES_1_386_CA_3_evaluation,0.4402460368498351,0.43528132971391026,0.40848366696870275,0.3851850624184073,0.42807698377593784,0.4778922897324189,0.48125315701976257,0.45349837378255115,0.42109653126395663,0.4031100989338197,0.39943976151315785,0.4281756196750034,0.4892128224521609,0.49516469376975397,0.4385856323326061,0.42131788330581366,0.41292376699758226,0.37026132507869397,0.4050586360225282,0.49149161366720484,0.4842615016168235,0.44475475425033495,0.44178042897356395,0.40308815747872145,0.3813682808822961,0.4404413459948725,0.48583912243305105,0.49188635856122026
HOBBIES_1_390_CA_3_evaluation,0.5503075460622939,0.5441016621423879,0.5106045837108785,0.4814813280230092,0.5350962297199224,0.5973653621655237,0.6015664462747033,0.566872967228189,0.5263706640799458,0.5038876236672747,0.4992997018914474,0.5352195245937543,0.6115160280652012,0.6189558672121925,0.5482320404157578,0.5266473541322672,0.5161547087469779,0.46282665634836756,0.5063232950281603,0.6143645170840062,0.6053268770210295,0.5559434428129187,0.552225536216955,0.5038601968484019,0.4767103511028702,0.5505516824935908,0.6072989030413138,0.6148579482015254
HOBBIES_1_398_CA_3_evaluation,4.072275840860975,4.02635229985367,3.7784739194605006,3.562961827370268,3.9597120999274256,4.420503680024875,4.451591702432804,4.194859957488599,3.895142914191599,3.7287684151378326,3.6948177939967106,3.960624481993782,4.525218607682489,4.580273417370225,4.056917099076607,3.897190420578777,3.8195448447276363,3.4249172569779196,3.7467923832083856,4.546297426421646,4.4794188899556175,4.1139814768155984,4.086468968005467,3.7285654566781736,3.527656598161239,4.074082450452571,4.494011882505722,4.549948816691288
HOBBIES_1_400_CA_3_evaluation,0.7337433947497252,0.7254688828565171,0.6808061116145045,0.6419751040306788,0.7134616396265632,0.7964871495540315,0.8020885950329377,0.7558306229709186,0.7018275521065944,0.6718501648896996,0.6657329358552632,0.7136260327916724,0.8153547040869349,0.8252744896162567,0.730976053887677,0.7021964721763562,0.6882062783293038,0.61710220846449,0.6750977267042136,0.8191526894453415,0.807102502694706,0.7412579237505582,0.73630071495594,0.6718135957978691,0.6356138014704935,0.7340689099914542,0.8097318707217518,0.8198105976020338
HOBBIES_1_403_CA_3_evaluation,0.14674867894994503,0.14509377657130343,0.13616122232290093,0.12839502080613577,0.14269232792531264,0.1592974299108063,0.16041771900658755,0.15116612459418374,0.1403655104213189,0.13437003297793992,0.13314658717105265,0.14272520655833448,0.163070940817387,0.16505489792325134,0.1461952107775354,0.14043929443527123,0.13764125566586077,0.12342044169289801,0.13501954534084273,0.16383053788906832,0.1614205005389412,0.14825158475011166,0.147260142991188,0.13436271915957385,0.12712276029409872,0.14681378199829087,0.16194637414435037,0.16396211952040676
HOBBIES_1_405_CA_3_evaluation,0.22012301842491755,0.21764066485695513,0.20424183348435138,0.19259253120920364,0.21403849188796892,0.23894614486620944,0.24062657850988128,0.22674918689127557,0.21054826563197832,0.20155504946690986,0.19971988075657893,0.2140878098375017,0.24460641122608046,0.24758234688487699,0.21929281616630306,0.21065894165290683,0.20646188349879113,0.18513066253934699,0.2025293180112641,0.24574580683360242,0.24213075080841176,0.22237737712516747,0.22089021448678198,0.20154407873936073,0.19068414044114804,0.22022067299743625,0.24291956121652553,0.24594317928061013
HOBBIES_1_406_CA_3_evaluation,0.22012301842491755,0.21764066485695513,0.20424183348435138,0.19259253120920364,0.21403849188796892,0.23894614486620944,0.24062657850988128,0.22674918689127557,0.21054826563197832,0.20155504946690986,0.19971988075657893,0.2140878098375017,0.24460641122608046,0.24758234688487699,0.21929281616630306,0.21065894165290683,0.20646188349879113,0.18513066253934699,0.2025293180112641,0.24574580683360242,0.24213075080841176,0.22237737712516747,0.22089021448678198,0.20154407873936073,0.19068414044114804,0.22022067299743625,0.24291956121652553,0.24594317928061013
HOBBIES_1_408_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_409_CA_3_evaluation,1.137302261862074,1.1244767684276016,1.0552494730024822,0.9950614112475523,1.1058655414211729,1.234555081808749,1.2432373223010535,1.171537465604924,1.0878327057652215,1.0413677555790344,1.031886050575658,1.1061203508270923,1.2637997913347492,1.279175458905198,1.1330128835258992,1.0884045318733522,1.066719731410421,0.9565084231199595,1.0464014763915312,1.2696866686402795,1.2510088791767944,1.1489497818133654,1.141266108181707,1.0413110734866973,0.9852013922792651,1.1378068104867542,1.2550843996187153,1.2707064262831524
HOBBIES_1_411_CA_3_evaluation,0.8804920736996702,0.8705626594278205,0.8169673339374055,0.7703701248368146,0.8561539675518757,0.9557845794648377,0.9625063140395251,0.9069967475651023,0.8421930625279133,0.8062201978676394,0.7988795230263157,0.8563512393500068,0.9784256449043218,0.9903293875395079,0.8771712646652122,0.8426357666116273,0.8258475339951645,0.7405226501573879,0.8101172720450563,0.9829832273344097,0.968523003233647,0.8895095085006699,0.8835608579471279,0.8061763149574429,0.7627365617645921,0.880882691989745,0.9716782448661021,0.9837727171224405
HOBBIES_1_413_CA_3_evaluation,2.127855844774203,2.1038597602838993,1.9743377236820632,1.8617278016889685,2.069038754917033,2.3098127337066914,2.3260569255955192,2.191908806615664,2.0352999011091235,1.9483654781801285,1.930625513980263,2.0695154950958496,2.364528641852111,2.3932960198871442,2.119830556274263,2.0363697693114324,1.995798207154981,1.7895964045470207,1.9577834074422193,2.37554279939149,2.340597257814647,2.1496479788766187,2.1352720733722257,1.9482594278138203,1.843280024264431,2.128799838975217,2.3482224250930797,2.377450733045898
HOBBIES_1_414_CA_3_evaluation,1.0272407526496152,1.015656435999124,0.9531285562603065,0.8987651456429504,0.9988462954771884,1.1150820093756442,1.1229240330461128,1.0581628721592862,0.9825585729492322,0.9405902308455795,0.9320261101973685,0.9990764459083413,1.1414965857217088,1.1553842854627594,1.0233664754427476,0.9830750610468987,0.9634887896610254,0.8639430918502861,0.945136817385899,1.146813765223478,1.1299435037725882,1.0377610932507817,1.0308210009383159,0.9405390341170168,0.8898593220586909,1.0276964739880359,1.1336246190104524,1.1477348366428473
HOBBIES_1_415_CA_3_evaluation,1.0272407526496152,1.015656435999124,0.9531285562603065,0.8987651456429504,0.9988462954771884,1.1150820093756442,1.1229240330461128,1.0581628721592862,0.9825585729492322,0.9405902308455795,0.9320261101973685,0.9990764459083413,1.1414965857217088,1.1553842854627594,1.0233664754427476,0.9830750610468987,0.9634887896610254,0.8639430918502861,0.945136817385899,1.146813765223478,1.1299435037725882,1.0377610932507817,1.0308210009383159,0.9405390341170168,0.8898593220586909,1.0276964739880359,1.1336246190104524,1.1477348366428473
HOBBIES_1_417_CA_3_evaluation,3.301845276373763,3.264609972854327,3.0636275022652706,2.8888879681380546,3.210577378319534,3.584192172993142,3.6093986776482194,3.401237803369134,3.1582239844796747,3.023325742003648,2.995798211348684,3.2113171475625255,3.669096168391207,3.713735203273155,3.289392242494546,3.1598841247936025,3.096928252481867,2.776959938090205,3.037939770168961,3.6861871025040367,3.6319612621261763,3.3356606568775122,3.3133532173017297,3.023161181090411,2.8602621066172205,3.303310094961544,3.6437934182478826,3.689147689209152
