id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_521_WI_2_evaluation,5.961659034280216,4.78427220064051,4.689706411922679,5.998636474609375,7.313730666216682,7.554165272432216,6.985844241871553,6.331996163760914,6.041329175163718,6.379117341883043,7.280223370720359,8.031652724322152,7.798530470904183,6.632215989056756,5.499580939797794,5.185812072753906,5.594767734303194,6.255278212603401,6.908260587804458,7.231290893554688,6.698851569680607,5.425830616670496,4.540402957691866,4.86861281451057,5.822012625301586,6.443369634291705,6.73136926987592,6.848390072093291
HOUSEHOLD_1_522_WI_2_evaluation,0.31194727504954617,0.2503398244521197,0.24539161457734948,0.3138821411132812,0.38269520927877987,0.39527608983656937,0.36553836149327895,0.3313253806619083,0.31611606149112476,0.3337910237031824,0.380941920560949,0.4202608983656939,0.40806264091940486,0.34703455756692325,0.2877687701056985,0.2713506317138672,0.2927494744693532,0.3273110692641314,0.36147875168744253,0.37838150024414063,0.3505213030646829,0.28390974156996784,0.23757922453038832,0.2547529961081112,0.3046401955099667,0.3371530622594497,0.3522228106330423,0.35834599214441637
HOUSEHOLD_1_525_WI_2_evaluation,0.4159297000660616,0.3337864326028263,0.327188819436466,0.41850952148437504,0.5102602790383732,0.5270347864487592,0.4873844819910386,0.4417671742158778,0.4214880819881664,0.44505469827090993,0.507922560747932,0.5603478644875919,0.5440835212258732,0.46271274342256435,0.38369169347426474,0.36180084228515624,0.39033263262580425,0.4364147590188419,0.4819716689165901,0.5045086669921875,0.4673617374195772,0.3785463220932905,0.3167722993738511,0.33967066147748165,0.40618692734662226,0.4495374163459329,0.4696304141773897,0.4777946561925552
HOUSEHOLD_1_537_WI_2_evaluation,0.6585553584379309,0.528495184954475,0.5180489641077378,0.6626400756835937,0.8079121084774242,0.8344717452105355,0.7716920964858112,0.6994646925084731,0.6673561298145968,0.7046699389289407,0.8042107211842257,0.8872174521053539,0.8614655752742992,0.7326285104190602,0.6075118480009192,0.5728513336181641,0.6180266683241901,0.6909900351131664,0.7631218091179344,0.7988053894042969,0.7399894175809972,0.5993650099810433,0.5015561406752642,0.5378118806726793,0.6431293016321519,0.7117675758810604,0.7435814891142004,0.7565082056382123
HOUSEHOLD_1_541_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_WI_2_evaluation,2.183630925346823,1.752378771164838,1.7177413020414463,2.1971749877929687,2.678866464951459,2.7669326288559857,2.5587685304529524,2.319277664633358,2.2128124304378733,2.336537165922277,2.6665934439266428,2.941826288559857,2.856438486435834,2.4292419029684624,2.0143813907398895,1.8994544219970702,2.049246321285472,2.29117748484892,2.530351261812098,2.648670501708984,2.4536491214527802,1.9873681909897747,1.663054571712718,1.7832709727567784,2.1324813685697666,2.3600714358161476,2.465559674431296,2.508421945010914
HOUSEHOLD_1_074_WI_2_evaluation,0.6585553584379309,0.528495184954475,0.5180489641077378,0.6626400756835937,0.8079121084774242,0.8344717452105355,0.7716920964858112,0.6994646925084731,0.6673561298145968,0.7046699389289407,0.8042107211842257,0.8872174521053539,0.8614655752742992,0.7326285104190602,0.6075118480009192,0.5728513336181641,0.6180266683241901,0.6909900351131664,0.7631218091179344,0.7988053894042969,0.7399894175809972,0.5993650099810433,0.5015561406752642,0.5378118806726793,0.6431293016321519,0.7117675758810604,0.7435814891142004,0.7565082056382123
HOUSEHOLD_1_108_WI_2_evaluation,0.17330404169419233,0.13907768025117762,0.13632867476519417,0.17437896728515626,0.21260844959932215,0.219597827686983,0.20307686749626608,0.1840696559232824,0.175620034161736,0.18543945761287914,0.21163440031163833,0.23347827686982997,0.22670146717744716,0.19279697642606847,0.1598715389476103,0.15075035095214845,0.16263859692741842,0.18183948292451746,0.20082152871524586,0.2102119445800781,0.19473405725815718,0.15772763420553768,0.13198845807243795,0.141529442282284,0.1692445530610926,0.18730725681080537,0.19567933924057904,0.19908110674689797
HOUSEHOLD_1_186_WI_2_evaluation,3.7780281089333925,3.031893429475672,2.971965109881233,3.801461486816406,4.634864201265223,4.787232643576229,4.427075711418601,4.012718499127557,3.8285167447258446,4.042580175960765,4.613629926793715,5.089826435762293,4.942091984468348,4.202974086088293,3.485199549057904,3.2863576507568357,3.5455214130177217,3.964100727754481,4.37790932599236,4.582620391845703,4.245202448227826,3.4384624256807217,2.8773483859791473,3.0853418417537912,3.6895312567318186,4.083298198475557,4.265809595444623,4.339968127082376
HOUSEHOLD_1_206_WI_2_evaluation,0.24262565837186928,0.19470875235164867,0.19086014467127185,0.24413055419921878,0.29765182943905105,0.30743695876177624,0.28430761449477254,0.25769751829259535,0.2458680478264304,0.2596152406580308,0.2962881604362937,0.32686958761776197,0.317382054048426,0.2699157669964959,0.22382015452665444,0.21105049133300782,0.2276940356983858,0.25457527609432445,0.2811501402013442,0.2942967224121094,0.2726276801614201,0.22081868788775277,0.18478384130141315,0.19814121919519762,0.23694237428552967,0.26223015953512757,0.2739510749368107,0.2787135494456572
HOUSEHOLD_1_215_WI_2_evaluation,1.0051634418263156,0.8066505454568302,0.7907063136381262,1.0113980102539062,1.2331290076760686,1.2736674005845015,1.1778458314783433,1.0676040043550379,1.0185961981380687,1.075548854154699,1.2274795218075023,1.3541740058450138,1.3148685096291934,1.1182224632711972,0.9272549258961398,0.874352035522461,0.943303862179027,1.0546690009622013,1.164764866548426,1.2192292785644532,1.1294575320973117,0.9148202783921185,0.7655330568201402,0.8208707652372472,0.9816184077543371,1.0863820895026712,1.1349401675953585,1.1546704191320083
HOUSEHOLD_1_319_WI_2_evaluation,5.095138825809254,4.088883799384622,4.008063038096709,5.126741638183594,6.250688418220071,6.4561761339973005,5.970459904390223,5.411647884144503,5.163229004355038,5.451920053818647,6.222051369162167,6.864261339973001,6.665023135016947,5.668231106926413,4.7002232450597425,4.432060317993164,4.781574749666102,5.346080797980814,5.904152944228229,6.180231170654297,5.725181283389821,4.637192445642808,3.880460667329676,4.16096560309915,4.975789859996122,5.506833350237678,5.752972573673024,5.8529845383588
HOUSEHOLD_1_323_WI_2_evaluation,0.2079648500330308,0.16689321630141316,0.163594409718233,0.20925476074218752,0.2551301395191866,0.2635173932243796,0.2436922409955193,0.2208835871079389,0.2107440409940832,0.22252734913545497,0.253961280373966,0.28017393224379594,0.2720417606129366,0.23135637171128218,0.19184584673713237,0.18090042114257812,0.19516631631290213,0.21820737950942096,0.24098583445829505,0.2522543334960938,0.2336808687097886,0.18927316104664524,0.15838614968692555,0.16983533073874083,0.20309346367331113,0.22476870817296646,0.23481520708869486,0.2388973280962776
HOUSEHOLD_1_340_WI_2_evaluation,0.06932161667767692,0.055631072100471045,0.05453146990607766,0.0697515869140625,0.08504337983972886,0.08783913107479319,0.08123074699850642,0.07362786236931296,0.07024801366469438,0.07417578304515164,0.08465376012465532,0.09339131074793197,0.09068058687097885,0.07711879057042738,0.06394861557904412,0.06030014038085937,0.06505543877096737,0.07273579316980698,0.08032861148609834,0.08408477783203125,0.07789362290326286,0.06309105368221507,0.05279538322897518,0.0566117769129136,0.06769782122443703,0.07492290272432214,0.07827173569623161,0.07963244269875919
HOUSEHOLD_1_343_WI_2_evaluation,2.3569349670410156,1.8914564514160157,1.8540699768066407,2.371553955078125,2.8914749145507814,2.986530456542969,2.761845397949219,2.5033473205566406,2.3884324645996093,2.5219766235351564,2.8782278442382814,3.1753045654296876,3.0831399536132813,2.6220388793945313,2.1742529296875,2.0502047729492188,2.2118849182128906,2.4730169677734377,2.731172790527344,2.8588824462890625,2.6483831787109375,2.1450958251953125,1.7950430297851563,1.9248004150390625,2.3017259216308594,2.5473786926269533,2.661239013671875,2.7075030517578127
HOUSEHOLD_1_377_WI_2_evaluation,0.2079648500330308,0.16689321630141316,0.163594409718233,0.20925476074218752,0.2551301395191866,0.2635173932243796,0.2436922409955193,0.2208835871079389,0.2107440409940832,0.22252734913545497,0.253961280373966,0.28017393224379594,0.2720417606129366,0.23135637171128218,0.19184584673713237,0.18090042114257812,0.19516631631290213,0.21820737950942096,0.24098583445829505,0.2522543334960938,0.2336808687097886,0.18927316104664524,0.15838614968692555,0.16983533073874083,0.20309346367331113,0.22476870817296646,0.23481520708869486,0.2388973280962776
HOUSEHOLD_1_401_WI_2_evaluation,0.6932161667767693,0.5563107210047105,0.5453146990607767,0.697515869140625,0.8504337983972886,0.878391310747932,0.8123074699850643,0.7362786236931296,0.702480136646944,0.7417578304515166,0.8465376012465533,0.9339131074793199,0.9068058687097886,0.7711879057042739,0.6394861557904412,0.6030014038085938,0.6505543877096737,0.7273579316980698,0.8032861148609834,0.8408477783203124,0.7789362290326287,0.6309105368221507,0.5279538322897518,0.566117769129136,0.6769782122443704,0.7492290272432215,0.7827173569623161,0.7963244269875919
HOUSEHOLD_1_440_WI_2_evaluation,1.039824250165154,0.8344660815070657,0.817972048591165,1.0462738037109376,1.275650697595933,1.317586966121898,1.2184612049775965,1.1044179355396944,1.053720204970416,1.1126367456772748,1.2698064018698298,1.4008696612189797,1.3602088030646828,1.156781858556411,0.9592292336856617,0.9045021057128906,0.9758315815645106,1.0910368975471048,1.2049291722914752,1.2612716674804687,1.168404343548943,0.9463658052332261,0.7919307484346277,0.849176653693704,1.0154673183665557,1.1238435408648322,1.1740760354434743,1.1944866404813879
HOUSEHOLD_1_485_WI_2_evaluation,0.45059050840490006,0.3616019686530618,0.35445455438950485,0.45338531494140627,0.5527819689582376,0.5709543519861559,0.5279998554902918,0.4785811054005343,0.4566120888205136,0.4821425897934858,0.5502494408102597,0.6070435198615579,0.5894238146613626,0.5012721387077781,0.4156660012637868,0.39195091247558594,0.4228603520112879,0.47278265560374544,0.5221359746596392,0.5465510559082032,0.5063085488712087,0.410091848934398,0.3431699909883387,0.3679765499339384,0.44003583795884077,0.48699886770809403,0.5087662820255056,0.5176108775419348
HOUSEHOLD_1_006_WI_2_evaluation,0.48525131674373856,0.38941750470329733,0.3817202893425437,0.48826110839843756,0.5953036588781021,0.6148739175235525,0.5686152289895451,0.5153950365851907,0.4917360956528608,0.5192304813160616,0.5925763208725874,0.6537391752355239,0.634764108096852,0.5398315339929918,0.44764030905330887,0.42210098266601564,0.4553880713967716,0.5091505521886489,0.5623002804026884,0.5885934448242188,0.5452553603228402,0.44163737577550555,0.3695676826028263,0.39628243839039523,0.47388474857105933,0.5244603190702551,0.5479021498736214,0.5574270988913144
HOUSEHOLD_1_013_WI_2_evaluation,1.0744850585039925,0.8622816175573011,0.8452377835442038,1.0811495971679688,1.3181723875157974,1.3615065316592945,1.2590765784768496,1.1412318667243508,1.088844211802763,1.1497246371998506,1.3121332819321576,1.4475653165929456,1.4055490965001722,1.1953412538416244,0.9912035414751837,0.9346521759033203,1.0083593009499943,1.1274047941320082,1.2450934780345242,1.3033140563964842,1.2073511550005744,0.9779113320743336,0.8183284400491153,0.8774825421501607,1.049316228978774,1.1613049922269933,1.21321190329159,1.2343028618307674
HOUSEHOLD_1_068_WI_2_evaluation,0.48525131674373856,0.38941750470329733,0.3817202893425437,0.48826110839843756,0.5953036588781021,0.6148739175235525,0.5686152289895451,0.5153950365851907,0.4917360956528608,0.5192304813160616,0.5925763208725874,0.6537391752355239,0.634764108096852,0.5398315339929918,0.44764030905330887,0.42210098266601564,0.4553880713967716,0.5091505521886489,0.5623002804026884,0.5885934448242188,0.5452553603228402,0.44163737577550555,0.3695676826028263,0.39628243839039523,0.47388474857105933,0.5244603190702551,0.5479021498736214,0.5574270988913144
HOUSEHOLD_1_099_WI_2_evaluation,0.27728646671070767,0.22252428840188418,0.21812587962431065,0.27900634765625,0.34017351935891543,0.35135652429917275,0.3249229879940257,0.29451144947725183,0.2809920546587775,0.29670313218060657,0.3386150404986213,0.3735652429917279,0.3627223474839154,0.3084751622817095,0.2557944623161765,0.24120056152343747,0.26022175508386947,0.2909431726792279,0.32131444594439335,0.336339111328125,0.31157449161305145,0.2523642147288603,0.21118153291590072,0.2264471076516544,0.2707912848977481,0.2996916108972886,0.31308694278492644,0.31852977079503675
HOUSEHOLD_1_138_WI_2_evaluation,0.6932161667767693,0.5563107210047105,0.5453146990607767,0.697515869140625,0.8504337983972886,0.878391310747932,0.8123074699850643,0.7362786236931296,0.702480136646944,0.7417578304515166,0.8465376012465533,0.9339131074793199,0.9068058687097886,0.7711879057042739,0.6394861557904412,0.6030014038085938,0.6505543877096737,0.7273579316980698,0.8032861148609834,0.8408477783203124,0.7789362290326287,0.6309105368221507,0.5279538322897518,0.566117769129136,0.6769782122443704,0.7492290272432215,0.7827173569623161,0.7963244269875919
HOUSEHOLD_1_175_WI_2_evaluation,1.7330404169419231,1.3907768025117762,1.3632867476519417,1.7437896728515625,2.1260844959932217,2.19597827686983,2.030768674962661,1.840696559232824,1.7562003416173597,1.8543945761287914,2.1163440031163834,2.3347827686983,2.2670146717744717,1.9279697642606848,1.5987153894761028,1.5075035095214844,1.6263859692741842,1.8183948292451746,2.0082152871524586,2.1021194458007812,1.9473405725815716,1.5772763420553768,1.3198845807243795,1.4152944228228401,1.692445530610926,1.8730725681080538,1.9567933924057903,1.9908110674689798
HOUSEHOLD_1_203_WI_2_evaluation,1.0744850585039925,0.8622816175573011,0.8452377835442038,1.0811495971679688,1.3181723875157974,1.3615065316592945,1.2590765784768496,1.1412318667243508,1.088844211802763,1.1497246371998506,1.3121332819321576,1.4475653165929456,1.4055490965001722,1.1953412538416244,0.9912035414751837,0.9346521759033203,1.0083593009499943,1.1274047941320082,1.2450934780345242,1.3033140563964842,1.2073511550005744,0.9779113320743336,0.8183284400491153,0.8774825421501607,1.049316228978774,1.1613049922269933,1.21321190329159,1.2343028618307674
HOUSEHOLD_1_235_WI_2_evaluation,1.5943971835865693,1.279514658310834,1.2542238078397863,1.6042864990234373,1.9559977363137637,2.0203000147202435,1.868307180965648,1.693440834494198,1.615704314287971,1.706043010038488,1.9470364828670725,2.1480001472024357,2.0856534980325137,1.7737321831198298,1.4708181583180147,1.3869032287597656,1.4962750917322494,1.6729232429055605,1.8475580641802618,1.9339498901367187,1.7915533267750459,1.4510942346909466,1.2142938142664292,1.3020708689970129,1.5570498881620518,1.7232267626594093,1.8002499210133271,1.8315461820714614
HOUSEHOLD_1_236_WI_2_evaluation,2.010326883652631,1.6133010909136605,1.5814126272762523,2.0227960205078124,2.466258015352137,2.547334801169003,2.3556916629566866,2.1352080087100758,2.0371923962761374,2.151097708309398,2.4549590436150046,2.7083480116900276,2.629737019258387,2.2364449265423945,1.8545098517922796,1.748704071044922,1.886607724358054,2.1093380019244026,2.329529733096852,2.4384585571289064,2.2589150641946234,1.829640556784237,1.5310661136402803,1.6417415304744944,1.9632368155086741,2.1727641790053425,2.269880335190717,2.3093408382640166
HOUSEHOLD_1_265_WI_2_evaluation,0.24262565837186928,0.19470875235164867,0.19086014467127185,0.24413055419921878,0.29765182943905105,0.30743695876177624,0.28430761449477254,0.25769751829259535,0.2458680478264304,0.2596152406580308,0.2962881604362937,0.32686958761776197,0.317382054048426,0.2699157669964959,0.22382015452665444,0.21105049133300782,0.2276940356983858,0.25457527609432445,0.2811501402013442,0.2942967224121094,0.2726276801614201,0.22081868788775277,0.18478384130141315,0.19814121919519762,0.23694237428552967,0.26223015953512757,0.2739510749368107,0.2787135494456572
HOUSEHOLD_1_289_WI_2_evaluation,0.8665202084709616,0.6953884012558881,0.6816433738259708,0.8718948364257812,1.0630422479966108,1.097989138434915,1.0153843374813305,0.920348279616412,0.8781001708086799,0.9271972880643957,1.0581720015581917,1.16739138434915,1.1335073358872358,0.9639848821303424,0.7993576947380514,0.7537517547607422,0.8131929846370921,0.9091974146225873,1.0041076435762293,1.0510597229003906,0.9736702862907858,0.7886381710276884,0.6599422903621898,0.7076472114114201,0.846222765305463,0.9365362840540269,0.9783966962028952,0.9954055337344899
HOUSEHOLD_1_417_WI_2_evaluation,0.5545729334214153,0.44504857680376836,0.4362517592486213,0.5580126953125,0.6803470387178309,0.7027130485983455,0.6498459759880514,0.5890228989545037,0.561984109317555,0.5934062643612131,0.6772300809972426,0.7471304859834558,0.7254446949678308,0.616950324563419,0.511588924632353,0.48240112304687494,0.5204435101677389,0.5818863453584558,0.6426288918887867,0.67267822265625,0.6231489832261029,0.5047284294577206,0.42236306583180144,0.4528942153033088,0.5415825697954962,0.5993832217945771,0.6261738855698529,0.6370595415900735
HOUSEHOLD_1_441_WI_2_evaluation,9.497061484841739,7.621456877764533,7.470811377132639,9.555967407226563,11.650943038042852,12.033960957246668,11.128612338795381,10.087017144595874,9.623977872063131,10.162082277185776,11.59756513707778,12.794609572466682,12.423240401324103,10.56527430814855,8.760960334329043,8.261119232177734,8.91259511162253,9.964803664263556,11.005019773595473,11.51961456298828,10.671426337747013,8.643474354463464,7.2329675023696,7.755813437069163,9.274601507747875,10.264437673232134,10.723227790383731,10.909644649730009
HOUSEHOLD_1_535_WI_2_evaluation,0.7971985917932847,0.639757329155417,0.6271119039198931,0.8021432495117187,0.9779988681568819,1.0101500073601217,0.934153590482824,0.846720417247099,0.8078521571439855,0.853021505019244,0.9735182414335363,1.0740000736012179,1.0428267490162568,0.8868660915599149,0.7354090791590073,0.6934516143798828,0.7481375458661247,0.8364616214527802,0.9237790320901309,0.9669749450683593,0.8957766633875229,0.7255471173454733,0.6071469071332146,0.6510354344985064,0.7785249440810259,0.8616133813297047,0.9001249605066636,0.9157730910357307
HOUSEHOLD_1_255_WI_2_evaluation,0.519912125082577,0.41723304075353285,0.4089860242955825,0.5231369018554688,0.6378253487979665,0.658793483060949,0.6092306024887982,0.5522089677698472,0.526860102485208,0.5563183728386374,0.6349032009349149,0.7004348306094899,0.6801044015323414,0.5783909292782055,0.47961461684283085,0.4522510528564453,0.4879157907822553,0.5455184487735524,0.6024645861457376,0.6306358337402344,0.5842021717744715,0.47318290261661305,0.39596537421731387,0.424588326846852,0.5077336591832778,0.5619217704324161,0.5870380177217371,0.5972433202406939
HOUSEHOLD_1_505_WI_2_evaluation,3.6047240672392005,2.8928157492244946,2.835636435116039,3.62708251953125,4.422255751665901,4.567634815889247,4.223998843922335,3.8286488432042742,3.6528967105641086,3.8571407183478863,4.401995526482078,4.856348158892463,4.715390517290901,4.010177109662225,3.325328010110294,3.1356072998046876,3.3828828160903033,3.7822612448299635,4.177087797277114,4.3724084472656255,4.0504683909696695,3.280734791475184,2.74535992790671,2.9438123994715073,3.520286703670726,3.8959909416647522,4.0701302562040444,4.140887020335478
HOUSEHOLD_1_140_WI_2_evaluation,0.8318594001321232,0.6675728652056526,0.654377638872932,0.8370190429687501,1.0205205580767465,1.0540695728975185,0.9747689639820772,0.8835343484317556,0.8429761639763328,0.8901093965418199,1.015845121495864,1.1206957289751838,1.0881670424517464,0.9254254868451287,0.7673833869485295,0.7236016845703125,0.7806652652516085,0.8728295180376838,0.9639433378331802,1.009017333984375,0.9347234748391544,0.757092644186581,0.6335445987477022,0.6793413229549633,0.8123738546932445,0.8990748326918658,0.9392608283547794,0.9555893123851104
HOUSEHOLD_1_470_WI_2_evaluation,0.3812688917272231,0.30597089655259074,0.29992308448342714,0.38363372802734375,0.46773858911850874,0.4831152209113626,0.4467691084917854,0.40495324303122127,0.38636407515581916,0.40796680674833413,0.4655956806856043,0.513652209113626,0.4987432277903837,0.42415334813735067,0.35171738568474264,0.33165077209472654,0.35780491324032054,0.40004686243393844,0.4418073631735409,0.46246627807617186,0.4284149259679458,0.3470007952521829,0.2903746077593635,0.31136477302102483,0.37233801673440375,0.41207596498377186,0.4304945463292739,0.43797843484317556
HOUSEHOLD_1_059_WI_2_evaluation,0.6238945500990923,0.5006796489042394,0.49078322915469896,0.6277642822265624,0.7653904185575597,0.7905521796731387,0.7310767229865579,0.6626507613238166,0.6322321229822495,0.6675820474063648,0.761883841121898,0.8405217967313878,0.8161252818388097,0.6940691151338465,0.575537540211397,0.5427012634277344,0.5854989489387064,0.6546221385282628,0.7229575033748851,0.7567630004882813,0.7010426061293658,0.5678194831399357,0.47515844906077664,0.5095059922162224,0.6092803910199334,0.6743061245188994,0.7044456212660846,0.7166919842888327
HOUSEHOLD_1_350_WI_2_evaluation,0.8318594001321232,0.6675728652056526,0.654377638872932,0.8370190429687501,1.0205205580767465,1.0540695728975185,0.9747689639820772,0.8835343484317556,0.8429761639763328,0.8901093965418199,1.015845121495864,1.1206957289751838,1.0881670424517464,0.9254254868451287,0.7673833869485295,0.7236016845703125,0.7806652652516085,0.8728295180376838,0.9639433378331802,1.009017333984375,0.9347234748391544,0.757092644186581,0.6335445987477022,0.6793413229549633,0.8123738546932445,0.8990748326918658,0.9392608283547794,0.9555893123851104
HOUSEHOLD_1_008_WI_2_evaluation,0.7625377834544462,0.6119417931051815,0.5998461689668543,0.7672674560546875,0.9354771782370175,0.9662304418227252,0.8935382169835708,0.8099064860624425,0.7727281503116383,0.8159336134966683,0.9311913613712086,1.027304418227252,0.9974864555807674,0.8483066962747013,0.7034347713694853,0.6633015441894531,0.7156098264806411,0.8000937248678769,0.8836147263470818,0.9249325561523437,0.8568298519358916,0.6940015905043658,0.580749215518727,0.6227295460420497,0.7446760334688075,0.8241519299675437,0.8609890926585478,0.8759568696863511
HOUSEHOLD_1_189_WI_2_evaluation,0.1039824250165154,0.08344660815070658,0.0817972048591165,0.10462738037109376,0.1275650697595933,0.1317586966121898,0.12184612049775966,0.11044179355396945,0.1053720204970416,0.11126367456772748,0.126980640186983,0.14008696612189797,0.1360208803064683,0.11567818585564109,0.09592292336856618,0.09045021057128906,0.09758315815645106,0.10910368975471048,0.12049291722914753,0.1261271667480469,0.1168404343548943,0.09463658052332262,0.07919307484346277,0.08491766536937041,0.10154673183665557,0.11238435408648323,0.11740760354434743,0.1194486640481388
HOUSEHOLD_1_269_WI_2_evaluation,0.5545729334214153,0.44504857680376836,0.4362517592486213,0.5580126953125,0.6803470387178309,0.7027130485983455,0.6498459759880514,0.5890228989545037,0.561984109317555,0.5934062643612131,0.6772300809972426,0.7471304859834558,0.7254446949678308,0.616950324563419,0.511588924632353,0.48240112304687494,0.5204435101677389,0.5818863453584558,0.6426288918887867,0.67267822265625,0.6231489832261029,0.5047284294577206,0.42236306583180144,0.4528942153033088,0.5415825697954962,0.5993832217945771,0.6261738855698529,0.6370595415900735
HOUSEHOLD_1_374_WI_2_evaluation,0.17330404169419233,0.13907768025117762,0.13632867476519417,0.17437896728515626,0.21260844959932215,0.219597827686983,0.20307686749626608,0.1840696559232824,0.175620034161736,0.18543945761287914,0.21163440031163833,0.23347827686982997,0.22670146717744716,0.19279697642606847,0.1598715389476103,0.15075035095214845,0.16263859692741842,0.18183948292451746,0.20082152871524586,0.2102119445800781,0.19473405725815718,0.15772763420553768,0.13198845807243795,0.141529442282284,0.1692445530610926,0.18730725681080537,0.19567933924057904,0.19908110674689797
HOUSEHOLD_1_039_WI_2_evaluation,0.9358418251486385,0.7510194733563591,0.7361748437320484,0.9416464233398436,1.1480856278363396,1.185828269509708,1.0966150844798368,0.9939761419857248,0.9483481844733742,1.0013730711095472,1.1428257616828468,1.2607826950970817,1.2241879227582144,1.0411036727007696,0.8633063103170955,0.8140518951416015,0.8782484234080594,0.9819332077923942,1.0844362550623277,1.1351445007324217,1.0515639091940485,0.8517292247099034,0.7127376735911649,0.7642589883243336,0.9139205865298999,1.011459186778349,1.0566684318991266,1.075037976433249
HOUSEHOLD_1_063_WI_2_evaluation,0.6585553584379309,0.528495184954475,0.5180489641077378,0.6626400756835937,0.8079121084774242,0.8344717452105355,0.7716920964858112,0.6994646925084731,0.6673561298145968,0.7046699389289407,0.8042107211842257,0.8872174521053539,0.8614655752742992,0.7326285104190602,0.6075118480009192,0.5728513336181641,0.6180266683241901,0.6909900351131664,0.7631218091179344,0.7988053894042969,0.7399894175809972,0.5993650099810433,0.5015561406752642,0.5378118806726793,0.6431293016321519,0.7117675758810604,0.7435814891142004,0.7565082056382123
HOUSEHOLD_1_144_WI_2_evaluation,0.3812688917272231,0.30597089655259074,0.29992308448342714,0.38363372802734375,0.46773858911850874,0.4831152209113626,0.4467691084917854,0.40495324303122127,0.38636407515581916,0.40796680674833413,0.4655956806856043,0.513652209113626,0.4987432277903837,0.42415334813735067,0.35171738568474264,0.33165077209472654,0.35780491324032054,0.40004686243393844,0.4418073631735409,0.46246627807617186,0.4284149259679458,0.3470007952521829,0.2903746077593635,0.31136477302102483,0.37233801673440375,0.41207596498377186,0.4304945463292739,0.43797843484317556
HOUSEHOLD_1_229_WI_2_evaluation,0.13864323335535383,0.11126214420094209,0.10906293981215533,0.139503173828125,0.17008675967945772,0.17567826214958637,0.16246149399701285,0.14725572473862591,0.14049602732938876,0.14835156609030328,0.16930752024931064,0.18678262149586394,0.1813611737419577,0.15423758114085476,0.12789723115808824,0.12060028076171873,0.13011087754193473,0.14547158633961396,0.16065722297219667,0.1681695556640625,0.15578724580652573,0.12618210736443014,0.10559076645795036,0.1132235538258272,0.13539564244887406,0.1498458054486443,0.15654347139246322,0.15926488539751837
HOUSEHOLD_1_424_WI_2_evaluation,0.5545729334214153,0.44504857680376836,0.4362517592486213,0.5580126953125,0.6803470387178309,0.7027130485983455,0.6498459759880514,0.5890228989545037,0.561984109317555,0.5934062643612131,0.6772300809972426,0.7471304859834558,0.7254446949678308,0.616950324563419,0.511588924632353,0.48240112304687494,0.5204435101677389,0.5818863453584558,0.6426288918887867,0.67267822265625,0.6231489832261029,0.5047284294577206,0.42236306583180144,0.4528942153033088,0.5415825697954962,0.5993832217945771,0.6261738855698529,0.6370595415900735
HOUSEHOLD_1_513_WI_2_evaluation,0.7625377834544462,0.6119417931051815,0.5998461689668543,0.7672674560546875,0.9354771782370175,0.9662304418227252,0.8935382169835708,0.8099064860624425,0.7727281503116383,0.8159336134966683,0.9311913613712086,1.027304418227252,0.9974864555807674,0.8483066962747013,0.7034347713694853,0.6633015441894531,0.7156098264806411,0.8000937248678769,0.8836147263470818,0.9249325561523437,0.8568298519358916,0.6940015905043658,0.580749215518727,0.6227295460420497,0.7446760334688075,0.8241519299675437,0.8609890926585478,0.8759568696863511
HOUSEHOLD_1_042_WI_2_evaluation,1.0744850585039925,0.8622816175573011,0.8452377835442038,1.0811495971679688,1.3181723875157974,1.3615065316592945,1.2590765784768496,1.1412318667243508,1.088844211802763,1.1497246371998506,1.3121332819321576,1.4475653165929456,1.4055490965001722,1.1953412538416244,0.9912035414751837,0.9346521759033203,1.0083593009499943,1.1274047941320082,1.2450934780345242,1.3033140563964842,1.2073511550005744,0.9779113320743336,0.8183284400491153,0.8774825421501607,1.049316228978774,1.1613049922269933,1.21321190329159,1.2343028618307674
HOUSEHOLD_1_112_WI_2_evaluation,1.2824499085370231,1.0291748338587143,1.0088321932624367,1.290404357910156,1.5733025270349839,1.625023924883674,1.502768819472369,1.3621154538322897,1.299588252796846,1.3722519863353055,1.5660945623061235,1.7277392488367416,1.6775908571131088,1.4266976255529067,1.183049388212316,1.1155525970458984,1.2035256172628963,1.345612173641429,1.4860793124928193,1.555568389892578,1.4410320237103629,1.1671844931209787,0.9767145897360409,1.0473178728889017,1.2524096926520851,1.3860737003999597,1.4480271103802849,1.4732001899270448
