id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_313_TX_1_evaluation,0.17692102425008902,0.15587010743698146,0.15241921995782834,0.16050230113954725,0.17448502541795394,0.21171740415377585,0.2187125429022817,0.18293041432562668,0.16444876129961505,0.16269831361691506,0.16786670000840467,0.18661198611333893,0.21025089955400306,0.2064123624421561,0.1839448416254856,0.16192800333824797,0.15690898613627327,0.17035238485667561,0.18069163603950966,0.20774099934438064,0.21711437196909938,0.18742968640135002,0.16324399074510992,0.16448762175101736,0.17064116672027163,0.1696050668329382,0.21154359429383177,0.22154725296992558
HOBBIES_1_314_TX_1_evaluation,0.14153681940007118,0.12469608594958514,0.12193537596626265,0.12840184091163778,0.13958802033436313,0.16937392332302068,0.17497003432182534,0.14634433146050133,0.13155900903969203,0.130158650893532,0.13429336000672373,0.14928958889067115,0.16820071964320243,0.16512988995372485,0.14715587330038848,0.12954240267059836,0.1255271889090186,0.13628190788534048,0.14455330883160772,0.1661927994755045,0.1736914975752795,0.14994374912108002,0.13059519259608793,0.13159009740081387,0.1365129333762173,0.13568405346635054,0.16923487543506538,0.17723780237594045
HOBBIES_1_317_TX_1_evaluation,0.4599946630502314,0.4052622793361517,0.39628997189035364,0.4173059829628228,0.45366106608668016,0.5504652507998172,0.5686526115459324,0.47561907724662933,0.42756677937899906,0.4230156154039791,0.43645342002185217,0.4851911638946812,0.5466523388404079,0.5366721423496058,0.47825658822626255,0.4210128086794447,0.40796336395431043,0.4429162006273566,0.4697982537027251,0.5401265982953897,0.5644973671196584,0.48731718464351004,0.4244343759372858,0.42766781655264513,0.44366703347270625,0.44097317376563927,0.5500133451639625,0.5760228577218064
HOBBIES_1_319_TX_1_evaluation,1.1322945552005694,0.9975686875966812,0.9754830077301012,1.0272147272931023,1.116704162674905,1.3549913865841654,1.3997602745746027,1.1707546516840106,1.0524720723175363,1.041269207148256,1.0743468800537899,1.1943167111253692,1.3456057571456195,1.3210391196297988,1.1772469864031079,1.0363392213647868,1.0042175112721488,1.0902552630827238,1.1564264706528617,1.329542395804036,1.389531980602236,1.1995499929686402,1.0447615407687034,1.052720779206511,1.0921034670097385,1.0854724277308043,1.353879003480523,1.4179024190075236
HOBBIES_1_320_TX_1_evaluation,0.8492209164004272,0.7481765156975109,0.7316122557975759,0.7704110454698266,0.8375281220061789,1.016243539938124,1.049820205930952,0.878065988763008,0.7893540542381522,0.7809519053611922,0.8057601600403425,0.8957375333440268,1.0092043178592147,0.9907793397223492,0.8829352398023309,0.7772544160235902,0.7531631334541116,0.817691447312043,0.8673198529896463,0.997156796853027,1.042148985451677,0.8996624947264801,0.7835711555765276,0.7895405844048833,0.8190776002573038,0.8141043207981034,1.0154092526103924,1.0634268142556427
HOBBIES_1_321_TX_1_evaluation,0.4599946630502314,0.4052622793361517,0.39628997189035364,0.4173059829628228,0.45366106608668016,0.5504652507998172,0.5686526115459324,0.47561907724662933,0.42756677937899906,0.4230156154039791,0.43645342002185217,0.4851911638946812,0.5466523388404079,0.5366721423496058,0.47825658822626255,0.4210128086794447,0.40796336395431043,0.4429162006273566,0.4697982537027251,0.5401265982953897,0.5644973671196584,0.48731718464351004,0.4244343759372858,0.42766781655264513,0.44366703347270625,0.44097317376563927,0.5500133451639625,0.5760228577218064
HOBBIES_1_323_TX_1_evaluation,2.759967978301388,2.43157367601691,2.377739831342122,2.5038358977769364,2.721966396520081,3.302791504798903,3.411915669275594,2.853714463479776,2.5654006762739945,2.5380936924238746,2.6187205201311126,2.911146983368087,3.279914033042447,3.2200328540976346,2.869539529357575,2.526076852076668,2.4477801837258624,2.6574972037641396,2.8187895222163504,3.240759589772338,3.38698420271795,2.9239031078610602,2.5466062556237143,2.5660068993158704,2.662002200836237,2.6458390425938356,3.300080070983775,3.4561371463308386
HOBBIES_1_324_TX_1_evaluation,0.4599946630502314,0.4052622793361517,0.39628997189035364,0.4173059829628228,0.45366106608668016,0.5504652507998172,0.5686526115459324,0.47561907724662933,0.42756677937899906,0.4230156154039791,0.43645342002185217,0.4851911638946812,0.5466523388404079,0.5366721423496058,0.47825658822626255,0.4210128086794447,0.40796336395431043,0.4429162006273566,0.4697982537027251,0.5401265982953897,0.5644973671196584,0.48731718464351004,0.4244343759372858,0.42766781655264513,0.44366703347270625,0.44097317376563927,0.5500133451639625,0.5760228577218064
HOBBIES_1_326_TX_1_evaluation,0.24768943395012458,0.218218150411774,0.21338690794095966,0.2247032215953661,0.24427903558513547,0.2964043658152862,0.3061975600631943,0.2561025800558773,0.23022826581946104,0.22777763906368104,0.23501338001176653,0.2612567805586745,0.29435125937560425,0.2889773074190185,0.2575227782756798,0.22669920467354715,0.21967258059078254,0.23849333879934587,0.2529682904553135,0.29083739908213285,0.3039601207567391,0.26240156096189005,0.22854158704315386,0.23028267045142428,0.23889763340838027,0.23744709356611346,0.29616103201136446,0.3101661541578958
HOBBIES_1_328_TX_1_evaluation,0.035384204850017795,0.031174021487396286,0.030483843991565663,0.032100460227909446,0.03489700508359078,0.04234348083075517,0.043742508580456335,0.03658608286512533,0.03288975225992301,0.032539662723383,0.03357334000168093,0.03732239722266779,0.04205017991080061,0.04128247248843121,0.03678896832509712,0.03238560066764959,0.03138179722725465,0.03407047697133512,0.03613832720790193,0.041548199868876125,0.04342287439381987,0.037485937280270006,0.03264879814902198,0.03289752435020347,0.03412823334405433,0.033921013366587635,0.042308718858766345,0.04430945059398511
HOBBIES_1_329_TX_1_evaluation,0.8492209164004272,0.7481765156975109,0.7316122557975759,0.7704110454698266,0.8375281220061789,1.016243539938124,1.049820205930952,0.878065988763008,0.7893540542381522,0.7809519053611922,0.8057601600403425,0.8957375333440268,1.0092043178592147,0.9907793397223492,0.8829352398023309,0.7772544160235902,0.7531631334541116,0.817691447312043,0.8673198529896463,0.997156796853027,1.042148985451677,0.8996624947264801,0.7835711555765276,0.7895405844048833,0.8190776002573038,0.8141043207981034,1.0154092526103924,1.0634268142556427
HOBBIES_1_330_TX_1_evaluation,0.8846051212504449,0.7793505371849071,0.7620960997891416,0.8025115056977361,0.8724251270897695,1.0585870207688792,1.0935627145114084,0.9146520716281333,0.8222438064980752,0.8134915680845751,0.8393335000420233,0.9330599305666946,1.0512544977700151,1.0320618122107803,0.919724208127428,0.8096400166912398,0.7845449306813662,0.851761924283378,0.9034581801975482,1.038704996721903,1.0855718598454969,0.93714843200675,0.8162199537255495,0.8224381087550867,0.8532058336013582,0.8480253341646908,1.0577179714691587,1.1077362648496276
HOBBIES_1_337_TX_1_evaluation,0.7784525067003916,0.6858284727227183,0.6706445678144446,0.7062101250140078,0.7677341118389973,0.9315565782766138,0.9623351887700394,0.8048938230327574,0.7235745497183061,0.7158725799144262,0.7386134800369806,0.8210927388986913,0.9251039580376135,0.9082143947454868,0.8093573031521367,0.712483214688291,0.6903995389996023,0.7495504933693727,0.7950431985738425,0.9140603971152748,0.9553032366640373,0.8246906201659401,0.7182735592784836,0.7237455357044764,0.7508211335691952,0.7462622940649281,0.9307918148928597,0.9748079130676724
HOBBIES_1_338_TX_1_evaluation,0.6369156873003203,0.5611323867731332,0.5487091918481819,0.57780828410237,0.6281460915046341,0.7621826549535929,0.787365154448214,0.658549491572256,0.5920155406786141,0.585713929020894,0.6043201200302568,0.67180315000802,0.7569032383944109,0.7430845047917618,0.6622014298517481,0.5829408120176927,0.5648723500905837,0.6132685854840322,0.6504898897422347,0.7478675976397702,0.7816117390887577,0.67474687104486,0.5876783666823956,0.5921554383036625,0.6143082001929778,0.6105782405985775,0.7615569394577942,0.7975701106917319
HOBBIES_1_341_TX_1_evaluation,1.6630576279508367,1.4651790099076256,1.4327406676035863,1.508721630711744,1.640159238928767,1.990143599045493,2.0558979032814477,1.7195458946608908,1.5458183562163814,1.5293641479990014,1.577946980079004,1.754152669465386,1.9763584558076286,1.9402762069562673,1.7290815112795648,1.522123231379531,1.4749444696809686,1.601312417652751,1.6985013787713907,1.952765393837178,2.0408750965095344,1.7618390521726903,1.5344935130040331,1.5461836444595631,1.6040269671705534,1.594287628229619,1.9885097863620185,2.0825441779173004
HOBBIES_1_343_TX_1_evaluation,0.6369156873003203,0.5611323867731332,0.5487091918481819,0.57780828410237,0.6281460915046341,0.7621826549535929,0.787365154448214,0.658549491572256,0.5920155406786141,0.585713929020894,0.6043201200302568,0.67180315000802,0.7569032383944109,0.7430845047917618,0.6622014298517481,0.5829408120176927,0.5648723500905837,0.6132685854840322,0.6504898897422347,0.7478675976397702,0.7816117390887577,0.67474687104486,0.5876783666823956,0.5921554383036625,0.6143082001929778,0.6105782405985775,0.7615569394577942,0.7975701106917319
HOBBIES_1_345_TX_1_evaluation,0.7076840970003561,0.6234804297479258,0.6096768798313134,0.642009204558189,0.6979401016718157,0.8468696166151034,0.8748501716091268,0.7317216573025067,0.6577950451984602,0.6507932544676602,0.6714668000336187,0.7464479444533557,0.8410035982160122,0.8256494497686244,0.7357793665019424,0.6477120133529919,0.6276359445450931,0.6814095394267025,0.7227665441580386,0.8309639973775226,0.8684574878763975,0.7497187456054001,0.6529759629804397,0.6579504870040694,0.6825646668810865,0.6784202673317528,0.8461743771753271,0.8861890118797023
HOBBIES_1_351_TX_1_evaluation,0.28307363880014236,0.2493921718991703,0.2438707519325253,0.25680368182327556,0.27917604066872626,0.33874784664604135,0.3499400686436507,0.29268866292100265,0.26311801807938406,0.260317301787064,0.26858672001344747,0.2985791777813423,0.33640143928640487,0.3302597799074497,0.29431174660077697,0.2590848053411967,0.2510543778180372,0.27256381577068095,0.28910661766321544,0.332385598951009,0.347382995150559,0.29988749824216004,0.26119038519217586,0.26318019480162774,0.2730258667524346,0.2713681069327011,0.33846975087013076,0.3544756047518809
HOBBIES_1_355_TX_1_evaluation,0.28307363880014236,0.2493921718991703,0.2438707519325253,0.25680368182327556,0.27917604066872626,0.33874784664604135,0.3499400686436507,0.29268866292100265,0.26311801807938406,0.260317301787064,0.26858672001344747,0.2985791777813423,0.33640143928640487,0.3302597799074497,0.29431174660077697,0.2590848053411967,0.2510543778180372,0.27256381577068095,0.28910661766321544,0.332385598951009,0.347382995150559,0.29988749824216004,0.26119038519217586,0.26318019480162774,0.2730258667524346,0.2713681069327011,0.33846975087013076,0.3544756047518809
HOBBIES_1_356_TX_1_evaluation,0.35384204850017803,0.3117402148739629,0.3048384399156567,0.3210046022790945,0.3489700508359079,0.4234348083075517,0.4374250858045634,0.36586082865125336,0.3288975225992301,0.3253966272338301,0.33573340001680935,0.37322397222667786,0.4205017991080061,0.4128247248843122,0.3678896832509712,0.32385600667649594,0.31381797227254654,0.34070476971335123,0.3613832720790193,0.4154819986887613,0.43422874393819877,0.37485937280270004,0.32648798149021985,0.3289752435020347,0.34128233344054326,0.3392101336658764,0.42308718858766353,0.44309450593985117
HOBBIES_1_357_TX_1_evaluation,0.07076840970003559,0.06234804297479257,0.060967687983131326,0.06420092045581889,0.06979401016718156,0.08468696166151034,0.08748501716091267,0.07317216573025066,0.06577950451984602,0.065079325446766,0.06714668000336187,0.07464479444533557,0.08410035982160122,0.08256494497686243,0.07357793665019424,0.06477120133529918,0.0627635944545093,0.06814095394267024,0.07227665441580386,0.08309639973775225,0.08684574878763975,0.07497187456054001,0.06529759629804396,0.06579504870040694,0.06825646668810866,0.06784202673317527,0.08461743771753269,0.08861890118797022
HOBBIES_1_360_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_363_TX_1_evaluation,0.2123052291001068,0.18704412892437772,0.18290306394939398,0.19260276136745666,0.20938203050154472,0.254060884984531,0.262455051482738,0.219516497190752,0.19733851355953805,0.19523797634029805,0.2014400400100856,0.2239343833360067,0.2523010794648037,0.2476948349305873,0.22073380995058273,0.19431360400589756,0.1882907833635279,0.20442286182801075,0.21682996324741158,0.24928919921325676,0.26053724636291925,0.22491562368162002,0.1958927888941319,0.19738514610122082,0.20476940006432595,0.20352608019952584,0.2538523131525981,0.26585670356391067
HOBBIES_1_364_TX_1_evaluation,0.2123052291001068,0.18704412892437772,0.18290306394939398,0.19260276136745666,0.20938203050154472,0.254060884984531,0.262455051482738,0.219516497190752,0.19733851355953805,0.19523797634029805,0.2014400400100856,0.2239343833360067,0.2523010794648037,0.2476948349305873,0.22073380995058273,0.19431360400589756,0.1882907833635279,0.20442286182801075,0.21682996324741158,0.24928919921325676,0.26053724636291925,0.22491562368162002,0.1958927888941319,0.19738514610122082,0.20476940006432595,0.20352608019952584,0.2538523131525981,0.26585670356391067
HOBBIES_1_367_TX_1_evaluation,0.5661472776002847,0.4987843437983406,0.4877415038650506,0.5136073636465511,0.5583520813374525,0.6774956932920827,0.6998801372873014,0.5853773258420053,0.5262360361587681,0.520634603574128,0.5371734400268949,0.5971583555626846,0.6728028785728097,0.6605195598148994,0.5886234932015539,0.5181696106823934,0.5021087556360744,0.5451276315413619,0.5782132353264309,0.664771197902018,0.694765990301118,0.5997749964843201,0.5223807703843517,0.5263603896032555,0.5460517335048692,0.5427362138654022,0.6769395017402615,0.7089512095037618
HOBBIES_1_368_TX_1_evaluation,0.07076840970003559,0.06234804297479257,0.060967687983131326,0.06420092045581889,0.06979401016718156,0.08468696166151034,0.08748501716091267,0.07317216573025066,0.06577950451984602,0.065079325446766,0.06714668000336187,0.07464479444533557,0.08410035982160122,0.08256494497686243,0.07357793665019424,0.06477120133529918,0.0627635944545093,0.06814095394267024,0.07227665441580386,0.08309639973775225,0.08684574878763975,0.07497187456054001,0.06529759629804396,0.06579504870040694,0.06825646668810866,0.06784202673317527,0.08461743771753269,0.08861890118797022
HOBBIES_1_370_TX_1_evaluation,3.4322678704517267,3.0238800842774403,2.9569328671818695,3.1137446421072164,3.3850094931083063,4.107317640583251,4.243023332304265,3.5488500379171577,3.190305969212532,3.156347284168152,3.256613980163051,3.6202725305987755,4.0788674513476595,4.004399831377828,3.568529927534421,3.1414032647620105,3.0440343310437012,3.304836266219507,3.5054177391664876,4.030175387280984,4.212018816200528,3.636135916186191,3.1669334204551323,3.1910598619697366,3.31043863437327,3.290338296559001,4.103945729300336,4.298016707616556
HOBBIES_1_371_TX_1_evaluation,1.1322945552005694,0.9975686875966812,0.9754830077301012,1.0272147272931023,1.116704162674905,1.3549913865841654,1.3997602745746027,1.1707546516840106,1.0524720723175363,1.041269207148256,1.0743468800537899,1.1943167111253692,1.3456057571456195,1.3210391196297988,1.1772469864031079,1.0363392213647868,1.0042175112721488,1.0902552630827238,1.1564264706528617,1.329542395804036,1.389531980602236,1.1995499929686402,1.0447615407687034,1.052720779206511,1.0921034670097385,1.0854724277308043,1.353879003480523,1.4179024190075236
HOBBIES_1_372_TX_1_evaluation,0.5661472776002847,0.4987843437983406,0.4877415038650506,0.5136073636465511,0.5583520813374525,0.6774956932920827,0.6998801372873014,0.5853773258420053,0.5262360361587681,0.520634603574128,0.5371734400268949,0.5971583555626846,0.6728028785728097,0.6605195598148994,0.5886234932015539,0.5181696106823934,0.5021087556360744,0.5451276315413619,0.5782132353264309,0.664771197902018,0.694765990301118,0.5997749964843201,0.5223807703843517,0.5263603896032555,0.5460517335048692,0.5427362138654022,0.6769395017402615,0.7089512095037618
HOBBIES_1_377_TX_1_evaluation,0.14153681940007118,0.12469608594958514,0.12193537596626265,0.12840184091163778,0.13958802033436313,0.16937392332302068,0.17497003432182534,0.14634433146050133,0.13155900903969203,0.130158650893532,0.13429336000672373,0.14928958889067115,0.16820071964320243,0.16512988995372485,0.14715587330038848,0.12954240267059836,0.1255271889090186,0.13628190788534048,0.14455330883160772,0.1661927994755045,0.1736914975752795,0.14994374912108002,0.13059519259608793,0.13159009740081387,0.1365129333762173,0.13568405346635054,0.16923487543506538,0.17723780237594045
HOBBIES_1_379_TX_1_evaluation,0.3892262533501958,0.34291423636135915,0.3353222839072223,0.3531050625070039,0.38386705591949866,0.4657782891383069,0.4811675943850197,0.4024469115163787,0.3617872748591531,0.3579362899572131,0.3693067400184903,0.41054636944934564,0.46255197901880674,0.4541071973727434,0.40467865157606836,0.3562416073441455,0.34519976949980113,0.37477524668468637,0.39752159928692127,0.4570301985576374,0.47765161833201863,0.41234531008297004,0.3591367796392418,0.3618727678522382,0.3754105667845976,0.37313114703246403,0.46539590744642984,0.4874039565338362
HOBBIES_1_380_TX_1_evaluation,0.28307363880014236,0.2493921718991703,0.2438707519325253,0.25680368182327556,0.27917604066872626,0.33874784664604135,0.3499400686436507,0.29268866292100265,0.26311801807938406,0.260317301787064,0.26858672001344747,0.2985791777813423,0.33640143928640487,0.3302597799074497,0.29431174660077697,0.2590848053411967,0.2510543778180372,0.27256381577068095,0.28910661766321544,0.332385598951009,0.347382995150559,0.29988749824216004,0.26119038519217586,0.26318019480162774,0.2730258667524346,0.2713681069327011,0.33846975087013076,0.3544756047518809
HOBBIES_1_381_TX_1_evaluation,1.733826037650872,1.527527052882418,1.4937083555867174,1.5729225511675629,1.7099532490959484,2.074830560707003,2.1433829204423605,1.7927180603911412,1.6115978607362274,1.5944434734457673,1.6450936600823658,1.8287974639107214,2.0604588156292296,2.0228411519331297,1.8026594479297589,1.58689443271483,1.537708064135478,1.669453371595421,1.7707780331871945,2.03586179357493,2.1277208452971736,1.8368109267332302,1.5997911093020771,1.61197869315997,1.6722834338586618,1.6621296549627942,2.073127224079551,2.1711630791052703
HOBBIES_1_382_TX_1_evaluation,0.035384204850017795,0.031174021487396286,0.030483843991565663,0.032100460227909446,0.03489700508359078,0.04234348083075517,0.043742508580456335,0.03658608286512533,0.03288975225992301,0.032539662723383,0.03357334000168093,0.03732239722266779,0.04205017991080061,0.04128247248843121,0.03678896832509712,0.03238560066764959,0.03138179722725465,0.03407047697133512,0.03613832720790193,0.041548199868876125,0.04342287439381987,0.037485937280270006,0.03264879814902198,0.03289752435020347,0.03412823334405433,0.033921013366587635,0.042308718858766345,0.04430945059398511
HOBBIES_1_386_TX_1_evaluation,0.035384204850017795,0.031174021487396286,0.030483843991565663,0.032100460227909446,0.03489700508359078,0.04234348083075517,0.043742508580456335,0.03658608286512533,0.03288975225992301,0.032539662723383,0.03357334000168093,0.03732239722266779,0.04205017991080061,0.04128247248843121,0.03678896832509712,0.03238560066764959,0.03138179722725465,0.03407047697133512,0.03613832720790193,0.041548199868876125,0.04342287439381987,0.037485937280270006,0.03264879814902198,0.03289752435020347,0.03412823334405433,0.033921013366587635,0.042308718858766345,0.04430945059398511
HOBBIES_1_390_TX_1_evaluation,0.07076840970003559,0.06234804297479257,0.060967687983131326,0.06420092045581889,0.06979401016718156,0.08468696166151034,0.08748501716091267,0.07317216573025066,0.06577950451984602,0.065079325446766,0.06714668000336187,0.07464479444533557,0.08410035982160122,0.08256494497686243,0.07357793665019424,0.06477120133529918,0.0627635944545093,0.06814095394267024,0.07227665441580386,0.08309639973775225,0.08684574878763975,0.07497187456054001,0.06529759629804396,0.06579504870040694,0.06825646668810866,0.06784202673317527,0.08461743771753269,0.08861890118797022
HOBBIES_1_398_TX_1_evaluation,2.8661205928514417,2.5250957404790992,2.4691913633168188,2.600137278460665,2.8266574117708534,3.4298219472911686,3.543143195016963,2.963472712075152,2.6640699330537636,2.6357126805940236,2.7194405401361554,3.0231141750360906,3.406064572774849,3.3438802715629286,2.9799064343328667,2.623233654079617,2.5419255754076264,2.759708634678145,2.927204503840056,3.365404189378966,3.51725282589941,3.0363609197018704,2.6445526500707803,2.664699472366481,2.7643869008684003,2.7476020826935987,3.427006227560074,3.589065498112794
HOBBIES_1_400_TX_1_evaluation,1.5215208085507652,1.3404829239580403,1.3108052916373234,1.380319789800106,1.5005712185944036,1.820769675722472,1.8809278689596223,1.5732015632003893,1.414259347176689,1.3992054971054693,1.44365362007228,1.6048630805747146,1.808157736164426,1.775146317002542,1.5819256379791762,1.3925808287089323,1.3494172807719498,1.4650305097674101,1.553948069939783,1.7865725943616733,1.8671835989342545,1.61189530305161,1.4038983204079452,1.4145935470587492,1.467514033794336,1.4586035747632684,1.8192749109269528,1.9053063755413597
HOBBIES_1_404_TX_1_evaluation,2.8307363880014242,2.4939217189917033,2.4387075193252534,2.568036818232756,2.791760406687263,3.3874784664604136,3.4994006864365073,2.926886629210027,2.631180180793841,2.603173017870641,2.6858672001344748,2.985791777813423,3.364014392864049,3.3025977990744977,2.9431174660077697,2.5908480534119676,2.5105437781803723,2.72563815770681,2.8910661766321546,3.3238559895100903,3.47382995150559,2.9988749824216003,2.611903851921759,2.6318019480162778,2.730258667524346,2.713681069327011,3.3846975087013083,3.5447560475188093
HOBBIES_1_407_TX_1_evaluation,0.8492209164004272,0.7481765156975109,0.7316122557975759,0.7704110454698266,0.8375281220061789,1.016243539938124,1.049820205930952,0.878065988763008,0.7893540542381522,0.7809519053611922,0.8057601600403425,0.8957375333440268,1.0092043178592147,0.9907793397223492,0.8829352398023309,0.7772544160235902,0.7531631334541116,0.817691447312043,0.8673198529896463,0.997156796853027,1.042148985451677,0.8996624947264801,0.7835711555765276,0.7895405844048833,0.8190776002573038,0.8141043207981034,1.0154092526103924,1.0634268142556427
HOBBIES_1_408_TX_1_evaluation,1.6984418328008544,1.4963530313950217,1.4632245115951519,1.5408220909396533,1.6750562440123578,2.032487079876248,2.099640411861904,1.756131977526016,1.5787081084763044,1.5619038107223844,1.611520320080685,1.7914750666880537,2.0184086357184294,1.9815586794446984,1.7658704796046618,1.5545088320471805,1.5063262669082231,1.635382894624086,1.7346397059792926,1.994313593706054,2.084297970903354,1.7993249894529602,1.5671423111530551,1.5790811688097666,1.6381552005146076,1.6282086415962067,2.0308185052207848,2.1268536285112853
HOBBIES_1_409_TX_1_evaluation,0.31845784365016017,0.2805661933865666,0.27435459592409095,0.288904142051185,0.31407304575231704,0.38109132747679647,0.393682577224107,0.329274745786128,0.29600777033930703,0.292856964510447,0.3021600600151284,0.33590157500401,0.37845161919720544,0.3715422523958809,0.33110071492587406,0.29147040600884633,0.28243617504529184,0.3066342927420161,0.3252449448711173,0.3739337988198851,0.39080586954437885,0.33737343552243,0.2938391833411978,0.29607771915183123,0.3071541000964889,0.30528912029928873,0.3807784697288971,0.39878505534586595
HOBBIES_1_411_TX_1_evaluation,1.2030629649006053,1.0599167305714738,1.0364506957132327,1.0914156477489212,1.1864981728420867,1.4396783482456759,1.4872452917355155,1.2439268174142615,1.1182515768373822,1.1063485325950222,1.1414935600571519,1.2689615055707049,1.4297061169672207,1.4036040646066614,1.2508249230533022,1.101110422700086,1.066981105726658,1.1583962170253943,1.2287031250686657,1.4126387955417883,1.4763777293898757,1.2745218675291803,1.1100591370667474,1.118515827906918,1.1603599336978472,1.1533144544639797,1.4384964411980559,1.506521320195494
HOBBIES_1_414_TX_1_evaluation,0.7076840970003561,0.6234804297479258,0.6096768798313134,0.642009204558189,0.6979401016718157,0.8468696166151034,0.8748501716091268,0.7317216573025067,0.6577950451984602,0.6507932544676602,0.6714668000336187,0.7464479444533557,0.8410035982160122,0.8256494497686244,0.7357793665019424,0.6477120133529919,0.6276359445450931,0.6814095394267025,0.7227665441580386,0.8309639973775226,0.8684574878763975,0.7497187456054001,0.6529759629804397,0.6579504870040694,0.6825646668810865,0.6784202673317528,0.8461743771753271,0.8861890118797023
HOBBIES_1_415_TX_1_evaluation,0.6722998921503381,0.5923064082605295,0.5791930358397476,0.6099087443302794,0.6630430965882249,0.8045261357843482,0.8311076630286703,0.6951355744373814,0.6249052929385371,0.6182535917442772,0.6378934600319378,0.7091255472306879,0.7989534183052116,0.7843669772801931,0.6989903981768453,0.6153264126853423,0.5962541473178383,0.6473390624553673,0.6866282169501366,0.7894157975086464,0.8250346134825776,0.71223280832513,0.6203271648314177,0.6250529626538659,0.6484364335370322,0.644499253965165,0.8038656583165606,0.8418795612857171
HOBBIES_1_417_TX_1_evaluation,0.4599946630502314,0.4052622793361517,0.39628997189035364,0.4173059829628228,0.45366106608668016,0.5504652507998172,0.5686526115459324,0.47561907724662933,0.42756677937899906,0.4230156154039791,0.43645342002185217,0.4851911638946812,0.5466523388404079,0.5366721423496058,0.47825658822626255,0.4210128086794447,0.40796336395431043,0.4429162006273566,0.4697982537027251,0.5401265982953897,0.5644973671196584,0.48731718464351004,0.4244343759372858,0.42766781655264513,0.44366703347270625,0.44097317376563927,0.5500133451639625,0.5760228577218064
HOBBIES_1_420_TX_1_evaluation,0.5661472776002847,0.4987843437983406,0.4877415038650506,0.5136073636465511,0.5583520813374525,0.6774956932920827,0.6998801372873014,0.5853773258420053,0.5262360361587681,0.520634603574128,0.5371734400268949,0.5971583555626846,0.6728028785728097,0.6605195598148994,0.5886234932015539,0.5181696106823934,0.5021087556360744,0.5451276315413619,0.5782132353264309,0.664771197902018,0.694765990301118,0.5997749964843201,0.5223807703843517,0.5263603896032555,0.5460517335048692,0.5427362138654022,0.6769395017402615,0.7089512095037618
HOBBIES_1_424_TX_1_evaluation,0.5661472776002847,0.4987843437983406,0.4877415038650506,0.5136073636465511,0.5583520813374525,0.6774956932920827,0.6998801372873014,0.5853773258420053,0.5262360361587681,0.520634603574128,0.5371734400268949,0.5971583555626846,0.6728028785728097,0.6605195598148994,0.5886234932015539,0.5181696106823934,0.5021087556360744,0.5451276315413619,0.5782132353264309,0.664771197902018,0.694765990301118,0.5997749964843201,0.5223807703843517,0.5263603896032555,0.5460517335048692,0.5427362138654022,0.6769395017402615,0.7089512095037618
HOBBIES_1_034_TX_1_evaluation,0.9199893261004628,0.8105245586723034,0.7925799437807073,0.8346119659256456,0.9073221321733603,1.1009305015996345,1.1373052230918648,0.9512381544932587,0.8551335587579981,0.8460312308079582,0.8729068400437043,0.9703823277893624,1.0933046776808157,1.0733442846992116,0.9565131764525251,0.8420256173588894,0.8159267279086209,0.8858324012547132,0.9395965074054502,1.0802531965907793,1.1289947342393167,0.9746343692870201,0.8488687518745716,0.8553356331052903,0.8873340669454125,0.8819463475312785,1.100026690327925,1.1520457154436128
HOBBIES_1_079_TX_1_evaluation,0.6722998921503381,0.5923064082605295,0.5791930358397476,0.6099087443302794,0.6630430965882249,0.8045261357843482,0.8311076630286703,0.6951355744373814,0.6249052929385371,0.6182535917442772,0.6378934600319378,0.7091255472306879,0.7989534183052116,0.7843669772801931,0.6989903981768453,0.6153264126853423,0.5962541473178383,0.6473390624553673,0.6866282169501366,0.7894157975086464,0.8250346134825776,0.71223280832513,0.6203271648314177,0.6250529626538659,0.6484364335370322,0.644499253965165,0.8038656583165606,0.8418795612857171
HOBBIES_1_111_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_112_TX_1_evaluation,0.035384204850017795,0.031174021487396286,0.030483843991565663,0.032100460227909446,0.03489700508359078,0.04234348083075517,0.043742508580456335,0.03658608286512533,0.03288975225992301,0.032539662723383,0.03357334000168093,0.03732239722266779,0.04205017991080061,0.04128247248843121,0.03678896832509712,0.03238560066764959,0.03138179722725465,0.03407047697133512,0.03613832720790193,0.041548199868876125,0.04342287439381987,0.037485937280270006,0.03264879814902198,0.03289752435020347,0.03412823334405433,0.033921013366587635,0.042308718858766345,0.04430945059398511
HOBBIES_1_117_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
