id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_329_CA_1_evaluation,0.3963992197643112,0.31318450913801527,0.2807921945295855,0.3350085622914903,0.4343341275303535,0.5034018995336992,0.496615233223218,0.42183791540688964,0.3322304455843205,0.2936692099251208,0.33464257427953437,0.42218464358069546,0.489907343226868,0.48560034276288566,0.4051251525368035,0.3036408250942529,0.26287129828418665,0.3174991726675746,0.4178243337238493,0.48253143826062195,0.4727090740653772,0.4028103447744172,0.31593353173954447,0.2723833594106681,0.3183646903809411,0.42637858828386566,0.49935472807987985,0.46999619558981937
HOUSEHOLD_2_332_CA_1_evaluation,0.6126169759993901,0.4840124232132964,0.4339515733639049,0.5177405053595759,0.6712436516378192,0.7779847538248079,0.7674962695267915,0.6519313238106477,0.5134470522666772,0.4538524153388231,0.5171748875229167,0.6524671764428931,0.7571295304415234,0.750473256997187,0.6261025084659692,0.46926309332748184,0.406255642802834,0.4906805395771608,0.64572851575504,0.7457304045845976,0.7305503871919466,0.6225250782877357,0.488260912688387,0.42095610090739616,0.4920181578614545,0.6589487273477924,0.771730034305269,0.72635775682063
HOUSEHOLD_2_334_CA_1_evaluation,0.14414517082338588,0.11388527605018736,0.1021062525562129,0.12182129537872374,0.15793968273831036,0.18305523619407243,0.18058735753571564,0.1533956056025053,0.12081107112157109,0.10678880360913483,0.12168820882892158,0.15352168857479834,0.1781481248097702,0.17658194282286752,0.14731823728611035,0.11041484548881923,0.09558956301243152,0.11545424460639075,0.151936121354127,0.17546597754931706,0.17189420875104625,0.14647648900887897,0.11488492063256163,0.09904849433115202,0.11576897832034222,0.15504675937595114,0.18158353748359266,0.17090770748720704
HOUSEHOLD_2_336_CA_1_evaluation,0.4324355124701577,0.34165582815056217,0.30631875766863875,0.36546388613617126,0.47381904821493115,0.5491657085822174,0.5417620726071469,0.460186816807516,0.36243321336471335,0.3203664108274045,0.3650646264867648,0.4605650657243951,0.5344443744293106,0.5297458284686026,0.44195471185833113,0.33124453646645774,0.2867686890372946,0.3463627338191723,0.4558083640623811,0.5263979326479512,0.5156826262531388,0.43942946702663693,0.3446547618976849,0.2971454829934561,0.34730693496102666,0.46514027812785347,0.544750612450778,0.5127231224616211
HOUSEHOLD_2_337_CA_1_evaluation,0.21621775623507886,0.17082791407528108,0.15315937883431938,0.18273194306808563,0.23690952410746557,0.2745828542911087,0.27088103630357346,0.230093408403758,0.18121660668235667,0.16018320541370226,0.1825323132433824,0.23028253286219755,0.2672221872146553,0.2648729142343013,0.22097735592916556,0.16562226823322887,0.1433843445186473,0.17318136690958616,0.22790418203119056,0.2631989663239756,0.2578413131265694,0.21971473351331847,0.17232738094884245,0.14857274149672806,0.17365346748051333,0.23257013906392673,0.272375306225389,0.25636156123081055
HOUSEHOLD_2_341_CA_1_evaluation,0.7207258541169295,0.5694263802509368,0.5105312627810645,0.6091064768936187,0.7896984136915519,0.9152761809703622,0.9029367876785782,0.7669780280125267,0.6040553556078555,0.5339440180456742,0.608441044144608,0.7676084428739918,0.890740624048851,0.8829097141143376,0.7365911864305519,0.5520742274440962,0.4779478150621576,0.5772712230319539,0.7596806067706352,0.8773298877465854,0.8594710437552313,0.7323824450443949,0.5744246031628082,0.49524247165576013,0.5788448916017112,0.7752337968797557,0.9079176874179634,0.8545385374360353
HOUSEHOLD_2_347_CA_1_evaluation,0.36036292705846473,0.2847131901254684,0.25526563139053227,0.30455323844680937,0.39484920684577596,0.4576380904851811,0.4514683938392891,0.38348901400626334,0.30202767780392775,0.2669720090228371,0.304220522072304,0.3838042214369959,0.4453703120244255,0.4414548570571688,0.36829559321527594,0.2760371137220481,0.2389739075310788,0.28863561151597694,0.3798403033853176,0.4386649438732927,0.42973552187761566,0.36619122252219743,0.2872123015814041,0.24762123582788007,0.2894224458008556,0.38761689843987784,0.4539588437089817,0.4272692687180176
HOUSEHOLD_2_348_CA_1_evaluation,1.0450524884695478,0.8256682513638586,0.7402703310325436,0.8832043914957473,1.1450626998527502,1.3271504624070252,1.3092583421339385,1.1121181406181637,0.8758802656313905,0.7742188261662276,0.8822395140096816,1.1130322421672882,1.2915739048708341,1.2802190854657896,1.0680572203243002,0.8005076297939395,0.6930243318401286,0.8370432733963331,1.101536879817421,1.272128337232549,1.2462330134450854,1.0619545453143726,0.8329156745860719,0.7181015839008523,0.8393250928224811,1.1240890054756458,1.316480646756047,1.2390808792822512
HOUSEHOLD_2_349_CA_1_evaluation,0.8288347322344689,0.6548403372885774,0.5871109521982242,0.7004724484276615,0.9081531757452846,1.0525676081159165,1.038377305830365,0.8820247322144056,0.6946636589490338,0.6140356207525253,0.6997072007662991,0.8827497093050904,1.0243517176561785,1.0153461712314882,0.8470798643951346,0.6348853615607106,0.5496399873214812,0.6638619064867469,0.8736326977862304,1.0089293709085732,0.988391700318516,0.842239811801054,0.6605882936372294,0.5695288424041242,0.6656716253419678,0.8915188664117191,1.044105340530658,0.9827193180514404
HOUSEHOLD_2_350_CA_1_evaluation,0.32432663435261827,0.2562418711129216,0.22973906825147905,0.27409791460212846,0.35536428616119836,0.411874281436663,0.4063215544553602,0.345140112605637,0.271824910023535,0.24027480812055338,0.27379846986507356,0.3454237992932963,0.400833280821983,0.39730937135145195,0.33146603389374835,0.24843340234984332,0.21507651677797093,0.2597720503643792,0.34185627304678584,0.39479844948596343,0.3867619696898541,0.3295721002699777,0.25849107142326366,0.22285911224509208,0.26048020122077004,0.3488552085958901,0.40856295933808356,0.3845423418462159
HOUSEHOLD_2_351_CA_1_evaluation,0.10810887811753943,0.08541395703764054,0.07657968941715969,0.09136597153404281,0.11845476205373279,0.13729142714555434,0.13544051815178673,0.115046704201879,0.09060830334117834,0.08009160270685113,0.0912661566216912,0.11514126643109877,0.13361109360732765,0.13243645711715066,0.11048867796458278,0.08281113411661443,0.07169217225932364,0.08659068345479308,0.11395209101559528,0.1315994831619878,0.1289206565632847,0.10985736675665923,0.08616369047442123,0.07428637074836403,0.08682673374025666,0.11628506953196337,0.1361876531126945,0.12818078061540528
HOUSEHOLD_2_352_CA_1_evaluation,0.5405443905876971,0.42706978518820266,0.3828984470857984,0.45682985767021406,0.5922738102686639,0.6864571357277716,0.6772025907589336,0.575233521009395,0.45304151670589166,0.4004580135342556,0.45633078310845593,0.5757063321554938,0.6680554680366382,0.6621822855857532,0.5524433898229139,0.41405567058307213,0.3584608612966182,0.43295341727396536,0.5697604550779763,0.657997415809939,0.6446032828164234,0.5492868337832961,0.4308184523721061,0.3714318537418201,0.43413366870128334,0.5814253476598168,0.6809382655634725,0.6409039030770264
HOUSEHOLD_2_355_CA_1_evaluation,0.21621775623507886,0.17082791407528108,0.15315937883431938,0.18273194306808563,0.23690952410746557,0.2745828542911087,0.27088103630357346,0.230093408403758,0.18121660668235667,0.16018320541370226,0.1825323132433824,0.23028253286219755,0.2672221872146553,0.2648729142343013,0.22097735592916556,0.16562226823322887,0.1433843445186473,0.17318136690958616,0.22790418203119056,0.2631989663239756,0.2578413131265694,0.21971473351331847,0.17232738094884245,0.14857274149672806,0.17365346748051333,0.23257013906392673,0.272375306225389,0.25636156123081055
HOUSEHOLD_2_357_CA_1_evaluation,0.14414517082338588,0.11388527605018736,0.1021062525562129,0.12182129537872374,0.15793968273831036,0.18305523619407243,0.18058735753571564,0.1533956056025053,0.12081107112157109,0.10678880360913483,0.12168820882892158,0.15352168857479834,0.1781481248097702,0.17658194282286752,0.14731823728611035,0.11041484548881923,0.09558956301243152,0.11545424460639075,0.151936121354127,0.17546597754931706,0.17189420875104625,0.14647648900887897,0.11488492063256163,0.09904849433115202,0.11576897832034222,0.15504675937595114,0.18158353748359266,0.17090770748720704
HOUSEHOLD_2_362_CA_1_evaluation,0.36036292705846473,0.2847131901254684,0.25526563139053227,0.30455323844680937,0.39484920684577596,0.4576380904851811,0.4514683938392891,0.38348901400626334,0.30202767780392775,0.2669720090228371,0.304220522072304,0.3838042214369959,0.4453703120244255,0.4414548570571688,0.36829559321527594,0.2760371137220481,0.2389739075310788,0.28863561151597694,0.3798403033853176,0.4386649438732927,0.42973552187761566,0.36619122252219743,0.2872123015814041,0.24762123582788007,0.2894224458008556,0.38761689843987784,0.4539588437089817,0.4272692687180176
HOUSEHOLD_2_366_CA_1_evaluation,0.28829034164677175,0.22777055210037472,0.2042125051124258,0.24364259075744749,0.3158793654766207,0.36611047238814487,0.3611747150714313,0.3067912112050106,0.24162214224314219,0.21357760721826965,0.24337641765784315,0.3070433771495967,0.3562962496195404,0.35316388564573503,0.2946364745722207,0.22082969097763847,0.19117912602486303,0.2309084892127815,0.303872242708254,0.3509319550986341,0.3437884175020925,0.29295297801775794,0.22976984126512326,0.19809698866230405,0.23153795664068444,0.3100935187519023,0.3631670749671853,0.3418154149744141
HOUSEHOLD_2_368_CA_1_evaluation,0.10810887811753943,0.08541395703764054,0.07657968941715969,0.09136597153404281,0.11845476205373279,0.13729142714555434,0.13544051815178673,0.115046704201879,0.09060830334117834,0.08009160270685113,0.0912661566216912,0.11514126643109877,0.13361109360732765,0.13243645711715066,0.11048867796458278,0.08281113411661443,0.07169217225932364,0.08659068345479308,0.11395209101559528,0.1315994831619878,0.1289206565632847,0.10985736675665923,0.08616369047442123,0.07428637074836403,0.08682673374025666,0.11628506953196337,0.1361876531126945,0.12818078061540528
HOUSEHOLD_2_369_CA_1_evaluation,0.8288347322344689,0.6548403372885774,0.5871109521982242,0.7004724484276615,0.9081531757452846,1.0525676081159165,1.038377305830365,0.8820247322144056,0.6946636589490338,0.6140356207525253,0.6997072007662991,0.8827497093050904,1.0243517176561785,1.0153461712314882,0.8470798643951346,0.6348853615607106,0.5496399873214812,0.6638619064867469,0.8736326977862304,1.0089293709085732,0.988391700318516,0.842239811801054,0.6605882936372294,0.5695288424041242,0.6656716253419678,0.8915188664117191,1.044105340530658,0.9827193180514404
HOUSEHOLD_2_370_CA_1_evaluation,0.18018146352923237,0.1423565950627342,0.12763281569526613,0.15227661922340469,0.19742460342288798,0.22881904524259056,0.22573419691964455,0.19174450700313167,0.15101383890196388,0.13348600451141854,0.152110261036152,0.19190211071849794,0.22268515601221275,0.2207274285285844,0.18414779660763797,0.13801855686102404,0.1194869537655394,0.14431780575798847,0.1899201516926588,0.21933247193664634,0.21486776093880783,0.18309561126109872,0.14360615079070205,0.12381061791394003,0.1447112229004278,0.19380844921993892,0.22697942185449085,0.2136346343590088
HOUSEHOLD_2_371_CA_1_evaluation,0.4324355124701577,0.34165582815056217,0.30631875766863875,0.36546388613617126,0.47381904821493115,0.5491657085822174,0.5417620726071469,0.460186816807516,0.36243321336471335,0.3203664108274045,0.3650646264867648,0.4605650657243951,0.5344443744293106,0.5297458284686026,0.44195471185833113,0.33124453646645774,0.2867686890372946,0.3463627338191723,0.4558083640623811,0.5263979326479512,0.5156826262531388,0.43942946702663693,0.3446547618976849,0.2971454829934561,0.34730693496102666,0.46514027812785347,0.544750612450778,0.5127231224616211
HOUSEHOLD_2_375_CA_1_evaluation,0.756762146822776,0.5978976992634837,0.5360578259201177,0.6395618007382997,0.8291833343761295,0.9610399900188803,0.9480836270625072,0.805326929413153,0.6342581233882483,0.5606412189479578,0.6388630963518384,0.8059888650176914,0.9352776552512936,0.9270551998200545,0.7734207457520794,0.579677938816301,0.5018452058152655,0.6061347841835515,0.7976646371091669,0.9211963821339146,0.9024445959429929,0.7690015672966146,0.6031458333209486,0.5200045952385481,0.6077871361817967,0.8139954867237436,0.9533135717888616,0.8972654643078369
HOUSEHOLD_2_376_CA_1_evaluation,0.7207258541169295,0.5694263802509368,0.5105312627810645,0.6091064768936187,0.7896984136915519,0.9152761809703622,0.9029367876785782,0.7669780280125267,0.6040553556078555,0.5339440180456742,0.608441044144608,0.7676084428739918,0.890740624048851,0.8829097141143376,0.7365911864305519,0.5520742274440962,0.4779478150621576,0.5772712230319539,0.7596806067706352,0.8773298877465854,0.8594710437552313,0.7323824450443949,0.5744246031628082,0.49524247165576013,0.5788448916017112,0.7752337968797557,0.9079176874179634,0.8545385374360353
HOUSEHOLD_2_379_CA_1_evaluation,0.25225404894092535,0.1992992330878279,0.1786859419733726,0.21318726691276654,0.27639444479204317,0.32034666333962675,0.31602787568750235,0.2684423098043843,0.21141937446274944,0.18688040631598596,0.21295436545061278,0.2686629550058971,0.31175921841709786,0.3090183999400182,0.25780691525069316,0.19322597960543367,0.16728173527175516,0.20204492806118385,0.2658882123697223,0.30706546071130486,0.30081486531433094,0.2563338557655382,0.20104861110698286,0.17333486507951607,0.2025957120605989,0.2713318289079145,0.31777119059628717,0.29908848810261235
HOUSEHOLD_2_380_CA_1_evaluation,0.36036292705846473,0.2847131901254684,0.25526563139053227,0.30455323844680937,0.39484920684577596,0.4576380904851811,0.4514683938392891,0.38348901400626334,0.30202767780392775,0.2669720090228371,0.304220522072304,0.3838042214369959,0.4453703120244255,0.4414548570571688,0.36829559321527594,0.2760371137220481,0.2389739075310788,0.28863561151597694,0.3798403033853176,0.4386649438732927,0.42973552187761566,0.36619122252219743,0.2872123015814041,0.24762123582788007,0.2894224458008556,0.38761689843987784,0.4539588437089817,0.4272692687180176
HOUSEHOLD_2_383_CA_1_evaluation,0.28829034164677175,0.22777055210037472,0.2042125051124258,0.24364259075744749,0.3158793654766207,0.36611047238814487,0.3611747150714313,0.3067912112050106,0.24162214224314219,0.21357760721826965,0.24337641765784315,0.3070433771495967,0.3562962496195404,0.35316388564573503,0.2946364745722207,0.22082969097763847,0.19117912602486303,0.2309084892127815,0.303872242708254,0.3509319550986341,0.3437884175020925,0.29295297801775794,0.22976984126512326,0.19809698866230405,0.23153795664068444,0.3100935187519023,0.3631670749671853,0.3418154149744141
HOUSEHOLD_2_384_CA_1_evaluation,0.7927984395286224,0.6263690182760305,0.561584389059171,0.6700171245829806,0.868668255060707,1.0068037990673984,0.993230466446436,0.8436758308137793,0.664460891168641,0.5873384198502416,0.6692851485590687,0.8443692871613909,0.979814686453736,0.9712006855257713,0.810250305073607,0.6072816501885058,0.5257425965683733,0.6349983453351492,0.8356486674476986,0.9650628765212439,0.9454181481307544,0.8056206895488344,0.6318670634790889,0.5447667188213362,0.6367293807618822,0.8527571765677313,0.9987094561597597,0.9399923911796387
HOUSEHOLD_2_388_CA_1_evaluation,0.6846895614110831,0.5409550612383901,0.4850046996420113,0.5786511530489378,0.7502134930069743,0.869512371921844,0.8577899482946493,0.7286291266119003,0.5738525878274627,0.5072468171433905,0.5780189919373776,0.7292280207302922,0.8462035928464084,0.8387642284086207,0.6997616271090242,0.5244705160718914,0.45405042430904974,0.5484076618803562,0.7216965764321034,0.8334633933592561,0.8164974915674698,0.6957633227921751,0.5457033730046678,0.4704803480729722,0.5499026470216256,0.7364721070357679,0.8625218030470653,0.8118116105642335
HOUSEHOLD_2_390_CA_1_evaluation,0.3963992197643112,0.31318450913801527,0.2807921945295855,0.3350085622914903,0.4343341275303535,0.5034018995336992,0.496615233223218,0.42183791540688964,0.3322304455843205,0.2936692099251208,0.33464257427953437,0.42218464358069546,0.489907343226868,0.48560034276288566,0.4051251525368035,0.3036408250942529,0.26287129828418665,0.3174991726675746,0.4178243337238493,0.48253143826062195,0.4727090740653772,0.4028103447744172,0.31593353173954447,0.2723833594106681,0.3183646903809411,0.42637858828386566,0.49935472807987985,0.46999619558981937
HOUSEHOLD_2_391_CA_1_evaluation,0.21621775623507886,0.17082791407528108,0.15315937883431938,0.18273194306808563,0.23690952410746557,0.2745828542911087,0.27088103630357346,0.230093408403758,0.18121660668235667,0.16018320541370226,0.1825323132433824,0.23028253286219755,0.2672221872146553,0.2648729142343013,0.22097735592916556,0.16562226823322887,0.1433843445186473,0.17318136690958616,0.22790418203119056,0.2631989663239756,0.2578413131265694,0.21971473351331847,0.17232738094884245,0.14857274149672806,0.17365346748051333,0.23257013906392673,0.272375306225389,0.25636156123081055
HOUSEHOLD_2_394_CA_1_evaluation,0.4684718051760042,0.37012714716310896,0.33184532080769197,0.39591920998085217,0.5133039688995087,0.5949295176307354,0.5869089119910759,0.4985357182081423,0.3926359811451061,0.3470636117296882,0.3954866786939952,0.4989454878680947,0.5789814056317532,0.5738913141743195,0.4787842711798587,0.35884824783866254,0.31066607979040245,0.37522629497077,0.4937923944009129,0.5702644270352805,0.5586561784409003,0.4760485892788567,0.37337599205582533,0.3219076065762441,0.37624917954111226,0.5039019679718413,0.5901464968216762,0.5554500493334229
HOUSEHOLD_2_398_CA_1_evaluation,0.10810887811753943,0.08541395703764054,0.07657968941715969,0.09136597153404281,0.11845476205373279,0.13729142714555434,0.13544051815178673,0.115046704201879,0.09060830334117834,0.08009160270685113,0.0912661566216912,0.11514126643109877,0.13361109360732765,0.13243645711715066,0.11048867796458278,0.08281113411661443,0.07169217225932364,0.08659068345479308,0.11395209101559528,0.1315994831619878,0.1289206565632847,0.10985736675665923,0.08616369047442123,0.07428637074836403,0.08682673374025666,0.11628506953196337,0.1361876531126945,0.12818078061540528
HOUSEHOLD_2_406_CA_1_evaluation,0.14414517082338588,0.11388527605018736,0.1021062525562129,0.12182129537872374,0.15793968273831036,0.18305523619407243,0.18058735753571564,0.1533956056025053,0.12081107112157109,0.10678880360913483,0.12168820882892158,0.15352168857479834,0.1781481248097702,0.17658194282286752,0.14731823728611035,0.11041484548881923,0.09558956301243152,0.11545424460639075,0.151936121354127,0.17546597754931706,0.17189420875104625,0.14647648900887897,0.11488492063256163,0.09904849433115202,0.11576897832034222,0.15504675937595114,0.18158353748359266,0.17090770748720704
HOUSEHOLD_2_407_CA_1_evaluation,0.32432663435261827,0.2562418711129216,0.22973906825147905,0.27409791460212846,0.35536428616119836,0.411874281436663,0.4063215544553602,0.345140112605637,0.271824910023535,0.24027480812055338,0.27379846986507356,0.3454237992932963,0.400833280821983,0.39730937135145195,0.33146603389374835,0.24843340234984332,0.21507651677797093,0.2597720503643792,0.34185627304678584,0.39479844948596343,0.3867619696898541,0.3295721002699777,0.25849107142326366,0.22285911224509208,0.26048020122077004,0.3488552085958901,0.40856295933808356,0.3845423418462159
HOUSEHOLD_2_410_CA_1_evaluation,0.9729799030578549,0.7687256133387649,0.6892172047544372,0.8222937438063854,1.0660928584835951,1.235622844309989,1.2189646633660807,1.0354203378169111,0.815474730070605,0.7208244243616602,0.8213954095952208,1.036271397879889,1.202499842465949,1.1919281140543558,0.9943981016812451,0.7453002070495299,0.6452295503339128,0.7793161510931378,1.0255688191403576,1.1843953484578904,1.1602859090695623,0.9887163008099332,0.7754732142697911,0.6685773367352763,0.78144060366231,1.0465656257876703,1.2256888780142507,1.1536270255386476
HOUSEHOLD_2_412_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_416_CA_1_evaluation,0.6486532687052365,0.5124837422258433,0.4594781365029581,0.5481958292042569,0.7107285723223967,0.823748562873326,0.8126431089107204,0.690280225211274,0.54364982004707,0.48054961624110676,0.5475969397301471,0.6908475985865926,0.801666561643966,0.7946187427029039,0.6629320677874967,0.49686680469968664,0.43015303355594187,0.5195441007287585,0.6837125460935717,0.7895968989719269,0.7735239393797082,0.6591442005399554,0.5169821428465273,0.44571822449018417,0.5209604024415401,0.6977104171917802,0.8171259186761671,0.7690846836924318
HOUSEHOLD_2_417_CA_1_evaluation,0.10810887811753943,0.08541395703764054,0.07657968941715969,0.09136597153404281,0.11845476205373279,0.13729142714555434,0.13544051815178673,0.115046704201879,0.09060830334117834,0.08009160270685113,0.0912661566216912,0.11514126643109877,0.13361109360732765,0.13243645711715066,0.11048867796458278,0.08281113411661443,0.07169217225932364,0.08659068345479308,0.11395209101559528,0.1315994831619878,0.1289206565632847,0.10985736675665923,0.08616369047442123,0.07428637074836403,0.08682673374025666,0.11628506953196337,0.1361876531126945,0.12818078061540528
HOUSEHOLD_2_421_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_423_CA_1_evaluation,0.6846895614110831,0.5409550612383901,0.4850046996420113,0.5786511530489378,0.7502134930069743,0.869512371921844,0.8577899482946493,0.7286291266119003,0.5738525878274627,0.5072468171433905,0.5780189919373776,0.7292280207302922,0.8462035928464084,0.8387642284086207,0.6997616271090242,0.5244705160718914,0.45405042430904974,0.5484076618803562,0.7216965764321034,0.8334633933592561,0.8164974915674698,0.6957633227921751,0.5457033730046678,0.4704803480729722,0.5499026470216256,0.7364721070357679,0.8625218030470653,0.8118116105642335
HOUSEHOLD_2_424_CA_1_evaluation,0.32432663435261827,0.2562418711129216,0.22973906825147905,0.27409791460212846,0.35536428616119836,0.411874281436663,0.4063215544553602,0.345140112605637,0.271824910023535,0.24027480812055338,0.27379846986507356,0.3454237992932963,0.400833280821983,0.39730937135145195,0.33146603389374835,0.24843340234984332,0.21507651677797093,0.2597720503643792,0.34185627304678584,0.39479844948596343,0.3867619696898541,0.3295721002699777,0.25849107142326366,0.22285911224509208,0.26048020122077004,0.3488552085958901,0.40856295933808356,0.3845423418462159
HOUSEHOLD_2_425_CA_1_evaluation,0.36036292705846473,0.2847131901254684,0.25526563139053227,0.30455323844680937,0.39484920684577596,0.4576380904851811,0.4514683938392891,0.38348901400626334,0.30202767780392775,0.2669720090228371,0.304220522072304,0.3838042214369959,0.4453703120244255,0.4414548570571688,0.36829559321527594,0.2760371137220481,0.2389739075310788,0.28863561151597694,0.3798403033853176,0.4386649438732927,0.42973552187761566,0.36619122252219743,0.2872123015814041,0.24762123582788007,0.2894224458008556,0.38761689843987784,0.4539588437089817,0.4272692687180176
HOUSEHOLD_2_427_CA_1_evaluation,0.4324355124701577,0.34165582815056217,0.30631875766863875,0.36546388613617126,0.47381904821493115,0.5491657085822174,0.5417620726071469,0.460186816807516,0.36243321336471335,0.3203664108274045,0.3650646264867648,0.4605650657243951,0.5344443744293106,0.5297458284686026,0.44195471185833113,0.33124453646645774,0.2867686890372946,0.3463627338191723,0.4558083640623811,0.5263979326479512,0.5156826262531388,0.43942946702663693,0.3446547618976849,0.2971454829934561,0.34730693496102666,0.46514027812785347,0.544750612450778,0.5127231224616211
HOUSEHOLD_2_428_CA_1_evaluation,0.07207258541169294,0.05694263802509368,0.05105312627810645,0.06091064768936187,0.07896984136915518,0.09152761809703622,0.09029367876785782,0.07669780280125266,0.060405535560785546,0.053394401804567414,0.06084410441446079,0.07676084428739917,0.0890740624048851,0.08829097141143376,0.07365911864305517,0.055207422744409616,0.04779478150621576,0.05772712230319538,0.0759680606770635,0.08773298877465853,0.08594710437552312,0.07323824450443948,0.057442460316280815,0.04952424716557601,0.05788448916017111,0.07752337968797557,0.09079176874179633,0.08545385374360352
HOUSEHOLD_2_429_CA_1_evaluation,0.07207258541169294,0.05694263802509368,0.05105312627810645,0.06091064768936187,0.07896984136915518,0.09152761809703622,0.09029367876785782,0.07669780280125266,0.060405535560785546,0.053394401804567414,0.06084410441446079,0.07676084428739917,0.0890740624048851,0.08829097141143376,0.07365911864305517,0.055207422744409616,0.04779478150621576,0.05772712230319538,0.0759680606770635,0.08773298877465853,0.08594710437552312,0.07323824450443948,0.057442460316280815,0.04952424716557601,0.05788448916017111,0.07752337968797557,0.09079176874179633,0.08545385374360352
HOUSEHOLD_2_433_CA_1_evaluation,0.28829034164677175,0.22777055210037472,0.2042125051124258,0.24364259075744749,0.3158793654766207,0.36611047238814487,0.3611747150714313,0.3067912112050106,0.24162214224314219,0.21357760721826965,0.24337641765784315,0.3070433771495967,0.3562962496195404,0.35316388564573503,0.2946364745722207,0.22082969097763847,0.19117912602486303,0.2309084892127815,0.303872242708254,0.3509319550986341,0.3437884175020925,0.29295297801775794,0.22976984126512326,0.19809698866230405,0.23153795664068444,0.3100935187519023,0.3631670749671853,0.3418154149744141
HOUSEHOLD_2_434_CA_1_evaluation,1.2612702447046267,0.9964961654391395,0.8934297098668629,1.0659363345638329,1.3819722239602157,1.6017333166981338,1.580139378437512,1.3422115490219215,1.0570968723137473,0.9344020315799297,1.064771827253064,1.3433147750294856,1.5587960920854893,1.5450919997000907,1.2890345762534656,0.9661298980271683,0.8364086763587758,1.0102246403059192,1.3294410618486114,1.5353273035565245,1.5040743265716547,1.281669278827691,1.0052430555349143,0.8666743253975803,1.0129785603029944,1.3566591445395726,1.588855952981436,1.4954424405130615
HOUSEHOLD_2_435_CA_1_evaluation,0.32432663435261827,0.2562418711129216,0.22973906825147905,0.27409791460212846,0.35536428616119836,0.411874281436663,0.4063215544553602,0.345140112605637,0.271824910023535,0.24027480812055338,0.27379846986507356,0.3454237992932963,0.400833280821983,0.39730937135145195,0.33146603389374835,0.24843340234984332,0.21507651677797093,0.2597720503643792,0.34185627304678584,0.39479844948596343,0.3867619696898541,0.3295721002699777,0.25849107142326366,0.22285911224509208,0.26048020122077004,0.3488552085958901,0.40856295933808356,0.3845423418462159
HOUSEHOLD_2_438_CA_1_evaluation,0.8288347322344689,0.6548403372885774,0.5871109521982242,0.7004724484276615,0.9081531757452846,1.0525676081159165,1.038377305830365,0.8820247322144056,0.6946636589490338,0.6140356207525253,0.6997072007662991,0.8827497093050904,1.0243517176561785,1.0153461712314882,0.8470798643951346,0.6348853615607106,0.5496399873214812,0.6638619064867469,0.8736326977862304,1.0089293709085732,0.988391700318516,0.842239811801054,0.6605882936372294,0.5695288424041242,0.6656716253419678,0.8915188664117191,1.044105340530658,0.9827193180514404
HOUSEHOLD_2_439_CA_1_evaluation,0.8288347322344689,0.6548403372885774,0.5871109521982242,0.7004724484276615,0.9081531757452846,1.0525676081159165,1.038377305830365,0.8820247322144056,0.6946636589490338,0.6140356207525253,0.6997072007662991,0.8827497093050904,1.0243517176561785,1.0153461712314882,0.8470798643951346,0.6348853615607106,0.5496399873214812,0.6638619064867469,0.8736326977862304,1.0089293709085732,0.988391700318516,0.842239811801054,0.6605882936372294,0.5695288424041242,0.6656716253419678,0.8915188664117191,1.044105340530658,0.9827193180514404
HOUSEHOLD_2_440_CA_1_evaluation,0.756762146822776,0.5978976992634837,0.5360578259201177,0.6395618007382997,0.8291833343761295,0.9610399900188803,0.9480836270625072,0.805326929413153,0.6342581233882483,0.5606412189479578,0.6388630963518384,0.8059888650176914,0.9352776552512936,0.9270551998200545,0.7734207457520794,0.579677938816301,0.5018452058152655,0.6061347841835515,0.7976646371091669,0.9211963821339146,0.9024445959429929,0.7690015672966146,0.6031458333209486,0.5200045952385481,0.6077871361817967,0.8139954867237436,0.9533135717888616,0.8972654643078369
HOUSEHOLD_2_441_CA_1_evaluation,0.18018146352923237,0.1423565950627342,0.12763281569526613,0.15227661922340469,0.19742460342288798,0.22881904524259056,0.22573419691964455,0.19174450700313167,0.15101383890196388,0.13348600451141854,0.152110261036152,0.19190211071849794,0.22268515601221275,0.2207274285285844,0.18414779660763797,0.13801855686102404,0.1194869537655394,0.14431780575798847,0.1899201516926588,0.21933247193664634,0.21486776093880783,0.18309561126109872,0.14360615079070205,0.12381061791394003,0.1447112229004278,0.19380844921993892,0.22697942185449085,0.2136346343590088
