id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_416_CA_2_evaluation,1.4671511565725042,1.0763243857611098,0.9633051704336035,1.1720909626421652,1.5910413142704822,1.9470895640269585,1.9294384230860362,1.520920506825242,1.071483017520535,0.9428870338497788,1.2008442288200294,1.6384710297427862,1.94098789951032,1.8787702963747892,1.49656033214643,1.0900629006621207,0.9473498504304444,1.1553334956823926,1.5813863444147536,1.9240064484388162,1.8997591913700504,1.527731454362363,1.1321768499565605,1.0095294030052127,1.221031388216091,1.6409431849594565,1.986490405499684,1.9323090807971777
HOUSEHOLD_1_417_CA_2_evaluation,0.916969472857815,0.6727027411006936,0.6020657315210022,0.7325568516513531,0.9944008214190514,1.216930977516849,1.2058990144287725,0.9505753167657763,0.6696768859503343,0.5893043961561117,0.7505276430125184,1.0240443935892414,1.21311743719395,1.1742314352342433,0.9353502075915188,0.6812893129138256,0.5920936565190277,0.7220834348014953,0.9883664652592209,1.2025040302742602,1.1873494946062815,0.9548321589764769,0.7076105312228503,0.6309558768782579,0.7631446176350568,1.0255894905996603,1.2415565034373024,1.207693175498236
HOUSEHOLD_1_425_CA_2_evaluation,4.621526143203388,3.3904218151474965,3.0344112868658515,3.6920865323228202,5.01178013995202,6.13333212668492,6.077731032721014,4.790899596499513,3.375171505189685,2.9700941566268035,3.7826593207830927,5.161183743689778,6.114111883457508,5.9181264335805865,4.714165046261255,3.4336981370856807,2.9841520288559,3.6393005113995365,4.981366984906474,6.060620312582271,5.98424145281566,4.812354081241444,3.566357077363166,3.1800176194664203,3.8462488728806865,5.168971032622288,6.257444777324005,6.08677360451111
HOUSEHOLD_1_428_CA_2_evaluation,1.1737209252580034,0.8610595086088879,0.7706441363468829,0.9376727701137321,1.272833051416386,1.557671651221567,1.543550738468829,1.2167364054601937,0.857186414016428,0.7543096270798231,0.9606753830560236,1.3107768237942292,1.5527903196082562,1.5030162370998315,1.1972482657171442,0.8720503205296968,0.7578798803443555,0.924266796545914,1.2651090755318029,1.5392051587510531,1.5198073530960405,1.2221851634898906,0.9057414799652486,0.8076235224041702,0.9768251105728728,1.3127545479675653,1.5891923243997472,1.5458472646377421
HOUSEHOLD_1_432_CA_2_evaluation,0.22007267348587561,0.16144865786416648,0.14449577556504054,0.17581364439632474,0.23865619714057232,0.29206343460404377,0.28941576346290543,0.2281380760237863,0.16072245262808024,0.1414330550774668,0.1801266343230044,0.24577065446141794,0.291148184926548,0.28181554445621837,0.2244840498219645,0.16350943509931812,0.14210247756456665,0.17330002435235886,0.237207951662213,0.2886009672658224,0.28496387870550755,0.22915971815435443,0.1698265274934841,0.1514294104507819,0.18315470823241364,0.24614147774391848,0.2979735608249526,0.28984636211957665
HOUSEHOLD_1_434_CA_2_evaluation,4.254738354060262,3.1213407187072186,2.7935849942574507,3.399063791662279,4.614019811384399,5.6465597356781805,5.595371426949505,4.410669469793202,3.1073007508095514,2.7343723981643584,3.4824482635780853,4.75156598625408,5.628864908579928,5.448433859486889,4.340024963224647,3.1611824119201506,2.7473145662482885,3.3504671374789385,4.586020398802785,5.579618700472567,5.509301654973147,4.430421217650853,3.2833128648740257,2.927635268715117,3.540991025826664,4.7587352363824245,5.760822175949084,5.603696334311816
HOUSEHOLD_1_436_CA_2_evaluation,0.29343023131450086,0.21526487715222198,0.19266103408672072,0.23441819252843302,0.3182082628540965,0.38941791280539173,0.38588768461720724,0.3041841013650484,0.214296603504107,0.18857740676995577,0.2401688457640059,0.3276942059485573,0.38819757990206405,0.37575405927495786,0.29931206642928604,0.2180125801324242,0.18946997008608887,0.2310666991364785,0.3162772688829507,0.3848012896877633,0.37995183827401013,0.30554629087247265,0.22643536999131214,0.20190588060104256,0.2442062776432182,0.3281886369918913,0.3972980810999368,0.38646181615943553
HOUSEHOLD_1_437_CA_2_evaluation,2.494156966173257,1.829751455793887,1.6376187897371262,1.9925546364916809,2.70477023425982,3.31005225884583,3.2800453192462617,2.585564861602912,1.8215211297849094,1.6029079575446241,2.04143518899405,2.785400750562737,3.2996794291675444,3.193909503837142,2.544152564648931,1.8531069311256056,1.6104947457317556,1.9640669426600674,2.688356785505081,3.270810962345988,3.229590625329086,2.5971434724160174,1.9247006449261532,1.7161999851088616,2.0757533599673548,2.789603414431076,3.3770336893494632,3.284925437355202
HOUSEHOLD_1_438_CA_2_evaluation,2.2740842926873817,1.6683027979297205,1.4931230141720857,1.8167409920953559,2.4661140371192474,3.017988824241786,2.990629555783356,2.3574267855791255,1.6607986771568293,1.4614749024671572,1.8613085546710457,2.539630096101319,3.0085312442409964,2.9120939593809236,2.3196685148269665,1.6895974960262874,1.4683922681671888,1.7907669183077084,2.451148833842868,2.9822099950801655,2.9446267466235785,2.3679837542616626,1.754874117432669,1.5647705746580798,1.8925986517349411,2.543461936687158,3.0790601285245103,2.9950790752356253
HOUSEHOLD_1_439_CA_2_evaluation,1.9806540613728807,1.4530379207774984,1.3004619800853647,1.582322799566923,2.147905774265151,2.628570911436394,2.6047418711661487,2.053242684214077,1.446502073652722,1.2728974956972015,1.6211397089070396,2.2119358901527617,2.620333664338932,2.5363399001059657,2.0203564483976804,1.4715849158938632,1.2789222980811,1.55970021917123,2.134871564959917,2.597408705392402,2.564674908349568,2.06243746338919,1.5284387474413568,1.362864694057037,1.6483923740917228,2.215273299695266,2.6817620474245736,2.60861725907619
HOUSEHOLD_1_440_CA_2_evaluation,2.0173328402871933,1.4799460304215262,1.324544609346205,1.611625073632977,2.1876818071219133,2.677248150537068,2.6529778317432995,2.091265696884708,1.4732891490907356,1.2964696715434458,1.6511608146275405,2.2528976658963313,2.66885836182669,2.5833091575153353,2.0577704567013413,1.4988364884104162,1.302606044341861,1.5885835565632898,2.174406223570286,2.645508866603372,2.6121688881338194,2.100630749748249,1.5567431686902709,1.3881029291321674,1.6789181587971251,2.256296879319253,2.7314243075620657,2.6569249860961195
HOUSEHOLD_1_446_CA_2_evaluation,1.1003633674293782,0.8072432893208324,0.7224788778252027,0.8790682219816238,1.1932809857028617,1.4603171730202191,1.4470788173145273,1.1406903801189316,0.8036122631404012,0.7071652753873341,0.9006331716150221,1.2288532723070897,1.4557409246327402,1.409077722281092,1.1224202491098225,0.8175471754965906,0.7105123878228333,0.8665001217617945,1.1860397583110651,1.4430048363291121,1.424819393527538,1.1457985907717723,0.8491326374674205,0.7571470522539095,0.9157735411620682,1.2307073887195925,1.489867804124763,1.4492318105978832
HOUSEHOLD_1_452_CA_2_evaluation,0.7702543572005647,0.5650703025245827,0.5057352144776419,0.6153477553871367,0.8352966899920032,1.0222220211141533,1.012955172120169,0.7984832660832522,0.5625285841982809,0.4950156927711339,0.6304432201305155,0.8601972906149629,1.0190186472429181,0.9863544055967643,0.7856941743768757,0.5722830228476135,0.4973586714759833,0.606550085233256,0.8302278308177456,1.0101033854303785,0.9973735754692765,0.8020590135402406,0.5943928462271943,0.5300029365777367,0.6410414788134478,0.8614951721037147,1.042907462887334,1.0144622674185182
HOUSEHOLD_1_460_CA_2_evaluation,0.44014534697175123,0.32289731572833297,0.28899155113008107,0.3516272887926495,0.47731239428114464,0.5841268692080875,0.5788315269258109,0.4562761520475726,0.3214449052561605,0.2828661101549336,0.3602532686460088,0.4915413089228359,0.582296369853096,0.5636310889124367,0.448968099643929,0.32701887019863624,0.2842049551291333,0.3466000487047177,0.474415903324426,0.5772019345316448,0.5699277574110151,0.45831943630870886,0.3396530549869682,0.3028588209015638,0.3663094164648273,0.49228295548783696,0.5959471216499052,0.5796927242391533
HOUSEHOLD_1_462_CA_2_evaluation,2.5675145240018824,1.8835676750819426,1.6857840482588065,2.051159184623789,2.7843222999733444,3.407406737047178,3.3765172404005637,2.661610886944174,1.8750952806609362,1.650052309237113,2.101477400435052,2.867324302049876,3.3967288241430604,3.2878480186558816,2.6189805812562525,1.9076100761587116,1.6578622382532777,2.0218336174441873,2.767426102725819,3.3670112847679285,3.3245785848975884,2.6735300451341355,1.9813094874239812,1.7666764552591223,2.1368049293781595,2.871650573679049,3.4763582096244474,3.381540891395061
HOUSEHOLD_1_464_CA_2_evaluation,0.18339389457156302,0.13454054822013872,0.12041314630420044,0.14651137033027065,0.19888016428381028,0.24338619550336982,0.24117980288575452,0.19011506335315526,0.13393537719006687,0.11786087923122235,0.15010552860250367,0.20480887871784828,0.24262348743879,0.23484628704684865,0.18707004151830375,0.1362578625827651,0.11841873130380555,0.14441668696029908,0.1976732930518442,0.24050080605485202,0.2374698989212563,0.19096643179529538,0.14152210624457007,0.12619117537565158,0.15262892352701138,0.20511789811993206,0.2483113006874605,0.2415386350996472
HOUSEHOLD_1_468_CA_2_evaluation,0.7702543572005647,0.5650703025245827,0.5057352144776419,0.6153477553871367,0.8352966899920032,1.0222220211141533,1.012955172120169,0.7984832660832522,0.5625285841982809,0.4950156927711339,0.6304432201305155,0.8601972906149629,1.0190186472429181,0.9863544055967643,0.7856941743768757,0.5722830228476135,0.4973586714759833,0.606550085233256,0.8302278308177456,1.0101033854303785,0.9973735754692765,0.8020590135402406,0.5943928462271943,0.5300029365777367,0.6410414788134478,0.8614951721037147,1.042907462887334,1.0144622674185182
HOUSEHOLD_1_469_CA_2_evaluation,2.310763071601694,1.6952109075737483,1.5172056434329257,1.8460432661614101,2.50589006997601,3.06666606334246,3.038865516360507,2.3954497982497567,1.6875857525948426,1.4850470783134018,1.8913296603915464,2.580591871844889,3.057055941728754,2.9590632167902933,2.3570825231306274,1.7168490685428404,1.49207601442795,1.8196502556997682,2.490683492453237,3.0303101562911356,2.99212072640783,2.406177040620722,1.783178538681583,1.5900088097332101,1.9231244364403433,2.584485516311144,3.1287223886620024,3.043386802255555
HOUSEHOLD_1_470_CA_2_evaluation,0.4768241258860638,0.3498054253723607,0.31307418039092116,0.38092956285870366,0.5170884271379067,0.6328041083087615,0.6270674875029617,0.4942991647182037,0.3482319806941738,0.3064382860011781,0.3902743743665096,0.5325030846664056,0.630821067340854,0.6106003463218065,0.48638210794758974,0.35427044271518926,0.30788870138989444,0.37548338609677756,0.5139505619347949,0.6253020957426153,0.6174217371952664,0.49651272266776797,0.3679574762358822,0.32809705597669414,0.3968352011702295,0.5333065351118234,0.6456093817873972,0.6280004512590828
HOUSEHOLD_1_472_CA_2_evaluation,0.2567514524001882,0.18835676750819424,0.16857840482588063,0.2051159184623789,0.2784322299973344,0.3407406737047178,0.33765172404005633,0.2661610886944174,0.1875095280660936,0.1650052309237113,0.21014774004350514,0.2867324302049876,0.339672882414306,0.3287848018655881,0.2618980581256253,0.19076100761587114,0.16578622382532776,0.2021833617444187,0.27674261027258185,0.33670112847679284,0.33245785848975884,0.26735300451341354,0.19813094874239812,0.17666764552591221,0.2136804929378159,0.2871650573679049,0.3476358209624447,0.3381540891395061
HOUSEHOLD_1_474_CA_2_evaluation,2.6775508607448204,1.9642920040140257,1.7580319360413268,2.1390660068219516,2.9036503985436304,3.5534384543492,3.5212251221320163,2.775679924956067,1.9554565069749763,1.7207688367758465,2.191540717596554,2.9902096292805855,3.5423029166063342,3.428755790883991,2.731222606167235,1.9893647937083707,1.7289134770355612,2.1084836296203666,2.8860300785569253,3.51131176840084,3.4670605242503423,2.788109904211313,2.066222751170723,1.8423911604845133,2.228382283494366,2.9947213125510084,3.6253449900369237,3.5264640724548495
HOUSEHOLD_1_475_CA_2_evaluation,0.9536482517721276,0.6996108507447214,0.6261483607818423,0.7618591257174073,1.0341768542758134,1.265608216617523,1.2541349750059234,0.9885983294364074,0.6964639613883477,0.6128765720023562,0.7805487487330192,1.0650061693328112,1.261642134681708,1.221200692643613,0.9727642158951795,0.7085408854303785,0.6157774027797889,0.7509667721935551,1.0279011238695899,1.2506041914852306,1.2348434743905328,0.9930254453355359,0.7359149524717644,0.6561941119533883,0.793670402340459,1.0666130702236467,1.2912187635747945,1.2560009025181655
HOUSEHOLD_1_478_CA_2_evaluation,2.237405513773069,1.6413946882856927,1.4690403849112454,1.7874387180293019,2.4263380042624854,2.969311585141112,2.9423935952062052,2.3194037729084944,1.6340116017188158,1.4379027266209128,1.8312874489505448,2.498668320357749,2.960006546753238,2.865124701971554,2.282254506523306,1.6623459235097344,1.4447085219064277,1.7618835809156488,2.4116141752324993,2.934109833869195,2.897132766839327,2.329790467902604,1.7265696961837549,1.5395323395829494,1.8620728670295388,2.502438357063171,3.029397868387018,2.946771348215696
HOUSEHOLD_1_482_CA_2_evaluation,1.393793598743879,1.0225081664730544,0.9151399119119235,1.113486414510057,1.5114892485569582,1.849735085825611,1.8329665019317345,1.4448744814839802,1.0179088666445082,0.8957426821572899,1.140802017379028,1.5565474782556472,1.8439385045348042,1.78483178155605,1.4217323155391086,1.0355597556290148,0.8999823579089222,1.097566820898273,1.502317027194016,1.8278061260168756,1.804771231801548,1.4513448816442451,1.0755680074587326,0.9590529328549522,1.1599798188052866,1.558896025711484,1.8871658852247,1.835693626757319
HOUSEHOLD_1_485_CA_2_evaluation,2.1640479559444437,1.587578468997637,1.4208751263895654,1.7288341698971936,2.3467859385489613,2.8719571069397642,2.8459216740519033,2.243357747567232,1.580437450842789,1.3907583749284238,1.7712452375095435,2.41674476887061,2.862957151777722,2.7711861871528143,2.207426489915984,1.6078427784766283,1.3973410293849056,1.704116906131529,2.3325448580117616,2.837909511447254,2.8021448072708246,2.2534038951844857,1.669960853685927,1.4890558694326888,1.801021297618734,2.4203911978151984,2.930073348112034,2.8501558941758374
HOUSEHOLD_1_490_CA_2_evaluation,1.1737209252580034,0.8610595086088879,0.7706441363468829,0.9376727701137321,1.272833051416386,1.557671651221567,1.543550738468829,1.2167364054601937,0.857186414016428,0.7543096270798231,0.9606753830560236,1.3107768237942292,1.5527903196082562,1.5030162370998315,1.1972482657171442,0.8720503205296968,0.7578798803443555,0.924266796545914,1.2651090755318029,1.5392051587510531,1.5198073530960405,1.2221851634898906,0.9057414799652486,0.8076235224041702,0.9768251105728728,1.3127545479675653,1.5891923243997472,1.5458472646377421
HOUSEHOLD_1_492_CA_2_evaluation,1.1737209252580034,0.8610595086088879,0.7706441363468829,0.9376727701137321,1.272833051416386,1.557671651221567,1.543550738468829,1.2167364054601937,0.857186414016428,0.7543096270798231,0.9606753830560236,1.3107768237942292,1.5527903196082562,1.5030162370998315,1.1972482657171442,0.8720503205296968,0.7578798803443555,0.924266796545914,1.2651090755318029,1.5392051587510531,1.5198073530960405,1.2221851634898906,0.9057414799652486,0.8076235224041702,0.9768251105728728,1.3127545479675653,1.5891923243997472,1.5458472646377421
HOUSEHOLD_1_493_CA_2_evaluation,0.4768241258860638,0.3498054253723607,0.31307418039092116,0.38092956285870366,0.5170884271379067,0.6328041083087615,0.6270674875029617,0.4942991647182037,0.3482319806941738,0.3064382860011781,0.3902743743665096,0.5325030846664056,0.630821067340854,0.6106003463218065,0.48638210794758974,0.35427044271518926,0.30788870138989444,0.37548338609677756,0.5139505619347949,0.6253020957426153,0.6174217371952664,0.49651272266776797,0.3679574762358822,0.32809705597669414,0.3968352011702295,0.5333065351118234,0.6456093817873972,0.6280004512590828
HOUSEHOLD_1_503_CA_2_evaluation,1.2470784830866286,0.9148757278969435,0.8188093948685631,0.9962773182458404,1.35238511712991,1.655026129422915,1.6400226596231309,1.292782430801456,0.9107605648924547,0.8014539787723121,1.020717594497025,1.3927003752813685,1.6498397145837722,1.596954751918571,1.2720762823244656,0.9265534655628028,0.8052473728658778,0.9820334713300337,1.3441783927525406,1.635405481172994,1.614795312664543,1.2985717362080087,0.9623503224630766,0.8580999925544308,1.0378766799836774,1.394801707215538,1.6885168446747316,1.642462718677601
HOUSEHOLD_1_506_CA_2_evaluation,3.411126439031072,2.5024541968945804,2.2396845212581282,2.7251114881430336,3.699171055678871,4.526983236362678,4.485944333675033,3.536140178368688,2.4911980157352436,2.1922123537007354,2.7919628320065684,3.809445144151978,4.5127968663614935,4.368140939071385,3.4795027722404495,2.534396244039431,2.202588402250783,2.6861503774615625,3.6767232507643017,4.473314992620248,4.416940119935367,3.551975631392494,2.6323111761490035,2.3471558619871193,2.8388979776024112,3.8151929050307363,4.618590192786765,4.4926186128534376
HOUSEHOLD_1_508_CA_2_evaluation,0.22007267348587561,0.16144865786416648,0.14449577556504054,0.17581364439632474,0.23865619714057232,0.29206343460404377,0.28941576346290543,0.2281380760237863,0.16072245262808024,0.1414330550774668,0.1801266343230044,0.24577065446141794,0.291148184926548,0.28181554445621837,0.2244840498219645,0.16350943509931812,0.14210247756456665,0.17330002435235886,0.237207951662213,0.2886009672658224,0.28496387870550755,0.22915971815435443,0.1698265274934841,0.1514294104507819,0.18315470823241364,0.24614147774391848,0.2979735608249526,0.28984636211957665
HOUSEHOLD_1_512_CA_2_evaluation,0.2567514524001882,0.18835676750819424,0.16857840482588063,0.2051159184623789,0.2784322299973344,0.3407406737047178,0.33765172404005633,0.2661610886944174,0.1875095280660936,0.1650052309237113,0.21014774004350514,0.2867324302049876,0.339672882414306,0.3287848018655881,0.2618980581256253,0.19076100761587114,0.16578622382532776,0.2021833617444187,0.27674261027258185,0.33670112847679284,0.33245785848975884,0.26735300451341354,0.19813094874239812,0.17666764552591221,0.2136804929378159,0.2871650573679049,0.3476358209624447,0.3381540891395061
HOUSEHOLD_1_516_CA_2_evaluation,2.2740842926873817,1.6683027979297205,1.4931230141720857,1.8167409920953559,2.4661140371192474,3.017988824241786,2.990629555783356,2.3574267855791255,1.6607986771568293,1.4614749024671572,1.8613085546710457,2.539630096101319,3.0085312442409964,2.9120939593809236,2.3196685148269665,1.6895974960262874,1.4683922681671888,1.7907669183077084,2.451148833842868,2.9822099950801655,2.9446267466235785,2.3679837542616626,1.754874117432669,1.5647705746580798,1.8925986517349411,2.543461936687158,3.0790601285245103,2.9950790752356253
HOUSEHOLD_1_519_CA_2_evaluation,0.5868604626290017,0.43052975430444396,0.38532206817344145,0.46883638505686603,0.636416525708193,0.7788358256107835,0.7717753692344145,0.6083682027300968,0.428593207008214,0.37715481353991154,0.4803376915280118,0.6553884118971146,0.7763951598041281,0.7515081185499157,0.5986241328585721,0.4360251602648484,0.37893994017217775,0.462133398272957,0.6325545377659014,0.7696025793755266,0.7599036765480203,0.6110925817449453,0.4528707399826243,0.4038117612020851,0.4884125552864364,0.6563772739837826,0.7945961621998736,0.7729236323188711
HOUSEHOLD_1_520_CA_2_evaluation,1.2470784830866286,0.9148757278969435,0.8188093948685631,0.9962773182458404,1.35238511712991,1.655026129422915,1.6400226596231309,1.292782430801456,0.9107605648924547,0.8014539787723121,1.020717594497025,1.3927003752813685,1.6498397145837722,1.596954751918571,1.2720762823244656,0.9265534655628028,0.8052473728658778,0.9820334713300337,1.3441783927525406,1.635405481172994,1.614795312664543,1.2985717362080087,0.9623503224630766,0.8580999925544308,1.0378766799836774,1.394801707215538,1.6885168446747316,1.642462718677601
HOUSEHOLD_1_521_CA_2_evaluation,3.37444766011676,2.475546087250553,2.2156018919972884,2.69580921407698,3.6593950228221095,4.478305997262005,4.437708373097883,3.498117165698057,2.4644109402972303,2.1686401778544915,2.761941726286068,3.768483368408409,4.464272168873737,4.321171681662015,3.442088763936789,2.507144671522878,2.178904655990022,2.657267040069503,3.637188592153933,4.425214831409278,4.369446140151116,3.513782345033435,2.6040067549000896,2.3219176269119894,2.8083721928970093,3.77416932540675,4.568927932649274,4.4443108858335085
HOUSEHOLD_1_522_CA_2_evaluation,1.1370421463436908,0.8341513989648602,0.7465615070860429,0.9083704960476779,1.2330570185596237,1.508994412120893,1.495314777891678,1.1787133927895628,0.8303993385784146,0.7307374512335786,0.9306542773355229,1.2698150480506596,1.5042656221204982,1.4560469796904618,1.1598342574134832,0.8447987480131437,0.7341961340835944,0.8953834591538542,1.225574416921434,1.4911049975400827,1.4723133733117892,1.1839918771308313,0.8774370587163345,0.7823852873290399,0.9462993258674706,1.271730968343579,1.5395300642622551,1.4975395376178127
HOUSEHOLD_1_525_CA_2_evaluation,0.22007267348587561,0.16144865786416648,0.14449577556504054,0.17581364439632474,0.23865619714057232,0.29206343460404377,0.28941576346290543,0.2281380760237863,0.16072245262808024,0.1414330550774668,0.1801266343230044,0.24577065446141794,0.291148184926548,0.28181554445621837,0.2244840498219645,0.16350943509931812,0.14210247756456665,0.17330002435235886,0.237207951662213,0.2886009672658224,0.28496387870550755,0.22915971815435443,0.1698265274934841,0.1514294104507819,0.18315470823241364,0.24614147774391848,0.2979735608249526,0.28984636211957665
HOUSEHOLD_1_528_CA_2_evaluation,0.84361191502919,0.6188865218126383,0.5539004729993221,0.673952303519245,0.9148487557055274,1.1195764993155013,1.1094270932744708,0.8745292914245143,0.6161027350743076,0.5421600444636229,0.690485431571517,0.9421208421021022,1.1160680422184341,1.0802929204155038,0.8605221909841972,0.6267861678807195,0.5447261639975055,0.6643167600173757,0.9092971480384833,1.1063037078523195,1.092361535037779,0.8784455862583588,0.6510016887250224,0.5804794067279974,0.7020930482242523,0.9435423313516875,1.1422319831623184,1.1110777214583771
HOUSEHOLD_1_537_CA_2_evaluation,1.760581387887005,1.2915892629133319,1.1559662045203243,1.406509155170598,1.9092495771245785,2.33650747683235,2.3153261077032434,1.8251046081902904,1.285779621024642,1.1314644406197345,1.4410130745840353,1.9661652356913435,2.329185479412384,2.254524355649747,1.795872398575716,1.308075480794545,1.1368198205165332,1.386400194818871,1.897663613297704,2.3088077381265792,2.2797110296440604,1.8332777452348354,1.3586122199478727,1.2114352836062552,1.4652376658593091,1.9691318219513478,2.3837884865996206,2.318770896956613
HOUSEHOLD_1_541_CA_2_evaluation,0.03667877891431261,0.026908109644027747,0.02408262926084009,0.029302274066054127,0.03977603285676206,0.048677239100673966,0.048235960577150905,0.03802301267063105,0.026787075438013376,0.02357217584624447,0.030021105720500738,0.04096177574356966,0.048524697487758006,0.04696925740936973,0.037414008303660755,0.027251572516553024,0.02368374626076111,0.028883337392059814,0.03953465861036884,0.04810016121097041,0.04749397978425127,0.03819328635905908,0.028304421248914018,0.02523823507513032,0.030525784705402275,0.041023579623986416,0.0496622601374921,0.04830772701992944
HOUSEHOLD_1_228_CA_2_evaluation,0.40346656805743863,0.29598920608430523,0.264908921869241,0.3223250147265954,0.4375363614243826,0.5354496301074136,0.5305955663486599,0.4182531393769416,0.2946578298181471,0.2592939343086892,0.3302321629255081,0.45057953317926625,0.5337716723653381,0.5166618315030671,0.41155409134026827,0.29976729768208327,0.2605212088683722,0.31771671131265794,0.4348812447140572,0.5291017733206745,0.5224337776267639,0.42012614994964986,0.31134863373805416,0.2776205858264335,0.335783631759425,0.45125937586385056,0.5462848615124131,0.5313849972192238
HOUSEHOLD_1_312_CA_2_evaluation,1.83393894571563,1.3454054822013872,1.2041314630420044,1.4651137033027062,1.9888016428381028,2.433861955033698,2.411798028857545,1.9011506335315527,1.3393537719006685,1.1786087923122235,1.5010552860250368,2.0480887871784828,2.4262348743879,2.3484628704684867,1.8707004151830375,1.362578625827651,1.1841873130380554,1.4441668696029906,1.9767329305184418,2.4050080605485205,2.374698989212563,1.9096643179529538,1.4152210624457007,1.2619117537565159,1.5262892352701136,2.0511789811993206,2.483113006874605,2.415386350996472
HOUSEHOLD_1_323_CA_2_evaluation,0.18339389457156302,0.13454054822013872,0.12041314630420044,0.14651137033027065,0.19888016428381028,0.24338619550336982,0.24117980288575452,0.19011506335315526,0.13393537719006687,0.11786087923122235,0.15010552860250367,0.20480887871784828,0.24262348743879,0.23484628704684865,0.18707004151830375,0.1362578625827651,0.11841873130380555,0.14441668696029908,0.1976732930518442,0.24050080605485202,0.2374698989212563,0.19096643179529538,0.14152210624457007,0.12619117537565158,0.15262892352701138,0.20511789811993206,0.2483113006874605,0.2415386350996472
HOUSEHOLD_1_013_CA_2_evaluation,0.84361191502919,0.6188865218126383,0.5539004729993221,0.673952303519245,0.9148487557055274,1.1195764993155013,1.1094270932744708,0.8745292914245143,0.6161027350743076,0.5421600444636229,0.690485431571517,0.9421208421021022,1.1160680422184341,1.0802929204155038,0.8605221909841972,0.6267861678807195,0.5447261639975055,0.6643167600173757,0.9092971480384833,1.1063037078523195,1.092361535037779,0.8784455862583588,0.6510016887250224,0.5804794067279974,0.7020930482242523,0.9435423313516875,1.1422319831623184,1.1110777214583771
HOUSEHOLD_1_068_CA_2_evaluation,1.1370421463436908,0.8341513989648602,0.7465615070860429,0.9083704960476779,1.2330570185596237,1.508994412120893,1.495314777891678,1.1787133927895628,0.8303993385784146,0.7307374512335786,0.9306542773355229,1.2698150480506596,1.5042656221204982,1.4560469796904618,1.1598342574134832,0.8447987480131437,0.7341961340835944,0.8953834591538542,1.225574416921434,1.4911049975400827,1.4723133733117892,1.1839918771308313,0.8774370587163345,0.7823852873290399,0.9462993258674706,1.271730968343579,1.5395300642622551,1.4975395376178127
HOUSEHOLD_1_074_CA_2_evaluation,0.33010901022881345,0.24217298679624974,0.21674366334756082,0.26372046659448717,0.35798429571085855,0.43809515190606574,0.4341236451943582,0.3422071140356795,0.24108367894212038,0.21214958261620026,0.27018995148450664,0.368655981692127,0.43672227738982206,0.4227233166843276,0.3367260747329468,0.24526415264897722,0.21315371634685,0.2599500365285383,0.3558119274933196,0.4329014508987337,0.4274458180582614,0.3437395772315317,0.25473979124022617,0.22714411567617288,0.27473206234862046,0.3692122166158778,0.44696034123742895,0.434769543179365
HOUSEHOLD_1_083_CA_2_evaluation,4.621526143203388,3.3904218151474965,3.0344112868658515,3.6920865323228202,5.01178013995202,6.13333212668492,6.077731032721014,4.790899596499513,3.375171505189685,2.9700941566268035,3.7826593207830927,5.161183743689778,6.114111883457508,5.9181264335805865,4.714165046261255,3.4336981370856807,2.9841520288559,3.6393005113995365,4.981366984906474,6.060620312582271,5.98424145281566,4.812354081241444,3.566357077363166,3.1800176194664203,3.8462488728806865,5.168971032622288,6.257444777324005,6.08677360451111
HOUSEHOLD_1_198_CA_2_evaluation,5.245065384746702,3.847859679095968,3.4438159843001332,4.190225191445741,5.687972698516974,6.960845191396378,6.89774236253258,5.437290811900241,3.8305517876359128,3.3708211460129593,4.293018118031606,5.857533931330462,6.939031740749395,6.716603809539873,5.350203187423488,3.8969748698670825,3.386775715288839,4.1303172470645535,5.653456181282745,6.878323053168769,6.791639109147931,5.461639949345448,4.047532238594704,3.6090676157436357,4.3651872128725255,5.866371886230057,7.101703199661371,6.908004963849911
HOUSEHOLD_1_236_CA_2_evaluation,5.868604626290017,4.305297543044439,3.853220681734414,4.688363850568661,6.364165257081929,7.788358256107834,7.717753692344145,6.083682027300968,4.28593207008214,3.771548135399115,4.803376915280118,6.553884118971145,7.76395159804128,7.515081185499157,5.98624132858572,4.360251602648483,3.7893994017217776,4.6213339827295705,6.325545377659014,7.696025793755265,7.599036765480202,6.110925817449452,4.528707399826242,4.038117612020851,4.884125552864364,6.563772739837826,7.945961621998736,7.729236323188711
HOUSEHOLD_1_377_CA_2_evaluation,0.40346656805743863,0.29598920608430523,0.264908921869241,0.3223250147265954,0.4375363614243826,0.5354496301074136,0.5305955663486599,0.4182531393769416,0.2946578298181471,0.2592939343086892,0.3302321629255081,0.45057953317926625,0.5337716723653381,0.5166618315030671,0.41155409134026827,0.29976729768208327,0.2605212088683722,0.31771671131265794,0.4348812447140572,0.5291017733206745,0.5224337776267639,0.42012614994964986,0.31134863373805416,0.2776205858264335,0.335783631759425,0.45125937586385056,0.5462848615124131,0.5313849972192238
