id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_CA_2_evaluation,0.20889825256887057,0.17878243130619717,0.22084754668961248,0.2247834351498768,0.25002903941535043,0.30279625556162637,0.26934587801499565,0.1910381822825937,0.18686051566450068,0.2101954026419966,0.21077527811865998,0.25499209022132985,0.30838080638934773,0.26369630358480095,0.1856561267886496,0.1833979089919764,0.20341328841986744,0.19789659304330337,0.2260004584275485,0.2710290308471929,0.2535500438905427,0.20647386334365442,0.19700038554634391,0.2049883045686661,0.21780361795328168,0.2617903060446298,0.3068329106375606,0.30414365279601596
HOBBIES_2_131_CA_2_evaluation,0.1193704300393546,0.10216138931782694,0.12619859810834996,0.128447677228501,0.14287373680877166,0.17302643174950075,0.1539119302942832,0.10916467559005352,0.1067774375225718,0.12011165865256947,0.12044301606780569,0.1457097658407599,0.17621760365105582,0.15068360204845768,0.10608921530779974,0.10479880513827222,0.11623616481135282,0.11308376745331619,0.12914311910145626,0.15487373191268164,0.1448857393660244,0.1179850647678025,0.11257164888362507,0.11713617403923776,0.1244592102590181,0.1495944605969313,0.17533309179289172,0.1737963730262948
HOBBIES_2_136_CA_2_evaluation,0.2387408600787092,0.20432277863565387,0.2523971962166999,0.256895354457002,0.2857474736175433,0.3460528634990015,0.3078238605885664,0.21832935118010705,0.2135548750451436,0.24022331730513893,0.24088603213561138,0.2914195316815198,0.35243520730211164,0.30136720409691536,0.2121784306155995,0.20959761027654444,0.23247232962270564,0.22616753490663238,0.2582862382029125,0.3097474638253633,0.2897714787320488,0.235970129535605,0.22514329776725014,0.23427234807847552,0.2489184205180362,0.2991889211938626,0.35066618358578344,0.3475927460525896
HOBBIES_2_146_CA_2_evaluation,0.3581112901180638,0.3064841679534809,0.3785957943250499,0.3853430316855031,0.428621210426315,0.5190792952485023,0.4617357908828497,0.3274940267701606,0.32033231256771544,0.3603349759577084,0.3613290482034171,0.43712929752227975,0.5286528109531675,0.4520508061453731,0.3182676459233993,0.31439641541481667,0.3487084944340585,0.3392513023599486,0.38742935730436884,0.46462119573804495,0.4346572180980732,0.35395519430340755,0.33771494665087526,0.3514085221177133,0.3733776307770543,0.4487833817907939,0.5259992753786752,0.5213891190788845
HOBBIES_2_029_CA_2_evaluation,0.38795389762790244,0.3320245152829376,0.4101454438521374,0.4174549509926283,0.4643396446285079,0.5623359031858775,0.5002137734564205,0.35478519566767397,0.34702667194835835,0.3903628906208508,0.3914398022203685,0.47355673898246964,0.5727072118659314,0.48972170665748743,0.3447899497503492,0.3405961166993847,0.37776753563689663,0.3675222442232776,0.4197151370797329,0.5033396287162153,0.47087865293957926,0.38345146049535817,0.3658578588717815,0.38069256562752274,0.4044924333418088,0.4861819969400267,0.5698325483268981,0.5648382123354582
HOBBIES_2_133_CA_2_evaluation,0.5073243276672571,0.43418590460076456,0.5363440419604875,0.5459026282211293,0.6072133814372797,0.7353623349353783,0.6541257037507038,0.4639498712577275,0.4538041094709302,0.5104745492734203,0.5118828182881743,0.6192665048232296,0.7489248155169873,0.6404053087059451,0.45087916505814896,0.44539492183765694,0.4940037004482495,0.48060601167659384,0.5488582561811892,0.658213360628897,0.6157643923056036,0.5014365252631607,0.4784295077554066,0.4978287396667605,0.5289516436008269,0.635776457536958,0.7451656401197899,0.7386345853617531
HOBBIES_2_145_CA_2_evaluation,0.1193704300393546,0.10216138931782694,0.12619859810834996,0.128447677228501,0.14287373680877166,0.17302643174950075,0.1539119302942832,0.10916467559005352,0.1067774375225718,0.12011165865256947,0.12044301606780569,0.1457097658407599,0.17621760365105582,0.15068360204845768,0.10608921530779974,0.10479880513827222,0.11623616481135282,0.11308376745331619,0.12914311910145626,0.15487373191268164,0.1448857393660244,0.1179850647678025,0.11257164888362507,0.11713617403923776,0.1244592102590181,0.1495944605969313,0.17533309179289172,0.1737963730262948
HOBBIES_2_001_CA_2_evaluation,0.1193704300393546,0.10216138931782694,0.12619859810834996,0.128447677228501,0.14287373680877166,0.17302643174950075,0.1539119302942832,0.10916467559005352,0.1067774375225718,0.12011165865256947,0.12044301606780569,0.1457097658407599,0.17621760365105582,0.15068360204845768,0.10608921530779974,0.10479880513827222,0.11623616481135282,0.11308376745331619,0.12914311910145626,0.15487373191268164,0.1448857393660244,0.1179850647678025,0.11257164888362507,0.11713617403923776,0.1244592102590181,0.1495944605969313,0.17533309179289172,0.1737963730262948
HOBBIES_2_013_CA_2_evaluation,0.1790556450590319,0.15324208397674044,0.18929789716252496,0.19267151584275155,0.2143106052131575,0.25953964762425114,0.23086789544142486,0.1637470133850803,0.16016615628385772,0.1801674879788542,0.18066452410170855,0.21856464876113987,0.26432640547658376,0.22602540307268654,0.15913382296169964,0.15719820770740833,0.17435424721702925,0.1696256511799743,0.19371467865218442,0.23231059786902247,0.2173286090490366,0.17697759715170377,0.16885747332543763,0.17570426105885664,0.18668881538852716,0.22439169089539696,0.2629996376893376,0.26069455953944226
HOBBIES_2_053_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_060_CA_2_evaluation,0.29842607509838653,0.25540347329456736,0.3154964952708749,0.32111919307125253,0.35718434202192917,0.4325660793737519,0.38477982573570807,0.27291168897513385,0.2669435938064295,0.3002791466314237,0.30110754016951424,0.36427441460189974,0.4405440091276396,0.3767090051211442,0.2652230382694994,0.26199701284568055,0.29059041202838204,0.28270941863329047,0.3228577977536407,0.3871843297817041,0.36221434841506095,0.29496266191950626,0.2814291222090627,0.29284043509809443,0.31114802564754523,0.3739861514923282,0.43833272948222934,0.43449093256573706
HOBBIES_2_093_CA_2_evaluation,0.1790556450590319,0.15324208397674044,0.18929789716252496,0.19267151584275155,0.2143106052131575,0.25953964762425114,0.23086789544142486,0.1637470133850803,0.16016615628385772,0.1801674879788542,0.18066452410170855,0.21856464876113987,0.26432640547658376,0.22602540307268654,0.15913382296169964,0.15719820770740833,0.17435424721702925,0.1696256511799743,0.19371467865218442,0.23231059786902247,0.2173286090490366,0.17697759715170377,0.16885747332543763,0.17570426105885664,0.18668881538852716,0.22439169089539696,0.2629996376893376,0.26069455953944226
HOBBIES_2_118_CA_2_evaluation,0.1790556450590319,0.15324208397674044,0.18929789716252496,0.19267151584275155,0.2143106052131575,0.25953964762425114,0.23086789544142486,0.1637470133850803,0.16016615628385772,0.1801674879788542,0.18066452410170855,0.21856464876113987,0.26432640547658376,0.22602540307268654,0.15913382296169964,0.15719820770740833,0.17435424721702925,0.1696256511799743,0.19371467865218442,0.23231059786902247,0.2173286090490366,0.17697759715170377,0.16885747332543763,0.17570426105885664,0.18668881538852716,0.22439169089539696,0.2629996376893376,0.26069455953944226
HOBBIES_2_003_CA_2_evaluation,0.5968521501967731,0.5108069465891347,0.6309929905417498,0.6422383861425051,0.7143686840438583,0.8651321587475038,0.7695596514714161,0.5458233779502677,0.533887187612859,0.6005582932628474,0.6022150803390285,0.7285488292037995,0.8810880182552792,0.7534180102422884,0.5304460765389988,0.5239940256913611,0.5811808240567641,0.5654188372665809,0.6457155955072814,0.7743686595634082,0.7244286968301219,0.5899253238390125,0.5628582444181254,0.5856808701961889,0.6222960512950905,0.7479723029846564,0.8766654589644587,0.8689818651314741
HOBBIES_2_008_CA_2_evaluation,0.26858346758854784,0.22986312596511063,0.2839468457437874,0.28900727376412727,0.3214659078197363,0.38930947143637673,0.34630184316213725,0.24562052007762045,0.24024923442578655,0.27025123196828127,0.27099678615256284,0.32784697314170974,0.3964896082148756,0.3390381046090298,0.23870073444254944,0.2357973115611125,0.26153137082554384,0.25443847676996145,0.29057201797827664,0.3484658968035337,0.32599291357355487,0.26546639572755565,0.25328620998815643,0.263556391588285,0.2800332230827907,0.3365875363430954,0.3944994565340064,0.39104183930916336
HOBBIES_2_042_CA_2_evaluation,0.32826868260822517,0.2809438206240241,0.3470461447979624,0.3532311123783778,0.3929027762241221,0.4758226873111271,0.4232578083092789,0.3002028578726472,0.2936379531870725,0.33030706129456605,0.3312182941864657,0.40070185606208975,0.48459841004040355,0.41437990563325866,0.2917453420964493,0.2881967141302486,0.3196494532312203,0.31098036049661953,0.3551435775290048,0.4259027627598745,0.3984357832565671,0.32445892811145693,0.309572034429969,0.3221244786079039,0.3422628282122998,0.4113847666415611,0.4821660024304523,0.47794002582231077
HOBBIES_2_068_CA_2_evaluation,0.20889825256887057,0.17878243130619717,0.22084754668961248,0.2247834351498768,0.25002903941535043,0.30279625556162637,0.26934587801499565,0.1910381822825937,0.18686051566450068,0.2101954026419966,0.21077527811865998,0.25499209022132985,0.30838080638934773,0.26369630358480095,0.1856561267886496,0.1833979089919764,0.20341328841986744,0.19789659304330337,0.2260004584275485,0.2710290308471929,0.2535500438905427,0.20647386334365442,0.19700038554634391,0.2049883045686661,0.21780361795328168,0.2617903060446298,0.3068329106375606,0.30414365279601596
HOBBIES_2_089_CA_2_evaluation,0.26858346758854784,0.22986312596511063,0.2839468457437874,0.28900727376412727,0.3214659078197363,0.38930947143637673,0.34630184316213725,0.24562052007762045,0.24024923442578655,0.27025123196828127,0.27099678615256284,0.32784697314170974,0.3964896082148756,0.3390381046090298,0.23870073444254944,0.2357973115611125,0.26153137082554384,0.25443847676996145,0.29057201797827664,0.3484658968035337,0.32599291357355487,0.26546639572755565,0.25328620998815643,0.263556391588285,0.2800332230827907,0.3365875363430954,0.3944994565340064,0.39104183930916336
HOBBIES_2_119_CA_2_evaluation,0.08952782252951595,0.07662104198837022,0.09464894858126248,0.09633575792137578,0.10715530260657875,0.12976982381212557,0.11543394772071243,0.08187350669254015,0.08008307814192886,0.0900837439894271,0.09033226205085428,0.10928232438056994,0.13216320273829188,0.11301270153634327,0.07956691148084982,0.07859910385370417,0.08717712360851462,0.08481282558998715,0.09685733932609221,0.11615529893451124,0.1086643045245183,0.08848879857585189,0.08442873666271881,0.08785213052942832,0.09334440769426358,0.11219584544769848,0.1314998188446688,0.13034727976972113
HOBBIES_2_134_CA_2_evaluation,0.1193704300393546,0.10216138931782694,0.12619859810834996,0.128447677228501,0.14287373680877166,0.17302643174950075,0.1539119302942832,0.10916467559005352,0.1067774375225718,0.12011165865256947,0.12044301606780569,0.1457097658407599,0.17621760365105582,0.15068360204845768,0.10608921530779974,0.10479880513827222,0.11623616481135282,0.11308376745331619,0.12914311910145626,0.15487373191268164,0.1448857393660244,0.1179850647678025,0.11257164888362507,0.11713617403923776,0.1244592102590181,0.1495944605969313,0.17533309179289172,0.1737963730262948
HOBBIES_2_143_CA_2_evaluation,0.3581112901180638,0.3064841679534809,0.3785957943250499,0.3853430316855031,0.428621210426315,0.5190792952485023,0.4617357908828497,0.3274940267701606,0.32033231256771544,0.3603349759577084,0.3613290482034171,0.43712929752227975,0.5286528109531675,0.4520508061453731,0.3182676459233993,0.31439641541481667,0.3487084944340585,0.3392513023599486,0.38742935730436884,0.46462119573804495,0.4346572180980732,0.35395519430340755,0.33771494665087526,0.3514085221177133,0.3733776307770543,0.4487833817907939,0.5259992753786752,0.5213891190788845
HOBBIES_2_079_CA_2_evaluation,0.1790556450590319,0.15324208397674044,0.18929789716252496,0.19267151584275155,0.2143106052131575,0.25953964762425114,0.23086789544142486,0.1637470133850803,0.16016615628385772,0.1801674879788542,0.18066452410170855,0.21856464876113987,0.26432640547658376,0.22602540307268654,0.15913382296169964,0.15719820770740833,0.17435424721702925,0.1696256511799743,0.19371467865218442,0.23231059786902247,0.2173286090490366,0.17697759715170377,0.16885747332543763,0.17570426105885664,0.18668881538852716,0.22439169089539696,0.2629996376893376,0.26069455953944226
HOBBIES_2_062_CA_2_evaluation,0.41779650513774114,0.35756486261239434,0.44169509337922497,0.4495668702997536,0.5000580788307009,0.6055925111232527,0.5386917560299913,0.3820763645651874,0.37372103132900136,0.4203908052839932,0.42155055623731996,0.5099841804426597,0.6167616127786955,0.5273926071696019,0.3713122535772992,0.3667958179839528,0.4068265768397349,0.39579318608660674,0.452000916855097,0.5420580616943858,0.5071000877810854,0.41294772668730884,0.39400077109268783,0.4099766091373322,0.43560723590656336,0.5235806120892595,0.6136658212751211,0.6082873055920319
HOBBIES_2_069_CA_2_evaluation,0.0596852150196773,0.05108069465891347,0.06309929905417498,0.0642238386142505,0.07143686840438583,0.08651321587475037,0.0769559651471416,0.05458233779502676,0.0533887187612859,0.06005582932628473,0.060221508033902846,0.07285488292037995,0.08810880182552791,0.07534180102422884,0.05304460765389987,0.05239940256913611,0.05811808240567641,0.056541883726658096,0.06457155955072813,0.07743686595634082,0.0724428696830122,0.05899253238390125,0.056285824441812536,0.05856808701961888,0.06222960512950905,0.07479723029846565,0.08766654589644586,0.0868981865131474
HOBBIES_2_052_CA_2_evaluation,0.26858346758854784,0.22986312596511063,0.2839468457437874,0.28900727376412727,0.3214659078197363,0.38930947143637673,0.34630184316213725,0.24562052007762045,0.24024923442578655,0.27025123196828127,0.27099678615256284,0.32784697314170974,0.3964896082148756,0.3390381046090298,0.23870073444254944,0.2357973115611125,0.26153137082554384,0.25443847676996145,0.29057201797827664,0.3484658968035337,0.32599291357355487,0.26546639572755565,0.25328620998815643,0.263556391588285,0.2800332230827907,0.3365875363430954,0.3944994565340064,0.39104183930916336
HOBBIES_2_019_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_097_CA_2_evaluation,0.29842607509838653,0.25540347329456736,0.3154964952708749,0.32111919307125253,0.35718434202192917,0.4325660793737519,0.38477982573570807,0.27291168897513385,0.2669435938064295,0.3002791466314237,0.30110754016951424,0.36427441460189974,0.4405440091276396,0.3767090051211442,0.2652230382694994,0.26199701284568055,0.29059041202838204,0.28270941863329047,0.3228577977536407,0.3871843297817041,0.36221434841506095,0.29496266191950626,0.2814291222090627,0.29284043509809443,0.31114802564754523,0.3739861514923282,0.43833272948222934,0.43449093256573706
HOBBIES_2_018_CA_2_evaluation,0.20889825256887057,0.17878243130619717,0.22084754668961248,0.2247834351498768,0.25002903941535043,0.30279625556162637,0.26934587801499565,0.1910381822825937,0.18686051566450068,0.2101954026419966,0.21077527811865998,0.25499209022132985,0.30838080638934773,0.26369630358480095,0.1856561267886496,0.1833979089919764,0.20341328841986744,0.19789659304330337,0.2260004584275485,0.2710290308471929,0.2535500438905427,0.20647386334365442,0.19700038554634391,0.2049883045686661,0.21780361795328168,0.2617903060446298,0.3068329106375606,0.30414365279601596
HOBBIES_2_137_CA_2_evaluation,0.14921303754919327,0.12770173664728368,0.15774824763543746,0.16055959653562626,0.17859217101096458,0.21628303968687596,0.19238991286785403,0.13645584448756692,0.13347179690321476,0.15013957331571184,0.15055377008475712,0.18213720730094987,0.2202720045638198,0.1883545025605721,0.1326115191347497,0.13099850642284028,0.14529520601419102,0.14135470931664523,0.16142889887682035,0.19359216489085204,0.18110717420753047,0.14748133095975313,0.14071456110453134,0.14642021754904722,0.15557401282377262,0.1869930757461641,0.21916636474111467,0.21724546628286853
HOBBIES_2_124_CA_2_evaluation,0.8057504027656436,0.6895893778953318,0.8518405372313622,0.8670218212923818,0.9643977234592087,1.16792841430913,1.0389055294864118,0.7368615602328613,0.7207477032773596,0.8107536959048438,0.8129903584576884,0.9835409194251292,1.1894688246446268,1.0171143138270893,0.7161022033276483,0.7073919346833375,0.7845941124766315,0.7633154303098842,0.8717160539348299,1.045397690410601,0.9779787407206646,0.7963991871826669,0.7598586299644693,0.7906691747648549,0.8400996692483721,1.0097626090292862,1.1834983696020192,1.17312551792749
HOBBIES_2_017_CA_2_evaluation,0.14921303754919327,0.12770173664728368,0.15774824763543746,0.16055959653562626,0.17859217101096458,0.21628303968687596,0.19238991286785403,0.13645584448756692,0.13347179690321476,0.15013957331571184,0.15055377008475712,0.18213720730094987,0.2202720045638198,0.1883545025605721,0.1326115191347497,0.13099850642284028,0.14529520601419102,0.14135470931664523,0.16142889887682035,0.19359216489085204,0.18110717420753047,0.14748133095975313,0.14071456110453134,0.14642021754904722,0.15557401282377262,0.1869930757461641,0.21916636474111467,0.21724546628286853
HOBBIES_2_030_CA_2_evaluation,0.08952782252951595,0.07662104198837022,0.09464894858126248,0.09633575792137578,0.10715530260657875,0.12976982381212557,0.11543394772071243,0.08187350669254015,0.08008307814192886,0.0900837439894271,0.09033226205085428,0.10928232438056994,0.13216320273829188,0.11301270153634327,0.07956691148084982,0.07859910385370417,0.08717712360851462,0.08481282558998715,0.09685733932609221,0.11615529893451124,0.1086643045245183,0.08848879857585189,0.08442873666271881,0.08785213052942832,0.09334440769426358,0.11219584544769848,0.1314998188446688,0.13034727976972113
HOBBIES_2_044_CA_2_evaluation,0.0596852150196773,0.05108069465891347,0.06309929905417498,0.0642238386142505,0.07143686840438583,0.08651321587475037,0.0769559651471416,0.05458233779502676,0.0533887187612859,0.06005582932628473,0.060221508033902846,0.07285488292037995,0.08810880182552791,0.07534180102422884,0.05304460765389987,0.05239940256913611,0.05811808240567641,0.056541883726658096,0.06457155955072813,0.07743686595634082,0.0724428696830122,0.05899253238390125,0.056285824441812536,0.05856808701961888,0.06222960512950905,0.07479723029846565,0.08766654589644586,0.0868981865131474
HOBBIES_2_063_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_073_CA_2_evaluation,0.2387408600787092,0.20432277863565387,0.2523971962166999,0.256895354457002,0.2857474736175433,0.3460528634990015,0.3078238605885664,0.21832935118010705,0.2135548750451436,0.24022331730513893,0.24088603213561138,0.2914195316815198,0.35243520730211164,0.30136720409691536,0.2121784306155995,0.20959761027654444,0.23247232962270564,0.22616753490663238,0.2582862382029125,0.3097474638253633,0.2897714787320488,0.235970129535605,0.22514329776725014,0.23427234807847552,0.2489184205180362,0.2991889211938626,0.35066618358578344,0.3475927460525896
HOBBIES_2_092_CA_2_evaluation,0.32826868260822517,0.2809438206240241,0.3470461447979624,0.3532311123783778,0.3929027762241221,0.4758226873111271,0.4232578083092789,0.3002028578726472,0.2936379531870725,0.33030706129456605,0.3312182941864657,0.40070185606208975,0.48459841004040355,0.41437990563325866,0.2917453420964493,0.2881967141302486,0.3196494532312203,0.31098036049661953,0.3551435775290048,0.4259027627598745,0.3984357832565671,0.32445892811145693,0.309572034429969,0.3221244786079039,0.3422628282122998,0.4113847666415611,0.4821660024304523,0.47794002582231077
HOBBIES_2_101_CA_2_evaluation,0.08952782252951595,0.07662104198837022,0.09464894858126248,0.09633575792137578,0.10715530260657875,0.12976982381212557,0.11543394772071243,0.08187350669254015,0.08008307814192886,0.0900837439894271,0.09033226205085428,0.10928232438056994,0.13216320273829188,0.11301270153634327,0.07956691148084982,0.07859910385370417,0.08717712360851462,0.08481282558998715,0.09685733932609221,0.11615529893451124,0.1086643045245183,0.08848879857585189,0.08442873666271881,0.08785213052942832,0.09334440769426358,0.11219584544769848,0.1314998188446688,0.13034727976972113
HOBBIES_2_123_CA_2_evaluation,0.6266947577066116,0.5363472939185915,0.6625426400688373,0.6743503054496304,0.7500871182460512,0.908388766684879,0.8080376340449869,0.5731145468477811,0.5605815469935019,0.6305862079259896,0.6323258343559799,0.7649762706639894,0.9251424191680431,0.7910889107544028,0.5569683803659486,0.5501937269759292,0.6102398652596023,0.5936897791299101,0.6780013752826455,0.8130870925415785,0.760650131671628,0.6194215900309632,0.5910011566390316,0.6149649137059983,0.653410853859845,0.7853709181338893,0.9204987319126816,0.9124309583880478
HOBBIES_2_125_CA_2_evaluation,0.5371669351770957,0.45972625193022126,0.5678936914875748,0.5780145475282545,0.6429318156394725,0.7786189428727535,0.6926036863242745,0.4912410401552409,0.4804984688515731,0.5405024639365625,0.5419935723051257,0.6556939462834195,0.7929792164297512,0.6780762092180596,0.4774014688850989,0.471594623122225,0.5230627416510877,0.5088769535399229,0.5811440359565533,0.6969317936070674,0.6519858271471097,0.5309327914551113,0.5065724199763129,0.52711278317657,0.5600664461655814,0.6731750726861908,0.7889989130680128,0.7820836786183267
HOBBIES_2_135_CA_2_evaluation,0.1790556450590319,0.15324208397674044,0.18929789716252496,0.19267151584275155,0.2143106052131575,0.25953964762425114,0.23086789544142486,0.1637470133850803,0.16016615628385772,0.1801674879788542,0.18066452410170855,0.21856464876113987,0.26432640547658376,0.22602540307268654,0.15913382296169964,0.15719820770740833,0.17435424721702925,0.1696256511799743,0.19371467865218442,0.23231059786902247,0.2173286090490366,0.17697759715170377,0.16885747332543763,0.17570426105885664,0.18668881538852716,0.22439169089539696,0.2629996376893376,0.26069455953944226
HOBBIES_2_141_CA_2_evaluation,0.26858346758854784,0.22986312596511063,0.2839468457437874,0.28900727376412727,0.3214659078197363,0.38930947143637673,0.34630184316213725,0.24562052007762045,0.24024923442578655,0.27025123196828127,0.27099678615256284,0.32784697314170974,0.3964896082148756,0.3390381046090298,0.23870073444254944,0.2357973115611125,0.26153137082554384,0.25443847676996145,0.29057201797827664,0.3484658968035337,0.32599291357355487,0.26546639572755565,0.25328620998815643,0.263556391588285,0.2800332230827907,0.3365875363430954,0.3944994565340064,0.39104183930916336
HOBBIES_2_037_CA_2_evaluation,0.1193704300393546,0.10216138931782694,0.12619859810834996,0.128447677228501,0.14287373680877166,0.17302643174950075,0.1539119302942832,0.10916467559005352,0.1067774375225718,0.12011165865256947,0.12044301606780569,0.1457097658407599,0.17621760365105582,0.15068360204845768,0.10608921530779974,0.10479880513827222,0.11623616481135282,0.11308376745331619,0.12914311910145626,0.15487373191268164,0.1448857393660244,0.1179850647678025,0.11257164888362507,0.11713617403923776,0.1244592102590181,0.1495944605969313,0.17533309179289172,0.1737963730262948
HOBBIES_2_107_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_005_CA_2_evaluation,0.14921303754919327,0.12770173664728368,0.15774824763543746,0.16055959653562626,0.17859217101096458,0.21628303968687596,0.19238991286785403,0.13645584448756692,0.13347179690321476,0.15013957331571184,0.15055377008475712,0.18213720730094987,0.2202720045638198,0.1883545025605721,0.1326115191347497,0.13099850642284028,0.14529520601419102,0.14135470931664523,0.16142889887682035,0.19359216489085204,0.18110717420753047,0.14748133095975313,0.14071456110453134,0.14642021754904722,0.15557401282377262,0.1869930757461641,0.21916636474111467,0.21724546628286853
HOBBIES_2_110_CA_2_evaluation,0.14921303754919327,0.12770173664728368,0.15774824763543746,0.16055959653562626,0.17859217101096458,0.21628303968687596,0.19238991286785403,0.13645584448756692,0.13347179690321476,0.15013957331571184,0.15055377008475712,0.18213720730094987,0.2202720045638198,0.1883545025605721,0.1326115191347497,0.13099850642284028,0.14529520601419102,0.14135470931664523,0.16142889887682035,0.19359216489085204,0.18110717420753047,0.14748133095975313,0.14071456110453134,0.14642021754904722,0.15557401282377262,0.1869930757461641,0.21916636474111467,0.21724546628286853
HOBBIES_2_045_CA_2_evaluation,0.3581112901180638,0.3064841679534809,0.3785957943250499,0.3853430316855031,0.428621210426315,0.5190792952485023,0.4617357908828497,0.3274940267701606,0.32033231256771544,0.3603349759577084,0.3613290482034171,0.43712929752227975,0.5286528109531675,0.4520508061453731,0.3182676459233993,0.31439641541481667,0.3487084944340585,0.3392513023599486,0.38742935730436884,0.46462119573804495,0.4346572180980732,0.35395519430340755,0.33771494665087526,0.3514085221177133,0.3733776307770543,0.4487833817907939,0.5259992753786752,0.5213891190788845
HOBBIES_2_139_CA_2_evaluation,0.38795389762790244,0.3320245152829376,0.4101454438521374,0.4174549509926283,0.4643396446285079,0.5623359031858775,0.5002137734564205,0.35478519566767397,0.34702667194835835,0.3903628906208508,0.3914398022203685,0.47355673898246964,0.5727072118659314,0.48972170665748743,0.3447899497503492,0.3405961166993847,0.37776753563689663,0.3675222442232776,0.4197151370797329,0.5033396287162153,0.47087865293957926,0.38345146049535817,0.3658578588717815,0.38069256562752274,0.4044924333418088,0.4861819969400267,0.5698325483268981,0.5648382123354582
HOBBIES_2_114_CA_2_evaluation,0.2387408600787092,0.20432277863565387,0.2523971962166999,0.256895354457002,0.2857474736175433,0.3460528634990015,0.3078238605885664,0.21832935118010705,0.2135548750451436,0.24022331730513893,0.24088603213561138,0.2914195316815198,0.35243520730211164,0.30136720409691536,0.2121784306155995,0.20959761027654444,0.23247232962270564,0.22616753490663238,0.2582862382029125,0.3097474638253633,0.2897714787320488,0.235970129535605,0.22514329776725014,0.23427234807847552,0.2489184205180362,0.2991889211938626,0.35066618358578344,0.3475927460525896
HOBBIES_2_077_CA_2_evaluation,0.1193704300393546,0.10216138931782694,0.12619859810834996,0.128447677228501,0.14287373680877166,0.17302643174950075,0.1539119302942832,0.10916467559005352,0.1067774375225718,0.12011165865256947,0.12044301606780569,0.1457097658407599,0.17621760365105582,0.15068360204845768,0.10608921530779974,0.10479880513827222,0.11623616481135282,0.11308376745331619,0.12914311910145626,0.15487373191268164,0.1448857393660244,0.1179850647678025,0.11257164888362507,0.11713617403923776,0.1244592102590181,0.1495944605969313,0.17533309179289172,0.1737963730262948
HOBBIES_2_015_CA_2_evaluation,0.26858346758854784,0.22986312596511063,0.2839468457437874,0.28900727376412727,0.3214659078197363,0.38930947143637673,0.34630184316213725,0.24562052007762045,0.24024923442578655,0.27025123196828127,0.27099678615256284,0.32784697314170974,0.3964896082148756,0.3390381046090298,0.23870073444254944,0.2357973115611125,0.26153137082554384,0.25443847676996145,0.29057201797827664,0.3484658968035337,0.32599291357355487,0.26546639572755565,0.25328620998815643,0.263556391588285,0.2800332230827907,0.3365875363430954,0.3944994565340064,0.39104183930916336
HOBBIES_2_081_CA_2_evaluation,0.32826868260822517,0.2809438206240241,0.3470461447979624,0.3532311123783778,0.3929027762241221,0.4758226873111271,0.4232578083092789,0.3002028578726472,0.2936379531870725,0.33030706129456605,0.3312182941864657,0.40070185606208975,0.48459841004040355,0.41437990563325866,0.2917453420964493,0.2881967141302486,0.3196494532312203,0.31098036049661953,0.3551435775290048,0.4259027627598745,0.3984357832565671,0.32445892811145693,0.309572034429969,0.3221244786079039,0.3422628282122998,0.4113847666415611,0.4821660024304523,0.47794002582231077
HOBBIES_2_127_CA_2_evaluation,0.02984260750983865,0.025540347329456734,0.03154964952708749,0.03211191930712525,0.035718434202192915,0.04325660793737519,0.0384779825735708,0.02729116889751338,0.02669435938064295,0.030027914663142367,0.030110754016951423,0.036427441460189974,0.044054400912763955,0.03767090051211442,0.026522303826949936,0.026199701284568055,0.029059041202838205,0.028270941863329048,0.032285779775364065,0.03871843297817041,0.0362214348415061,0.029496266191950626,0.028142912220906268,0.02928404350980944,0.031114802564754525,0.037398615149232824,0.04383327294822293,0.0434490932565737
HOBBIES_2_140_CA_2_evaluation,0.41779650513774114,0.35756486261239434,0.44169509337922497,0.4495668702997536,0.5000580788307009,0.6055925111232527,0.5386917560299913,0.3820763645651874,0.37372103132900136,0.4203908052839932,0.42155055623731996,0.5099841804426597,0.6167616127786955,0.5273926071696019,0.3713122535772992,0.3667958179839528,0.4068265768397349,0.39579318608660674,0.452000916855097,0.5420580616943858,0.5071000877810854,0.41294772668730884,0.39400077109268783,0.4099766091373322,0.43560723590656336,0.5235806120892595,0.6136658212751211,0.6082873055920319
