id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_074_TX_3_evaluation,0.06742195629965667,0.06909607330598444,0.0658267137691446,0.06710356285129737,0.06521139101744777,0.0716084959280437,0.06672077696787286,0.06926470967978914,0.06658371972821957,0.06582835357113662,0.06468416015486912,0.06524270260495837,0.07374709979441371,0.06845277466925022,0.06635701710282409,0.06661389640014097,0.06737148923571833,0.06858420048364149,0.06129428811742171,0.06474458685827472,0.06273010305689472,0.06516060893891625,0.06786286884842956,0.07233956712403448,0.06888871171355787,0.06717214109671063,0.06188159614666555,0.061591713676625255
HOBBIES_2_089_TX_3_evaluation,0.40453173779793994,0.4145764398359066,0.3949602826148676,0.40262137710778423,0.39126834610468664,0.42965097556826215,0.4003246618072372,0.4155882580787348,0.3995023183693174,0.3949701214268197,0.3881049609292147,0.39145621562975025,0.44248259876648227,0.4107166480155013,0.3981421026169445,0.3996833784008458,0.40422893541431,0.41150520290184883,0.3677657287045302,0.3884675211496483,0.37638061834136827,0.39096365363349744,0.4071772130905773,0.43403740274420693,0.4133322702813472,0.4030328465802637,0.3712895768799933,0.3695502820597515
HOBBIES_2_003_TX_3_evaluation,1.1124622789443348,1.140085209548743,1.086140777190886,1.1072087870464067,1.075987951787888,1.181540182812721,1.1008928199699022,1.1428677097165207,1.0986313755156227,1.0861678339237542,1.0672886425553403,1.0765045929818131,1.2168271466078262,1.1294707820426284,1.0948907821965972,1.0991292906023258,1.1116295723893523,1.1316393079800844,1.011355753937458,1.0682856831615326,1.0350467004387627,1.0751500474921178,1.1197373359990874,1.193602857546569,1.1366637432737048,1.1083403280957251,1.0210463364199815,1.0162632756643166
HOBBIES_2_004_TX_3_evaluation,0.40453173779793994,0.4145764398359066,0.3949602826148676,0.40262137710778423,0.39126834610468664,0.42965097556826215,0.4003246618072372,0.4155882580787348,0.3995023183693174,0.3949701214268197,0.3881049609292147,0.39145621562975025,0.44248259876648227,0.4107166480155013,0.3981421026169445,0.3996833784008458,0.40422893541431,0.41150520290184883,0.3677657287045302,0.3884675211496483,0.37638061834136827,0.39096365363349744,0.4071772130905773,0.43403740274420693,0.4133322702813472,0.4030328465802637,0.3712895768799933,0.3695502820597515
HOBBIES_2_033_TX_3_evaluation,1.1798842352439913,1.2091812828547275,1.1519674909600304,1.174312349897704,1.141199342805336,1.2531486787407646,1.167613596937775,1.2121324193963097,1.1652150952438423,1.1519961874948907,1.1319728027102094,1.1417472955867716,1.2905742464022398,1.1979235567118787,1.1612477992994212,1.1657431870024668,1.1790010616250706,1.2002235084637258,1.0726500420548797,1.1330302700198074,1.0977768034956574,1.1403106564310341,1.187600204847517,1.2659424246706035,1.2055524549872627,1.1755124691924357,1.082927932566647,1.0778549893409417
HOBBIES_2_053_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_3_evaluation,0.8090634755958799,0.8291528796718132,0.7899205652297352,0.8052427542155685,0.7825366922093733,0.8593019511365243,0.8006493236144744,0.8311765161574696,0.7990046367386348,0.7899402428536394,0.7762099218584294,0.7829124312595005,0.8849651975329645,0.8214332960310026,0.796284205233889,0.7993667568016916,0.80845787082862,0.8230104058036977,0.7355314574090605,0.7769350422992966,0.7527612366827365,0.7819273072669949,0.8143544261811546,0.8680748054884139,0.8266645405626944,0.8060656931605275,0.7425791537599866,0.739100564119503
HOBBIES_2_083_TX_3_evaluation,0.2359768470487983,0.24183625657094548,0.2303934981920061,0.23486246997954077,0.22823986856106718,0.2506297357481529,0.233522719387555,0.24242648387926197,0.23304301904876845,0.23039923749897814,0.22639456054204188,0.2283494591173543,0.258114849280448,0.23958471134237574,0.23224955985988427,0.23314863740049335,0.23580021232501414,0.24004470169274514,0.21453000841097594,0.22660605400396147,0.21955536069913148,0.2280621312862068,0.2375200409695034,0.25318848493412066,0.24111049099745252,0.23510249383848716,0.2165855865133294,0.21557099786818837
HOBBIES_2_117_TX_3_evaluation,0.03371097814982833,0.03454803665299222,0.0329133568845723,0.033551781425648686,0.032605695508723886,0.03580424796402185,0.03336038848393643,0.03463235483989457,0.033291859864109784,0.03291417678556831,0.03234208007743456,0.03262135130247919,0.036873549897206856,0.03422638733462511,0.03317850855141204,0.033306948200070484,0.03368574461785916,0.03429210024182074,0.030647144058710853,0.03237229342913736,0.03136505152844736,0.03258030446945812,0.03393143442421478,0.03616978356201724,0.034444355856778935,0.033586070548355315,0.030940798073332776,0.030795856838312628
HOBBIES_2_133_TX_3_evaluation,0.2359768470487983,0.24183625657094548,0.2303934981920061,0.23486246997954077,0.22823986856106718,0.2506297357481529,0.233522719387555,0.24242648387926197,0.23304301904876845,0.23039923749897814,0.22639456054204188,0.2283494591173543,0.258114849280448,0.23958471134237574,0.23224955985988427,0.23314863740049335,0.23580021232501414,0.24004470169274514,0.21453000841097594,0.22660605400396147,0.21955536069913148,0.2280621312862068,0.2375200409695034,0.25318848493412066,0.24111049099745252,0.23510249383848716,0.2165855865133294,0.21557099786818837
HOBBIES_2_136_TX_3_evaluation,0.3371097814982833,0.34548036652992214,0.329133568845723,0.33551781425648686,0.32605695508723886,0.35804247964021846,0.3336038848393643,0.34632354839894564,0.3329185986410978,0.32914176785568305,0.32342080077434554,0.32621351302479185,0.36873549897206853,0.342263873346251,0.3317850855141204,0.3330694820007048,0.33685744617859165,0.34292100241820733,0.30647144058710846,0.32372293429137355,0.3136505152844735,0.32580304469458116,0.33931434424214774,0.36169783562017244,0.34444355856778935,0.33586070548355307,0.3094079807333277,0.30795856838312624
HOBBIES_2_145_TX_3_evaluation,0.303398803348455,0.3109323298769299,0.2962202119611507,0.30196603283083817,0.293451259578515,0.32223823167619664,0.3002434963554279,0.3116911935590511,0.29962673877698803,0.29622759107011476,0.29107872069691104,0.2935921617223127,0.3318619490748617,0.30803748601162595,0.29860657696270837,0.29976253380063433,0.3031717015607325,0.30862890217638667,0.27582429652839763,0.2913506408622362,0.2822854637560262,0.29322274022512307,0.305382909817933,0.3255280520581552,0.3099992027110104,0.3022746349351978,0.278467182659995,0.27716271154481364
HOBBIES_2_008_TX_3_evaluation,0.26968782519862666,0.27638429322393776,0.2633068550765784,0.2684142514051895,0.2608455640697911,0.2864339837121748,0.26688310787149144,0.27705883871915654,0.26633487891287827,0.26331341428454647,0.2587366406194765,0.2609708104198335,0.29498839917765485,0.2738110986770009,0.26542806841129635,0.26645558560056387,0.2694859569428733,0.27433680193456594,0.24517715246968683,0.2589783474330989,0.2509204122275789,0.260642435755665,0.2714514753937182,0.28935826849613794,0.2755548468542315,0.2686885643868425,0.2475263845866622,0.24636685470650102
HOBBIES_2_076_TX_3_evaluation,0.5393756503972533,0.5527685864478755,0.5266137101531568,0.536828502810379,0.5216911281395822,0.5728679674243496,0.5337662157429829,0.5541176774383131,0.5326697578257565,0.5266268285690929,0.517473281238953,0.521941620839667,0.5899767983553097,0.5476221973540017,0.5308561368225927,0.5329111712011277,0.5389719138857466,0.5486736038691319,0.49035430493937365,0.5179566948661978,0.5018408244551578,0.52128487151133,0.5429029507874364,0.5787165369922759,0.551109693708463,0.537377128773685,0.4950527691733244,0.49273370941300204
HOBBIES_2_048_TX_3_evaluation,0.40453173779793994,0.4145764398359066,0.3949602826148676,0.40262137710778423,0.39126834610468664,0.42965097556826215,0.4003246618072372,0.4155882580787348,0.3995023183693174,0.3949701214268197,0.3881049609292147,0.39145621562975025,0.44248259876648227,0.4107166480155013,0.3981421026169445,0.3996833784008458,0.40422893541431,0.41150520290184883,0.3677657287045302,0.3884675211496483,0.37638061834136827,0.39096365363349744,0.4071772130905773,0.43403740274420693,0.4133322702813472,0.4030328465802637,0.3712895768799933,0.3695502820597515
HOBBIES_2_068_TX_3_evaluation,0.303398803348455,0.3109323298769299,0.2962202119611507,0.30196603283083817,0.293451259578515,0.32223823167619664,0.3002434963554279,0.3116911935590511,0.29962673877698803,0.29622759107011476,0.29107872069691104,0.2935921617223127,0.3318619490748617,0.30803748601162595,0.29860657696270837,0.29976253380063433,0.3031717015607325,0.30862890217638667,0.27582429652839763,0.2913506408622362,0.2822854637560262,0.29322274022512307,0.305382909817933,0.3255280520581552,0.3099992027110104,0.3022746349351978,0.278467182659995,0.27716271154481364
HOBBIES_2_134_TX_3_evaluation,0.16855489074914165,0.17274018326496107,0.1645667844228615,0.16775890712824343,0.16302847754361943,0.17902123982010923,0.16680194241968216,0.17316177419947282,0.1664592993205489,0.16457088392784153,0.16171040038717277,0.16310675651239592,0.18436774948603427,0.1711319366731255,0.1658925427570602,0.1665347410003524,0.16842872308929582,0.17146050120910367,0.15323572029355423,0.16186146714568678,0.15682525764223676,0.16290152234729058,0.16965717212107387,0.18084891781008622,0.17222177928389468,0.16793035274177653,0.15470399036666385,0.15397928419156312
HOBBIES_2_093_TX_3_evaluation,0.37082075964811156,0.3800284031829143,0.3620469257302953,0.3690695956821355,0.3586626505959627,0.3938467276042403,0.3669642733233007,0.3809559032388402,0.36621045850520756,0.36205594464125135,0.3557628808517801,0.358834864327271,0.40560904886927535,0.37649026068087615,0.3649635940655324,0.36637643020077526,0.37054319079645076,0.37721310266002805,0.33711858464581934,0.3560952277205109,0.3450155668129209,0.3583833491640393,0.3732457786663625,0.39786761918218966,0.37888791442456826,0.3694467760319084,0.3403487788066605,0.33875442522143884
HOBBIES_2_029_TX_3_evaluation,0.3371097814982833,0.34548036652992214,0.329133568845723,0.33551781425648686,0.32605695508723886,0.35804247964021846,0.3336038848393643,0.34632354839894564,0.3329185986410978,0.32914176785568305,0.32342080077434554,0.32621351302479185,0.36873549897206853,0.342263873346251,0.3317850855141204,0.3330694820007048,0.33685744617859165,0.34292100241820733,0.30647144058710846,0.32372293429137355,0.3136505152844735,0.32580304469458116,0.33931434424214774,0.36169783562017244,0.34444355856778935,0.33586070548355307,0.3094079807333277,0.30795856838312624
HOBBIES_2_079_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_119_TX_3_evaluation,0.06742195629965667,0.06909607330598444,0.0658267137691446,0.06710356285129737,0.06521139101744777,0.0716084959280437,0.06672077696787286,0.06926470967978914,0.06658371972821957,0.06582835357113662,0.06468416015486912,0.06524270260495837,0.07374709979441371,0.06845277466925022,0.06635701710282409,0.06661389640014097,0.06737148923571833,0.06858420048364149,0.06129428811742171,0.06474458685827472,0.06273010305689472,0.06516060893891625,0.06786286884842956,0.07233956712403448,0.06888871171355787,0.06717214109671063,0.06188159614666555,0.061591713676625255
HOBBIES_2_052_TX_3_evaluation,0.03371097814982833,0.03454803665299222,0.0329133568845723,0.033551781425648686,0.032605695508723886,0.03580424796402185,0.03336038848393643,0.03463235483989457,0.033291859864109784,0.03291417678556831,0.03234208007743456,0.03262135130247919,0.036873549897206856,0.03422638733462511,0.03317850855141204,0.033306948200070484,0.03368574461785916,0.03429210024182074,0.030647144058710853,0.03237229342913736,0.03136505152844736,0.03258030446945812,0.03393143442421478,0.03616978356201724,0.034444355856778935,0.033586070548355315,0.030940798073332776,0.030795856838312628
HOBBIES_2_137_TX_3_evaluation,0.26968782519862666,0.27638429322393776,0.2633068550765784,0.2684142514051895,0.2608455640697911,0.2864339837121748,0.26688310787149144,0.27705883871915654,0.26633487891287827,0.26331341428454647,0.2587366406194765,0.2609708104198335,0.29498839917765485,0.2738110986770009,0.26542806841129635,0.26645558560056387,0.2694859569428733,0.27433680193456594,0.24517715246968683,0.2589783474330989,0.2509204122275789,0.260642435755665,0.2714514753937182,0.28935826849613794,0.2755548468542315,0.2686885643868425,0.2475263845866622,0.24636685470650102
HOBBIES_2_017_TX_3_evaluation,0.303398803348455,0.3109323298769299,0.2962202119611507,0.30196603283083817,0.293451259578515,0.32223823167619664,0.3002434963554279,0.3116911935590511,0.29962673877698803,0.29622759107011476,0.29107872069691104,0.2935921617223127,0.3318619490748617,0.30803748601162595,0.29860657696270837,0.29976253380063433,0.3031717015607325,0.30862890217638667,0.27582429652839763,0.2913506408622362,0.2822854637560262,0.29322274022512307,0.305382909817933,0.3255280520581552,0.3099992027110104,0.3022746349351978,0.278467182659995,0.27716271154481364
HOBBIES_2_037_TX_3_evaluation,0.26968782519862666,0.27638429322393776,0.2633068550765784,0.2684142514051895,0.2608455640697911,0.2864339837121748,0.26688310787149144,0.27705883871915654,0.26633487891287827,0.26331341428454647,0.2587366406194765,0.2609708104198335,0.29498839917765485,0.2738110986770009,0.26542806841129635,0.26645558560056387,0.2694859569428733,0.27433680193456594,0.24517715246968683,0.2589783474330989,0.2509204122275789,0.260642435755665,0.2714514753937182,0.28935826849613794,0.2755548468542315,0.2686885643868425,0.2475263845866622,0.24636685470650102
HOBBIES_2_042_TX_3_evaluation,1.21359521339382,1.2437293195077197,1.184880847844603,1.2078641313233527,1.17380503831406,1.2889529267047866,1.2009739854217116,1.2467647742362045,1.1985069551079521,1.184910364280459,1.1643148827876442,1.1743686468892507,1.3274477962994469,1.2321499440465038,1.1944263078508335,1.1990501352025373,1.21268680624293,1.2345156087055467,1.1032971861135905,1.1654025634489449,1.1291418550241048,1.1728909609004923,1.221531639271732,1.3021122082326209,1.2399968108440416,1.2090985397407912,1.11386873063998,1.1086508461792546
HOBBIES_2_063_TX_3_evaluation,1.1124622789443348,1.140085209548743,1.086140777190886,1.1072087870464067,1.075987951787888,1.181540182812721,1.1008928199699022,1.1428677097165207,1.0986313755156227,1.0861678339237542,1.0672886425553403,1.0765045929818131,1.2168271466078262,1.1294707820426284,1.0948907821965972,1.0991292906023258,1.1116295723893523,1.1316393079800844,1.011355753937458,1.0682856831615326,1.0350467004387627,1.0751500474921178,1.1197373359990874,1.193602857546569,1.1366637432737048,1.1083403280957251,1.0210463364199815,1.0162632756643166
HOBBIES_2_092_TX_3_evaluation,0.13484391259931333,0.13819214661196888,0.1316534275382892,0.13420712570259474,0.13042278203489555,0.1432169918560874,0.13344155393574572,0.13852941935957827,0.13316743945643914,0.13165670714227323,0.12936832030973824,0.13048540520991675,0.14749419958882742,0.13690554933850044,0.13271403420564817,0.13322779280028194,0.13474297847143665,0.13716840096728297,0.12258857623484341,0.12948917371654944,0.12546020611378944,0.1303212178778325,0.1357257376968591,0.14467913424806897,0.13777742342711574,0.13434428219342126,0.1237631922933311,0.12318342735325051
HOBBIES_2_101_TX_3_evaluation,0.16855489074914165,0.17274018326496107,0.1645667844228615,0.16775890712824343,0.16302847754361943,0.17902123982010923,0.16680194241968216,0.17316177419947282,0.1664592993205489,0.16457088392784153,0.16171040038717277,0.16310675651239592,0.18436774948603427,0.1711319366731255,0.1658925427570602,0.1665347410003524,0.16842872308929582,0.17146050120910367,0.15323572029355423,0.16186146714568678,0.15682525764223676,0.16290152234729058,0.16965717212107387,0.18084891781008622,0.17222177928389468,0.16793035274177653,0.15470399036666385,0.15397928419156312
HOBBIES_2_125_TX_3_evaluation,0.20226586889896997,0.2072882199179533,0.1974801413074338,0.20131068855389211,0.19563417305234332,0.21482548778413108,0.2001623309036186,0.2077941290393674,0.1997511591846587,0.19748506071340985,0.19405248046460735,0.19572810781487512,0.22124129938324114,0.20535832400775064,0.19907105130847225,0.1998416892004229,0.202114467707155,0.20575260145092442,0.1838828643522651,0.19423376057482414,0.18819030917068413,0.19548182681674872,0.20358860654528865,0.21701870137210347,0.2066661351406736,0.20151642329013186,0.18564478843999666,0.18477514102987574
HOBBIES_2_140_TX_3_evaluation,1.8878147763903863,1.9346900525675639,1.8431479855360489,1.8788997598363262,1.8259189484885374,2.005037885985223,1.86818175510044,1.9394118710340957,1.8643441523901476,1.8431938999918251,1.811156484336335,1.8267956729388344,2.064918794243584,1.916677690739006,1.8579964788790742,1.8651890992039468,1.886401698600113,1.920357613541961,1.7162400672878075,1.8128484320316918,1.7564428855930518,1.8244970502896545,1.9001603277560273,2.0255078794729653,1.9288839279796202,1.8808199507078973,1.7326846921066352,1.724567982945507
HOBBIES_2_141_TX_3_evaluation,0.26968782519862666,0.27638429322393776,0.2633068550765784,0.2684142514051895,0.2608455640697911,0.2864339837121748,0.26688310787149144,0.27705883871915654,0.26633487891287827,0.26331341428454647,0.2587366406194765,0.2609708104198335,0.29498839917765485,0.2738110986770009,0.26542806841129635,0.26645558560056387,0.2694859569428733,0.27433680193456594,0.24517715246968683,0.2589783474330989,0.2509204122275789,0.260642435755665,0.2714514753937182,0.28935826849613794,0.2755548468542315,0.2686885643868425,0.2475263845866622,0.24636685470650102
HOBBIES_2_030_TX_3_evaluation,0.10113293444948498,0.10364410995897665,0.0987400706537169,0.10065534427694606,0.09781708652617166,0.10741274389206554,0.1000811654518093,0.1038970645196837,0.09987557959232934,0.09874253035670492,0.09702624023230368,0.09786405390743756,0.11062064969162057,0.10267916200387532,0.09953552565423612,0.09992084460021144,0.1010572338535775,0.10287630072546221,0.09194143217613256,0.09711688028741207,0.09409515458534207,0.09774091340837436,0.10179430327264433,0.10850935068605173,0.1033330675703368,0.10075821164506593,0.09282239421999833,0.09238757051493787
HOBBIES_2_124_TX_3_evaluation,0.4719536940975966,0.48367251314189097,0.4607869963840122,0.46972493995908154,0.45647973712213435,0.5012594714963058,0.46704543877511,0.48485296775852393,0.4660860380975369,0.4607984749979563,0.45278912108408376,0.4566989182347086,0.516229698560896,0.4791694226847515,0.46449911971976854,0.4662972748009867,0.47160042465002827,0.4800894033854903,0.4290600168219519,0.45321210800792294,0.43911072139826296,0.4561242625724136,0.4750400819390068,0.5063769698682413,0.48222098199490504,0.47020498767697433,0.4331711730266588,0.43114199573637674
HOBBIES_2_123_TX_3_evaluation,0.40453173779793994,0.4145764398359066,0.3949602826148676,0.40262137710778423,0.39126834610468664,0.42965097556826215,0.4003246618072372,0.4155882580787348,0.3995023183693174,0.3949701214268197,0.3881049609292147,0.39145621562975025,0.44248259876648227,0.4107166480155013,0.3981421026169445,0.3996833784008458,0.40422893541431,0.41150520290184883,0.3677657287045302,0.3884675211496483,0.37638061834136827,0.39096365363349744,0.4071772130905773,0.43403740274420693,0.4133322702813472,0.4030328465802637,0.3712895768799933,0.3695502820597515
HOBBIES_2_135_TX_3_evaluation,0.4719536940975966,0.48367251314189097,0.4607869963840122,0.46972493995908154,0.45647973712213435,0.5012594714963058,0.46704543877511,0.48485296775852393,0.4660860380975369,0.4607984749979563,0.45278912108408376,0.4566989182347086,0.516229698560896,0.4791694226847515,0.46449911971976854,0.4662972748009867,0.47160042465002827,0.4800894033854903,0.4290600168219519,0.45321210800792294,0.43911072139826296,0.4561242625724136,0.4750400819390068,0.5063769698682413,0.48222098199490504,0.47020498767697433,0.4331711730266588,0.43114199573637674
HOBBIES_2_107_TX_3_evaluation,0.20226586889896997,0.2072882199179533,0.1974801413074338,0.20131068855389211,0.19563417305234332,0.21482548778413108,0.2001623309036186,0.2077941290393674,0.1997511591846587,0.19748506071340985,0.19405248046460735,0.19572810781487512,0.22124129938324114,0.20535832400775064,0.19907105130847225,0.1998416892004229,0.202114467707155,0.20575260145092442,0.1838828643522651,0.19423376057482414,0.18819030917068413,0.19548182681674872,0.20358860654528865,0.21701870137210347,0.2066661351406736,0.20151642329013186,0.18564478843999666,0.18477514102987574
HOBBIES_2_073_TX_3_evaluation,0.3371097814982833,0.34548036652992214,0.329133568845723,0.33551781425648686,0.32605695508723886,0.35804247964021846,0.3336038848393643,0.34632354839894564,0.3329185986410978,0.32914176785568305,0.32342080077434554,0.32621351302479185,0.36873549897206853,0.342263873346251,0.3317850855141204,0.3330694820007048,0.33685744617859165,0.34292100241820733,0.30647144058710846,0.32372293429137355,0.3136505152844735,0.32580304469458116,0.33931434424214774,0.36169783562017244,0.34444355856778935,0.33586070548355307,0.3094079807333277,0.30795856838312624
HOBBIES_2_097_TX_3_evaluation,0.5393756503972533,0.5527685864478755,0.5266137101531568,0.536828502810379,0.5216911281395822,0.5728679674243496,0.5337662157429829,0.5541176774383131,0.5326697578257565,0.5266268285690929,0.517473281238953,0.521941620839667,0.5899767983553097,0.5476221973540017,0.5308561368225927,0.5329111712011277,0.5389719138857466,0.5486736038691319,0.49035430493937365,0.5179566948661978,0.5018408244551578,0.52128487151133,0.5429029507874364,0.5787165369922759,0.551109693708463,0.537377128773685,0.4950527691733244,0.49273370941300204
HOBBIES_2_018_TX_3_evaluation,0.20226586889896997,0.2072882199179533,0.1974801413074338,0.20131068855389211,0.19563417305234332,0.21482548778413108,0.2001623309036186,0.2077941290393674,0.1997511591846587,0.19748506071340985,0.19405248046460735,0.19572810781487512,0.22124129938324114,0.20535832400775064,0.19907105130847225,0.1998416892004229,0.202114467707155,0.20575260145092442,0.1838828643522651,0.19423376057482414,0.18819030917068413,0.19548182681674872,0.20358860654528865,0.21701870137210347,0.2066661351406736,0.20151642329013186,0.18564478843999666,0.18477514102987574
HOBBIES_2_019_TX_3_evaluation,0.06742195629965667,0.06909607330598444,0.0658267137691446,0.06710356285129737,0.06521139101744777,0.0716084959280437,0.06672077696787286,0.06926470967978914,0.06658371972821957,0.06582835357113662,0.06468416015486912,0.06524270260495837,0.07374709979441371,0.06845277466925022,0.06635701710282409,0.06661389640014097,0.06737148923571833,0.06858420048364149,0.06129428811742171,0.06474458685827472,0.06273010305689472,0.06516060893891625,0.06786286884842956,0.07233956712403448,0.06888871171355787,0.06717214109671063,0.06188159614666555,0.061591713676625255
HOBBIES_2_110_TX_3_evaluation,0.03371097814982833,0.03454803665299222,0.0329133568845723,0.033551781425648686,0.032605695508723886,0.03580424796402185,0.03336038848393643,0.03463235483989457,0.033291859864109784,0.03291417678556831,0.03234208007743456,0.03262135130247919,0.036873549897206856,0.03422638733462511,0.03317850855141204,0.033306948200070484,0.03368574461785916,0.03429210024182074,0.030647144058710853,0.03237229342913736,0.03136505152844736,0.03258030446945812,0.03393143442421478,0.03616978356201724,0.034444355856778935,0.033586070548355315,0.030940798073332776,0.030795856838312628
HOBBIES_2_005_TX_3_evaluation,0.10113293444948498,0.10364410995897665,0.0987400706537169,0.10065534427694606,0.09781708652617166,0.10741274389206554,0.1000811654518093,0.1038970645196837,0.09987557959232934,0.09874253035670492,0.09702624023230368,0.09786405390743756,0.11062064969162057,0.10267916200387532,0.09953552565423612,0.09992084460021144,0.1010572338535775,0.10287630072546221,0.09194143217613256,0.09711688028741207,0.09409515458534207,0.09774091340837436,0.10179430327264433,0.10850935068605173,0.1033330675703368,0.10075821164506593,0.09282239421999833,0.09238757051493787
HOBBIES_2_044_TX_3_evaluation,0.06742195629965667,0.06909607330598444,0.0658267137691446,0.06710356285129737,0.06521139101744777,0.0716084959280437,0.06672077696787286,0.06926470967978914,0.06658371972821957,0.06582835357113662,0.06468416015486912,0.06524270260495837,0.07374709979441371,0.06845277466925022,0.06635701710282409,0.06661389640014097,0.06737148923571833,0.06858420048364149,0.06129428811742171,0.06474458685827472,0.06273010305689472,0.06516060893891625,0.06786286884842956,0.07233956712403448,0.06888871171355787,0.06717214109671063,0.06188159614666555,0.061591713676625255
HOBBIES_2_031_TX_3_evaluation,0.06742195629965667,0.06909607330598444,0.0658267137691446,0.06710356285129737,0.06521139101744777,0.0716084959280437,0.06672077696787286,0.06926470967978914,0.06658371972821957,0.06582835357113662,0.06468416015486912,0.06524270260495837,0.07374709979441371,0.06845277466925022,0.06635701710282409,0.06661389640014097,0.06737148923571833,0.06858420048364149,0.06129428811742171,0.06474458685827472,0.06273010305689472,0.06516060893891625,0.06786286884842956,0.07233956712403448,0.06888871171355787,0.06717214109671063,0.06188159614666555,0.061591713676625255
HOBBIES_2_139_TX_3_evaluation,0.40453173779793994,0.4145764398359066,0.3949602826148676,0.40262137710778423,0.39126834610468664,0.42965097556826215,0.4003246618072372,0.4155882580787348,0.3995023183693174,0.3949701214268197,0.3881049609292147,0.39145621562975025,0.44248259876648227,0.4107166480155013,0.3981421026169445,0.3996833784008458,0.40422893541431,0.41150520290184883,0.3677657287045302,0.3884675211496483,0.37638061834136827,0.39096365363349744,0.4071772130905773,0.43403740274420693,0.4133322702813472,0.4030328465802637,0.3712895768799933,0.3695502820597515
HOBBIES_2_081_TX_3_evaluation,0.4719536940975966,0.48367251314189097,0.4607869963840122,0.46972493995908154,0.45647973712213435,0.5012594714963058,0.46704543877511,0.48485296775852393,0.4660860380975369,0.4607984749979563,0.45278912108408376,0.4566989182347086,0.516229698560896,0.4791694226847515,0.46449911971976854,0.4662972748009867,0.47160042465002827,0.4800894033854903,0.4290600168219519,0.45321210800792294,0.43911072139826296,0.4561242625724136,0.4750400819390068,0.5063769698682413,0.48222098199490504,0.47020498767697433,0.4331711730266588,0.43114199573637674
HOBBIES_2_077_TX_3_evaluation,0.06742195629965667,0.06909607330598444,0.0658267137691446,0.06710356285129737,0.06521139101744777,0.0716084959280437,0.06672077696787286,0.06926470967978914,0.06658371972821957,0.06582835357113662,0.06468416015486912,0.06524270260495837,0.07374709979441371,0.06845277466925022,0.06635701710282409,0.06661389640014097,0.06737148923571833,0.06858420048364149,0.06129428811742171,0.06474458685827472,0.06273010305689472,0.06516060893891625,0.06786286884842956,0.07233956712403448,0.06888871171355787,0.06717214109671063,0.06188159614666555,0.061591713676625255
HOBBIES_2_144_TX_3_evaluation,0.37082075964811156,0.3800284031829143,0.3620469257302953,0.3690695956821355,0.3586626505959627,0.3938467276042403,0.3669642733233007,0.3809559032388402,0.36621045850520756,0.36205594464125135,0.3557628808517801,0.358834864327271,0.40560904886927535,0.37649026068087615,0.3649635940655324,0.36637643020077526,0.37054319079645076,0.37721310266002805,0.33711858464581934,0.3560952277205109,0.3450155668129209,0.3583833491640393,0.3732457786663625,0.39786761918218966,0.37888791442456826,0.3694467760319084,0.3403487788066605,0.33875442522143884
HOBBIES_2_021_TX_3_evaluation,0.03371097814982833,0.03454803665299222,0.0329133568845723,0.033551781425648686,0.032605695508723886,0.03580424796402185,0.03336038848393643,0.03463235483989457,0.033291859864109784,0.03291417678556831,0.03234208007743456,0.03262135130247919,0.036873549897206856,0.03422638733462511,0.03317850855141204,0.033306948200070484,0.03368574461785916,0.03429210024182074,0.030647144058710853,0.03237229342913736,0.03136505152844736,0.03258030446945812,0.03393143442421478,0.03616978356201724,0.034444355856778935,0.033586070548355315,0.030940798073332776,0.030795856838312628
HOBBIES_2_047_TX_3_evaluation,0.10113293444948498,0.10364410995897665,0.0987400706537169,0.10065534427694606,0.09781708652617166,0.10741274389206554,0.1000811654518093,0.1038970645196837,0.09987557959232934,0.09874253035670492,0.09702624023230368,0.09786405390743756,0.11062064969162057,0.10267916200387532,0.09953552565423612,0.09992084460021144,0.1010572338535775,0.10287630072546221,0.09194143217613256,0.09711688028741207,0.09409515458534207,0.09774091340837436,0.10179430327264433,0.10850935068605173,0.1033330675703368,0.10075821164506593,0.09282239421999833,0.09238757051493787
HOBBIES_2_087_TX_3_evaluation,0.5056646722474248,0.5182205497948832,0.49370035326858447,0.5032767213847302,0.48908543263085824,0.5370637194603276,0.5004058272590465,0.5194853225984185,0.49937789796164667,0.4937126517835246,0.4851312011615183,0.48932026953718777,0.5531032484581028,0.5133958100193765,0.49767762827118056,0.49960422300105717,0.5052861692678874,0.514381503627311,0.4597071608806627,0.4855844014370603,0.4704757729267103,0.48870456704187176,0.5089715163632216,0.5425467534302586,0.516665337851684,0.5037910582253297,0.4641119710999916,0.46193785257468933
