id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_228_CA_3_evaluation,6.669824107672279,5.909271582224373,5.585097787144996,5.282909352829897,5.693328958007169,6.854166051321339,7.400211180835942,6.755527271549481,6.057409633099181,5.683472340789273,5.500702651783666,5.928295317488399,7.265438932195735,7.686063998589918,6.729097015886941,6.073770362060859,5.664246614477304,5.434280352315303,5.886775784622723,7.035404429814835,7.435239704079864,6.6317580758046875,5.887345726930975,5.43976577407135,5.346404965790081,5.589830382806138,7.012952305953281,7.3431951131407365
FOODS_3_230_CA_3_evaluation,3.971051347342456,3.5182368379717373,3.3252316304967318,3.1453159730721354,3.389669842050511,4.080804065237561,4.405906078763596,4.022076930460096,3.6064346370474896,3.3838014514525736,3.2749848158018358,3.52956310810003,4.325665953850641,4.576095906674923,4.006340997898006,3.6161754178743846,3.372354920758164,3.235438591262869,3.5048433862204655,4.188708995785712,4.426761211099572,3.9483877561149296,3.505182716034049,3.2387044782043297,3.1831197195166383,3.32804930305799,4.175341546319006,4.371960096262982
FOODS_3_231_CA_3_evaluation,8.597518936479297,7.617153542404829,7.199287899036612,6.809761766942583,7.338799755119067,8.83513889852404,9.539000539459048,8.707991800899043,7.80810605885039,7.326094404601203,7.090501106056402,7.64167546705152,9.365276773870804,9.907469778529201,8.673922743021896,7.829195322194055,7.301312109990977,7.0048816102099005,7.588156069195764,9.06875831126421,9.5841529133515,8.548451161297372,7.588890734714494,7.011952413976364,6.891608713128256,7.205388296911958,9.039817134263478,9.46550583948199
FOODS_3_232_CA_3_evaluation,3.1614195192435086,2.800926414695946,2.6472717835022523,2.5040379591448065,2.6985721072635136,3.2487954694124275,3.507614548141892,3.2020418281332805,2.871142138231982,2.6939001846515636,2.607269465007287,2.809943445283519,3.443734060347112,3.643105479100424,3.189514192501325,2.8788969346184423,2.684787412642422,2.5757860629471385,2.790263666699788,3.3347003655769742,3.524217663205485,3.1433766602080024,2.790533812764971,2.5783860894442236,2.534134145634605,2.6495149791335453,3.324058318428723,3.4805895911996556
FOODS_3_234_CA_3_evaluation,0.0771077931522807,0.0683152784072182,0.06456760447566469,0.06107409656450748,0.06581883188447595,0.07923891388810798,0.08555157434492419,0.07809858117398245,0.07002785703004834,0.06570488255247715,0.06359193817090944,0.06853520598252485,0.08399351366700274,0.08885623119757131,0.07779302908539817,0.07021699840532786,0.06548261982054687,0.06282405031578386,0.06805521138292166,0.08133415525797498,0.08595652837086548,0.07666772341970737,0.06806180031134075,0.06288746559620058,0.06180814989352696,0.06462231656423281,0.08107459313240788,0.08489242905365013
FOODS_3_238_CA_3_evaluation,5.1276682446266655,4.54296601408001,4.293745697631702,4.061427421539747,4.37695232031765,5.26938777355918,5.689179693937459,5.193555648069832,4.656852492498214,4.369374689739731,4.228863888365478,4.557591197837903,5.585568658855681,5.908939374638493,5.173236434178978,4.669430393954302,4.354594218066367,4.1777993459996265,4.525671556964291,5.408721324655336,5.7161091366625545,5.09840360741054,4.52610972070416,4.182016462147338,4.110241967919543,4.297384051521482,5.391460443305124,5.645346532067734
FOODS_3_239_CA_3_evaluation,1.11806300070807,0.9905715369046638,0.936230264897138,0.8855744001853585,0.9543730623249012,1.1489642513775657,1.2404978280014007,1.1324294270227455,1.015403926935701,0.9527207970109187,0.9220831034781868,0.9937604867466103,1.2179059481715395,1.288415352364784,1.1279989217382735,1.018146476877254,0.9494979873979297,0.910948729578866,0.9868005650523641,1.1793452512406373,1.2463696613775495,1.1116819895857568,0.986896104514441,0.9118682511449083,0.8962181734561409,0.9370235901813758,1.1755816004199142,1.230940221277927
FOODS_3_242_CA_3_evaluation,2.0819104151115786,1.8445125169948913,1.7433253208429467,1.6490006072417018,1.7771084608808503,2.1394506749789155,2.309892507312953,2.108661691697526,1.8907521398113052,1.7740318289168833,1.7169823306145546,1.850450561528171,2.2678248690090737,2.3991182423344255,2.1004117853057505,1.895858956943852,1.7680307351547657,1.6962493585261642,1.8374907073388849,2.196022191965324,2.320826266013368,2.070028532332099,1.8376686084062004,1.6979615710974156,1.668820047125228,1.7448025472342858,2.1890140145750125,2.2920955844485538
FOODS_3_243_CA_3_evaluation,0.9638474144035086,0.8539409800902275,0.8070950559458087,0.7634262070563435,0.8227353985559492,0.9904864236013498,1.0693946793115523,0.9762322646747806,0.8753482128756043,0.8213110319059644,0.7948992271363678,0.8566900747815606,1.0499189208375341,1.1107028899696414,0.9724128635674771,0.8777124800665982,0.8185327477568359,0.7853006289472982,0.8506901422865207,1.0166769407246872,1.0744566046358186,0.9583465427463421,0.8507725038917594,0.7860933199525072,0.772601873669087,0.8077789570529101,1.0134324141550983,1.0611553631706268
FOODS_3_244_CA_3_evaluation,0.9252935178273682,0.8197833408866183,0.7748112537079762,0.7328891587740897,0.7898259826137113,0.9508669666572958,1.0266188921390904,0.9371829740877894,0.8403342843605801,0.7884585906297259,0.7631032580509132,0.8224224717902981,1.0079221640040328,1.0662747743708558,0.933516349024778,0.8426039808639342,0.7857914378465625,0.7538886037894064,0.8166625365950599,0.9760098630956997,1.0314783404503858,0.9200126810364884,0.8167416037360891,0.7546495871544069,0.7416977987223234,0.7754677987707937,0.9728951175888945,1.0187091486438016
FOODS_3_246_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_248_CA_3_evaluation,1.5036019664694735,1.332147928940755,1.2590682872754615,1.190944883007896,1.283467221747281,1.5451588208181057,1.6682556997260218,1.5229223328926578,1.3655432120859428,1.2812452097733047,1.240042794332734,1.3364365166592347,1.6378735165065532,1.7326965083526407,1.5169640671652644,1.3692314689038931,1.276911086500664,1.2250689811577853,1.3270766219669725,1.5860160275305122,1.676152303231877,1.4950206066842937,1.3272051060711447,1.2263055791259112,1.2052589229237758,1.2601351730025399,1.5809545660819537,1.6554023665461777
FOODS_3_249_CA_3_evaluation,3.277081208971929,2.903399332306773,2.744123190215749,2.5956491039915677,2.7973003550902273,3.367653840244589,3.635941909659278,3.319189699894254,2.976183923777054,2.792457508480279,2.7026573722636504,2.9127462542573057,3.5697243308476154,3.7763898258967807,3.306203736129422,2.9842224322264337,2.783011342373242,2.670022138420814,2.8923464837741704,3.4567015984639364,3.653152455761783,3.2583782453375627,2.8926265132319817,2.672717287838524,2.626846370474895,2.746448453979894,3.4456702081273343,3.6079282347801302
FOODS_3_252_CA_3_evaluation,54.16822468947718,47.991483081070776,45.35874214415444,42.9045528365665,46.237729398844344,55.66533700639585,60.099980977309244,54.864253274722664,49.19456956360896,46.157679993115195,44.67333656506387,48.1459822027237,59.00544335106941,62.42150241629385,54.64960293249221,49.327441379742815,46.00154042393417,44.13389534683816,47.808785996502465,57.13724406872742,60.384461180533,53.85907570234442,47.81341471871688,44.1784445813309,43.42022530020268,45.39717738637355,56.954901675516524,59.63693141018921
FOODS_3_256_CA_3_evaluation,0.03855389657614035,0.0341576392036091,0.032283802237832344,0.03053704828225374,0.03290941594223797,0.03961945694405399,0.042775787172462096,0.03904929058699123,0.03501392851502417,0.03285244127623858,0.03179596908545472,0.03426760299126243,0.04199675683350137,0.04442811559878566,0.03889651454269909,0.03510849920266393,0.032741309910273436,0.03141202515789193,0.03402760569146083,0.04066707762898749,0.04297826418543274,0.03833386170985369,0.034030900155670375,0.03144373279810029,0.03090407494676348,0.032311158282116406,0.04053729656620394,0.042446214526825066
FOODS_3_257_CA_3_evaluation,2.4674493808729823,2.1860889090309823,2.06616334322127,1.9543710900642393,2.1062026203032302,2.5356452444194555,2.737650379037574,2.4991545975674385,2.240891424961547,2.102556241679269,2.034942021469102,2.1931265914407954,2.6877924373440876,2.843399398322282,2.4893769307327416,2.2469439489704914,2.0954438342575,2.0103696101050836,2.177766764253493,2.6026929682551994,2.7506089078676954,2.453367149430636,2.177977609962904,2.0123988990784185,1.9778607965928627,2.06791413005545,2.594386980237052,2.716557729716804
FOODS_3_261_CA_3_evaluation,4.163820830223157,3.6890250339897825,3.4866506416858933,3.2980012144834037,3.5542169217617006,4.278901349957831,4.619785014625906,4.217323383395052,3.7815042796226104,3.5480636578337665,3.4339646612291093,3.700901123056342,4.535649738018147,4.798236484668851,4.200823570611501,3.791717913887704,3.5360614703095314,3.3924987170523284,3.6749814146777697,4.392044383930648,4.641652532026736,4.140057064664198,3.6753372168124008,3.3959231421948313,3.337640094250456,3.4896050944685717,4.378028029150025,4.5841911688971075
FOODS_3_263_CA_3_evaluation,16.65528332089263,14.75610013595913,13.946602566743573,13.192004857933615,14.216867687046802,17.115605399831324,18.479140058503624,16.86929353358021,15.126017118490442,14.192254631335066,13.735858644916437,14.803604492225368,18.14259895207259,19.192945938675404,16.803294282446004,15.166871655550816,14.144245881238126,13.569994868209314,14.699925658711079,17.568177535722594,18.566610128106944,16.560228258656792,14.701348867249603,13.583692568779325,13.350560377001823,13.958420377874287,17.5121121166001,18.33676467558843
FOODS_3_265_CA_3_evaluation,3.893943554190175,3.4499215595645185,3.260664026021067,3.0842418765076274,3.323851010166035,4.001565151349452,4.320354504418671,3.9439783492861133,3.5364067800174412,3.318096568900096,3.211392877630926,3.4610279021175048,4.241672440183637,4.487239675477351,3.9285479688126075,3.5459584194690565,3.306872300937617,3.1726145409470847,3.4367881748375435,4.107374840527736,4.340804682728707,3.871720032695222,3.437120915722708,3.175817012608129,3.1213115696231113,3.263426986493757,4.094266953186597,4.287067667209332
FOODS_3_269_CA_3_evaluation,1.11806300070807,0.9905715369046638,0.936230264897138,0.8855744001853585,0.9543730623249012,1.1489642513775657,1.2404978280014007,1.1324294270227455,1.015403926935701,0.9527207970109187,0.9220831034781868,0.9937604867466103,1.2179059481715395,1.288415352364784,1.1279989217382735,1.018146476877254,0.9494979873979297,0.910948729578866,0.9868005650523641,1.1793452512406373,1.2463696613775495,1.1116819895857568,0.986896104514441,0.9118682511449083,0.8962181734561409,0.9370235901813758,1.1755816004199142,1.230940221277927
FOODS_3_271_CA_3_evaluation,0.03855389657614035,0.0341576392036091,0.032283802237832344,0.03053704828225374,0.03290941594223797,0.03961945694405399,0.042775787172462096,0.03904929058699123,0.03501392851502417,0.03285244127623858,0.03179596908545472,0.03426760299126243,0.04199675683350137,0.04442811559878566,0.03889651454269909,0.03510849920266393,0.032741309910273436,0.03141202515789193,0.03402760569146083,0.04066707762898749,0.04297826418543274,0.03833386170985369,0.034030900155670375,0.03144373279810029,0.03090407494676348,0.032311158282116406,0.04053729656620394,0.042446214526825066
FOODS_3_273_CA_3_evaluation,2.583111070601403,2.2885618266418093,2.163014749934767,2.0459822349110004,2.204930868129944,2.6545036152516173,2.8659777405549605,2.616302469328412,2.3459332105066193,2.2011135655079848,2.130329928725466,2.2959294004145825,2.813782707844591,2.976683745118639,2.6060664743608384,2.352269446578483,2.19366776398832,2.1046056855787594,2.2798495813278756,2.7246942011421615,2.879543700423994,2.5683687345601967,2.2800703104299154,2.1067300974727194,2.070573021433153,2.1648476049017993,2.715998869935664,2.8438963732972793
FOODS_3_274_CA_3_evaluation,1.6963714493501751,1.5029361249588002,1.420487298464623,1.3436301244191644,1.4480143014584705,1.7432561055383755,1.8821346355883322,1.7181687858276138,1.5406128546610636,1.4455074161544974,1.3990226397600074,1.5077745316155466,1.84785730067406,1.954837086346569,1.7114466398787596,1.5447739649172127,1.4406176360520313,1.382129106947245,1.4972146504242765,1.7893514156754495,1.8910436241590407,1.6866899152335622,1.4973596068494965,1.3835242431164128,1.359779297657593,1.421690964413122,1.7836410489129733,1.867633439180303
FOODS_3_276_CA_3_evaluation,0.03855389657614035,0.0341576392036091,0.032283802237832344,0.03053704828225374,0.03290941594223797,0.03961945694405399,0.042775787172462096,0.03904929058699123,0.03501392851502417,0.03285244127623858,0.03179596908545472,0.03426760299126243,0.04199675683350137,0.04442811559878566,0.03889651454269909,0.03510849920266393,0.032741309910273436,0.03141202515789193,0.03402760569146083,0.04066707762898749,0.04297826418543274,0.03833386170985369,0.034030900155670375,0.03144373279810029,0.03090407494676348,0.032311158282116406,0.04053729656620394,0.042446214526825066
FOODS_3_280_CA_3_evaluation,0.8481857246750876,0.7514680624794001,0.7102436492323115,0.6718150622095822,0.7240071507292353,0.8716280527691878,0.9410673177941661,0.8590843929138069,0.7703064273305318,0.7227537080772487,0.6995113198800037,0.7538872658077733,0.92392865033703,0.9774185431732845,0.8557233199393798,0.7723869824586064,0.7203088180260157,0.6910645534736225,0.7486073252121382,0.8946757078377248,0.9455218120795204,0.8433449576167811,0.7486798034247483,0.6917621215582064,0.6798896488287965,0.710845482206561,0.8918205244564866,0.9338167195901514
FOODS_3_289_CA_3_evaluation,1.3879402767410525,1.2296750113299275,1.1622168805619644,1.0993337381611346,1.184738973920567,1.4263004499859437,1.5399283382086355,1.405774461131684,1.2605014265408703,1.1826878859445888,1.1446548870763698,1.2336337076854473,1.5118832460060492,1.5994121615562837,1.400274523537167,1.2639059712959013,1.1786871567698438,1.1308329056841095,1.22499380489259,1.4640147946435496,1.5472175106755788,1.3800190215547328,1.2251124056041336,1.1319743807316105,1.1125466980834853,1.1632016981561908,1.4593426763833417,1.5280637229657026
FOODS_3_290_CA_3_evaluation,1.0409552075557893,0.9222562584974456,0.8716626604214733,0.8245003036208509,0.8885542304404251,1.0697253374894578,1.1549462536564765,1.054330845848763,0.9453760699056526,0.8870159144584416,0.8584911653072773,0.9252252807640855,1.1339124345045368,1.1995591211672127,1.0502058926528752,0.947929478471926,0.8840153675773829,0.8481246792630821,0.9187453536694424,1.098011095982662,1.160413133006684,1.0350142661660495,0.9188343042031002,0.8489807855487078,0.834410023562614,0.8724012736171429,1.0945070072875063,1.1460477922242769
FOODS_3_293_CA_3_evaluation,0.4626467589136841,0.40989167044330915,0.3874056268539881,0.36644457938704483,0.39491299130685564,0.4754334833286479,0.5133094460695452,0.4685914870438947,0.42016714218029005,0.39422929531486295,0.3815516290254566,0.4112112358951491,0.5039610820020164,0.5331373871854279,0.466758174512389,0.4213019904319671,0.39289571892328123,0.3769443018947032,0.40833126829752997,0.48800493154784985,0.5157391702251929,0.4600063405182442,0.40837080186804453,0.37732479357720344,0.3708488993611617,0.3877338993853969,0.48644755879444723,0.5093545743219008
FOODS_3_294_CA_3_evaluation,3.893943554190175,3.4499215595645185,3.260664026021067,3.0842418765076274,3.323851010166035,4.001565151349452,4.320354504418671,3.9439783492861133,3.5364067800174412,3.318096568900096,3.211392877630926,3.4610279021175048,4.241672440183637,4.487239675477351,3.9285479688126075,3.5459584194690565,3.306872300937617,3.1726145409470847,3.4367881748375435,4.107374840527736,4.340804682728707,3.871720032695222,3.437120915722708,3.175817012608129,3.1213115696231113,3.263426986493757,4.094266953186597,4.287067667209332
FOODS_3_295_CA_3_evaluation,14.65048069893333,12.979902897371458,12.26784485037629,11.60407834725642,12.505578058050428,15.055393638740517,16.254799125535598,14.838730423056665,13.305292835709185,12.48392768497066,12.082468252472792,13.021689136679722,15.95876759673052,16.88268392753855,14.780675526225652,13.341229697012292,12.441697765903907,11.936569559998935,12.930490162755115,15.453489499015246,16.331740390464443,14.5668674497444,12.931742059154743,11.94861846327811,11.743548479770123,12.278240147204235,15.404172695157497,16.129561520193526
FOODS_3_298_CA_3_evaluation,1.0795091041319296,0.9564138977010548,0.9039464626593057,0.8550373519031047,0.9214636463826632,1.1093447944335117,1.1977220408289386,1.0933801364357543,0.9803899984206768,0.9198683557346802,0.8902871343927321,0.9594928837553479,1.1759091913380382,1.2439872367659985,1.0891024071955744,0.98303797767459,0.9167566774876562,0.8795367044209741,0.9527729593609032,1.1386781736116496,1.2033913971921169,1.0733481278759032,0.9528652043587705,0.8804245183468081,0.8653140985093773,0.9047124318992594,1.1350443038537104,1.1884940067511018
FOODS_3_300_CA_3_evaluation,3.2385273123957887,2.869241693103164,2.711839387977917,2.565112055709314,2.7643909391479893,3.328034383300535,3.593166122486816,3.2801404093072626,2.94116999526203,2.75960506720404,2.670861403178196,2.8784786512660436,3.5277275740141145,3.731961710297995,3.267307221586723,2.94911393302377,2.7502700324629688,2.638610113262922,2.85831887808271,3.4160345208349487,3.61017419157635,3.2200443836277093,2.8585956130763117,2.6412735550404243,2.595942295528132,2.714137295697778,3.4051329115611306,3.5654820202533055
FOODS_3_301_CA_3_evaluation,1.5036019664694735,1.332147928940755,1.2590682872754615,1.190944883007896,1.283467221747281,1.5451588208181057,1.6682556997260218,1.5229223328926578,1.3655432120859428,1.2812452097733047,1.240042794332734,1.3364365166592347,1.6378735165065532,1.7326965083526407,1.5169640671652644,1.3692314689038931,1.276911086500664,1.2250689811577853,1.3270766219669725,1.5860160275305122,1.676152303231877,1.4950206066842937,1.3272051060711447,1.2263055791259112,1.2052589229237758,1.2601351730025399,1.5809545660819537,1.6554023665461777
FOODS_3_303_CA_3_evaluation,0.9252935178273682,0.8197833408866183,0.7748112537079762,0.7328891587740897,0.7898259826137113,0.9508669666572958,1.0266188921390904,0.9371829740877894,0.8403342843605801,0.7884585906297259,0.7631032580509132,0.8224224717902981,1.0079221640040328,1.0662747743708558,0.933516349024778,0.8426039808639342,0.7857914378465625,0.7538886037894064,0.8166625365950599,0.9760098630956997,1.0314783404503858,0.9200126810364884,0.8167416037360891,0.7546495871544069,0.7416977987223234,0.7754677987707937,0.9728951175888945,1.0187091486438016
FOODS_3_304_CA_3_evaluation,4.665021485712981,4.133074343636701,3.9063400707777136,3.6949828421527022,3.9820393290107945,4.793954290230532,5.1758702478679135,4.724964161025938,4.2366853503179245,3.975145394424868,3.8473122593400206,4.1463799619427535,5.081607576853665,5.375801987453064,4.706478259666589,4.248128403522335,3.9616984991430857,3.8008550441049236,4.11734028866676,4.920716393107486,5.2003699664373615,4.638397266892296,4.117738918836116,3.804691668570135,3.739393068558381,3.909650152136085,4.905012884510676,5.1359919577458335
FOODS_3_305_CA_3_evaluation,4.43369810625614,3.9281285084150466,3.71263725735072,3.51176055245918,3.7845828333573666,4.556237548566209,4.919215524833142,4.490668417503991,4.0266017792277795,3.7780307467674366,3.6565364448272923,3.9407743439951792,4.829627035852657,5.109233293860351,4.473099172410395,4.037477408306351,3.7652506396814456,3.612382893157572,3.9131746545179955,4.676713927333561,4.942500381324765,4.408394096633174,3.9135535179020935,3.6160292717815334,3.5539686188778004,3.715783202443387,4.661789105113453,4.881314670584883
FOODS_3_311_CA_3_evaluation,2.043356518535438,1.810354877791282,1.7110415186051142,1.618463558959448,1.7441990449386122,2.0998312180348613,2.267116720140491,2.069612401110535,1.8557382112962808,1.7411793876406445,1.6851863615290998,1.8161829585369085,2.2258281121755723,2.3546901267356395,2.061515270763051,1.860750457741188,1.7352894252444921,1.6648373333682722,1.8034631016474238,2.1553551143363365,2.2778480018279352,2.031694670622245,1.8036377082505297,1.666517838299315,1.6379159721784642,1.7124913889521693,2.1484767180088085,2.2496493699217286
FOODS_3_317_CA_3_evaluation,2.930096139786666,2.595980579474291,2.453568970075258,2.320815669451284,2.5011156116100857,3.011078727748103,3.250959825107119,2.967746084611333,2.6610585671418368,2.496785536994132,2.416493650494558,2.6043378273359443,3.1917535193461033,3.3765367855077097,2.95613510524513,2.6682459394024582,2.488339553180781,2.3873139119997866,2.586098032551023,3.090697899803049,3.2663480780928884,2.9133734899488797,2.5863484118309485,2.389723692655622,2.348709695954024,2.4556480294408467,3.080834539031499,3.225912304038705
FOODS_3_318_CA_3_evaluation,21.821505462095434,19.333223789242748,18.272632066613106,17.283969327755614,18.62672942330669,22.424612630334558,24.211095539613545,22.101898472237032,19.81788353950368,18.594481762351034,17.99651850236737,19.39546329305453,23.77016436776177,25.14631342891268,22.01542723116768,19.871410548707782,18.531581409214763,17.779206239366832,19.259624821366828,23.017565938006918,24.32569752895493,21.696965727777183,19.261489488109433,17.79715276372476,17.491706419868127,18.288115587677886,22.944109856471428,24.024557422182987
FOODS_3_324_CA_3_evaluation,9.484258557730525,8.402779244087839,7.941815350506757,7.5121138774344205,8.09571632179054,9.746386408237282,10.522843644425677,9.606125484399842,8.613426414695946,8.08170055395469,7.82180839502186,8.429830335850557,10.331202181041336,10.929316437301273,9.568542577503974,8.636690803855327,8.054362237927267,7.727358188841415,8.370791000099365,10.004101096730922,10.572652989616456,9.430129980624008,8.371601438294913,7.735158268332672,7.602402436903816,7.948544937400636,9.97217495528617,10.441768773598968
FOODS_3_326_CA_3_evaluation,2.3903415877207013,2.117773630623764,2.0015957387456056,1.893296993499732,2.040383788418754,2.4564063305313475,2.65209880469265,2.421056016393456,2.1708635679314985,2.036851359126792,1.9713500832981925,2.1245913854582703,2.6037989236770844,2.754543167124711,2.4115839016473433,2.1767269505651634,2.029961214436953,1.9475455597892997,2.1097115528705714,2.5213588129972244,2.66465237949683,2.3766994260109287,2.1099158096515636,1.949511433482218,1.9160526466993357,2.0032918134912174,2.5133123871046443,2.6316653006631543
FOODS_3_328_CA_3_evaluation,0.8481857246750876,0.7514680624794001,0.7102436492323115,0.6718150622095822,0.7240071507292353,0.8716280527691878,0.9410673177941661,0.8590843929138069,0.7703064273305318,0.7227537080772487,0.6995113198800037,0.7538872658077733,0.92392865033703,0.9774185431732845,0.8557233199393798,0.7723869824586064,0.7203088180260157,0.6910645534736225,0.7486073252121382,0.8946757078377248,0.9455218120795204,0.8433449576167811,0.7486798034247483,0.6917621215582064,0.6798896488287965,0.710845482206561,0.8918205244564866,0.9338167195901514
FOODS_3_330_CA_3_evaluation,2.8529883466343855,2.5276653010670733,2.3890013655995936,2.2597415728867767,2.43529677972561,2.9318398138599955,3.1654082507621952,2.8896475034373506,2.591030710111789,2.4310806544416548,2.352901712323649,2.5358026213534197,3.107760005679101,3.287680554310139,2.8783420761597323,2.5980289409971307,2.4228569333602343,2.324489861684003,2.5180428211681014,3.0093637445450745,3.180391549722023,2.836705766529173,2.518286611519608,2.3268362270594216,2.2869015460604976,2.391025712876614,2.9997599458990916,3.141019874985055
FOODS_3_331_CA_3_evaluation,1.889140932230877,1.673724320976846,1.581906309653785,1.4963153658304333,1.6125613811696606,1.9413533902586457,2.096013571450643,1.91341523876257,1.7156824972361846,1.6097696225356903,1.5580024851872811,1.679112546571859,2.057841084841567,2.176977664340497,1.9059292125922553,1.7203164609305326,1.6043241856033985,1.5391892327367047,1.6673526788815807,1.992686803820387,2.1059349450862044,1.8783592237828306,1.6675141076278486,1.5407429071069143,1.5142996723914106,1.583246755823704,1.986327531743993,2.0798645118144283
FOODS_3_336_CA_3_evaluation,2.23612600141614,1.9811430738093276,1.872460529794276,1.771148800370717,1.9087461246498023,2.2979285027551315,2.4809956560028015,2.264858854045491,2.030807853871402,1.9054415940218374,1.8441662069563736,1.9875209734932207,2.435811896343079,2.576830704729568,2.255997843476547,2.036292953754508,1.8989959747958594,1.821897459157732,1.9736011301047283,2.3586905024812745,2.492739322755099,2.2233639791715136,1.973792209028882,1.8237365022898167,1.7924363469122817,1.8740471803627516,2.3511632008398284,2.461880442555854
FOODS_3_339_CA_3_evaluation,7.132470866585964,6.319163252667683,5.972503413998984,5.649353932216942,6.088241949314025,7.329599534649988,7.9135206269054885,7.224118758593376,6.477576775279472,6.077701636104137,5.882254280809123,6.339506553383549,7.769400014197752,8.219201385775348,7.195855190399331,6.495072352492826,6.057142333400586,5.811224654210007,6.295107052920254,7.523409361362686,7.950978874305058,7.091764416322932,6.29571652879902,5.817090567648553,5.7172538651512435,5.977564282191535,7.499399864747729,7.852549687462638
FOODS_3_341_CA_3_evaluation,0.2698772760329824,0.2391034744252637,0.22598661566482642,0.21375933797577618,0.2303659115956658,0.27733619860837794,0.29943051020723466,0.27334503410893857,0.2450974996051692,0.22996708893367004,0.22257178359818303,0.23987322093883698,0.29397729783450954,0.31099680919149963,0.2722756017988936,0.2457594944186475,0.22918916937191405,0.21988417610524352,0.2381932398402258,0.2846695434029124,0.3008478492980292,0.2683370319689758,0.23821630108969263,0.22010612958670203,0.21632852462734434,0.22617810797481486,0.2837610759634276,0.29712350168777546
FOODS_3_343_CA_3_evaluation,0.2698772760329824,0.2391034744252637,0.22598661566482642,0.21375933797577618,0.2303659115956658,0.27733619860837794,0.29943051020723466,0.27334503410893857,0.2450974996051692,0.22996708893367004,0.22257178359818303,0.23987322093883698,0.29397729783450954,0.31099680919149963,0.2722756017988936,0.2457594944186475,0.22918916937191405,0.21988417610524352,0.2381932398402258,0.2846695434029124,0.3008478492980292,0.2683370319689758,0.23821630108969263,0.22010612958670203,0.21632852462734434,0.22617810797481486,0.2837610759634276,0.29712350168777546
FOODS_3_345_CA_3_evaluation,0.3084311726091228,0.2732611136288728,0.25827041790265876,0.2442963862580299,0.2632753275379038,0.31695565555243194,0.34220629737969677,0.3123943246959298,0.28011142812019335,0.2628195302099086,0.25436775268363776,0.2741408239300994,0.33597405466801095,0.35542492479028526,0.3111721163415927,0.28086799362131143,0.2619304792821875,0.25129620126313545,0.27222084553168663,0.3253366210318999,0.3438261134834619,0.3066708936788295,0.272247201245363,0.2515498623848023,0.24723259957410784,0.25848926625693125,0.3242983725296315,0.3395697162146005
FOODS_3_346_CA_3_evaluation,2.775880553482105,2.459350022659855,2.3244337611239287,2.198667476322269,2.369477947841134,2.8526008999718875,3.079856676417271,2.811548922263368,2.5210028530817405,2.3653757718891777,2.2893097741527395,2.4672674153708947,3.0237664920120984,3.1988243231125675,2.800549047074334,2.5278119425918026,2.3573743135396876,2.261665811368219,2.44998760978518,2.928029589287099,3.0944350213511576,2.7600380431094655,2.450224811208267,2.263948761463221,2.2250933961669705,2.3264033963123816,2.9186853527666834,3.056127445931405
FOODS_3_347_CA_3_evaluation,2.043356518535438,1.810354877791282,1.7110415186051142,1.618463558959448,1.7441990449386122,2.0998312180348613,2.267116720140491,2.069612401110535,1.8557382112962808,1.7411793876406445,1.6851863615290998,1.8161829585369085,2.2258281121755723,2.3546901267356395,2.061515270763051,1.860750457741188,1.7352894252444921,1.6648373333682722,1.8034631016474238,2.1553551143363365,2.2778480018279352,2.031694670622245,1.8036377082505297,1.666517838299315,1.6379159721784642,1.7124913889521693,2.1484767180088085,2.2496493699217286
FOODS_3_348_CA_3_evaluation,9.330042971425963,8.266148687273402,7.812680141555427,7.3899656843054045,7.964078658021589,9.587908580461065,10.351740495735827,9.449928322051877,8.473370700635849,7.950290788849736,7.694624518680041,8.292759923885507,10.16321515370733,10.751603974906129,9.412956519333179,8.49625680704467,7.923396998286171,7.601710088209847,8.23468057733352,9.841432786214972,10.400739932874723,9.276794533784592,8.235477837672232,7.60938333714027,7.478786137116762,7.81930030427217,9.810025769021353,10.271983915491667
FOODS_3_351_CA_3_evaluation,6.862593590552981,6.080059778242418,5.746516798334157,5.435594594241165,5.857876037718358,7.05226333604161,7.614090116698253,6.950773724484438,6.232479275674302,5.847734547170466,5.659682497210939,6.099633332444711,7.4754227163632425,7.908204576583847,6.923579588600436,6.249312858074179,5.8279531640286715,5.5913404781047635,6.056913813080027,7.238739817959773,7.650131025007028,6.8234273843539555,6.057500227709326,5.596984438061851,5.5009253405238985,5.75138617421672,7.2156387887843,7.555426185774862
FOODS_3_352_CA_3_evaluation,1.1566168972842104,1.0247291761082729,0.9685140671349703,0.9161114484676122,0.9872824782671391,1.1885837083216197,1.2832736151738628,1.1714787176097368,1.050417855450725,0.9855732382871574,0.9538790725636415,1.0280280897378729,1.2599027050050409,1.3328434679635697,1.1668954362809725,1.053254976079918,0.9822392973082031,0.942360754736758,1.020828170743825,1.2200123288696247,1.2893479255629823,1.1500158512956105,1.0209270046701113,0.9433119839430086,0.9271222484029044,0.9693347484634922,1.216118896986118,1.273386435804752
