id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_230_TX_1_evaluation,0.4909815794529908,0.4534356622259588,0.37840726093600074,0.37863264285173215,0.4091704036958072,0.46432243295539904,0.5207970221106927,0.4920494573523981,0.45297553445122335,0.4205385760434552,0.3986708773300992,0.47203327345012497,0.5431180737642505,0.5621516477482545,0.5742940930643053,0.5140108818021064,0.4609822237711942,0.4948037512289636,0.545778296689965,0.6314840529641892,0.6604347764548719,0.572649059675159,0.533491638017151,0.49712631122329815,0.4333661858354743,0.48963222228184017,0.5392347127184123,0.5442184449783324
FOODS_2_231_TX_1_evaluation,0.7364723691794863,0.6801534933389383,0.5676108914040011,0.5679489642775982,0.6137556055437109,0.6964836494330986,0.7811955331660391,0.7380741860285972,0.679463301676835,0.6308078640651829,0.5980063159951489,0.7080499101751875,0.8146771106463757,0.8432274716223819,0.8614411395964581,0.7710163227031597,0.6914733356567913,0.7422056268434454,0.8186674450349476,0.9472260794462838,0.990652164682308,0.8589735895127386,0.8002374570257266,0.7456894668349472,0.6500492787532115,0.7344483334227603,0.8088520690776184,0.8163276674674985
FOODS_2_232_TX_1_evaluation,0.4208413538168493,0.3886591390508219,0.32434908080228636,0.32454226530148467,0.3507174888821205,0.3979906568189135,0.4463974475234509,0.42175667773062697,0.3882647438153343,0.36046163660867586,0.34171789485437076,0.4045999486715357,0.46552977751221464,0.48184426949850395,0.4922520797694046,0.440580755830377,0.3951276203753093,0.42411750105339735,0.46780996859139856,0.5412720453978764,0.5660869512470331,0.49084205115013635,0.4572785468718437,0.426108266762827,0.37145673071612084,0.419684761955863,0.4622011823300677,0.4664729528385706
FOODS_2_233_TX_1_evaluation,2.525048122901096,2.3319548343049314,1.9460944848137183,1.9472535918089082,2.104304933292723,2.387943940913481,2.6783846851407054,2.530540066383762,2.329588462892006,2.1627698196520555,2.050307369126225,2.427599692029214,2.793178665073288,2.891065616991024,2.9535124786164277,2.643484534982262,2.370765722251856,2.544705006320384,2.806859811548392,3.247632272387259,3.396521707482199,2.945052306900818,2.7436712812310624,2.556649600576962,2.2287403842967253,2.5181085717351785,2.7732070939804063,2.798837717031424
FOODS_2_236_TX_1_evaluation,1.5080148511770433,1.392695248265445,1.1622508728748595,1.1629431173303202,1.256737668494265,1.42613318693444,1.599590853625699,1.5112947618680799,1.3912819986716145,1.2916541978477554,1.2244891232281618,1.4498164827396696,1.6681483694187693,1.726608632369639,1.7639032858403665,1.5787477083921841,1.415873973011525,1.519754378774674,1.6763190541191784,1.9395581626757241,2.028478241968535,1.7588506832879887,1.6385814596241068,1.52688795590013,1.3310532850660997,1.5038703970085092,1.656220903349409,1.671528081004878
FOODS_2_237_TX_1_evaluation,0.1402804512722831,0.12955304635027398,0.1081163602674288,0.10818075510049491,0.1169058296273735,0.13266355227297116,0.14879914917448364,0.14058555924354232,0.1294215812717781,0.12015387886955864,0.11390596495145693,0.1348666495571786,0.15517659250407156,0.16061475649950133,0.16408402658980153,0.146860251943459,0.13170920679176978,0.14137250035113247,0.15593665619713287,0.18042401513262551,0.1886956504156777,0.16361401705004547,0.15242618229061458,0.14203608892094233,0.12381891023870696,0.13989492065195436,0.15406706077668925,0.15549098427952354
FOODS_2_240_TX_1_evaluation,0.9468930460879109,0.8744830628643492,0.7297854318051443,0.7302200969283406,0.789114349984771,0.8954789778425554,1.0043942569277644,0.9489525248939106,0.8735956735845022,0.8110386823695207,0.7688652634223342,0.9103498845109553,1.047441999402483,1.0841496063716338,1.1075671794811603,0.9913067006183481,0.8890371458444459,0.954264377370144,1.0525724293306469,1.217862102145222,1.2736956403058244,1.1043946150878068,1.0288767304616484,0.9587436002163606,0.8357776441112719,0.9442907144006918,1.0399526602426523,1.0495641438867838
FOODS_2_243_TX_1_evaluation,0.03507011281807078,0.032388261587568495,0.0270290900668572,0.027045188775123727,0.029226457406843376,0.03316588806824279,0.03719978729362091,0.03514638981088558,0.03235539531794453,0.03003846971738966,0.02847649123786423,0.03371666238929465,0.03879414812601789,0.04015368912487533,0.041021006647450384,0.03671506298586475,0.032927301697942446,0.03534312508778312,0.03898416404928322,0.04510600378315638,0.04717391260391943,0.04090350426251137,0.038106545572653645,0.03550902223023558,0.03095472755967674,0.03497373016298859,0.03851676519417231,0.038872746069880885
FOODS_2_245_TX_1_evaluation,1.3326642870866896,1.2307539403276027,1.0271054225405736,1.0277171734547015,1.1106053814600483,1.260303746593226,1.4135919171575946,1.335562812813652,1.229505022081892,1.141461849260807,1.0821066670388408,1.2812331707931963,1.4741776287886799,1.5258401867452625,1.5587982526031146,1.3951723934628604,1.251237464521813,1.3430387533357584,1.4813982338727623,1.7140281437599423,1.7926086789489382,1.5543331619754317,1.4480487317608386,1.3493428447489522,1.176279647267716,1.3290017461935664,1.4636370773785476,1.4771643506554737
FOODS_2_247_TX_1_evaluation,1.1573137229963357,1.0688126323897602,0.8919599722062876,0.892491229579083,0.9644730944258314,1.0944743062520121,1.22759298068949,1.1598308637592243,1.0677280454921694,0.9912695006738588,0.9397242108495196,1.1126498588467233,1.2802068881585904,1.3250717411208859,1.3536932193658628,1.2115970785335368,1.0866009560321006,1.166323127896843,1.2864774136263462,1.4884981248441604,1.556739115929341,1.349815640662875,1.2575160038975703,1.1717977335977743,1.0215060094693325,1.1541330953786235,1.2710532514076862,1.2828006203060691
FOODS_2_248_TX_1_evaluation,0.771542481997557,0.7125417549265067,0.5946399814708584,0.594994153052722,0.6429820629505543,0.7296495375013414,0.81839532045966,0.7732205758394828,0.7118186969947795,0.6608463337825724,0.6264828072330131,0.7417665725644821,0.8534712587723936,0.8833811607472573,0.9024621462439084,0.8077313856890245,0.7244006373547337,0.7775487519312285,0.8576516090842308,0.9923320832294402,1.0378260772862273,0.8998770937752499,0.8383440025983802,0.7811984890651829,0.6810040063128882,0.7694220635857489,0.8473688342717908,0.8552004135373794
FOODS_2_251_TX_1_evaluation,1.402804512722831,1.2955304635027396,1.081163602674288,1.081807551004949,1.169058296273735,1.3266355227297117,1.4879914917448365,1.4058555924354232,1.294215812717781,1.2015387886955864,1.1390596495145693,1.3486664955717858,1.5517659250407156,1.6061475649950132,1.6408402658980155,1.46860251943459,1.3170920679176976,1.4137250035113247,1.5593665619713286,1.804240151326255,1.886956504156777,1.6361401705004546,1.5242618229061458,1.4203608892094233,1.2381891023870695,1.3989492065195435,1.5406706077668924,1.5549098427952353
FOODS_2_258_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_262_TX_1_evaluation,0.2805609025445662,0.25910609270054796,0.2162327205348576,0.21636151020098982,0.233811659254747,0.2653271045459423,0.2975982983489673,0.28117111848708465,0.2588431625435562,0.24030775773911728,0.22781192990291385,0.2697332991143572,0.31035318500814313,0.32122951299900265,0.32816805317960307,0.293720503886918,0.26341841358353957,0.28274500070226494,0.31187331239426574,0.36084803026525103,0.3773913008313554,0.32722803410009094,0.30485236458122916,0.28407217784188465,0.24763782047741392,0.2797898413039087,0.3081341215533785,0.3109819685590471
FOODS_2_267_TX_1_evaluation,1.122243610178265,1.0364243708021919,0.8649308821394304,0.8654460408039593,0.935246637018988,1.0613084181837693,1.1903931933958691,1.1246844739483386,1.0353726501742249,0.9612310309564691,0.9112477196116554,1.0789331964574287,1.2414127400325725,1.2849180519960106,1.3126722127184123,1.174882015547672,1.0536736543341583,1.1309800028090597,1.247493249577063,1.4433921210610041,1.5095652033254217,1.3089121364003637,1.2194094583249167,1.1362887113675386,0.9905512819096557,1.1191593652156349,1.232536486213514,1.2439278742361883
FOODS_2_274_TX_1_evaluation,1.4378746255409018,1.3279187250903082,1.1081926927411452,1.1088527397800727,1.1982847536805783,1.3598014107979544,1.5251912790384572,1.4410019822463087,1.3265712080357255,1.231577258412976,1.1675361407524334,1.3823831579610804,1.5905600731667335,1.6463012541198885,1.6818612725454658,1.5053175824204548,1.3500193696156402,1.4490681285991078,1.5983507260206118,1.8493461551094112,1.9341304167606965,1.6770436747629658,1.5623683684787995,1.455869911439659,1.2691438299467461,1.4339229366825321,1.5791873729610646,1.5937825888651163
FOODS_2_275_TX_1_evaluation,0.771542481997557,0.7125417549265067,0.5946399814708584,0.594994153052722,0.6429820629505543,0.7296495375013414,0.81839532045966,0.7732205758394828,0.7118186969947795,0.6608463337825724,0.6264828072330131,0.7417665725644821,0.8534712587723936,0.8833811607472573,0.9024621462439084,0.8077313856890245,0.7244006373547337,0.7775487519312285,0.8576516090842308,0.9923320832294402,1.0378260772862273,0.8998770937752499,0.8383440025983802,0.7811984890651829,0.6810040063128882,0.7694220635857489,0.8473688342717908,0.8552004135373794
FOODS_2_276_TX_1_evaluation,4.313623876622705,3.983756175270924,3.324578078223435,3.326558219340218,3.5948542610417347,4.079404232393863,4.575573837115371,4.323005946738926,3.9797136241071764,3.6947317752389277,3.5026084222573,4.147149473883241,4.7716802195002,4.938903762359665,5.0455838176363965,4.515952747261363,4.05005810884692,4.347204385797323,4.795052178061836,5.548038465328234,5.802391250282089,5.031131024288897,4.687105105436398,4.367609734318976,3.8074314898402384,4.301768810047596,4.737562118883194,4.781347766595348
FOODS_2_280_TX_1_evaluation,0.1402804512722831,0.12955304635027398,0.1081163602674288,0.10818075510049491,0.1169058296273735,0.13266355227297116,0.14879914917448364,0.14058555924354232,0.1294215812717781,0.12015387886955864,0.11390596495145693,0.1348666495571786,0.15517659250407156,0.16061475649950133,0.16408402658980153,0.146860251943459,0.13170920679176978,0.14137250035113247,0.15593665619713287,0.18042401513262551,0.1886956504156777,0.16361401705004547,0.15242618229061458,0.14203608892094233,0.12381891023870696,0.13989492065195436,0.15406706077668925,0.15549098427952354
FOODS_2_281_TX_1_evaluation,0.10521033845421232,0.09716478476270547,0.08108727020057159,0.08113556632537117,0.08767937222053013,0.09949766420472837,0.11159936188086272,0.10543916943265674,0.09706618595383358,0.09011540915216897,0.08542947371359269,0.10114998716788393,0.11638244437805366,0.12046106737462599,0.12306301994235115,0.11014518895759424,0.09878190509382732,0.10602937526334934,0.11695249214784964,0.1353180113494691,0.14152173781175828,0.12271051278753409,0.11431963671796093,0.10652706669070675,0.09286418267903021,0.10492119048896575,0.11555029558251692,0.11661823820964265
FOODS_2_285_TX_1_evaluation,3.0160297023540865,2.78539049653089,2.324501745749719,2.3258862346606404,2.51347533698853,2.85226637386888,3.199181707251398,3.0225895237361597,2.782563997343229,2.5833083956955107,2.4489782464563237,2.899632965479339,3.3362967388375386,3.453217264739278,3.527806571680733,3.1574954167843683,2.83174794602305,3.039508757549348,3.3526381082383567,3.8791163253514482,4.05695648393707,3.5177013665759773,3.2771629192482137,3.05377591180026,2.6621065701321993,3.0077407940170184,3.312441806698818,3.343056162009756
FOODS_2_288_TX_1_evaluation,0.5260516922710616,0.48582392381352735,0.40543635100285796,0.40567783162685583,0.4383968611026506,0.4974883210236418,0.5579968094043136,0.5271958471632837,0.48533092976916786,0.45057704576084484,0.4271473685679634,0.5057499358394196,0.5819122218902683,0.6023053368731299,0.6153150997117557,0.5507259447879712,0.49390952546913663,0.5301468763167467,0.5847624607392482,0.6765900567473455,0.7076086890587914,0.6135525639376704,0.5715981835898046,0.5326353334535338,0.464320913395151,0.5246059524448288,0.5777514779125845,0.5830911910482132
FOODS_2_289_TX_1_evaluation,0.5961919179072032,0.5506004469886644,0.4594945311365724,0.45976820917710337,0.4968497759163374,0.5638200971601275,0.6323963839915555,0.5974886267850549,0.5500417204050569,0.5106539851956242,0.4841003510436919,0.573183260618009,0.6595005181423041,0.6826127151228806,0.6973571130066566,0.6241560707597007,0.5597641288650216,0.600833126492313,0.6627307888378147,0.7668020643136584,0.8019565142666303,0.6953595724626932,0.647811274735112,0.603653377914005,0.5262303685145046,0.594553412770806,0.6547850083009292,0.6608366831879751
FOODS_2_291_TX_1_evaluation,1.4378746255409018,1.3279187250903082,1.1081926927411452,1.1088527397800727,1.1982847536805783,1.3598014107979544,1.5251912790384572,1.4410019822463087,1.3265712080357255,1.231577258412976,1.1675361407524334,1.3823831579610804,1.5905600731667335,1.6463012541198885,1.6818612725454658,1.5053175824204548,1.3500193696156402,1.4490681285991078,1.5983507260206118,1.8493461551094112,1.9341304167606965,1.6770436747629658,1.5623683684787995,1.455869911439659,1.2691438299467461,1.4339229366825321,1.5791873729610646,1.5937825888651163
FOODS_2_293_TX_1_evaluation,0.631262030725274,0.5829887085762329,0.48652362120342957,0.48681339795222706,0.5260762333231808,0.5969859852283702,0.6695961712851763,0.6326350165959405,0.5823971157230015,0.5406924549130139,0.5125768422815562,0.6068999230073036,0.698294666268322,0.722766404247756,0.7383781196541069,0.6608711337455655,0.592691430562964,0.636176251580096,0.701714952887098,0.8119080680968147,0.8491304268705497,0.7362630767252045,0.6859178203077656,0.6391624001442405,0.5571850960741813,0.6295271429337946,0.6933017734951016,0.699709429257856
FOODS_2_294_TX_1_evaluation,1.6482953024493263,1.522248294615719,1.2703672331422884,1.271123872430815,1.3736434981216386,1.5587967392074111,1.7483900028001826,1.6518803211116222,1.5207035799433928,1.4118080767173138,1.3383950881796187,1.5846831322968482,1.8233249619228407,1.8872233888691403,1.927987312430168,1.7256079603356431,1.5475831798032949,1.6611268791258065,1.832255710316311,2.1199821778083496,2.217173892384213,1.922464700338034,1.7910076419147214,1.6689240448210723,1.4548721953048067,1.6437653176604636,1.8102879641260983,1.8270190652844014
FOODS_2_295_TX_1_evaluation,0.3857712409987785,0.35627087746325337,0.2973199907354292,0.297497076526361,0.32149103147527713,0.3648247687506707,0.40919766022983,0.3866102879197414,0.35590934849738975,0.3304231668912862,0.31324140361650654,0.37088328628224104,0.4267356293861968,0.4416905803736286,0.4512310731219542,0.40386569284451224,0.36220031867736685,0.38877437596561426,0.4288258045421154,0.4961660416147201,0.5189130386431137,0.44993854688762497,0.4191720012991901,0.3905992445325914,0.3405020031564441,0.38471103179287447,0.4236844171358954,0.4276002067686897
FOODS_2_298_TX_1_evaluation,0.17535056409035388,0.16194130793784245,0.135145450334286,0.13522594387561862,0.14613228703421688,0.16582944034121397,0.18599893646810456,0.1757319490544279,0.16177697658972262,0.1501923485869483,0.14238245618932116,0.16858331194647322,0.19397074063008946,0.20076844562437665,0.20510503323725193,0.18357531492932375,0.1646365084897122,0.17671562543891559,0.19492082024641608,0.22553001891578187,0.23586956301959713,0.20451752131255682,0.19053272786326822,0.1775451111511779,0.15477363779838368,0.17486865081494293,0.19258382597086154,0.1943637303494044
FOODS_2_299_TX_1_evaluation,0.631262030725274,0.5829887085762329,0.48652362120342957,0.48681339795222706,0.5260762333231808,0.5969859852283702,0.6695961712851763,0.6326350165959405,0.5823971157230015,0.5406924549130139,0.5125768422815562,0.6068999230073036,0.698294666268322,0.722766404247756,0.7383781196541069,0.6608711337455655,0.592691430562964,0.636176251580096,0.701714952887098,0.8119080680968147,0.8491304268705497,0.7362630767252045,0.6859178203077656,0.6391624001442405,0.5571850960741813,0.6295271429337946,0.6933017734951016,0.699709429257856
FOODS_2_304_TX_1_evaluation,0.9819631589059816,0.9068713244519176,0.7568145218720015,0.7572652857034643,0.8183408073916144,0.9286448659107981,1.0415940442213854,0.9840989147047962,0.9059510689024467,0.8410771520869104,0.7973417546601984,0.9440665469002499,1.086236147528501,1.124303295496509,1.1485881861286107,1.0280217636042128,0.9219644475423884,0.9896075024579272,1.09155659337993,1.2629681059283784,1.3208695529097438,1.145298119350318,1.066983276034302,0.9942526224465963,0.8667323716709486,0.9792644445636803,1.0784694254368246,1.0884368899566648
FOODS_2_311_TX_1_evaluation,0.35070112818070776,0.3238826158756849,0.270290900668572,0.27045188775123724,0.29226457406843376,0.33165888068242794,0.3719978729362091,0.3514638981088558,0.32355395317944524,0.3003846971738966,0.2847649123786423,0.33716662389294644,0.3879414812601789,0.4015368912487533,0.41021006647450386,0.3671506298586475,0.3292730169794244,0.35343125087783117,0.38984164049283215,0.45106003783156373,0.47173912603919427,0.40903504262511364,0.38106545572653644,0.3550902223023558,0.30954727559676737,0.34973730162988587,0.3851676519417231,0.3887274606988088
FOODS_2_314_TX_1_evaluation,0.4909815794529908,0.4534356622259588,0.37840726093600074,0.37863264285173215,0.4091704036958072,0.46432243295539904,0.5207970221106927,0.4920494573523981,0.45297553445122335,0.4205385760434552,0.3986708773300992,0.47203327345012497,0.5431180737642505,0.5621516477482545,0.5742940930643053,0.5140108818021064,0.4609822237711942,0.4948037512289636,0.545778296689965,0.6314840529641892,0.6604347764548719,0.572649059675159,0.533491638017151,0.49712631122329815,0.4333661858354743,0.48963222228184017,0.5392347127184123,0.5442184449783324
FOODS_2_315_TX_1_evaluation,2.525048122901096,2.3319548343049314,1.9460944848137183,1.9472535918089082,2.104304933292723,2.387943940913481,2.6783846851407054,2.530540066383762,2.329588462892006,2.1627698196520555,2.050307369126225,2.427599692029214,2.793178665073288,2.891065616991024,2.9535124786164277,2.643484534982262,2.370765722251856,2.544705006320384,2.806859811548392,3.247632272387259,3.396521707482199,2.945052306900818,2.7436712812310624,2.556649600576962,2.2287403842967253,2.5181085717351785,2.7732070939804063,2.798837717031424
FOODS_2_317_TX_1_evaluation,0.03507011281807078,0.032388261587568495,0.0270290900668572,0.027045188775123727,0.029226457406843376,0.03316588806824279,0.03719978729362091,0.03514638981088558,0.03235539531794453,0.03003846971738966,0.02847649123786423,0.03371666238929465,0.03879414812601789,0.04015368912487533,0.041021006647450384,0.03671506298586475,0.032927301697942446,0.03534312508778312,0.03898416404928322,0.04510600378315638,0.04717391260391943,0.04090350426251137,0.038106545572653645,0.03550902223023558,0.03095472755967674,0.03497373016298859,0.03851676519417231,0.038872746069880885
FOODS_2_318_TX_1_evaluation,0.771542481997557,0.7125417549265067,0.5946399814708584,0.594994153052722,0.6429820629505543,0.7296495375013414,0.81839532045966,0.7732205758394828,0.7118186969947795,0.6608463337825724,0.6264828072330131,0.7417665725644821,0.8534712587723936,0.8833811607472573,0.9024621462439084,0.8077313856890245,0.7244006373547337,0.7775487519312285,0.8576516090842308,0.9923320832294402,1.0378260772862273,0.8998770937752499,0.8383440025983802,0.7811984890651829,0.6810040063128882,0.7694220635857489,0.8473688342717908,0.8552004135373794
FOODS_2_322_TX_1_evaluation,1.2975941742686188,1.198365678740034,1.0000763324737163,1.0006719846795777,1.0813789240532048,1.2271378585249832,1.3763921298639736,1.3004164230027664,1.1971496267639474,1.1114233795434174,1.0536301758009765,1.2475165084039017,1.435383480662662,1.4856864976203872,1.5177772459556642,1.3584573304769958,1.2183101628238704,1.3076956282479753,1.442414069823479,1.6689221399767857,1.745434766345019,1.5134296577129205,1.409942186188185,1.3138338225187165,1.1453249197080393,1.2940280160305777,1.4251203121843754,1.4382916045855927
FOODS_2_323_TX_1_evaluation,0.3857712409987785,0.35627087746325337,0.2973199907354292,0.297497076526361,0.32149103147527713,0.3648247687506707,0.40919766022983,0.3866102879197414,0.35590934849738975,0.3304231668912862,0.31324140361650654,0.37088328628224104,0.4267356293861968,0.4416905803736286,0.4512310731219542,0.40386569284451224,0.36220031867736685,0.38877437596561426,0.4288258045421154,0.4961660416147201,0.5189130386431137,0.44993854688762497,0.4191720012991901,0.3905992445325914,0.3405020031564441,0.38471103179287447,0.4236844171358954,0.4276002067686897
FOODS_2_326_TX_1_evaluation,8.20640639942856,7.578853211491026,6.324807075644584,6.328574173378951,6.838991033201349,7.760817807968813,8.704750226707292,8.224255215747226,7.571162504399019,7.0290019138691795,6.663498949660229,7.8896989990949455,9.077830661488186,9.395963255220826,9.598915555503389,8.59132473869235,7.704988597318531,8.270291270541248,9.122294387532271,10.55480488525859,11.038695549317145,9.571419997427657,8.916931664000952,8.309111201875126,7.243406248964356,8.183852858139328,9.01292305543632,9.096222580352126
FOODS_2_327_TX_1_evaluation,0.7364723691794863,0.6801534933389383,0.5676108914040011,0.5679489642775982,0.6137556055437109,0.6964836494330986,0.7811955331660391,0.7380741860285972,0.679463301676835,0.6308078640651829,0.5980063159951489,0.7080499101751875,0.8146771106463757,0.8432274716223819,0.8614411395964581,0.7710163227031597,0.6914733356567913,0.7422056268434454,0.8186674450349476,0.9472260794462838,0.990652164682308,0.8589735895127386,0.8002374570257266,0.7456894668349472,0.6500492787532115,0.7344483334227603,0.8088520690776184,0.8163276674674985
FOODS_2_329_TX_1_evaluation,0.10521033845421232,0.09716478476270547,0.08108727020057159,0.08113556632537117,0.08767937222053013,0.09949766420472837,0.11159936188086272,0.10543916943265674,0.09706618595383358,0.09011540915216897,0.08542947371359269,0.10114998716788393,0.11638244437805366,0.12046106737462599,0.12306301994235115,0.11014518895759424,0.09878190509382732,0.10602937526334934,0.11695249214784964,0.1353180113494691,0.14152173781175828,0.12271051278753409,0.11431963671796093,0.10652706669070675,0.09286418267903021,0.10492119048896575,0.11555029558251692,0.11661823820964265
FOODS_2_330_TX_1_evaluation,0.2454907897264954,0.2267178311129794,0.18920363046800037,0.18931632142586607,0.2045852018479036,0.23216121647769952,0.26039851105534634,0.24602472867619904,0.22648776722561167,0.2102692880217276,0.1993354386650496,0.23601663672506248,0.27155903688212524,0.2810758238741273,0.28714704653215267,0.2570054409010532,0.2304911118855971,0.2474018756144818,0.2728891483449825,0.3157420264820946,0.33021738822743596,0.2863245298375795,0.2667458190085755,0.24856315561164907,0.21668309291773716,0.24481611114092008,0.26961735635920614,0.2721092224891662
FOODS_2_332_TX_1_evaluation,0.4208413538168493,0.3886591390508219,0.32434908080228636,0.32454226530148467,0.3507174888821205,0.3979906568189135,0.4463974475234509,0.42175667773062697,0.3882647438153343,0.36046163660867586,0.34171789485437076,0.4045999486715357,0.46552977751221464,0.48184426949850395,0.4922520797694046,0.440580755830377,0.3951276203753093,0.42411750105339735,0.46780996859139856,0.5412720453978764,0.5660869512470331,0.49084205115013635,0.4572785468718437,0.426108266762827,0.37145673071612084,0.419684761955863,0.4622011823300677,0.4664729528385706
FOODS_2_333_TX_1_evaluation,0.771542481997557,0.7125417549265067,0.5946399814708584,0.594994153052722,0.6429820629505543,0.7296495375013414,0.81839532045966,0.7732205758394828,0.7118186969947795,0.6608463337825724,0.6264828072330131,0.7417665725644821,0.8534712587723936,0.8833811607472573,0.9024621462439084,0.8077313856890245,0.7244006373547337,0.7775487519312285,0.8576516090842308,0.9923320832294402,1.0378260772862273,0.8998770937752499,0.8383440025983802,0.7811984890651829,0.6810040063128882,0.7694220635857489,0.8473688342717908,0.8552004135373794
FOODS_2_342_TX_1_evaluation,2.174346994720388,2.0080722184292465,1.6758035841451464,1.676801704057671,1.8120403592242893,2.0562850602310534,2.3063868122044964,2.1790761682749062,2.0060345097125607,1.862385122478159,1.7655424567475824,2.0904330681362677,2.4052371838131092,2.4895287257422707,2.543302412141924,2.2763339051236144,2.0414927052724314,2.191273755442553,2.4170181710555596,2.796572234555695,2.924782581443005,2.5360172642757046,2.3626058255045264,2.2015593782746063,1.9191931086999579,2.1683712701052924,2.388039442038683,2.410110256332615
FOODS_2_344_TX_1_evaluation,0.35070112818070776,0.3238826158756849,0.270290900668572,0.27045188775123724,0.29226457406843376,0.33165888068242794,0.3719978729362091,0.3514638981088558,0.32355395317944524,0.3003846971738966,0.2847649123786423,0.33716662389294644,0.3879414812601789,0.4015368912487533,0.41021006647450386,0.3671506298586475,0.3292730169794244,0.35343125087783117,0.38984164049283215,0.45106003783156373,0.47173912603919427,0.40903504262511364,0.38106545572653644,0.3550902223023558,0.30954727559676737,0.34973730162988587,0.3851676519417231,0.3887274606988088
FOODS_2_347_TX_1_evaluation,6.102199630344315,5.635557516236918,4.703061671633153,4.705862846871528,5.085403588790747,5.770864523874246,6.472762989090038,6.11547182709409,5.629838785322347,5.226693730825801,4.9549094753883764,5.8666992557372675,6.750181773927113,6.986741907728307,7.137655156656367,6.388420959540466,5.729350495441985,6.149703765274262,6.78324454457528,7.848444658269209,8.20826079308198,7.117209741676977,6.630538929641735,6.1785698680609915,5.386122595383752,6.085429048360014,6.701917143785981,6.763857816159273
FOODS_2_348_TX_1_evaluation,0.2805609025445662,0.25910609270054796,0.2162327205348576,0.21636151020098982,0.233811659254747,0.2653271045459423,0.2975982983489673,0.28117111848708465,0.2588431625435562,0.24030775773911728,0.22781192990291385,0.2697332991143572,0.31035318500814313,0.32122951299900265,0.32816805317960307,0.293720503886918,0.26341841358353957,0.28274500070226494,0.31187331239426574,0.36084803026525103,0.3773913008313554,0.32722803410009094,0.30485236458122916,0.28407217784188465,0.24763782047741392,0.2797898413039087,0.3081341215533785,0.3109819685590471
FOODS_2_351_TX_1_evaluation,0.771542481997557,0.7125417549265067,0.5946399814708584,0.594994153052722,0.6429820629505543,0.7296495375013414,0.81839532045966,0.7732205758394828,0.7118186969947795,0.6608463337825724,0.6264828072330131,0.7417665725644821,0.8534712587723936,0.8833811607472573,0.9024621462439084,0.8077313856890245,0.7244006373547337,0.7775487519312285,0.8576516090842308,0.9923320832294402,1.0378260772862273,0.8998770937752499,0.8383440025983802,0.7811984890651829,0.6810040063128882,0.7694220635857489,0.8473688342717908,0.8552004135373794
FOODS_2_353_TX_1_evaluation,0.21042067690842464,0.19432956952541094,0.16217454040114318,0.16227113265074233,0.17535874444106025,0.19899532840945675,0.22319872376172545,0.21087833886531349,0.19413237190766716,0.18023081830433793,0.17085894742718538,0.20229997433576785,0.23276488875610732,0.24092213474925198,0.2461260398847023,0.2202903779151885,0.19756381018765465,0.21205875052669867,0.23390498429569928,0.2706360226989382,0.28304347562351656,0.24542102557506817,0.22863927343592186,0.2130541333814135,0.18572836535806042,0.2098423809779315,0.23110059116503384,0.2332364764192853
FOODS_2_356_TX_1_evaluation,0.9468930460879109,0.8744830628643492,0.7297854318051443,0.7302200969283406,0.789114349984771,0.8954789778425554,1.0043942569277644,0.9489525248939106,0.8735956735845022,0.8110386823695207,0.7688652634223342,0.9103498845109553,1.047441999402483,1.0841496063716338,1.1075671794811603,0.9913067006183481,0.8890371458444459,0.954264377370144,1.0525724293306469,1.217862102145222,1.2736956403058244,1.1043946150878068,1.0288767304616484,0.9587436002163606,0.8357776441112719,0.9442907144006918,1.0399526602426523,1.0495641438867838
FOODS_2_357_TX_1_evaluation,0.9819631589059816,0.9068713244519176,0.7568145218720015,0.7572652857034643,0.8183408073916144,0.9286448659107981,1.0415940442213854,0.9840989147047962,0.9059510689024467,0.8410771520869104,0.7973417546601984,0.9440665469002499,1.086236147528501,1.124303295496509,1.1485881861286107,1.0280217636042128,0.9219644475423884,0.9896075024579272,1.09155659337993,1.2629681059283784,1.3208695529097438,1.145298119350318,1.066983276034302,0.9942526224465963,0.8667323716709486,0.9792644445636803,1.0784694254368246,1.0884368899566648
FOODS_2_358_TX_1_evaluation,0.1402804512722831,0.12955304635027398,0.1081163602674288,0.10818075510049491,0.1169058296273735,0.13266355227297116,0.14879914917448364,0.14058555924354232,0.1294215812717781,0.12015387886955864,0.11390596495145693,0.1348666495571786,0.15517659250407156,0.16061475649950133,0.16408402658980153,0.146860251943459,0.13170920679176978,0.14137250035113247,0.15593665619713287,0.18042401513262551,0.1886956504156777,0.16361401705004547,0.15242618229061458,0.14203608892094233,0.12381891023870696,0.13989492065195436,0.15406706077668925,0.15549098427952354
