id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_290_CA_2_evaluation,0.19445818949752222,0.1825661119863313,0.1742605463640797,0.1725212591296173,0.22698839722010022,0.30116026697876264,0.274878917393348,0.18960966041065308,0.18717169516486165,0.18189358010138068,0.17697089049180836,0.2288988482623072,0.30179844387769483,0.27891759375211417,0.19222402529619284,0.1768714427173772,0.18355857467857828,0.17878930981185448,0.2126872423816497,0.2809611208146818,0.26564418153386027,0.2016610426526841,0.19414027374229037,0.17190227477575884,0.1721391424942636,0.22967069578712734,0.2877087704050999,0.2799683938533116
HOBBIES_1_295_CA_2_evaluation,3.2733795232082907,3.073196218436577,2.933385863795342,2.9041078620152248,3.820971353205021,5.069531160809171,4.627128442788026,3.1917626169126603,3.150723535275171,3.0618752650399084,2.9790099899454408,3.8531306124155047,5.08027380527453,4.695112828160588,3.235771092485913,2.977335952409183,3.0899026737560678,3.0096200484995506,3.5802352467577703,4.729512200380477,4.471677055819981,3.394627551320183,3.268027941328555,2.893688292058607,2.897675565320104,3.8661233790833105,4.843097635152515,4.7128012965307455
HOBBIES_1_296_CA_2_evaluation,0.7778327579900889,0.7302644479453252,0.6970421854563188,0.6900850365184692,0.9079535888804009,1.2046410679150505,1.099515669573392,0.7584386416426123,0.7486867806594466,0.7275743204055227,0.7078835619672335,0.9155953930492288,1.2071937755107793,1.1156703750084567,0.7688961011847714,0.7074857708695088,0.7342342987143131,0.7151572392474179,0.8507489695265988,1.123844483258727,1.062576726135441,0.8066441706107365,0.7765610949691615,0.6876090991030354,0.6885565699770544,0.9186827831485094,1.1508350816203996,1.1198735754132465
HOBBIES_1_297_CA_2_evaluation,0.5185551719933925,0.4868429652968834,0.4646947903042125,0.46005669101231284,0.605302392586934,0.8030940452767004,0.7330104463822614,0.5056257610950748,0.49912452043963107,0.48504954693701513,0.4719223746448223,0.6103969286994858,0.8047958503405196,0.7437802500056377,0.5125974007898475,0.47165718057967254,0.48948953247620874,0.4767714928316119,0.5671659796843992,0.7492296555058181,0.7083844840902941,0.5377627804071576,0.5177073966461077,0.4584060660686902,0.4590377133180363,0.612455188765673,0.767223387746933,0.7465823836088309
HOBBIES_1_298_CA_2_evaluation,0.8750618527388501,0.8215475039384909,0.7841724586383587,0.7763456660832779,1.021447787490451,1.355221201404432,1.2369551282700662,0.8532434718479389,0.8422726282418775,0.8185211104562131,0.7963690072131377,1.0300448171803824,1.358092997449627,1.255129171884514,0.8650081138328678,0.7959214922281975,0.8260135860536023,0.8045518941533453,0.9570925907174238,1.2643250436660682,1.1953988169023713,0.9074746919370786,0.8736312318403068,0.7735602364909149,0.7746261412241863,1.0335181310420731,1.2946894668229496,1.2598577723399023
HOBBIES_1_300_CA_2_evaluation,0.6481939649917406,0.6085537066211043,0.5808684878802657,0.5750708637653911,0.7566279907336675,1.0038675565958755,0.9162630579778267,0.6320322013688435,0.6239056505495388,0.6063119336712689,0.5899029683060278,0.7629961608743573,1.0059948129256495,0.9297253125070472,0.6407467509873094,0.5895714757245907,0.6118619155952609,0.5959643660395149,0.7089574746054991,0.9365370693822727,0.8854806051128675,0.6722034755089471,0.6471342458076346,0.5730075825858628,0.5737971416475454,0.7655689859570911,0.9590292346836663,0.9332279795110386
HOBBIES_1_301_CA_2_evaluation,0.5509648702429796,0.5172706506279386,0.49373821469822576,0.48881023420058234,0.6431337921236173,0.8532874231064941,0.7788235992811527,0.537227371163517,0.530319802967108,0.5153651436205786,0.5014175230601237,0.6485467367432036,0.855095590986802,0.79026651563099,0.5446347383392129,0.5011357543659021,0.5200826282559717,0.5065697111335876,0.6026138534146741,0.7960565089749317,0.7526585143459374,0.571372954182605,0.5500641089364894,0.48705644519798336,0.4877275704004135,0.6507336380635275,0.8151748494811163,0.7932437825843829
HOBBIES_1_304_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_309_CA_2_evaluation,0.5185551719933925,0.4868429652968834,0.4646947903042125,0.46005669101231284,0.605302392586934,0.8030940452767004,0.7330104463822614,0.5056257610950748,0.49912452043963107,0.48504954693701513,0.4719223746448223,0.6103969286994858,0.8047958503405196,0.7437802500056377,0.5125974007898475,0.47165718057967254,0.48948953247620874,0.4767714928316119,0.5671659796843992,0.7492296555058181,0.7083844840902941,0.5377627804071576,0.5177073966461077,0.4584060660686902,0.4590377133180363,0.612455188765673,0.767223387746933,0.7465823836088309
HOBBIES_1_310_CA_2_evaluation,0.2916872842462833,0.27384916797949693,0.26139081954611953,0.258781888694426,0.3404825958301504,0.45174040046814395,0.4123183760900221,0.2844144906159796,0.2807575427472925,0.272840370152071,0.26545633573771255,0.3433482723934608,0.4526976658165423,0.4183763906281712,0.28833603794428925,0.2653071640760658,0.2753378620178674,0.2681839647177817,0.31903086357247457,0.42144168122202275,0.3984662723007904,0.3024915639790262,0.2912104106134356,0.2578534121636383,0.2582087137413954,0.34450604368069104,0.43156315560764985,0.41995259077996744
HOBBIES_1_311_CA_2_evaluation,0.16204849124793516,0.15213842665527608,0.14521712197006642,0.14376771594134777,0.18915699768341687,0.25096688914896886,0.22906576449445668,0.15800805034221088,0.1559764126373847,0.15157798341781722,0.14747574207650696,0.19074904021858932,0.2514987032314124,0.2324313281267618,0.16018668774682734,0.14739286893114767,0.15296547889881523,0.14899109150987871,0.17723936865137477,0.23413426734556816,0.22137015127821688,0.16805086887723678,0.16178356145190864,0.1432518956464657,0.14344928541188634,0.19139224648927278,0.23975730867091657,0.23330699487775966
HOBBIES_1_312_CA_2_evaluation,5.217961418183513,4.89885733829989,4.675991327436138,4.629320453311398,6.090855325406023,8.081133830596798,7.375917616721505,5.087859221019191,5.022440486923788,4.880811066053715,4.748718894863525,6.142119095038576,8.098258244051479,7.48428876568173,5.158011345447841,4.746050379582956,4.925488420541851,4.797513146618095,5.707107670574268,7.539123408527296,7.128118871158584,5.4112379778470245,5.209430678751459,4.612711039816196,4.61906699026274,6.162830336954584,7.720185339203514,7.512485235063862
HOBBIES_1_313_CA_2_evaluation,0.25927758599669626,0.2434214826484417,0.23234739515210626,0.23002834550615642,0.302651196293467,0.4015470226383502,0.3665052231911307,0.2528128805475374,0.24956226021981553,0.24252477346850757,0.23596118732241114,0.3051984643497429,0.4023979251702598,0.37189012500281887,0.25629870039492375,0.23582859028983627,0.24474476623810437,0.23838574641580595,0.2835829898421996,0.37461482775290905,0.35419224204514704,0.2688813902035788,0.2588536983230538,0.2292030330343451,0.22951885665901814,0.3062275943828365,0.3836116938734665,0.37329119180441545
HOBBIES_1_317_CA_2_evaluation,0.5833745684925666,0.5476983359589939,0.5227816390922391,0.517563777388852,0.6809651916603008,0.9034808009362879,0.8246367521800442,0.5688289812319592,0.561515085494585,0.545680740304142,0.5309126714754251,0.6866965447869215,0.9053953316330846,0.8367527812563424,0.5766720758885785,0.5306143281521316,0.5506757240357348,0.5363679294355634,0.6380617271449491,0.8428833624440455,0.7969325446015808,0.6049831279580524,0.5824208212268712,0.5157068243272765,0.5164174274827908,0.6890120873613821,0.8631263112152997,0.8399051815599349
HOBBIES_1_319_CA_2_evaluation,1.0695200422363722,1.004113615924822,0.9584330050024383,0.9488669252128952,1.2484361847105512,1.6563814683831943,1.511834045663414,1.0428531322585919,1.029444323406739,1.0004146905575937,0.973339897704946,1.2589436654426895,1.6598914413273216,1.5340467656366277,1.0572321391290604,0.9727929349455746,1.0095721607321804,0.9833412039651996,1.1697798330990734,1.5452861644807498,1.4610429984362314,1.1091357345897626,1.0677715055825971,0.9454625112666736,0.9467652837184497,1.2631888268292004,1.5823982372280494,1.5398261661932138
HOBBIES_1_320_CA_2_evaluation,1.2315685334843074,1.1562520425800982,1.1036501269725048,1.092634641154243,1.4375931823939683,1.9073483575321633,1.7408998101578708,1.2008611826008029,1.1854207360441238,1.151992673975411,1.120815639781453,1.449692705661279,1.911390144558734,1.7664780937633897,1.2174188268758879,1.1201858038767223,1.1625376396309957,1.1323322954750783,1.3470192017504483,1.779420431826318,1.6824131497144483,1.2771866034669994,1.229555067034506,1.0887144069131394,1.0902145691303362,1.4545810733184732,1.822155545898966,1.7731331610709735
HOBBIES_1_321_CA_2_evaluation,0.5509648702429796,0.5172706506279386,0.49373821469822576,0.48881023420058234,0.6431337921236173,0.8532874231064941,0.7788235992811527,0.537227371163517,0.530319802967108,0.5153651436205786,0.5014175230601237,0.6485467367432036,0.855095590986802,0.79026651563099,0.5446347383392129,0.5011357543659021,0.5200826282559717,0.5065697111335876,0.6026138534146741,0.7960565089749317,0.7526585143459374,0.571372954182605,0.5500641089364894,0.48705644519798336,0.4877275704004135,0.6507336380635275,0.8151748494811163,0.7932437825843829
HOBBIES_1_323_CA_2_evaluation,0.42132607724463145,0.39555990930371776,0.37756451712217265,0.37379606144750416,0.4918081939768838,0.652513911787319,0.5955709876855874,0.4108209308897483,0.4055386728572002,0.3941027568863248,0.3834369293989181,0.4959475045683322,0.6538966284016721,0.6043214531295806,0.4164853881417511,0.38322145922098394,0.39771024513691955,0.38737683792568467,0.46082235849357434,0.6087490950984772,0.5755623933233639,0.43693225908081557,0.42063725977496247,0.3724549286808108,0.37296814207090445,0.4976198408721092,0.6233690025443831,0.6065981866821751
HOBBIES_1_324_CA_2_evaluation,0.6481939649917406,0.6085537066211043,0.5808684878802657,0.5750708637653911,0.7566279907336675,1.0038675565958755,0.9162630579778267,0.6320322013688435,0.6239056505495388,0.6063119336712689,0.5899029683060278,0.7629961608743573,1.0059948129256495,0.9297253125070472,0.6407467509873094,0.5895714757245907,0.6118619155952609,0.5959643660395149,0.7089574746054991,0.9365370693822727,0.8854806051128675,0.6722034755089471,0.6471342458076346,0.5730075825858628,0.5737971416475454,0.7655689859570911,0.9590292346836663,0.9332279795110386
HOBBIES_1_326_CA_2_evaluation,0.38891637899504444,0.3651322239726626,0.3485210927281594,0.3450425182592346,0.45397679444020045,0.6023205339575253,0.549757834786696,0.37921932082130616,0.3743433903297233,0.36378716020276136,0.3539417809836167,0.4577976965246144,0.6035968877553897,0.5578351875042283,0.3844480505923857,0.3537428854347544,0.36711714935715656,0.35757861962370896,0.4253744847632994,0.5619222416293636,0.5312883630677205,0.4033220853053682,0.38828054748458074,0.3438045495515177,0.3442782849885272,0.4593413915742547,0.5754175408101998,0.5599367877066233
HOBBIES_1_328_CA_2_evaluation,0.2916872842462833,0.27384916797949693,0.26139081954611953,0.258781888694426,0.3404825958301504,0.45174040046814395,0.4123183760900221,0.2844144906159796,0.2807575427472925,0.272840370152071,0.26545633573771255,0.3433482723934608,0.4526976658165423,0.4183763906281712,0.28833603794428925,0.2653071640760658,0.2753378620178674,0.2681839647177817,0.31903086357247457,0.42144168122202275,0.3984662723007904,0.3024915639790262,0.2912104106134356,0.2578534121636383,0.2582087137413954,0.34450604368069104,0.43156315560764985,0.41995259077996744
HOBBIES_1_330_CA_2_evaluation,0.8426521544892629,0.7911198186074355,0.7551290342443453,0.7475921228950083,0.9836163879537676,1.305027823574638,1.1911419753711747,0.8216418617794966,0.8110773457144004,0.7882055137726496,0.7668738587978362,0.9918950091366644,1.3077932568033441,1.2086429062591613,0.8329707762835022,0.7664429184419679,0.7954204902738391,0.7747536758513693,0.9216447169871487,1.2174981901969544,1.1511247866467278,0.8738645181616311,0.8412745195499249,0.7449098573616216,0.7459362841418089,0.9952396817442184,1.2467380050887662,1.2131963733643503
HOBBIES_1_337_CA_2_evaluation,1.5880752142297647,1.4909565812217056,1.4231277953066508,1.408923616225208,1.8537385772974853,2.459475513659895,2.2448444920456754,1.5484788933536666,1.52856884384637,1.4854642374946088,1.4452622723497683,1.8693405941421752,2.464687291667841,2.2778270156422655,1.5698295399189082,1.4444501155252472,1.4990616932083891,1.4601126967968114,1.7369458127834727,2.294515819986568,2.1694274825265256,1.6468985149969204,1.5854789022287048,1.4038685773353639,1.405802997036486,1.8756440155948733,2.3496216249749824,2.2864085498020446
HOBBIES_1_341_CA_2_evaluation,3.3706086179570516,3.164479274429742,3.020516136977381,2.9903684915800333,3.9344655518150704,5.220111294298552,4.764567901484699,3.2865674471179864,3.2443093828576015,3.1528220550905983,3.067495435191345,3.9675800365466576,5.2311730272133765,4.834571625036645,3.331883105134009,3.0657716737678715,3.1816819610953564,3.0990147034054774,3.6865788679485947,4.8699927607878175,4.604499146586911,3.4954580726465245,3.3650980781996997,2.9796394294464865,2.9837451365672356,3.9809587269768736,4.986952020355065,4.852785493457401
HOBBIES_1_343_CA_2_evaluation,0.8102424562396758,0.7606921332763804,0.726085609850332,0.7188385797067388,0.9457849884170842,1.2548344457448442,1.1453288224722833,0.7900402517110544,0.7798820631869235,0.7578899170890862,0.7373787103825348,0.9537452010929466,1.2574935161570617,1.1621566406338089,0.8009334387341368,0.7369643446557383,0.7648273944940761,0.7449554575493936,0.8861968432568738,1.1706713367278407,1.1068507563910843,0.8402543443861838,0.8089178072595432,0.7162594782323285,0.7172464270594316,0.9569612324463639,1.1987865433545828,1.1665349743887983
HOBBIES_1_348_CA_2_evaluation,4.05121228119838,3.8034606663819024,3.6304280492516607,3.594192898533694,4.728924942085422,6.274172228724222,5.726644112361417,3.9502012585552726,3.899410315934618,3.789449585445431,3.6868935519126746,4.768726005464734,6.28746758078531,5.810783203169045,4.004667193670684,3.684821723278692,3.824136972470381,3.7247772877469685,4.43098421628437,5.853356683639205,5.534253781955423,4.20127172193092,4.044589036297717,3.581297391161643,3.5862321352971587,4.78480616223182,5.993932716772915,5.8326748719439925
HOBBIES_1_350_CA_2_evaluation,0.2916872842462833,0.27384916797949693,0.26139081954611953,0.258781888694426,0.3404825958301504,0.45174040046814395,0.4123183760900221,0.2844144906159796,0.2807575427472925,0.272840370152071,0.26545633573771255,0.3433482723934608,0.4526976658165423,0.4183763906281712,0.28833603794428925,0.2653071640760658,0.2753378620178674,0.2681839647177817,0.31903086357247457,0.42144168122202275,0.3984662723007904,0.3024915639790262,0.2912104106134356,0.2578534121636383,0.2582087137413954,0.34450604368069104,0.43156315560764985,0.41995259077996744
HOBBIES_1_351_CA_2_evaluation,0.38891637899504444,0.3651322239726626,0.3485210927281594,0.3450425182592346,0.45397679444020045,0.6023205339575253,0.549757834786696,0.37921932082130616,0.3743433903297233,0.36378716020276136,0.3539417809836167,0.4577976965246144,0.6035968877553897,0.5578351875042283,0.3844480505923857,0.3537428854347544,0.36711714935715656,0.35757861962370896,0.4253744847632994,0.5619222416293636,0.5312883630677205,0.4033220853053682,0.38828054748458074,0.3438045495515177,0.3442782849885272,0.4593413915742547,0.5754175408101998,0.5599367877066233
HOBBIES_1_355_CA_2_evaluation,0.4537357754942185,0.42598759463477304,0.40660794151618596,0.4025496046357738,0.5296395935135673,0.7027072896171128,0.6413841405844788,0.44242254095819056,0.4367339553846772,0.4244183535698883,0.41293207781421953,0.5340973126120502,0.7041963690479547,0.650807718754933,0.4485227256911166,0.41270003300721353,0.42830334091668265,0.4171750562276605,0.49627023222384936,0.6555759485675909,0.6198364235790074,0.470542432856263,0.45299397206534425,0.401105307810104,0.40165799915328176,0.5358982901699638,0.6713204642785665,0.6532595856577271
HOBBIES_1_356_CA_2_evaluation,0.4861454737438055,0.45641527996582826,0.43565136591019926,0.4313031478240433,0.5674709930502506,0.7529006674469065,0.6871972934833701,0.4740241510266327,0.46792923791215413,0.4547339502534517,0.4424272262295209,0.572247120655768,0.7544961096942371,0.6972939843802854,0.4805600632404821,0.442178606793443,0.4588964366964457,0.4469732745296362,0.5317181059541243,0.7024028020367046,0.6641104538346507,0.5041526066317104,0.485350684355726,0.4297556869393971,0.430347856235659,0.5741767394678183,0.7192719260127498,0.699920984633279
HOBBIES_1_357_CA_2_evaluation,0.7454230597405018,0.69983676261427,0.6679987610623055,0.6613314933301997,0.8701221893437175,1.1544476900852567,1.0537025166745009,0.7268370315741701,0.7174914981319697,0.6972587237219593,0.678388413551932,0.8774455850055108,1.156894034864497,1.0691841093831043,0.7368587636354058,0.6780071970832793,0.70364120293455,0.6853590209454422,0.8153010957963239,1.0770176297896137,1.0183026958797978,0.7730339968352892,0.7442043826787799,0.6589587199737422,0.6598667128946771,0.8804043338506549,1.1028836198862162,1.0732121764376945
HOBBIES_1_360_CA_2_evaluation,0.06481939649917406,0.06085537066211043,0.058086848788026564,0.057507086376539104,0.07566279907336675,0.10038675565958755,0.09162630579778268,0.06320322013688436,0.062390565054953884,0.06063119336712689,0.058990296830602786,0.07629961608743573,0.10059948129256495,0.09297253125070472,0.06407467509873094,0.05895714757245907,0.06118619155952609,0.05959643660395149,0.0708957474605499,0.09365370693822726,0.08854806051128676,0.0672203475508947,0.06471342458076346,0.05730075825858628,0.057379714164754535,0.07655689859570912,0.09590292346836662,0.09332279795110386
HOBBIES_1_363_CA_2_evaluation,0.2916872842462833,0.27384916797949693,0.26139081954611953,0.258781888694426,0.3404825958301504,0.45174040046814395,0.4123183760900221,0.2844144906159796,0.2807575427472925,0.272840370152071,0.26545633573771255,0.3433482723934608,0.4526976658165423,0.4183763906281712,0.28833603794428925,0.2653071640760658,0.2753378620178674,0.2681839647177817,0.31903086357247457,0.42144168122202275,0.3984662723007904,0.3024915639790262,0.2912104106134356,0.2578534121636383,0.2582087137413954,0.34450604368069104,0.43156315560764985,0.41995259077996744
HOBBIES_1_364_CA_2_evaluation,0.3240969824958703,0.30427685331055215,0.29043424394013284,0.28753543188269554,0.37831399536683374,0.5019337782979377,0.45813152898891335,0.31601610068442176,0.3119528252747694,0.30315596683563445,0.2949514841530139,0.38149808043717864,0.5029974064628248,0.4648626562535236,0.3203733754936547,0.29478573786229534,0.30593095779763047,0.29798218301975743,0.35447873730274954,0.46826853469113633,0.44274030255643376,0.33610173775447355,0.3235671229038173,0.2865037912929314,0.2868985708237727,0.38278449297854555,0.47951461734183315,0.4666139897555193
HOBBIES_1_365_CA_2_evaluation,0.16204849124793516,0.15213842665527608,0.14521712197006642,0.14376771594134777,0.18915699768341687,0.25096688914896886,0.22906576449445668,0.15800805034221088,0.1559764126373847,0.15157798341781722,0.14747574207650696,0.19074904021858932,0.2514987032314124,0.2324313281267618,0.16018668774682734,0.14739286893114767,0.15296547889881523,0.14899109150987871,0.17723936865137477,0.23413426734556816,0.22137015127821688,0.16805086887723678,0.16178356145190864,0.1432518956464657,0.14344928541188634,0.19139224648927278,0.23975730867091657,0.23330699487775966
HOBBIES_1_367_CA_2_evaluation,0.8750618527388501,0.8215475039384909,0.7841724586383587,0.7763456660832779,1.021447787490451,1.355221201404432,1.2369551282700662,0.8532434718479389,0.8422726282418775,0.8185211104562131,0.7963690072131377,1.0300448171803824,1.358092997449627,1.255129171884514,0.8650081138328678,0.7959214922281975,0.8260135860536023,0.8045518941533453,0.9570925907174238,1.2643250436660682,1.1953988169023713,0.9074746919370786,0.8736312318403068,0.7735602364909149,0.7746261412241863,1.0335181310420731,1.2946894668229496,1.2598577723399023
HOBBIES_1_368_CA_2_evaluation,0.3240969824958703,0.30427685331055215,0.29043424394013284,0.28753543188269554,0.37831399536683374,0.5019337782979377,0.45813152898891335,0.31601610068442176,0.3119528252747694,0.30315596683563445,0.2949514841530139,0.38149808043717864,0.5029974064628248,0.4648626562535236,0.3203733754936547,0.29478573786229534,0.30593095779763047,0.29798218301975743,0.35447873730274954,0.46826853469113633,0.44274030255643376,0.33610173775447355,0.3235671229038173,0.2865037912929314,0.2868985708237727,0.38278449297854555,0.47951461734183315,0.4666139897555193
HOBBIES_1_370_CA_2_evaluation,5.185551719933925,4.8684296529688345,4.6469479030421255,4.600566910123129,6.05302392586934,8.030940452767004,7.330104463822614,5.056257610950748,4.991245204396311,4.850495469370151,4.719223746448223,6.103969286994858,8.047958503405196,7.437802500056377,5.125974007898475,4.716571805796725,4.894895324762087,4.767714928316119,5.671659796843993,7.492296555058181,7.08384484090294,5.377627804071577,5.1770739664610765,4.5840606606869025,4.590377133180363,6.124551887656729,7.67223387746933,7.465823836088309
HOBBIES_1_371_CA_2_evaluation,3.5974765057041607,3.377473071747129,3.2238201077354742,3.1916432938979202,4.199285348571855,5.571464939107108,5.085259971776939,3.507778717597082,3.4626763605499407,3.3650312318755424,3.2739614740984546,4.234628692852683,5.583271211737355,5.159975484414112,3.5561444679795673,3.2721216902714785,3.395833631553698,3.307602231519308,3.9347139840605196,5.197780735071613,4.914417358376415,3.7307292890746564,3.591595064232372,3.1801920833515385,3.1845741361438766,4.248907872061856,5.322612252494348,5.179415286286265
HOBBIES_1_372_CA_2_evaluation,0.7454230597405018,0.69983676261427,0.6679987610623055,0.6613314933301997,0.8701221893437175,1.1544476900852567,1.0537025166745009,0.7268370315741701,0.7174914981319697,0.6972587237219593,0.678388413551932,0.8774455850055108,1.156894034864497,1.0691841093831043,0.7368587636354058,0.6780071970832793,0.70364120293455,0.6853590209454422,0.8153010957963239,1.0770176297896137,1.0183026958797978,0.7730339968352892,0.7442043826787799,0.6589587199737422,0.6598667128946771,0.8804043338506549,1.1028836198862162,1.0732121764376945
HOBBIES_1_377_CA_2_evaluation,0.25927758599669626,0.2434214826484417,0.23234739515210626,0.23002834550615642,0.302651196293467,0.4015470226383502,0.3665052231911307,0.2528128805475374,0.24956226021981553,0.24252477346850757,0.23596118732241114,0.3051984643497429,0.4023979251702598,0.37189012500281887,0.25629870039492375,0.23582859028983627,0.24474476623810437,0.23838574641580595,0.2835829898421996,0.37461482775290905,0.35419224204514704,0.2688813902035788,0.2588536983230538,0.2292030330343451,0.22951885665901814,0.3062275943828365,0.3836116938734665,0.37329119180441545
HOBBIES_1_379_CA_2_evaluation,0.6481939649917406,0.6085537066211043,0.5808684878802657,0.5750708637653911,0.7566279907336675,1.0038675565958755,0.9162630579778267,0.6320322013688435,0.6239056505495388,0.6063119336712689,0.5899029683060278,0.7629961608743573,1.0059948129256495,0.9297253125070472,0.6407467509873094,0.5895714757245907,0.6118619155952609,0.5959643660395149,0.7089574746054991,0.9365370693822727,0.8854806051128675,0.6722034755089471,0.6471342458076346,0.5730075825858628,0.5737971416475454,0.7655689859570911,0.9590292346836663,0.9332279795110386
HOBBIES_1_380_CA_2_evaluation,0.7454230597405018,0.69983676261427,0.6679987610623055,0.6613314933301997,0.8701221893437175,1.1544476900852567,1.0537025166745009,0.7268370315741701,0.7174914981319697,0.6972587237219593,0.678388413551932,0.8774455850055108,1.156894034864497,1.0691841093831043,0.7368587636354058,0.6780071970832793,0.70364120293455,0.6853590209454422,0.8153010957963239,1.0770176297896137,1.0183026958797978,0.7730339968352892,0.7442043826787799,0.6589587199737422,0.6598667128946771,0.8804043338506549,1.1028836198862162,1.0732121764376945
HOBBIES_1_381_CA_2_evaluation,3.1761504284595294,2.981913162443411,2.8462555906133016,2.817847232450416,3.7074771545949705,4.91895102731979,4.489688984091351,3.0969577867073332,3.05713768769274,2.9709284749892175,2.8905245446995367,3.7386811882843505,4.929374583335682,4.555654031284531,3.1396590798378163,2.8889002310504943,2.9981233864167782,2.920225393593623,3.4738916255669454,4.589031639973136,4.338854965053051,3.293797029993841,3.1709578044574096,2.8077371546707277,2.811605994072972,3.7512880311897465,4.699243249949965,4.572817099604089
HOBBIES_1_386_CA_2_evaluation,0.6806036632413277,0.6389813919521595,0.6099119122742789,0.6038244069536606,0.7944593902703508,1.054060934425669,0.962076210876718,0.6636338114372857,0.6551009330770158,0.6366275303548323,0.6193981167213293,0.8011459689180751,1.056294553571932,0.9762115781323994,0.6727840885366749,0.6190500495108202,0.6424550113750239,0.6257625843414907,0.744405348335774,0.9833639228513863,0.9297546353685109,0.7058136492843944,0.6794909580980163,0.601657961715156,0.6024869987299225,0.8038474352549456,1.0069806964178496,0.9798893784865906
HOBBIES_1_390_CA_2_evaluation,0.06481939649917406,0.06085537066211043,0.058086848788026564,0.057507086376539104,0.07566279907336675,0.10038675565958755,0.09162630579778268,0.06320322013688436,0.062390565054953884,0.06063119336712689,0.058990296830602786,0.07629961608743573,0.10059948129256495,0.09297253125070472,0.06407467509873094,0.05895714757245907,0.06118619155952609,0.05959643660395149,0.0708957474605499,0.09365370693822726,0.08854806051128676,0.0672203475508947,0.06471342458076346,0.05730075825858628,0.057379714164754535,0.07655689859570912,0.09590292346836662,0.09332279795110386
HOBBIES_1_398_CA_2_evaluation,3.921573488200031,3.681749925057681,3.514254351675607,3.4791787257806157,4.5775993439386875,6.073398717405046,5.543391500765852,3.8237948182815034,3.77462918582471,3.668187198711177,3.5689129582514685,4.616126773289861,6.086268618200179,5.624838140667635,3.8765178434732217,3.5669074281337734,3.7017645893513285,3.605584414539065,4.289192721363269,5.666049269762749,5.357157660932849,4.06683102682913,3.9151621871361892,3.46669587464447,3.471472706967649,4.631692365040401,5.802126869836181,5.646029276041784
HOBBIES_1_400_CA_2_evaluation,0.6481939649917406,0.6085537066211043,0.5808684878802657,0.5750708637653911,0.7566279907336675,1.0038675565958755,0.9162630579778267,0.6320322013688435,0.6239056505495388,0.6063119336712689,0.5899029683060278,0.7629961608743573,1.0059948129256495,0.9297253125070472,0.6407467509873094,0.5895714757245907,0.6118619155952609,0.5959643660395149,0.7089574746054991,0.9365370693822727,0.8854806051128675,0.6722034755089471,0.6471342458076346,0.5730075825858628,0.5737971416475454,0.7655689859570911,0.9590292346836663,0.9332279795110386
HOBBIES_1_404_CA_2_evaluation,5.704106891927318,5.355272618265718,5.1116426933463375,5.0606236011354415,6.6583263184562735,8.834034498043705,8.063114910204876,5.561883372045823,5.490369724835942,5.335545016307167,5.191146121093046,6.714366215694344,8.852754353745716,8.181582750062015,5.638571408688323,5.188228986376398,5.384384857238296,5.244486421147731,6.238825776528392,8.241526210564,7.792229324993235,5.915390584478734,5.694781363107185,5.042466726755593,5.049414846498399,6.737007076422402,8.439457265216264,8.21240621969714
HOBBIES_1_405_CA_2_evaluation,0.03240969824958703,0.030427685331055214,0.029043424394013282,0.028753543188269552,0.03783139953668337,0.05019337782979377,0.04581315289889134,0.03160161006844218,0.031195282527476942,0.030315596683563446,0.029495148415301393,0.03814980804371786,0.050299740646282474,0.04648626562535236,0.03203733754936547,0.029478573786229534,0.030593095779763047,0.029798218301975744,0.03544787373027495,0.04682685346911363,0.04427403025564338,0.03361017377544735,0.03235671229038173,0.02865037912929314,0.028689857082377267,0.03827844929785456,0.04795146173418331,0.04666139897555193
HOBBIES_1_406_CA_2_evaluation,0.06481939649917406,0.06085537066211043,0.058086848788026564,0.057507086376539104,0.07566279907336675,0.10038675565958755,0.09162630579778268,0.06320322013688436,0.062390565054953884,0.06063119336712689,0.058990296830602786,0.07629961608743573,0.10059948129256495,0.09297253125070472,0.06407467509873094,0.05895714757245907,0.06118619155952609,0.05959643660395149,0.0708957474605499,0.09365370693822726,0.08854806051128676,0.0672203475508947,0.06471342458076346,0.05730075825858628,0.057379714164754535,0.07655689859570912,0.09590292346836662,0.09332279795110386
HOBBIES_1_407_CA_2_evaluation,0.4861454737438055,0.45641527996582826,0.43565136591019926,0.4313031478240433,0.5674709930502506,0.7529006674469065,0.6871972934833701,0.4740241510266327,0.46792923791215413,0.4547339502534517,0.4424272262295209,0.572247120655768,0.7544961096942371,0.6972939843802854,0.4805600632404821,0.442178606793443,0.4588964366964457,0.4469732745296362,0.5317181059541243,0.7024028020367046,0.6641104538346507,0.5041526066317104,0.485350684355726,0.4297556869393971,0.430347856235659,0.5741767394678183,0.7192719260127498,0.699920984633279
