id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_112_TX_1_evaluation,0.8495967565052797,0.7697134112994932,0.7339096365048904,0.7461213526931711,0.8092211304048895,0.8702988524241568,0.8508122635310142,0.761028317253983,0.6917955730180539,0.6968290935191073,0.7607789002647696,0.8407264701023714,0.8735937412131004,0.8150921945160013,0.7187711814973309,0.6858489648052228,0.7236099876834704,0.7649970788628292,0.8013912150234083,0.8538906735307222,0.8639899725929843,0.7765048503347673,0.6735389198311671,0.6703287084501315,0.750653027168012,0.8347519275753997,0.8948181845156985,0.8823132309010654
FOODS_1_116_TX_1_evaluation,0.8126577670920068,0.736247610808211,0.702000521874243,0.7136812938804247,0.7740376029959813,0.8324597718839762,0.8138204259861875,0.7279401295472882,0.6617175046259647,0.666532176409581,0.727701556774997,0.8041731453153118,0.8356114046386178,0.7796534034500883,0.6875202605626645,0.6560294445963001,0.6921486838711457,0.7317363363035758,0.7665481187180427,0.8167649920728648,0.8264251911758981,0.7427437698854297,0.6442546189689425,0.641183981995778,0.7180159390302724,0.7984583655069041,0.8559130460584943,0.84395178607928
FOODS_1_119_TX_1_evaluation,0.07387797882654606,0.06693160098256462,0.06381822926129481,0.06488011762549314,0.07036705481781648,0.07567816108036146,0.07398367508965341,0.06617637541338983,0.0601561367841786,0.06059383421905281,0.06615468697954517,0.07310664957411925,0.07596467314896525,0.0708775821318262,0.06250184186933312,0.059639040417845464,0.0629226076246496,0.06652148511850689,0.06968619261073115,0.07425136291571498,0.07512956283417255,0.06752216089867542,0.05856860172444932,0.05828945290870709,0.06527417627547931,0.07258712413699128,0.07781027691440856,0.07672288964357091
FOODS_1_123_TX_1_evaluation,0.3693898941327303,0.33465800491282316,0.3190911463064741,0.32440058812746575,0.35183527408908244,0.37839080540180736,0.3699183754482671,0.33088187706694916,0.3007806839208931,0.30296917109526406,0.3307734348977259,0.3655332478705963,0.3798233657448263,0.35438791065913106,0.31250920934666565,0.29819520208922734,0.31461303812324803,0.3326074255925345,0.3484309630536558,0.3712568145785749,0.3756478141708628,0.33761080449337716,0.2928430086222466,0.2914472645435355,0.32637088137739656,0.36293562068495644,0.38905138457204286,0.38361444821785456
FOODS_1_127_TX_1_evaluation,0.7018407988521876,0.635850209334364,0.6062731779823007,0.6163611174421849,0.6684870207692566,0.7189425302634339,0.7028449133517074,0.6286755664272033,0.5714832994496968,0.5756414250810017,0.6284695263056792,0.6945131709541329,0.72166439491517,0.6733370302523489,0.5937674977586647,0.5665708839695319,0.5977647724341713,0.6319541086258155,0.662018829801946,0.7053879476992923,0.7137308469246393,0.6414605285374165,0.5564017163822685,0.5537498026327173,0.6201046746170534,0.6895776793014171,0.7391976306868814,0.7288674516139236
FOODS_1_128_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_129_TX_1_evaluation,7.240041925001514,6.559296896291333,6.254186467606892,6.358251527298329,6.895971372146015,7.416459785875424,7.250400158786034,6.485284790512203,5.895301404849503,5.938195753467175,6.4831593239954275,7.164451658263687,7.444537968598595,6.946003048918968,6.125180503194646,5.844625960948855,6.166415547215661,6.5191055416136745,6.829246875851653,7.276633565740068,7.36269715774891,6.617171768070191,5.739722968996033,5.712366385053294,6.3968692749969716,7.113538165425145,7.62540713761204,7.518843185069949
FOODS_1_135_TX_1_evaluation,0.6649018094389145,0.6023844088430816,0.5743640633516534,0.5839210586294383,0.6333034933603483,0.6811034497232532,0.6658530758068807,0.5955873787205084,0.5414052310576074,0.5453445079714753,0.5953921828159066,0.6579598461670733,0.6836820583406873,0.6378982391864358,0.5625165768239981,0.5367513637606092,0.5663034686218464,0.598693366066562,0.6271757334965804,0.6682622662414348,0.6761660655075529,0.6076994480880787,0.5271174155200439,0.5246050761783637,0.5874675864793137,0.6532841172329215,0.700292492229677,0.6905060067921381
FOODS_1_136_TX_1_evaluation,0.03693898941327303,0.03346580049128231,0.031909114630647405,0.03244005881274657,0.03518352740890824,0.03783908054018073,0.036991837544826704,0.033088187706694916,0.0300780683920893,0.030296917109526405,0.033077343489772586,0.036553324787059624,0.03798233657448263,0.0354387910659131,0.03125092093466656,0.029819520208922732,0.0314613038123248,0.033260742559253445,0.03484309630536558,0.03712568145785749,0.037564781417086274,0.03376108044933771,0.02928430086222466,0.029144726454353544,0.032637088137739655,0.03629356206849564,0.03890513845720428,0.038361444821785454
FOODS_1_137_TX_1_evaluation,1.5514375553574673,1.405563620633857,1.340182814487191,1.3624824701353562,1.4777081511741461,1.5892413826875909,1.5536571768827216,1.3897038836811864,1.2632788724677506,1.272470518600109,1.3892484265704488,1.5352396410565043,1.5952581361282703,1.4884292247683504,1.3125386792559957,1.2524198487747547,1.3213747601176418,1.3969511874886447,1.4634100448253542,1.5592786212300145,1.5777208195176236,1.4179653788721838,1.2299406362134357,1.224078511082849,1.3707577017850654,1.5243296068768168,1.6340158152025799,1.611180682514989
FOODS_1_138_TX_1_evaluation,0.33245090471945726,0.3011922044215408,0.2871820316758267,0.29196052931471916,0.31665174668017415,0.3405517248616266,0.33292653790344034,0.2977936893602542,0.2707026155288037,0.27267225398573763,0.2976960914079533,0.32897992308353663,0.34184102917034365,0.3189491195932179,0.28125828841199907,0.2683756818803046,0.2831517343109232,0.299346683033281,0.3135878667482902,0.3341311331207174,0.33808303275377644,0.30384972404403937,0.26355870776002194,0.26230253808918186,0.29373379323965687,0.32664205861646073,0.3501462461148385,0.34525300339606907
FOODS_1_140_TX_1_evaluation,0.33245090471945726,0.3011922044215408,0.2871820316758267,0.29196052931471916,0.31665174668017415,0.3405517248616266,0.33292653790344034,0.2977936893602542,0.2707026155288037,0.27267225398573763,0.2976960914079533,0.32897992308353663,0.34184102917034365,0.3189491195932179,0.28125828841199907,0.2683756818803046,0.2831517343109232,0.299346683033281,0.3135878667482902,0.3341311331207174,0.33808303275377644,0.30384972404403937,0.26355870776002194,0.26230253808918186,0.29373379323965687,0.32664205861646073,0.3501462461148385,0.34525300339606907
FOODS_1_141_TX_1_evaluation,0.03693898941327303,0.03346580049128231,0.031909114630647405,0.03244005881274657,0.03518352740890824,0.03783908054018073,0.036991837544826704,0.033088187706694916,0.0300780683920893,0.030296917109526405,0.033077343489772586,0.036553324787059624,0.03798233657448263,0.0354387910659131,0.03125092093466656,0.029819520208922732,0.0314613038123248,0.033260742559253445,0.03484309630536558,0.03712568145785749,0.037564781417086274,0.03376108044933771,0.02928430086222466,0.029144726454353544,0.032637088137739655,0.03629356206849564,0.03890513845720428,0.038361444821785454
FOODS_1_142_TX_1_evaluation,0.33245090471945726,0.3011922044215408,0.2871820316758267,0.29196052931471916,0.31665174668017415,0.3405517248616266,0.33292653790344034,0.2977936893602542,0.2707026155288037,0.27267225398573763,0.2976960914079533,0.32897992308353663,0.34184102917034365,0.3189491195932179,0.28125828841199907,0.2683756818803046,0.2831517343109232,0.299346683033281,0.3135878667482902,0.3341311331207174,0.33808303275377644,0.30384972404403937,0.26355870776002194,0.26230253808918186,0.29373379323965687,0.32664205861646073,0.3501462461148385,0.34525300339606907
FOODS_1_144_TX_1_evaluation,0.1108169682398191,0.10039740147384695,0.09572734389194222,0.09732017643823973,0.10555058222672473,0.1135172416205422,0.11097551263448012,0.09926456312008475,0.09023420517626791,0.09089075132857921,0.09923203046931778,0.10965997436117889,0.11394700972344789,0.1063163731977393,0.09375276280399969,0.0894585606267682,0.09438391143697442,0.09978222767776034,0.10452928891609674,0.11137704437357247,0.11269434425125882,0.10128324134801314,0.08785290258667398,0.08743417936306064,0.09791126441321896,0.10888068620548692,0.11671541537161285,0.11508433446535636
FOODS_1_146_TX_1_evaluation,0.4432678729592764,0.4015896058953878,0.3829093755677689,0.3892807057529589,0.4222023289068989,0.4540689664821688,0.4439020505379205,0.397058252480339,0.36093682070507166,0.36356300531431684,0.3969281218772711,0.43863989744471554,0.45578803889379155,0.4252654927909572,0.37501105121599876,0.3578342425070728,0.37753564574789766,0.39912891071104134,0.41811715566438695,0.4455081774942899,0.4507773770050353,0.40513296539205257,0.35141161034669594,0.34973671745224255,0.3916450576528758,0.4355227448219477,0.4668616614864514,0.46033733786142544
FOODS_1_150_TX_1_evaluation,1.5883765447707403,1.4390294211251393,1.3720919291178384,1.3949225289481026,1.5128916785830542,1.6270804632277716,1.5906490144275482,1.4227920713878812,1.29335694085984,1.3027674357096353,1.4223257700602212,1.5717929658435639,1.633240472702753,1.5238680158342632,1.3437896001906622,1.2822393689836773,1.3528360639299664,1.430211930047898,1.4982531411307198,1.596404302687872,1.6152856009347096,1.4517264593215216,1.2592249370756603,1.2532232375372023,1.403394789922805,1.5606231689453125,1.6729209536597842,1.6495421273367745
FOODS_1_152_TX_1_evaluation,1.108169682398191,1.0039740147384695,0.9572734389194223,0.9732017643823972,1.0555058222672473,1.1351724162054222,1.1097551263448013,0.9926456312008475,0.9023420517626791,0.9089075132857922,0.9923203046931778,1.096599743611789,1.139470097234479,1.0631637319773932,0.937527628039997,0.894585606267682,0.9438391143697441,0.9978222767776034,1.0452928891609674,1.1137704437357248,1.1269434425125884,1.0128324134801314,0.8785290258667399,0.8743417936306064,0.9791126441321897,1.0888068620548692,1.1671541537161285,1.1508433446535637
FOODS_1_153_TX_1_evaluation,0.4802068623725494,0.43505540638667006,0.4148184901984163,0.42172076456570545,0.45738585631580714,0.4919080470223495,0.4808938880827472,0.4301464401870339,0.3910148890971609,0.39385992242384327,0.43000546536704365,0.4751932222317752,0.4937703754682742,0.46070428385687034,0.40626197215066534,0.3876537627159955,0.4089969495602224,0.43238965327029477,0.45296025196975254,0.48263385895214733,0.4883421584221216,0.43889404584139025,0.38069591120892055,0.37888144390659606,0.42428214579061546,0.4718163068904433,0.5057667999436557,0.49869878268321094
FOODS_1_154_TX_1_evaluation,2.364095322449474,2.141811231442068,2.042183336361434,2.0761637640157806,2.2517457541701273,2.4217011545715668,2.367477602868909,2.1176440132284746,1.9249963770937153,1.93900269500969,2.1169499833454455,2.339412786371816,2.430869540766888,2.2680826282184383,2.00005893981866,1.9084492933710548,2.0135234439887872,2.1286875237922205,2.229958163543397,2.3760436133028793,2.4041460106935215,2.1607091487576136,1.8741952551823782,1.8652624930786268,2.088773640815338,2.322787972383721,2.489928861261074,2.455132468594269
FOODS_1_161_TX_1_evaluation,0.33245090471945726,0.3011922044215408,0.2871820316758267,0.29196052931471916,0.31665174668017415,0.3405517248616266,0.33292653790344034,0.2977936893602542,0.2707026155288037,0.27267225398573763,0.2976960914079533,0.32897992308353663,0.34184102917034365,0.3189491195932179,0.28125828841199907,0.2683756818803046,0.2831517343109232,0.299346683033281,0.3135878667482902,0.3341311331207174,0.33808303275377644,0.30384972404403937,0.26355870776002194,0.26230253808918186,0.29373379323965687,0.32664205861646073,0.3501462461148385,0.34525300339606907
FOODS_1_166_TX_1_evaluation,1.5144985659441943,1.3720978201425749,1.3082736998565438,1.3300424113226095,1.4425246237652378,1.5514023021474102,1.516665339337895,1.3566156959744915,1.2332008040756615,1.2421736014905826,1.3561710830806761,1.4986863162694448,1.5572757995537878,1.4529904337024373,1.2812877583213291,1.222600328565832,1.289913456305317,1.3636904449293912,1.4285669485199888,1.5221529397721572,1.5401560381005373,1.3842042984228462,1.200656335351211,1.1949337846284953,1.3381206136473258,1.4880360448083212,1.5951106767453758,1.5728192376932038
FOODS_1_167_TX_1_evaluation,0.3693898941327303,0.33465800491282316,0.3190911463064741,0.32440058812746575,0.35183527408908244,0.37839080540180736,0.3699183754482671,0.33088187706694916,0.3007806839208931,0.30296917109526406,0.3307734348977259,0.3655332478705963,0.3798233657448263,0.35438791065913106,0.31250920934666565,0.29819520208922734,0.31461303812324803,0.3326074255925345,0.3484309630536558,0.3712568145785749,0.3756478141708628,0.33761080449337716,0.2928430086222466,0.2914472645435355,0.32637088137739656,0.36293562068495644,0.38905138457204286,0.38361444821785456
FOODS_1_168_TX_1_evaluation,0.5171458517858224,0.4685212068779524,0.4467276048290637,0.45416082337845204,0.49256938372471537,0.5297471275625303,0.5178857256275738,0.4632346278937288,0.42109295748925024,0.4241568395333697,0.46308280885681624,0.5117465470188348,0.5317527120427568,0.4961430749227834,0.43751289308533187,0.41747328292491825,0.44045825337254724,0.4656503958295482,0.48780334827511806,0.5197595404100048,0.5259069398392079,0.4726551262907279,0.4099802120711452,0.4080261703609496,0.45691923392835515,0.508109868958939,0.5446719384008599,0.5370602275049964
FOODS_1_172_TX_1_evaluation,1.9947054283167438,1.8071532265292451,1.72309219005496,1.751763175888315,1.8999104800810451,2.0433103491697597,1.9975592274206422,1.7867621361615256,1.6242156931728224,1.636033523914426,1.78617654844772,1.97387953850122,2.051046175022062,1.9136947175593075,1.6875497304719944,1.6102540912818275,1.6989104058655395,1.796080098199686,1.8815272004897414,2.0047867987243047,2.028498196522659,1.8230983442642366,1.5813522465601317,1.5738152285350915,1.7624027594379412,1.9598523516987647,2.1008774766890315,2.0715180203764145
FOODS_1_173_TX_1_evaluation,0.14775595765309213,0.13386320196512924,0.12763645852258962,0.1297602352509863,0.14073410963563296,0.15135632216072292,0.14796735017930682,0.13235275082677966,0.1203122735683572,0.12118766843810562,0.13230937395909034,0.1462132991482385,0.1519293462979305,0.1417551642636524,0.12500368373866624,0.11927808083569093,0.1258452152492992,0.13304297023701378,0.1393723852214623,0.14850272583142995,0.1502591256683451,0.13504432179735085,0.11713720344889864,0.11657890581741417,0.13054835255095862,0.14517424827398256,0.15562055382881712,0.15344577928714181
FOODS_1_174_TX_1_evaluation,0.6279628200256415,0.5689186083517994,0.542454948721006,0.5514809998166917,0.5981199659514401,0.6432643691830725,0.628861238262054,0.5624991910138135,0.5113271626655181,0.515047590861949,0.562314839326134,0.6214065213800137,0.6456997217662047,0.6024594481205228,0.5312656558893316,0.5069318435516864,0.5348421648095216,0.5654326235073086,0.5923326371912149,0.6311365847835774,0.6386012840904667,0.5739383676387411,0.4978331146578192,0.49546034972401026,0.5548304983415742,0.6169905551644259,0.6613873537724728,0.6521445619703528
FOODS_1_177_TX_1_evaluation,0.33245090471945726,0.3011922044215408,0.2871820316758267,0.29196052931471916,0.31665174668017415,0.3405517248616266,0.33292653790344034,0.2977936893602542,0.2707026155288037,0.27267225398573763,0.2976960914079533,0.32897992308353663,0.34184102917034365,0.3189491195932179,0.28125828841199907,0.2683756818803046,0.2831517343109232,0.299346683033281,0.3135878667482902,0.3341311331207174,0.33808303275377644,0.30384972404403937,0.26355870776002194,0.26230253808918186,0.29373379323965687,0.32664205861646073,0.3501462461148385,0.34525300339606907
FOODS_1_178_TX_1_evaluation,0.03693898941327303,0.03346580049128231,0.031909114630647405,0.03244005881274657,0.03518352740890824,0.03783908054018073,0.036991837544826704,0.033088187706694916,0.0300780683920893,0.030296917109526405,0.033077343489772586,0.036553324787059624,0.03798233657448263,0.0354387910659131,0.03125092093466656,0.029819520208922732,0.0314613038123248,0.033260742559253445,0.03484309630536558,0.03712568145785749,0.037564781417086274,0.03376108044933771,0.02928430086222466,0.029144726454353544,0.032637088137739655,0.03629356206849564,0.03890513845720428,0.038361444821785454
FOODS_1_180_TX_1_evaluation,0.9973527141583719,0.9035766132646226,0.86154609502748,0.8758815879441575,0.9499552400405226,1.0216551745848799,0.9987796137103211,0.8933810680807628,0.8121078465864112,0.818016761957213,0.89308827422386,0.98693976925061,1.025523087511031,0.9568473587796538,0.8437748652359972,0.8051270456409138,0.8494552029327698,0.898040049099843,0.9407636002448707,1.0023933993621523,1.0142490982613295,0.9115491721321183,0.7906761232800659,0.7869076142675457,0.8812013797189706,0.9799261758493824,1.0504387383445157,1.0357590101882073
FOODS_1_183_TX_1_evaluation,1.4775595765309213,1.3386320196512926,1.2763645852258965,1.297602352509863,1.4073410963563298,1.5135632216072294,1.4796735017930684,1.3235275082677966,1.2031227356835723,1.2118766843810562,1.3230937395909037,1.4621329914823853,1.5192934629793051,1.4175516426365242,1.2500368373866626,1.1927808083569094,1.2584521524929921,1.330429702370138,1.3937238522146231,1.4850272583142996,1.5025912566834512,1.3504432179735086,1.1713720344889864,1.165789058174142,1.3054835255095862,1.4517424827398258,1.5562055382881714,1.5344577928714183
FOODS_1_185_TX_1_evaluation,0.7018407988521876,0.635850209334364,0.6062731779823007,0.6163611174421849,0.6684870207692566,0.7189425302634339,0.7028449133517074,0.6286755664272033,0.5714832994496968,0.5756414250810017,0.6284695263056792,0.6945131709541329,0.72166439491517,0.6733370302523489,0.5937674977586647,0.5665708839695319,0.5977647724341713,0.6319541086258155,0.662018829801946,0.7053879476992923,0.7137308469246393,0.6414605285374165,0.5564017163822685,0.5537498026327173,0.6201046746170534,0.6895776793014171,0.7391976306868814,0.7288674516139236
FOODS_1_192_TX_1_evaluation,0.33245090471945726,0.3011922044215408,0.2871820316758267,0.29196052931471916,0.31665174668017415,0.3405517248616266,0.33292653790344034,0.2977936893602542,0.2707026155288037,0.27267225398573763,0.2976960914079533,0.32897992308353663,0.34184102917034365,0.3189491195932179,0.28125828841199907,0.2683756818803046,0.2831517343109232,0.299346683033281,0.3135878667482902,0.3341311331207174,0.33808303275377644,0.30384972404403937,0.26355870776002194,0.26230253808918186,0.29373379323965687,0.32664205861646073,0.3501462461148385,0.34525300339606907
FOODS_1_194_TX_1_evaluation,0.4802068623725494,0.43505540638667006,0.4148184901984163,0.42172076456570545,0.45738585631580714,0.4919080470223495,0.4808938880827472,0.4301464401870339,0.3910148890971609,0.39385992242384327,0.43000546536704365,0.4751932222317752,0.4937703754682742,0.46070428385687034,0.40626197215066534,0.3876537627159955,0.4089969495602224,0.43238965327029477,0.45296025196975254,0.48263385895214733,0.4883421584221216,0.43889404584139025,0.38069591120892055,0.37888144390659606,0.42428214579061546,0.4718163068904433,0.5057667999436557,0.49869878268321094
FOODS_1_195_TX_1_evaluation,0.5171458517858224,0.4685212068779524,0.4467276048290637,0.45416082337845204,0.49256938372471537,0.5297471275625303,0.5178857256275738,0.4632346278937288,0.42109295748925024,0.4241568395333697,0.46308280885681624,0.5117465470188348,0.5317527120427568,0.4961430749227834,0.43751289308533187,0.41747328292491825,0.44045825337254724,0.4656503958295482,0.48780334827511806,0.5197595404100048,0.5259069398392079,0.4726551262907279,0.4099802120711452,0.4080261703609496,0.45691923392835515,0.508109868958939,0.5446719384008599,0.5370602275049964
FOODS_1_196_TX_1_evaluation,0.4063288835460034,0.3681238054041055,0.3510002609371215,0.35684064694021234,0.38701880149799067,0.4162298859419881,0.40691021299309377,0.3639700647736441,0.33085875231298234,0.3332660882047905,0.3638507783874985,0.4020865726576559,0.4178057023193089,0.38982670172504413,0.34376013028133223,0.32801472229815004,0.34607434193557285,0.3658681681517879,0.38327405935902137,0.4083824960364324,0.41321259558794904,0.37137188494271484,0.32212730948447127,0.320591990997889,0.3590079695151362,0.39922918275345204,0.42795652302924714,0.42197589303964
FOODS_1_197_TX_1_evaluation,0.18469494706636516,0.16732900245641158,0.15954557315323706,0.16220029406373287,0.17591763704454122,0.18919540270090368,0.18495918772413356,0.16544093853347458,0.15039034196044654,0.15148458554763203,0.16538671744886296,0.18276662393529816,0.18991168287241314,0.17719395532956553,0.15625460467333283,0.14909760104461367,0.15730651906162402,0.16630371279626724,0.1742154815268279,0.18562840728928745,0.1878239070854314,0.16880540224668858,0.1464215043111233,0.14572363227176774,0.16318544068869828,0.18146781034247822,0.19452569228602143,0.19180722410892728
FOODS_1_198_TX_1_evaluation,0.7018407988521876,0.635850209334364,0.6062731779823007,0.6163611174421849,0.6684870207692566,0.7189425302634339,0.7028449133517074,0.6286755664272033,0.5714832994496968,0.5756414250810017,0.6284695263056792,0.6945131709541329,0.72166439491517,0.6733370302523489,0.5937674977586647,0.5665708839695319,0.5977647724341713,0.6319541086258155,0.662018829801946,0.7053879476992923,0.7137308469246393,0.6414605285374165,0.5564017163822685,0.5537498026327173,0.6201046746170534,0.6895776793014171,0.7391976306868814,0.7288674516139236
FOODS_1_201_TX_1_evaluation,1.8100104812503786,1.6398242240728333,1.563546616901723,1.5895628818245822,1.7239928430365037,1.854114946468856,1.8126000396965085,1.6213211976280508,1.4738253512123758,1.4845489383667938,1.6207898309988569,1.7911129145659217,1.8611344921496487,1.736500762229742,1.5312951257986616,1.4611564902372138,1.5416038868039152,1.6297763854034186,1.7073117189629132,1.819158391435017,1.8406742894372274,1.6542929420175478,1.4349307422490083,1.4280915962633236,1.5992173187492429,1.7783845413562862,1.90635178440301,1.8797107962674873
FOODS_1_203_TX_1_evaluation,0.2585729258929112,0.2342606034389762,0.22336380241453185,0.22708041168922602,0.24628469186235769,0.26487356378126514,0.2589428628137869,0.2316173139468644,0.21054647874462512,0.21207841976668484,0.23154140442840812,0.2558732735094174,0.2658763560213784,0.2480715374613917,0.21875644654266593,0.20873664146245913,0.22022912668627362,0.2328251979147741,0.24390167413755903,0.2598797702050024,0.26295346991960394,0.23632756314536396,0.2049901060355726,0.2040130851804748,0.22845961696417758,0.2540549344794695,0.27233596920042996,0.2685301137524982
FOODS_1_206_TX_1_evaluation,0.8495967565052797,0.7697134112994932,0.7339096365048904,0.7461213526931711,0.8092211304048895,0.8702988524241568,0.8508122635310142,0.761028317253983,0.6917955730180539,0.6968290935191073,0.7607789002647696,0.8407264701023714,0.8735937412131004,0.8150921945160013,0.7187711814973309,0.6858489648052228,0.7236099876834704,0.7649970788628292,0.8013912150234083,0.8538906735307222,0.8639899725929843,0.7765048503347673,0.6735389198311671,0.6703287084501315,0.750653027168012,0.8347519275753997,0.8948181845156985,0.8823132309010654
FOODS_1_209_TX_1_evaluation,1.145108671811464,1.0374398152297517,0.9891825535500697,1.0056418231951438,1.0906893496761554,1.1730114967456027,1.146746963889628,1.0257338189075424,0.9324201201547684,0.9392044303953185,1.0253976481829503,1.1331530683988484,1.1774524338089614,1.098602523043306,0.9687785489746634,0.9244051264766047,0.9753004181820689,1.0310830193368568,1.080135985466333,1.150896125193582,1.1645082239296745,1.046593493929469,0.9078133267289644,0.9034865200849599,1.0117497322699291,1.1251004241233649,1.2060592921733329,1.189204789475349
FOODS_1_213_TX_1_evaluation,0.4802068623725494,0.43505540638667006,0.4148184901984163,0.42172076456570545,0.45738585631580714,0.4919080470223495,0.4808938880827472,0.4301464401870339,0.3910148890971609,0.39385992242384327,0.43000546536704365,0.4751932222317752,0.4937703754682742,0.46070428385687034,0.40626197215066534,0.3876537627159955,0.4089969495602224,0.43238965327029477,0.45296025196975254,0.48263385895214733,0.4883421584221216,0.43889404584139025,0.38069591120892055,0.37888144390659606,0.42428214579061546,0.4718163068904433,0.5057667999436557,0.49869878268321094
FOODS_1_216_TX_1_evaluation,0.5910238306123685,0.535452807860517,0.5105458340903585,0.5190409410039452,0.5629364385425318,0.6054252886428917,0.5918694007172273,0.5294110033071187,0.4812490942734288,0.4847506737524225,0.5292374958363614,0.584853196592954,0.607717385191722,0.5670206570546096,0.500014734954665,0.4771123233427637,0.5033808609971968,0.5321718809480551,0.5574895408858492,0.5940109033257198,0.6010365026733804,0.5401772871894034,0.46854881379559454,0.4663156232696567,0.5221934102038345,0.5806969930959303,0.6224822153152685,0.6137831171485673
FOODS_1_217_TX_1_evaluation,3.213692078954754,2.9115246427415618,2.7760929728663246,2.822285116708952,3.060966884575017,3.2920000069957243,3.2182898663999238,2.8786723304824577,2.6167919501117693,2.6358317885287974,2.8777288836102155,3.1801392564741877,3.304463281979989,3.08317482273444,2.718830121315991,2.594298258176278,2.737133431672258,2.89368460265505,3.0313493785668055,3.229934286833602,3.268135983286506,2.937213999092381,2.5477341750135456,2.5355912015287583,2.83942666798335,3.157539899959121,3.384747045776773,3.3374456994953348
FOODS_1_218_TX_1_evaluation,11.007818845155363,9.97280854640213,9.508916159932928,9.667137526198479,10.484691167854656,11.27604600097386,11.02356758835836,9.860279936595084,8.963264380842613,9.02848129863887,9.857048359952232,10.89289078654377,11.318736299195823,10.560759737642105,9.312774438530637,8.886217022258974,9.375468536072791,9.911701282657527,10.383242698998943,11.063453074441533,11.19430486229171,10.060801973902638,8.72672165694295,8.685128483397357,9.725852265046417,10.815481496411701,11.593731260246877,11.431710556892066
FOODS_1_219_TX_1_evaluation,1.9208274494901976,1.7402216255466803,1.6592739607936653,1.6868830582628218,1.8295434252632286,1.967632188089398,1.9235755523309888,1.7205857607481356,1.5640595563886437,1.575439689695373,1.7200218614681746,1.9007728889271007,1.9750815018730967,1.8428171354274814,1.6250478886026614,1.550615050863982,1.6359877982408897,1.729558613081179,1.8118410078790101,1.9305354358085893,1.9533686336884863,1.755576183365561,1.5227836448356822,1.5155257756263842,1.6971285831624618,1.8872652275617732,2.023067199774623,1.9947951307328438
FOODS_1_002_TX_1_evaluation,0.33245090471945726,0.3011922044215408,0.2871820316758267,0.29196052931471916,0.31665174668017415,0.3405517248616266,0.33292653790344034,0.2977936893602542,0.2707026155288037,0.27267225398573763,0.2976960914079533,0.32897992308353663,0.34184102917034365,0.3189491195932179,0.28125828841199907,0.2683756818803046,0.2831517343109232,0.299346683033281,0.3135878667482902,0.3341311331207174,0.33808303275377644,0.30384972404403937,0.26355870776002194,0.26230253808918186,0.29373379323965687,0.32664205861646073,0.3501462461148385,0.34525300339606907
FOODS_1_013_TX_1_evaluation,1.8469494706636516,1.6732900245641156,1.5954557315323703,1.6220029406373286,1.759176370445412,1.8919540270090367,1.8495918772413351,1.6544093853347457,1.5039034196044652,1.5148458554763202,1.6538671744886293,1.8276662393529812,1.8991168287241313,1.771939553295655,1.562546046733328,1.4909760104461365,1.57306519061624,1.6630371279626721,1.7421548152682789,1.8562840728928744,1.8782390708543137,1.6880540224668854,1.4642150431112329,1.4572363227176772,1.6318544068869825,1.8146781034247819,1.9452569228602141,1.9180722410892725
FOODS_1_035_TX_1_evaluation,1.108169682398191,1.0039740147384695,0.9572734389194223,0.9732017643823972,1.0555058222672473,1.1351724162054222,1.1097551263448013,0.9926456312008475,0.9023420517626791,0.9089075132857922,0.9923203046931778,1.096599743611789,1.139470097234479,1.0631637319773932,0.937527628039997,0.894585606267682,0.9438391143697441,0.9978222767776034,1.0452928891609674,1.1137704437357248,1.1269434425125884,1.0128324134801314,0.8785290258667399,0.8743417936306064,0.9791126441321897,1.0888068620548692,1.1671541537161285,1.1508433446535637
FOODS_1_038_TX_1_evaluation,0.6649018094389145,0.6023844088430816,0.5743640633516534,0.5839210586294383,0.6333034933603483,0.6811034497232532,0.6658530758068807,0.5955873787205084,0.5414052310576074,0.5453445079714753,0.5953921828159066,0.6579598461670733,0.6836820583406873,0.6378982391864358,0.5625165768239981,0.5367513637606092,0.5663034686218464,0.598693366066562,0.6271757334965804,0.6682622662414348,0.6761660655075529,0.6076994480880787,0.5271174155200439,0.5246050761783637,0.5874675864793137,0.6532841172329215,0.700292492229677,0.6905060067921381
FOODS_1_064_TX_1_evaluation,0.14775595765309213,0.13386320196512924,0.12763645852258962,0.1297602352509863,0.14073410963563296,0.15135632216072292,0.14796735017930682,0.13235275082677966,0.1203122735683572,0.12118766843810562,0.13230937395909034,0.1462132991482385,0.1519293462979305,0.1417551642636524,0.12500368373866624,0.11927808083569093,0.1258452152492992,0.13304297023701378,0.1393723852214623,0.14850272583142995,0.1502591256683451,0.13504432179735085,0.11713720344889864,0.11657890581741417,0.13054835255095862,0.14517424827398256,0.15562055382881712,0.15344577928714181
