id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_288_TX_1_evaluation,0.32932316027189557,0.30298546238949425,0.3074039660002056,0.274552146510074,0.30049356560958057,0.34865774857370474,0.3668156914961965,0.3211606798673931,0.30357053254780014,0.3124188393040707,0.2770851697419819,0.3113737407483553,0.358999955026727,0.359238714920847,0.3245898598118832,0.3090341106214021,0.3081592519659745,0.2801554388748972,0.30260298879523023,0.3415310187088816,0.35825524581106083,0.32659896047491777,0.31181630184775905,0.30644839638157895,0.2720168103669819,0.3124258503160979,0.35097795988384045,0.3926896747789885
HOUSEHOLD_2_292_TX_1_evaluation,0.10977438675729852,0.10099515412983141,0.10246798866673519,0.09151738217002467,0.10016452186986019,0.11621924952456826,0.12227189716539885,0.1070535599557977,0.10119017751593339,0.1041396131013569,0.0923617232473273,0.10379124691611842,0.11966665167557565,0.11974623830694901,0.1081966199372944,0.10301137020713404,0.10271975065532483,0.0933851462916324,0.10086766293174342,0.11384367290296052,0.11941841527035361,0.10886632015830591,0.10393876728258634,0.10214946546052632,0.0906722701223273,0.10414195010536595,0.11699265329461349,0.13089655825966282
HOUSEHOLD_2_293_TX_1_evaluation,0.10977438675729852,0.10099515412983141,0.10246798866673519,0.09151738217002467,0.10016452186986019,0.11621924952456826,0.12227189716539885,0.1070535599557977,0.10119017751593339,0.1041396131013569,0.0923617232473273,0.10379124691611842,0.11966665167557565,0.11974623830694901,0.1081966199372944,0.10301137020713404,0.10271975065532483,0.0933851462916324,0.10086766293174342,0.11384367290296052,0.11941841527035361,0.10886632015830591,0.10393876728258634,0.10214946546052632,0.0906722701223273,0.10414195010536595,0.11699265329461349,0.13089655825966282
HOUSEHOLD_2_295_TX_1_evaluation,0.43909754702919407,0.40398061651932565,0.40987195466694076,0.3660695286800987,0.40065808747944076,0.46487699809827304,0.4890875886615954,0.4282142398231908,0.40476071006373354,0.4165584524054276,0.3694468929893092,0.4151649876644737,0.4786666067023026,0.47898495322779605,0.4327864797491776,0.41204548082853615,0.41087900262129934,0.3735405851665296,0.40347065172697366,0.4553746916118421,0.47767366108141446,0.43546528063322365,0.4157550691303454,0.4085978618421053,0.3626890804893092,0.4165678004214638,0.46797061317845395,0.5235862330386513
HOUSEHOLD_2_299_TX_1_evaluation,1.4636584900973135,1.3466020550644189,1.3662398488898027,1.2202317622669956,1.3355269582648026,1.54958999366091,1.630291962205318,1.427380799410636,1.3492023668791118,1.3885281746847589,1.2314896432976974,1.3838832922149122,1.595555355674342,1.5966165107593202,1.4426215991639255,1.3734849360951207,1.3695966754043312,1.245135283888432,1.3449021724232457,1.5179156387061403,1.5922455369380484,1.451550935444079,1.3858502304344846,1.3619928728070176,1.2089636016310308,1.3885593347382128,1.5599020439281799,1.745287443462171
HOUSEHOLD_2_301_TX_1_evaluation,0.8050121695535225,0.7406311302854304,0.7514319168893915,0.6711274692468476,0.7345398270456415,0.8522744965135006,0.896660579212925,0.7850594396758498,0.7420613017835116,0.7636904960766173,0.6773193038137336,0.7611358107182018,0.8775554456208882,0.8781390809176262,0.793441879540159,0.7554167148523164,0.7532781714723822,0.6848244061386376,0.7396961948327851,0.8348536012883773,0.8757350453159266,0.7983530144942435,0.7622176267389666,0.7490960800438596,0.6649299808970669,0.763707634106017,0.857946124160499,0.9599080939041942
HOUSEHOLD_2_304_TX_1_evaluation,0.03659146225243284,0.033665051376610466,0.034155996222245064,0.03050579405667489,0.03338817395662006,0.03873974984152275,0.040757299055132944,0.035684519985265895,0.03373005917197779,0.034713204367118965,0.03078724108244243,0.034597082305372805,0.03988888389185855,0.039915412768983,0.036065539979098137,0.03433712340237801,0.034239916885108274,0.031128382097210798,0.033622554310581136,0.037947890967653504,0.0398061384234512,0.03628877338610197,0.03464625576086211,0.034049821820175435,0.030224090040775767,0.03471398336845532,0.03899755109820449,0.043632186086554274
HOUSEHOLD_2_308_TX_1_evaluation,0.32932316027189557,0.30298546238949425,0.3074039660002056,0.274552146510074,0.30049356560958057,0.34865774857370474,0.3668156914961965,0.3211606798673931,0.30357053254780014,0.3124188393040707,0.2770851697419819,0.3113737407483553,0.358999955026727,0.359238714920847,0.3245898598118832,0.3090341106214021,0.3081592519659745,0.2801554388748972,0.30260298879523023,0.3415310187088816,0.35825524581106083,0.32659896047491777,0.31181630184775905,0.30644839638157895,0.2720168103669819,0.3124258503160979,0.35097795988384045,0.3926896747789885
HOUSEHOLD_2_311_TX_1_evaluation,0.32932316027189557,0.30298546238949425,0.3074039660002056,0.274552146510074,0.30049356560958057,0.34865774857370474,0.3668156914961965,0.3211606798673931,0.30357053254780014,0.3124188393040707,0.2770851697419819,0.3113737407483553,0.358999955026727,0.359238714920847,0.3245898598118832,0.3090341106214021,0.3081592519659745,0.2801554388748972,0.30260298879523023,0.3415310187088816,0.35825524581106083,0.32659896047491777,0.31181630184775905,0.30644839638157895,0.2720168103669819,0.3124258503160979,0.35097795988384045,0.3926896747789885
HOUSEHOLD_2_315_TX_1_evaluation,0.21954877351459703,0.20199030825966283,0.20493597733347038,0.18303476434004934,0.20032904373972038,0.23243849904913652,0.2445437943307977,0.2141071199115954,0.20238035503186677,0.2082792262027138,0.1847234464946546,0.20758249383223684,0.2393333033511513,0.23949247661389803,0.2163932398745888,0.20602274041426807,0.20543950131064967,0.1867702925832648,0.20173532586348683,0.22768734580592104,0.23883683054070723,0.21773264031661183,0.2078775345651727,0.20429893092105264,0.1813445402446546,0.2082839002107319,0.23398530658922698,0.26179311651932563
HOUSEHOLD_2_316_TX_1_evaluation,0.6220548582913583,0.572305873402378,0.5806519357781661,0.5185984989634731,0.5675989572625412,0.6585757473058867,0.6928740839372601,0.6066368397495203,0.5734110059236226,0.5901244742410225,0.5233830984015214,0.5881503991913377,0.6781110261615955,0.6785620170727111,0.6131141796446683,0.5837310978404263,0.5820785870468408,0.5291824956525836,0.5715834232798794,0.6451141464501097,0.6767043531986705,0.6169091475637336,0.588986347934656,0.5788469709429824,0.513809530693188,0.5901377172637404,0.6629583686694764,0.7417471634714227
HOUSEHOLD_2_317_TX_1_evaluation,0.03659146225243284,0.033665051376610466,0.034155996222245064,0.03050579405667489,0.03338817395662006,0.03873974984152275,0.040757299055132944,0.035684519985265895,0.03373005917197779,0.034713204367118965,0.03078724108244243,0.034597082305372805,0.03988888389185855,0.039915412768983,0.036065539979098137,0.03433712340237801,0.034239916885108274,0.031128382097210798,0.033622554310581136,0.037947890967653504,0.0398061384234512,0.03628877338610197,0.03464625576086211,0.034049821820175435,0.030224090040775767,0.03471398336845532,0.03899755109820449,0.043632186086554274
HOUSEHOLD_2_321_TX_1_evaluation,0.43909754702919407,0.40398061651932565,0.40987195466694076,0.3660695286800987,0.40065808747944076,0.46487699809827304,0.4890875886615954,0.4282142398231908,0.40476071006373354,0.4165584524054276,0.3694468929893092,0.4151649876644737,0.4786666067023026,0.47898495322779605,0.4327864797491776,0.41204548082853615,0.41087900262129934,0.3735405851665296,0.40347065172697366,0.4553746916118421,0.47767366108141446,0.43546528063322365,0.4157550691303454,0.4085978618421053,0.3626890804893092,0.4165678004214638,0.46797061317845395,0.5235862330386513
HOUSEHOLD_2_325_TX_1_evaluation,0.6220548582913583,0.572305873402378,0.5806519357781661,0.5185984989634731,0.5675989572625412,0.6585757473058867,0.6928740839372601,0.6066368397495203,0.5734110059236226,0.5901244742410225,0.5233830984015214,0.5881503991913377,0.6781110261615955,0.6785620170727111,0.6131141796446683,0.5837310978404263,0.5820785870468408,0.5291824956525836,0.5715834232798794,0.6451141464501097,0.6767043531986705,0.6169091475637336,0.588986347934656,0.5788469709429824,0.513809530693188,0.5901377172637404,0.6629583686694764,0.7417471634714227
HOUSEHOLD_2_327_TX_1_evaluation,0.4756890092816269,0.4376456678959361,0.44402795088918584,0.39657532273677354,0.43404626143606084,0.5036167479397957,0.5298448877167283,0.46389875980845663,0.4384907692357113,0.45127165677254655,0.4002341340717516,0.44976206996984647,0.5185554905941612,0.518900365996779,0.4688520197282757,0.44638260423091414,0.4451189195064076,0.40466896726374035,0.4370932060375548,0.49332258257949557,0.5174797995048657,0.47175405401932563,0.4504013248912075,0.4426476836622807,0.39291317053008495,0.4512817837899191,0.5069681642766584,0.5672184191252055
HOUSEHOLD_2_328_TX_1_evaluation,0.3659146225243284,0.3366505137661047,0.34155996222245066,0.3050579405667489,0.33388173956620065,0.3873974984152275,0.4075729905513295,0.356845199852659,0.33730059171977794,0.3471320436711897,0.30787241082442435,0.34597082305372806,0.3988888389185855,0.39915412768983005,0.3606553997909814,0.34337123402378017,0.3423991688510828,0.311283820972108,0.33622554310581143,0.3794789096765351,0.3980613842345121,0.36288773386101975,0.34646255760862116,0.3404982182017544,0.3022409004077577,0.3471398336845532,0.38997551098204497,0.43632186086554275
HOUSEHOLD_2_329_TX_1_evaluation,0.6952377827962241,0.639635976155599,0.6489639282226562,0.5796100870768229,0.6343753051757813,0.7360552469889323,0.7743886820475261,0.6780058797200521,0.6408711242675782,0.6595508829752604,0.5849575805664062,0.6573445638020834,0.7578887939453125,0.7583928426106772,0.6852452596028646,0.6524053446451823,0.6505584208170573,0.5914392598470053,0.6388285319010417,0.7210099283854167,0.7563166300455729,0.6894866943359376,0.6582788594563802,0.6469466145833334,0.5742577107747396,0.6595656840006511,0.7409534708658855,0.8290115356445313
HOUSEHOLD_2_334_TX_1_evaluation,0.5122804715340598,0.47131071927254664,0.4781839471114309,0.42708111679344846,0.4674344353926809,0.5423564977813186,0.5706021867718614,0.4995832797937226,0.47222082840768914,0.4859848611396656,0.4310213751541941,0.4843591522752193,0.5584443744860198,0.558815778765762,0.504917559707374,0.48071972763329224,0.47935883639151594,0.4357973493609512,0.470715760348136,0.5312704735471492,0.5572859379283169,0.5080428274054276,0.48504758065206965,0.47669750548245615,0.42313726057086076,0.48599576715837445,0.5459657153748629,0.6108506052117599
HOUSEHOLD_2_336_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_1_evaluation,0.1829573112621642,0.16832525688305236,0.17077998111122533,0.15252897028337445,0.16694086978310033,0.19369874920761376,0.20378649527566475,0.1784225999263295,0.16865029585988897,0.17356602183559486,0.15393620541221217,0.17298541152686403,0.19944441945929275,0.19957706384491503,0.1803276998954907,0.17168561701189008,0.1711995844255414,0.155641910486054,0.16811277155290572,0.18973945483826754,0.19903069211725605,0.18144386693050987,0.17323127880431058,0.1702491091008772,0.15112045020387885,0.1735699168422766,0.19498775549102249,0.21816093043277138
HOUSEHOLD_2_341_TX_1_evaluation,0.5488719337864926,0.5049757706491571,0.5123399433336759,0.4575869108501233,0.500822609349301,0.5810962476228413,0.6113594858269942,0.5352677997789885,0.5059508875796669,0.5206980655067845,0.4618086162366365,0.5189562345805921,0.5983332583778783,0.5987311915347451,0.5409830996864721,0.5150568510356702,0.5135987532766242,0.466925731458162,0.5043383146587171,0.5692183645148026,0.5970920763517681,0.5443316007915296,0.5196938364129318,0.5107473273026316,0.4533613506116365,0.5207097505268298,0.5849632664730674,0.6544827912983141
HOUSEHOLD_2_347_TX_1_evaluation,0.1829573112621642,0.16832525688305236,0.17077998111122533,0.15252897028337445,0.16694086978310033,0.19369874920761376,0.20378649527566475,0.1784225999263295,0.16865029585988897,0.17356602183559486,0.15393620541221217,0.17298541152686403,0.19944441945929275,0.19957706384491503,0.1803276998954907,0.17168561701189008,0.1711995844255414,0.155641910486054,0.16811277155290572,0.18973945483826754,0.19903069211725605,0.18144386693050987,0.17323127880431058,0.1702491091008772,0.15112045020387885,0.1735699168422766,0.19498775549102249,0.21816093043277138
HOUSEHOLD_2_348_TX_1_evaluation,0.7684207073010896,0.7069660789088199,0.7172759206671464,0.6406216751901727,0.7011516530890214,0.8135347466719778,0.8559032801577919,0.7493749196905839,0.7083312426115337,0.7289772917094983,0.6465320627312912,0.726538728412829,0.8376665617290295,0.838223668148643,0.7573763395610609,0.7210795914499383,0.7190382545872739,0.6536960240414268,0.7060736405222039,0.7969057103207237,0.8359289068924753,0.7620642411081414,0.7275713709781044,0.7150462582236842,0.6347058908562911,0.7289936507375616,0.8189485730622944,0.9162759078176398
HOUSEHOLD_2_349_TX_1_evaluation,0.6220548582913583,0.572305873402378,0.5806519357781661,0.5185984989634731,0.5675989572625412,0.6585757473058867,0.6928740839372601,0.6066368397495203,0.5734110059236226,0.5901244742410225,0.5233830984015214,0.5881503991913377,0.6781110261615955,0.6785620170727111,0.6131141796446683,0.5837310978404263,0.5820785870468408,0.5291824956525836,0.5715834232798794,0.6451141464501097,0.6767043531986705,0.6169091475637336,0.588986347934656,0.5788469709429824,0.513809530693188,0.5901377172637404,0.6629583686694764,0.7417471634714227
HOUSEHOLD_2_350_TX_1_evaluation,0.40250608477676125,0.3703155651427152,0.37571595844469574,0.3355637346234238,0.36726991352282073,0.4261372482567503,0.4483302896064625,0.3925297198379249,0.3710306508917558,0.38184524803830866,0.3386596519068668,0.3805679053591009,0.4387777228104441,0.4390695404588131,0.3967209397700795,0.3777083574261582,0.3766390857361911,0.3424122030693188,0.3698480974163926,0.41742680064418863,0.4378675226579633,0.3991765072471217,0.3811088133694833,0.3745480400219298,0.33246499044853345,0.3818538170530085,0.4289730620802495,0.4799540469520971
HOUSEHOLD_2_352_TX_1_evaluation,0.03659146225243284,0.033665051376610466,0.034155996222245064,0.03050579405667489,0.03338817395662006,0.03873974984152275,0.040757299055132944,0.035684519985265895,0.03373005917197779,0.034713204367118965,0.03078724108244243,0.034597082305372805,0.03988888389185855,0.039915412768983,0.036065539979098137,0.03433712340237801,0.034239916885108274,0.031128382097210798,0.033622554310581136,0.037947890967653504,0.0398061384234512,0.03628877338610197,0.03464625576086211,0.034049821820175435,0.030224090040775767,0.03471398336845532,0.03899755109820449,0.043632186086554274
HOUSEHOLD_2_363_TX_1_evaluation,0.2927316980194627,0.26932041101288373,0.2732479697779605,0.24404635245339912,0.2671053916529605,0.309917998732182,0.32605839244106355,0.28547615988212716,0.26984047337582234,0.2777056349369517,0.24629792865953945,0.27677665844298244,0.3191110711348684,0.319323302151864,0.2885243198327851,0.2746969872190241,0.2739193350808662,0.24902705677768638,0.2689804344846491,0.30358312774122803,0.3184491073876096,0.2903101870888158,0.2771700460868969,0.2723985745614035,0.24179272032620613,0.27771186694764255,0.31198040878563593,0.3490574886924342
HOUSEHOLD_2_366_TX_1_evaluation,1.0611524053205523,0.9762864899217036,0.9905238904451069,0.8846680276435718,0.9682570447419819,1.1234527454041598,1.1819616725988555,1.034851079572711,0.9781717159873561,1.00668292664645,0.8928299913908306,1.0033153868558113,1.1567776328638981,1.1575469703005072,1.045900659393846,0.9957765786689624,0.9929575896681401,0.9027230808191132,0.975054075006853,1.1004888380619517,1.154378014280085,1.0523744281969571,1.0047414170650013,0.9874448327850878,0.8764986111824973,1.0067055176852042,1.1309289818479304,1.265333396510074
HOUSEHOLD_2_367_TX_1_evaluation,0.2927316980194627,0.26932041101288373,0.2732479697779605,0.24404635245339912,0.2671053916529605,0.309917998732182,0.32605839244106355,0.28547615988212716,0.26984047337582234,0.2777056349369517,0.24629792865953945,0.27677665844298244,0.3191110711348684,0.319323302151864,0.2885243198327851,0.2746969872190241,0.2739193350808662,0.24902705677768638,0.2689804344846491,0.30358312774122803,0.3184491073876096,0.2903101870888158,0.2771700460868969,0.2723985745614035,0.24179272032620613,0.27771186694764255,0.31198040878563593,0.3490574886924342
HOUSEHOLD_2_368_TX_1_evaluation,0.2561402357670299,0.23565535963627332,0.23909197355571546,0.21354055839672423,0.23371721769634046,0.2711782488906593,0.2853010933859307,0.2497916398968613,0.23611041420384457,0.2429924305698328,0.21551068757709704,0.24217957613760965,0.2792221872430099,0.279407889382881,0.252458779853687,0.24035986381664612,0.23967941819575797,0.2178986746804756,0.235357880174068,0.2656352367735746,0.27864296896415847,0.2540214137027138,0.24252379032603483,0.23834875274122808,0.21156863028543038,0.24299788357918722,0.27298285768743147,0.30542530260587997
HOUSEHOLD_2_369_TX_1_evaluation,0.6952377827962241,0.639635976155599,0.6489639282226562,0.5796100870768229,0.6343753051757813,0.7360552469889323,0.7743886820475261,0.6780058797200521,0.6408711242675782,0.6595508829752604,0.5849575805664062,0.6573445638020834,0.7578887939453125,0.7583928426106772,0.6852452596028646,0.6524053446451823,0.6505584208170573,0.5914392598470053,0.6388285319010417,0.7210099283854167,0.7563166300455729,0.6894866943359376,0.6582788594563802,0.6469466145833334,0.5742577107747396,0.6595656840006511,0.7409534708658855,0.8290115356445313
HOUSEHOLD_2_370_TX_1_evaluation,0.14636584900973135,0.13466020550644187,0.13662398488898025,0.12202317622669956,0.13355269582648024,0.154958999366091,0.16302919622053177,0.14273807994106358,0.13492023668791117,0.13885281746847586,0.12314896432976973,0.13838832922149122,0.1595555355674342,0.159661651075932,0.14426215991639255,0.13734849360951204,0.1369596675404331,0.12451352838884319,0.13449021724232454,0.15179156387061402,0.1592245536938048,0.1451550935444079,0.13858502304344844,0.13619928728070174,0.12089636016310307,0.13885593347382127,0.15599020439281797,0.1745287443462171
HOUSEHOLD_2_373_TX_1_evaluation,0.2927316980194627,0.26932041101288373,0.2732479697779605,0.24404635245339912,0.2671053916529605,0.309917998732182,0.32605839244106355,0.28547615988212716,0.26984047337582234,0.2777056349369517,0.24629792865953945,0.27677665844298244,0.3191110711348684,0.319323302151864,0.2885243198327851,0.2746969872190241,0.2739193350808662,0.24902705677768638,0.2689804344846491,0.30358312774122803,0.3184491073876096,0.2903101870888158,0.2771700460868969,0.2723985745614035,0.24179272032620613,0.27771186694764255,0.31198040878563593,0.3490574886924342
HOUSEHOLD_2_375_TX_1_evaluation,0.3659146225243284,0.3366505137661047,0.34155996222245066,0.3050579405667489,0.33388173956620065,0.3873974984152275,0.4075729905513295,0.356845199852659,0.33730059171977794,0.3471320436711897,0.30787241082442435,0.34597082305372806,0.3988888389185855,0.39915412768983005,0.3606553997909814,0.34337123402378017,0.3423991688510828,0.311283820972108,0.33622554310581143,0.3794789096765351,0.3980613842345121,0.36288773386101975,0.34646255760862116,0.3404982182017544,0.3022409004077577,0.3471398336845532,0.38997551098204497,0.43632186086554275
HOUSEHOLD_2_376_TX_1_evaluation,0.4756890092816269,0.4376456678959361,0.44402795088918584,0.39657532273677354,0.43404626143606084,0.5036167479397957,0.5298448877167283,0.46389875980845663,0.4384907692357113,0.45127165677254655,0.4002341340717516,0.44976206996984647,0.5185554905941612,0.518900365996779,0.4688520197282757,0.44638260423091414,0.4451189195064076,0.40466896726374035,0.4370932060375548,0.49332258257949557,0.5174797995048657,0.47175405401932563,0.4504013248912075,0.4426476836622807,0.39291317053008495,0.4512817837899191,0.5069681642766584,0.5672184191252055
HOUSEHOLD_2_378_TX_1_evaluation,1.2075182543302838,1.1109466954281457,1.1271478753340873,1.0066912038702713,1.1018097405684621,1.278411744770251,1.3449908688193875,1.1775891595137746,1.1130919526752674,1.145535744114926,1.0159789557206005,1.1417037160773027,1.3163331684313324,1.3172086213764391,1.1901628193102385,1.1331250722784745,1.1299172572085732,1.0272366092079566,1.1095442922491776,1.252280401932566,1.3136025679738899,1.1975295217413653,1.14332644010845,1.1236441200657896,0.9973949713456004,1.1455614511590255,1.2869191862407485,1.4398621408562913
HOUSEHOLD_2_379_TX_1_evaluation,0.03659146225243284,0.033665051376610466,0.034155996222245064,0.03050579405667489,0.03338817395662006,0.03873974984152275,0.040757299055132944,0.035684519985265895,0.03373005917197779,0.034713204367118965,0.03078724108244243,0.034597082305372805,0.03988888389185855,0.039915412768983,0.036065539979098137,0.03433712340237801,0.034239916885108274,0.031128382097210798,0.033622554310581136,0.037947890967653504,0.0398061384234512,0.03628877338610197,0.03464625576086211,0.034049821820175435,0.030224090040775767,0.03471398336845532,0.03899755109820449,0.043632186086554274
HOUSEHOLD_2_380_TX_1_evaluation,0.2927316980194627,0.26932041101288373,0.2732479697779605,0.24404635245339912,0.2671053916529605,0.309917998732182,0.32605839244106355,0.28547615988212716,0.26984047337582234,0.2777056349369517,0.24629792865953945,0.27677665844298244,0.3191110711348684,0.319323302151864,0.2885243198327851,0.2746969872190241,0.2739193350808662,0.24902705677768638,0.2689804344846491,0.30358312774122803,0.3184491073876096,0.2903101870888158,0.2771700460868969,0.2723985745614035,0.24179272032620613,0.27771186694764255,0.31198040878563593,0.3490574886924342
HOUSEHOLD_2_383_TX_1_evaluation,0.5488719337864926,0.5049757706491571,0.5123399433336759,0.4575869108501233,0.500822609349301,0.5810962476228413,0.6113594858269942,0.5352677997789885,0.5059508875796669,0.5206980655067845,0.4618086162366365,0.5189562345805921,0.5983332583778783,0.5987311915347451,0.5409830996864721,0.5150568510356702,0.5135987532766242,0.466925731458162,0.5043383146587171,0.5692183645148026,0.5970920763517681,0.5443316007915296,0.5196938364129318,0.5107473273026316,0.4533613506116365,0.5207097505268298,0.5849632664730674,0.6544827912983141
HOUSEHOLD_2_384_TX_1_evaluation,1.134335329825418,1.0436165926749246,1.058835882889597,0.9456796157569216,1.035033392655222,1.2009322450872053,1.2634762707091214,1.1062201195432428,1.0456318343313116,1.076109335380688,0.9544044735557154,1.072509551466557,1.2365554006476152,1.237377795838473,1.1180317393520423,1.0644508254737184,1.0614374234383566,0.9649798450135347,1.0422991836280153,1.1763846199972587,1.2339902911269873,1.1249519749691612,1.0740339285867255,1.0555444764254385,0.9369467912640488,1.0761334844221149,1.2089240840443394,1.3525977686831825
HOUSEHOLD_2_388_TX_1_evaluation,0.40250608477676125,0.3703155651427152,0.37571595844469574,0.3355637346234238,0.36726991352282073,0.4261372482567503,0.4483302896064625,0.3925297198379249,0.3710306508917558,0.38184524803830866,0.3386596519068668,0.3805679053591009,0.4387777228104441,0.4390695404588131,0.3967209397700795,0.3777083574261582,0.3766390857361911,0.3424122030693188,0.3698480974163926,0.41742680064418863,0.4378675226579633,0.3991765072471217,0.3811088133694833,0.3745480400219298,0.33246499044853345,0.3818538170530085,0.4289730620802495,0.4799540469520971
HOUSEHOLD_2_390_TX_1_evaluation,0.07318292450486567,0.06733010275322093,0.06831199244449013,0.06101158811334978,0.06677634791324012,0.0774794996830455,0.08151459811026589,0.07136903997053179,0.06746011834395559,0.06942640873423793,0.06157448216488486,0.06919416461074561,0.0797777677837171,0.079830825537966,0.07213107995819627,0.06867424680475602,0.06847983377021655,0.062256764194421596,0.06724510862116227,0.07589578193530701,0.0796122768469024,0.07257754677220395,0.06929251152172422,0.06809964364035087,0.060448180081551534,0.06942796673691064,0.07799510219640898,0.08726437217310855
HOUSEHOLD_2_394_TX_1_evaluation,0.3659146225243284,0.3366505137661047,0.34155996222245066,0.3050579405667489,0.33388173956620065,0.3873974984152275,0.4075729905513295,0.356845199852659,0.33730059171977794,0.3471320436711897,0.30787241082442435,0.34597082305372806,0.3988888389185855,0.39915412768983005,0.3606553997909814,0.34337123402378017,0.3423991688510828,0.311283820972108,0.33622554310581143,0.3794789096765351,0.3980613842345121,0.36288773386101975,0.34646255760862116,0.3404982182017544,0.3022409004077577,0.3471398336845532,0.38997551098204497,0.43632186086554275
HOUSEHOLD_2_410_TX_1_evaluation,0.43909754702919407,0.40398061651932565,0.40987195466694076,0.3660695286800987,0.40065808747944076,0.46487699809827304,0.4890875886615954,0.4282142398231908,0.40476071006373354,0.4165584524054276,0.3694468929893092,0.4151649876644737,0.4786666067023026,0.47898495322779605,0.4327864797491776,0.41204548082853615,0.41087900262129934,0.3735405851665296,0.40347065172697366,0.4553746916118421,0.47767366108141446,0.43546528063322365,0.4157550691303454,0.4085978618421053,0.3626890804893092,0.4165678004214638,0.46797061317845395,0.5235862330386513
HOUSEHOLD_2_421_TX_1_evaluation,1.3904755655924481,1.279271952311198,1.2979278564453125,1.1592201741536459,1.2687506103515627,1.4721104939778646,1.5487773640950522,1.3560117594401042,1.2817422485351564,1.3191017659505209,1.1699151611328125,1.3146891276041668,1.515777587890625,1.5167856852213544,1.3704905192057293,1.3048106892903646,1.3011168416341146,1.1828785196940106,1.2776570638020834,1.4420198567708333,1.5126332600911458,1.3789733886718751,1.3165577189127604,1.2938932291666667,1.1485154215494793,1.3191313680013022,1.481906941731771,1.6580230712890627
HOUSEHOLD_2_423_TX_1_evaluation,0.5488719337864926,0.5049757706491571,0.5123399433336759,0.4575869108501233,0.500822609349301,0.5810962476228413,0.6113594858269942,0.5352677997789885,0.5059508875796669,0.5206980655067845,0.4618086162366365,0.5189562345805921,0.5983332583778783,0.5987311915347451,0.5409830996864721,0.5150568510356702,0.5135987532766242,0.466925731458162,0.5043383146587171,0.5692183645148026,0.5970920763517681,0.5443316007915296,0.5196938364129318,0.5107473273026316,0.4533613506116365,0.5207097505268298,0.5849632664730674,0.6544827912983141
HOUSEHOLD_2_425_TX_1_evaluation,0.10977438675729852,0.10099515412983141,0.10246798866673519,0.09151738217002467,0.10016452186986019,0.11621924952456826,0.12227189716539885,0.1070535599557977,0.10119017751593339,0.1041396131013569,0.0923617232473273,0.10379124691611842,0.11966665167557565,0.11974623830694901,0.1081966199372944,0.10301137020713404,0.10271975065532483,0.0933851462916324,0.10086766293174342,0.11384367290296052,0.11941841527035361,0.10886632015830591,0.10393876728258634,0.10214946546052632,0.0906722701223273,0.10414195010536595,0.11699265329461349,0.13089655825966282
HOUSEHOLD_2_427_TX_1_evaluation,0.6220548582913583,0.572305873402378,0.5806519357781661,0.5185984989634731,0.5675989572625412,0.6585757473058867,0.6928740839372601,0.6066368397495203,0.5734110059236226,0.5901244742410225,0.5233830984015214,0.5881503991913377,0.6781110261615955,0.6785620170727111,0.6131141796446683,0.5837310978404263,0.5820785870468408,0.5291824956525836,0.5715834232798794,0.6451141464501097,0.6767043531986705,0.6169091475637336,0.588986347934656,0.5788469709429824,0.513809530693188,0.5901377172637404,0.6629583686694764,0.7417471634714227
HOUSEHOLD_2_428_TX_1_evaluation,0.07318292450486567,0.06733010275322093,0.06831199244449013,0.06101158811334978,0.06677634791324012,0.0774794996830455,0.08151459811026589,0.07136903997053179,0.06746011834395559,0.06942640873423793,0.06157448216488486,0.06919416461074561,0.0797777677837171,0.079830825537966,0.07213107995819627,0.06867424680475602,0.06847983377021655,0.062256764194421596,0.06724510862116227,0.07589578193530701,0.0796122768469024,0.07257754677220395,0.06929251152172422,0.06809964364035087,0.060448180081551534,0.06942796673691064,0.07799510219640898,0.08726437217310855
HOUSEHOLD_2_429_TX_1_evaluation,0.2927316980194627,0.26932041101288373,0.2732479697779605,0.24404635245339912,0.2671053916529605,0.309917998732182,0.32605839244106355,0.28547615988212716,0.26984047337582234,0.2777056349369517,0.24629792865953945,0.27677665844298244,0.3191110711348684,0.319323302151864,0.2885243198327851,0.2746969872190241,0.2739193350808662,0.24902705677768638,0.2689804344846491,0.30358312774122803,0.3184491073876096,0.2903101870888158,0.2771700460868969,0.2723985745614035,0.24179272032620613,0.27771186694764255,0.31198040878563593,0.3490574886924342
HOUSEHOLD_2_431_TX_1_evaluation,0.2561402357670299,0.23565535963627332,0.23909197355571546,0.21354055839672423,0.23371721769634046,0.2711782488906593,0.2853010933859307,0.2497916398968613,0.23611041420384457,0.2429924305698328,0.21551068757709704,0.24217957613760965,0.2792221872430099,0.279407889382881,0.252458779853687,0.24035986381664612,0.23967941819575797,0.2178986746804756,0.235357880174068,0.2656352367735746,0.27864296896415847,0.2540214137027138,0.24252379032603483,0.23834875274122808,0.21156863028543038,0.24299788357918722,0.27298285768743147,0.30542530260587997
