id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_268_WI_2_evaluation,5.656107287627357,4.919185839526941,4.97465768831103,5.582418102997643,5.912359802295595,5.9641925598293035,5.899428962404324,5.610647927042148,5.415048863765967,5.656333162256691,5.912453112327656,5.827812547521289,5.770093535758186,5.804770761259378,5.46864807673421,5.016840901494703,5.229495429837984,5.946659283046305,6.3475024493264645,6.233869492282542,5.8401487772772205,5.312486659387989,5.079507275509428,5.4589316065680755,5.869617372437018,5.853779120650218,5.994014446076009,6.329954371641829
HOBBIES_1_273_WI_2_evaluation,0.25379968598327884,0.22073269792749098,0.22322181934728982,0.25049312000630447,0.26529819625685364,0.26762402512054567,0.2647179662617325,0.2517598428800964,0.24298296183565238,0.25380982138331304,0.26530238324547173,0.2615044091836476,0.25891445352761094,0.26047048287702335,0.24538805472525302,0.22511465583630078,0.23465684621067878,0.26683727552130854,0.28482382785439264,0.2797249131152423,0.26205795795474707,0.23838081163920466,0.22792660851644872,0.24495205926908034,0.2633802667119175,0.26266957592661233,0.26896218668289784,0.2840364141121334
HOBBIES_1_276_WI_2_evaluation,0.10877129399283379,0.09459972768321041,0.09566649400598135,0.10735419428841621,0.11369922696722298,0.11469601076594815,0.11345055696931393,0.10789707552004131,0.10413555507242245,0.1087756377357056,0.11370102139091647,0.11207331822156326,0.11096333722611897,0.11163020694729572,0.10516630916796559,0.09647770964412891,0.10056721980457661,0.1143588323662751,0.12206735479473971,0.11988210562081814,0.11231055340917731,0.10216320498823056,0.09768283222133516,0.104979453972463,0.11287725716225036,0.11257267539711958,0.11526950857838479,0.12172989176234286
HOBBIES_1_277_WI_2_evaluation,0.5075993719665577,0.44146539585498196,0.44644363869457965,0.5009862400126089,0.5305963925137073,0.5352480502410913,0.529435932523465,0.5035196857601928,0.48596592367130476,0.5076196427666261,0.5306047664909435,0.5230088183672952,0.5178289070552219,0.5209409657540467,0.49077610945050604,0.45022931167260155,0.46931369242135756,0.5336745510426171,0.5696476557087853,0.5594498262304846,0.5241159159094941,0.4767616232784093,0.45585321703289744,0.4899041185381607,0.526760533423835,0.5253391518532247,0.5379243733657957,0.5680728282242667
HOBBIES_1_278_WI_2_evaluation,4.495880151703797,3.910122077572697,3.9542150855805622,4.437306697254536,4.69956804797855,4.740768444992523,4.689289688064975,4.459745788161707,4.304269609660127,4.496059693075831,4.699642217491213,4.632363819824614,4.586484605346251,4.614048553821556,4.346874112275911,3.9877453319573277,4.156778418589167,4.726831737806037,5.045450664849241,4.955127032327149,4.642169540912662,4.222745806180196,4.03755706514852,4.3391507641951375,4.665593296039681,4.653003916414276,4.764473021239905,5.031502192843505
HOBBIES_1_282_WI_2_evaluation,0.36257097997611265,0.3153324256107014,0.31888831335327117,0.3578473142947207,0.37899742322407665,0.3823200358864938,0.3781685232310464,0.3596569184001377,0.3471185169080748,0.3625854591190187,0.3790034046363882,0.3735777274052109,0.3698777907537299,0.3721006898243191,0.3505543638932186,0.3215923654804297,0.3352240660152554,0.3811961078875836,0.4068911826491324,0.3996070187360604,0.3743685113639244,0.3405440166274352,0.32560944073778386,0.3499315132415433,0.37625752387416783,0.37524225132373196,0.38423169526128265,0.4057663058744762
HOBBIES_1_286_WI_2_evaluation,1.7403407038853407,1.5135956429313666,1.5306639040957015,1.7176671086146593,1.8191876314755677,1.8351361722551705,1.8152089115090229,1.726353208320661,1.6661688811587592,1.7404102037712896,1.8192163422546634,1.7931730915450121,1.7754133956179035,1.7860833111567316,1.6826609466874494,1.5436433543060626,1.6090755168732258,1.8297413178604016,1.9530776767158353,1.9181136899330902,1.796968854546837,1.634611279811689,1.5629253155413625,1.679671263559408,1.8060361145960058,1.8011628063539133,1.8443121372541567,1.9476782681974858
HOBBIES_1_288_WI_2_evaluation,3.190624623789791,2.774925345374172,2.806217157508786,3.1490563657935424,3.335177324371874,3.3644163158011455,3.3278830044332084,3.164980881921212,3.0546429487910585,3.1907520402473644,3.3352299608002163,3.287484001165856,3.254924558632823,3.274486070454008,3.084878402260324,2.8300128162277813,2.9499717809342476,3.354525749410736,3.580642407312365,3.516541764877332,3.2944429000025344,2.99678734632143,2.865363078492498,3.0793973165255815,3.3110662100926773,3.302131811648841,3.381238918299287,3.570743491695391
HOBBIES_1_295_WI_2_evaluation,4.423365955708574,3.8470555924505567,3.890437422909908,4.365737234395592,4.623768563333734,4.6643044378152245,4.613655983418766,4.38781440448168,4.234845906278513,4.423542601252027,4.623841536563936,4.557648274343572,4.512509047195504,4.539628415856693,4.276763239497266,3.9234268588612418,4.089733605386115,4.65059251622852,4.964072428319414,4.875205628579937,4.567295838639877,4.1546370028547095,3.9724351770009627,4.269164461546828,4.590341791264848,4.577955466149529,4.6876266821876476,4.95034893166861
HOBBIES_1_297_WI_2_evaluation,0.32631388197850136,0.28379918304963125,0.28699948201794406,0.32206258286524864,0.341097680901669,0.34408803229784446,0.3403516709079418,0.32369122656012395,0.31240666521726734,0.3263269132071168,0.3411030641727494,0.3362199546646898,0.3328900116783569,0.3348906208418872,0.31549892750389674,0.2894331289323867,0.30170165941372984,0.34307649709882526,0.36620206438421915,0.3596463168624544,0.33693166022753196,0.3064896149646917,0.2930484966640055,0.314938361917389,0.33863177148675105,0.3377180261913587,0.34580852573515436,0.3651896752870286
HOBBIES_1_298_WI_2_evaluation,0.7251419599522253,0.6306648512214028,0.6377766267065423,0.7156946285894414,0.7579948464481533,0.7646400717729877,0.7563370464620928,0.7193138368002754,0.6942370338161497,0.7251709182380374,0.7580068092727764,0.7471554548104218,0.7397555815074598,0.7442013796486382,0.7011087277864372,0.6431847309608594,0.6704481320305108,0.7623922157751672,0.8137823652982648,0.7992140374721208,0.7487370227278488,0.6810880332548704,0.6512188814755677,0.6998630264830866,0.7525150477483357,0.7504845026474639,0.7684633905225653,0.8115326117489524
HOBBIES_1_300_WI_2_evaluation,0.18128548998805633,0.1576662128053507,0.15944415667663558,0.17892365714736036,0.18949871161203832,0.1911600179432469,0.1890842616155232,0.17982845920006885,0.1735592584540374,0.18129272955950934,0.1895017023181941,0.18678886370260545,0.18493889537686495,0.18605034491215955,0.1752771819466093,0.16079618274021484,0.1676120330076277,0.1905980539437918,0.2034455913245662,0.1998035093680302,0.1871842556819622,0.1702720083137176,0.16280472036889193,0.17496575662077166,0.18812876193708392,0.18762112566186598,0.19211584763064132,0.2028831529372381
HOBBIES_1_301_WI_2_evaluation,0.7976561559474478,0.693731336343543,0.7015542893771965,0.7872640914483856,0.8337943310929685,0.8411040789502864,0.8319707511083021,0.791245220480303,0.7636607371977646,0.7976880100618411,0.8338074902000541,0.821871000291464,0.8137311396582058,0.818621517613502,0.771219600565081,0.7075032040569453,0.7374929452335619,0.838631437352684,0.8951606018280912,0.879135441219333,0.8236107250006336,0.7491968365803575,0.7163407696231245,0.7698493291313954,0.8277665525231693,0.8255329529122103,0.8453097295748218,0.8926858729238477
HOBBIES_1_302_WI_2_evaluation,0.14502839199044507,0.12613297024428055,0.12755532534130848,0.14313892571788828,0.15159896928963065,0.15292801435459752,0.15126740929241855,0.1438627673600551,0.13884740676322993,0.14503418364760748,0.15160136185455528,0.14943109096208435,0.14795111630149196,0.14884027592972762,0.14022174555728745,0.12863694619217186,0.13408962640610217,0.15247844315503345,0.16275647305965296,0.15984280749442417,0.14974740454556976,0.13621760665097407,0.13024377629511355,0.13997260529661734,0.15050300954966714,0.15009690052949276,0.15369267810451304,0.16230652234979048
HOBBIES_1_303_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_304_WI_2_evaluation,0.18128548998805633,0.1576662128053507,0.15944415667663558,0.17892365714736036,0.18949871161203832,0.1911600179432469,0.1890842616155232,0.17982845920006885,0.1735592584540374,0.18129272955950934,0.1895017023181941,0.18678886370260545,0.18493889537686495,0.18605034491215955,0.1752771819466093,0.16079618274021484,0.1676120330076277,0.1905980539437918,0.2034455913245662,0.1998035093680302,0.1871842556819622,0.1702720083137176,0.16280472036889193,0.17496575662077166,0.18812876193708392,0.18762112566186598,0.19211584763064132,0.2028831529372381
HOBBIES_1_305_WI_2_evaluation,0.036257097997611266,0.03153324256107014,0.03188883133532712,0.03578473142947207,0.03789974232240766,0.03823200358864938,0.03781685232310464,0.035965691840013775,0.03471185169080748,0.03625854591190187,0.03790034046363882,0.037357772740521086,0.03698777907537299,0.037210068982431906,0.03505543638932186,0.032159236548042966,0.03352240660152554,0.03811961078875836,0.04068911826491324,0.03996070187360604,0.03743685113639244,0.03405440166274352,0.03256094407377839,0.034993151324154335,0.037625752387416785,0.03752422513237319,0.03842316952612826,0.04057663058744762
HOBBIES_1_309_WI_2_evaluation,0.5075993719665577,0.44146539585498196,0.44644363869457965,0.5009862400126089,0.5305963925137073,0.5352480502410913,0.529435932523465,0.5035196857601928,0.48596592367130476,0.5076196427666261,0.5306047664909435,0.5230088183672952,0.5178289070552219,0.5209409657540467,0.49077610945050604,0.45022931167260155,0.46931369242135756,0.5336745510426171,0.5696476557087853,0.5594498262304846,0.5241159159094941,0.4767616232784093,0.45585321703289744,0.4899041185381607,0.526760533423835,0.5253391518532247,0.5379243733657957,0.5680728282242667
HOBBIES_1_310_WI_2_evaluation,0.14502839199044507,0.12613297024428055,0.12755532534130848,0.14313892571788828,0.15159896928963065,0.15292801435459752,0.15126740929241855,0.1438627673600551,0.13884740676322993,0.14503418364760748,0.15160136185455528,0.14943109096208435,0.14795111630149196,0.14884027592972762,0.14022174555728745,0.12863694619217186,0.13408962640610217,0.15247844315503345,0.16275647305965296,0.15984280749442417,0.14974740454556976,0.13621760665097407,0.13024377629511355,0.13997260529661734,0.15050300954966714,0.15009690052949276,0.15369267810451304,0.16230652234979048
HOBBIES_1_312_WI_2_evaluation,4.60465144569663,4.004721805255907,4.049881579586544,4.544660891542953,4.8132672749457726,4.855464455758471,4.80274024503429,4.5676428636817485,4.40840516473255,4.604835330811537,4.813343238882131,4.7444371380461785,4.69744794257237,4.725678760768853,4.4520404214438765,4.084223041601457,4.257345638393743,4.841190570172312,5.167518019643981,5.075009137947967,4.754480094321839,4.324909011168427,4.135239897369855,4.4441302181676,4.778470553201932,4.765576591811396,4.879742529818289,5.153232084605848
HOBBIES_1_317_WI_2_evaluation,0.036257097997611266,0.03153324256107014,0.03188883133532712,0.03578473142947207,0.03789974232240766,0.03823200358864938,0.03781685232310464,0.035965691840013775,0.03471185169080748,0.03625854591190187,0.03790034046363882,0.037357772740521086,0.03698777907537299,0.037210068982431906,0.03505543638932186,0.032159236548042966,0.03352240660152554,0.03811961078875836,0.04068911826491324,0.03996070187360604,0.03743685113639244,0.03405440166274352,0.03256094407377839,0.034993151324154335,0.037625752387416785,0.03752422513237319,0.03842316952612826,0.04057663058744762
HOBBIES_1_319_WI_2_evaluation,1.0151987439331154,0.8829307917099639,0.8928872773891593,1.0019724800252179,1.0611927850274145,1.0704961004821827,1.05887186504693,1.0070393715203856,0.9719318473426095,1.0152392855332522,1.061209532981887,1.0460176367345904,1.0356578141104438,1.0418819315080934,0.9815522189010121,0.9004586233452031,0.9386273848427151,1.0673491020852341,1.1392953114175706,1.1188996524609691,1.0482318318189883,0.9535232465568186,0.9117064340657949,0.9798082370763214,1.05352106684767,1.0506783037064493,1.0758487467315914,1.1361456564485335
HOBBIES_1_320_WI_2_evaluation,0.5075993719665577,0.44146539585498196,0.44644363869457965,0.5009862400126089,0.5305963925137073,0.5352480502410913,0.529435932523465,0.5035196857601928,0.48596592367130476,0.5076196427666261,0.5306047664909435,0.5230088183672952,0.5178289070552219,0.5209409657540467,0.49077610945050604,0.45022931167260155,0.46931369242135756,0.5336745510426171,0.5696476557087853,0.5594498262304846,0.5241159159094941,0.4767616232784093,0.45585321703289744,0.4899041185381607,0.526760533423835,0.5253391518532247,0.5379243733657957,0.5680728282242667
HOBBIES_1_321_WI_2_evaluation,0.21754258798566758,0.18919945536642083,0.1913329880119627,0.21470838857683242,0.22739845393444597,0.2293920215318963,0.22690111393862786,0.21579415104008262,0.2082711101448449,0.2175512754714112,0.22740204278183293,0.22414663644312652,0.22192667445223793,0.22326041389459145,0.21033261833593117,0.19295541928825782,0.20113443960915323,0.2287176647325502,0.24413470958947942,0.23976421124163627,0.22462110681835462,0.20432640997646112,0.1953656644426703,0.209958907944926,0.22575451432450072,0.22514535079423917,0.23053901715676958,0.24345978352468572
HOBBIES_1_324_WI_2_evaluation,0.36257097997611265,0.3153324256107014,0.31888831335327117,0.3578473142947207,0.37899742322407665,0.3823200358864938,0.3781685232310464,0.3596569184001377,0.3471185169080748,0.3625854591190187,0.3790034046363882,0.3735777274052109,0.3698777907537299,0.3721006898243191,0.3505543638932186,0.3215923654804297,0.3352240660152554,0.3811961078875836,0.4068911826491324,0.3996070187360604,0.3743685113639244,0.3405440166274352,0.32560944073778386,0.3499315132415433,0.37625752387416783,0.37524225132373196,0.38423169526128265,0.4057663058744762
HOBBIES_1_326_WI_2_evaluation,0.18128548998805633,0.1576662128053507,0.15944415667663558,0.17892365714736036,0.18949871161203832,0.1911600179432469,0.1890842616155232,0.17982845920006885,0.1735592584540374,0.18129272955950934,0.1895017023181941,0.18678886370260545,0.18493889537686495,0.18605034491215955,0.1752771819466093,0.16079618274021484,0.1676120330076277,0.1905980539437918,0.2034455913245662,0.1998035093680302,0.1871842556819622,0.1702720083137176,0.16280472036889193,0.17496575662077166,0.18812876193708392,0.18762112566186598,0.19211584763064132,0.2028831529372381
HOBBIES_1_328_WI_2_evaluation,0.36257097997611265,0.3153324256107014,0.31888831335327117,0.3578473142947207,0.37899742322407665,0.3823200358864938,0.3781685232310464,0.3596569184001377,0.3471185169080748,0.3625854591190187,0.3790034046363882,0.3735777274052109,0.3698777907537299,0.3721006898243191,0.3505543638932186,0.3215923654804297,0.3352240660152554,0.3811961078875836,0.4068911826491324,0.3996070187360604,0.3743685113639244,0.3405440166274352,0.32560944073778386,0.3499315132415433,0.37625752387416783,0.37524225132373196,0.38423169526128265,0.4057663058744762
HOBBIES_1_329_WI_2_evaluation,0.29005678398089013,0.2522659404885611,0.25511065068261696,0.28627785143577655,0.3031979385792613,0.30585602870919504,0.3025348185848371,0.2877255347201102,0.27769481352645986,0.29006836729521496,0.30320272370911056,0.2988621819241687,0.29590223260298393,0.29768055185945524,0.2804434911145749,0.2572738923843437,0.26817925281220434,0.3049568863100669,0.3255129461193059,0.31968561498884834,0.2994948090911395,0.27243521330194814,0.2604875525902271,0.2799452105932347,0.3010060190993343,0.3001938010589855,0.3073853562090261,0.32461304469958097
HOBBIES_1_337_WI_2_evaluation,1.5953123118948955,1.387462672687086,1.403108578754393,1.5745281828967712,1.667588662185937,1.6822081579005728,1.6639415022166042,1.582490440960606,1.5273214743955292,1.5953760201236822,1.6676149804001081,1.643742000582928,1.6274622793164115,1.637243035227004,1.542439201130162,1.4150064081138907,1.4749858904671238,1.677262874705368,1.7903212036561824,1.758270882438666,1.6472214500012672,1.498393673160715,1.432681539246249,1.5396986582627907,1.6555331050463387,1.6510659058244206,1.6906194591496435,1.7853717458476954
HOBBIES_1_338_WI_2_evaluation,0.3988280779737239,0.3468656681717715,0.3507771446885983,0.3936320457241928,0.41689716554648426,0.4205520394751432,0.41598537555415105,0.3956226102401515,0.3818303685988823,0.39884400503092055,0.41690374510002703,0.410935500145732,0.4068655698291029,0.409310758806751,0.3856098002825405,0.35375160202847267,0.36874647261678095,0.419315718676342,0.4475803009140456,0.4395677206096665,0.4118053625003168,0.37459841829017876,0.35817038481156227,0.3849246645656977,0.41388327626158466,0.41276647645610515,0.4226548647874109,0.44634293646192386
HOBBIES_1_341_WI_2_evaluation,2.3567113698447324,2.049660766469559,2.072774036796263,2.3260075429156846,2.463483250956498,2.48508023326221,2.4580954010018017,2.3377699696008953,2.2562703599024863,2.3568054842736212,2.4635221301365235,2.428255228133871,2.4042056398992444,2.418654483858074,2.278603365305921,2.090350375622793,2.17895642909916,2.477774701269294,2.6447926872193603,2.597445621784393,2.4333953238655086,2.213536108078329,2.116461364795595,2.2745548360700316,2.4456739051820913,2.4390746336042577,2.497506019198337,2.6374809881840955
HOBBIES_1_343_WI_2_evaluation,0.21754258798566758,0.18919945536642083,0.1913329880119627,0.21470838857683242,0.22739845393444597,0.2293920215318963,0.22690111393862786,0.21579415104008262,0.2082711101448449,0.2175512754714112,0.22740204278183293,0.22414663644312652,0.22192667445223793,0.22326041389459145,0.21033261833593117,0.19295541928825782,0.20113443960915323,0.2287176647325502,0.24413470958947942,0.23976421124163627,0.22462110681835462,0.20432640997646112,0.1953656644426703,0.209958907944926,0.22575451432450072,0.22514535079423917,0.23053901715676958,0.24345978352468572
HOBBIES_1_348_WI_2_evaluation,3.698223995756349,3.216390741229154,3.2526607962033656,3.650042605806151,3.8657737168855815,3.899664366042237,3.8573189369566734,3.6685005676814044,3.540608872462363,3.69837168301399,3.8658347272911597,3.8104928195331507,3.772753465688045,3.7954270362080544,3.57565451171083,3.2802421279003826,3.419285473355605,3.888200300453353,4.15029006302115,4.075991591107816,3.8185588159120285,3.473548969599839,3.3212162955253954,3.5693014350637418,3.837826743516512,3.8274709635020656,3.9191632916650825,4.138816319919657
HOBBIES_1_350_WI_2_evaluation,0.7251419599522253,0.6306648512214028,0.6377766267065423,0.7156946285894414,0.7579948464481533,0.7646400717729877,0.7563370464620928,0.7193138368002754,0.6942370338161497,0.7251709182380374,0.7580068092727764,0.7471554548104218,0.7397555815074598,0.7442013796486382,0.7011087277864372,0.6431847309608594,0.6704481320305108,0.7623922157751672,0.8137823652982648,0.7992140374721208,0.7487370227278488,0.6810880332548704,0.6512188814755677,0.6998630264830866,0.7525150477483357,0.7504845026474639,0.7684633905225653,0.8115326117489524
HOBBIES_1_351_WI_2_evaluation,0.07251419599522253,0.06306648512214028,0.06377766267065424,0.07156946285894414,0.07579948464481533,0.07646400717729876,0.07563370464620928,0.07193138368002755,0.06942370338161497,0.07251709182380374,0.07580068092727764,0.07471554548104217,0.07397555815074598,0.07442013796486381,0.07011087277864372,0.06431847309608593,0.06704481320305108,0.07623922157751672,0.08137823652982648,0.07992140374721209,0.07487370227278488,0.06810880332548704,0.06512188814755678,0.06998630264830867,0.07525150477483357,0.07504845026474638,0.07684633905225652,0.08115326117489524
HOBBIES_1_355_WI_2_evaluation,0.9064274499402816,0.7883310640267533,0.7972207833831778,0.8946182857368017,0.9474935580601915,0.9558000897162345,0.9454213080776159,0.8991422960003442,0.8677962922701871,0.9064636477975466,0.9475085115909705,0.9339443185130272,0.9246944768843247,0.9302517245607976,0.8763859097330465,0.8039809137010742,0.8380601650381384,0.9529902697189591,1.0172279566228308,0.999017546840151,0.9359212784098109,0.851360041568588,0.8140236018444597,0.8748287831038583,0.9406438096854196,0.9381056283093298,0.9605792381532064,1.0144157646861904
HOBBIES_1_356_WI_2_evaluation,0.5075993719665577,0.44146539585498196,0.44644363869457965,0.5009862400126089,0.5305963925137073,0.5352480502410913,0.529435932523465,0.5035196857601928,0.48596592367130476,0.5076196427666261,0.5306047664909435,0.5230088183672952,0.5178289070552219,0.5209409657540467,0.49077610945050604,0.45022931167260155,0.46931369242135756,0.5336745510426171,0.5696476557087853,0.5594498262304846,0.5241159159094941,0.4767616232784093,0.45585321703289744,0.4899041185381607,0.526760533423835,0.5253391518532247,0.5379243733657957,0.5680728282242667
HOBBIES_1_357_WI_2_evaluation,0.18128548998805633,0.1576662128053507,0.15944415667663558,0.17892365714736036,0.18949871161203832,0.1911600179432469,0.1890842616155232,0.17982845920006885,0.1735592584540374,0.18129272955950934,0.1895017023181941,0.18678886370260545,0.18493889537686495,0.18605034491215955,0.1752771819466093,0.16079618274021484,0.1676120330076277,0.1905980539437918,0.2034455913245662,0.1998035093680302,0.1871842556819622,0.1702720083137176,0.16280472036889193,0.17496575662077166,0.18812876193708392,0.18762112566186598,0.19211584763064132,0.2028831529372381
HOBBIES_1_365_WI_2_evaluation,0.29005678398089013,0.2522659404885611,0.25511065068261696,0.28627785143577655,0.3031979385792613,0.30585602870919504,0.3025348185848371,0.2877255347201102,0.27769481352645986,0.29006836729521496,0.30320272370911056,0.2988621819241687,0.29590223260298393,0.29768055185945524,0.2804434911145749,0.2572738923843437,0.26817925281220434,0.3049568863100669,0.3255129461193059,0.31968561498884834,0.2994948090911395,0.27243521330194814,0.2604875525902271,0.2799452105932347,0.3010060190993343,0.3001938010589855,0.3073853562090261,0.32461304469958097
HOBBIES_1_367_WI_2_evaluation,0.3988280779737239,0.3468656681717715,0.3507771446885983,0.3936320457241928,0.41689716554648426,0.4205520394751432,0.41598537555415105,0.3956226102401515,0.3818303685988823,0.39884400503092055,0.41690374510002703,0.410935500145732,0.4068655698291029,0.409310758806751,0.3856098002825405,0.35375160202847267,0.36874647261678095,0.419315718676342,0.4475803009140456,0.4395677206096665,0.4118053625003168,0.37459841829017876,0.35817038481156227,0.3849246645656977,0.41388327626158466,0.41276647645610515,0.4226548647874109,0.44634293646192386
HOBBIES_1_368_WI_2_evaluation,0.29005678398089013,0.2522659404885611,0.25511065068261696,0.28627785143577655,0.3031979385792613,0.30585602870919504,0.3025348185848371,0.2877255347201102,0.27769481352645986,0.29006836729521496,0.30320272370911056,0.2988621819241687,0.29590223260298393,0.29768055185945524,0.2804434911145749,0.2572738923843437,0.26817925281220434,0.3049568863100669,0.3255129461193059,0.31968561498884834,0.2994948090911395,0.27243521330194814,0.2604875525902271,0.2799452105932347,0.3010060190993343,0.3001938010589855,0.3073853562090261,0.32461304469958097
HOBBIES_1_370_WI_2_evaluation,3.879509485744405,3.3740569540345047,3.4121049528800014,3.8289662629535113,4.055272428497619,4.090824383985484,4.046403198572197,3.848329026881473,3.7141681309164003,3.8796644125734994,4.055336429609354,3.997281683235756,3.9576923610649097,3.981477381120214,3.750931693657439,3.4410383106405975,3.5868975063632327,4.078798354397144,4.353735654345716,4.275795100475846,4.005743071593991,3.6438209779135566,3.484021015894287,3.7442671916845134,4.025955505453596,4.0150920891639315,4.111279139295724,4.341699472856895
HOBBIES_1_372_WI_2_evaluation,0.6163706659593914,0.5360651235381922,0.542110132700561,0.6083404343010251,0.6442956194809302,0.6499440610070395,0.6428864894927788,0.611416761280234,0.5901014787437272,0.6163952805023317,0.6443057878818599,0.6350821365888585,0.6287922442813407,0.6325711727013423,0.5959424186184716,0.5467070213167304,0.5698809122259342,0.6480333834088922,0.691715010503525,0.6793319318513027,0.6364264693186714,0.5789248282666398,0.5535360492542325,0.5948835725106236,0.6396377905860853,0.6379118272503442,0.6531938819441804,0.6898027199866095
HOBBIES_1_377_WI_2_evaluation,0.14502839199044507,0.12613297024428055,0.12755532534130848,0.14313892571788828,0.15159896928963065,0.15292801435459752,0.15126740929241855,0.1438627673600551,0.13884740676322993,0.14503418364760748,0.15160136185455528,0.14943109096208435,0.14795111630149196,0.14884027592972762,0.14022174555728745,0.12863694619217186,0.13408962640610217,0.15247844315503345,0.16275647305965296,0.15984280749442417,0.14974740454556976,0.13621760665097407,0.13024377629511355,0.13997260529661734,0.15050300954966714,0.15009690052949276,0.15369267810451304,0.16230652234979048
HOBBIES_1_378_WI_2_evaluation,0.32631388197850136,0.28379918304963125,0.28699948201794406,0.32206258286524864,0.341097680901669,0.34408803229784446,0.3403516709079418,0.32369122656012395,0.31240666521726734,0.3263269132071168,0.3411030641727494,0.3362199546646898,0.3328900116783569,0.3348906208418872,0.31549892750389674,0.2894331289323867,0.30170165941372984,0.34307649709882526,0.36620206438421915,0.3596463168624544,0.33693166022753196,0.3064896149646917,0.2930484966640055,0.314938361917389,0.33863177148675105,0.3377180261913587,0.34580852573515436,0.3651896752870286
HOBBIES_1_380_WI_2_evaluation,0.43508517597133517,0.37839891073284165,0.3826659760239254,0.42941677715366483,0.45479690786889193,0.4587840430637926,0.4538022278772557,0.43158830208016524,0.4165422202896898,0.4351025509428224,0.45480408556366586,0.44829327288625304,0.44385334890447586,0.4465208277891829,0.42066523667186234,0.38591083857651565,0.40226887921830645,0.4574353294651004,0.48826941917895883,0.47952842248327254,0.44924221363670924,0.40865281995292224,0.3907313288853406,0.419917815889852,0.45150902864900144,0.45029070158847834,0.46107803431353916,0.48691956704937145
HOBBIES_1_381_WI_2_evaluation,1.7040836058877293,1.4820624003702965,1.4987750727603744,1.6818823771851872,1.78128788915316,1.796904168666521,1.777392059185918,1.6903875164806472,1.6314570294679516,1.7041516578593876,1.7813160017910246,1.7558153188044912,1.7384256165425305,1.7488732421742996,1.6476055102981275,1.5114841177580194,1.5755531102717004,1.7916217070716431,1.9123885584509221,1.878152988059484,1.7595320034104445,1.6005568781489454,1.530364371467584,1.6446781122352536,1.768410362208589,1.76363858122154,1.8058889677280283,1.9071016376100383
HOBBIES_1_386_WI_2_evaluation,0.29005678398089013,0.2522659404885611,0.25511065068261696,0.28627785143577655,0.3031979385792613,0.30585602870919504,0.3025348185848371,0.2877255347201102,0.27769481352645986,0.29006836729521496,0.30320272370911056,0.2988621819241687,0.29590223260298393,0.29768055185945524,0.2804434911145749,0.2572738923843437,0.26817925281220434,0.3049568863100669,0.3255129461193059,0.31968561498884834,0.2994948090911395,0.27243521330194814,0.2604875525902271,0.2799452105932347,0.3010060190993343,0.3001938010589855,0.3073853562090261,0.32461304469958097
HOBBIES_1_390_WI_2_evaluation,0.29005678398089013,0.2522659404885611,0.25511065068261696,0.28627785143577655,0.3031979385792613,0.30585602870919504,0.3025348185848371,0.2877255347201102,0.27769481352645986,0.29006836729521496,0.30320272370911056,0.2988621819241687,0.29590223260298393,0.29768055185945524,0.2804434911145749,0.2572738923843437,0.26817925281220434,0.3049568863100669,0.3255129461193059,0.31968561498884834,0.2994948090911395,0.27243521330194814,0.2604875525902271,0.2799452105932347,0.3010060190993343,0.3001938010589855,0.3073853562090261,0.32461304469958097
HOBBIES_1_398_WI_2_evaluation,3.44442430977307,2.995658043301663,3.029438976856076,3.3995494857998465,3.600475520628728,3.6320403409216913,3.592600970694941,3.416740724801308,3.297625910626711,3.4445618616306772,3.6005323440456882,3.5489884103495033,3.513839012160434,3.5349565533310314,3.330266456985577,3.0551274720640818,3.1846286271449262,3.6213630249320445,3.8654662351667577,3.7962666779925742,3.5565008579572814,3.2351681579606346,3.0932896870089466,3.3243493757946614,3.5744464768045945,3.564801387575453,3.6502011049821848,3.854779905807524
HOBBIES_1_400_WI_2_evaluation,0.8701703519426703,0.7567978214656833,0.7653319520478508,0.8588335543073297,0.9095938157377839,0.9175680861275852,0.9076044557545114,0.8631766041603305,0.8330844405793796,0.8702051018856448,0.9096081711273317,0.8965865457725061,0.8877066978089517,0.8930416555783658,0.8413304733437247,0.7718216771530313,0.8045377584366129,0.9148706589302008,0.9765388383579177,0.9590568449665451,0.8984844272734185,0.8173056399058445,0.7814626577706812,0.839835631779704,0.9030180572980029,0.9005814031769567,0.9221560686270783,0.9738391340987429
HOBBIES_1_403_WI_2_evaluation,0.07251419599522253,0.06306648512214028,0.06377766267065424,0.07156946285894414,0.07579948464481533,0.07646400717729876,0.07563370464620928,0.07193138368002755,0.06942370338161497,0.07251709182380374,0.07580068092727764,0.07471554548104217,0.07397555815074598,0.07442013796486381,0.07011087277864372,0.06431847309608593,0.06704481320305108,0.07623922157751672,0.08137823652982648,0.07992140374721209,0.07487370227278488,0.06810880332548704,0.06512188814755678,0.06998630264830867,0.07525150477483357,0.07504845026474638,0.07684633905225652,0.08115326117489524
