id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_376_WI_2_evaluation,34.36073078103283,29.659692513516838,27.55816596977794,30.55598217675409,35.29619699637406,37.03309451472092,34.76594517536098,31.38300106614524,30.67536263164943,34.15805452422011,39.9624153890485,44.928297409078034,47.219372956990625,46.62624528559501,44.152623381880275,42.12990178976468,42.62889524067293,44.99813447204294,46.87794205414135,47.40903837600059,47.08622990068883,45.438079950235824,41.94548490405094,38.36985648261351,37.09402880241043,37.809395998154855,38.11941068027386,36.33666939403055
FOODS_3_377_WI_2_evaluation,4.564755863540303,3.940232126454467,3.6610484363854225,4.059302454782618,4.6890307201734425,4.919774157551643,4.618587803096182,4.169170296321388,4.075161914668624,4.537830719323146,5.308928705005534,5.968636416492624,6.27300132094689,6.19420547015184,5.865589639449063,5.596875033035163,5.663165336795496,5.977914133683594,6.227642893452811,6.298198000815366,6.255313526388144,6.036360029785652,5.57237561054726,5.0973603698467445,4.927869158463988,5.022904290928671,5.064089134959039,4.827255442701056
FOODS_3_378_WI_2_evaluation,0.2813890600812516,0.24289102149376848,0.22568106799636165,0.2502309732400244,0.28904983891480124,0.30327374943811497,0.2847074673141482,0.25700364840337325,0.2512086111782028,0.27972929091718024,0.3272627283907521,0.367929642112559,0.3866918622501508,0.38183458377648327,0.361577443527682,0.34501284450216757,0.34909923309013324,0.36850155618597497,0.38389579480188557,0.38824508224204307,0.385601518749954,0.37210438539774565,0.34350260612962563,0.3142208447165801,0.3037727563436705,0.30963108642710985,0.3121698781824065,0.2975705409884213
FOODS_3_380_WI_2_evaluation,0.12506180448055626,0.10795156510834154,0.10030269688727185,0.11121376588445529,0.12846659507324498,0.13478833308360666,0.12653665213962142,0.11422384373483255,0.11164827163475681,0.12432412929652455,0.14545010150700094,0.16352428538335956,0.1718630498889559,0.16970425945621478,0.1607010860123031,0.15333904200096338,0.15515521470672589,0.1637784694159889,0.17062035324528246,0.17255336988535247,0.17137845277775735,0.16537972684344251,0.15266782494650027,0.13965370876292452,0.13501011393052023,0.1376138161898266,0.13874216808106957,0.13225357377263167
FOODS_3_385_WI_2_evaluation,0.8441671802437547,0.7286730644813054,0.677043203989085,0.7506929197200732,0.8671495167444037,0.909821248314345,0.8541224019424446,0.7710109452101197,0.7536258335346084,0.8391878727515406,0.9817881851722563,1.103788926337677,1.1600755867504522,1.14550375132945,1.0847323305830459,1.0350385335065027,1.0472976992703997,1.105504668557925,1.1516873844056565,1.1647352467261292,1.1568045562498621,1.116313156193237,1.030507818388877,0.9426625341497404,0.9113182690310114,0.9288932592813295,0.9365096345472195,0.8927116229652639
FOODS_3_387_WI_2_evaluation,1.4382107515263969,1.241442998745928,1.1534810142036263,1.2789583076712359,1.4773658433423174,1.5500658304614765,1.4551714996056464,1.3135742029505744,1.2839551237997033,1.4297274869100323,1.6726761673305106,1.880529281908635,1.9764250737229927,1.9515989837464702,1.8480624891414856,1.7633989830110788,1.7842849691273477,1.8834523982838722,1.9621340623207484,1.9843637536815535,1.9708522069442096,1.901866858699589,1.7556799868847532,1.606017650773632,1.5526163102009825,1.5825588861830058,1.5955349329322999,1.5209160983852643
FOODS_3_388_WI_2_evaluation,2.469970638490986,2.1320434108897452,1.9809782635236188,2.1964718762179922,2.5372152526965883,2.662069578401231,2.499098879757523,2.255920913762943,2.2050533647864468,2.4554015536063596,2.872639504763268,3.2296046363213513,3.394295235306879,3.3516591242602423,3.173846448742986,3.0284460795190262,3.0643154904578362,3.2346247709657803,3.3697519765943285,3.4079290552357113,3.3847244423607075,3.2662496051579897,3.0151895426933804,2.758160748067759,2.666449750127774,2.7178728697490753,2.740157819601124,2.6120080820094755
FOODS_3_392_WI_2_evaluation,0.7191053757631984,0.620721499372964,0.5767405071018131,0.6394791538356179,0.7386829216711587,0.7750329152307383,0.7275857498028232,0.6567871014752872,0.6419775618998517,0.7148637434550161,0.8363380836652553,0.9402646409543175,0.9882125368614963,0.9757994918732351,0.9240312445707428,0.8816994915055394,0.8921424845636738,0.9417261991419361,0.9810670311603742,0.9921818768407767,0.9854261034721048,0.9509334293497945,0.8778399934423766,0.803008825386816,0.7763081551004912,0.7912794430915029,0.7977674664661499,0.7604580491926322
FOODS_3_394_WI_2_evaluation,0.3439199623215297,0.29686680404793925,0.27583241643999756,0.30583785618225207,0.35328313645142373,0.3706679159799183,0.3479757933839589,0.3141155702707895,0.3070327469955812,0.3418913555654425,0.39998777914425254,0.4496917848042388,0.4726233871946287,0.4666867135045907,0.44192798653383353,0.42168236550264926,0.4266768404434962,0.45039079089396944,0.4692059714245268,0.47452176718471933,0.47129074513883273,0.45479424881946695,0.41983651860287574,0.38404769909804237,0.3712778133089306,0.37843799452202315,0.38154096222294126,0.36369732787473713
FOODS_3_397_WI_2_evaluation,0.6878399246430594,0.5937336080958785,0.5516648328799951,0.6116757123645041,0.7065662729028475,0.7413358319598367,0.6959515867679178,0.628231140541579,0.6140654939911624,0.683782711130885,0.7999755582885051,0.8993835696084777,0.9452467743892574,0.9333734270091814,0.8838559730676671,0.8433647310052985,0.8533536808869924,0.9007815817879389,0.9384119428490536,0.9490435343694387,0.9425814902776655,0.9095884976389339,0.8396730372057515,0.7680953981960847,0.7425556266178612,0.7568759890440463,0.7630819244458825,0.7273946557494743
FOODS_3_398_WI_2_evaluation,0.2813890600812516,0.24289102149376848,0.22568106799636165,0.2502309732400244,0.28904983891480124,0.30327374943811497,0.2847074673141482,0.25700364840337325,0.2512086111782028,0.27972929091718024,0.3272627283907521,0.367929642112559,0.3866918622501508,0.38183458377648327,0.361577443527682,0.34501284450216757,0.34909923309013324,0.36850155618597497,0.38389579480188557,0.38824508224204307,0.385601518749954,0.37210438539774565,0.34350260612962563,0.3142208447165801,0.3037727563436705,0.30963108642710985,0.3121698781824065,0.2975705409884213
FOODS_3_400_WI_2_evaluation,1.094290789204867,0.9445761946979885,0.8776485977636286,0.9731204514889837,1.1240827068908936,1.179397914481558,1.1071957062216873,0.9994586326797847,0.976922376804122,1.0878361313445897,1.272688388186258,1.430837497104396,1.5038016865283639,1.4849122702418793,1.406134502607652,1.3417166175084294,1.3576081286838515,1.4330616073899025,1.4929280908962215,1.509841986496834,1.4995614618053767,1.4470726098801219,1.3358434682818772,1.2219699516755893,1.1813384968920517,1.2041208916609827,1.2139939707093585,1.157218770510527
FOODS_3_405_WI_2_evaluation,0.969228984724311,0.836624629589647,0.7773459008763568,0.8619066856045285,0.9956161118176486,1.0446095813979517,0.980659054082066,0.8852347889449523,0.8652741051693653,0.9635120020480652,1.1272382866792572,1.2673132117210366,1.3319386366394081,1.3152080107856647,1.2454334165953491,1.1883775755074661,1.2024529139771256,1.2692831379739138,1.3223077376509391,1.3372886166114817,1.3281830090276194,1.2816928830366796,1.183175643335377,1.082316242912665,1.0463283829615317,1.066507075471156,1.0752518026282891,1.0249651967378954
FOODS_3_406_WI_2_evaluation,2.907686954172933,2.509873888768941,2.3320377026290706,2.5857200568135856,2.986848335452946,3.133828744193855,2.9419771622461983,2.6557043668348568,2.5958223155080957,2.890536006144196,3.3817148600377718,3.80193963516311,3.9958159099182247,3.945624032356994,3.7363002497860474,3.5651327265223984,3.6073587419313773,3.807849413921742,3.9669232129528176,4.011865849834445,3.9845490270828585,3.8450786491100386,3.5495269300061314,3.246948728737995,3.1389851488845952,3.1995212264134687,3.225755407884867,3.0748955902136865
FOODS_3_407_WI_2_evaluation,0.8129017291236157,0.7016851732042201,0.651967529767267,0.7228894782489594,0.8350328679760924,0.8761241650434433,0.8224882389075393,0.7424549842764115,0.7257137656259193,0.8081068404274095,0.9454256597955061,1.0629078549918372,1.1171098242782134,1.1030776864653962,1.0445570590799702,0.9967037730062619,1.0085088955937183,1.0645600512039277,1.109032296094336,1.121596904254791,1.1139599430554228,1.0749682244823764,0.9923408621522518,0.9077491069590093,0.8775657405483814,0.8944898052338729,0.9018240925269521,0.8596482295221058
FOODS_3_408_WI_2_evaluation,0.31265451120139065,0.26987891277085385,0.2507567422181796,0.27803441471113827,0.32116648768311246,0.3369708327090166,0.31634163034905355,0.2855596093370814,0.27912067908689203,0.31081032324131136,0.3636252537675023,0.4088107134583989,0.4296576247223897,0.424260648640537,0.40175271503075777,0.3833476050024084,0.3878880367668147,0.4094461735399722,0.42655088311320616,0.4313834247133812,0.4284461319443934,0.4134493171086063,0.3816695623662507,0.3491342719073113,0.33752528482630056,0.3440345404745665,0.3468554202026739,0.3306339344315792
FOODS_3_412_WI_2_evaluation,24.074397362507078,20.780676283355746,19.30826915079983,21.408649932757644,24.729819551599658,25.94675411859428,24.358305536877122,21.988089918955264,21.492292289690685,23.932394889580973,27.999144540097678,31.478424936296715,33.08363710362401,32.66806994532135,30.934959057368346,29.517765585185447,29.867378831044732,31.527355362577858,32.844417999716875,33.21652370293035,32.99035215971829,31.83559741736268,29.3885563022013,26.883338936862966,25.98944693162514,26.490659616541617,26.707867355605888,25.458812951231597
FOODS_3_422_WI_2_evaluation,16.570689093673703,14.303582376855255,13.29010733756352,14.735823979690327,17.02182384720496,17.85945413357788,16.766106408499837,15.134659294865314,14.793395991605278,16.472947131789503,19.272138449677623,21.66696781329514,22.771854110286657,22.48581437794846,21.29289389663016,20.317423065127645,20.558065948641183,21.700647197618526,22.607196804999926,22.863321509809204,22.70764499305285,21.912813806756134,20.228486805411286,18.504116411087498,17.888840095793928,18.233830645152025,18.383337270741716,17.523598524873698
FOODS_3_424_WI_2_evaluation,0.4689817668020859,0.4048183691562808,0.3761351133272694,0.4170516220667074,0.4817497315246687,0.5054562490635249,0.47451244552358035,0.4283394140056221,0.418681018630338,0.466215484861967,0.5454378806512535,0.6132160701875984,0.6444864370835846,0.6363909729608055,0.6026290725461366,0.5750214075036126,0.5818320551502221,0.6141692603099583,0.6398263246698093,0.6470751370700718,0.64266919791659,0.6201739756629094,0.5725043435493761,0.5237014078609669,0.5062879272394508,0.5160518107118497,0.5202831303040109,0.49595090164736877
FOODS_3_432_WI_2_evaluation,2.6262978940916812,2.2669828672751726,2.106356634632709,2.3354890835735613,2.697798496538145,2.83055499475574,2.65726969493205,2.3987007184314835,2.344613704329893,2.6108067152270156,3.0544521316470195,3.4340099930505508,3.609124047668074,3.563789448580511,3.374722806258365,3.2201198820202306,3.2582595088412436,3.4393478577357666,3.5830274181509316,3.623620767592402,3.5989475083329046,3.4729742637122927,3.206024323876506,2.9327278840214146,2.8352123925409245,2.8898901399863584,2.913585529702461,2.777325049225265
FOODS_3_435_WI_2_evaluation,17.070936311595926,14.73538863728862,13.691318125112605,15.180679043228146,17.53569022749794,18.398607465912306,17.272253017058322,15.591554669804642,15.239989078144303,16.970243648975597,19.853938855705625,22.32106495482858,23.45930630984248,23.164631415773318,21.935698240679372,20.930779233131496,21.178686807468083,22.35576107528248,23.289678217981056,23.55353498935061,23.39315880416388,22.574332714129902,20.839158105197285,19.062731246139194,18.42888055151601,18.78428590991133,18.93830594306599,18.05261281996422
FOODS_3_449_WI_2_evaluation,2.2823779317701516,1.9701160632272334,1.8305242181927113,2.029651227391309,2.3445153600867212,2.4598870787758216,2.309293901548091,2.084585148160694,2.037580957334312,2.268915359661573,2.654464352502767,2.984318208246312,3.136500660473445,3.09710273507592,2.9327948197245317,2.7984375165175814,2.831582668397748,2.988957066841797,3.1138214467264054,3.149099000407683,3.127656763194072,3.018180014892826,2.78618780527363,2.5486801849233722,2.463934579231994,2.5114521454643355,2.5320445674795193,2.413627721350528
FOODS_3_458_WI_2_evaluation,12.068464132373679,10.417326032954959,9.679210249621734,10.732128407849936,12.397026424568143,13.007074142568042,12.210786931473468,11.022600920411342,10.774058212754031,11.997278477114618,14.03593479542559,15.780093539494198,16.584784314284246,16.376461037524727,15.50765480018725,14.797217553092965,14.972478219199049,15.804622298642927,16.464864088169758,16.651400193936514,16.538020693053586,15.959143640392202,14.732445107337277,13.476582895622215,13.028475994295201,13.279733262318267,13.388619219823212,12.762469869058958
FOODS_3_460_WI_2_evaluation,3.064014209773628,2.644813345154368,2.45741607373816,2.7247372641691547,3.1474315792945022,3.302314160548363,3.1001479774207246,2.7984841715033975,2.7353826550515414,3.045941167764851,3.5635274869215223,4.006344991892309,4.210644722279419,4.157754356677263,3.9371766073014256,3.7568065290236023,3.801302760314784,4.012572500691728,4.18019865450942,4.227557562191135,4.198772093055055,4.051803307664342,3.7403617111892564,3.42151586469165,3.307747791297745,3.3715384966507513,3.3991831179862038,3.2402125574294756
FOODS_3_461_WI_2_evaluation,1.9071925183284828,1.6462613679022085,1.5296161275308955,1.6960099297379432,1.959115574866986,2.0555220795250015,1.9296839451292265,1.7419136169561964,1.7026361424300411,1.895942971771999,2.2181140479817643,2.493745352096233,2.620911510806577,2.5879899567072755,2.450691561687622,2.338420390514691,2.3661170242775698,2.4976216585938302,2.6019603869905574,2.631438890751625,2.6135214048607995,2.5220408343624983,2.328184330434129,2.1297190586345986,2.058904237440433,2.0986106968948555,2.1158180632363104,2.016867000032633
FOODS_3_462_WI_2_evaluation,24.105662813627216,20.807664174632833,19.333344825021648,21.43645337422876,24.76193620036797,25.980451201865183,24.389939699912027,22.016645879888973,21.520204357599376,23.963475921905104,28.035507065474427,31.519306007642555,33.12660286609625,32.7104960101854,30.975134328871423,29.55610034568569,29.906167634721417,31.568299979931858,32.887073088028195,33.25966204540169,33.03319677291273,31.876942349073545,29.426723258437928,26.9182523640537,26.023199460107772,26.525063070589077,26.742552897626155,25.491876344674754
FOODS_3_465_WI_2_evaluation,0.1875927067208344,0.16192734766251232,0.15045404533090778,0.16682064882668296,0.19269989260986747,0.20218249962541,0.18980497820943212,0.17133576560224884,0.1674724074521352,0.18648619394478683,0.21817515226050138,0.24528642807503934,0.2577945748334338,0.2545563891843222,0.24105162901845464,0.23000856300144504,0.23273282206008883,0.24566770412398334,0.2559305298679237,0.25883005482802873,0.25706767916663603,0.2480695902651638,0.2290017374197504,0.20948056314438676,0.20251517089578033,0.2064207242847399,0.20811325212160434,0.1983803606589475
FOODS_3_467_WI_2_evaluation,0.5940435712826422,0.5127699342646224,0.4764378102145413,0.5282653879511626,0.6102163265979137,0.6402445821471316,0.6010490976632018,0.5425632577404547,0.5303292902650948,0.5905396141584915,0.6908879821582544,0.7767403555709579,0.8163494869725405,0.8060952324170203,0.7633301585584398,0.728360449504576,0.736987269856948,0.7779477297259472,0.8104466779150917,0.8196285069554242,0.8140476506943475,0.7855537025063519,0.7251721684958763,0.6633551166238915,0.641298041169971,0.6536656269016763,0.6590252983850804,0.6282044754200005
FOODS_3_468_WI_2_evaluation,2.8138906008125155,2.4289102149376847,2.2568106799636163,2.502309732400244,2.890498389148012,3.0327374943811494,2.8470746731414818,2.570036484033732,2.512086111782028,2.797292909171802,3.2726272839075206,3.67929642112559,3.8669186225015073,3.8183458377648325,3.6157744352768195,3.4501284450216754,3.4909923309013324,3.6850155618597498,3.838957948018855,3.8824508224204304,3.85601518749954,3.721043853977456,3.4350260612962558,3.142208447165801,3.0377275634367047,3.096310864271098,3.121698781824065,2.9757054098842124
FOODS_3_469_WI_2_evaluation,7.503708268833375,6.477093906500492,6.01816181323631,6.672825953067318,7.707995704394699,8.087299985016399,7.592199128377286,6.853430624089953,6.698896298085408,7.459447757791472,8.727006090420057,9.811457123001574,10.311782993337353,10.182255567372888,9.642065160738186,9.200342520057802,9.309312882403553,9.826708164959333,10.237221194716948,10.353202193121149,10.28270716666544,9.922783610606551,9.160069496790017,8.37922252577547,8.100606835831213,8.256828971389595,8.324530084864174,7.9352144263579
FOODS_3_470_WI_2_evaluation,0.7191053757631984,0.620721499372964,0.5767405071018131,0.6394791538356179,0.7386829216711587,0.7750329152307383,0.7275857498028232,0.6567871014752872,0.6419775618998517,0.7148637434550161,0.8363380836652553,0.9402646409543175,0.9882125368614963,0.9757994918732351,0.9240312445707428,0.8816994915055394,0.8921424845636738,0.9417261991419361,0.9810670311603742,0.9921818768407767,0.9854261034721048,0.9509334293497945,0.8778399934423766,0.803008825386816,0.7763081551004912,0.7912794430915029,0.7977674664661499,0.7604580491926322
FOODS_3_475_WI_2_evaluation,4.158304998978495,3.5893895398523563,3.3350646715017884,3.6978577156581385,4.271514286185395,4.481712075029921,4.207343683642412,3.797942804183182,3.7123050318556636,4.133777299109441,4.83621587510778,5.437182488996705,5.714446408807783,5.642666626919142,5.343311109909077,5.098523146532031,5.158910888998635,5.44563410808163,5.673126745405642,5.73739954868797,5.698333554860431,5.4988759175444635,5.076205179471134,4.64348581636724,4.489086288189797,4.575659388311734,4.613177088695562,4.397431327940003
FOODS_3_477_WI_2_evaluation,1.5007416537666751,1.2954187813000986,1.2036323626472623,1.3345651906134637,1.5415991408789398,1.61745999700328,1.518439825675457,1.3706861248179907,1.3397792596170817,1.4918895515582946,1.745401218084011,1.9622914246003147,2.0623565986674706,2.0364511134745777,1.9284130321476372,1.8400685040115603,1.8618625764807106,1.9653416329918667,2.0474442389433896,2.07064043862423,2.0565414333330883,1.9845567221213103,1.8320138993580033,1.675844505155094,1.6201213671662427,1.6513657942779192,1.6649060169728347,1.58704288527158
FOODS_3_480_WI_2_evaluation,0.2501236089611125,0.2159031302166831,0.2006053937745437,0.22242753176891059,0.25693319014648996,0.2695766661672133,0.25307330427924285,0.2284476874696651,0.22329654326951362,0.2486482585930491,0.2909002030140019,0.3270485707667191,0.3437260997779118,0.33940851891242957,0.3214021720246062,0.30667808400192675,0.31031042941345177,0.3275569388319778,0.3412407064905649,0.34510673977070494,0.3427569055555147,0.33075945368688503,0.30533564989300055,0.27930741752584903,0.27002022786104046,0.2752276323796532,0.27748433616213913,0.26450714754526333
FOODS_3_481_WI_2_evaluation,0.8754326313638938,0.7556609557583909,0.7021188782109029,0.778496361191187,0.899266165512715,0.9435183315852466,0.88575656497735,0.7995669061438279,0.7815379014432977,0.8702689050756718,1.0181507105490064,1.1446699976835168,1.2030413492226912,1.1879298161935037,1.1249076020861217,1.0733732940067435,1.0860865029470812,1.1464492859119222,1.1943424727169774,1.2078735891974672,1.1996491694443014,1.1576580879040976,1.0686747746255019,0.9775759613404715,0.9450707975136415,0.9632967133287862,0.9711951765674869,0.9257750164084217
FOODS_3_484_WI_2_evaluation,0.6253090224027813,0.5397578255417077,0.5015134844363592,0.5560688294222765,0.6423329753662249,0.6739416654180332,0.6326832606981071,0.5711192186741628,0.5582413581737841,0.6216206464826227,0.7272505075350046,0.8176214269167978,0.8593152494447794,0.848521297281074,0.8035054300615155,0.7666952100048168,0.7757760735336294,0.8188923470799444,0.8531017662264123,0.8627668494267624,0.8568922638887868,0.8268986342172125,0.7633391247325014,0.6982685438146226,0.6750505696526011,0.688069080949133,0.6937108404053478,0.6612678688631584
FOODS_3_485_WI_2_evaluation,2.032254322809039,1.75421293301055,1.6299188244181675,1.8072236956223986,2.087582169940231,2.190310412608608,2.056220597268848,1.8561374606910288,1.814284414064798,2.020267101068524,2.363564149488765,2.657269637479593,2.792774560695533,2.75769421616349,2.611392647699925,2.4917594325156545,2.5212722389842956,2.661400128009819,2.77258074023584,2.8039922606369774,2.784899857638557,2.6874205612059407,2.4808521553806293,2.269372767397523,2.1939143513709536,2.2362245130846823,2.25456023131738,2.1491205738052646
FOODS_3_486_WI_2_evaluation,0.2813890600812516,0.24289102149376848,0.22568106799636165,0.2502309732400244,0.28904983891480124,0.30327374943811497,0.2847074673141482,0.25700364840337325,0.2512086111782028,0.27972929091718024,0.3272627283907521,0.367929642112559,0.3866918622501508,0.38183458377648327,0.361577443527682,0.34501284450216757,0.34909923309013324,0.36850155618597497,0.38389579480188557,0.38824508224204307,0.385601518749954,0.37210438539774565,0.34350260612962563,0.3142208447165801,0.3037727563436705,0.30963108642710985,0.3121698781824065,0.2975705409884213
FOODS_3_491_WI_2_evaluation,6.815868344190316,5.8833602984046145,5.4664969803563155,6.061150240702814,7.001429431491852,7.345964153056563,6.896247541609368,6.225199483548375,6.0848308040942465,6.775665046660587,7.927030532131551,8.912073553393096,9.366536218948097,9.248882140363706,8.75820918767052,8.356977789052504,8.455959201516562,8.925926583171394,9.298809251867894,9.40415865875171,9.340125676387776,9.013195112967617,8.320396459584265,7.611127127579386,7.358051209213352,7.49995298234555,7.5614481604182915,7.207819770608427
FOODS_3_492_WI_2_evaluation,1.6258034582472314,1.4033703464084402,1.303935059534534,1.4457789564979189,1.6700657359521849,1.7522483300868865,1.6449764778150786,1.484909968552823,1.4514275312518385,1.616213680854819,1.8908513195910122,2.1258157099836743,2.2342196485564267,2.2061553729307923,2.0891141181599404,1.9934075460125238,2.0170177911874365,2.1291201024078554,2.218064592188672,2.243193808509582,2.2279198861108456,2.1499364489647528,1.9846817243045036,1.8154982139180187,1.7551314810967629,1.7889796104677458,1.8036481850539041,1.7192964590442117
FOODS_3_501_WI_2_evaluation,5.971701163946561,5.154687233923309,4.789453776367231,5.31045732098274,6.134279914747448,6.436142904742217,6.042125139666923,5.454188538338254,5.331204970559638,5.936477173909047,6.9452423469592945,7.808284627055419,8.206460632197643,8.103378389034257,7.673476857087473,7.321939255546001,7.4086615022461615,7.820421914613469,8.147121867462237,8.23942341202558,8.183321120137913,7.89688195677438,7.289888641195388,6.668464593429645,6.44673294018234,6.57105972306422,6.624938525871071,6.315108147643162
FOODS_3_504_WI_2_evaluation,4.2208359012187735,3.643365322406527,3.3852160199454246,3.7534645986003663,4.335747583722019,4.5491062415717245,4.270612009712223,3.8550547260505987,3.768129167673042,4.195939363757703,4.908940925861281,5.5189446316883854,5.800377933752261,5.72751875664725,5.4236616529152295,5.175192667532514,5.236488496351999,5.527523342789625,5.758436922028283,5.823676233630646,5.784022781249311,5.5815657809661845,5.1525390919443845,4.713312670748702,4.5565913451550575,4.644466296406647,4.682548172736097,4.463558114826319
FOODS_3_508_WI_2_evaluation,4.252101352338912,3.6703532136836126,3.4102916941672428,3.78126804007148,4.36786423249033,4.582803324842627,4.302246172747128,3.883610686984307,3.7960412355817317,4.227020396081834,4.945303451238032,5.5598257030342255,5.8433436962245,5.769944821511303,5.463836924418305,5.213527428032754,5.27527730002868,5.568467960143622,5.8010920103396035,5.8668145761019845,5.82686739444375,5.6229107126770455,5.190706048181009,4.748226097939433,4.590343873637687,4.678869750454104,4.7172337147563645,4.496621508269477
FOODS_3_522_WI_2_evaluation,0.500247217922225,0.4318062604333662,0.4012107875490874,0.44485506353782117,0.5138663802929799,0.5391533323344266,0.5061466085584857,0.4568953749393302,0.44659308653902724,0.4972965171860982,0.5818004060280038,0.6540971415334382,0.6874521995558236,0.6788170378248591,0.6428043440492124,0.6133561680038535,0.6206208588269035,0.6551138776639556,0.6824814129811299,0.6902134795414099,0.6855138111110294,0.6615189073737701,0.6106712997860011,0.5586148350516981,0.5400404557220809,0.5504552647593064,0.5549686723242783,0.5290142950905267
FOODS_3_526_WI_2_evaluation,2.2511124806500127,1.9431281719501479,1.8054485439708932,2.0018477859201953,2.31239871131841,2.4261899955049198,2.2776597385131856,2.056029187226986,2.0096688894256225,2.237834327337442,2.618101827126017,2.943437136900472,3.0935348980012063,3.054676670211866,2.892619548221456,2.7601027560173406,2.792793864721066,2.9480124494877997,3.0711663584150846,3.1059606579363446,3.084812149999632,2.976835083181965,2.748020849037005,2.513766757732641,2.430182050749364,2.477048691416879,2.497359025459252,2.3805643279073703
FOODS_3_528_WI_2_evaluation,0.7191053757631984,0.620721499372964,0.5767405071018131,0.6394791538356179,0.7386829216711587,0.7750329152307383,0.7275857498028232,0.6567871014752872,0.6419775618998517,0.7148637434550161,0.8363380836652553,0.9402646409543175,0.9882125368614963,0.9757994918732351,0.9240312445707428,0.8816994915055394,0.8921424845636738,0.9417261991419361,0.9810670311603742,0.9921818768407767,0.9854261034721048,0.9509334293497945,0.8778399934423766,0.803008825386816,0.7763081551004912,0.7912794430915029,0.7977674664661499,0.7604580491926322
FOODS_3_533_WI_2_evaluation,1.938457969448622,1.673249259179294,1.5546918017527136,1.723813371209057,1.9912322236352973,2.0892191627959034,1.961318108164132,1.7704695778899047,1.7305482103387306,1.9270240040961304,2.2544765733585144,2.5346264234420732,2.6638772732788163,2.6304160215713295,2.4908668331906982,2.3767551510149323,2.4049058279542512,2.5385662759478276,2.6446154753018782,2.6745772332229634,2.656366018055239,2.563385766073359,2.366351286670754,2.16463248582533,2.0926567659230635,2.133014150942312,2.1505036052565782,2.049930393475791
FOODS_3_534_WI_2_evaluation,0.3751854134416688,0.32385469532502464,0.30090809066181556,0.3336412976533659,0.38539978521973495,0.40436499925082,0.37960995641886425,0.34267153120449767,0.3349448149042704,0.37297238788957365,0.43635030452100276,0.4905728561500787,0.5155891496668676,0.5091127783686444,0.4821032580369093,0.4600171260028901,0.46546564412017766,0.4913354082479667,0.5118610597358474,0.5176601096560575,0.5141353583332721,0.4961391805303276,0.4580034748395008,0.4189611262887735,0.40503034179156067,0.4128414485694798,0.4162265042432087,0.396760721317895
FOODS_3_535_WI_2_evaluation,1.00049443584445,0.8636125208667323,0.8024215750981748,0.8897101270756423,1.0277327605859599,1.0783066646688533,1.0122932171169714,0.9137907498786604,0.8931861730780545,0.9945930343721964,1.1636008120560075,1.3081942830668765,1.3749043991116472,1.3576340756497183,1.2856086880984248,1.226712336007707,1.241241717653807,1.3102277553279111,1.3649628259622597,1.3804269590828198,1.3710276222220588,1.3230378147475401,1.2213425995720022,1.1172296701033961,1.0800809114441619,1.1009105295186128,1.1099373446485565,1.0580285901810533
FOODS_3_539_WI_2_evaluation,0.21885815784097346,0.18891523893959772,0.17552971955272573,0.19462409029779676,0.22481654137817875,0.23587958289631164,0.2214391412443375,0.19989172653595697,0.19538447536082443,0.21756722626891795,0.2545376776372516,0.2861674994208792,0.3007603373056728,0.2969824540483759,0.28122690052153043,0.2683433235016859,0.2715216257367703,0.28661232147798055,0.29858561817924434,0.3019683972993668,0.29991229236107536,0.2894145219760244,0.26716869365637547,0.24439399033511788,0.23626769937841038,0.24082417833219655,0.24279879414187172,0.23144375410210544
FOODS_3_541_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_551_WI_2_evaluation,0.9066980824840328,0.7826488470354762,0.7271945524327209,0.806299802662301,0.9313828142810262,0.9772154148561483,0.9173907280122553,0.828122867077536,0.8094499693519869,0.901349937399803,1.0545132359257567,1.185551069029357,1.2460071116949303,1.2303558810575572,1.1650828735891976,1.1117080545069844,1.1248753066237627,1.1873939032659193,1.236997561028298,1.2510119316688055,1.2424937826387408,1.1990030196149581,1.106841730862127,1.0124893885312027,0.9788233259962715,0.9977001673762428,1.0058807185877543,0.9588384098515796
FOODS_3_555_WI_2_evaluation,22.542390257620262,19.45826961077856,18.07956111393075,20.046281300673066,23.15610376195241,24.2955970383201,22.80823154816676,20.588847833203566,20.124600962164912,22.409424305698547,26.217380796636917,29.47525244035056,30.978314742484297,30.589192766982716,28.966370753717634,27.639362320673644,27.96672745088734,29.521069112231995,30.754318672462162,31.102744921834784,30.89096611319076,29.809695763530513,27.518375446606672,25.17258100451714,24.335573035976267,24.804890368216242,25.008275796612786,23.83870667251686
