id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_244_WI_3_evaluation,1.91336589169015,1.5935951890349316,1.346183847067418,1.4339136939985115,1.7869271558431281,2.0504883658690765,2.0079572132101933,1.7783043406493235,1.6650244310592628,1.8694817784782292,2.2848916184279573,2.61963488429596,2.746861679060735,2.7541591224383177,2.6643012716904955,2.4290425458005127,2.2093965975603096,2.2812294361054777,2.6164441578872917,2.885380721796053,2.876614178183031,2.6511616908023616,2.357688727822799,2.120001303133777,2.0033423295083175,1.954569892614307,1.8865850153854988,1.8029652227705149
FOODS_2_245_WI_3_evaluation,0.4704998094320041,0.39186766943481927,0.33102881485264374,0.3526017280324209,0.4394083170106053,0.5042184506235434,0.4937599704615229,0.43728795261868614,0.40943223714572036,0.45970863405202356,0.5618585946953993,0.6441725125317934,0.6754577899329677,0.6772522432225372,0.6551560504156956,0.5973055440493065,0.5432942453017154,0.560958058058724,0.6433879076772029,0.7095198496219803,0.7073641421761552,0.6519250059350069,0.5797595232351145,0.5213117958525681,0.4926251629938486,0.4806319408067968,0.46391434804561443,0.44335210395996266
FOODS_2_247_WI_3_evaluation,2.1956657773493524,1.8287157906958234,1.5448011359790041,1.6454747308179642,2.0505721460494915,2.3530194362432026,2.3042131954871072,2.040677112220535,1.910683773346695,2.1453069589094436,2.6220067752451968,3.006138391815036,3.152136353020516,3.1605104683718404,3.057394901939913,2.787425872230097,2.535373144741339,2.617804270940712,3.0024769024936133,3.3110926315692417,3.301032663488724,3.042316694363366,2.705544441763868,2.432788380645318,2.2989174273046267,2.242949057098385,2.1649336242128676,2.0689764851464925
FOODS_2_251_WI_3_evaluation,1.819265929803749,1.5152216551479678,1.279978084096889,1.3633933483920273,1.699045492441007,1.9496446757443677,1.9092052191178885,1.6908467501255864,1.5831379836301187,1.7775400516678244,2.1725198994888775,2.490800381789601,2.6117701210741417,2.6187086737938103,2.533270061607356,2.3095814369906513,2.100737748499966,2.1690378244937327,2.487766576351851,2.743476751871657,2.7351413497478,2.52077668961536,2.241736823175776,2.0157389439632634,1.9048172969095478,1.8584435044529475,1.7938021457763758,1.7142948019785222
FOODS_2_255_WI_3_evaluation,0.28229988565920244,0.23512060166089158,0.19861728891158625,0.21156103681945254,0.2636449902063632,0.302531070374126,0.2962559822769138,0.2623727715712117,0.24565934228743222,0.2758251804312142,0.33711515681723964,0.3865035075190761,0.4052746739597806,0.40635134593352235,0.39309363024941735,0.35838332642958387,0.32597654718102925,0.3365748348352344,0.3860327446063217,0.4257119097731882,0.42441848530569315,0.3911550035610042,0.34785571394106873,0.3127870775115409,0.2955750977963092,0.2883791644840781,0.27834860882736867,0.2660112623759776
FOODS_2_258_WI_3_evaluation,0.5332331173562713,0.44411669202612847,0.37516599016632957,0.399615291770077,0.4979960926120193,0.5714475773733492,0.559594633189726,0.49559301296784425,0.4640232020984831,0.5210031185922934,0.6367730739881192,0.7300621808693659,0.7655188285906966,0.7675525423188755,0.7425101904711217,0.6769462832558806,0.6157334780086108,0.6357524657998872,0.7291729620341633,0.8041224962382444,0.8016793611329759,0.7388483400596745,0.6570607929997965,0.5908200352995772,0.5583085180596951,0.5447161995810363,0.5257695944516964,0.502465717821291
FOODS_2_261_WI_3_evaluation,0.28229988565920244,0.23512060166089158,0.19861728891158625,0.21156103681945254,0.2636449902063632,0.302531070374126,0.2962559822769138,0.2623727715712117,0.24565934228743222,0.2758251804312142,0.33711515681723964,0.3865035075190761,0.4052746739597806,0.40635134593352235,0.39309363024941735,0.35838332642958387,0.32597654718102925,0.3365748348352344,0.3860327446063217,0.4257119097731882,0.42441848530569315,0.3911550035610042,0.34785571394106873,0.3127870775115409,0.2955750977963092,0.2883791644840781,0.27834860882736867,0.2660112623759776
FOODS_2_262_WI_3_evaluation,1.2232995045232107,1.0188559405305302,0.8606749186168738,0.9167644928842944,1.1424616242275738,1.3109679716212128,1.2837759231999597,1.1369486768085841,1.064523816578873,1.1952424485352613,1.4608323462080384,1.674848532582663,1.7561902538257161,1.7608558323785968,1.7034057310808086,1.5529944145281969,1.4125650377844603,1.4584909509526824,1.6728085599607276,1.844751609017149,1.8391467696580037,1.6950050154310181,1.507374760411298,1.3554106692166772,1.2808254237840064,1.2496430460976717,1.2061773049185978,1.152715470295903
FOODS_2_264_WI_3_evaluation,0.5959664252805386,0.4963657146174378,0.41930316548001545,0.4466288555077332,0.5565838682134334,0.638676704123155,0.6254292959179291,0.5538980733170025,0.5186141670512459,0.5822976031325632,0.7116875532808392,0.8159518492069384,0.8555798672484258,0.8578528414152139,0.8298643305265478,0.7565870224624549,0.6881727107155062,0.7105468735410505,0.8149580163911236,0.8987251428545084,0.8959945800897967,0.8257716741843422,0.7343620627644785,0.6603282747465863,0.6239918731255416,0.608800458355276,0.5876248408577783,0.5615793316826194
FOODS_2_267_WI_3_evaluation,0.627333079242672,0.5224902259130924,0.4413717531368583,0.47013563737656117,0.5858777560141403,0.6722912674980578,0.6583466272820305,0.5830506034915814,0.5459096495276271,0.612944845402698,0.749144792927199,0.8588966833757246,0.9006103865772902,0.9030029909633829,0.8735414005542608,0.7964073920657418,0.7243923270689538,0.7479440774116319,0.8578505435696038,0.9460264661626404,0.9431521895682069,0.8692333412466758,0.7730126976468192,0.6950823944700908,0.6568335506584647,0.6408425877423957,0.6185524640608192,0.5911361386132835
FOODS_2_274_WI_3_evaluation,1.8506325837658826,1.5413461664436223,1.302046671753732,1.3869001302608555,1.728339380241714,1.9832592391192705,1.9421225504819901,1.7199992803001654,1.6104334661065,1.8081872939379593,2.2099771391352374,2.5337452159583873,2.6568006404030062,2.6638588233419798,2.576947131635069,2.3494018065939386,2.136957364853414,2.2064350283643144,2.530659103530331,2.790778075179789,2.7822989592262104,2.564238356677694,2.280387458058117,2.0504930636867678,1.937658974442471,1.8904856338400673,1.8247297689794169,1.7438516089091864
FOODS_2_275_WI_3_evaluation,1.348766120371745,1.1233539857131485,0.9489492692442454,1.0107916203596066,1.2596371754304019,1.4454262251208243,1.4154452486563658,1.2535587975069002,1.1737057464843983,1.3178314176158008,1.6106613047934781,1.8466278692578078,1.936312331141174,1.9414564305712734,1.8781140111916608,1.712275892941345,1.557443503198251,1.6080797664350088,1.8443786686746482,2.033956902249677,2.0277772075716447,1.8688516836803533,1.6619772999406617,1.4944271481106952,1.4121921339156993,1.3778115636461508,1.3298877977307615,1.2709426980185596
FOODS_2_276_WI_3_evaluation,6.17923083054032,5.146528725243959,4.347511768398054,4.630836028159128,5.770895896739282,6.622068984855869,6.484714278728001,5.743048444392078,5.377210047847127,6.037506727216576,7.379076210332911,8.460132331250886,8.871012307786309,8.894579460989322,8.604382795459468,7.844612811847557,7.135264421629196,7.367249162504575,8.449827854160597,9.318360691702008,9.290049067246837,8.561948411279758,7.61417507182117,6.846561585530394,6.469810473985878,6.312299489262598,6.09274177099907,5.822690965340843
FOODS_2_280_WI_3_evaluation,0.313666539621336,0.2612451129565462,0.22068587656842914,0.23506781868828058,0.29293887800707014,0.3361456337490289,0.32917331364101526,0.2915253017457907,0.27295482476381355,0.306472422701349,0.3745723964635995,0.4294483416878623,0.4503051932886451,0.45150149548169144,0.4367707002771304,0.3982036960328709,0.3621961635344769,0.37397203870581597,0.4289252717848019,0.4730132330813202,0.47157609478410345,0.4346166706233379,0.3865063488234096,0.3475411972350454,0.32841677532923236,0.32042129387119783,0.3092762320304096,0.29556806930664176
FOODS_2_281_WI_3_evaluation,0.0627333079242672,0.05224902259130924,0.044137175313685835,0.04701356373765612,0.05858777560141404,0.06722912674980579,0.06583466272820306,0.05830506034915815,0.054590964952762715,0.06129448454026981,0.07491447929271991,0.08588966833757246,0.09006103865772903,0.0903002990963383,0.08735414005542608,0.07964073920657419,0.0724392327068954,0.07479440774116321,0.08578505435696038,0.09460264661626405,0.0943152189568207,0.0869233341246676,0.07730126976468193,0.06950823944700908,0.06568335506584648,0.06408425877423958,0.061855246406081935,0.05911361386132836
FOODS_2_283_WI_3_evaluation,0.9409996188640082,0.7837353388696385,0.6620576297052875,0.7052034560648418,0.8788166340212106,1.0084369012470868,0.9875199409230458,0.8745759052373723,0.8188644742914407,0.9194172681040471,1.1237171893907987,1.2883450250635868,1.3509155798659354,1.3545044864450744,1.3103121008313912,1.194611088098613,1.0865884906034309,1.121916116117448,1.2867758153544058,1.4190396992439607,1.4147282843523104,1.3038500118700138,1.159519046470229,1.0426235917051363,0.9852503259876972,0.9612638816135936,0.9278286960912289,0.8867042079199253
FOODS_2_285_WI_3_evaluation,0.878266310939741,0.7314863162783294,0.6179204543916017,0.6581898923271857,0.8202288584197965,0.941207774497281,0.9216852781948429,0.8162708448882141,0.764273509338678,0.8581227835637774,1.0488027100980788,1.2024553567260146,1.2608545412082064,1.2642041873487362,1.222957960775965,1.1149703488920388,1.0141492578965356,1.047121708376285,1.2009907609974453,1.3244370526276967,1.3204130653954897,1.2169266777453465,1.0822177767055472,0.9731153522581272,0.9195669709218508,0.897179622839354,0.865973449685147,0.827590594058597
FOODS_2_289_WI_3_evaluation,3.7953651294181663,3.1610658667742086,2.670299106477993,2.8443206061281954,3.544560423885549,4.06736216836325,3.982997095056285,3.5274561511240683,3.302753379642144,3.7083163146863236,4.532325997209554,5.196324934423133,5.448692838792606,5.4631680953284665,5.284925473353278,4.818264721997738,4.382573578767171,4.525061668340373,5.189995788596103,5.723460120283975,5.706070746887652,5.258861714542389,4.676726820763257,4.20524848654405,3.973842981483712,3.877097655841494,3.742242407567957,3.5763736386103657
FOODS_2_291_WI_3_evaluation,2.0388325075386846,1.6980932342175503,1.4344581976947897,1.527940821473824,1.9041027070459564,2.184946619368688,2.1396265386665996,1.89491446134764,1.7742063609647882,1.992070747558769,2.434720577013397,2.791414220971105,2.9269837563761936,2.9347597206309946,2.8390095518013476,2.5883240242136614,2.3542750629741005,2.4308182515878043,2.7880142666012127,3.0745860150285815,3.0652446160966726,2.825008359051697,2.512291267352163,2.2590177820277955,2.134709039640011,2.0827384101627864,2.010295508197663,1.9211924504931717
FOODS_2_293_WI_3_evaluation,1.8506325837658826,1.5413461664436223,1.302046671753732,1.3869001302608555,1.728339380241714,1.9832592391192705,1.9421225504819901,1.7199992803001654,1.6104334661065,1.8081872939379593,2.2099771391352374,2.5337452159583873,2.6568006404030062,2.6638588233419798,2.576947131635069,2.3494018065939386,2.136957364853414,2.2064350283643144,2.530659103530331,2.790778075179789,2.7822989592262104,2.564238356677694,2.280387458058117,2.0504930636867678,1.937658974442471,1.8904856338400673,1.8247297689794169,1.7438516089091864
FOODS_2_294_WI_3_evaluation,3.544431897721098,2.952069776408972,2.49375040522325,2.656266351177571,3.3102093214798933,3.798445661364027,3.719658444143473,3.2942359097274356,3.0843895198310936,3.4631383765252446,4.232668080038676,4.852766261072844,5.0884486841616905,5.101966898943114,4.9355089131315735,4.499701765171442,4.09281664793959,4.225884037375721,4.846855571168262,5.345049533818918,5.328809871060369,4.911168378043719,4.36752174170453,3.9272155287560135,3.711109561220326,3.620760620744536,3.4948214219436293,3.3399191831650525
FOODS_2_295_WI_3_evaluation,0.313666539621336,0.2612451129565462,0.22068587656842914,0.23506781868828058,0.29293887800707014,0.3361456337490289,0.32917331364101526,0.2915253017457907,0.27295482476381355,0.306472422701349,0.3745723964635995,0.4294483416878623,0.4503051932886451,0.45150149548169144,0.4367707002771304,0.3982036960328709,0.3621961635344769,0.37397203870581597,0.4289252717848019,0.4730132330813202,0.47157609478410345,0.4346166706233379,0.3865063488234096,0.3475411972350454,0.32841677532923236,0.32042129387119783,0.3092762320304096,0.29556806930664176
FOODS_2_298_WI_3_evaluation,0.0627333079242672,0.05224902259130924,0.044137175313685835,0.04701356373765612,0.05858777560141404,0.06722912674980579,0.06583466272820306,0.05830506034915815,0.054590964952762715,0.06129448454026981,0.07491447929271991,0.08588966833757246,0.09006103865772903,0.0903002990963383,0.08735414005542608,0.07964073920657419,0.0724392327068954,0.07479440774116321,0.08578505435696038,0.09460264661626405,0.0943152189568207,0.0869233341246676,0.07730126976468193,0.06950823944700908,0.06568335506584648,0.06408425877423958,0.061855246406081935,0.05911361386132836
FOODS_2_299_WI_3_evaluation,3.1366653962133606,2.6124511295654615,2.2068587656842915,2.350678186882806,2.9293887800707017,3.361456337490289,3.2917331364101527,2.9152530174579074,2.7295482476381356,3.0647242270134902,3.7457239646359954,4.294483416878623,4.503051932886451,4.515014954816914,4.367707002771303,3.9820369603287094,3.6219616353447694,3.73972038705816,4.289252717848019,4.730132330813202,4.7157609478410345,4.3461667062333795,3.8650634882340964,3.475411972350454,3.2841677532923237,3.2042129387119784,3.092762320304096,2.9556806930664177
FOODS_2_303_WI_3_evaluation,0.2509332316970688,0.20899609036523695,0.17654870125474334,0.18805425495062447,0.23435110240565615,0.26891650699922315,0.2633386509128122,0.2332202413966326,0.21836385981105086,0.24517793816107925,0.29965791717087964,0.34355867335028983,0.36024415463091614,0.3612011963853532,0.3494165602217043,0.31856295682629676,0.2897569308275816,0.29917763096465283,0.3431402174278415,0.3784105864650562,0.3772608758272828,0.3476933364986704,0.30920507905872774,0.27803295778803633,0.2627334202633859,0.2563370350969583,0.24742098562432774,0.23645445544531343
FOODS_2_304_WI_3_evaluation,1.3173994664096114,1.097229474417494,0.9268806815874024,0.9872848384907784,1.2303432876296947,1.4118116617459213,1.3825279172922642,1.224406267332321,1.146410264008017,1.2871841753456659,1.5732040651471182,1.8036830350890216,1.8912818118123094,1.8963062810231042,1.8344369411639476,1.672455523338058,1.5212238868448031,1.5706825625644272,1.8014861414961678,1.9866555789415448,1.9806195980932346,1.8253900166180195,1.6233266650583207,1.4596730283871906,1.379350456382776,1.345769434259031,1.2989601745277204,1.2413858910878954
FOODS_2_305_WI_3_evaluation,0.0313666539621336,0.02612451129565462,0.022068587656842917,0.02350678186882806,0.02929388780070702,0.033614563374902894,0.03291733136410153,0.029152530174579076,0.027295482476381357,0.030647242270134906,0.037457239646359955,0.04294483416878623,0.04503051932886452,0.04515014954816915,0.04367707002771304,0.039820369603287095,0.0362196163534477,0.037397203870581604,0.04289252717848019,0.047301323308132026,0.04715760947841035,0.0434616670623338,0.03865063488234097,0.03475411972350454,0.03284167753292324,0.03204212938711979,0.030927623203040967,0.02955680693066418
FOODS_2_311_WI_3_evaluation,0.7841663490533402,0.6531127823913654,0.5517146914210729,0.5876695467207015,0.7323471950176754,0.8403640843725723,0.8229332841025382,0.7288132543644769,0.6823870619095339,0.7661810567533726,0.9364309911589989,1.0736208542196557,1.1257629832216127,1.1287537387042286,1.0919267506928259,0.9955092400821773,0.9054904088361924,0.93493009676454,1.0723131794620047,1.1825330827033005,1.1789402369602586,1.0865416765583449,0.9662658720585241,0.8688529930876135,0.8210419383230809,0.8010532346779946,0.773190580076024,0.7389201732666044
FOODS_2_315_WI_3_evaluation,2.979832126402693,2.481828573087189,2.0965158274000775,2.2331442775386656,2.782919341067167,3.193383520615775,3.1271464795896455,2.7694903665850124,2.593070835256229,2.9114880156628162,3.558437766404196,4.079759246034692,4.277899336242129,4.289264207076069,4.149321652632739,3.7829351123122743,3.440863553577531,3.552734367705252,4.074790081955618,4.493625714272542,4.479972900448983,4.128858370921711,3.6718103138223923,3.3016413737329318,3.119959365627708,3.04400229177638,2.9381242042888918,2.8078966584130973
FOODS_2_317_WI_3_evaluation,0.09409996188640082,0.07837353388696386,0.06620576297052876,0.07052034560648418,0.08788166340212106,0.10084369012470869,0.09875199409230459,0.08745759052373724,0.08188644742914408,0.09194172681040472,0.11237171893907988,0.1288345025063587,0.13509155798659356,0.13545044864450745,0.13103121008313912,0.1194611088098613,0.1086588490603431,0.1121916116117448,0.12867758153544057,0.14190396992439608,0.14147282843523104,0.1303850011870014,0.11595190464702292,0.10426235917051363,0.09852503259876973,0.09612638816135936,0.0927828696091229,0.08867042079199254
FOODS_2_318_WI_3_evaluation,3.9521983992288345,3.291688423252482,2.7806420447622076,2.9618545154723357,3.6910298628890845,4.235434985237765,4.147583751876793,3.673218801996964,3.439230792024051,3.861552526036998,4.719612195441354,5.411049105267065,5.673845435436928,5.688918843069312,5.503310823491843,5.0173665700141745,4.56367166053441,4.712047687693282,5.404458424488504,5.959966736824635,5.941858794279704,5.476170049854058,4.869979995174962,4.3790190851615725,4.138051369148329,4.0373083027770935,3.8968805235831616,3.7241576732636865
FOODS_2_322_WI_3_evaluation,4.046298361115236,3.3700619571394457,2.8468478077327366,3.0323748610788197,3.7789115262912056,4.336278675362474,4.246335745969097,3.760676392520701,3.5211172394531953,3.953494252847403,4.831983914380435,5.539883607773424,5.808936993423522,5.82436929171382,5.634342033574982,5.1368276788240355,4.672330509594753,4.8242392993050265,5.533136006023945,6.101870706749031,6.083331622714935,5.60655505104106,4.985931899821985,4.483281444332086,4.236576401747098,4.1334346909384525,3.9896633931922847,3.8128280940556794
FOODS_2_323_WI_3_evaluation,0.6586997332048057,0.548614737208747,0.4634403407937012,0.4936424192453892,0.6151716438148473,0.7059058308729607,0.6912639586461321,0.6122031336661605,0.5732051320040085,0.6435920876728329,0.7866020325735591,0.9018415175445108,0.9456409059061547,0.9481531405115521,0.9172184705819738,0.836227761669029,0.7606119434224016,0.7853412812822136,0.9007430707480839,0.9933277894707724,0.9903097990466173,0.9126950083090097,0.8116633325291603,0.7298365141935953,0.689675228191388,0.6728847171295155,0.6494800872638602,0.6206929455439477
FOODS_2_327_WI_3_evaluation,0.7527996950912066,0.6269882710957109,0.52964610376423,0.5641627648518734,0.7030533072169685,0.8067495209976695,0.7900159527384367,0.6996607241898979,0.6550915794331527,0.7355338144832377,0.898973751512639,1.0306760200508696,1.0807324638927485,1.0836035891560596,1.048249680665113,0.9556888704788904,0.8692707924827447,0.8975328928939584,1.0294206522835245,1.1352317593951686,1.1317826274818483,1.043080009496011,0.9276152371761833,0.834098873364109,0.7882002607901578,0.7690111052908749,0.7422629568729832,0.7093633663359403
FOODS_2_329_WI_3_evaluation,0.156833269810668,0.1306225564782731,0.11034293828421457,0.11753390934414029,0.14646943900353507,0.16807281687451445,0.16458665682050763,0.14576265087289536,0.13647741238190678,0.1532362113506745,0.18728619823179976,0.21472417084393114,0.22515259664432255,0.22575074774084572,0.2183853501385652,0.19910184801643546,0.18109808176723846,0.18698601935290798,0.21446263589240094,0.2365066165406601,0.23578804739205173,0.21730833531166896,0.1932531744117048,0.1737705986175227,0.16420838766461618,0.16021064693559892,0.1546381160152048,0.14778403465332088
FOODS_2_330_WI_3_evaluation,0.3763998475456033,0.31349413554785543,0.264823051882115,0.2820813824259367,0.35152665360848423,0.40337476049883475,0.39500797636921836,0.34983036209494894,0.32754578971657633,0.36776690724161887,0.4494868757563195,0.5153380100254348,0.5403662319463742,0.5418017945780298,0.5241248403325565,0.4778444352394452,0.4346353962413724,0.4487664464469792,0.5147103261417623,0.5676158796975843,0.5658913137409242,0.5215400047480055,0.46380761858809166,0.4170494366820545,0.3941001303950789,0.38450555264543745,0.3711314784364916,0.35468168316797016
FOODS_2_332_WI_3_evaluation,0.28229988565920244,0.23512060166089158,0.19861728891158625,0.21156103681945254,0.2636449902063632,0.302531070374126,0.2962559822769138,0.2623727715712117,0.24565934228743222,0.2758251804312142,0.33711515681723964,0.3865035075190761,0.4052746739597806,0.40635134593352235,0.39309363024941735,0.35838332642958387,0.32597654718102925,0.3365748348352344,0.3860327446063217,0.4257119097731882,0.42441848530569315,0.3911550035610042,0.34785571394106873,0.3127870775115409,0.2955750977963092,0.2883791644840781,0.27834860882736867,0.2660112623759776
FOODS_2_333_WI_3_evaluation,1.3801327743338787,1.1494784970088032,0.9710178569010883,1.0342984022284347,1.2889310632311088,1.4790407884957273,1.4483625800204674,1.2827113276814792,1.2010012289607797,1.3484786598859357,1.648118544439838,1.8895727034265941,1.9813428504700386,1.9866065801194424,1.9217910812193737,1.7520962625446321,1.5936631195516986,1.6454769703055905,1.8872711958531283,2.081258225557809,2.0749348170500554,1.912313350742687,1.7006279348230027,1.5291812678341998,1.4450338114486225,1.4098536930332706,1.3608154209338024,1.3004995049492238
FOODS_2_340_WI_3_evaluation,0.8468996569776074,0.7053618049826746,0.5958518667347588,0.6346831104583577,0.7909349706190896,0.9075932111223781,0.8887679468307413,0.787118314713635,0.7369780268622966,0.8274755412936424,1.0113454704517189,1.1595105225572282,1.215824021879342,1.219054037800567,1.1792808907482522,1.0751499792887516,0.9779296415430878,1.0097245045057033,1.1580982338189652,1.2771357293195646,1.2732554559170794,1.1734650106830125,1.0435671418232062,0.9383612325346227,0.8867252933889275,0.8651374934522342,0.835045826482106,0.7980337871279328
FOODS_2_342_WI_3_evaluation,1.3801327743338787,1.1494784970088032,0.9710178569010883,1.0342984022284347,1.2889310632311088,1.4790407884957273,1.4483625800204674,1.2827113276814792,1.2010012289607797,1.3484786598859357,1.648118544439838,1.8895727034265941,1.9813428504700386,1.9866065801194424,1.9217910812193737,1.7520962625446321,1.5936631195516986,1.6454769703055905,1.8872711958531283,2.081258225557809,2.0749348170500554,1.912313350742687,1.7006279348230027,1.5291812678341998,1.4450338114486225,1.4098536930332706,1.3608154209338024,1.3004995049492238
FOODS_2_343_WI_3_evaluation,0.5018664633941377,0.4179921807304739,0.3530974025094867,0.37610850990124894,0.4687022048113123,0.5378330139984463,0.5266773018256244,0.4664404827932652,0.4367277196221017,0.4903558763221585,0.5993158343417593,0.6871173467005797,0.7204883092618323,0.7224023927707064,0.6988331204434086,0.6371259136525935,0.5795138616551632,0.5983552619293057,0.686280434855683,0.7568211729301124,0.7545217516545656,0.6953866729973408,0.6184101581174555,0.5560659155760727,0.5254668405267718,0.5126740701939166,0.4948419712486555,0.47290891089062687
FOODS_2_344_WI_3_evaluation,1.2860328124474778,1.0711049631218392,0.9048120939305595,0.9637780566219504,1.2010493998289877,1.3781970983710186,1.3496105859281626,1.195253737157742,1.1191147815316356,1.256536933075531,1.535746825500758,1.7607382009202353,1.8462512924834449,1.851156131474935,1.7907598711362345,1.6326351537347707,1.4850042704913555,1.5332853586938455,1.7585936143176877,1.9393542556334127,1.933461988614824,1.7819283495556855,1.5846760301759797,1.4249189086636862,1.3465087788498529,1.3137273048719111,1.2680325513246795,1.2118290841572312
FOODS_2_347_WI_3_evaluation,6.430164062237389,5.355524815609196,4.524060469652798,4.818890283109752,6.005246999144939,6.890985491855092,6.748052929640814,5.97626868578871,5.595573907658178,6.282684665377656,7.678734127503791,8.803691004601177,9.231256462417225,9.255780657374675,8.953799355681173,8.163175768673854,7.425021352456778,7.666426793469228,8.792968071588438,9.696771278167065,9.667309943074121,8.909641747778428,7.923380150879898,7.124594543318431,6.732543894249264,6.568636524359556,6.340162756623398,6.059145420786157
FOODS_2_351_WI_3_evaluation,0.8155330030154737,0.67923729368702,0.5737832790779158,0.6111763285895295,0.7616410828183825,0.8739786477474752,0.8558506154666398,0.7579657845390559,0.7096825443859153,0.7968282990235075,0.9738882308053588,1.1165656883884418,1.1707935025504772,1.1739038882523978,1.135603820720539,1.0353296096854645,0.9417100251896401,0.9723273006351216,1.115205706640485,1.2298344060114326,1.226097846438669,1.1300033436206787,1.0049165069408652,0.903607112811118,0.8538836158560043,0.8330953640651144,0.804118203279065,0.7684769801972686
FOODS_2_353_WI_3_evaluation,1.2232995045232107,1.0188559405305302,0.8606749186168738,0.9167644928842944,1.1424616242275738,1.3109679716212128,1.2837759231999597,1.1369486768085841,1.064523816578873,1.1952424485352613,1.4608323462080384,1.674848532582663,1.7561902538257161,1.7608558323785968,1.7034057310808086,1.5529944145281969,1.4125650377844603,1.4584909509526824,1.6728085599607276,1.844751609017149,1.8391467696580037,1.6950050154310181,1.507374760411298,1.3554106692166772,1.2808254237840064,1.2496430460976717,1.2061773049185978,1.152715470295903
FOODS_2_356_WI_3_evaluation,1.4742327362202796,1.227852030895767,1.0372236198716172,1.104818747834919,1.37681272663323,1.579884478620436,1.547114574112772,1.3701689182052166,1.2828876763899237,1.4404203866963405,1.7604902633789181,2.0184072059329528,2.116434408456632,2.12205702876395,2.052822291302513,1.8715573713544935,1.7023219686120419,1.7576685819173352,2.015948777388569,2.223162195482205,2.2164076454852863,2.0426983519296886,1.8165798394700257,1.6334436270047135,1.5435588440473924,1.50598008119463,1.4535982905429254,1.3891699257412164
FOODS_2_357_WI_3_evaluation,3.8267317833803,3.187190378069863,2.692367694134836,2.867827387997023,3.5738543116862562,4.100976731738153,4.0159144264203865,3.556608681298647,3.3300488621185256,3.7389635569564583,4.569783236855915,5.23926976859192,5.49372335812147,5.5083182448766355,5.328602543380991,4.858085091601025,4.418793195120619,4.562458872210955,5.232888315774583,5.770761443592106,5.753228356366062,5.302323381604723,4.715377455645598,4.240002606267554,4.006684659016635,3.909139785228614,3.7731700307709977,3.6059304455410297
FOODS_2_358_WI_3_evaluation,0.9409996188640082,0.7837353388696385,0.6620576297052875,0.7052034560648418,0.8788166340212106,1.0084369012470868,0.9875199409230458,0.8745759052373723,0.8188644742914407,0.9194172681040471,1.1237171893907987,1.2883450250635868,1.3509155798659354,1.3545044864450744,1.3103121008313912,1.194611088098613,1.0865884906034309,1.121916116117448,1.2867758153544058,1.4190396992439607,1.4147282843523104,1.3038500118700138,1.159519046470229,1.0426235917051363,0.9852503259876972,0.9612638816135936,0.9278286960912289,0.8867042079199253
FOODS_2_359_WI_3_evaluation,0.8468996569776074,0.7053618049826746,0.5958518667347588,0.6346831104583577,0.7909349706190896,0.9075932111223781,0.8887679468307413,0.787118314713635,0.7369780268622966,0.8274755412936424,1.0113454704517189,1.1595105225572282,1.215824021879342,1.219054037800567,1.1792808907482522,1.0751499792887516,0.9779296415430878,1.0097245045057033,1.1580982338189652,1.2771357293195646,1.2732554559170794,1.1734650106830125,1.0435671418232062,0.9383612325346227,0.8867252933889275,0.8651374934522342,0.835045826482106,0.7980337871279328
FOODS_2_360_WI_3_evaluation,14.742327362202793,12.27852030895767,10.372236198716172,11.048187478349188,13.768127266332298,15.79884478620436,15.47114574112772,13.701689182052165,12.828876763899236,14.404203866963405,17.60490263378918,20.184072059329527,21.16434408456632,21.220570287639497,20.52822291302513,18.715573713544934,17.023219686120417,17.576685819173353,20.15948777388569,22.23162195482205,22.16407645485286,20.426983519296883,18.165798394700253,16.334436270047135,15.435588440473921,15.0598008119463,14.535982905429252,13.891699257412164
FOODS_2_361_WI_3_evaluation,0.4391331554698705,0.3657431581391647,0.30896022719580085,0.32909494616359286,0.41011442920989827,0.4706038872486405,0.46084263909742146,0.40813542244410705,0.382136754669339,0.4290613917818887,0.5244013550490394,0.6012276783630073,0.6304272706041032,0.6321020936743681,0.6114789803879825,0.5574851744460194,0.5070746289482678,0.5235608541881425,0.6004953804987226,0.6622185263138484,0.6602065326977449,0.6084633388726732,0.5411088883527736,0.4865576761290636,0.4597834854609254,0.448589811419677,0.4329867248425735,0.4137952970292985
FOODS_2_364_WI_3_evaluation,3.418965281872563,2.8475717312263535,2.405476054595878,2.5622392237022584,3.193033770277065,3.6639874078644152,3.5879891186870667,3.1776257890291193,2.975207589925568,3.340549407444705,4.082839121453235,4.680986924397699,4.908326606846232,4.921366300750437,4.760800633020722,4.3404202867582935,3.947938182525799,4.076295221893394,4.675285462454341,5.155844240586391,5.140179433146728,4.737321709794384,4.212919202175166,3.788199049861995,3.5797428510886333,3.4925921031960567,3.3711109291314654,3.2216919554423957
