id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_257_TX_1_evaluation,0.3391629818404145,0.2770536892391629,0.29702832390027883,0.2828270734203061,0.30224646282772727,0.3856098044691433,0.39367492959026945,0.33268659471241735,0.30294135464778377,0.2929465152127316,0.29808914341213766,0.3358957427175986,0.3672146572541661,0.37078463452859123,0.3450935287593605,0.29976868740098417,0.28700673705900187,0.30488277215894605,0.3216114690611926,0.36705919399054937,0.39718654537616677,0.34135719613676213,0.2939017548907777,0.30693614253211904,0.2947290318874916,0.3006049831982085,0.38361137732391937,0.41415815121378846
HOBBIES_1_258_TX_1_evaluation,0.3391629818404145,0.2770536892391629,0.29702832390027883,0.2828270734203061,0.30224646282772727,0.3856098044691433,0.39367492959026945,0.33268659471241735,0.30294135464778377,0.2929465152127316,0.29808914341213766,0.3358957427175986,0.3672146572541661,0.37078463452859123,0.3450935287593605,0.29976868740098417,0.28700673705900187,0.30488277215894605,0.3216114690611926,0.36705919399054937,0.39718654537616677,0.34135719613676213,0.2939017548907777,0.30693614253211904,0.2947290318874916,0.3006049831982085,0.38361137732391937,0.41415815121378846
HOBBIES_1_259_TX_1_evaluation,0.03768477576004605,0.03078374324879588,0.03300314710003098,0.03142523038003401,0.03358294031419192,0.04284553382990481,0.04374165884336327,0.036965177190268594,0.03366015051642042,0.03254961280141462,0.03312101593468196,0.037321749190844286,0.040801628583796226,0.04119829272539903,0.03834372541770672,0.03330763193344268,0.03188963745100021,0.03387586357321623,0.03573460767346584,0.040784354887838825,0.044131838375129635,0.03792857734852913,0.032655750543419744,0.03410401583690211,0.032747670209721295,0.033400553688689834,0.04262348636932437,0.04601757235708761
HOBBIES_1_261_TX_1_evaluation,1.8465540122422566,1.508403419190998,1.617154207901518,1.5398362886216668,1.6455640753954042,2.099431157665336,2.1433412833248005,1.8112936823231613,1.6493473753046006,1.5949310272693165,1.622929780799416,1.8287657103513701,1.9992798006060153,2.0187163435445523,1.8788425454676294,1.6320739647386915,1.5625922350990102,1.6599173150875954,1.7509957759998265,1.9984333895041022,2.1624600803813525,1.8585002900779273,1.6001317766275676,1.6710967760082036,1.6046358402763434,1.636627130745802,2.088550832096894,2.254861045497293
HOBBIES_1_264_TX_1_evaluation,0.3391629818404145,0.2770536892391629,0.29702832390027883,0.2828270734203061,0.30224646282772727,0.3856098044691433,0.39367492959026945,0.33268659471241735,0.30294135464778377,0.2929465152127316,0.29808914341213766,0.3358957427175986,0.3672146572541661,0.37078463452859123,0.3450935287593605,0.29976868740098417,0.28700673705900187,0.30488277215894605,0.3216114690611926,0.36705919399054937,0.39718654537616677,0.34135719613676213,0.2939017548907777,0.30693614253211904,0.2947290318874916,0.3006049831982085,0.38361137732391937,0.41415815121378846
HOBBIES_1_268_TX_1_evaluation,3.4293145941641914,2.801320635640425,3.0032863861028196,2.8596959645830955,3.056047568591465,3.898943578521338,3.9804909547460583,3.3638311243144425,3.0630736969942585,2.9620147649287305,3.014012450056059,3.3962791763668307,3.712948201125457,3.749044638011312,3.489279013011312,3.0309945059432843,2.9019570080410193,3.0827035851626774,3.251849298285392,3.7113762947933333,4.015997292136798,3.4515005387161506,2.971673299451197,3.1034654411580926,2.980037989084638,3.0394503856707753,3.8787372596085183,4.187599084494972
HOBBIES_1_273_TX_1_evaluation,0.1507391030401842,0.12313497299518351,0.13201258840012392,0.12570092152013604,0.13433176125676768,0.17138213531961924,0.17496663537345308,0.14786070876107438,0.13464060206568168,0.13019845120565848,0.13248406373872784,0.14928699676337714,0.1632065143351849,0.16479317090159612,0.15337490167082687,0.13323052773377073,0.12755854980400083,0.13550345429286492,0.14293843069386336,0.1631374195513553,0.17652735350051854,0.1517143093941165,0.13062300217367898,0.13641606334760845,0.13099068083888518,0.13360221475475934,0.1704939454772975,0.18407028942835044
HOBBIES_1_276_TX_1_evaluation,0.22610865456027635,0.18470245949277528,0.1980188826001859,0.1885513822802041,0.20149764188515154,0.25707320297942887,0.26244995306017965,0.2217910631416116,0.20196090309852255,0.19529767680848772,0.1987260956080918,0.22393049514506574,0.24480977150277738,0.24718975635239418,0.23006235250624033,0.19984579160065613,0.19133782470600127,0.20325518143929738,0.21440764604079507,0.24470612932703295,0.2647910302507778,0.22757146409117476,0.19593450326051848,0.20462409502141268,0.19648602125832776,0.20040332213213904,0.25574091821594624,0.2761054341425257
HOBBIES_1_277_TX_1_evaluation,0.8667498424810592,0.7080260947223052,0.7590723833007126,0.7227802987407823,0.7724076272264142,0.9854472780878106,1.0060581533973554,0.8501990753761777,0.7741834618776697,0.7486410944325362,0.7617833664976851,0.8584002313894187,0.9384374574273133,0.9475607326841776,0.8819056846072546,0.7660755344691818,0.7334616613730048,0.7791448621839733,0.8218959764897144,0.9380401624202929,1.0150322826279816,0.8723572790161699,0.7510822624986542,0.7843923642487486,0.7531964148235898,0.7682127348398663,0.9803401864944605,1.058404164213015
HOBBIES_1_278_TX_1_evaluation,1.9596083395223949,1.6007546489373858,1.716163649201611,1.6341119797617687,1.74631289633798,2.2279677591550504,2.27456625985489,1.9221892138939671,1.750327826853862,1.6925798656735602,1.722292828603462,1.9407309579239032,2.121684686357404,2.1423112217207496,1.9938737217207496,1.7319968605390197,1.658261147452011,1.761544905807244,1.858199599020224,2.120786454167619,2.2948555955067413,1.9722860221235146,1.6980990282578268,1.77340882351891,1.7028788509055073,1.7368287918118717,2.2164212912048673,2.392913762568556
HOBBIES_1_282_TX_1_evaluation,0.6029564121607368,0.49253989198073406,0.5280503536004957,0.5028036860805442,0.5373270450270707,0.685528541278477,0.6998665414938123,0.5914428350442975,0.5385624082627267,0.5207938048226339,0.5299362549549114,0.5971479870535086,0.6528260573407396,0.6591726836063845,0.6134996066833075,0.5329221109350829,0.5102341992160033,0.5420138171714597,0.5717537227754534,0.6525496782054212,0.7061094140020742,0.606857237576466,0.5224920086947159,0.5456642533904338,0.5239627233555407,0.5344088590190373,0.68197578190919,0.7362811577134017
HOBBIES_1_286_TX_1_evaluation,1.997293115282441,1.6315383921861815,1.749166796301642,1.6655372101418027,1.7798958366521718,2.270813292984955,2.3183079186982534,1.9591543910842357,1.7839879773702823,1.7251294784749749,1.755413844538144,1.9780527071147473,2.1624863149412,2.1835095144461487,2.032217447138456,1.7653044924724623,1.690150784903011,1.7954207693804602,1.8939342066936897,2.1615708090554575,2.338987433881871,2.0102145994720435,1.7307547788012465,1.807512839355812,1.7356265211152286,1.7702293455005613,2.2590447775741915,2.4389313349256434
HOBBIES_1_288_TX_1_evaluation,0.716010739440875,0.5848911217271218,0.6270597949005886,0.5970793772206463,0.6380758659696465,0.8140651427681914,0.8310915180239022,0.7023383666151034,0.639542859811988,0.6184426432268778,0.6292993027589573,0.7091132346260415,0.7752309430921284,0.7827675617825816,0.7285307829364277,0.632845006735411,0.605903111569004,0.6436414078911084,0.6789575457958511,0.7749027428689377,0.8385049291274632,0.7206429696220534,0.6204592603249752,0.6479763009011402,0.6222057339847046,0.6346105200851069,0.8098462410171631,0.8743338747846646
HOBBIES_1_289_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_290_TX_1_evaluation,0.1884238788002303,0.1539187162439794,0.16501573550015491,0.15712615190017007,0.1679147015709596,0.21422766914952407,0.2187082942168164,0.184825885951343,0.16830075258210211,0.16274806400707312,0.16560507967340982,0.18660874595422147,0.20400814291898117,0.20599146362699516,0.19171862708853363,0.16653815966721344,0.15944818725500107,0.16937931786608118,0.17867303836732923,0.20392177443919413,0.22065919187564823,0.18964288674264565,0.16327875271709874,0.1705200791845106,0.16373835104860648,0.1670027684434492,0.21311743184662188,0.23008786178543808
HOBBIES_1_296_TX_1_evaluation,0.1507391030401842,0.12313497299518351,0.13201258840012392,0.12570092152013604,0.13433176125676768,0.17138213531961924,0.17496663537345308,0.14786070876107438,0.13464060206568168,0.13019845120565848,0.13248406373872784,0.14928699676337714,0.1632065143351849,0.16479317090159612,0.15337490167082687,0.13323052773377073,0.12755854980400083,0.13550345429286492,0.14293843069386336,0.1631374195513553,0.17652735350051854,0.1517143093941165,0.13062300217367898,0.13641606334760845,0.13099068083888518,0.13360221475475934,0.1704939454772975,0.18407028942835044
HOBBIES_1_297_TX_1_evaluation,0.3014782060803684,0.24626994599036703,0.26402517680024784,0.2514018430402721,0.26866352251353537,0.3427642706392385,0.34993327074690617,0.29572141752214876,0.26928120413136336,0.26039690241131697,0.2649681274774557,0.2985739935267543,0.3264130286703698,0.32958634180319224,0.30674980334165375,0.26646105546754145,0.25511709960800166,0.27100690858572984,0.2858768613877267,0.3262748391027106,0.3530547070010371,0.303428618788233,0.26124600434735795,0.2728321266952169,0.26198136167777036,0.26720442950951867,0.340987890954595,0.3681405788567009
HOBBIES_1_300_TX_1_evaluation,0.3768477576004606,0.3078374324879588,0.33003147100030983,0.31425230380034014,0.3358294031419192,0.42845533829904814,0.4374165884336328,0.369651771902686,0.33660150516420423,0.32549612801414624,0.33121015934681963,0.37321749190844294,0.40801628583796234,0.4119829272539903,0.38343725417706725,0.3330763193344269,0.31889637451000213,0.33875863573216236,0.35734607673465846,0.40784354887838825,0.44131838375129645,0.3792857734852913,0.3265575054341975,0.3410401583690212,0.32747670209721297,0.3340055368868984,0.42623486369324376,0.46017572357087616
HOBBIES_1_301_TX_1_evaluation,0.3768477576004606,0.3078374324879588,0.33003147100030983,0.31425230380034014,0.3358294031419192,0.42845533829904814,0.4374165884336328,0.369651771902686,0.33660150516420423,0.32549612801414624,0.33121015934681963,0.37321749190844294,0.40801628583796234,0.4119829272539903,0.38343725417706725,0.3330763193344269,0.31889637451000213,0.33875863573216236,0.35734607673465846,0.40784354887838825,0.44131838375129645,0.3792857734852913,0.3265575054341975,0.3410401583690212,0.32747670209721297,0.3340055368868984,0.42623486369324376,0.46017572357087616
HOBBIES_1_303_TX_1_evaluation,0.03768477576004605,0.03078374324879588,0.03300314710003098,0.03142523038003401,0.03358294031419192,0.04284553382990481,0.04374165884336327,0.036965177190268594,0.03366015051642042,0.03254961280141462,0.03312101593468196,0.037321749190844286,0.040801628583796226,0.04119829272539903,0.03834372541770672,0.03330763193344268,0.03188963745100021,0.03387586357321623,0.03573460767346584,0.040784354887838825,0.044131838375129635,0.03792857734852913,0.032655750543419744,0.03410401583690211,0.032747670209721295,0.033400553688689834,0.04262348636932437,0.04601757235708761
HOBBIES_1_309_TX_1_evaluation,0.8290650667210132,0.6772423514735094,0.7260692362006816,0.6913550683607483,0.7388246869122223,0.9426017442579059,0.962316494553992,0.8132338981859092,0.7405233113612494,0.7160914816311217,0.7286623505630032,0.8210784821985744,0.8976358288435171,0.9063624399587787,0.8435619591895479,0.7327679025357391,0.7015720239220047,0.7452689986107571,0.7861613688162487,0.8972558075324542,0.9709004442528522,0.8344287016676408,0.7184265119552344,0.7502883484118466,0.7204487446138685,0.7348121811511764,0.9377167001251363,1.0123865918559274
HOBBIES_1_310_TX_1_evaluation,0.0753695515200921,0.06156748649759176,0.06600629420006196,0.06285046076006802,0.06716588062838384,0.08569106765980962,0.08748331768672654,0.07393035438053719,0.06732030103284084,0.06509922560282924,0.06624203186936392,0.07464349838168857,0.08160325716759245,0.08239658545079806,0.07668745083541344,0.06661526386688536,0.06377927490200042,0.06775172714643246,0.07146921534693168,0.08156870977567765,0.08826367675025927,0.07585715469705825,0.06531150108683949,0.06820803167380422,0.06549534041944259,0.06680110737737967,0.08524697273864874,0.09203514471417522
HOBBIES_1_311_TX_1_evaluation,0.1884238788002303,0.1539187162439794,0.16501573550015491,0.15712615190017007,0.1679147015709596,0.21422766914952407,0.2187082942168164,0.184825885951343,0.16830075258210211,0.16274806400707312,0.16560507967340982,0.18660874595422147,0.20400814291898117,0.20599146362699516,0.19171862708853363,0.16653815966721344,0.15944818725500107,0.16937931786608118,0.17867303836732923,0.20392177443919413,0.22065919187564823,0.18964288674264565,0.16327875271709874,0.1705200791845106,0.16373835104860648,0.1670027684434492,0.21311743184662188,0.23008786178543808
HOBBIES_1_312_TX_1_evaluation,1.318967151601612,1.0774310137078558,1.1551101485010844,1.0998830633011905,1.1754029109967172,1.4995936840466684,1.5309580595177146,1.2937812016594008,1.1781052680747148,1.1392364480495116,1.1592355577138687,1.3062612216795502,1.428057000432868,1.441940245388966,1.3420303896197352,1.165767117670494,1.1161373107850074,1.185655225062568,1.2507112685713047,1.4274524210743589,1.5446143431295374,1.3275002071985194,1.142951269019691,1.193640554291574,1.1461684573402453,1.1690193791041443,1.491822022926353,1.6106150324980664
HOBBIES_1_313_TX_1_evaluation,0.1884238788002303,0.1539187162439794,0.16501573550015491,0.15712615190017007,0.1679147015709596,0.21422766914952407,0.2187082942168164,0.184825885951343,0.16830075258210211,0.16274806400707312,0.16560507967340982,0.18660874595422147,0.20400814291898117,0.20599146362699516,0.19171862708853363,0.16653815966721344,0.15944818725500107,0.16937931786608118,0.17867303836732923,0.20392177443919413,0.22065919187564823,0.18964288674264565,0.16327875271709874,0.1705200791845106,0.16373835104860648,0.1670027684434492,0.21311743184662188,0.23008786178543808
HOBBIES_1_314_TX_1_evaluation,0.1507391030401842,0.12313497299518351,0.13201258840012392,0.12570092152013604,0.13433176125676768,0.17138213531961924,0.17496663537345308,0.14786070876107438,0.13464060206568168,0.13019845120565848,0.13248406373872784,0.14928699676337714,0.1632065143351849,0.16479317090159612,0.15337490167082687,0.13323052773377073,0.12755854980400083,0.13550345429286492,0.14293843069386336,0.1631374195513553,0.17652735350051854,0.1517143093941165,0.13062300217367898,0.13641606334760845,0.13099068083888518,0.13360221475475934,0.1704939454772975,0.18407028942835044
HOBBIES_1_317_TX_1_evaluation,0.4899020848805987,0.40018866223434646,0.42904091230040275,0.4085279949404422,0.436578224084495,0.5569919397887626,0.5686415649637225,0.4805473034734918,0.4375819567134655,0.42314496641839006,0.4305732071508655,0.4851827394809758,0.530421171589351,0.5355778054301874,0.4984684304301874,0.4329992151347549,0.41456528686300276,0.440386226451811,0.464549899755056,0.5301966135419047,0.5737138988766853,0.49307150553087864,0.4245247570644567,0.4433522058797275,0.4257197127263768,0.4342071979529679,0.5541053228012168,0.598228440642139
HOBBIES_1_319_TX_1_evaluation,1.2059128243214736,0.9850797839614681,1.0561007072009914,1.0056073721610883,1.0746540900541415,1.371057082556954,1.3997330829876247,1.182885670088595,1.0771248165254534,1.0415876096452679,1.0598725099098227,1.1942959741070172,1.3056521146814792,1.318345367212769,1.226999213366615,1.0658442218701658,1.0204683984320067,1.0840276343429194,1.1435074455509069,1.3050993564108424,1.4122188280041483,1.213714475152932,1.0449840173894318,1.0913285067808676,1.0479254467110815,1.0688177180380747,1.36395156381838,1.4725623154268035
HOBBIES_1_320_TX_1_evaluation,0.9044346182411054,0.7388098379711011,0.7920755304007436,0.7542055291208164,0.8059905675406062,1.0282928119177155,1.0497998122407186,0.8871642525664464,0.8078436123940902,0.7811907072339509,0.7949043824323672,0.895721980580263,0.9792390860111095,0.9887590254095767,0.9202494100249613,0.7993831664026245,0.7653512988240051,0.8130207257571895,0.8576305841631803,0.9788245173081318,1.0591641210031113,0.910285856364699,0.7837380130420739,0.8184963800856507,0.785944085033311,0.8016132885285562,1.022963672863785,1.1044217365701028
HOBBIES_1_321_TX_1_evaluation,0.4899020848805987,0.40018866223434646,0.42904091230040275,0.4085279949404422,0.436578224084495,0.5569919397887626,0.5686415649637225,0.4805473034734918,0.4375819567134655,0.42314496641839006,0.4305732071508655,0.4851827394809758,0.530421171589351,0.5355778054301874,0.4984684304301874,0.4329992151347549,0.41456528686300276,0.440386226451811,0.464549899755056,0.5301966135419047,0.5737138988766853,0.49307150553087864,0.4245247570644567,0.4433522058797275,0.4257197127263768,0.4342071979529679,0.5541053228012168,0.598228440642139
HOBBIES_1_323_TX_1_evaluation,2.939412509283592,2.4011319734060783,2.5742454738024163,2.451167969642653,2.6194693445069697,3.341951638732575,3.4118493897823354,2.8832838208409504,2.625491740280793,2.5388697985103406,2.583439242905193,2.9110964368858547,3.182527029536106,3.213466832581124,2.990810582581124,2.5979952908085293,2.4873917211780165,2.642317358710866,2.787299398530336,3.181179681251428,3.442283393260112,2.9584290331852716,2.54714854238674,2.6601132352783647,2.554318276358261,2.6052431877178073,3.324631936807301,3.5893706438528334
HOBBIES_1_324_TX_1_evaluation,0.4899020848805987,0.40018866223434646,0.42904091230040275,0.4085279949404422,0.436578224084495,0.5569919397887626,0.5686415649637225,0.4805473034734918,0.4375819567134655,0.42314496641839006,0.4305732071508655,0.4851827394809758,0.530421171589351,0.5355778054301874,0.4984684304301874,0.4329992151347549,0.41456528686300276,0.440386226451811,0.464549899755056,0.5301966135419047,0.5737138988766853,0.49307150553087864,0.4245247570644567,0.4433522058797275,0.4257197127263768,0.4342071979529679,0.5541053228012168,0.598228440642139
HOBBIES_1_326_TX_1_evaluation,0.2637934303203224,0.21548620274157115,0.23102202970021687,0.2199766126602381,0.23508058219934344,0.2999187368093337,0.30619161190354294,0.25875624033188016,0.23562105361494295,0.22784728960990236,0.23184711154277374,0.26125224433591004,0.2856114000865736,0.2883880490777932,0.26840607792394705,0.2331534235340988,0.22322746215700148,0.2371310450125136,0.2501422537142609,0.2854904842148718,0.30892286862590745,0.2655000414397039,0.22859025380393821,0.2387281108583148,0.22923369146804906,0.23380387582082887,0.29836440458527064,0.3221230064996133
HOBBIES_1_328_TX_1_evaluation,0.03768477576004605,0.03078374324879588,0.03300314710003098,0.03142523038003401,0.03358294031419192,0.04284553382990481,0.04374165884336327,0.036965177190268594,0.03366015051642042,0.03254961280141462,0.03312101593468196,0.037321749190844286,0.040801628583796226,0.04119829272539903,0.03834372541770672,0.03330763193344268,0.03188963745100021,0.03387586357321623,0.03573460767346584,0.040784354887838825,0.044131838375129635,0.03792857734852913,0.032655750543419744,0.03410401583690211,0.032747670209721295,0.033400553688689834,0.04262348636932437,0.04601757235708761
HOBBIES_1_329_TX_1_evaluation,0.9044346182411054,0.7388098379711011,0.7920755304007436,0.7542055291208164,0.8059905675406062,1.0282928119177155,1.0497998122407186,0.8871642525664464,0.8078436123940902,0.7811907072339509,0.7949043824323672,0.895721980580263,0.9792390860111095,0.9887590254095767,0.9202494100249613,0.7993831664026245,0.7653512988240051,0.8130207257571895,0.8576305841631803,0.9788245173081318,1.0591641210031113,0.910285856364699,0.7837380130420739,0.8184963800856507,0.785944085033311,0.8016132885285562,1.022963672863785,1.1044217365701028
HOBBIES_1_330_TX_1_evaluation,0.9421193940011513,0.769593581219897,0.8250786775007745,0.7856307595008503,0.839573507854798,1.0711383457476202,1.0935414710840818,0.9241294297567149,0.8415037629105105,0.8137403200353654,0.828025398367049,0.9330437297711072,1.0200407145949058,1.0299573181349757,0.958593135442668,0.8326907983360671,0.7972409362750053,0.8468965893304058,0.8933651918366461,1.0196088721959706,1.103295959378241,0.9482144337132281,0.8163937635854936,0.8526003959225528,0.8186917552430323,0.835013842217246,1.0655871592331092,1.1504393089271903
HOBBIES_1_337_TX_1_evaluation,0.8290650667210132,0.6772423514735094,0.7260692362006816,0.6913550683607483,0.7388246869122223,0.9426017442579059,0.962316494553992,0.8132338981859092,0.7405233113612494,0.7160914816311217,0.7286623505630032,0.8210784821985744,0.8976358288435171,0.9063624399587787,0.8435619591895479,0.7327679025357391,0.7015720239220047,0.7452689986107571,0.7861613688162487,0.8972558075324542,0.9709004442528522,0.8344287016676408,0.7184265119552344,0.7502883484118466,0.7204487446138685,0.7348121811511764,0.9377167001251363,1.0123865918559274
HOBBIES_1_338_TX_1_evaluation,0.678325963680829,0.5541073784783258,0.5940566478005577,0.5656541468406122,0.6044929256554545,0.7712196089382866,0.7873498591805389,0.6653731894248347,0.6058827092955675,0.5858930304254631,0.5961782868242753,0.6717914854351972,0.7344293145083322,0.7415692690571825,0.690187057518721,0.5995373748019683,0.5740134741180037,0.6097655443178921,0.6432229381223852,0.7341183879810987,0.7943730907523335,0.6827143922735243,0.5878035097815554,0.6138722850642381,0.5894580637749832,0.601209966396417,0.7672227546478387,0.8283163024275769
HOBBIES_1_341_TX_1_evaluation,1.7711844607221647,1.4468359326934064,1.5511479137014563,1.4769858278615988,1.5783981947670205,2.0137400900055265,2.055857965638074,1.7373633279426242,1.58202707427176,1.5298318016664874,1.5566877489300524,1.7541222119696818,1.9176765434384229,1.9363197580937546,1.802155094632216,1.5654587008718064,1.49881296019701,1.592165587941163,1.6795265606528949,1.9168646797284248,2.074196403631093,1.7826431353808692,1.534820275540728,1.6028887443343995,1.539140499856901,1.5698260233684225,2.0033038593582457,2.1628259007831176
HOBBIES_1_343_TX_1_evaluation,0.678325963680829,0.5541073784783258,0.5940566478005577,0.5656541468406122,0.6044929256554545,0.7712196089382866,0.7873498591805389,0.6653731894248347,0.6058827092955675,0.5858930304254631,0.5961782868242753,0.6717914854351972,0.7344293145083322,0.7415692690571825,0.690187057518721,0.5995373748019683,0.5740134741180037,0.6097655443178921,0.6432229381223852,0.7341183879810987,0.7943730907523335,0.6827143922735243,0.5878035097815554,0.6138722850642381,0.5894580637749832,0.601209966396417,0.7672227546478387,0.8283163024275769
HOBBIES_1_345_TX_1_evaluation,0.7536955152009212,0.6156748649759176,0.6600629420006197,0.6285046076006803,0.6716588062838384,0.8569106765980963,0.8748331768672656,0.739303543805372,0.6732030103284085,0.6509922560282925,0.6624203186936393,0.7464349838168859,0.8160325716759247,0.8239658545079807,0.7668745083541345,0.6661526386688538,0.6377927490200043,0.6775172714643247,0.7146921534693169,0.8156870977567765,0.8826367675025929,0.7585715469705826,0.653115010868395,0.6820803167380424,0.6549534041944259,0.6680110737737968,0.8524697273864875,0.9203514471417523
HOBBIES_1_351_TX_1_evaluation,0.3014782060803684,0.24626994599036703,0.26402517680024784,0.2514018430402721,0.26866352251353537,0.3427642706392385,0.34993327074690617,0.29572141752214876,0.26928120413136336,0.26039690241131697,0.2649681274774557,0.2985739935267543,0.3264130286703698,0.32958634180319224,0.30674980334165375,0.26646105546754145,0.25511709960800166,0.27100690858572984,0.2858768613877267,0.3262748391027106,0.3530547070010371,0.303428618788233,0.26124600434735795,0.2728321266952169,0.26198136167777036,0.26720442950951867,0.340987890954595,0.3681405788567009
HOBBIES_1_355_TX_1_evaluation,0.3014782060803684,0.24626994599036703,0.26402517680024784,0.2514018430402721,0.26866352251353537,0.3427642706392385,0.34993327074690617,0.29572141752214876,0.26928120413136336,0.26039690241131697,0.2649681274774557,0.2985739935267543,0.3264130286703698,0.32958634180319224,0.30674980334165375,0.26646105546754145,0.25511709960800166,0.27100690858572984,0.2858768613877267,0.3262748391027106,0.3530547070010371,0.303428618788233,0.26124600434735795,0.2728321266952169,0.26198136167777036,0.26720442950951867,0.340987890954595,0.3681405788567009
HOBBIES_1_356_TX_1_evaluation,0.3768477576004606,0.3078374324879588,0.33003147100030983,0.31425230380034014,0.3358294031419192,0.42845533829904814,0.4374165884336328,0.369651771902686,0.33660150516420423,0.32549612801414624,0.33121015934681963,0.37321749190844294,0.40801628583796234,0.4119829272539903,0.38343725417706725,0.3330763193344269,0.31889637451000213,0.33875863573216236,0.35734607673465846,0.40784354887838825,0.44131838375129645,0.3792857734852913,0.3265575054341975,0.3410401583690212,0.32747670209721297,0.3340055368868984,0.42623486369324376,0.46017572357087616
HOBBIES_1_357_TX_1_evaluation,0.0753695515200921,0.06156748649759176,0.06600629420006196,0.06285046076006802,0.06716588062838384,0.08569106765980962,0.08748331768672654,0.07393035438053719,0.06732030103284084,0.06509922560282924,0.06624203186936392,0.07464349838168857,0.08160325716759245,0.08239658545079806,0.07668745083541344,0.06661526386688536,0.06377927490200042,0.06775172714643246,0.07146921534693168,0.08156870977567765,0.08826367675025927,0.07585715469705825,0.06531150108683949,0.06820803167380422,0.06549534041944259,0.06680110737737967,0.08524697273864874,0.09203514471417522
HOBBIES_1_360_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_363_TX_1_evaluation,0.22610865456027635,0.18470245949277528,0.1980188826001859,0.1885513822802041,0.20149764188515154,0.25707320297942887,0.26244995306017965,0.2217910631416116,0.20196090309852255,0.19529767680848772,0.1987260956080918,0.22393049514506574,0.24480977150277738,0.24718975635239418,0.23006235250624033,0.19984579160065613,0.19133782470600127,0.20325518143929738,0.21440764604079507,0.24470612932703295,0.2647910302507778,0.22757146409117476,0.19593450326051848,0.20462409502141268,0.19648602125832776,0.20040332213213904,0.25574091821594624,0.2761054341425257
HOBBIES_1_364_TX_1_evaluation,0.22610865456027635,0.18470245949277528,0.1980188826001859,0.1885513822802041,0.20149764188515154,0.25707320297942887,0.26244995306017965,0.2217910631416116,0.20196090309852255,0.19529767680848772,0.1987260956080918,0.22393049514506574,0.24480977150277738,0.24718975635239418,0.23006235250624033,0.19984579160065613,0.19133782470600127,0.20325518143929738,0.21440764604079507,0.24470612932703295,0.2647910302507778,0.22757146409117476,0.19593450326051848,0.20462409502141268,0.19648602125832776,0.20040332213213904,0.25574091821594624,0.2761054341425257
HOBBIES_1_367_TX_1_evaluation,0.6029564121607368,0.49253989198073406,0.5280503536004957,0.5028036860805442,0.5373270450270707,0.685528541278477,0.6998665414938123,0.5914428350442975,0.5385624082627267,0.5207938048226339,0.5299362549549114,0.5971479870535086,0.6528260573407396,0.6591726836063845,0.6134996066833075,0.5329221109350829,0.5102341992160033,0.5420138171714597,0.5717537227754534,0.6525496782054212,0.7061094140020742,0.606857237576466,0.5224920086947159,0.5456642533904338,0.5239627233555407,0.5344088590190373,0.68197578190919,0.7362811577134017
HOBBIES_1_368_TX_1_evaluation,0.0753695515200921,0.06156748649759176,0.06600629420006196,0.06285046076006802,0.06716588062838384,0.08569106765980962,0.08748331768672654,0.07393035438053719,0.06732030103284084,0.06509922560282924,0.06624203186936392,0.07464349838168857,0.08160325716759245,0.08239658545079806,0.07668745083541344,0.06661526386688536,0.06377927490200042,0.06775172714643246,0.07146921534693168,0.08156870977567765,0.08826367675025927,0.07585715469705825,0.06531150108683949,0.06820803167380422,0.06549534041944259,0.06680110737737967,0.08524697273864874,0.09203514471417522
HOBBIES_1_370_TX_1_evaluation,3.6554232487244676,2.9860230951332003,3.2013052687030052,3.0482473468632993,3.2575452104766165,4.156016781500767,4.242940907806238,3.585622187456054,3.2650346000927812,3.1573124417372185,3.2127385456641506,3.6202096715118963,3.957757972628235,3.996234394363706,3.7193413655175522,3.2308402975439408,3.0932948327470204,3.2859587666019747,3.466256944326187,3.9560824241203663,4.280788322387576,3.6790720028073256,3.1676078027117156,3.3080895361795055,3.1765240103429657,3.2398537078029146,4.134478177824464,4.463704518637498
HOBBIES_1_371_TX_1_evaluation,1.2059128243214736,0.9850797839614681,1.0561007072009914,1.0056073721610883,1.0746540900541415,1.371057082556954,1.3997330829876247,1.182885670088595,1.0771248165254534,1.0415876096452679,1.0598725099098227,1.1942959741070172,1.3056521146814792,1.318345367212769,1.226999213366615,1.0658442218701658,1.0204683984320067,1.0840276343429194,1.1435074455509069,1.3050993564108424,1.4122188280041483,1.213714475152932,1.0449840173894318,1.0913285067808676,1.0479254467110815,1.0688177180380747,1.36395156381838,1.4725623154268035
