id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_383_CA_4_evaluation,0.17267766889635025,0.16771092956319397,0.17166614532470703,0.15944128071432148,0.1755100816160768,0.20421807145897722,0.1948119083166996,0.1734355954460172,0.17215269389169993,0.16951319935557607,0.1649528545337719,0.1802546637398856,0.1982943566290887,0.1938466536693084,0.18019288450807006,0.17467869070423392,0.16931942531040736,0.1648389376126803,0.17946905268854274,0.20099463480296154,0.1966026327112219,0.17742137769203048,0.17295552697373834,0.17099998809479097,0.16232349060393952,0.17466045561290924,0.2046528840676332,0.20272602528442832
HOUSEHOLD_2_388_CA_4_evaluation,0.4144264053512406,0.40250623095166554,0.41199874877929693,0.3826590737143716,0.42122419587858434,0.4901233715015454,0.46754857996007904,0.4162454290704413,0.4131664653400799,0.4068316784533826,0.3958868508810526,0.4326111929757255,0.4759064559098129,0.46523196880634016,0.43246292281936816,0.41922885769016144,0.4063666207449777,0.3956134502704327,0.4307257264525026,0.4823871235271077,0.47184631850693254,0.4258113064608731,0.41509326473697206,0.4103999714274983,0.3895763774494549,0.41918509347098215,0.49116692176231974,0.48654246068262796
HOUSEHOLD_2_391_CA_4_evaluation,0.37989087157197055,0.36896404503902674,0.37766551971435547,0.3507708175715073,0.386122179555369,0.44927975720974994,0.4285861982967391,0.38155830998123785,0.3787359265617399,0.3729290385822674,0.3628962799742982,0.3965602602277484,0.43624758458399515,0.4264626380724785,0.39642434591775416,0.38429311954931467,0.3725027356828962,0.36264566274789667,0.39483191591479405,0.44218819656651537,0.43252579196468816,0.39032703092246707,0.38050215934222437,0.3761999738085401,0.35711167932866694,0.3842530023484003,0.4502363449487931,0.4459972556257423
HOUSEHOLD_2_394_CA_4_evaluation,0.2417487364548903,0.23479530138847154,0.24033260345458984,0.22321779300005007,0.2457141142625075,0.2859053000425681,0.2727366716433794,0.24280983362442407,0.2410137714483799,0.23731847909780648,0.23093399634728065,0.25235652923583984,0.27761209928072417,0.27138531513703174,0.2522700383112981,0.24455016698592746,0.2370471954345703,0.2307745126577524,0.2512566737639598,0.28139248872414613,0.2752436857957106,0.24838992876884264,0.24213773776323366,0.23939998333270732,0.2272528868455153,0.2445246378580729,0.2865140376946865,0.2838164353981996
HOUSEHOLD_2_398_CA_4_evaluation,0.06907106755854009,0.06708437182527759,0.06866645812988281,0.0637765122857286,0.07020403264643071,0.08168722858359088,0.07792476332667983,0.06937423817840688,0.06886107755667997,0.06780527974223043,0.06598114181350875,0.07210186549595424,0.07931774265163548,0.07753866146772335,0.07207715380322802,0.06987147628169357,0.06772777012416295,0.06593557504507211,0.0717876210754171,0.0803978539211846,0.07864105308448875,0.07096855107681219,0.06918221078949534,0.06839999523791639,0.0649293962415758,0.06986418224516369,0.08186115362705329,0.08109041011377131
HOUSEHOLD_2_406_CA_4_evaluation,0.2417487364548903,0.23479530138847154,0.24033260345458984,0.22321779300005007,0.2457141142625075,0.2859053000425681,0.2727366716433794,0.24280983362442407,0.2410137714483799,0.23731847909780648,0.23093399634728065,0.25235652923583984,0.27761209928072417,0.27138531513703174,0.2522700383112981,0.24455016698592746,0.2370471954345703,0.2307745126577524,0.2512566737639598,0.28139248872414613,0.2752436857957106,0.24838992876884264,0.24213773776323366,0.23939998333270732,0.2272528868455153,0.2445246378580729,0.2865140376946865,0.2838164353981996
HOUSEHOLD_2_407_CA_4_evaluation,0.06907106755854009,0.06708437182527759,0.06866645812988281,0.0637765122857286,0.07020403264643071,0.08168722858359088,0.07792476332667983,0.06937423817840688,0.06886107755667997,0.06780527974223043,0.06598114181350875,0.07210186549595424,0.07931774265163548,0.07753866146772335,0.07207715380322802,0.06987147628169357,0.06772777012416295,0.06593557504507211,0.0717876210754171,0.0803978539211846,0.07864105308448875,0.07096855107681219,0.06918221078949534,0.06839999523791639,0.0649293962415758,0.06986418224516369,0.08186115362705329,0.08109041011377131
HOUSEHOLD_2_410_CA_4_evaluation,0.5180330066890507,0.5031327886895819,0.5149984359741211,0.4783238421429645,0.5265302448482304,0.6126542143769317,0.5844357249500988,0.5203067863380516,0.5164580816750998,0.5085395980667282,0.4948585636013157,0.5407639912196568,0.594883069887266,0.5815399610079252,0.5405786535242102,0.5240360721127018,0.5079582759312221,0.49451681283804083,0.5384071580656282,0.6029839044088846,0.5898078981336656,0.5322641330760913,0.518866580921215,0.5129999642843729,0.4869704718118185,0.5239813668387276,0.6139586522028996,0.6081780758532849
HOUSEHOLD_2_417_CA_4_evaluation,0.06907106755854009,0.06708437182527759,0.06866645812988281,0.0637765122857286,0.07020403264643071,0.08168722858359088,0.07792476332667983,0.06937423817840688,0.06886107755667997,0.06780527974223043,0.06598114181350875,0.07210186549595424,0.07931774265163548,0.07753866146772335,0.07207715380322802,0.06987147628169357,0.06772777012416295,0.06593557504507211,0.0717876210754171,0.0803978539211846,0.07864105308448875,0.07096855107681219,0.06918221078949534,0.06839999523791639,0.0649293962415758,0.06986418224516369,0.08186115362705329,0.08109041011377131
HOUSEHOLD_2_421_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_423_CA_4_evaluation,0.5871040742475908,0.5702171605148595,0.5836648941040039,0.5421003544286931,0.5967342774946611,0.6943414429605226,0.6623604882767785,0.5896810245164584,0.5853191592317798,0.5763448778089586,0.5608397054148244,0.6128658567156111,0.6742008125389015,0.6590786224756485,0.6126558073274382,0.5939075483943953,0.5756860460553851,0.560452387883113,0.6101947791410454,0.6833817583300692,0.6684489512181544,0.6032326841529035,0.5880487917107103,0.5813999595222893,0.5518998680533944,0.5938455490838914,0.695819805829953,0.6892684859670563
HOUSEHOLD_2_429_CA_4_evaluation,0.10360660133781015,0.10062655773791639,0.10299968719482423,0.0956647684285929,0.10530604896964608,0.12253084287538635,0.11688714499001976,0.10406135726761033,0.10329161633501997,0.10170791961334565,0.09897171272026314,0.10815279824393137,0.11897661397745322,0.11630799220158504,0.10811573070484204,0.10480721442254036,0.10159165518624443,0.09890336256760818,0.10768143161312566,0.12059678088177693,0.11796157962673313,0.10645282661521828,0.10377331618424301,0.10259999285687457,0.09739409436236372,0.10479627336774554,0.12279173044057994,0.12163561517065699
HOUSEHOLD_2_433_CA_4_evaluation,0.13814213511708018,0.13416874365055517,0.13733291625976562,0.1275530245714572,0.14040806529286143,0.16337445716718177,0.15584952665335966,0.13874847635681375,0.13772215511335995,0.13561055948446085,0.1319622836270175,0.14420373099190847,0.15863548530327096,0.1550773229354467,0.14415430760645603,0.13974295256338715,0.1354555402483259,0.13187115009014422,0.1435752421508342,0.1607957078423692,0.1572821061689775,0.14193710215362437,0.13836442157899068,0.13679999047583277,0.1298587924831516,0.13972836449032738,0.16372230725410658,0.16218082022754263
HOUSEHOLD_2_435_CA_4_evaluation,0.034535533779270045,0.03354218591263879,0.034333229064941406,0.0318882561428643,0.03510201632321536,0.04084361429179544,0.038962381663339915,0.03468711908920344,0.034430538778339986,0.03390263987111521,0.03299057090675438,0.03605093274797712,0.03965887132581774,0.03876933073386168,0.03603857690161401,0.034935738140846787,0.033863885062081475,0.032967787522536054,0.03589381053770855,0.0401989269605923,0.039320526542244376,0.03548427553840609,0.03459110539474767,0.03419999761895819,0.0324646981207879,0.034932091122581846,0.040930576813526645,0.04054520505688566
HOUSEHOLD_2_437_CA_4_evaluation,0.725246209364671,0.7043859041654147,0.7209978103637695,0.6696533790001503,0.7371423427875226,0.8577159001277044,0.8182100149301382,0.7284295008732723,0.7230413143451397,0.7119554372934195,0.692801989041842,0.7570695877075195,0.8328362978421725,0.8141559454110953,0.7568101149338943,0.7336505009577825,0.7111415863037109,0.6923235379732573,0.7537700212918795,0.8441774661724385,0.8257310573871319,0.745169786306528,0.7264132132897011,0.7181999499981221,0.681758660536546,0.7335739135742188,0.8595421130840596,0.8514493061945989
HOUSEHOLD_2_440_CA_4_evaluation,0.5871040742475908,0.5702171605148595,0.5836648941040039,0.5421003544286931,0.5967342774946611,0.6943414429605226,0.6623604882767785,0.5896810245164584,0.5853191592317798,0.5763448778089586,0.5608397054148244,0.6128658567156111,0.6742008125389015,0.6590786224756485,0.6126558073274382,0.5939075483943953,0.5756860460553851,0.560452387883113,0.6101947791410454,0.6833817583300692,0.6684489512181544,0.6032326841529035,0.5880487917107103,0.5813999595222893,0.5518998680533944,0.5938455490838914,0.695819805829953,0.6892684859670563
HOUSEHOLD_2_441_CA_4_evaluation,0.13814213511708018,0.13416874365055517,0.13733291625976562,0.1275530245714572,0.14040806529286143,0.16337445716718177,0.15584952665335966,0.13874847635681375,0.13772215511335995,0.13561055948446085,0.1319622836270175,0.14420373099190847,0.15863548530327096,0.1550773229354467,0.14415430760645603,0.13974295256338715,0.1354555402483259,0.13187115009014422,0.1435752421508342,0.1607957078423692,0.1572821061689775,0.14193710215362437,0.13836442157899068,0.13679999047583277,0.1298587924831516,0.13972836449032738,0.16372230725410658,0.16218082022754263
HOUSEHOLD_2_443_CA_4_evaluation,0.10360660133781015,0.10062655773791639,0.10299968719482423,0.0956647684285929,0.10530604896964608,0.12253084287538635,0.11688714499001976,0.10406135726761033,0.10329161633501997,0.10170791961334565,0.09897171272026314,0.10815279824393137,0.11897661397745322,0.11630799220158504,0.10811573070484204,0.10480721442254036,0.10159165518624443,0.09890336256760818,0.10768143161312566,0.12059678088177693,0.11796157962673313,0.10645282661521828,0.10377331618424301,0.10259999285687457,0.09739409436236372,0.10479627336774554,0.12279173044057994,0.12163561517065699
HOUSEHOLD_2_444_CA_4_evaluation,0.4144264053512406,0.40250623095166554,0.41199874877929693,0.3826590737143716,0.42122419587858434,0.4901233715015454,0.46754857996007904,0.4162454290704413,0.4131664653400799,0.4068316784533826,0.3958868508810526,0.4326111929757255,0.4759064559098129,0.46523196880634016,0.43246292281936816,0.41922885769016144,0.4063666207449777,0.3956134502704327,0.4307257264525026,0.4823871235271077,0.47184631850693254,0.4258113064608731,0.41509326473697206,0.4103999714274983,0.3895763774494549,0.41918509347098215,0.49116692176231974,0.48654246068262796
HOUSEHOLD_2_445_CA_4_evaluation,0.13814213511708018,0.13416874365055517,0.13733291625976562,0.1275530245714572,0.14040806529286143,0.16337445716718177,0.15584952665335966,0.13874847635681375,0.13772215511335995,0.13561055948446085,0.1319622836270175,0.14420373099190847,0.15863548530327096,0.1550773229354467,0.14415430760645603,0.13974295256338715,0.1354555402483259,0.13187115009014422,0.1435752421508342,0.1607957078423692,0.1572821061689775,0.14193710215362437,0.13836442157899068,0.13679999047583277,0.1298587924831516,0.13972836449032738,0.16372230725410658,0.16218082022754263
HOUSEHOLD_2_447_CA_4_evaluation,0.3108198040134304,0.30187967321374914,0.30899906158447266,0.2869943052857787,0.3159181469089382,0.367592528626159,0.35066143497005925,0.312184071802831,0.3098748490050599,0.30512375884003695,0.2969151381607894,0.3244583947317941,0.35692984193235966,0.3489239766047551,0.3243471921145261,0.31442164326762106,0.3047749655587333,0.29671008770282453,0.32304429483937697,0.3617903426453308,0.3538847388801994,0.31935847984565485,0.31131994855272904,0.30779997857062374,0.29218228308709115,0.3143888201032366,0.3683751913217398,0.36490684551197095
HOUSEHOLD_2_450_CA_4_evaluation,0.4834974729097806,0.4695906027769431,0.4806652069091797,0.44643558600010014,0.491428228525015,0.5718106000851362,0.5454733432867588,0.48561966724884814,0.4820275428967598,0.47463695819561297,0.4618679926945613,0.5047130584716797,0.5552241985614483,0.5427706302740635,0.5045400766225961,0.48910033397185493,0.4740943908691406,0.4615490253155048,0.5025133475279197,0.5627849774482923,0.5504873715914212,0.4967798575376853,0.4842754755264673,0.47879996666541463,0.4545057736910306,0.4890492757161458,0.573028075389373,0.5676328707963992
HOUSEHOLD_2_452_CA_4_evaluation,0.27628427023416036,0.26833748730111034,0.27466583251953125,0.2551060491429144,0.28081613058572286,0.32674891433436354,0.3116990533067193,0.2774969527136275,0.2754443102267199,0.2712211189689217,0.263924567254035,0.28840746198381695,0.3172709706065419,0.3101546458708934,0.28830861521291207,0.2794859051267743,0.2709110804966518,0.26374230018028844,0.2871504843016684,0.3215914156847384,0.314564212337955,0.28387420430724875,0.27672884315798135,0.27359998095166554,0.2597175849663032,0.27945672898065477,0.32744461450821316,0.32436164045508525
HOUSEHOLD_2_453_CA_4_evaluation,0.4834974729097806,0.4695906027769431,0.4806652069091797,0.44643558600010014,0.491428228525015,0.5718106000851362,0.5454733432867588,0.48561966724884814,0.4820275428967598,0.47463695819561297,0.4618679926945613,0.5047130584716797,0.5552241985614483,0.5427706302740635,0.5045400766225961,0.48910033397185493,0.4740943908691406,0.4615490253155048,0.5025133475279197,0.5627849774482923,0.5504873715914212,0.4967798575376853,0.4842754755264673,0.47879996666541463,0.4545057736910306,0.4890492757161458,0.573028075389373,0.5676328707963992
HOUSEHOLD_2_455_CA_4_evaluation,0.17267766889635025,0.16771092956319397,0.17166614532470703,0.15944128071432148,0.1755100816160768,0.20421807145897722,0.1948119083166996,0.1734355954460172,0.17215269389169993,0.16951319935557607,0.1649528545337719,0.1802546637398856,0.1982943566290887,0.1938466536693084,0.18019288450807006,0.17467869070423392,0.16931942531040736,0.1648389376126803,0.17946905268854274,0.20099463480296154,0.1966026327112219,0.17742137769203048,0.17295552697373834,0.17099998809479097,0.16232349060393952,0.17466045561290924,0.2046528840676332,0.20272602528442832
HOUSEHOLD_2_456_CA_4_evaluation,0.06907106755854009,0.06708437182527759,0.06866645812988281,0.0637765122857286,0.07020403264643071,0.08168722858359088,0.07792476332667983,0.06937423817840688,0.06886107755667997,0.06780527974223043,0.06598114181350875,0.07210186549595424,0.07931774265163548,0.07753866146772335,0.07207715380322802,0.06987147628169357,0.06772777012416295,0.06593557504507211,0.0717876210754171,0.0803978539211846,0.07864105308448875,0.07096855107681219,0.06918221078949534,0.06839999523791639,0.0649293962415758,0.06986418224516369,0.08186115362705329,0.08109041011377131
HOUSEHOLD_2_457_CA_4_evaluation,0.27628427023416036,0.26833748730111034,0.27466583251953125,0.2551060491429144,0.28081613058572286,0.32674891433436354,0.3116990533067193,0.2774969527136275,0.2754443102267199,0.2712211189689217,0.263924567254035,0.28840746198381695,0.3172709706065419,0.3101546458708934,0.28830861521291207,0.2794859051267743,0.2709110804966518,0.26374230018028844,0.2871504843016684,0.3215914156847384,0.314564212337955,0.28387420430724875,0.27672884315798135,0.27359998095166554,0.2597175849663032,0.27945672898065477,0.32744461450821316,0.32436164045508525
HOUSEHOLD_2_462_CA_4_evaluation,0.2072132026756203,0.20125311547583277,0.20599937438964847,0.1913295368571858,0.21061209793929217,0.2450616857507727,0.23377428998003952,0.20812271453522066,0.20658323267003995,0.2034158392266913,0.1979434254405263,0.21630559648786274,0.23795322795490645,0.23261598440317008,0.21623146140968408,0.20961442884508072,0.20318331037248885,0.19780672513521635,0.2153628632262513,0.24119356176355386,0.23592315925346627,0.21290565323043656,0.20754663236848603,0.20519998571374914,0.19478818872472745,0.20959254673549108,0.24558346088115987,0.24327123034131398
HOUSEHOLD_2_470_CA_4_evaluation,0.7597817431439411,0.7379280900780535,0.7553310394287109,0.7015416351430146,0.772244359110738,0.8985595144194999,0.8571723965934782,0.7631166199624757,0.7574718531234798,0.7458580771645348,0.7257925599485964,0.7931205204554967,0.8724951691679903,0.852925276144957,0.7928486918355083,0.7685862390986293,0.7450054713657924,0.7252913254957933,0.7896638318295881,0.8843763931330307,0.8650515839293763,0.7806540618449341,0.7610043186844487,0.7523999476170802,0.7142233586573339,0.7685060046968006,0.9004726898975862,0.8919945112514845
HOUSEHOLD_2_471_CA_4_evaluation,0.4489619391305106,0.4360484168643043,0.4463319778442383,0.41454732985723586,0.45632621220179964,0.5309669857933408,0.5065109616234189,0.4509325481596447,0.4475970041184198,0.4407343183244977,0.4288774217878069,0.4686621257237025,0.5155653272356305,0.5040012995402018,0.4685014997209821,0.45416459583100816,0.44023050580705914,0.42858123779296875,0.4666195369902111,0.5225860504876999,0.5111668450491769,0.46129558199927917,0.44968437013171964,0.44459996904645643,0.42204107557024273,0.454117184593564,0.5320974985758463,0.5270876657395136
HOUSEHOLD_2_474_CA_4_evaluation,0.10360660133781015,0.10062655773791639,0.10299968719482423,0.0956647684285929,0.10530604896964608,0.12253084287538635,0.11688714499001976,0.10406135726761033,0.10329161633501997,0.10170791961334565,0.09897171272026314,0.10815279824393137,0.11897661397745322,0.11630799220158504,0.10811573070484204,0.10480721442254036,0.10159165518624443,0.09890336256760818,0.10768143161312566,0.12059678088177693,0.11796157962673313,0.10645282661521828,0.10377331618424301,0.10259999285687457,0.09739409436236372,0.10479627336774554,0.12279173044057994,0.12163561517065699
HOUSEHOLD_2_481_CA_4_evaluation,0.2072132026756203,0.20125311547583277,0.20599937438964847,0.1913295368571858,0.21061209793929217,0.2450616857507727,0.23377428998003952,0.20812271453522066,0.20658323267003995,0.2034158392266913,0.1979434254405263,0.21630559648786274,0.23795322795490645,0.23261598440317008,0.21623146140968408,0.20961442884508072,0.20318331037248885,0.19780672513521635,0.2153628632262513,0.24119356176355386,0.23592315925346627,0.21290565323043656,0.20754663236848603,0.20519998571374914,0.19478818872472745,0.20959254673549108,0.24558346088115987,0.24327123034131398
HOUSEHOLD_2_483_CA_4_evaluation,0.8288528107024812,0.8050124619033311,0.8239974975585939,0.7653181474287432,0.8424483917571687,0.9802467430030908,0.9350971599201581,0.8324908581408826,0.8263329306801598,0.8136633569067652,0.7917737017621052,0.865222385951451,0.9518129118196258,0.9304639376126803,0.8649258456387363,0.8384577153803229,0.8127332414899554,0.7912269005408654,0.8614514529050052,0.9647742470542154,0.9436926370138651,0.8516226129217462,0.8301865294739441,0.8207999428549966,0.7791527548989098,0.8383701869419643,0.9823338435246395,0.9730849213652559
HOUSEHOLD_2_486_CA_4_evaluation,0.27628427023416036,0.26833748730111034,0.27466583251953125,0.2551060491429144,0.28081613058572286,0.32674891433436354,0.3116990533067193,0.2774969527136275,0.2754443102267199,0.2712211189689217,0.263924567254035,0.28840746198381695,0.3172709706065419,0.3101546458708934,0.28830861521291207,0.2794859051267743,0.2709110804966518,0.26374230018028844,0.2871504843016684,0.3215914156847384,0.314564212337955,0.28387420430724875,0.27672884315798135,0.27359998095166554,0.2597175849663032,0.27945672898065477,0.32744461450821316,0.32436164045508525
HOUSEHOLD_2_488_CA_4_evaluation,0.17267766889635025,0.16771092956319397,0.17166614532470703,0.15944128071432148,0.1755100816160768,0.20421807145897722,0.1948119083166996,0.1734355954460172,0.17215269389169993,0.16951319935557607,0.1649528545337719,0.1802546637398856,0.1982943566290887,0.1938466536693084,0.18019288450807006,0.17467869070423392,0.16931942531040736,0.1648389376126803,0.17946905268854274,0.20099463480296154,0.1966026327112219,0.17742137769203048,0.17295552697373834,0.17099998809479097,0.16232349060393952,0.17466045561290924,0.2046528840676332,0.20272602528442832
HOUSEHOLD_2_503_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_509_CA_4_evaluation,0.4489619391305106,0.4360484168643043,0.4463319778442383,0.41454732985723586,0.45632621220179964,0.5309669857933408,0.5065109616234189,0.4509325481596447,0.4475970041184198,0.4407343183244977,0.4288774217878069,0.4686621257237025,0.5155653272356305,0.5040012995402018,0.4685014997209821,0.45416459583100816,0.44023050580705914,0.42858123779296875,0.4666195369902111,0.5225860504876999,0.5111668450491769,0.46129558199927917,0.44968437013171964,0.44459996904645643,0.42204107557024273,0.454117184593564,0.5320974985758463,0.5270876657395136
HOUSEHOLD_2_511_CA_4_evaluation,0.8288528107024812,0.8050124619033311,0.8239974975585939,0.7653181474287432,0.8424483917571687,0.9802467430030908,0.9350971599201581,0.8324908581408826,0.8263329306801598,0.8136633569067652,0.7917737017621052,0.865222385951451,0.9518129118196258,0.9304639376126803,0.8649258456387363,0.8384577153803229,0.8127332414899554,0.7912269005408654,0.8614514529050052,0.9647742470542154,0.9436926370138651,0.8516226129217462,0.8301865294739441,0.8207999428549966,0.7791527548989098,0.8383701869419643,0.9823338435246395,0.9730849213652559
HOUSEHOLD_2_514_CA_4_evaluation,0.06907106755854009,0.06708437182527759,0.06866645812988281,0.0637765122857286,0.07020403264643071,0.08168722858359088,0.07792476332667983,0.06937423817840688,0.06886107755667997,0.06780527974223043,0.06598114181350875,0.07210186549595424,0.07931774265163548,0.07753866146772335,0.07207715380322802,0.06987147628169357,0.06772777012416295,0.06593557504507211,0.0717876210754171,0.0803978539211846,0.07864105308448875,0.07096855107681219,0.06918221078949534,0.06839999523791639,0.0649293962415758,0.06986418224516369,0.08186115362705329,0.08109041011377131
HOUSEHOLD_2_018_CA_4_evaluation,0.034535533779270045,0.03354218591263879,0.034333229064941406,0.0318882561428643,0.03510201632321536,0.04084361429179544,0.038962381663339915,0.03468711908920344,0.034430538778339986,0.03390263987111521,0.03299057090675438,0.03605093274797712,0.03965887132581774,0.03876933073386168,0.03603857690161401,0.034935738140846787,0.033863885062081475,0.032967787522536054,0.03589381053770855,0.0401989269605923,0.039320526542244376,0.03548427553840609,0.03459110539474767,0.03419999761895819,0.0324646981207879,0.034932091122581846,0.040930576813526645,0.04054520505688566
HOUSEHOLD_2_019_CA_4_evaluation,0.13814213511708018,0.13416874365055517,0.13733291625976562,0.1275530245714572,0.14040806529286143,0.16337445716718177,0.15584952665335966,0.13874847635681375,0.13772215511335995,0.13561055948446085,0.1319622836270175,0.14420373099190847,0.15863548530327096,0.1550773229354467,0.14415430760645603,0.13974295256338715,0.1354555402483259,0.13187115009014422,0.1435752421508342,0.1607957078423692,0.1572821061689775,0.14193710215362437,0.13836442157899068,0.13679999047583277,0.1298587924831516,0.13972836449032738,0.16372230725410658,0.16218082022754263
HOUSEHOLD_2_025_CA_4_evaluation,0.17267766889635025,0.16771092956319397,0.17166614532470703,0.15944128071432148,0.1755100816160768,0.20421807145897722,0.1948119083166996,0.1734355954460172,0.17215269389169993,0.16951319935557607,0.1649528545337719,0.1802546637398856,0.1982943566290887,0.1938466536693084,0.18019288450807006,0.17467869070423392,0.16931942531040736,0.1648389376126803,0.17946905268854274,0.20099463480296154,0.1966026327112219,0.17742137769203048,0.17295552697373834,0.17099998809479097,0.16232349060393952,0.17466045561290924,0.2046528840676332,0.20272602528442832
HOUSEHOLD_2_038_CA_4_evaluation,0.10360660133781015,0.10062655773791639,0.10299968719482423,0.0956647684285929,0.10530604896964608,0.12253084287538635,0.11688714499001976,0.10406135726761033,0.10329161633501997,0.10170791961334565,0.09897171272026314,0.10815279824393137,0.11897661397745322,0.11630799220158504,0.10811573070484204,0.10480721442254036,0.10159165518624443,0.09890336256760818,0.10768143161312566,0.12059678088177693,0.11796157962673313,0.10645282661521828,0.10377331618424301,0.10259999285687457,0.09739409436236372,0.10479627336774554,0.12279173044057994,0.12163561517065699
HOUSEHOLD_2_054_CA_4_evaluation,0.5180330066890507,0.5031327886895819,0.5149984359741211,0.4783238421429645,0.5265302448482304,0.6126542143769317,0.5844357249500988,0.5203067863380516,0.5164580816750998,0.5085395980667282,0.4948585636013157,0.5407639912196568,0.594883069887266,0.5815399610079252,0.5405786535242102,0.5240360721127018,0.5079582759312221,0.49451681283804083,0.5384071580656282,0.6029839044088846,0.5898078981336656,0.5322641330760913,0.518866580921215,0.5129999642843729,0.4869704718118185,0.5239813668387276,0.6139586522028996,0.6081780758532849
HOUSEHOLD_2_133_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_138_CA_4_evaluation,0.06907106755854009,0.06708437182527759,0.06866645812988281,0.0637765122857286,0.07020403264643071,0.08168722858359088,0.07792476332667983,0.06937423817840688,0.06886107755667997,0.06780527974223043,0.06598114181350875,0.07210186549595424,0.07931774265163548,0.07753866146772335,0.07207715380322802,0.06987147628169357,0.06772777012416295,0.06593557504507211,0.0717876210754171,0.0803978539211846,0.07864105308448875,0.07096855107681219,0.06918221078949534,0.06839999523791639,0.0649293962415758,0.06986418224516369,0.08186115362705329,0.08109041011377131
HOUSEHOLD_2_143_CA_4_evaluation,0.4489619391305106,0.4360484168643043,0.4463319778442383,0.41454732985723586,0.45632621220179964,0.5309669857933408,0.5065109616234189,0.4509325481596447,0.4475970041184198,0.4407343183244977,0.4288774217878069,0.4686621257237025,0.5155653272356305,0.5040012995402018,0.4685014997209821,0.45416459583100816,0.44023050580705914,0.42858123779296875,0.4666195369902111,0.5225860504876999,0.5111668450491769,0.46129558199927917,0.44968437013171964,0.44459996904645643,0.42204107557024273,0.454117184593564,0.5320974985758463,0.5270876657395136
HOUSEHOLD_2_158_CA_4_evaluation,0.06907106755854009,0.06708437182527759,0.06866645812988281,0.0637765122857286,0.07020403264643071,0.08168722858359088,0.07792476332667983,0.06937423817840688,0.06886107755667997,0.06780527974223043,0.06598114181350875,0.07210186549595424,0.07931774265163548,0.07753866146772335,0.07207715380322802,0.06987147628169357,0.06772777012416295,0.06593557504507211,0.0717876210754171,0.0803978539211846,0.07864105308448875,0.07096855107681219,0.06918221078949534,0.06839999523791639,0.0649293962415758,0.06986418224516369,0.08186115362705329,0.08109041011377131
HOUSEHOLD_2_182_CA_4_evaluation,0.10360660133781015,0.10062655773791639,0.10299968719482423,0.0956647684285929,0.10530604896964608,0.12253084287538635,0.11688714499001976,0.10406135726761033,0.10329161633501997,0.10170791961334565,0.09897171272026314,0.10815279824393137,0.11897661397745322,0.11630799220158504,0.10811573070484204,0.10480721442254036,0.10159165518624443,0.09890336256760818,0.10768143161312566,0.12059678088177693,0.11796157962673313,0.10645282661521828,0.10377331618424301,0.10259999285687457,0.09739409436236372,0.10479627336774554,0.12279173044057994,0.12163561517065699
HOUSEHOLD_2_195_CA_4_evaluation,0.13814213511708018,0.13416874365055517,0.13733291625976562,0.1275530245714572,0.14040806529286143,0.16337445716718177,0.15584952665335966,0.13874847635681375,0.13772215511335995,0.13561055948446085,0.1319622836270175,0.14420373099190847,0.15863548530327096,0.1550773229354467,0.14415430760645603,0.13974295256338715,0.1354555402483259,0.13187115009014422,0.1435752421508342,0.1607957078423692,0.1572821061689775,0.14193710215362437,0.13836442157899068,0.13679999047583277,0.1298587924831516,0.13972836449032738,0.16372230725410658,0.16218082022754263
HOUSEHOLD_2_227_CA_4_evaluation,0.034535533779270045,0.03354218591263879,0.034333229064941406,0.0318882561428643,0.03510201632321536,0.04084361429179544,0.038962381663339915,0.03468711908920344,0.034430538778339986,0.03390263987111521,0.03299057090675438,0.03605093274797712,0.03965887132581774,0.03876933073386168,0.03603857690161401,0.034935738140846787,0.033863885062081475,0.032967787522536054,0.03589381053770855,0.0401989269605923,0.039320526542244376,0.03548427553840609,0.03459110539474767,0.03419999761895819,0.0324646981207879,0.034932091122581846,0.040930576813526645,0.04054520505688566
HOUSEHOLD_2_238_CA_4_evaluation,0.3108198040134304,0.30187967321374914,0.30899906158447266,0.2869943052857787,0.3159181469089382,0.367592528626159,0.35066143497005925,0.312184071802831,0.3098748490050599,0.30512375884003695,0.2969151381607894,0.3244583947317941,0.35692984193235966,0.3489239766047551,0.3243471921145261,0.31442164326762106,0.3047749655587333,0.29671008770282453,0.32304429483937697,0.3617903426453308,0.3538847388801994,0.31935847984565485,0.31131994855272904,0.30779997857062374,0.29218228308709115,0.3143888201032366,0.3683751913217398,0.36490684551197095
