id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_136_WI_2_evaluation,0.18003956698044157,0.175192417728735,0.17905995575618555,0.1761654499273888,0.15748210740136817,0.16027141517957685,0.17532426367697138,0.1682814452093591,0.1641760953141017,0.18039100449791487,0.1815292707257432,0.16408357184165515,0.16479270358682865,0.1833471294425828,0.18530894937382542,0.16500996310952645,0.15491370889348965,0.1672965063015462,0.1722456588896795,0.16239012685969145,0.16284042039875007,0.16373401133724994,0.15152238235321955,0.15748698005145398,0.17855972229367933,0.175255572582571,0.17258850765038675,0.2002320943722431
HOBBIES_2_145_WI_2_evaluation,0.21604748037652988,0.21023090127448202,0.21487194690742265,0.21139853991286656,0.1889785288816418,0.1923256982154922,0.21038911641236566,0.20193773425123088,0.19701131437692204,0.2164692053974978,0.21783512487089182,0.19690028620998618,0.19775124430419436,0.22001655533109934,0.2223707392485905,0.1980119557314317,0.18589645067218757,0.20075580756185543,0.2066947906676154,0.19486815223162976,0.19540850447850008,0.19648081360469993,0.18182685882386346,0.18898437606174476,0.21427166675241519,0.21030668709908518,0.20710620918046407,0.24027851324669172
HOBBIES_2_055_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_074_WI_2_evaluation,0.10802374018826494,0.10511545063724101,0.10743597345371132,0.10569926995643328,0.0944892644408209,0.0961628491077461,0.10519455820618283,0.10096886712561544,0.09850565718846102,0.1082346026987489,0.10891756243544591,0.09845014310499309,0.09887562215209718,0.11000827766554967,0.11118536962429525,0.09900597786571586,0.09294822533609379,0.10037790378092772,0.1033473953338077,0.09743407611581488,0.09770425223925004,0.09824040680234997,0.09091342941193173,0.09449218803087238,0.10713583337620759,0.10515334354954259,0.10355310459023204,0.12013925662334586
HOBBIES_2_083_WI_2_evaluation,0.03600791339608831,0.035038483545747,0.03581199115123711,0.03523308998547776,0.03149642148027363,0.032054283035915364,0.035064852735394274,0.03365628904187181,0.03283521906282034,0.03607820089958297,0.036305854145148635,0.03281671436833103,0.032958540717365724,0.03666942588851655,0.03706178987476508,0.033001992621905285,0.030982741778697927,0.033459301260309236,0.0344491317779359,0.032478025371938286,0.03256808407975001,0.032746802267449984,0.030304476470643906,0.03149739601029079,0.035711944458735864,0.035051114516514194,0.03451770153007735,0.04004641887444862
HOBBIES_2_085_WI_2_evaluation,0.07201582679217662,0.070076967091494,0.07162398230247422,0.07046617997095551,0.06299284296054726,0.06410856607183073,0.07012970547078855,0.06731257808374362,0.06567043812564068,0.07215640179916594,0.07261170829029727,0.06563342873666206,0.06591708143473145,0.0733388517770331,0.07412357974953016,0.06600398524381057,0.06196548355739585,0.06691860252061847,0.0688982635558718,0.06495605074387657,0.06513616815950002,0.06549360453489997,0.06060895294128781,0.06299479202058159,0.07142388891747173,0.07010222903302839,0.0690354030601547,0.08009283774889724
HOBBIES_2_133_WI_2_evaluation,0.2880633071687065,0.280307868365976,0.28649592920989686,0.28186471988382206,0.25197137184218904,0.2564342642873229,0.2805188218831542,0.2692503123349745,0.2626817525025627,0.28862560719666375,0.2904468331611891,0.26253371494664823,0.2636683257389258,0.2933554071081324,0.2964943189981206,0.2640159409752423,0.2478619342295834,0.2676744100824739,0.2755930542234872,0.2598242029755063,0.2605446726380001,0.2619744181395999,0.24243581176515125,0.25197916808232634,0.2856955556698869,0.28040891613211355,0.2761416122406188,0.32037135099558894
HOBBIES_2_056_WI_2_evaluation,0.14403165358435324,0.140153934182988,0.14324796460494843,0.14093235994191103,0.12598568592109452,0.12821713214366146,0.1402594109415771,0.13462515616748724,0.13134087625128135,0.14431280359833187,0.14522341658059454,0.13126685747332412,0.1318341628694629,0.1466777035540662,0.1482471594990603,0.13200797048762114,0.1239309671147917,0.13383720504123695,0.1377965271117436,0.12991210148775315,0.13027233631900004,0.13098720906979994,0.12121790588257562,0.12598958404116317,0.14284777783494346,0.14020445806605678,0.1380708061203094,0.16018567549779447
HOBBIES_2_122_WI_2_evaluation,0.3240712205647948,0.315346351911723,0.322307920361134,0.3170978098692998,0.2834677933224627,0.2884885473232383,0.31558367461854847,0.30290660137684633,0.2955169715653831,0.3247038080962467,0.3267526873063377,0.29535042931497923,0.29662686645629155,0.330024832996649,0.3335561088728857,0.29701793359714757,0.27884467600828133,0.30113371134278316,0.3100421860014231,0.2923022283474446,0.2931127567177501,0.2947212204070499,0.27274028823579516,0.2834765640926171,0.3214075001286228,0.31546003064862776,0.3106593137706961,0.3604177698700376
HOBBIES_2_057_WI_2_evaluation,0.2880633071687065,0.280307868365976,0.28649592920989686,0.28186471988382206,0.25197137184218904,0.2564342642873229,0.2805188218831542,0.2692503123349745,0.2626817525025627,0.28862560719666375,0.2904468331611891,0.26253371494664823,0.2636683257389258,0.2933554071081324,0.2964943189981206,0.2640159409752423,0.2478619342295834,0.2676744100824739,0.2755930542234872,0.2598242029755063,0.2605446726380001,0.2619744181395999,0.24243581176515125,0.25197916808232634,0.2856955556698869,0.28040891613211355,0.2761416122406188,0.32037135099558894
HOBBIES_2_113_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_2_evaluation,0.14403165358435324,0.140153934182988,0.14324796460494843,0.14093235994191103,0.12598568592109452,0.12821713214366146,0.1402594109415771,0.13462515616748724,0.13134087625128135,0.14431280359833187,0.14522341658059454,0.13126685747332412,0.1318341628694629,0.1466777035540662,0.1482471594990603,0.13200797048762114,0.1239309671147917,0.13383720504123695,0.1377965271117436,0.12991210148775315,0.13027233631900004,0.13098720906979994,0.12121790588257562,0.12598958404116317,0.14284777783494346,0.14020445806605678,0.1380708061203094,0.16018567549779447
HOBBIES_2_008_WI_2_evaluation,0.3240712205647948,0.315346351911723,0.322307920361134,0.3170978098692998,0.2834677933224627,0.2884885473232383,0.31558367461854847,0.30290660137684633,0.2955169715653831,0.3247038080962467,0.3267526873063377,0.29535042931497923,0.29662686645629155,0.330024832996649,0.3335561088728857,0.29701793359714757,0.27884467600828133,0.30113371134278316,0.3100421860014231,0.2923022283474446,0.2931127567177501,0.2947212204070499,0.27274028823579516,0.2834765640926171,0.3214075001286228,0.31546003064862776,0.3106593137706961,0.3604177698700376
HOBBIES_2_119_WI_2_evaluation,0.03600791339608831,0.035038483545747,0.03581199115123711,0.03523308998547776,0.03149642148027363,0.032054283035915364,0.035064852735394274,0.03365628904187181,0.03283521906282034,0.03607820089958297,0.036305854145148635,0.03281671436833103,0.032958540717365724,0.03666942588851655,0.03706178987476508,0.033001992621905285,0.030982741778697927,0.033459301260309236,0.0344491317779359,0.032478025371938286,0.03256808407975001,0.032746802267449984,0.030304476470643906,0.03149739601029079,0.035711944458735864,0.035051114516514194,0.03451770153007735,0.04004641887444862
HOBBIES_2_134_WI_2_evaluation,0.10802374018826494,0.10511545063724101,0.10743597345371132,0.10569926995643328,0.0944892644408209,0.0961628491077461,0.10519455820618283,0.10096886712561544,0.09850565718846102,0.1082346026987489,0.10891756243544591,0.09845014310499309,0.09887562215209718,0.11000827766554967,0.11118536962429525,0.09900597786571586,0.09294822533609379,0.10037790378092772,0.1033473953338077,0.09743407611581488,0.09770425223925004,0.09824040680234997,0.09091342941193173,0.09449218803087238,0.10713583337620759,0.10515334354954259,0.10355310459023204,0.12013925662334586
HOBBIES_2_003_WI_2_evaluation,0.36007913396088315,0.35038483545747,0.3581199115123711,0.3523308998547776,0.31496421480273634,0.3205428303591537,0.35064852735394275,0.3365628904187182,0.3283521906282034,0.36078200899582974,0.3630585414514864,0.3281671436833103,0.3295854071736573,0.3666942588851656,0.37061789874765083,0.3300199262190529,0.3098274177869793,0.3345930126030924,0.344491317779359,0.3247802537193829,0.32568084079750015,0.32746802267449987,0.3030447647064391,0.31497396010290796,0.35711944458735867,0.350511145165142,0.3451770153007735,0.4004641887444862
HOBBIES_2_093_WI_2_evaluation,0.18003956698044157,0.175192417728735,0.17905995575618555,0.1761654499273888,0.15748210740136817,0.16027141517957685,0.17532426367697138,0.1682814452093591,0.1641760953141017,0.18039100449791487,0.1815292707257432,0.16408357184165515,0.16479270358682865,0.1833471294425828,0.18530894937382542,0.16500996310952645,0.15491370889348965,0.1672965063015462,0.1722456588896795,0.16239012685969145,0.16284042039875007,0.16373401133724994,0.15152238235321955,0.15748698005145398,0.17855972229367933,0.175255572582571,0.17258850765038675,0.2002320943722431
HOBBIES_2_042_WI_2_evaluation,0.3240712205647948,0.315346351911723,0.322307920361134,0.3170978098692998,0.2834677933224627,0.2884885473232383,0.31558367461854847,0.30290660137684633,0.2955169715653831,0.3247038080962467,0.3267526873063377,0.29535042931497923,0.29662686645629155,0.330024832996649,0.3335561088728857,0.29701793359714757,0.27884467600828133,0.30113371134278316,0.3100421860014231,0.2923022283474446,0.2931127567177501,0.2947212204070499,0.27274028823579516,0.2834765640926171,0.3214075001286228,0.31546003064862776,0.3106593137706961,0.3604177698700376
HOBBIES_2_068_WI_2_evaluation,0.10802374018826494,0.10511545063724101,0.10743597345371132,0.10569926995643328,0.0944892644408209,0.0961628491077461,0.10519455820618283,0.10096886712561544,0.09850565718846102,0.1082346026987489,0.10891756243544591,0.09845014310499309,0.09887562215209718,0.11000827766554967,0.11118536962429525,0.09900597786571586,0.09294822533609379,0.10037790378092772,0.1033473953338077,0.09743407611581488,0.09770425223925004,0.09824040680234997,0.09091342941193173,0.09449218803087238,0.10713583337620759,0.10515334354954259,0.10355310459023204,0.12013925662334586
HOBBIES_2_118_WI_2_evaluation,0.18003956698044157,0.175192417728735,0.17905995575618555,0.1761654499273888,0.15748210740136817,0.16027141517957685,0.17532426367697138,0.1682814452093591,0.1641760953141017,0.18039100449791487,0.1815292707257432,0.16408357184165515,0.16479270358682865,0.1833471294425828,0.18530894937382542,0.16500996310952645,0.15491370889348965,0.1672965063015462,0.1722456588896795,0.16239012685969145,0.16284042039875007,0.16373401133724994,0.15152238235321955,0.15748698005145398,0.17855972229367933,0.175255572582571,0.17258850765038675,0.2002320943722431
HOBBIES_2_143_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_079_WI_2_evaluation,0.10802374018826494,0.10511545063724101,0.10743597345371132,0.10569926995643328,0.0944892644408209,0.0961628491077461,0.10519455820618283,0.10096886712561544,0.09850565718846102,0.1082346026987489,0.10891756243544591,0.09845014310499309,0.09887562215209718,0.11000827766554967,0.11118536962429525,0.09900597786571586,0.09294822533609379,0.10037790378092772,0.1033473953338077,0.09743407611581488,0.09770425223925004,0.09824040680234997,0.09091342941193173,0.09449218803087238,0.10713583337620759,0.10515334354954259,0.10355310459023204,0.12013925662334586
HOBBIES_2_052_WI_2_evaluation,0.21604748037652988,0.21023090127448202,0.21487194690742265,0.21139853991286656,0.1889785288816418,0.1923256982154922,0.21038911641236566,0.20193773425123088,0.19701131437692204,0.2164692053974978,0.21783512487089182,0.19690028620998618,0.19775124430419436,0.22001655533109934,0.2223707392485905,0.1980119557314317,0.18589645067218757,0.20075580756185543,0.2066947906676154,0.19486815223162976,0.19540850447850008,0.19648081360469993,0.18182685882386346,0.18898437606174476,0.21427166675241519,0.21030668709908518,0.20710620918046407,0.24027851324669172
HOBBIES_2_063_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_073_WI_2_evaluation,0.07201582679217662,0.070076967091494,0.07162398230247422,0.07046617997095551,0.06299284296054726,0.06410856607183073,0.07012970547078855,0.06731257808374362,0.06567043812564068,0.07215640179916594,0.07261170829029727,0.06563342873666206,0.06591708143473145,0.0733388517770331,0.07412357974953016,0.06600398524381057,0.06196548355739585,0.06691860252061847,0.0688982635558718,0.06495605074387657,0.06513616815950002,0.06549360453489997,0.06060895294128781,0.06299479202058159,0.07142388891747173,0.07010222903302839,0.0690354030601547,0.08009283774889724
HOBBIES_2_123_WI_2_evaluation,0.43209496075305975,0.42046180254896404,0.4297438938148453,0.4227970798257331,0.3779570577632836,0.3846513964309844,0.4207782328247313,0.40387546850246175,0.3940226287538441,0.4329384107949956,0.43567024974178364,0.39380057241997235,0.3955024886083887,0.4400331106621987,0.444741478497181,0.3960239114628634,0.37179290134437515,0.40151161512371086,0.4133895813352308,0.3897363044632595,0.39081700895700017,0.39296162720939987,0.3636537176477269,0.3779687521234895,0.42854333350483037,0.42061337419817035,0.41421241836092815,0.48055702649338344
HOBBIES_2_135_WI_2_evaluation,0.14403165358435324,0.140153934182988,0.14324796460494843,0.14093235994191103,0.12598568592109452,0.12821713214366146,0.1402594109415771,0.13462515616748724,0.13134087625128135,0.14431280359833187,0.14522341658059454,0.13126685747332412,0.1318341628694629,0.1466777035540662,0.1482471594990603,0.13200797048762114,0.1239309671147917,0.13383720504123695,0.1377965271117436,0.12991210148775315,0.13027233631900004,0.13098720906979994,0.12121790588257562,0.12598958404116317,0.14284777783494346,0.14020445806605678,0.1380708061203094,0.16018567549779447
HOBBIES_2_141_WI_2_evaluation,0.10802374018826494,0.10511545063724101,0.10743597345371132,0.10569926995643328,0.0944892644408209,0.0961628491077461,0.10519455820618283,0.10096886712561544,0.09850565718846102,0.1082346026987489,0.10891756243544591,0.09845014310499309,0.09887562215209718,0.11000827766554967,0.11118536962429525,0.09900597786571586,0.09294822533609379,0.10037790378092772,0.1033473953338077,0.09743407611581488,0.09770425223925004,0.09824040680234997,0.09091342941193173,0.09449218803087238,0.10713583337620759,0.10515334354954259,0.10355310459023204,0.12013925662334586
HOBBIES_2_017_WI_2_evaluation,0.2520553937726182,0.24526938482022903,0.2506839380586598,0.24663162989834433,0.22047495036191544,0.2243799812514076,0.24545396914775994,0.23559402329310272,0.22984653343974243,0.25254740629708083,0.2541409790160405,0.22971700057831723,0.23070978502156012,0.2566859812196159,0.25943252912335557,0.23101394835333702,0.21687919245088552,0.23421510882216467,0.2411439224455513,0.22734617760356807,0.22797658855825012,0.22922761587214993,0.2121313352945074,0.22048177207203556,0.24998361121115106,0.2453578016155994,0.24162391071054146,0.28032493212114035
HOBBIES_2_030_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_107_WI_2_evaluation,0.4681028741491481,0.45550028609471105,0.4655558849660824,0.45803016981121086,0.40945347924355724,0.4167056794668998,0.4558430855601256,0.4375317575443336,0.42685784781666447,0.46901661169457864,0.47197610388693234,0.4266172867883034,0.42846102932575447,0.47670253655071526,0.4818032683719461,0.42902590408476876,0.40277564312307307,0.4349709163840201,0.4478387131131667,0.4222143298351978,0.4233850930367502,0.42570842947684984,0.39395819411837085,0.40946614813378035,0.46425527796356625,0.45566448871468457,0.44873011989100553,0.5206034453678321
HOBBIES_2_037_WI_2_evaluation,0.21604748037652988,0.21023090127448202,0.21487194690742265,0.21139853991286656,0.1889785288816418,0.1923256982154922,0.21038911641236566,0.20193773425123088,0.19701131437692204,0.2164692053974978,0.21783512487089182,0.19690028620998618,0.19775124430419436,0.22001655533109934,0.2223707392485905,0.1980119557314317,0.18589645067218757,0.20075580756185543,0.2066947906676154,0.19486815223162976,0.19540850447850008,0.19648081360469993,0.18182685882386346,0.18898437606174476,0.21427166675241519,0.21030668709908518,0.20710620918046407,0.24027851324669172
HOBBIES_2_101_WI_2_evaluation,0.18003956698044157,0.175192417728735,0.17905995575618555,0.1761654499273888,0.15748210740136817,0.16027141517957685,0.17532426367697138,0.1682814452093591,0.1641760953141017,0.18039100449791487,0.1815292707257432,0.16408357184165515,0.16479270358682865,0.1833471294425828,0.18530894937382542,0.16500996310952645,0.15491370889348965,0.1672965063015462,0.1722456588896795,0.16239012685969145,0.16284042039875007,0.16373401133724994,0.15152238235321955,0.15748698005145398,0.17855972229367933,0.175255572582571,0.17258850765038675,0.2002320943722431
HOBBIES_2_124_WI_2_evaluation,0.3960870473569715,0.3854233190032171,0.3939319026636082,0.38756398984025536,0.34646063628301,0.35259711339506905,0.38571338008933703,0.37021917946059,0.3611874096910238,0.3968602098954127,0.39936439559663506,0.36098385805164135,0.362543947891023,0.4033636847736822,0.40767968862241594,0.3630219188409582,0.34081015956567723,0.36805231386340165,0.37894044955729494,0.35725827909132124,0.3582489248772502,0.3602148249419499,0.33334924117708303,0.34647135611319874,0.39283138904609455,0.3855622596816562,0.3796947168308509,0.44051060761893485
HOBBIES_2_125_WI_2_evaluation,0.07201582679217662,0.070076967091494,0.07162398230247422,0.07046617997095551,0.06299284296054726,0.06410856607183073,0.07012970547078855,0.06731257808374362,0.06567043812564068,0.07215640179916594,0.07261170829029727,0.06563342873666206,0.06591708143473145,0.0733388517770331,0.07412357974953016,0.06600398524381057,0.06196548355739585,0.06691860252061847,0.0688982635558718,0.06495605074387657,0.06513616815950002,0.06549360453489997,0.06060895294128781,0.06299479202058159,0.07142388891747173,0.07010222903302839,0.0690354030601547,0.08009283774889724
HOBBIES_2_092_WI_2_evaluation,0.21604748037652988,0.21023090127448202,0.21487194690742265,0.21139853991286656,0.1889785288816418,0.1923256982154922,0.21038911641236566,0.20193773425123088,0.19701131437692204,0.2164692053974978,0.21783512487089182,0.19690028620998618,0.19775124430419436,0.22001655533109934,0.2223707392485905,0.1980119557314317,0.18589645067218757,0.20075580756185543,0.2066947906676154,0.19486815223162976,0.19540850447850008,0.19648081360469993,0.18182685882386346,0.18898437606174476,0.21427166675241519,0.21030668709908518,0.20710620918046407,0.24027851324669172
HOBBIES_2_137_WI_2_evaluation,0.03600791339608831,0.035038483545747,0.03581199115123711,0.03523308998547776,0.03149642148027363,0.032054283035915364,0.035064852735394274,0.03365628904187181,0.03283521906282034,0.03607820089958297,0.036305854145148635,0.03281671436833103,0.032958540717365724,0.03666942588851655,0.03706178987476508,0.033001992621905285,0.030982741778697927,0.033459301260309236,0.0344491317779359,0.032478025371938286,0.03256808407975001,0.032746802267449984,0.030304476470643906,0.03149739601029079,0.035711944458735864,0.035051114516514194,0.03451770153007735,0.04004641887444862
HOBBIES_2_018_WI_2_evaluation,0.2880633071687065,0.280307868365976,0.28649592920989686,0.28186471988382206,0.25197137184218904,0.2564342642873229,0.2805188218831542,0.2692503123349745,0.2626817525025627,0.28862560719666375,0.2904468331611891,0.26253371494664823,0.2636683257389258,0.2933554071081324,0.2964943189981206,0.2640159409752423,0.2478619342295834,0.2676744100824739,0.2755930542234872,0.2598242029755063,0.2605446726380001,0.2619744181395999,0.24243581176515125,0.25197916808232634,0.2856955556698869,0.28040891613211355,0.2761416122406188,0.32037135099558894
HOBBIES_2_019_WI_2_evaluation,0.03600791339608831,0.035038483545747,0.03581199115123711,0.03523308998547776,0.03149642148027363,0.032054283035915364,0.035064852735394274,0.03365628904187181,0.03283521906282034,0.03607820089958297,0.036305854145148635,0.03281671436833103,0.032958540717365724,0.03666942588851655,0.03706178987476508,0.033001992621905285,0.030982741778697927,0.033459301260309236,0.0344491317779359,0.032478025371938286,0.03256808407975001,0.032746802267449984,0.030304476470643906,0.03149739601029079,0.035711944458735864,0.035051114516514194,0.03451770153007735,0.04004641887444862
HOBBIES_2_097_WI_2_evaluation,0.3240712205647948,0.315346351911723,0.322307920361134,0.3170978098692998,0.2834677933224627,0.2884885473232383,0.31558367461854847,0.30290660137684633,0.2955169715653831,0.3247038080962467,0.3267526873063377,0.29535042931497923,0.29662686645629155,0.330024832996649,0.3335561088728857,0.29701793359714757,0.27884467600828133,0.30113371134278316,0.3100421860014231,0.2923022283474446,0.2931127567177501,0.2947212204070499,0.27274028823579516,0.2834765640926171,0.3214075001286228,0.31546003064862776,0.3106593137706961,0.3604177698700376
HOBBIES_2_005_WI_2_evaluation,0.10802374018826494,0.10511545063724101,0.10743597345371132,0.10569926995643328,0.0944892644408209,0.0961628491077461,0.10519455820618283,0.10096886712561544,0.09850565718846102,0.1082346026987489,0.10891756243544591,0.09845014310499309,0.09887562215209718,0.11000827766554967,0.11118536962429525,0.09900597786571586,0.09294822533609379,0.10037790378092772,0.1033473953338077,0.09743407611581488,0.09770425223925004,0.09824040680234997,0.09091342941193173,0.09449218803087238,0.10713583337620759,0.10515334354954259,0.10355310459023204,0.12013925662334586
HOBBIES_2_044_WI_2_evaluation,0.2520553937726182,0.24526938482022903,0.2506839380586598,0.24663162989834433,0.22047495036191544,0.2243799812514076,0.24545396914775994,0.23559402329310272,0.22984653343974243,0.25254740629708083,0.2541409790160405,0.22971700057831723,0.23070978502156012,0.2566859812196159,0.25943252912335557,0.23101394835333702,0.21687919245088552,0.23421510882216467,0.2411439224455513,0.22734617760356807,0.22797658855825012,0.22922761587214993,0.2121313352945074,0.22048177207203556,0.24998361121115106,0.2453578016155994,0.24162391071054146,0.28032493212114035
HOBBIES_2_110_WI_2_evaluation,0.03600791339608831,0.035038483545747,0.03581199115123711,0.03523308998547776,0.03149642148027363,0.032054283035915364,0.035064852735394274,0.03365628904187181,0.03283521906282034,0.03607820089958297,0.036305854145148635,0.03281671436833103,0.032958540717365724,0.03666942588851655,0.03706178987476508,0.033001992621905285,0.030982741778697927,0.033459301260309236,0.0344491317779359,0.032478025371938286,0.03256808407975001,0.032746802267449984,0.030304476470643906,0.03149739601029079,0.035711944458735864,0.035051114516514194,0.03451770153007735,0.04004641887444862
HOBBIES_2_139_WI_2_evaluation,0.03600791339608831,0.035038483545747,0.03581199115123711,0.03523308998547776,0.03149642148027363,0.032054283035915364,0.035064852735394274,0.03365628904187181,0.03283521906282034,0.03607820089958297,0.036305854145148635,0.03281671436833103,0.032958540717365724,0.03666942588851655,0.03706178987476508,0.033001992621905285,0.030982741778697927,0.033459301260309236,0.0344491317779359,0.032478025371938286,0.03256808407975001,0.032746802267449984,0.030304476470643906,0.03149739601029079,0.035711944458735864,0.035051114516514194,0.03451770153007735,0.04004641887444862
HOBBIES_2_015_WI_2_evaluation,0.14403165358435324,0.140153934182988,0.14324796460494843,0.14093235994191103,0.12598568592109452,0.12821713214366146,0.1402594109415771,0.13462515616748724,0.13134087625128135,0.14431280359833187,0.14522341658059454,0.13126685747332412,0.1318341628694629,0.1466777035540662,0.1482471594990603,0.13200797048762114,0.1239309671147917,0.13383720504123695,0.1377965271117436,0.12991210148775315,0.13027233631900004,0.13098720906979994,0.12121790588257562,0.12598958404116317,0.14284777783494346,0.14020445806605678,0.1380708061203094,0.16018567549779447
HOBBIES_2_064_WI_2_evaluation,0.14403165358435324,0.140153934182988,0.14324796460494843,0.14093235994191103,0.12598568592109452,0.12821713214366146,0.1402594109415771,0.13462515616748724,0.13134087625128135,0.14431280359833187,0.14522341658059454,0.13126685747332412,0.1318341628694629,0.1466777035540662,0.1482471594990603,0.13200797048762114,0.1239309671147917,0.13383720504123695,0.1377965271117436,0.12991210148775315,0.13027233631900004,0.13098720906979994,0.12121790588257562,0.12598958404116317,0.14284777783494346,0.14020445806605678,0.1380708061203094,0.16018567549779447
HOBBIES_2_087_WI_2_evaluation,0.3240712205647948,0.315346351911723,0.322307920361134,0.3170978098692998,0.2834677933224627,0.2884885473232383,0.31558367461854847,0.30290660137684633,0.2955169715653831,0.3247038080962467,0.3267526873063377,0.29535042931497923,0.29662686645629155,0.330024832996649,0.3335561088728857,0.29701793359714757,0.27884467600828133,0.30113371134278316,0.3100421860014231,0.2923022283474446,0.2931127567177501,0.2947212204070499,0.27274028823579516,0.2834765640926171,0.3214075001286228,0.31546003064862776,0.3106593137706961,0.3604177698700376
HOBBIES_2_099_WI_2_evaluation,0.14403165358435324,0.140153934182988,0.14324796460494843,0.14093235994191103,0.12598568592109452,0.12821713214366146,0.1402594109415771,0.13462515616748724,0.13134087625128135,0.14431280359833187,0.14522341658059454,0.13126685747332412,0.1318341628694629,0.1466777035540662,0.1482471594990603,0.13200797048762114,0.1239309671147917,0.13383720504123695,0.1377965271117436,0.12991210148775315,0.13027233631900004,0.13098720906979994,0.12121790588257562,0.12598958404116317,0.14284777783494346,0.14020445806605678,0.1380708061203094,0.16018567549779447
HOBBIES_2_027_WI_2_evaluation,0.14403165358435324,0.140153934182988,0.14324796460494843,0.14093235994191103,0.12598568592109452,0.12821713214366146,0.1402594109415771,0.13462515616748724,0.13134087625128135,0.14431280359833187,0.14522341658059454,0.13126685747332412,0.1318341628694629,0.1466777035540662,0.1482471594990603,0.13200797048762114,0.1239309671147917,0.13383720504123695,0.1377965271117436,0.12991210148775315,0.13027233631900004,0.13098720906979994,0.12121790588257562,0.12598958404116317,0.14284777783494346,0.14020445806605678,0.1380708061203094,0.16018567549779447
HOBBIES_2_047_WI_2_evaluation,0.03600791339608831,0.035038483545747,0.03581199115123711,0.03523308998547776,0.03149642148027363,0.032054283035915364,0.035064852735394274,0.03365628904187181,0.03283521906282034,0.03607820089958297,0.036305854145148635,0.03281671436833103,0.032958540717365724,0.03666942588851655,0.03706178987476508,0.033001992621905285,0.030982741778697927,0.033459301260309236,0.0344491317779359,0.032478025371938286,0.03256808407975001,0.032746802267449984,0.030304476470643906,0.03149739601029079,0.035711944458735864,0.035051114516514194,0.03451770153007735,0.04004641887444862
HOBBIES_2_081_WI_2_evaluation,0.21604748037652988,0.21023090127448202,0.21487194690742265,0.21139853991286656,0.1889785288816418,0.1923256982154922,0.21038911641236566,0.20193773425123088,0.19701131437692204,0.2164692053974978,0.21783512487089182,0.19690028620998618,0.19775124430419436,0.22001655533109934,0.2223707392485905,0.1980119557314317,0.18589645067218757,0.20075580756185543,0.2066947906676154,0.19486815223162976,0.19540850447850008,0.19648081360469993,0.18182685882386346,0.18898437606174476,0.21427166675241519,0.21030668709908518,0.20710620918046407,0.24027851324669172
HOBBIES_2_072_WI_2_evaluation,0.18003956698044157,0.175192417728735,0.17905995575618555,0.1761654499273888,0.15748210740136817,0.16027141517957685,0.17532426367697138,0.1682814452093591,0.1641760953141017,0.18039100449791487,0.1815292707257432,0.16408357184165515,0.16479270358682865,0.1833471294425828,0.18530894937382542,0.16500996310952645,0.15491370889348965,0.1672965063015462,0.1722456588896795,0.16239012685969145,0.16284042039875007,0.16373401133724994,0.15152238235321955,0.15748698005145398,0.17855972229367933,0.175255572582571,0.17258850765038675,0.2002320943722431
HOBBIES_2_094_WI_2_evaluation,0.14403165358435324,0.140153934182988,0.14324796460494843,0.14093235994191103,0.12598568592109452,0.12821713214366146,0.1402594109415771,0.13462515616748724,0.13134087625128135,0.14431280359833187,0.14522341658059454,0.13126685747332412,0.1318341628694629,0.1466777035540662,0.1482471594990603,0.13200797048762114,0.1239309671147917,0.13383720504123695,0.1377965271117436,0.12991210148775315,0.13027233631900004,0.13098720906979994,0.12121790588257562,0.12598958404116317,0.14284777783494346,0.14020445806605678,0.1380708061203094,0.16018567549779447
