id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_230_TX_1_evaluation,0.4495038416948888,0.4359029082743378,0.3485828642772431,0.38754672848110355,0.42756369108865266,0.48821524622078893,0.4916749859251117,0.4868002551431042,0.4503062927967345,0.4286170699791214,0.41738042435541545,0.5148446179678821,0.5463972662858392,0.5581524672381577,0.5445813085681055,0.5018616616515219,0.45831954119217755,0.4918201917735582,0.5590051902013528,0.6228554165732944,0.6084783115045986,0.5546062081501395,0.5112095524501155,0.47665845730150364,0.4335983857375517,0.48566842625784323,0.5080387141292546,0.5003794832020597
FOODS_2_231_TX_1_evaluation,0.6742557625423331,0.6538543624115067,0.5228742964158647,0.5813200927216553,0.641345536632979,0.7323228693311834,0.7375124788876676,0.7302003827146564,0.6754594391951018,0.6429256049686821,0.6260706365331232,0.7722669269518231,0.8195958994287588,0.8372287008572367,0.8168719628521582,0.7527924924772829,0.6874793117882664,0.7377302876603373,0.8385077853020292,0.9342831248599416,0.912717467256898,0.8319093122252093,0.7668143286751733,0.7149876859522555,0.6503975786063276,0.728502639386765,0.7620580711938819,0.7505692248030896
FOODS_2_232_TX_1_evaluation,0.3852890071670475,0.3736310642351467,0.298785312237637,0.3321829101266602,0.3664831637902737,0.4184702110463905,0.4214357022215243,0.41725736155123216,0.38597682239720105,0.36738605998210405,0.35775464944749896,0.44129538682961317,0.4683405139592907,0.4784164004898495,0.4667839787726618,0.43016713855844735,0.3928453210218665,0.4215601643773356,0.47914730588687376,0.533876071348538,0.5215528384325131,0.47537674984297673,0.43817961638581326,0.4085643919727174,0.37165575920361577,0.4162872225067228,0.43546175496793255,0.4288966998874798
FOODS_2_233_TX_1_evaluation,2.3117340430022852,2.2417863854108804,1.7927118734258218,1.9930974607599612,2.1988989827416425,2.5108212662783433,2.528614213329146,2.503544169307393,2.315860934383206,2.2043163598926245,2.146527896684994,2.647772320977679,2.8100430837557444,2.870498402939097,2.800703872635971,2.5810028313506845,2.3570719261311988,2.5293609862640136,2.874883835321243,3.2032564280912283,3.129317030595079,2.8522604990578606,2.62907769831488,2.4513863518363044,2.229934555221695,2.497723335040337,2.6127705298075954,2.573380199324879
FOODS_2_236_TX_1_evaluation,1.3806189423485868,1.338844646842609,1.0706473688515326,1.1903220946205324,1.3132313369151474,1.499518256249566,1.5101445996271288,1.4951722122252487,1.3830836135899705,1.3164667149358729,1.2819541605202047,1.5813084694727806,1.6782201750207917,1.7143254350886274,1.6726425906020383,1.541432246501103,1.4076957336616882,1.510590589018786,1.7169445127612977,1.9130559223322612,1.8688976710498386,1.7034333536039998,1.5701436253824976,1.464022404568904,1.3317664704796233,1.49169588064909,1.5604046219684249,1.5368798412634692
FOODS_2_237_TX_1_evaluation,0.1284296690556825,0.12454368807838224,0.09959510407921233,0.11072763670888673,0.12216105459675791,0.13949007034879685,0.1404785674071748,0.13908578718374406,0.12865894079906703,0.12246201999403471,0.11925154981583301,0.14709846227653772,0.15611350465309692,0.1594721334966165,0.15559465959088728,0.14338904618614914,0.13094844034062217,0.14052005479244523,0.15971576862895795,0.17795869044951268,0.17385094614417104,0.1584589166143256,0.14605987212860444,0.1361881306575725,0.12388525306787194,0.13876240750224095,0.14515391832264418,0.14296556662915993
FOODS_2_240_TX_1_evaluation,0.8669002661258569,0.84066989452908,0.6722669525346832,0.7474115477849854,0.8245871185281158,0.9415579748543786,0.9482303299984297,0.9388290634902724,0.8684478503937023,0.8266186349597341,0.8049479612568727,0.9929146203666296,1.053766156408404,1.0764369011021613,1.0502639522384891,0.9678760617565065,0.8839019722991995,0.948510369849005,1.078081438245466,1.2012211605342105,1.1734938864731546,1.0695976871466977,0.9859041368680799,0.9192698819386141,0.8362254582081355,0.9366462506401263,0.9797889486778482,0.9650175747468295
FOODS_2_243_TX_1_evaluation,0.03210741726392063,0.03113592201959556,0.024898776019803084,0.027681909177221683,0.030540263649189478,0.03487251758719921,0.0351196418517937,0.034771446795936016,0.03216473519976676,0.030615504998508677,0.029812887453958253,0.03677461556913443,0.03902837616327423,0.03986803337415413,0.03889866489772182,0.035847261546537286,0.03273711008515554,0.035130013698111306,0.03992894215723949,0.04448967261237817,0.04346273653604276,0.0396147291535814,0.03651496803215111,0.03404703266439312,0.030971313266967986,0.03469060187556024,0.036288479580661046,0.035741391657289984
FOODS_2_245_TX_1_evaluation,1.220081856028984,1.1831650367446311,0.9461534887525171,1.0519125487344239,1.1605300186692,1.32515566831357,1.3345463903681605,1.3213149782455686,1.2222599375911367,1.1633891899433295,1.1328897232504136,1.3974353916271085,1.4830782942044207,1.5149852682178568,1.4781492661134292,1.3621959387684168,1.2440101832359105,1.3349405205282294,1.5172998019751005,1.6906075592703704,1.6515839883696248,1.505359707836093,1.3875687852217422,1.2937872412469384,1.1769099041447835,1.3182428712712888,1.3789622240651198,1.3581728829770194
FOODS_2_247_TX_1_evaluation,1.0595447697093807,1.0274854266466535,0.8216596086535017,0.9135030028483155,1.0078287004232527,1.1507930803775739,1.158948181109192,1.1474577442658886,1.061436261592303,1.0103116649507862,0.9838252859806222,1.2135623137814362,1.2879364133880495,1.3156451013470862,1.28365594162482,1.1829596310357304,1.0803246328101328,1.159290452037673,1.3176550911889031,1.4681591962084797,1.4342703056894113,1.307286062068186,1.2049939450609866,1.123552077924973,1.0220533378099435,1.1447898618934877,1.1975198261618145,1.1794659246905694
FOODS_2_248_TX_1_evaluation,0.7063631798062537,0.6849902844311023,0.5477730724356678,0.609002001898877,0.6718858002821685,0.7671953869183826,0.7726321207394613,0.7649718295105924,0.7076241743948686,0.6735411099671909,0.6558835239870815,0.8090415425209575,0.858624275592033,0.8770967342313908,0.85577062774988,0.7886397540238201,0.7202164218734218,0.7728603013584486,0.8784367274592686,0.9787727974723197,0.9561802037929408,0.8715240413787907,0.8033292967073243,0.7490347186166486,0.6813688918732956,0.7631932412623251,0.798346550774543,0.7863106164603796
FOODS_2_251_TX_1_evaluation,1.2842966905568252,1.2454368807838223,0.9959510407921233,1.1072763670888672,1.221610545967579,1.3949007034879684,1.4047856740717477,1.3908578718374407,1.2865894079906701,1.224620199940347,1.19251549815833,1.4709846227653773,1.561135046530969,1.594721334966165,1.5559465959088727,1.4338904618614914,1.3094844034062216,1.405200547924452,1.5971576862895793,1.7795869044951267,1.7385094614417105,1.5845891661432558,1.4605987212860443,1.3618813065757247,1.2388525306787193,1.3876240750224094,1.4515391832264417,1.4296556662915993
FOODS_2_258_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_262_TX_1_evaluation,0.256859338111365,0.2490873761567645,0.19919020815842467,0.22145527341777346,0.24432210919351582,0.2789801406975937,0.2809571348143496,0.27817157436748813,0.25731788159813407,0.24492403998806941,0.23850309963166602,0.29419692455307545,0.31222700930619385,0.318944266993233,0.31118931918177456,0.2867780923722983,0.26189688068124434,0.28104010958489045,0.3194315372579159,0.35591738089902536,0.3477018922883421,0.3169178332286512,0.2921197442572089,0.272376261315145,0.2477705061357439,0.2775248150044819,0.29030783664528836,0.28593113325831987
FOODS_2_267_TX_1_evaluation,1.02743735244546,0.996349504627058,0.7967608326336987,0.8858210936710939,0.9772884367740633,1.1159205627903748,1.1238285392573983,1.1126862974699525,1.0292715263925363,0.9796961599522777,0.9540123985266641,1.1767876982123018,1.2489080372247754,1.275777067972932,1.2447572767270982,1.1471123694891932,1.0475875227249773,1.1241604383395618,1.2777261490316636,1.4236695235961014,1.3908075691533683,1.2676713329146048,1.1684789770288355,1.08950504526058,0.9910820245429756,1.1100992600179276,1.1612313465811535,1.1437245330332795
FOODS_2_274_TX_1_evaluation,1.3164041078207458,1.276572802803418,1.0208498168119264,1.134958276266089,1.2521508096167686,1.4297732210751677,1.4399053159235415,1.4256293186333766,1.3187541431904368,1.2552357049388556,1.2223283856122882,1.5077592383345118,1.6001634226942434,1.6345893683403192,1.5948452608065946,1.4697377234080284,1.342221513491377,1.4403305616225635,1.6370866284468188,1.824076577107505,1.7819721979777532,1.6242038952968372,1.4971136893181956,1.3959283392401178,1.2698238439456873,1.4223146768979695,1.4878276628071028,1.4653970579488893
FOODS_2_275_TX_1_evaluation,0.7063631798062537,0.6849902844311023,0.5477730724356678,0.609002001898877,0.6718858002821685,0.7671953869183826,0.7726321207394613,0.7649718295105924,0.7076241743948686,0.6735411099671909,0.6558835239870815,0.8090415425209575,0.858624275592033,0.8770967342313908,0.85577062774988,0.7886397540238201,0.7202164218734218,0.7728603013584486,0.8784367274592686,0.9787727974723197,0.9561802037929408,0.8715240413787907,0.8033292967073243,0.7490347186166486,0.6813688918732956,0.7631932412623251,0.798346550774543,0.7863106164603796
FOODS_2_276_TX_1_evaluation,3.9492123234622367,3.8297184084102533,3.0625494504357786,3.404874828798267,3.7564524288503054,4.289319663225503,4.319715947770624,4.27688795590013,3.9562624295713102,3.7657071148165664,3.6669851568368643,4.523277715003535,4.800490268082729,4.903768105020957,4.784535782419784,4.409213170224086,4.0266645404741315,4.32099168486769,4.911259885340456,5.472229731322514,5.345916593933259,4.872611685890511,4.491341067954586,4.187785017720353,3.8094715318370618,4.266944030693908,4.463482988421308,4.396191173846668
FOODS_2_280_TX_1_evaluation,0.1284296690556825,0.12454368807838224,0.09959510407921233,0.11072763670888673,0.12216105459675791,0.13949007034879685,0.1404785674071748,0.13908578718374406,0.12865894079906703,0.12246201999403471,0.11925154981583301,0.14709846227653772,0.15611350465309692,0.1594721334966165,0.15559465959088728,0.14338904618614914,0.13094844034062217,0.14052005479244523,0.15971576862895795,0.17795869044951268,0.17385094614417104,0.1584589166143256,0.14605987212860444,0.1361881306575725,0.12388525306787194,0.13876240750224095,0.14515391832264418,0.14296556662915993
FOODS_2_281_TX_1_evaluation,0.09632225179176188,0.09340776605878667,0.07469632805940925,0.08304572753166505,0.09162079094756842,0.10461755276159762,0.10535892555538108,0.10431434038780804,0.09649420559930026,0.09184651499552601,0.08943866236187474,0.11032384670740329,0.11708512848982268,0.11960410012246238,0.11669599469316545,0.10754178463961184,0.09821133025546662,0.1053900410943339,0.11978682647171844,0.1334690178371345,0.13038820960812827,0.11884418746074418,0.10954490409645332,0.10214109799317934,0.09291393980090394,0.1040718056266807,0.10886543874198314,0.10722417497186995
FOODS_2_285_TX_1_evaluation,2.7612378846971737,2.677689293685218,2.141294737703065,2.380644189241065,2.6264626738302947,2.999036512499132,3.0202891992542575,2.9903444244504973,2.766167227179941,2.6329334298717457,2.5639083210404094,3.162616938945561,3.3564403500415834,3.428650870177255,3.3452851812040767,3.082864493002206,2.8153914673233764,3.021181178037572,3.4338890255225953,3.8261118446645224,3.7377953420996772,3.4068667072079997,3.1402872507649953,2.928044809137808,2.6635329409592465,2.98339176129818,3.1208092439368498,3.0737596825269384
FOODS_2_288_TX_1_evaluation,0.48161125895880935,0.46703883029393334,0.3734816402970462,0.4152286376583252,0.4581039547378421,0.5230877638079882,0.5267946277769054,0.5215717019390402,0.48247102799650127,0.4592325749776301,0.4471933118093737,0.5516192335370165,0.5854256424491133,0.5980205006123118,0.5834799734658273,0.5377089231980592,0.49105665127733306,0.5269502054716695,0.5989341323585922,0.6673450891856725,0.6519410480406413,0.5942209373037208,0.5477245204822666,0.5107054899658967,0.4645696990045197,0.5203590281334035,0.5443271937099157,0.5361208748593497
FOODS_2_289_TX_1_evaluation,0.5458260934866507,0.5293106743331245,0.4232791923366524,0.4705924560127686,0.5191844820362211,0.5928327989823866,0.5970339114804929,0.5911145955309123,0.5468004983960348,0.5204635849746475,0.5068190867172903,0.6251684646752853,0.6634823947756618,0.6777565673606202,0.661277303261271,0.6094034462911339,0.5565308714476442,0.5972102328678922,0.6787920166730712,0.756324434410429,0.738866521112727,0.6734503956108837,0.6207544565465689,0.578799555294683,0.5265123255384557,0.589740231884524,0.6169041528712378,0.6076036581739297
FOODS_2_291_TX_1_evaluation,1.3164041078207458,1.276572802803418,1.0208498168119264,1.134958276266089,1.2521508096167686,1.4297732210751677,1.4399053159235415,1.4256293186333766,1.3187541431904368,1.2552357049388556,1.2223283856122882,1.5077592383345118,1.6001634226942434,1.6345893683403192,1.5948452608065946,1.4697377234080284,1.342221513491377,1.4403305616225635,1.6370866284468188,1.824076577107505,1.7819721979777532,1.6242038952968372,1.4971136893181956,1.3959283392401178,1.2698238439456873,1.4223146768979695,1.4878276628071028,1.4653970579488893
FOODS_2_293_TX_1_evaluation,0.5779335107505713,0.5604465963527201,0.44817796835645546,0.4982743651899903,0.5497247456854106,0.6277053165695858,0.6321535533322865,0.6258860423268483,0.5789652335958015,0.5510790899731561,0.5366319741712485,0.6619430802444197,0.7025107709389361,0.7176246007347743,0.7001759681589927,0.6452507078376711,0.5892679815327997,0.6323402465660034,0.7187209588303107,0.8008141070228071,0.7823292576487697,0.7130651247644652,0.65726942457872,0.6128465879590761,0.5574836388054237,0.6244308337600842,0.6531926324518988,0.6433450498312198
FOODS_2_294_TX_1_evaluation,1.5090486114042694,1.4633883349209913,1.1702424729307448,1.301049731329419,1.4353923915119053,1.6390083265983628,1.6506231670343037,1.6342579994089927,1.5117425543890373,1.4389287349299076,1.4012057103360376,1.7284069317493183,1.8343336796738887,1.873797568585244,1.8282372501929256,1.6848212926872521,1.5386441740023102,1.651110643811231,1.8766602813902558,2.0910146127817737,2.0427486171940097,1.8618922702183254,1.716203497511102,1.6002105352264764,1.455651723547495,1.630458288151331,1.7055585402910691,1.6798454078926293
FOODS_2_295_TX_1_evaluation,0.35318158990312687,0.34249514221555116,0.2738865362178339,0.3045010009494385,0.33594290014108424,0.3835976934591913,0.38631606036973065,0.3824859147552962,0.3538120871974343,0.3367705549835954,0.32794176199354075,0.40452077126047875,0.4293121377960165,0.4385483671156954,0.42788531387494,0.39431987701191007,0.3601082109367109,0.3864301506792243,0.4392183637296343,0.48938639873615986,0.4780901018964704,0.43576202068939535,0.40166464835366217,0.3745173593083243,0.3406844459366478,0.38159662063116256,0.3991732753872715,0.3931553082301898
FOODS_2_298_TX_1_evaluation,0.16053708631960315,0.1556796100979778,0.12449388009901541,0.1384095458861084,0.15270131824594738,0.17436258793599604,0.17559820925896846,0.1738572339796801,0.16082367599883376,0.15307752499254337,0.14906443726979124,0.18387307784567217,0.19514188081637113,0.19934016687077064,0.1944933244886091,0.17923630773268642,0.1636855504257777,0.1756500684905565,0.19964471078619742,0.22244836306189084,0.2173136826802138,0.19807364576790698,0.18257484016075554,0.1702351633219656,0.1548565663348399,0.17345300937780117,0.1814423979033052,0.17870695828644992
FOODS_2_299_TX_1_evaluation,0.5779335107505713,0.5604465963527201,0.44817796835645546,0.4982743651899903,0.5497247456854106,0.6277053165695858,0.6321535533322865,0.6258860423268483,0.5789652335958015,0.5510790899731561,0.5366319741712485,0.6619430802444197,0.7025107709389361,0.7176246007347743,0.7001759681589927,0.6452507078376711,0.5892679815327997,0.6323402465660034,0.7187209588303107,0.8008141070228071,0.7823292576487697,0.7130651247644652,0.65726942457872,0.6128465879590761,0.5574836388054237,0.6244308337600842,0.6531926324518988,0.6433450498312198
FOODS_2_304_TX_1_evaluation,0.8990076833897775,0.8718058165486756,0.6971657285544862,0.7750934569622071,0.8551273821773053,0.9764304924415779,0.9833499718502234,0.9736005102862084,0.900612585593469,0.8572341399582428,0.8347608487108309,1.0296892359357641,1.0927945325716784,1.1163049344763154,1.089162617136211,1.0037233233030438,0.9166390823843551,0.9836403835471164,1.1180103804027055,1.2457108331465887,1.2169566230091973,1.109212416300279,1.022419104900231,0.9533169146030073,0.8671967714751034,0.9713368525156865,1.0160774282585092,1.0007589664041194
FOODS_2_311_TX_1_evaluation,0.3210741726392063,0.3113592201959556,0.24898776019803082,0.2768190917722168,0.30540263649189475,0.3487251758719921,0.3511964185179369,0.3477144679593602,0.32164735199766753,0.30615504998508675,0.2981288745395825,0.36774615569134433,0.39028376163274225,0.39868033374154127,0.3889866489772182,0.35847261546537285,0.3273711008515554,0.351300136981113,0.39928942157239483,0.44489672612378167,0.4346273653604276,0.39614729153581396,0.36514968032151107,0.3404703266439312,0.3097131326696798,0.34690601875560234,0.3628847958066104,0.35741391657289984
FOODS_2_314_TX_1_evaluation,0.4495038416948888,0.4359029082743378,0.3485828642772431,0.38754672848110355,0.42756369108865266,0.48821524622078893,0.4916749859251117,0.4868002551431042,0.4503062927967345,0.4286170699791214,0.41738042435541545,0.5148446179678821,0.5463972662858392,0.5581524672381577,0.5445813085681055,0.5018616616515219,0.45831954119217755,0.4918201917735582,0.5590051902013528,0.6228554165732944,0.6084783115045986,0.5546062081501395,0.5112095524501155,0.47665845730150364,0.4335983857375517,0.48566842625784323,0.5080387141292546,0.5003794832020597
FOODS_2_315_TX_1_evaluation,2.3117340430022852,2.2417863854108804,1.7927118734258218,1.9930974607599612,2.1988989827416425,2.5108212662783433,2.528614213329146,2.503544169307393,2.315860934383206,2.2043163598926245,2.146527896684994,2.647772320977679,2.8100430837557444,2.870498402939097,2.800703872635971,2.5810028313506845,2.3570719261311988,2.5293609862640136,2.874883835321243,3.2032564280912283,3.129317030595079,2.8522604990578606,2.62907769831488,2.4513863518363044,2.229934555221695,2.497723335040337,2.6127705298075954,2.573380199324879
FOODS_2_317_TX_1_evaluation,0.03210741726392063,0.03113592201959556,0.024898776019803084,0.027681909177221683,0.030540263649189478,0.03487251758719921,0.0351196418517937,0.034771446795936016,0.03216473519976676,0.030615504998508677,0.029812887453958253,0.03677461556913443,0.03902837616327423,0.03986803337415413,0.03889866489772182,0.035847261546537286,0.03273711008515554,0.035130013698111306,0.03992894215723949,0.04448967261237817,0.04346273653604276,0.0396147291535814,0.03651496803215111,0.03404703266439312,0.030971313266967986,0.03469060187556024,0.036288479580661046,0.035741391657289984
FOODS_2_318_TX_1_evaluation,0.7063631798062537,0.6849902844311023,0.5477730724356678,0.609002001898877,0.6718858002821685,0.7671953869183826,0.7726321207394613,0.7649718295105924,0.7076241743948686,0.6735411099671909,0.6558835239870815,0.8090415425209575,0.858624275592033,0.8770967342313908,0.85577062774988,0.7886397540238201,0.7202164218734218,0.7728603013584486,0.8784367274592686,0.9787727974723197,0.9561802037929408,0.8715240413787907,0.8033292967073243,0.7490347186166486,0.6813688918732956,0.7631932412623251,0.798346550774543,0.7863106164603796
FOODS_2_322_TX_1_evaluation,1.1879744387650633,1.1520291147250357,0.9212547127327141,1.0242306395572023,1.1299897550200106,1.2902831507263708,1.2994267485163669,1.2865435314496327,1.19009520239137,1.132773684944821,1.1030768357964553,1.3606607760579739,1.4440499180411464,1.4751172348437027,1.4392506012157074,1.3263486772218795,1.211273073150755,1.2998105068301182,1.477370859817861,1.6461178866579922,1.6081212518335821,1.4657449786825116,1.351053817189591,1.2597402085825453,1.1459385908778155,1.2835522693957286,1.3426737444844588,1.3224314913197295
FOODS_2_323_TX_1_evaluation,0.35318158990312687,0.34249514221555116,0.2738865362178339,0.3045010009494385,0.33594290014108424,0.3835976934591913,0.38631606036973065,0.3824859147552962,0.3538120871974343,0.3367705549835954,0.32794176199354075,0.40452077126047875,0.4293121377960165,0.4385483671156954,0.42788531387494,0.39431987701191007,0.3601082109367109,0.3864301506792243,0.4392183637296343,0.48938639873615986,0.4780901018964704,0.43576202068939535,0.40166464835366217,0.3745173593083243,0.3406844459366478,0.38159662063116256,0.3991732753872715,0.3931553082301898
FOODS_2_326_TX_1_evaluation,7.513135639757426,7.28580575258536,5.826313588633921,6.477566747469873,7.146421693910337,8.160169115404615,8.217996193319724,8.136518550249027,7.52654803674542,7.164028169651029,6.97621566422623,8.605260043177456,9.132640022206168,9.329119809552065,9.102287586066906,8.388259201889724,7.660483759926396,8.220423205358044,9.343372464794038,10.410583391296491,10.170280349434005,9.269846621938045,8.544502519523359,7.967005643467989,7.2472873044705075,8.117600838881094,8.491504221874683,8.363485647805856
FOODS_2_327_TX_1_evaluation,0.6742557625423331,0.6538543624115067,0.5228742964158647,0.5813200927216553,0.641345536632979,0.7323228693311834,0.7375124788876676,0.7302003827146564,0.6754594391951018,0.6429256049686821,0.6260706365331232,0.7722669269518231,0.8195958994287588,0.8372287008572367,0.8168719628521582,0.7527924924772829,0.6874793117882664,0.7377302876603373,0.8385077853020292,0.9342831248599416,0.912717467256898,0.8319093122252093,0.7668143286751733,0.7149876859522555,0.6503975786063276,0.728502639386765,0.7620580711938819,0.7505692248030896
FOODS_2_329_TX_1_evaluation,0.09632225179176188,0.09340776605878667,0.07469632805940925,0.08304572753166505,0.09162079094756842,0.10461755276159762,0.10535892555538108,0.10431434038780804,0.09649420559930026,0.09184651499552601,0.08943866236187474,0.11032384670740329,0.11708512848982268,0.11960410012246238,0.11669599469316545,0.10754178463961184,0.09821133025546662,0.1053900410943339,0.11978682647171844,0.1334690178371345,0.13038820960812827,0.11884418746074418,0.10954490409645332,0.10214109799317934,0.09291393980090394,0.1040718056266807,0.10886543874198314,0.10722417497186995
FOODS_2_330_TX_1_evaluation,0.2247519208474444,0.2179514541371689,0.17429143213862155,0.19377336424055178,0.21378184554432633,0.24410762311039447,0.24583749296255586,0.2434001275715521,0.22515314639836725,0.2143085349895607,0.20869021217770772,0.25742230898394103,0.2731986331429196,0.27907623361907885,0.27229065428405275,0.25093083082576095,0.22915977059608877,0.2459100958867791,0.2795025951006764,0.3114277082866472,0.3042391557522993,0.27730310407506975,0.25560477622505773,0.23832922865075182,0.21679919286877586,0.24283421312892162,0.2540193570646273,0.25018974160102986
FOODS_2_332_TX_1_evaluation,0.3852890071670475,0.3736310642351467,0.298785312237637,0.3321829101266602,0.3664831637902737,0.4184702110463905,0.4214357022215243,0.41725736155123216,0.38597682239720105,0.36738605998210405,0.35775464944749896,0.44129538682961317,0.4683405139592907,0.4784164004898495,0.4667839787726618,0.43016713855844735,0.3928453210218665,0.4215601643773356,0.47914730588687376,0.533876071348538,0.5215528384325131,0.47537674984297673,0.43817961638581326,0.4085643919727174,0.37165575920361577,0.4162872225067228,0.43546175496793255,0.4288966998874798
FOODS_2_333_TX_1_evaluation,0.7063631798062537,0.6849902844311023,0.5477730724356678,0.609002001898877,0.6718858002821685,0.7671953869183826,0.7726321207394613,0.7649718295105924,0.7076241743948686,0.6735411099671909,0.6558835239870815,0.8090415425209575,0.858624275592033,0.8770967342313908,0.85577062774988,0.7886397540238201,0.7202164218734218,0.7728603013584486,0.8784367274592686,0.9787727974723197,0.9561802037929408,0.8715240413787907,0.8033292967073243,0.7490347186166486,0.6813688918732956,0.7631932412623251,0.798346550774543,0.7863106164603796
FOODS_2_342_TX_1_evaluation,1.990659870363079,1.9304271652149247,1.5437241132277912,1.7162783689877443,1.8934963462497476,2.1620960904063513,2.1774177948112095,2.155829701348033,1.994213582385539,1.8981613099075378,1.8483990221454116,2.2800261652863347,2.419759322123002,2.471818069197556,2.411717223658753,2.2225302158853117,2.029700825279644,2.178060849282901,2.475594413748848,2.758359701967447,2.6946896652346513,2.4561132075220464,2.263928017993369,2.1109160251923735,1.9202214225520151,2.150817316284735,2.249885734000985,2.215966282751979
FOODS_2_344_TX_1_evaluation,0.3210741726392063,0.3113592201959556,0.24898776019803082,0.2768190917722168,0.30540263649189475,0.3487251758719921,0.3511964185179369,0.3477144679593602,0.32164735199766753,0.30615504998508675,0.2981288745395825,0.36774615569134433,0.39028376163274225,0.39868033374154127,0.3889866489772182,0.35847261546537285,0.3273711008515554,0.351300136981113,0.39928942157239483,0.44489672612378167,0.4346273653604276,0.39614729153581396,0.36514968032151107,0.3404703266439312,0.3097131326696798,0.34690601875560234,0.3628847958066104,0.35741391657289984
FOODS_2_347_TX_1_evaluation,5.586690603922189,5.417650431409627,4.332387027445736,4.816652196836572,5.314005874958969,6.067818060172662,6.110817682212103,6.050231742492866,5.596663924759415,5.327097869740509,5.187442416988735,6.398783109029391,6.7909374524097155,6.937037807102818,6.768367692203597,6.2374235090974866,5.696257154817064,6.112622383471367,6.94763593535967,7.741203034553801,7.56251615727144,6.892962872723162,6.353604437594293,5.924183683604403,5.389008508452429,6.03616472634748,6.314195447035021,6.219002148368457
FOODS_2_348_TX_1_evaluation,0.256859338111365,0.2490873761567645,0.19919020815842467,0.22145527341777346,0.24432210919351582,0.2789801406975937,0.2809571348143496,0.27817157436748813,0.25731788159813407,0.24492403998806941,0.23850309963166602,0.29419692455307545,0.31222700930619385,0.318944266993233,0.31118931918177456,0.2867780923722983,0.26189688068124434,0.28104010958489045,0.3194315372579159,0.35591738089902536,0.3477018922883421,0.3169178332286512,0.2921197442572089,0.272376261315145,0.2477705061357439,0.2775248150044819,0.29030783664528836,0.28593113325831987
FOODS_2_351_TX_1_evaluation,0.7063631798062537,0.6849902844311023,0.5477730724356678,0.609002001898877,0.6718858002821685,0.7671953869183826,0.7726321207394613,0.7649718295105924,0.7076241743948686,0.6735411099671909,0.6558835239870815,0.8090415425209575,0.858624275592033,0.8770967342313908,0.85577062774988,0.7886397540238201,0.7202164218734218,0.7728603013584486,0.8784367274592686,0.9787727974723197,0.9561802037929408,0.8715240413787907,0.8033292967073243,0.7490347186166486,0.6813688918732956,0.7631932412623251,0.798346550774543,0.7863106164603796
FOODS_2_353_TX_1_evaluation,0.19264450358352375,0.18681553211757335,0.1493926561188185,0.1660914550633301,0.18324158189513684,0.20923510552319524,0.21071785111076216,0.20862868077561608,0.19298841119860052,0.18369302999105203,0.17887732472374948,0.22064769341480658,0.23417025697964536,0.23920820024492476,0.2333919893863309,0.21508356927922367,0.19642266051093324,0.2107800821886678,0.23957365294343688,0.266938035674269,0.26077641921625655,0.23768837492148837,0.21908980819290663,0.2042821959863587,0.18582787960180788,0.2081436112533614,0.21773087748396627,0.2144483499437399
FOODS_2_356_TX_1_evaluation,0.8669002661258569,0.84066989452908,0.6722669525346832,0.7474115477849854,0.8245871185281158,0.9415579748543786,0.9482303299984297,0.9388290634902724,0.8684478503937023,0.8266186349597341,0.8049479612568727,0.9929146203666296,1.053766156408404,1.0764369011021613,1.0502639522384891,0.9678760617565065,0.8839019722991995,0.948510369849005,1.078081438245466,1.2012211605342105,1.1734938864731546,1.0695976871466977,0.9859041368680799,0.9192698819386141,0.8362254582081355,0.9366462506401263,0.9797889486778482,0.9650175747468295
FOODS_2_357_TX_1_evaluation,0.8990076833897775,0.8718058165486756,0.6971657285544862,0.7750934569622071,0.8551273821773053,0.9764304924415779,0.9833499718502234,0.9736005102862084,0.900612585593469,0.8572341399582428,0.8347608487108309,1.0296892359357641,1.0927945325716784,1.1163049344763154,1.089162617136211,1.0037233233030438,0.9166390823843551,0.9836403835471164,1.1180103804027055,1.2457108331465887,1.2169566230091973,1.109212416300279,1.022419104900231,0.9533169146030073,0.8671967714751034,0.9713368525156865,1.0160774282585092,1.0007589664041194
FOODS_2_358_TX_1_evaluation,0.1284296690556825,0.12454368807838224,0.09959510407921233,0.11072763670888673,0.12216105459675791,0.13949007034879685,0.1404785674071748,0.13908578718374406,0.12865894079906703,0.12246201999403471,0.11925154981583301,0.14709846227653772,0.15611350465309692,0.1594721334966165,0.15559465959088728,0.14338904618614914,0.13094844034062217,0.14052005479244523,0.15971576862895795,0.17795869044951268,0.17385094614417104,0.1584589166143256,0.14605987212860444,0.1361881306575725,0.12388525306787194,0.13876240750224095,0.14515391832264418,0.14296556662915993
