id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_231_TX_3_evaluation,0.03673133412937531,0.03027992158930907,0.02869685453591003,0.029445574609263784,0.02895622896939395,0.030850981960042753,0.035435267857142856,0.03663672507551694,0.0340026729479745,0.03283709218488638,0.03333618676707417,0.03376624806341866,0.03682268484689747,0.04166128389503924,0.04219684143305351,0.03817438178151025,0.0350556282294892,0.03533348611889636,0.03833005640275776,0.042145698585920266,0.043780301659037124,0.04244740749730853,0.04009941123339517,0.037753422104664924,0.035390072559935315,0.0342616672422192,0.03597084711739937,0.038631157091363263
FOODS_2_232_TX_3_evaluation,0.18365667064687655,0.15139960794654536,0.14348427267955013,0.1472278730463189,0.14478114484696974,0.15425490980021375,0.17717633928571427,0.1831836253775847,0.1700133647398725,0.1641854609244319,0.16668093383537086,0.1688312403170933,0.18411342423448734,0.20830641947519618,0.21098420716526756,0.19087190890755126,0.175278141147446,0.1766674305944818,0.19165028201378878,0.2107284929296013,0.2189015082951856,0.21223703748654263,0.20049705616697586,0.18876711052332462,0.17695036279967657,0.17130833621109598,0.17985423558699684,0.19315578545681633
FOODS_2_233_TX_3_evaluation,4.077178088360659,3.3610712964133067,3.185350853486013,3.2684587816282797,3.2141414156027284,3.424458997564745,3.9333147321428568,4.0666764833823805,3.7742966972251693,3.644917232522388,3.7003167311452323,3.748053535039471,4.087318018005618,4.624402512349355,4.683849399068939,4.237356377747638,3.8911747334733007,3.922016959197496,4.254636260706111,4.678172543037149,4.85961348415312,4.711662232201246,4.451034646906864,4.190629853617806,3.92829805415282,3.8030450638863305,3.9927640300313296,4.288058437141322
FOODS_2_236_TX_3_evaluation,3.195626069255652,2.634353178269889,2.4966263446241728,2.561764991005949,2.5191919203372737,2.6840354305237195,3.082868303571429,3.187395081569974,2.9582325464737815,2.856827020085115,2.9002482487354526,2.9376635815174232,3.2035735816800797,3.6245316988684135,3.6711252046756555,3.321171214991392,3.0498396559655605,3.0740132923439836,3.334714907039925,3.6666757769750626,3.8088862443362297,3.6929244522658418,3.48864877730538,3.2845477231058484,3.0789363127143727,2.98076505007307,3.1294636992137455,3.360910666948604
FOODS_2_237_TX_3_evaluation,0.07346266825875063,0.06055984317861814,0.05739370907182006,0.05889114921852757,0.0579124579387879,0.061701963920085506,0.07087053571428571,0.07327345015103388,0.068005345895949,0.06567418436977276,0.06667237353414834,0.06753249612683732,0.07364536969379494,0.08332256779007848,0.08439368286610702,0.0763487635630205,0.0701112564589784,0.07066697223779272,0.07666011280551552,0.08429139717184053,0.08756060331807425,0.08489481499461705,0.08019882246679035,0.07550684420932985,0.07078014511987063,0.0685233344844384,0.07194169423479874,0.07726231418272653
FOODS_2_240_TX_3_evaluation,1.0652086897518842,0.8781177260899631,0.8322087815413909,0.8539216636686497,0.8397306401124247,0.8946784768412399,1.027622767857143,1.0624650271899914,0.9860775154912605,0.952275673361705,0.966749416245151,0.9792211938391412,1.0678578605600266,1.208177232956138,1.223708401558552,1.1070570716637973,1.0166132186551868,1.0246710974479947,1.1115716356799752,1.2222252589916878,1.2696287481120765,1.2309748174219475,1.16288292576846,1.0948492410352828,1.0263121042381242,0.9935883500243569,1.0431545664045818,1.1203035556495347
FOODS_2_243_TX_3_evaluation,0.25711933890562716,0.21195945112516348,0.2008779817513702,0.20611902226484646,0.20269360278575765,0.21595687372029926,0.248046875,0.25645707552861857,0.2380187106358215,0.22985964529420466,0.23335330736951918,0.2363637364439306,0.25775879392828227,0.29162898726527464,0.29537789003137455,0.26722067247057174,0.2453893976064244,0.24733440283227454,0.2683103948193043,0.2950198901014418,0.3064621116132598,0.2971318524811597,0.28069587863376616,0.26427395473265447,0.2477305079195472,0.23983167069553438,0.2517959298217956,0.27041809963954283
FOODS_2_245_TX_3_evaluation,1.5794473675631384,1.30203662834029,1.2339647450441311,1.2661597081983427,1.2451178456839398,1.3265922242818382,1.5237165178571428,1.5753791782472284,1.4621149367629034,1.4119949639501144,1.4334560309841893,1.4519486667270023,1.583375448416591,1.7914352074866873,1.8144641816213007,1.6414984166049407,1.5073920138680355,1.5193399031125436,1.6481924253185836,1.8122650391945712,1.8825529713385962,1.8252385223842666,1.7242746830359923,1.6233971505005917,1.5217731200772184,1.4732516914154254,1.546746426048173,1.6611397549286204
FOODS_2_247_TX_3_evaluation,2.3140740501506447,1.9076350601264713,1.8079018357623318,1.8550712003836183,1.824242425071819,1.9436118634826933,2.232421875,2.308113679757567,2.1421683957223934,2.068736807647842,2.1001797663256725,2.1272736279953754,2.3198291453545403,2.6246608853874718,2.658401010282371,2.4049860522351456,2.2085045784578194,2.226009625490471,2.414793553373739,2.6551790109129763,2.7581590045193387,2.6741866723304373,2.5262629077038956,2.3784655925938902,2.2295745712759247,2.1584850362598096,2.2661633683961604,2.4337628967558858
FOODS_2_251_TX_3_evaluation,1.4692533651750124,1.211196863572363,1.147874181436401,1.1778229843705512,1.158249158775758,1.23403927840171,1.4174107142857142,1.4654690030206776,1.36010691791898,1.3134836873954552,1.3334474706829669,1.3506499225367463,1.4729073938758988,1.6664513558015694,1.6878736573221405,1.52697527126041,1.402225129179568,1.4133394447558545,1.5332022561103102,1.6858279434368104,1.7512120663614847,1.697896299892341,1.6039764493358069,1.510136884186597,1.4156029023974126,1.3704666896887678,1.4388338846959747,1.5452462836545307
FOODS_2_255_TX_3_evaluation,1.763104038210015,1.4534362362868354,1.3774490177236813,1.4133875812446615,1.3898989905309096,1.4808471340820522,1.7008928571428572,1.758562803624813,1.6321283015027759,1.5761804248745461,1.60013696481956,1.6207799070440956,1.7674888726510782,1.9997416269618833,2.025448388786568,1.832370325512492,1.6826701550154815,1.6960073337070254,1.8398427073323724,2.0229935321241723,2.1014544796337815,2.0374755598708094,1.9247717392029682,1.8121642610239161,1.6987234828768951,1.6445600276265215,1.7266006616351697,1.8542955403854366
FOODS_2_262_TX_3_evaluation,0.2938506730350025,0.24223937271447257,0.22957483628728023,0.23556459687411027,0.2316498317551516,0.24680785568034203,0.28348214285714285,0.29309380060413553,0.272021383583796,0.26269673747909106,0.2666894941365934,0.27012998450734926,0.29458147877517976,0.3332902711603139,0.33757473146442807,0.305395054252082,0.2804450258359136,0.2826678889511709,0.30664045122206207,0.3371655886873621,0.350242413272297,0.3395792599784682,0.3207952898671614,0.3020273768373194,0.2831205804794825,0.2740933379377536,0.28776677693919495,0.3090492567309061
FOODS_2_264_TX_3_evaluation,0.587701346070005,0.48447874542894515,0.45914967257456046,0.47112919374822054,0.4632996635103032,0.49361571136068405,0.5669642857142857,0.5861876012082711,0.544042767167592,0.5253934749581821,0.5333789882731867,0.5402599690146985,0.5891629575503595,0.6665805423206278,0.6751494629288561,0.610790108504164,0.5608900516718272,0.5653357779023418,0.6132809024441241,0.6743311773747243,0.700484826544594,0.6791585199569364,0.6415905797343228,0.6040547536746388,0.566241160958965,0.5481866758755072,0.5755335538783899,0.6180985134618122
FOODS_2_267_TX_3_evaluation,1.0284773556225086,0.8478378045006539,0.8035119270054808,0.8244760890593859,0.8107744111430306,0.863827494881197,0.9921875,1.0258283021144743,0.952074842543286,0.9194385811768186,0.9334132294780767,0.9454549457757224,1.031035175713129,1.1665159490610986,1.1815115601254982,1.068882689882287,0.9815575904256976,0.9893376113290981,1.0732415792772172,1.1800795604057672,1.2258484464530393,1.1885274099246388,1.1227835145350646,1.0570958189306179,0.9909220316781888,0.9593266827821375,1.0071837192871824,1.0816723985581713
FOODS_2_274_TX_3_evaluation,2.1671487136331433,1.786515373769235,1.6931144176186916,1.737288901946563,1.708417509194243,1.8202079356425223,2.0906808035714284,2.1615667794554994,2.006157703930495,1.9373884389082963,1.9668350192573758,1.9922086357417008,2.1725384059669506,2.458015749807315,2.489613644550157,2.2522885251091047,2.0682820655398624,2.084675681014885,2.2614733277627077,2.4865962165692954,2.5830377978831898,2.504397042341203,2.3658652627703147,2.2274519041752305,2.0880142810361835,2.0214383672909326,2.122279979926563,2.2792382683904324
FOODS_2_275_TX_3_evaluation,1.3223280286575112,1.0900771772151265,1.033086763292761,1.060040685933496,1.0424242428981823,1.110635350561539,1.2756696428571428,1.3189221027186098,1.224096226127082,1.1821353186559096,1.20010272361467,1.2155849302830717,1.3256166544883088,1.4998062202214124,1.5190862915899261,1.374277744134369,1.2620026162616111,1.272005500280269,1.3798820304992792,1.5172451490931294,1.5760908597253362,1.528106669903107,1.443578804402226,1.359123195767937,1.2740426121576713,1.233420020719891,1.2949504962263771,1.3907216552890773
FOODS_2_276_TX_3_evaluation,6.354520804381929,5.238426434950469,4.964555834712435,5.094084407402634,5.009427611705154,5.337219879087396,6.130301339285714,6.338153438064431,5.882462419999588,5.680816947985344,5.767160310703831,5.841560914971428,6.370324478513262,7.2074021138417885,7.300053567918257,6.604168048201273,6.064623683701631,6.11269309856907,6.6310997576770925,7.291205855364205,7.573992187013422,7.3434014970343755,6.937198143377365,6.5313420241070315,6.122482552868809,5.927268432903921,6.222956551310091,6.683190176805844
FOODS_2_281_TX_3_evaluation,0.11019400238812593,0.09083976476792721,0.08609056360773008,0.08833672382779134,0.08686868690818185,0.09255294588012826,0.10630580357142858,0.10991017522655082,0.10200801884392349,0.09851127655465913,0.1000085603012225,0.10129874419025597,0.11046805454069239,0.1249838516851177,0.1265905242991605,0.11452314534453074,0.10516688468846759,0.10600045835668909,0.11499016920827328,0.12643709575776077,0.13134090497711134,0.1273422224919256,0.12029823370018551,0.11326026631399476,0.10617021767980594,0.1027850017266576,0.1079125413521981,0.11589347127408979
FOODS_2_283_TX_3_evaluation,0.6244326801993804,0.5147586670182542,0.48784652711047055,0.5005747683574844,0.4922558924796972,0.5244666933207268,0.6023995535714286,0.622824326283788,0.5780454401155666,0.5582305671430685,0.5667151750402609,0.5740262170781173,0.625985642397257,0.7082418262156671,0.7173463043619097,0.6489644902856743,0.5959456799013164,0.6006692640212382,0.6516109588468819,0.7164768759606445,0.7442651282036311,0.721605927454245,0.681689990967718,0.6418081757793037,0.6016312335189005,0.5824483431177264,0.6115044009957893,0.6567296705531755
FOODS_2_285_TX_3_evaluation,2.6446560573150224,2.180154354430253,2.066173526585522,2.120081371866992,2.0848484857963645,2.221270701123078,2.5513392857142856,2.6378442054372195,2.448192452254164,2.364270637311819,2.40020544722934,2.4311698605661434,2.6512333089766176,2.999612440442825,3.0381725831798523,2.748555488268738,2.5240052325232223,2.544011000560538,2.7597640609985583,3.0344902981862587,3.1521817194506725,3.056213339806214,2.887157608804452,2.718246391535874,2.5480852243153427,2.466840041439782,2.5899009924527543,2.7814433105781546
FOODS_2_288_TX_3_evaluation,0.697895348458131,0.5753185101968723,0.5452402361822906,0.5594659175760118,0.5501683504184851,0.5861686572408122,0.6732700892857143,0.6960977764348218,0.6460507860115154,0.6239047515128412,0.6333875485744092,0.6415587132049545,0.6996310120910518,0.7915643940057455,0.8017399872280166,0.7253132538486947,0.6660569363602947,0.6713362362590308,0.7282710716523974,0.8007682731324849,0.8318257315217052,0.806500742448862,0.7618888134345082,0.7173150199886336,0.672411378638771,0.6509716776021647,0.683446095230588,0.733991984735902
FOODS_2_289_TX_3_evaluation,1.395790696916262,1.1506370203937446,1.0904804723645811,1.1189318351520237,1.1003367008369702,1.1723373144816245,1.3465401785714286,1.3921955528696437,1.2921015720230309,1.2478095030256824,1.2667750971488183,1.283117426409909,1.3992620241821037,1.583128788011491,1.6034799744560333,1.4506265076973894,1.3321138727205895,1.3426724725180617,1.4565421433047947,1.6015365462649698,1.6636514630434105,1.613001484897724,1.5237776268690164,1.4346300399772671,1.344822757277542,1.3019433552043294,1.366892190461176,1.467983969471804
FOODS_2_291_TX_3_evaluation,0.5142386778112543,0.42391890225032697,0.4017559635027404,0.4122380445296929,0.4053872055715153,0.4319137474405985,0.49609375,0.5129141510572371,0.476037421271643,0.4597192905884093,0.46670661473903835,0.4727274728878612,0.5155175878565645,0.5832579745305493,0.5907557800627491,0.5344413449411435,0.4907787952128488,0.49466880566454907,0.5366207896386086,0.5900397802028836,0.6129242232265196,0.5942637049623194,0.5613917572675323,0.5285479094653089,0.4954610158390944,0.47966334139106875,0.5035918596435912,0.5408361992790857
FOODS_2_293_TX_3_evaluation,1.8732980405981408,1.5442760010547625,1.4635395813314114,1.501724305072453,1.4767676774390914,1.5734000799621803,1.8071986607142856,1.8684729788513639,1.7341363203466995,1.6746917014292053,1.7001455251207827,1.7220786512343516,1.8779569271917707,2.124725478647001,2.152038913085729,1.9468934708570227,1.7878370397039491,1.8020077920637145,1.9548328765406455,2.1494306278819333,2.232795384610893,2.164817782362735,2.0450699729031534,1.925424527337911,1.804893700556701,1.747345029353179,1.8345132029873679,1.9701890116595264
FOODS_2_294_TX_3_evaluation,4.7383421026894155,3.90610988502087,3.7018942351323942,3.798479124595028,3.73535353705182,3.9797766728455155,4.571149553571429,4.726137534741686,4.386344810288711,4.235984891850343,4.300368092952568,4.355846000181008,4.7501263452497735,5.374305622460062,5.443392544863903,4.9244952498148225,4.522176041604107,4.558019709337631,4.944577275955751,5.436795117583714,5.647658914015789,5.4757155671528,5.1728240491079776,4.870191451501776,4.565319360231656,4.419755074246277,4.640239278144519,4.983419264785861
FOODS_2_295_TX_3_evaluation,0.7346266825875062,0.6055984317861814,0.5739370907182005,0.5889114921852756,0.579124579387879,0.617019639200855,0.7087053571428571,0.7327345015103388,0.68005345895949,0.6567418436977276,0.6667237353414834,0.6753249612683732,0.7364536969379494,0.8332256779007847,0.8439368286610702,0.763487635630205,0.701112564589784,0.7066697223779272,0.7666011280551551,0.8429139717184052,0.8756060331807424,0.8489481499461705,0.8019882246679034,0.7550684420932985,0.7078014511987063,0.6852333448443839,0.7194169423479874,0.7726231418272653
FOODS_2_298_TX_3_evaluation,0.5142386778112543,0.42391890225032697,0.4017559635027404,0.4122380445296929,0.4053872055715153,0.4319137474405985,0.49609375,0.5129141510572371,0.476037421271643,0.4597192905884093,0.46670661473903835,0.4727274728878612,0.5155175878565645,0.5832579745305493,0.5907557800627491,0.5344413449411435,0.4907787952128488,0.49466880566454907,0.5366207896386086,0.5900397802028836,0.6129242232265196,0.5942637049623194,0.5613917572675323,0.5285479094653089,0.4954610158390944,0.47966334139106875,0.5035918596435912,0.5408361992790857
FOODS_2_299_TX_3_evaluation,1.1019400238812593,0.9083976476792721,0.8609056360773009,0.8833672382779134,0.8686868690818186,0.9255294588012826,1.0630580357142858,1.0991017522655082,1.020080188439235,0.9851127655465914,1.0000856030122252,1.0129874419025597,1.104680545406924,1.2498385168511772,1.2659052429916053,1.1452314534453074,1.051668846884676,1.060004583566891,1.1499016920827327,1.2643709575776079,1.3134090497711135,1.2734222249192557,1.202982337001855,1.1326026631399477,1.0617021767980594,1.0278500172665759,1.0791254135219812,1.158934712740898
FOODS_2_303_TX_3_evaluation,0.44077600955250373,0.36335905907170885,0.34436225443092033,0.35334689531116537,0.3474747476327274,0.37021178352051304,0.4252232142857143,0.4396407009062033,0.40803207537569397,0.39404510621863653,0.40003424120489,0.4051949767610239,0.44187221816276956,0.4999354067404708,0.506362097196642,0.458092581378123,0.42066753875387036,0.42400183342675635,0.4599606768330931,0.5057483830310431,0.5253636199084454,0.5093688899677024,0.48119293480074204,0.45304106525597904,0.4246808707192238,0.4111400069066304,0.4316501654087924,0.46357388509635916
FOODS_2_304_TX_3_evaluation,0.6611640143287556,0.5450385886075633,0.5165433816463805,0.530020342966748,0.5212121214490911,0.5553176752807695,0.6378348214285714,0.6594610513593049,0.612048113063541,0.5910676593279548,0.600051361807335,0.6077924651415358,0.6628083272441544,0.7499031101107062,0.7595431457949631,0.6871388720671845,0.6310013081308056,0.6360027501401345,0.6899410152496396,0.7586225745465647,0.7880454298626681,0.7640533349515535,0.721789402201113,0.6795615978839685,0.6370213060788357,0.6167100103599455,0.6474752481131886,0.6953608276445387
FOODS_2_308_TX_3_evaluation,0.11019400238812593,0.09083976476792721,0.08609056360773008,0.08833672382779134,0.08686868690818185,0.09255294588012826,0.10630580357142858,0.10991017522655082,0.10200801884392349,0.09851127655465913,0.1000085603012225,0.10129874419025597,0.11046805454069239,0.1249838516851177,0.1265905242991605,0.11452314534453074,0.10516688468846759,0.10600045835668909,0.11499016920827328,0.12643709575776077,0.13134090497711134,0.1273422224919256,0.12029823370018551,0.11326026631399476,0.10617021767980594,0.1027850017266576,0.1079125413521981,0.11589347127408979
FOODS_2_311_TX_3_evaluation,1.3590593627868865,1.1203570988044356,1.061783617828671,1.08948626054276,1.0713804718675763,1.1414863325215818,1.3111049107142858,1.3555588277941268,1.2580988990750566,1.214972410840796,1.2334389103817442,1.2493511783464906,1.3624393393352063,1.5414675041164518,1.56128313302298,1.4124521259158793,1.2970582444911003,1.3073389863991656,1.4182120869020372,1.5593908476790497,1.6198711613843735,1.5705540774004156,1.4836782156356214,1.3968766178726022,1.3094326847176068,1.2676816879621104,1.3309213433437768,1.4293528123804409
FOODS_2_315_TX_3_evaluation,3.9302527518431583,3.2399516100560706,3.070563435342373,3.1506764831912246,3.098316499725153,3.3010550697245744,3.7915736607142856,3.9201295830803127,3.6382860054332715,3.513568863782843,3.566971984076936,3.612988542785797,3.940027278618029,4.457757376769199,4.515062033336726,4.084658850621596,3.7509522205553445,3.780683014721911,4.10131603509508,4.509589748693468,4.684492277516972,4.541872602212012,4.290637001973283,4.0396161651991465,3.786737763913079,3.665998394917454,3.8488806415617325,4.133533808775869
FOODS_2_317_TX_3_evaluation,0.7346266825875062,0.6055984317861814,0.5739370907182005,0.5889114921852756,0.579124579387879,0.617019639200855,0.7087053571428571,0.7327345015103388,0.68005345895949,0.6567418436977276,0.6667237353414834,0.6753249612683732,0.7364536969379494,0.8332256779007847,0.8439368286610702,0.763487635630205,0.701112564589784,0.7066697223779272,0.7666011280551551,0.8429139717184052,0.8756060331807424,0.8489481499461705,0.8019882246679034,0.7550684420932985,0.7078014511987063,0.6852333448443839,0.7194169423479874,0.7726231418272653
FOODS_2_322_TX_3_evaluation,2.791581393832524,2.301274040787489,2.1809609447291622,2.2378636703040473,2.2006734016739404,2.344674628963249,2.693080357142857,2.7843911057392874,2.5842031440460618,2.4956190060513648,2.5335501942976366,2.566234852819818,2.7985240483642073,3.166257576022982,3.2069599489120666,2.901253015394779,2.664227745441179,2.6853449450361233,2.9130842866095894,3.2030730925299395,3.327302926086821,3.226002969795448,3.047555253738033,2.8692600799545342,2.689645514555084,2.6038867104086587,2.733784380922352,2.935967938943608
FOODS_2_323_TX_3_evaluation,0.40404467542312844,0.3330791374823998,0.31566539989501036,0.32390132070190164,0.31851851866333347,0.33936080156047027,0.38978794642857145,0.40300397583068637,0.37402940242771954,0.3612080140337502,0.3666980544378159,0.3714287286976053,0.4050495333158721,0.4582741228454316,0.46416525576358864,0.41991819959661275,0.3856119105243812,0.38866834730786004,0.4216306204303354,0.4636026844451229,0.48158331824940837,0.46692148247039383,0.4410935235673469,0.41528764315131417,0.3892907981592885,0.3768783396644112,0.3956793182913931,0.42494272800499594
FOODS_2_330_TX_3_evaluation,0.587701346070005,0.48447874542894515,0.45914967257456046,0.47112919374822054,0.4632996635103032,0.49361571136068405,0.5669642857142857,0.5861876012082711,0.544042767167592,0.5253934749581821,0.5333789882731867,0.5402599690146985,0.5891629575503595,0.6665805423206278,0.6751494629288561,0.610790108504164,0.5608900516718272,0.5653357779023418,0.6132809024441241,0.6743311773747243,0.700484826544594,0.6791585199569364,0.6415905797343228,0.6040547536746388,0.566241160958965,0.5481866758755072,0.5755335538783899,0.6180985134618122
FOODS_2_332_TX_3_evaluation,0.2938506730350025,0.24223937271447257,0.22957483628728023,0.23556459687411027,0.2316498317551516,0.24680785568034203,0.28348214285714285,0.29309380060413553,0.272021383583796,0.26269673747909106,0.2666894941365934,0.27012998450734926,0.29458147877517976,0.3332902711603139,0.33757473146442807,0.305395054252082,0.2804450258359136,0.2826678889511709,0.30664045122206207,0.3371655886873621,0.350242413272297,0.3395792599784682,0.3207952898671614,0.3020273768373194,0.2831205804794825,0.2740933379377536,0.28776677693919495,0.3090492567309061
FOODS_2_333_TX_3_evaluation,0.9917460214931335,0.8175578829113449,0.7748150724695708,0.7950305144501222,0.7818181821736367,0.8329765129211544,0.9567522321428572,0.9891915770389574,0.9180721695953116,0.8866014889919323,0.9000770427110026,0.9116886977123039,0.9942124908662316,1.1248546651660594,1.1393147186924448,1.0307083081007768,0.9465019621962084,0.9540041252102018,1.0349115228744594,1.1379338618198471,1.1820681447940022,1.1460800024273303,1.0826841033016696,1.019342396825953,0.9555319591182536,0.9250650155399184,0.971212872169783,1.0430412414668082
FOODS_2_342_TX_3_evaluation,2.6446560573150224,2.180154354430253,2.066173526585522,2.120081371866992,2.0848484857963645,2.221270701123078,2.5513392857142856,2.6378442054372195,2.448192452254164,2.364270637311819,2.40020544722934,2.4311698605661434,2.6512333089766176,2.999612440442825,3.0381725831798523,2.748555488268738,2.5240052325232223,2.544011000560538,2.7597640609985583,3.0344902981862587,3.1521817194506725,3.056213339806214,2.887157608804452,2.718246391535874,2.5480852243153427,2.466840041439782,2.5899009924527543,2.7814433105781546
FOODS_2_343_TX_3_evaluation,0.5142386778112543,0.42391890225032697,0.4017559635027404,0.4122380445296929,0.4053872055715153,0.4319137474405985,0.49609375,0.5129141510572371,0.476037421271643,0.4597192905884093,0.46670661473903835,0.4727274728878612,0.5155175878565645,0.5832579745305493,0.5907557800627491,0.5344413449411435,0.4907787952128488,0.49466880566454907,0.5366207896386086,0.5900397802028836,0.6129242232265196,0.5942637049623194,0.5613917572675323,0.5285479094653089,0.4954610158390944,0.47966334139106875,0.5035918596435912,0.5408361992790857
FOODS_2_344_TX_3_evaluation,0.9550146873637582,0.7872779613220359,0.7461182179336607,0.7655849398408584,0.7528619532042428,0.8021255309611116,0.9213169642857143,0.9525548519634405,0.884069496647337,0.8537643968070459,0.8667408559439285,0.8779224496488852,0.9573898060193341,1.0831933812710202,1.0971178772593912,0.9925339263192665,0.9114463339667191,0.9186706390913054,0.9965814664717018,1.0957881632339268,1.1382878431349652,1.1036325949300216,1.0425846920682744,0.981588974721288,0.9201418865583182,0.8908033482976991,0.9352420250523836,1.0044100843754449
FOODS_2_347_TX_3_evaluation,8.227818844980069,6.7827024360052315,6.428095416043846,6.595808712475087,6.486195289144245,6.910619959049576,7.9375,8.206626416915794,7.616598740346288,7.355508649414549,7.467305835824614,7.563639566205779,8.248281405705033,9.332127592488789,9.452092481003985,8.551061519058296,7.8524607234055805,7.914700890632785,8.585932634217738,9.440636483246138,9.806787571624314,9.50821927939711,8.982268116280517,8.456766551444943,7.9273762534255106,7.6746134622571,8.05746975429746,8.65337918846537
FOODS_2_348_TX_3_evaluation,0.8080893508462569,0.6661582749647996,0.6313307997900207,0.6478026414038033,0.6370370373266669,0.6787216031209405,0.7795758928571429,0.8060079516613727,0.7480588048554391,0.7224160280675004,0.7333961088756318,0.7428574573952106,0.8100990666317442,0.9165482456908632,0.9283305115271773,0.8398363991932255,0.7712238210487624,0.7773366946157201,0.8432612408606708,0.9272053688902459,0.9631666364988167,0.9338429649407877,0.8821870471346938,0.8305752863026283,0.778581596318577,0.7537566793288224,0.7913586365827862,0.8498854560099919
FOODS_2_351_TX_3_evaluation,1.2121340262693852,0.9992374124471993,0.9469961996850309,0.9717039621057048,0.9555555559900004,1.0180824046814108,1.1693638392857142,1.209011927492059,1.1220882072831584,1.0836240421012504,1.1000941633134476,1.1142861860928157,1.2151485999476164,1.3748223685362948,1.3924957672907659,1.2597545987898382,1.1568357315731435,1.16600504192358,1.264891861291006,1.3908080533353686,1.444749954748225,1.4007644474111813,1.3232805707020405,1.2458629294539425,1.1678723944778653,1.1306350189932335,1.1870379548741792,1.2748281840149878
FOODS_2_353_TX_3_evaluation,0.18365667064687655,0.15139960794654536,0.14348427267955013,0.1472278730463189,0.14478114484696974,0.15425490980021375,0.17717633928571427,0.1831836253775847,0.1700133647398725,0.1641854609244319,0.16668093383537086,0.1688312403170933,0.18411342423448734,0.20830641947519618,0.21098420716526756,0.19087190890755126,0.175278141147446,0.1766674305944818,0.19165028201378878,0.2107284929296013,0.2189015082951856,0.21223703748654263,0.20049705616697586,0.18876711052332462,0.17695036279967657,0.17130833621109598,0.17985423558699684,0.19315578545681633
FOODS_2_357_TX_3_evaluation,2.35080538428002,1.9379149817157806,1.8365986902982419,1.8845167749928822,1.8531986540412129,1.9744628454427362,2.267857142857143,2.3447504048330843,2.176171068670368,2.1015738998327285,2.133515953092747,2.161039876058794,2.356651830201438,2.666322169282511,2.7005978517154245,2.443160434016656,2.2435602066873086,2.261343111609367,2.4531236097764966,2.697324709498897,2.801939306178376,2.7166340798277457,2.566362318937291,2.416219014698555,2.26496464383586,2.1927467035020287,2.3021342155135596,2.472394053847249
FOODS_2_358_TX_3_evaluation,0.03673133412937531,0.03027992158930907,0.02869685453591003,0.029445574609263784,0.02895622896939395,0.030850981960042753,0.035435267857142856,0.03663672507551694,0.0340026729479745,0.03283709218488638,0.03333618676707417,0.03376624806341866,0.03682268484689747,0.04166128389503924,0.04219684143305351,0.03817438178151025,0.0350556282294892,0.03533348611889636,0.03833005640275776,0.042145698585920266,0.043780301659037124,0.04244740749730853,0.04009941123339517,0.037753422104664924,0.035390072559935315,0.0342616672422192,0.03597084711739937,0.038631157091363263
FOODS_2_359_TX_3_evaluation,1.2121340262693852,0.9992374124471993,0.9469961996850309,0.9717039621057048,0.9555555559900004,1.0180824046814108,1.1693638392857142,1.209011927492059,1.1220882072831584,1.0836240421012504,1.1000941633134476,1.1142861860928157,1.2151485999476164,1.3748223685362948,1.3924957672907659,1.2597545987898382,1.1568357315731435,1.16600504192358,1.264891861291006,1.3908080533353686,1.444749954748225,1.4007644474111813,1.3232805707020405,1.2458629294539425,1.1678723944778653,1.1306350189932335,1.1870379548741792,1.2748281840149878
FOODS_2_360_TX_3_evaluation,22.075531811754562,18.19823287517475,17.246809576081926,17.69679034016753,17.402693610605766,18.541440157985694,21.296595982142858,22.01867177038568,20.435606441732673,19.735092403116713,20.035048247011577,20.293515086114613,22.130433592985376,25.038431620918583,25.360301701265158,22.94280345068766,21.068432565923008,21.235425157456714,23.036363898057413,25.329564850138077,26.31196129708131,25.510891905882424,24.099746151270498,22.68980668490362,21.269433608521126,20.591262012573736,21.618479117557023,23.21732541190932
FOODS_2_364_TX_3_evaluation,2.6813873914443977,2.210434276019562,2.094870381121432,2.149526946476256,2.1138047147657586,2.252121683083121,2.5867745535714284,2.6744809305127366,2.4821951252021384,2.397107729496706,2.4335416339964144,2.464936108629562,2.688055993823515,3.0412737243378642,3.0803694246129063,2.786729870050248,2.5590608607527114,2.5793444866794344,2.7980941174013165,3.076635996772179,3.1959620211097097,3.0986607473035224,2.9272570200378474,2.7559998136405395,2.583475296875278,2.5011017086820013,2.625871839570154,2.820074467669518
FOODS_2_368_TX_3_evaluation,3.7465960811962815,3.088552002109525,2.9270791626628228,3.003448610144906,2.953535354878183,3.1468001599243607,3.614397321428571,3.7369459577027277,3.468272640693399,3.3493834028584106,3.4002910502415653,3.444157302468703,3.7559138543835413,4.249450957294002,4.304077826171458,3.8937869417140454,3.5756740794078983,3.604015584127429,3.909665753081291,4.298861255763867,4.465590769221786,4.32963556472547,4.090139945806307,3.850849054675822,3.609787401113402,3.494690058706358,3.6690264059747357,3.940378023319053
