id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_345_CA_4_evaluation,1.3137656632023638,1.3366467275827223,1.393120940240868,1.3647963713725013,1.353097550505484,1.4053646987022952,1.432131448409737,1.4070213355770265,1.379583135013777,1.3607850590415433,1.35908842979609,1.3966343974083217,1.4291633719654542,1.4076645369742906,1.3789771564324758,1.38004731239141,1.3641202676646984,1.3346437855809072,1.3548769340471407,1.3923483452452563,1.3812789887838979,1.3735047377927823,1.4044362331648388,1.3907520846642745,1.3482401945867017,1.4106091275942156,1.5078795465477377,1.4342415167896356
HOBBIES_1_348_CA_4_evaluation,5.704508800747106,5.803860790819716,6.049077766835348,5.926089507275335,5.8752919956159175,6.102241454891544,6.218465499673857,6.109434746584457,5.99029519150719,5.908671966890911,5.901305024114601,6.064333567694029,6.205577799323683,6.112227594756789,5.987663968719961,5.992310698541649,5.923153793807243,5.795163805811835,5.883018266257322,6.0457230780386135,5.997658767087978,5.963902150942344,6.098209959794694,6.03879194656856,5.854200844915942,6.12501331718541,6.547371715273072,6.227627638691839
HOBBIES_1_350_CA_4_evaluation,0.93346507648589,0.949722674861408,0.9898490891185115,0.9697237375541458,0.9614114174644228,0.9985486017095255,1.017567081764813,0.9997256858047293,0.9802301222466312,0.9668735945821492,0.9656680948551165,0.9923454928953865,1.0154581853438753,1.0001826973238381,0.9797995585178118,0.9805599324886336,0.9692433480775489,0.9482995318601184,0.9626757162966526,0.9893001400426822,0.9814350709780328,0.9759112610632926,0.9978889025118591,0.9881659548930372,0.9579601382589723,1.0022749064485217,1.0713880988628663,1.0190663408768466
HOBBIES_1_351_CA_4_evaluation,0.1728639030529426,0.17587456941877927,0.18330538687379844,0.1795784699174344,0.17803915138230053,0.1849164077239862,0.18843834847496538,0.18513438626013506,0.1815240967123391,0.17905066566336097,0.17882742497316972,0.18376768386951603,0.18804781210071767,0.185219018022933,0.18144436268848366,0.18158517268308028,0.1794895089032498,0.17561102441854043,0.17827328079567642,0.18320372963753373,0.18174723536630236,0.18072430760431346,0.18479424120589982,0.18299369535056242,0.1774000256035134,0.18560646415713364,0.1984052034931234,0.18871598905126785
HOBBIES_1_355_CA_4_evaluation,0.44944614793765075,0.45727388048882606,0.4765940058718759,0.46690402178532936,0.4629017935939813,0.4807826600823641,0.48993970603490994,0.48134940427635114,0.4719626514520816,0.46553173072473847,0.4649513049302412,0.47779597806074164,0.4889243114618659,0.48156944685962577,0.4717553429900575,0.4721214489760087,0.46667272314844943,0.4565886634882051,0.46351053006875864,0.4763296970575877,0.4725428119523861,0.46988319977121495,0.4804650271353395,0.4757836079114623,0.4612400665691348,0.4825768068085475,0.5158535290821208,0.49066157153329637
HOBBIES_1_356_CA_4_evaluation,0.24200946427411962,0.24622439718629094,0.2566275416233178,0.2514098578844081,0.24925481193522073,0.2588829708135807,0.2638136878649515,0.25918814076418906,0.25413373539727474,0.2506709319287053,0.2503583949624376,0.2572747574173224,0.2632669369410047,0.2593066252321062,0.2540221077638771,0.2542192417563124,0.2512853124645497,0.2458554341859566,0.24958259311394695,0.2564852214925472,0.2544461295128233,0.25301403064603883,0.25871193768825973,0.2561911734907874,0.24836003584491873,0.2598490498199871,0.2777672848903727,0.264202384671775
HOBBIES_1_363_CA_4_evaluation,0.1382911224423541,0.1406996555350234,0.14664430949903873,0.1436627759339475,0.14243132110584042,0.14793312617918897,0.1507506787799723,0.14810750900810804,0.14521927736987128,0.14324053253068877,0.14306193997853578,0.1470141470956128,0.15043824968057412,0.14817521441834638,0.1451554901507869,0.14526813814646422,0.14359160712259983,0.14048881953483233,0.14261862463654112,0.146562983710027,0.1453977882930419,0.14457944608345075,0.14783539296471987,0.14639495628044993,0.14192002048281072,0.1484851713257069,0.15872416279449872,0.1509727912410143
HOBBIES_1_364_CA_4_evaluation,0.6568828316011819,0.6683233637913611,0.696560470120434,0.6823981856862507,0.676548775252742,0.7026823493511476,0.7160657242048685,0.7035106677885132,0.6897915675068885,0.6803925295207717,0.679544214898045,0.6983171987041609,0.7145816859827271,0.7038322684871453,0.6894885782162379,0.690023656195705,0.6820601338323492,0.6673218927904536,0.6774384670235704,0.6961741726226282,0.6906394943919489,0.6867523688963911,0.7022181165824194,0.6953760423321372,0.6741200972933509,0.7053045637971078,0.7539397732738689,0.7171207583948178
HOBBIES_1_367_CA_4_evaluation,0.5877372703800048,0.5979735360238495,0.6232383153709147,0.6105667977192769,0.6053331146998218,0.6287157862615531,0.6406903848148823,0.6294569132844592,0.6171819288219529,0.6087722632554272,0.6080132449087771,0.6248101251563545,0.6393625611424401,0.6297446612779721,0.6169108331408444,0.6173895871224729,0.6102643302710493,0.5970774830230374,0.6061291547052998,0.6228926807676147,0.6179406002454281,0.6144626458546657,0.6283004201000594,0.6221785641919123,0.6031600870519455,0.6310619781342544,0.6745776918766195,0.6416343627743107
HOBBIES_1_368_CA_4_evaluation,0.2074366836635311,0.2110494833025351,0.2199664642485581,0.21549416390092124,0.21364698165876062,0.22189968926878342,0.22612601816995842,0.22216126351216206,0.2178289160548069,0.21486079879603315,0.21459290996780364,0.22052122064341922,0.22565737452086118,0.22226282162751956,0.21773323522618038,0.21790220721969633,0.21538741068389974,0.2107332293022485,0.2139279369548117,0.21984447556504047,0.21809668243956282,0.21686916912517612,0.22175308944707978,0.21959243442067491,0.21288003072421605,0.22272775698856037,0.23808624419174806,0.22645918686152142
HOBBIES_1_370_CA_4_evaluation,7.121992805781235,7.246032260053706,7.552181939200495,7.398632960598297,7.335213036950782,7.618555998228231,7.763659957168573,7.627536713917565,7.4787927845483715,7.376887425330472,7.367689908894593,7.571228575424061,7.747569858549569,7.631023542544839,7.475507742765527,7.481309114542908,7.394967766813892,7.235174206043866,7.344859168781868,7.54799366106639,7.487986097091658,7.4458414732977145,7.613522737683073,7.539340248443173,7.308881054864752,7.646986323273906,8.174294383916685,7.775098748912236
HOBBIES_1_371_CA_4_evaluation,7.260283928223589,7.3867319155887285,7.698826248699534,7.542295736532244,7.477644358056622,7.76648912440742,7.9144106359485455,7.775644222925672,7.6240120619182425,7.520127957861161,7.510751848873128,7.7182427225196735,7.898008108230142,7.7791987569631855,7.620663232916313,7.626577252689372,7.538559373936491,7.375663025578699,7.487477793418409,7.694556644776417,7.633383885384699,7.590420919381165,7.761358130647793,7.685735204723622,7.450801075347562,7.795471494599614,8.333018546711182,7.92607154015325
HOBBIES_1_372_CA_4_evaluation,0.2765822448847082,0.2813993110700468,0.29328861899807745,0.287325551867895,0.28486264221168084,0.29586625235837793,0.3015013575599446,0.2962150180162161,0.29043855473974256,0.28648106506137755,0.28612387995707156,0.2940282941912256,0.30087649936114824,0.29635042883669277,0.2903109803015738,0.29053627629292844,0.28718321424519966,0.28097763906966466,0.28523724927308225,0.293125967420054,0.2907955765860838,0.2891588921669015,0.29567078592943974,0.29278991256089987,0.28384004096562143,0.2969703426514138,0.31744832558899744,0.3019455824820286
HOBBIES_1_379_CA_4_evaluation,0.6914556122117704,0.7034982776751171,0.7332215474951937,0.7183138796697376,0.7121566055292021,0.7396656308959448,0.7537533938998615,0.7405375450405403,0.7260963868493564,0.7162026626534439,0.7153096998926789,0.7350707354780641,0.7521912484028707,0.740876072091732,0.7257774507539346,0.7263406907323211,0.7179580356129992,0.7024440976741617,0.7130931231827057,0.7328149185501349,0.7269889414652094,0.7228972304172538,0.7391769648235993,0.7319747814022497,0.7096001024140536,0.7424258566285346,0.7936208139724936,0.7548639562050714
HOBBIES_1_386_CA_4_evaluation,0.24200946427411962,0.24622439718629094,0.2566275416233178,0.2514098578844081,0.24925481193522073,0.2588829708135807,0.2638136878649515,0.25918814076418906,0.25413373539727474,0.2506709319287053,0.2503583949624376,0.2572747574173224,0.2632669369410047,0.2593066252321062,0.2540221077638771,0.2542192417563124,0.2512853124645497,0.2458554341859566,0.24958259311394695,0.2564852214925472,0.2544461295128233,0.25301403064603883,0.25871193768825973,0.2561911734907874,0.24836003584491873,0.2598490498199871,0.2777672848903727,0.264202384671775
HOBBIES_1_390_CA_4_evaluation,0.03457278061058852,0.03517491388375585,0.03666107737475968,0.035915693983486874,0.035607830276460105,0.03698328154479724,0.03768766969499308,0.03702687725202701,0.03630481934246782,0.035810133132672194,0.035765484994633945,0.0367535367739032,0.03760956242014353,0.037043803604586596,0.03628887253769673,0.036317034536616055,0.03589790178064996,0.03512220488370808,0.03565465615913528,0.03664074592750675,0.036349447073260474,0.03614486152086269,0.03695884824117997,0.03659873907011248,0.03548000512070268,0.037121292831426726,0.03968104069862468,0.03774319781025357
HOBBIES_1_398_CA_4_evaluation,6.153954948684756,6.261134671308541,6.5256717727072235,6.392993529060664,6.338193789209899,6.583024114973909,6.708405205708767,6.590784150860808,6.462257842959271,6.37420369761565,6.366256329044842,6.54212954575477,6.694502110785549,6.593797041616415,6.459419311710018,6.464432147517658,6.389826516955693,6.2517524693000395,6.34652879632608,6.522052775096201,6.470201579040364,6.433785350713559,6.578674986930034,6.514575554480023,6.3154409114850765,6.607590123993957,7.063225244355193,6.7182892102251355
HOBBIES_1_405_CA_4_evaluation,0.3457278061058852,0.35174913883755854,0.3666107737475969,0.3591569398348688,0.35607830276460106,0.3698328154479724,0.37687669694993076,0.37026877252027013,0.3630481934246782,0.35810133132672195,0.35765484994633945,0.36753536773903206,0.37609562420143533,0.370438036045866,0.3628887253769673,0.36317034536616055,0.3589790178064996,0.35122204883708086,0.35654656159135284,0.36640745927506746,0.3634944707326047,0.3614486152086269,0.36958848241179965,0.36598739070112485,0.3548000512070268,0.3712129283142673,0.3968104069862468,0.3774319781025357
HOBBIES_1_406_CA_4_evaluation,0.03457278061058852,0.03517491388375585,0.03666107737475968,0.035915693983486874,0.035607830276460105,0.03698328154479724,0.03768766969499308,0.03702687725202701,0.03630481934246782,0.035810133132672194,0.035765484994633945,0.0367535367739032,0.03760956242014353,0.037043803604586596,0.03628887253769673,0.036317034536616055,0.03589790178064996,0.03512220488370808,0.03565465615913528,0.03664074592750675,0.036349447073260474,0.03614486152086269,0.03695884824117997,0.03659873907011248,0.03548000512070268,0.037121292831426726,0.03968104069862468,0.03774319781025357
HOBBIES_1_407_CA_4_evaluation,0.8643195152647131,0.8793728470938963,0.9165269343689921,0.897892349587172,0.8901957569115027,0.924582038619931,0.942191742374827,0.9256719313006753,0.9076204835616956,0.8952533283168048,0.8941371248658486,0.9188384193475801,0.9402390605035884,0.926095090114665,0.9072218134424183,0.9079258634154015,0.897447544516249,0.8780551220927022,0.8913664039783821,0.9160186481876688,0.9087361768315119,0.9036215380215673,0.9239712060294991,0.9149684767528122,0.887000128017567,0.9280323207856682,0.992026017465617,0.9435799452563393
HOBBIES_1_408_CA_4_evaluation,0.8297467346541244,0.8441979332101404,0.8798658569942324,0.861976655603685,0.8545879266350425,0.8875987570751337,0.9045040726798337,0.8886450540486482,0.8713156642192276,0.8594431951841326,0.8583716398712146,0.8820848825736769,0.9026294980834447,0.8890512865100783,0.8709329409047215,0.8716088288787853,0.861549642735599,0.842932917208994,0.8557117478192467,0.8793779022601619,0.8723867297582513,0.8674766765007045,0.8870123577883191,0.8783697376826997,0.8515201228968642,0.8909110279542415,0.9523449767669923,0.9058367474460857
HOBBIES_1_409_CA_4_evaluation,0.5531644897694163,0.5627986221400936,0.5865772379961549,0.57465110373579,0.5697252844233617,0.5917325047167559,0.6030027151198892,0.5924300360324322,0.5808771094794851,0.5729621301227551,0.5722477599141431,0.5880565883824512,0.6017529987222965,0.5927008576733855,0.5806219606031476,0.5810725525858569,0.5743664284903993,0.5619552781393293,0.5704744985461645,0.586251934840108,0.5815911531721676,0.578317784333803,0.5913415718588795,0.5855798251217997,0.5676800819312429,0.5939406853028276,0.6348966511779949,0.6038911649640571
HOBBIES_1_411_CA_4_evaluation,0.4148733673270622,0.4220989666050702,0.4399329284971162,0.4309883278018425,0.42729396331752123,0.44379937853756685,0.45225203633991684,0.4443225270243241,0.4356578321096138,0.4297215975920663,0.4291858199356073,0.44104244128683845,0.45131474904172236,0.4445256432550391,0.43546647045236075,0.43580441443939266,0.4307748213677995,0.421466458604497,0.4278558739096234,0.43968895113008094,0.43619336487912563,0.43373833825035224,0.44350617889415955,0.43918486884134983,0.4257600614484321,0.44545551397712074,0.47617248838349613,0.45291837372304283
HOBBIES_1_413_CA_4_evaluation,0.48401892854823925,0.4924487943725819,0.5132550832466356,0.5028197157688162,0.49850962387044145,0.5177659416271614,0.527627375729903,0.5183762815283781,0.5082674707945495,0.5013418638574106,0.5007167899248752,0.5145495148346448,0.5265338738820095,0.5186132504642124,0.5080442155277543,0.5084384835126248,0.5025706249290994,0.4917108683719132,0.4991651862278939,0.5129704429850944,0.5088922590256466,0.5060280612920777,0.5174238753765195,0.5123823469815748,0.49672007168983745,0.5196980996399742,0.5555345697807454,0.52840476934355
HOBBIES_1_415_CA_4_evaluation,0.24200946427411962,0.24622439718629094,0.2566275416233178,0.2514098578844081,0.24925481193522073,0.2588829708135807,0.2638136878649515,0.25918814076418906,0.25413373539727474,0.2506709319287053,0.2503583949624376,0.2572747574173224,0.2632669369410047,0.2593066252321062,0.2540221077638771,0.2542192417563124,0.2512853124645497,0.2458554341859566,0.24958259311394695,0.2564852214925472,0.2544461295128233,0.25301403064603883,0.25871193768825973,0.2561911734907874,0.24836003584491873,0.2598490498199871,0.2777672848903727,0.264202384671775
HOBBIES_1_417_CA_4_evaluation,2.55838576518355,2.602943627397933,2.7129197257322164,2.6577613547780286,2.6349794404580478,2.7367628343149955,2.7888875574294874,2.739988916649999,2.6865566313426186,2.649949851817742,2.6466458896029117,2.719761721268837,2.783107619090621,2.741241466739408,2.685376567789558,2.687460555709588,2.656444731768097,2.5990431613943983,2.638444555776011,2.7114151986354993,2.689859083421275,2.674719752543839,2.734954769847317,2.708306691188324,2.625520378931998,2.746975669525578,2.936397011698226,2.792996637958764
HOBBIES_1_420_CA_4_evaluation,0.4148733673270622,0.4220989666050702,0.4399329284971162,0.4309883278018425,0.42729396331752123,0.44379937853756685,0.45225203633991684,0.4443225270243241,0.4356578321096138,0.4297215975920663,0.4291858199356073,0.44104244128683845,0.45131474904172236,0.4445256432550391,0.43546647045236075,0.43580441443939266,0.4307748213677995,0.421466458604497,0.4278558739096234,0.43968895113008094,0.43619336487912563,0.43373833825035224,0.44350617889415955,0.43918486884134983,0.4257600614484321,0.44545551397712074,0.47617248838349613,0.45291837372304283
HOBBIES_1_422_CA_4_evaluation,0.06914556122117704,0.0703498277675117,0.07332215474951936,0.07183138796697375,0.07121566055292021,0.07396656308959448,0.07537533938998615,0.07405375450405402,0.07260963868493564,0.07162026626534439,0.07153096998926789,0.0735070735478064,0.07521912484028706,0.07408760720917319,0.07257774507539345,0.07263406907323211,0.07179580356129991,0.07024440976741617,0.07130931231827056,0.0732814918550135,0.07269889414652095,0.07228972304172537,0.07391769648235993,0.07319747814022497,0.07096001024140536,0.07424258566285345,0.07936208139724936,0.07548639562050714
HOBBIES_1_012_CA_4_evaluation,0.10371834183176555,0.10552474165126755,0.10998323212427905,0.10774708195046062,0.10682349082938031,0.11094984463439171,0.11306300908497921,0.11108063175608103,0.10891445802740345,0.10743039939801657,0.10729645498390182,0.11026061032170961,0.11282868726043059,0.11113141081375978,0.10886661761309019,0.10895110360984817,0.10769370534194987,0.10536661465112425,0.10696396847740584,0.10992223778252024,0.10904834121978141,0.10843458456258806,0.11087654472353989,0.10979621721033746,0.10644001536210802,0.11136387849428019,0.11904312209587403,0.11322959343076071
HOBBIES_1_031_CA_4_evaluation,0.03457278061058852,0.03517491388375585,0.03666107737475968,0.035915693983486874,0.035607830276460105,0.03698328154479724,0.03768766969499308,0.03702687725202701,0.03630481934246782,0.035810133132672194,0.035765484994633945,0.0367535367739032,0.03760956242014353,0.037043803604586596,0.03628887253769673,0.036317034536616055,0.03589790178064996,0.03512220488370808,0.03565465615913528,0.03664074592750675,0.036349447073260474,0.03614486152086269,0.03695884824117997,0.03659873907011248,0.03548000512070268,0.037121292831426726,0.03968104069862468,0.03774319781025357
HOBBIES_1_127_CA_4_evaluation,0.3803005867164737,0.38692405272131436,0.4032718511223565,0.3950726338183556,0.39168613304106115,0.4068160969927696,0.4145643666449238,0.4072956497722971,0.39935301276714597,0.39391146445939407,0.39342033494097334,0.40428890451293525,0.41370518662157885,0.40748183965045254,0.399177597914664,0.3994873799027766,0.3948769195871495,0.3863442537207889,0.39220121775048805,0.4030482052025742,0.39984391780586515,0.3975934767294895,0.4065473306529796,0.4025861297712373,0.39028005632772944,0.408334221145694,0.4364914476848714,0.41517517591278924
HOBBIES_1_207_CA_4_evaluation,0.03457278061058852,0.03517491388375585,0.03666107737475968,0.035915693983486874,0.035607830276460105,0.03698328154479724,0.03768766969499308,0.03702687725202701,0.03630481934246782,0.035810133132672194,0.035765484994633945,0.0367535367739032,0.03760956242014353,0.037043803604586596,0.03628887253769673,0.036317034536616055,0.03589790178064996,0.03512220488370808,0.03565465615913528,0.03664074592750675,0.036349447073260474,0.03614486152086269,0.03695884824117997,0.03659873907011248,0.03548000512070268,0.037121292831426726,0.03968104069862468,0.03774319781025357
HOBBIES_1_215_CA_4_evaluation,0.5185917091588278,0.5276237082563378,0.5499161606213953,0.5387354097523032,0.5341174541469016,0.5547492231719586,0.5653150454248961,0.5554031587804051,0.5445722901370172,0.5371519969900829,0.5364822749195092,0.5513030516085481,0.564143436302153,0.555657054068799,0.544333088065451,0.5447555180492408,0.5384685267097493,0.5268330732556213,0.5348198423870292,0.5496111889126012,0.5452417060989071,0.5421729228129403,0.5543827236176995,0.5489810860516873,0.5322000768105402,0.5568193924714009,0.5952156104793701,0.5661479671538036
HOBBIES_1_221_CA_4_evaluation,0.2765822448847082,0.2813993110700468,0.29328861899807745,0.287325551867895,0.28486264221168084,0.29586625235837793,0.3015013575599446,0.2962150180162161,0.29043855473974256,0.28648106506137755,0.28612387995707156,0.2940282941912256,0.30087649936114824,0.29635042883669277,0.2903109803015738,0.29053627629292844,0.28718321424519966,0.28097763906966466,0.28523724927308225,0.293125967420054,0.2907955765860838,0.2891588921669015,0.29567078592943974,0.29278991256089987,0.28384004096562143,0.2969703426514138,0.31744832558899744,0.3019455824820286
HOBBIES_1_273_CA_4_evaluation,0.31115502549529667,0.31657422495380266,0.32994969637283716,0.3232412458513819,0.3204704724881409,0.3328495339031752,0.33918902725493766,0.3332418952682431,0.3267433740822104,0.3222911981940497,0.3218893649517055,0.33078183096512886,0.3384860617812918,0.33339423244127936,0.32659985283927057,0.3268533108295445,0.3230811160258496,0.31609984395337276,0.3208919054322175,0.32976671334756075,0.3271450236593443,0.3253037536877642,0.3326296341706197,0.3293886516310124,0.3193200460863241,0.33409163548284054,0.3571293662876221,0.3396887802922821
HOBBIES_1_280_CA_4_evaluation,0.31115502549529667,0.31657422495380266,0.32994969637283716,0.3232412458513819,0.3204704724881409,0.3328495339031752,0.33918902725493766,0.3332418952682431,0.3267433740822104,0.3222911981940497,0.3218893649517055,0.33078183096512886,0.3384860617812918,0.33339423244127936,0.32659985283927057,0.3268533108295445,0.3230811160258496,0.31609984395337276,0.3208919054322175,0.32976671334756075,0.3271450236593443,0.3253037536877642,0.3326296341706197,0.3293886516310124,0.3193200460863241,0.33409163548284054,0.3571293662876221,0.3396887802922821
HOBBIES_1_326_CA_4_evaluation,0.1728639030529426,0.17587456941877927,0.18330538687379844,0.1795784699174344,0.17803915138230053,0.1849164077239862,0.18843834847496538,0.18513438626013506,0.1815240967123391,0.17905066566336097,0.17882742497316972,0.18376768386951603,0.18804781210071767,0.185219018022933,0.18144436268848366,0.18158517268308028,0.1794895089032498,0.17561102441854043,0.17827328079567642,0.18320372963753373,0.18174723536630236,0.18072430760431346,0.18479424120589982,0.18299369535056242,0.1774000256035134,0.18560646415713364,0.1984052034931234,0.18871598905126785
HOBBIES_1_360_CA_4_evaluation,0.10371834183176555,0.10552474165126755,0.10998323212427905,0.10774708195046062,0.10682349082938031,0.11094984463439171,0.11306300908497921,0.11108063175608103,0.10891445802740345,0.10743039939801657,0.10729645498390182,0.11026061032170961,0.11282868726043059,0.11113141081375978,0.10886661761309019,0.10895110360984817,0.10769370534194987,0.10536661465112425,0.10696396847740584,0.10992223778252024,0.10904834121978141,0.10843458456258806,0.11087654472353989,0.10979621721033746,0.10644001536210802,0.11136387849428019,0.11904312209587403,0.11322959343076071
HOBBIES_1_365_CA_4_evaluation,0.10371834183176555,0.10552474165126755,0.10998323212427905,0.10774708195046062,0.10682349082938031,0.11094984463439171,0.11306300908497921,0.11108063175608103,0.10891445802740345,0.10743039939801657,0.10729645498390182,0.11026061032170961,0.11282868726043059,0.11113141081375978,0.10886661761309019,0.10895110360984817,0.10769370534194987,0.10536661465112425,0.10696396847740584,0.10992223778252024,0.10904834121978141,0.10843458456258806,0.11087654472353989,0.10979621721033746,0.10644001536210802,0.11136387849428019,0.11904312209587403,0.11322959343076071
HOBBIES_1_377_CA_4_evaluation,0.03457278061058852,0.03517491388375585,0.03666107737475968,0.035915693983486874,0.035607830276460105,0.03698328154479724,0.03768766969499308,0.03702687725202701,0.03630481934246782,0.035810133132672194,0.035765484994633945,0.0367535367739032,0.03760956242014353,0.037043803604586596,0.03628887253769673,0.036317034536616055,0.03589790178064996,0.03512220488370808,0.03565465615913528,0.03664074592750675,0.036349447073260474,0.03614486152086269,0.03695884824117997,0.03659873907011248,0.03548000512070268,0.037121292831426726,0.03968104069862468,0.03774319781025357
HOBBIES_1_034_CA_4_evaluation,0.44944614793765075,0.45727388048882606,0.4765940058718759,0.46690402178532936,0.4629017935939813,0.4807826600823641,0.48993970603490994,0.48134940427635114,0.4719626514520816,0.46553173072473847,0.4649513049302412,0.47779597806074164,0.4889243114618659,0.48156944685962577,0.4717553429900575,0.4721214489760087,0.46667272314844943,0.4565886634882051,0.46351053006875864,0.4763296970575877,0.4725428119523861,0.46988319977121495,0.4804650271353395,0.4757836079114623,0.4612400665691348,0.4825768068085475,0.5158535290821208,0.49066157153329637
HOBBIES_1_185_CA_4_evaluation,0.5531644897694163,0.5627986221400936,0.5865772379961549,0.57465110373579,0.5697252844233617,0.5917325047167559,0.6030027151198892,0.5924300360324322,0.5808771094794851,0.5729621301227551,0.5722477599141431,0.5880565883824512,0.6017529987222965,0.5927008576733855,0.5806219606031476,0.5810725525858569,0.5743664284903993,0.5619552781393293,0.5704744985461645,0.586251934840108,0.5815911531721676,0.578317784333803,0.5913415718588795,0.5855798251217997,0.5676800819312429,0.5939406853028276,0.6348966511779949,0.6038911649640571
HOBBIES_1_259_CA_4_evaluation,0.31115502549529667,0.31657422495380266,0.32994969637283716,0.3232412458513819,0.3204704724881409,0.3328495339031752,0.33918902725493766,0.3332418952682431,0.3267433740822104,0.3222911981940497,0.3218893649517055,0.33078183096512886,0.3384860617812918,0.33339423244127936,0.32659985283927057,0.3268533108295445,0.3230811160258496,0.31609984395337276,0.3208919054322175,0.32976671334756075,0.3271450236593443,0.3253037536877642,0.3326296341706197,0.3293886516310124,0.3193200460863241,0.33409163548284054,0.3571293662876221,0.3396887802922821
HOBBIES_1_266_CA_4_evaluation,0.44944614793765075,0.45727388048882606,0.4765940058718759,0.46690402178532936,0.4629017935939813,0.4807826600823641,0.48993970603490994,0.48134940427635114,0.4719626514520816,0.46553173072473847,0.4649513049302412,0.47779597806074164,0.4889243114618659,0.48156944685962577,0.4717553429900575,0.4721214489760087,0.46667272314844943,0.4565886634882051,0.46351053006875864,0.4763296970575877,0.4725428119523861,0.46988319977121495,0.4804650271353395,0.4757836079114623,0.4612400665691348,0.4825768068085475,0.5158535290821208,0.49066157153329637
HOBBIES_1_380_CA_4_evaluation,0.6914556122117704,0.7034982776751171,0.7332215474951937,0.7183138796697376,0.7121566055292021,0.7396656308959448,0.7537533938998615,0.7405375450405403,0.7260963868493564,0.7162026626534439,0.7153096998926789,0.7350707354780641,0.7521912484028707,0.740876072091732,0.7257774507539346,0.7263406907323211,0.7179580356129992,0.7024440976741617,0.7130931231827057,0.7328149185501349,0.7269889414652094,0.7228972304172538,0.7391769648235993,0.7319747814022497,0.7096001024140536,0.7424258566285346,0.7936208139724936,0.7548639562050714
HOBBIES_1_414_CA_4_evaluation,0.1728639030529426,0.17587456941877927,0.18330538687379844,0.1795784699174344,0.17803915138230053,0.1849164077239862,0.18843834847496538,0.18513438626013506,0.1815240967123391,0.17905066566336097,0.17882742497316972,0.18376768386951603,0.18804781210071767,0.185219018022933,0.18144436268848366,0.18158517268308028,0.1794895089032498,0.17561102441854043,0.17827328079567642,0.18320372963753373,0.18174723536630236,0.18072430760431346,0.18479424120589982,0.18299369535056242,0.1774000256035134,0.18560646415713364,0.1984052034931234,0.18871598905126785
HOBBIES_1_302_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_068_CA_4_evaluation,0.2765822448847082,0.2813993110700468,0.29328861899807745,0.287325551867895,0.28486264221168084,0.29586625235837793,0.3015013575599446,0.2962150180162161,0.29043855473974256,0.28648106506137755,0.28612387995707156,0.2940282941912256,0.30087649936114824,0.29635042883669277,0.2903109803015738,0.29053627629292844,0.28718321424519966,0.28097763906966466,0.28523724927308225,0.293125967420054,0.2907955765860838,0.2891588921669015,0.29567078592943974,0.29278991256089987,0.28384004096562143,0.2969703426514138,0.31744832558899744,0.3019455824820286
HOBBIES_1_110_CA_4_evaluation,0.1728639030529426,0.17587456941877927,0.18330538687379844,0.1795784699174344,0.17803915138230053,0.1849164077239862,0.18843834847496538,0.18513438626013506,0.1815240967123391,0.17905066566336097,0.17882742497316972,0.18376768386951603,0.18804781210071767,0.185219018022933,0.18144436268848366,0.18158517268308028,0.1794895089032498,0.17561102441854043,0.17827328079567642,0.18320372963753373,0.18174723536630236,0.18072430760431346,0.18479424120589982,0.18299369535056242,0.1774000256035134,0.18560646415713364,0.1984052034931234,0.18871598905126785
HOBBIES_1_187_CA_4_evaluation,0.44944614793765075,0.45727388048882606,0.4765940058718759,0.46690402178532936,0.4629017935939813,0.4807826600823641,0.48993970603490994,0.48134940427635114,0.4719626514520816,0.46553173072473847,0.4649513049302412,0.47779597806074164,0.4889243114618659,0.48156944685962577,0.4717553429900575,0.4721214489760087,0.46667272314844943,0.4565886634882051,0.46351053006875864,0.4763296970575877,0.4725428119523861,0.46988319977121495,0.4804650271353395,0.4757836079114623,0.4612400665691348,0.4825768068085475,0.5158535290821208,0.49066157153329637
HOBBIES_1_150_CA_4_evaluation,2.1435123978564885,2.180844660792863,2.2729867972351006,2.2267730269761863,2.2076854771405268,2.292963455777429,2.336635521089571,2.295666389625675,2.250898799233005,2.220228254225676,2.217460069667305,2.2787192799819986,2.3317928700488992,2.296715823484369,2.2499100973371973,2.2516561412701956,2.2256699104002973,2.1775767027899016,2.210588681866388,2.2717262475054185,2.2536657185421496,2.2409814142934867,2.291448590953158,2.2691218223469742,2.199760317483566,2.3015201555484572,2.46022452331473,2.3400782642357214
HOBBIES_1_236_CA_4_evaluation,0.1728639030529426,0.17587456941877927,0.18330538687379844,0.1795784699174344,0.17803915138230053,0.1849164077239862,0.18843834847496538,0.18513438626013506,0.1815240967123391,0.17905066566336097,0.17882742497316972,0.18376768386951603,0.18804781210071767,0.185219018022933,0.18144436268848366,0.18158517268308028,0.1794895089032498,0.17561102441854043,0.17827328079567642,0.18320372963753373,0.18174723536630236,0.18072430760431346,0.18479424120589982,0.18299369535056242,0.1774000256035134,0.18560646415713364,0.1984052034931234,0.18871598905126785
