id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.4690189144828105,2.4878439578143037,2.6822426102378154,2.5855435566468676,2.58650617165999,2.8939615596424453,2.7960018678144976,2.707987481897528,2.6601910591125493,2.892932295799256,2.907171032645486,2.680761434815147,2.8068352829326284,2.924291383136403,2.642233263362538,2.8242216868834062,2.763499455018477,2.815706621516835,2.8640386733141816,2.8938680887222294,2.99867256121202,2.644345435229215,2.627751502123746,2.858113158832897,2.798804640769959,2.64579789205031,2.69403566013683,3.023193641142412
HOBBIES_2_076_CA_3_evaluation,0.13168100877241656,0.1326850110834295,0.14305293921268347,0.1378956563544996,0.13794699582186612,0.15434461651426373,0.1491200996167732,0.14442599903453482,0.1418768564860026,0.15428972244262695,0.15504912174109256,0.14297394319014117,0.14969788175640686,0.15596220710060812,0.14091910737933536,0.15062515663378168,0.14738663760098544,0.15017101981423117,0.152748729243423,0.1543396313985189,0.15992920326464105,0.14103175654555813,0.14014674677993313,0.15243270180442117,0.14926958084106445,0.14110922090934985,0.14368190187396426,0.16123699419426196
HOBBIES_2_078_CA_3_evaluation,0.5267240350896663,0.530740044333718,0.5722117568507339,0.5515826254179984,0.5517879832874645,0.6173784660570549,0.5964803984670928,0.5777039961381393,0.5675074259440104,0.6171588897705078,0.6201964869643702,0.5718957727605647,0.5987915270256274,0.6238488284024325,0.5636764295173414,0.6025006265351267,0.5895465504039418,0.6006840792569247,0.610994916973692,0.6173585255940756,0.6397168130585642,0.5641270261822325,0.5605869871197325,0.6097308072176847,0.5970783233642578,0.5644368836373994,0.574727607495857,0.6449479767770478
HOBBIES_2_128_CA_3_evaluation,0.7571658004413953,0.7629388137297197,0.82255440047293,0.7929000240383727,0.7931952259757302,0.8874815449570165,0.8574405727964459,0.8304494944485752,0.815791924794515,0.8871659040451051,0.8915324500112823,0.8221001733433118,0.8607628200993394,0.8967826908284968,0.8102848674311783,0.8660946506442446,0.8474731662056664,0.8634833639318293,0.8783051931496824,0.8874528805414836,0.919592918771686,0.8109326001369592,0.8058437939846155,0.8764880353754217,0.8583000898361207,0.8113780202287617,0.8261709357752945,0.9271127166170063
HOBBIES_2_133_CA_3_evaluation,0.19752151315862482,0.19902751662514426,0.2145794088190252,0.2068434845317494,0.2069204937327992,0.2315169247713956,0.22368014942515982,0.21663899855180221,0.2128152847290039,0.23143458366394043,0.23257368261163885,0.21446091478521173,0.22454682263461026,0.2339433106509122,0.21137866106900302,0.22593773495067251,0.22107995640147818,0.22525652972134677,0.22912309386513452,0.23150944709777832,0.23989380489696158,0.2115476348183372,0.2102201201698997,0.22864905270663174,0.22390437126159668,0.21166383136402478,0.21552285281094638,0.24185549129139294
HOBBIES_2_136_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_145_CA_3_evaluation,0.7571658004413953,0.7629388137297197,0.82255440047293,0.7929000240383727,0.7931952259757302,0.8874815449570165,0.8574405727964459,0.8304494944485752,0.815791924794515,0.8871659040451051,0.8915324500112823,0.8221001733433118,0.8607628200993394,0.8967826908284968,0.8102848674311783,0.8660946506442446,0.8474731662056664,0.8634833639318293,0.8783051931496824,0.8874528805414836,0.919592918771686,0.8109326001369592,0.8058437939846155,0.8764880353754217,0.8583000898361207,0.8113780202287617,0.8261709357752945,0.9271127166170063
HOBBIES_2_083_CA_3_evaluation,0.3292025219310414,0.3317125277085738,0.3576323480317087,0.34473914088624896,0.34486748955466534,0.38586154128565936,0.372800249041933,0.36106499758633703,0.35469214121500653,0.3857243061065674,0.38762280435273144,0.3574348579753529,0.3742447043910171,0.3899055177515203,0.3522977684483384,0.37656289158445416,0.3684665940024636,0.37542754953557794,0.3818718231085575,0.38584907849629724,0.3998230081616026,0.3525793913638953,0.3503668669498328,0.3810817545110529,0.37317395210266113,0.35277305227337463,0.35920475468491064,0.4030924854856549
HOBBIES_2_001_CA_3_evaluation,0.23044176535172897,0.23219876939600165,0.2503426436221961,0.24131739862037427,0.24140724268826572,0.27010307889996155,0.2609601743293531,0.2527454983104359,0.24828449885050458,0.27000701427459717,0.271335963046912,0.250204400582747,0.261971293073712,0.27293386242606427,0.24660843791383685,0.2635940241091179,0.25792661580172455,0.26279928467490454,0.26731027617599024,0.270094354947408,0.2798761057131218,0.24680557395472671,0.24525680686488296,0.26675722815773706,0.2612217664718628,0.24694113659136224,0.25144332827943744,0.28216473983995843
HOBBIES_2_048_CA_3_evaluation,0.2633620175448331,0.265370022166859,0.28610587842536694,0.2757913127089992,0.27589399164373224,0.30868923302852747,0.2982401992335464,0.28885199806906964,0.2837537129720052,0.3085794448852539,0.3100982434821851,0.28594788638028235,0.2993957635128137,0.31192441420121625,0.2818382147586707,0.30125031326756335,0.2947732752019709,0.30034203962846234,0.305497458486846,0.3086792627970378,0.3198584065292821,0.28206351309111627,0.28029349355986627,0.30486540360884234,0.2985391616821289,0.2822184418186997,0.2873638037479285,0.3224739883885239
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.724245548248291,0.7297675609588623,0.786791165669759,0.7584261099497477,0.7587084770202637,0.8488953908284504,0.8201605478922526,0.7943429946899414,0.7803227106730143,0.8485934734344482,0.852770169576009,0.7863566875457764,0.8233383496602376,0.8577921390533447,0.7750550905863444,0.8284383614857991,0.8106265068054199,0.8259406089782715,0.8401180108388264,0.8488679726918538,0.8796106179555256,0.7756746610005696,0.7708071072896321,0.8383798599243164,0.8209826946258545,0.7761007150014241,0.7902504603068033,0.8868034680684407
HOBBIES_2_148_CA_3_evaluation,0.3621227741241455,0.36488378047943115,0.3933955828348795,0.37921305497487384,0.37935423851013184,0.4244476954142252,0.4100802739461263,0.3971714973449707,0.39016135533650714,0.4242967367172241,0.4263850847880045,0.3931783437728882,0.4116691748301188,0.42889606952667236,0.3875275452931722,0.41421918074289954,0.40531325340270996,0.41297030448913574,0.4200590054194132,0.4244339863459269,0.4398053089777628,0.3878373305002848,0.38540355364481604,0.4191899299621582,0.41049134731292725,0.38805035750071204,0.3951252301534017,0.44340173403422034
HOBBIES_2_003_CA_3_evaluation,1.2838898355310615,1.2936788580634377,1.394766157323664,1.344482649456371,1.3449832092631948,1.5048600110140715,1.4539209712635388,1.4081534905867144,1.3832993507385254,1.5043247938156128,1.5117289369756526,1.3939959461038764,1.4595543471249668,1.5206315192309294,1.3739612969485198,1.4685952771793713,1.4370197166096081,1.4641674431887541,1.4893001101233743,1.504811406135559,1.5593097318302502,1.3750596263191917,1.366430781104348,1.4862188425931064,1.4553784132003784,1.3758149038661611,1.4008985432711516,1.5720606933940542
HOBBIES_2_008_CA_3_evaluation,0.2633620175448331,0.265370022166859,0.28610587842536694,0.2757913127089992,0.27589399164373224,0.30868923302852747,0.2982401992335464,0.28885199806906964,0.2837537129720052,0.3085794448852539,0.3100982434821851,0.28594788638028235,0.2993957635128137,0.31192441420121625,0.2818382147586707,0.30125031326756335,0.2947732752019709,0.30034203962846234,0.305497458486846,0.3086792627970378,0.3198584065292821,0.28206351309111627,0.28029349355986627,0.30486540360884234,0.2985391616821289,0.2822184418186997,0.2873638037479285,0.3224739883885239
HOBBIES_2_068_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_089_CA_3_evaluation,0.6584050438620828,0.6634250554171476,0.7152646960634174,0.6894782817724979,0.6897349791093307,0.7717230825713187,0.745600498083866,0.7221299951726741,0.7093842824300131,0.7714486122131348,0.7752456087054629,0.7148697159507058,0.7484894087820342,0.7798110355030407,0.7045955368966768,0.7531257831689083,0.7369331880049272,0.7508550990711559,0.763743646217115,0.7716981569925945,0.7996460163232052,0.7051587827277906,0.7007337338996656,0.7621635090221058,0.7463479042053223,0.7055461045467493,0.7184095093698213,0.8061849709713098
HOBBIES_2_093_CA_3_evaluation,0.1646012609655207,0.1658562638542869,0.17881617401585434,0.17236957044312448,0.17243374477733267,0.19293077064282968,0.1864001245209665,0.18053249879316852,0.17734607060750326,0.1928621530532837,0.19381140217636572,0.17871742898767645,0.18712235219550855,0.19495275887576016,0.1761488842241692,0.18828144579222708,0.1842332970012318,0.18771377476778897,0.19093591155427875,0.19292453924814862,0.1999115040808013,0.17628969568194766,0.1751834334749164,0.19054087725552646,0.18658697605133057,0.17638652613668732,0.17960237734245532,0.20154624274282745
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.42796327851035376,0.4312262860211459,0.46492205244122126,0.44816088315212366,0.4483277364210649,0.5016200036713571,0.4846403237545129,0.4693844968622381,0.4610997835795084,0.5014415979385376,0.5039096456585508,0.46466531536795874,0.4865181157083222,0.5068771730769764,0.45798709898283985,0.4895317590597904,0.47900657220320264,0.4880558143962513,0.4964333700411247,0.5016038020451863,0.5197699106100834,0.45835320877306385,0.4554769270347826,0.4954062808643688,0.4851261377334595,0.45860496795538697,0.4669661810903838,0.5240202311313513
HOBBIES_2_142_CA_3_evaluation,2.5348594188690186,2.554186463356018,2.753769079844157,2.654491384824117,2.655479669570923,2.971133867899577,2.8705619176228843,2.780200481414795,2.7311294873555503,2.970077157020569,2.984695593516032,2.7522484064102173,2.881684223810832,3.0022724866867065,2.7126928170522056,2.8995342652002973,2.8371927738189697,2.89079213142395,2.940413037935893,2.9710379044214887,3.0786371628443403,2.714861313501994,2.697824875513713,2.9343295097351074,2.8734394311904907,2.716352502504985,2.765876611073812,3.103812138239543
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.19752151315862482,0.19902751662514426,0.2145794088190252,0.2068434845317494,0.2069204937327992,0.2315169247713956,0.22368014942515982,0.21663899855180221,0.2128152847290039,0.23143458366394043,0.23257368261163885,0.21446091478521173,0.22454682263461026,0.2339433106509122,0.21137866106900302,0.22593773495067251,0.22107995640147818,0.22525652972134677,0.22912309386513452,0.23150944709777832,0.23989380489696158,0.2115476348183372,0.2102201201698997,0.22864905270663174,0.22390437126159668,0.21166383136402478,0.21552285281094638,0.24185549129139294
HOBBIES_2_042_CA_3_evaluation,1.678932861848311,1.6917338913137263,1.8239249749617144,1.7581696185198696,1.758824196728793,1.9678938605568626,1.9012812701138582,1.8414314876903186,1.8089299201965332,1.9671939611434937,1.9768763021989302,1.8229177756742998,1.9086479923941873,1.9885181405327537,1.7967186190865256,1.920470747080716,1.8791796294125642,1.9146805026314475,1.947546297853643,1.9678303003311157,2.0390973416241733,1.798154895955866,1.7868710214441472,1.9435169480063699,1.9031871557235718,1.7991425665942105,1.8319442488930442,2.05577167597684
HOBBIES_2_017_CA_3_evaluation,0.493803782896562,0.49756879156286066,0.536448522047563,0.5171087113293734,0.5173012343319979,0.578792311928489,0.5592003735628995,0.5415974963795055,0.5320382118225098,0.5785864591598511,0.581434206529097,0.5361522869630293,0.5613670565865256,0.5848582766272805,0.5284466526725076,0.5648443373766813,0.5526998910036954,0.5631413243033669,0.5728077346628362,0.5787736177444458,0.5997345122424039,0.5288690870458429,0.5255503004247492,0.5716226317665793,0.5597609281539917,0.5291595784100619,0.538807132027366,0.6046387282284823
HOBBIES_2_092_CA_3_evaluation,0.5596442872827703,0.5639112971045754,0.6079749916539048,0.5860565395066232,0.586274732242931,0.6559646201856209,0.6337604233712861,0.6138104958967728,0.6029766400655111,0.6557313203811646,0.6589587673996434,0.6076392585580999,0.636215997464729,0.6628393801775846,0.5989062063621752,0.640156915693572,0.6263932098041881,0.6382268342104825,0.6491820992845477,0.6559434334437052,0.6796991138747244,0.599384965318622,0.5956236738147157,0.6478389826687899,0.6343957185745239,0.5997141888647368,0.610648082964348,0.6852572253256133
HOBBIES_2_107_CA_3_evaluation,1.5143316008827905,1.5258776274594394,1.64510880094586,1.5858000480767453,1.5863904519514604,1.774963089914033,1.7148811455928918,1.6608989888971504,1.63158384958903,1.7743318080902102,1.7830649000225647,1.6442003466866235,1.7215256401986787,1.7935653816569936,1.6205697348623567,1.7321893012884892,1.6949463324113327,1.7269667278636587,1.7566103862993647,1.7749057610829673,1.839185837543372,1.6218652002739185,1.611687587969231,1.7529760707508435,1.7166001796722414,1.6227560404575234,1.652341871550589,1.8542254332340127
HOBBIES_2_123_CA_3_evaluation,0.39504302631724963,0.3980550332502885,0.4291588176380504,0.4136869690634988,0.4138409874655984,0.4630338495427912,0.44736029885031964,0.43327799710360443,0.4256305694580078,0.46286916732788086,0.4651473652232777,0.42892182957042346,0.4490936452692205,0.4678866213018244,0.42275732213800604,0.45187546990134503,0.44215991280295636,0.45051305944269354,0.45824618773026904,0.46301889419555664,0.47978760979392315,0.4230952696366744,0.4204402403397994,0.4572981054132635,0.44780874252319336,0.42332766272804956,0.43104570562189276,0.4837109825827859
HOBBIES_2_124_CA_3_evaluation,1.1522088267586448,1.160993846980008,1.2517132181109802,1.2065869931018713,1.2070362134413286,1.3505153944998076,1.3048008716467654,1.2637274915521794,1.2414224942525227,1.3500350713729858,1.3566798152345598,1.251022002913735,1.3098564653685598,1.364669312130321,1.2330421895691843,1.3179701205455896,1.2896330790086226,1.3139964233745227,1.3365513808799512,1.35047177473704,1.3993805285656091,1.2340278697736335,1.2262840343244148,1.333786140788685,1.306108832359314,1.234705682956811,1.2572166413971873,1.410823699199792
HOBBIES_2_073_CA_3_evaluation,0.13168100877241656,0.1326850110834295,0.14305293921268347,0.1378956563544996,0.13794699582186612,0.15434461651426373,0.1491200996167732,0.14442599903453482,0.1418768564860026,0.15428972244262695,0.15504912174109256,0.14297394319014117,0.14969788175640686,0.15596220710060812,0.14091910737933536,0.15062515663378168,0.14738663760098544,0.15017101981423117,0.152748729243423,0.1543396313985189,0.15992920326464105,0.14103175654555813,0.14014674677993313,0.15243270180442117,0.14926958084106445,0.14110922090934985,0.14368190187396426,0.16123699419426196
HOBBIES_2_135_CA_3_evaluation,0.46088353070345794,0.4643975387920033,0.5006852872443922,0.48263479724074854,0.48281448537653143,0.5402061577999231,0.5219203486587062,0.5054909966208718,0.49656899770100915,0.5400140285491943,0.542671926093824,0.500408801165494,0.523942586147424,0.5458677248521285,0.4932168758276737,0.5271880482182358,0.5158532316034491,0.5255985693498091,0.5346205523519805,0.540188709894816,0.5597522114262437,0.49361114790945343,0.49051361372976593,0.5335144563154741,0.5224435329437256,0.4938822731827245,0.5028866565588749,0.5643294796799169
HOBBIES_2_018_CA_3_evaluation,0.23044176535172897,0.23219876939600165,0.2503426436221961,0.24131739862037427,0.24140724268826572,0.27010307889996155,0.2609601743293531,0.2527454983104359,0.24828449885050458,0.27000701427459717,0.271335963046912,0.250204400582747,0.261971293073712,0.27293386242606427,0.24660843791383685,0.2635940241091179,0.25792661580172455,0.26279928467490454,0.26731027617599024,0.270094354947408,0.2798761057131218,0.24680557395472671,0.24525680686488296,0.26675722815773706,0.2612217664718628,0.24694113659136224,0.25144332827943744,0.28216473983995843
HOBBIES_2_110_CA_3_evaluation,0.06584050438620828,0.06634250554171475,0.07152646960634174,0.0689478281772498,0.06897349791093306,0.07717230825713187,0.0745600498083866,0.07221299951726741,0.0709384282430013,0.07714486122131348,0.07752456087054628,0.07148697159507059,0.07484894087820343,0.07798110355030406,0.07045955368966768,0.07531257831689084,0.07369331880049272,0.07508550990711559,0.0763743646217115,0.07716981569925944,0.07996460163232053,0.07051587827277907,0.07007337338996657,0.07621635090221059,0.07463479042053223,0.07055461045467493,0.07184095093698213,0.08061849709713098
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.06584050438620828,0.06634250554171475,0.07152646960634174,0.0689478281772498,0.06897349791093306,0.07717230825713187,0.0745600498083866,0.07221299951726741,0.0709384282430013,0.07714486122131348,0.07752456087054628,0.07148697159507059,0.07484894087820343,0.07798110355030406,0.07045955368966768,0.07531257831689084,0.07369331880049272,0.07508550990711559,0.0763743646217115,0.07716981569925944,0.07996460163232053,0.07051587827277907,0.07007337338996657,0.07621635090221059,0.07463479042053223,0.07055461045467493,0.07184095093698213,0.08061849709713098
HOBBIES_2_044_CA_3_evaluation,0.3621227741241455,0.36488378047943115,0.3933955828348795,0.37921305497487384,0.37935423851013184,0.4244476954142252,0.4100802739461263,0.3971714973449707,0.39016135533650714,0.4242967367172241,0.4263850847880045,0.3931783437728882,0.4116691748301188,0.42889606952667236,0.3875275452931722,0.41421918074289954,0.40531325340270996,0.41297030448913574,0.4200590054194132,0.4244339863459269,0.4398053089777628,0.3878373305002848,0.38540355364481604,0.4191899299621582,0.41049134731292725,0.38805035750071204,0.3951252301534017,0.44340173403422034
HOBBIES_2_097_CA_3_evaluation,0.09876075657931241,0.09951375831257213,0.1072897044095126,0.1034217422658747,0.1034602468663996,0.1157584623856978,0.11184007471257991,0.10831949927590111,0.10640764236450195,0.11571729183197021,0.11628684130581943,0.10723045739260587,0.11227341131730513,0.1169716553254561,0.10568933053450151,0.11296886747533626,0.11053997820073909,0.11262826486067339,0.11456154693256726,0.11575472354888916,0.11994690244848079,0.1057738174091686,0.10511006008494984,0.11432452635331587,0.11195218563079834,0.10583191568201239,0.10776142640547319,0.12092774564569647
HOBBIES_2_005_CA_3_evaluation,0.09876075657931241,0.09951375831257213,0.1072897044095126,0.1034217422658747,0.1034602468663996,0.1157584623856978,0.11184007471257991,0.10831949927590111,0.10640764236450195,0.11571729183197021,0.11628684130581943,0.10723045739260587,0.11227341131730513,0.1169716553254561,0.10568933053450151,0.11296886747533626,0.11053997820073909,0.11262826486067339,0.11456154693256726,0.11575472354888916,0.11994690244848079,0.1057738174091686,0.10511006008494984,0.11432452635331587,0.11195218563079834,0.10583191568201239,0.10776142640547319,0.12092774564569647
HOBBIES_2_037_CA_3_evaluation,0.23044176535172897,0.23219876939600165,0.2503426436221961,0.24131739862037427,0.24140724268826572,0.27010307889996155,0.2609601743293531,0.2527454983104359,0.24828449885050458,0.27000701427459717,0.271335963046912,0.250204400582747,0.261971293073712,0.27293386242606427,0.24660843791383685,0.2635940241091179,0.25792661580172455,0.26279928467490454,0.26731027617599024,0.270094354947408,0.2798761057131218,0.24680557395472671,0.24525680686488296,0.26675722815773706,0.2612217664718628,0.24694113659136224,0.25144332827943744,0.28216473983995843
HOBBIES_2_063_CA_3_evaluation,1.4155708443034778,1.4263638691468672,1.5378190965363474,1.4823783058108706,1.4829302050850608,1.659204627528335,1.6030410708803118,1.552579489621249,1.5251762072245278,1.6586145162582397,1.6667780587167451,1.5369698892940173,1.6092522288813735,1.6765937263315374,1.514880404327855,1.6192204338131528,1.5844063542105935,1.6143384630029851,1.6420488393667971,1.6591510375340779,1.7192389350948911,1.5160913828647498,1.506577527884281,1.6386515443975274,1.6046479940414429,1.5169241247755108,1.5445804451451157,1.733297687588316
HOBBIES_2_101_CA_3_evaluation,0.42796327851035376,0.4312262860211459,0.46492205244122126,0.44816088315212366,0.4483277364210649,0.5016200036713571,0.4846403237545129,0.4693844968622381,0.4610997835795084,0.5014415979385376,0.5039096456585508,0.46466531536795874,0.4865181157083222,0.5068771730769764,0.45798709898283985,0.4895317590597904,0.47900657220320264,0.4880558143962513,0.4964333700411247,0.5016038020451863,0.5197699106100834,0.45835320877306385,0.4554769270347826,0.4954062808643688,0.4851261377334595,0.45860496795538697,0.4669661810903838,0.5240202311313513
HOBBIES_2_139_CA_3_evaluation,0.46088353070345794,0.4643975387920033,0.5006852872443922,0.48263479724074854,0.48281448537653143,0.5402061577999231,0.5219203486587062,0.5054909966208718,0.49656899770100915,0.5400140285491943,0.542671926093824,0.500408801165494,0.523942586147424,0.5458677248521285,0.4932168758276737,0.5271880482182358,0.5158532316034491,0.5255985693498091,0.5346205523519805,0.540188709894816,0.5597522114262437,0.49361114790945343,0.49051361372976593,0.5335144563154741,0.5224435329437256,0.4938822731827245,0.5028866565588749,0.5643294796799169
HOBBIES_2_114_CA_3_evaluation,0.3292025219310414,0.3317125277085738,0.3576323480317087,0.34473914088624896,0.34486748955466534,0.38586154128565936,0.372800249041933,0.36106499758633703,0.35469214121500653,0.3857243061065674,0.38762280435273144,0.3574348579753529,0.3742447043910171,0.3899055177515203,0.3522977684483384,0.37656289158445416,0.3684665940024636,0.37542754953557794,0.3818718231085575,0.38584907849629724,0.3998230081616026,0.3525793913638953,0.3503668669498328,0.3810817545110529,0.37317395210266113,0.35277305227337463,0.35920475468491064,0.4030924854856549
HOBBIES_2_094_CA_3_evaluation,0.39504302631724963,0.3980550332502885,0.4291588176380504,0.4136869690634988,0.4138409874655984,0.4630338495427912,0.44736029885031964,0.43327799710360443,0.4256305694580078,0.46286916732788086,0.4651473652232777,0.42892182957042346,0.4490936452692205,0.4678866213018244,0.42275732213800604,0.45187546990134503,0.44215991280295636,0.45051305944269354,0.45824618773026904,0.46301889419555664,0.47978760979392315,0.4230952696366744,0.4204402403397994,0.4572981054132635,0.44780874252319336,0.42332766272804956,0.43104570562189276,0.4837109825827859
HOBBIES_2_077_CA_3_evaluation,0.09876075657931241,0.09951375831257213,0.1072897044095126,0.1034217422658747,0.1034602468663996,0.1157584623856978,0.11184007471257991,0.10831949927590111,0.10640764236450195,0.11571729183197021,0.11628684130581943,0.10723045739260587,0.11227341131730513,0.1169716553254561,0.10568933053450151,0.11296886747533626,0.11053997820073909,0.11262826486067339,0.11456154693256726,0.11575472354888916,0.11994690244848079,0.1057738174091686,0.10511006008494984,0.11432452635331587,0.11195218563079834,0.10583191568201239,0.10776142640547319,0.12092774564569647
HOBBIES_2_072_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_140_CA_3_evaluation,0.7900860526344993,0.796110066500577,0.8583176352761008,0.8273739381269976,0.8276819749311968,0.9260676990855824,0.8947205977006393,0.8665559942072089,0.8512611389160156,0.9257383346557617,0.9302947304465554,0.8578436591408469,0.898187290538441,0.9357732426036488,0.8455146442760121,0.9037509398026901,0.8843198256059127,0.9010261188853871,0.9164923754605381,0.9260377883911133,0.9595752195878463,0.8461905392733488,0.8408804806795988,0.914596210826527,0.8956174850463867,0.8466553254560991,0.8620914112437855,0.9674219651655718
HOBBIES_2_010_CA_3_evaluation,0.09876075657931241,0.09951375831257213,0.1072897044095126,0.1034217422658747,0.1034602468663996,0.1157584623856978,0.11184007471257991,0.10831949927590111,0.10640764236450195,0.11571729183197021,0.11628684130581943,0.10723045739260587,0.11227341131730513,0.1169716553254561,0.10568933053450151,0.11296886747533626,0.11053997820073909,0.11262826486067339,0.11456154693256726,0.11575472354888916,0.11994690244848079,0.1057738174091686,0.10511006008494984,0.11432452635331587,0.11195218563079834,0.10583191568201239,0.10776142640547319,0.12092774564569647
HOBBIES_2_014_CA_3_evaluation,0.19752151315862482,0.19902751662514426,0.2145794088190252,0.2068434845317494,0.2069204937327992,0.2315169247713956,0.22368014942515982,0.21663899855180221,0.2128152847290039,0.23143458366394043,0.23257368261163885,0.21446091478521173,0.22454682263461026,0.2339433106509122,0.21137866106900302,0.22593773495067251,0.22107995640147818,0.22525652972134677,0.22912309386513452,0.23150944709777832,0.23989380489696158,0.2115476348183372,0.2102201201698997,0.22864905270663174,0.22390437126159668,0.21166383136402478,0.21552285281094638,0.24185549129139294
HOBBIES_2_021_CA_3_evaluation,0.09876075657931241,0.09951375831257213,0.1072897044095126,0.1034217422658747,0.1034602468663996,0.1157584623856978,0.11184007471257991,0.10831949927590111,0.10640764236450195,0.11571729183197021,0.11628684130581943,0.10723045739260587,0.11227341131730513,0.1169716553254561,0.10568933053450151,0.11296886747533626,0.11053997820073909,0.11262826486067339,0.11456154693256726,0.11575472354888916,0.11994690244848079,0.1057738174091686,0.10511006008494984,0.11432452635331587,0.11195218563079834,0.10583191568201239,0.10776142640547319,0.12092774564569647
HOBBIES_2_045_CA_3_evaluation,0.2962822697379372,0.29854127493771637,0.3218691132285378,0.310265226797624,0.31038074059919873,0.3472753871570934,0.3355202241377397,0.32495849782770325,0.31922292709350586,0.34715187549591064,0.34886052391745825,0.32169137217781757,0.33682023395191535,0.3509149659763683,0.3170679916035045,0.33890660242600873,0.3316199346022172,0.33788479458202014,0.3436846407977017,0.3472641706466675,0.3598407073454423,0.31732145222750574,0.3153301802548495,0.3429735790599476,0.335856556892395,0.3174957470460371,0.32328427921641956,0.36278323693708936
HOBBIES_2_054_CA_3_evaluation,0.2633620175448331,0.265370022166859,0.28610587842536694,0.2757913127089992,0.27589399164373224,0.30868923302852747,0.2982401992335464,0.28885199806906964,0.2837537129720052,0.3085794448852539,0.3100982434821851,0.28594788638028235,0.2993957635128137,0.31192441420121625,0.2818382147586707,0.30125031326756335,0.2947732752019709,0.30034203962846234,0.305497458486846,0.3086792627970378,0.3198584065292821,0.28206351309111627,0.28029349355986627,0.30486540360884234,0.2985391616821289,0.2822184418186997,0.2873638037479285,0.3224739883885239
