id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_WI_1_evaluation,0.12524808328581852,0.10753473193669254,0.12837786428083212,0.12844051800310233,0.13629222326892565,0.15455489102430162,0.14849438498696735,0.12806268659161094,0.11113664310624788,0.11385022437475209,0.13115970891708692,0.14331862587120353,0.15141714170426535,0.1441935092237789,0.1278430042975833,0.12756340739301195,0.1231154634643444,0.11504130220802286,0.13374906870201297,0.1547385913506488,0.14392421857292612,0.1160454564168036,0.11139574509151179,0.13148793197175318,0.13445751643245693,0.1347409176588707,0.15988326569848565,0.1708035784640965
HOBBIES_2_131_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_133_WI_1_evaluation,0.40705627067891015,0.34948787879425075,0.41722805891270437,0.4174316835100826,0.44294972562400836,0.5023033958289803,0.4826067512076439,0.4162037314227356,0.3611940900953056,0.37001322921794433,0.4262690539805325,0.4657855340814115,0.49210571053886243,0.46862890497728144,0.4154897639671457,0.41458107402728883,0.4001252562591193,0.3738842321760743,0.4346844732815422,0.5029004218896086,0.46775371036200986,0.3771477333546117,0.3620361715474133,0.4273357789081978,0.43698692840548503,0.4379079823913298,0.5196206135200784,0.5551116300083137
HOBBIES_2_136_WI_1_evaluation,0.4696803123218194,0.40325524476259705,0.4814169910531204,0.48165194251163373,0.5110958372584712,0.5795808413411311,0.5568539437011276,0.48023507471854104,0.41676241164842953,0.4269383414053204,0.49184890843907597,0.5374448470170132,0.5678142813909951,0.5407256595891708,0.4794112661159374,0.4783627777237948,0.4616829879912915,0.43140488328008575,0.5015590076325487,0.580269717564933,0.5397158196484729,0.43517046156301353,0.4177340440931692,0.4930797448940744,0.5042156866217135,0.5052784412207652,0.5995622463693212,0.6405134192403619
HOBBIES_2_146_WI_1_evaluation,0.12524808328581852,0.10753473193669254,0.12837786428083212,0.12844051800310233,0.13629222326892565,0.15455489102430162,0.14849438498696735,0.12806268659161094,0.11113664310624788,0.11385022437475209,0.13115970891708692,0.14331862587120353,0.15141714170426535,0.1441935092237789,0.1278430042975833,0.12756340739301195,0.1231154634643444,0.11504130220802286,0.13374906870201297,0.1547385913506488,0.14392421857292612,0.1160454564168036,0.11139574509151179,0.13148793197175318,0.13445751643245693,0.1347409176588707,0.15988326569848565,0.1708035784640965
HOBBIES_2_128_WI_1_evaluation,0.12524808328581852,0.10753473193669254,0.12837786428083212,0.12844051800310233,0.13629222326892565,0.15455489102430162,0.14849438498696735,0.12806268659161094,0.11113664310624788,0.11385022437475209,0.13115970891708692,0.14331862587120353,0.15141714170426535,0.1441935092237789,0.1278430042975833,0.12756340739301195,0.1231154634643444,0.11504130220802286,0.13374906870201297,0.1547385913506488,0.14392421857292612,0.1160454564168036,0.11139574509151179,0.13148793197175318,0.13445751643245693,0.1347409176588707,0.15988326569848565,0.1708035784640965
HOBBIES_2_142_WI_1_evaluation,0.751488499714911,0.6452083916201553,0.7702671856849926,0.770643108018614,0.8177533396135539,0.9273293461458098,0.8909663099218041,0.7683761195496657,0.6668198586374873,0.6831013462485126,0.7869582535025216,0.8599117552272212,0.9085028502255922,0.8651610553426734,0.7670580257854998,0.7653804443580717,0.7386927807860664,0.6902478132481372,0.8024944122120778,0.9284315481038928,0.8635453114375566,0.6962727385008216,0.6683744705490707,0.7889275918305191,0.8067450985947416,0.8084455059532242,0.9592995941909139,1.024821470784579
HOBBIES_2_145_WI_1_evaluation,0.43836829150036477,0.3763715617784239,0.44932252498291236,0.44954181301085816,0.4770227814412398,0.5409421185850557,0.5197303474543857,0.4482194030706383,0.38897825087186755,0.39847578531163236,0.4590589812098042,0.5016151905492123,0.5299599959649287,0.5046772822832262,0.44745051504154154,0.44647192587554185,0.4309041221252054,0.40264455772808,0.4681217404570454,0.5415850697272708,0.5037347650052414,0.4061590974588126,0.38988510782029123,0.4602077619011361,0.4706013075135993,0.4715932118060474,0.5595914299446998,0.5978125246243378
HOBBIES_2_003_WI_1_evaluation,0.03131202082145463,0.026883682984173134,0.03209446607020803,0.03211012950077558,0.03407305581723141,0.038638722756075404,0.03712359624674184,0.032015671647902734,0.02778416077656197,0.028462556093688023,0.03278992722927173,0.03582965646780088,0.037854285426066336,0.03604837730594473,0.031960751074395825,0.031890851848252987,0.0307788658660861,0.028760325552005715,0.033437267175503244,0.0386846478376622,0.03598105464323153,0.0290113641042009,0.027848936272877947,0.032871982992938295,0.03361437910811423,0.033685229414717674,0.039970816424621414,0.042700894616024124
HOBBIES_2_022_WI_1_evaluation,0.21918414575018239,0.18818578088921195,0.22466126249145618,0.22477090650542908,0.2385113907206199,0.27047105929252785,0.25986517372719287,0.22410970153531914,0.19448912543593377,0.19923789265581618,0.2295294906049021,0.25080759527460617,0.26497999798246435,0.2523386411416131,0.22372525752077077,0.22323596293777093,0.2154520610626027,0.20132227886404,0.2340608702285227,0.2707925348636354,0.2518673825026207,0.2030795487294063,0.19494255391014562,0.23010388095056805,0.23530065375679965,0.2357966059030237,0.2797957149723499,0.2989062623121689
HOBBIES_2_034_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_029_WI_1_evaluation,0.751488499714911,0.6452083916201553,0.7702671856849926,0.770643108018614,0.8177533396135539,0.9273293461458098,0.8909663099218041,0.7683761195496657,0.6668198586374873,0.6831013462485126,0.7869582535025216,0.8599117552272212,0.9085028502255922,0.8651610553426734,0.7670580257854998,0.7653804443580717,0.7386927807860664,0.6902478132481372,0.8024944122120778,0.9284315481038928,0.8635453114375566,0.6962727385008216,0.6683744705490707,0.7889275918305191,0.8067450985947416,0.8084455059532242,0.9592995941909139,1.024821470784579
HOBBIES_2_053_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_096_WI_1_evaluation,0.21918414575018239,0.18818578088921195,0.22466126249145618,0.22477090650542908,0.2385113907206199,0.27047105929252785,0.25986517372719287,0.22410970153531914,0.19448912543593377,0.19923789265581618,0.2295294906049021,0.25080759527460617,0.26497999798246435,0.2523386411416131,0.22372525752077077,0.22323596293777093,0.2154520610626027,0.20132227886404,0.2340608702285227,0.2707925348636354,0.2518673825026207,0.2030795487294063,0.19494255391014562,0.23010388095056805,0.23530065375679965,0.2357966059030237,0.2797957149723499,0.2989062623121689
HOBBIES_2_008_WI_1_evaluation,0.21918414575018239,0.18818578088921195,0.22466126249145618,0.22477090650542908,0.2385113907206199,0.27047105929252785,0.25986517372719287,0.22410970153531914,0.19448912543593377,0.19923789265581618,0.2295294906049021,0.25080759527460617,0.26497999798246435,0.2523386411416131,0.22372525752077077,0.22323596293777093,0.2154520610626027,0.20132227886404,0.2340608702285227,0.2707925348636354,0.2518673825026207,0.2030795487294063,0.19494255391014562,0.23010388095056805,0.23530065375679965,0.2357966059030237,0.2797957149723499,0.2989062623121689
HOBBIES_2_042_WI_1_evaluation,0.21918414575018239,0.18818578088921195,0.22466126249145618,0.22477090650542908,0.2385113907206199,0.27047105929252785,0.25986517372719287,0.22410970153531914,0.19448912543593377,0.19923789265581618,0.2295294906049021,0.25080759527460617,0.26497999798246435,0.2523386411416131,0.22372525752077077,0.22323596293777093,0.2154520610626027,0.20132227886404,0.2340608702285227,0.2707925348636354,0.2518673825026207,0.2030795487294063,0.19494255391014562,0.23010388095056805,0.23530065375679965,0.2357966059030237,0.2797957149723499,0.2989062623121689
HOBBIES_2_093_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_122_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_134_WI_1_evaluation,0.09393606246436388,0.08065104895251941,0.09628339821062408,0.09633038850232675,0.10221916745169424,0.11591616826822622,0.11137078874022552,0.09604701494370821,0.08335248232968591,0.08538766828106407,0.0983697816878152,0.10748896940340265,0.11356285627819902,0.10814513191783418,0.09588225322318747,0.09567255554475897,0.0923365975982583,0.08628097665601715,0.10031180152650973,0.1160539435129866,0.10794316392969458,0.0870340923126027,0.08354680881863384,0.09861594897881489,0.1008431373243427,0.10105568824415302,0.11991244927386424,0.12810268384807239
HOBBIES_2_119_WI_1_evaluation,0.09393606246436388,0.08065104895251941,0.09628339821062408,0.09633038850232675,0.10221916745169424,0.11591616826822622,0.11137078874022552,0.09604701494370821,0.08335248232968591,0.08538766828106407,0.0983697816878152,0.10748896940340265,0.11356285627819902,0.10814513191783418,0.09588225322318747,0.09567255554475897,0.0923365975982583,0.08628097665601715,0.10031180152650973,0.1160539435129866,0.10794316392969458,0.0870340923126027,0.08354680881863384,0.09861594897881489,0.1008431373243427,0.10105568824415302,0.11991244927386424,0.12810268384807239
HOBBIES_2_079_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_052_WI_1_evaluation,0.12524808328581852,0.10753473193669254,0.12837786428083212,0.12844051800310233,0.13629222326892565,0.15455489102430162,0.14849438498696735,0.12806268659161094,0.11113664310624788,0.11385022437475209,0.13115970891708692,0.14331862587120353,0.15141714170426535,0.1441935092237789,0.1278430042975833,0.12756340739301195,0.1231154634643444,0.11504130220802286,0.13374906870201297,0.1547385913506488,0.14392421857292612,0.1160454564168036,0.11139574509151179,0.13148793197175318,0.13445751643245693,0.1347409176588707,0.15988326569848565,0.1708035784640965
HOBBIES_2_017_WI_1_evaluation,0.3131202082145463,0.26883682984173135,0.3209446607020803,0.32110129500775586,0.3407305581723141,0.38638722756075405,0.3712359624674184,0.3201567164790274,0.27784160776561967,0.28462556093688024,0.3278992722927173,0.35829656467800886,0.37854285426066336,0.36048377305944723,0.3196075107439582,0.3189085184825299,0.307788658660861,0.28760325552005717,0.33437267175503244,0.386846478376622,0.35981054643231525,0.290113641042009,0.27848936272877944,0.3287198299293829,0.33614379108114234,0.3368522941471767,0.39970816424621414,0.42700894616024127
HOBBIES_2_018_WI_1_evaluation,0.18787212492872776,0.16130209790503883,0.19256679642124816,0.1926607770046535,0.20443833490338847,0.23183233653645244,0.22274157748045104,0.19209402988741642,0.16670496465937182,0.17077533656212815,0.1967395633756304,0.2149779388068053,0.22712571255639805,0.21629026383566835,0.19176450644637494,0.19134511108951793,0.1846731951965166,0.1725619533120343,0.20062360305301946,0.2321078870259732,0.21588632785938916,0.1740681846252054,0.16709361763726768,0.19723189795762977,0.2016862746486854,0.20211137648830604,0.23982489854772848,0.25620536769614477
HOBBIES_2_037_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_044_WI_1_evaluation,0.15656010410727314,0.13441841492086568,0.16047233035104014,0.16055064750387793,0.17036527908615706,0.19319361378037703,0.1856179812337092,0.1600783582395137,0.13892080388280983,0.14231278046844012,0.16394963614635866,0.17914828233900443,0.18927142713033168,0.18024188652972362,0.1598037553719791,0.15945425924126494,0.1538943293304305,0.14380162776002858,0.16718633587751622,0.193423239188311,0.17990527321615762,0.1450568205210045,0.13924468136438972,0.16435991496469146,0.16807189554057117,0.16842614707358836,0.19985408212310707,0.21350447308012063
HOBBIES_2_101_WI_1_evaluation,0.40705627067891015,0.34948787879425075,0.41722805891270437,0.4174316835100826,0.44294972562400836,0.5023033958289803,0.4826067512076439,0.4162037314227356,0.3611940900953056,0.37001322921794433,0.4262690539805325,0.4657855340814115,0.49210571053886243,0.46862890497728144,0.4154897639671457,0.41458107402728883,0.4001252562591193,0.3738842321760743,0.4346844732815422,0.5029004218896086,0.46775371036200986,0.3771477333546117,0.3620361715474133,0.4273357789081978,0.43698692840548503,0.4379079823913298,0.5196206135200784,0.5551116300083137
HOBBIES_2_107_WI_1_evaluation,0.3757442498574555,0.32260419581007765,0.3851335928424963,0.385321554009307,0.40887666980677695,0.4636646730729049,0.4454831549609021,0.38418805977483284,0.33340992931874364,0.3415506731242563,0.3934791267512608,0.4299558776136106,0.4542514251127961,0.4325805276713367,0.3835290128927499,0.38269022217903587,0.3693463903930332,0.3451239066240686,0.4012472061060389,0.4642157740519464,0.4317726557187783,0.3481363692504108,0.33418723527453537,0.39446379591525954,0.4033725492973708,0.4042227529766121,0.47964979709545696,0.5124107353922895
HOBBIES_2_123_WI_1_evaluation,0.28180818739309166,0.24195314685755823,0.2888501946318722,0.28899116550698023,0.3066575023550827,0.34774850480467867,0.3341123662206766,0.2881410448311246,0.25005744698905774,0.2561630048431922,0.29510934506344555,0.32246690821020796,0.340688568834597,0.3244353957535025,0.28764675966956244,0.2870176666342769,0.2770097927947749,0.2588429299680514,0.3009354045795292,0.34816183053895977,0.32382949178908377,0.26110227693780813,0.2506404264559015,0.2958478469364446,0.30252941197302813,0.3031670647324591,0.3597373478215927,0.3843080515442171
HOBBIES_2_124_WI_1_evaluation,0.5009923331432741,0.43013892774677015,0.5135114571233285,0.5137620720124093,0.5451688930757026,0.6182195640972065,0.5939775399478694,0.5122507463664437,0.4445465724249915,0.45540089749900836,0.5246388356683477,0.5732745034848141,0.6056685668170614,0.5767740368951156,0.5113720171903332,0.5102536295720478,0.4924618538573776,0.46016520883209144,0.5349962748080519,0.6189543654025952,0.5756968742917045,0.4641818256672144,0.44558298036604715,0.5259517278870127,0.5378300657298277,0.5389636706354828,0.6395330627939426,0.683214313856386
HOBBIES_2_125_WI_1_evaluation,0.18787212492872776,0.16130209790503883,0.19256679642124816,0.1926607770046535,0.20443833490338847,0.23183233653645244,0.22274157748045104,0.19209402988741642,0.16670496465937182,0.17077533656212815,0.1967395633756304,0.2149779388068053,0.22712571255639805,0.21629026383566835,0.19176450644637494,0.19134511108951793,0.1846731951965166,0.1725619533120343,0.20062360305301946,0.2321078870259732,0.21588632785938916,0.1740681846252054,0.16709361763726768,0.19723189795762977,0.2016862746486854,0.20211137648830604,0.23982489854772848,0.25620536769614477
HOBBIES_2_063_WI_1_evaluation,0.40705627067891015,0.34948787879425075,0.41722805891270437,0.4174316835100826,0.44294972562400836,0.5023033958289803,0.4826067512076439,0.4162037314227356,0.3611940900953056,0.37001322921794433,0.4262690539805325,0.4657855340814115,0.49210571053886243,0.46862890497728144,0.4154897639671457,0.41458107402728883,0.4001252562591193,0.3738842321760743,0.4346844732815422,0.5029004218896086,0.46775371036200986,0.3771477333546117,0.3620361715474133,0.4273357789081978,0.43698692840548503,0.4379079823913298,0.5196206135200784,0.5551116300083137
HOBBIES_2_019_WI_1_evaluation,0.18787212492872776,0.16130209790503883,0.19256679642124816,0.1926607770046535,0.20443833490338847,0.23183233653645244,0.22274157748045104,0.19209402988741642,0.16670496465937182,0.17077533656212815,0.1967395633756304,0.2149779388068053,0.22712571255639805,0.21629026383566835,0.19176450644637494,0.19134511108951793,0.1846731951965166,0.1725619533120343,0.20062360305301946,0.2321078870259732,0.21588632785938916,0.1740681846252054,0.16709361763726768,0.19723189795762977,0.2016862746486854,0.20211137648830604,0.23982489854772848,0.25620536769614477
HOBBIES_2_030_WI_1_evaluation,0.03131202082145463,0.026883682984173134,0.03209446607020803,0.03211012950077558,0.03407305581723141,0.038638722756075404,0.03712359624674184,0.032015671647902734,0.02778416077656197,0.028462556093688023,0.03278992722927173,0.03582965646780088,0.037854285426066336,0.03604837730594473,0.031960751074395825,0.031890851848252987,0.0307788658660861,0.028760325552005715,0.033437267175503244,0.0386846478376622,0.03598105464323153,0.0290113641042009,0.027848936272877947,0.032871982992938295,0.03361437910811423,0.033685229414717674,0.039970816424621414,0.042700894616024124
HOBBIES_2_054_WI_1_evaluation,0.3757442498574555,0.32260419581007765,0.3851335928424963,0.385321554009307,0.40887666980677695,0.4636646730729049,0.4454831549609021,0.38418805977483284,0.33340992931874364,0.3415506731242563,0.3934791267512608,0.4299558776136106,0.4542514251127961,0.4325805276713367,0.3835290128927499,0.38269022217903587,0.3693463903930332,0.3451239066240686,0.4012472061060389,0.4642157740519464,0.4317726557187783,0.3481363692504108,0.33418723527453537,0.39446379591525954,0.4033725492973708,0.4042227529766121,0.47964979709545696,0.5124107353922895
HOBBIES_2_073_WI_1_evaluation,0.21918414575018239,0.18818578088921195,0.22466126249145618,0.22477090650542908,0.2385113907206199,0.27047105929252785,0.25986517372719287,0.22410970153531914,0.19448912543593377,0.19923789265581618,0.2295294906049021,0.25080759527460617,0.26497999798246435,0.2523386411416131,0.22372525752077077,0.22323596293777093,0.2154520610626027,0.20132227886404,0.2340608702285227,0.2707925348636354,0.2518673825026207,0.2030795487294063,0.19494255391014562,0.23010388095056805,0.23530065375679965,0.2357966059030237,0.2797957149723499,0.2989062623121689
HOBBIES_2_135_WI_1_evaluation,0.21918414575018239,0.18818578088921195,0.22466126249145618,0.22477090650542908,0.2385113907206199,0.27047105929252785,0.25986517372719287,0.22410970153531914,0.19448912543593377,0.19923789265581618,0.2295294906049021,0.25080759527460617,0.26497999798246435,0.2523386411416131,0.22372525752077077,0.22323596293777093,0.2154520610626027,0.20132227886404,0.2340608702285227,0.2707925348636354,0.2518673825026207,0.2030795487294063,0.19494255391014562,0.23010388095056805,0.23530065375679965,0.2357966059030237,0.2797957149723499,0.2989062623121689
HOBBIES_2_141_WI_1_evaluation,0.40705627067891015,0.34948787879425075,0.41722805891270437,0.4174316835100826,0.44294972562400836,0.5023033958289803,0.4826067512076439,0.4162037314227356,0.3611940900953056,0.37001322921794433,0.4262690539805325,0.4657855340814115,0.49210571053886243,0.46862890497728144,0.4154897639671457,0.41458107402728883,0.4001252562591193,0.3738842321760743,0.4346844732815422,0.5029004218896086,0.46775371036200986,0.3771477333546117,0.3620361715474133,0.4273357789081978,0.43698692840548503,0.4379079823913298,0.5196206135200784,0.5551116300083137
HOBBIES_2_005_WI_1_evaluation,0.21918414575018239,0.18818578088921195,0.22466126249145618,0.22477090650542908,0.2385113907206199,0.27047105929252785,0.25986517372719287,0.22410970153531914,0.19448912543593377,0.19923789265581618,0.2295294906049021,0.25080759527460617,0.26497999798246435,0.2523386411416131,0.22372525752077077,0.22323596293777093,0.2154520610626027,0.20132227886404,0.2340608702285227,0.2707925348636354,0.2518673825026207,0.2030795487294063,0.19494255391014562,0.23010388095056805,0.23530065375679965,0.2357966059030237,0.2797957149723499,0.2989062623121689
HOBBIES_2_097_WI_1_evaluation,0.3131202082145463,0.26883682984173135,0.3209446607020803,0.32110129500775586,0.3407305581723141,0.38638722756075405,0.3712359624674184,0.3201567164790274,0.27784160776561967,0.28462556093688024,0.3278992722927173,0.35829656467800886,0.37854285426066336,0.36048377305944723,0.3196075107439582,0.3189085184825299,0.307788658660861,0.28760325552005717,0.33437267175503244,0.386846478376622,0.35981054643231525,0.290113641042009,0.27848936272877944,0.3287198299293829,0.33614379108114234,0.3368522941471767,0.39970816424621414,0.42700894616024127
HOBBIES_2_092_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_137_WI_1_evaluation,0.03131202082145463,0.026883682984173134,0.03209446607020803,0.03211012950077558,0.03407305581723141,0.038638722756075404,0.03712359624674184,0.032015671647902734,0.02778416077656197,0.028462556093688023,0.03278992722927173,0.03582965646780088,0.037854285426066336,0.03604837730594473,0.031960751074395825,0.031890851848252987,0.0307788658660861,0.028760325552005715,0.033437267175503244,0.0386846478376622,0.03598105464323153,0.0290113641042009,0.027848936272877947,0.032871982992938295,0.03361437910811423,0.033685229414717674,0.039970816424621414,0.042700894616024124
HOBBIES_2_045_WI_1_evaluation,0.3757442498574555,0.32260419581007765,0.3851335928424963,0.385321554009307,0.40887666980677695,0.4636646730729049,0.4454831549609021,0.38418805977483284,0.33340992931874364,0.3415506731242563,0.3934791267512608,0.4299558776136106,0.4542514251127961,0.4325805276713367,0.3835290128927499,0.38269022217903587,0.3693463903930332,0.3451239066240686,0.4012472061060389,0.4642157740519464,0.4317726557187783,0.3481363692504108,0.33418723527453537,0.39446379591525954,0.4033725492973708,0.4042227529766121,0.47964979709545696,0.5124107353922895
HOBBIES_2_031_WI_1_evaluation,0.03131202082145463,0.026883682984173134,0.03209446607020803,0.03211012950077558,0.03407305581723141,0.038638722756075404,0.03712359624674184,0.032015671647902734,0.02778416077656197,0.028462556093688023,0.03278992722927173,0.03582965646780088,0.037854285426066336,0.03604837730594473,0.031960751074395825,0.031890851848252987,0.0307788658660861,0.028760325552005715,0.033437267175503244,0.0386846478376622,0.03598105464323153,0.0290113641042009,0.027848936272877947,0.032871982992938295,0.03361437910811423,0.033685229414717674,0.039970816424621414,0.042700894616024124
HOBBIES_2_110_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_140_WI_1_evaluation,0.06262404164290926,0.05376736596834627,0.06418893214041606,0.06422025900155116,0.06814611163446282,0.07727744551215081,0.07424719249348367,0.06403134329580547,0.05556832155312394,0.056925112187376045,0.06557985445854346,0.07165931293560177,0.07570857085213267,0.07209675461188945,0.06392150214879165,0.06378170369650597,0.0615577317321722,0.05752065110401143,0.06687453435100649,0.0773692956753244,0.07196210928646306,0.0580227282084018,0.055697872545755894,0.06574396598587659,0.06722875821622847,0.06737045882943535,0.07994163284924283,0.08540178923204825
HOBBIES_2_139_WI_1_evaluation,0.09393606246436388,0.08065104895251941,0.09628339821062408,0.09633038850232675,0.10221916745169424,0.11591616826822622,0.11137078874022552,0.09604701494370821,0.08335248232968591,0.08538766828106407,0.0983697816878152,0.10748896940340265,0.11356285627819902,0.10814513191783418,0.09588225322318747,0.09567255554475897,0.0923365975982583,0.08628097665601715,0.10031180152650973,0.1160539435129866,0.10794316392969458,0.0870340923126027,0.08354680881863384,0.09861594897881489,0.1008431373243427,0.10105568824415302,0.11991244927386424,0.12810268384807239
HOBBIES_2_114_WI_1_evaluation,0.18787212492872776,0.16130209790503883,0.19256679642124816,0.1926607770046535,0.20443833490338847,0.23183233653645244,0.22274157748045104,0.19209402988741642,0.16670496465937182,0.17077533656212815,0.1967395633756304,0.2149779388068053,0.22712571255639805,0.21629026383566835,0.19176450644637494,0.19134511108951793,0.1846731951965166,0.1725619533120343,0.20062360305301946,0.2321078870259732,0.21588632785938916,0.1740681846252054,0.16709361763726768,0.19723189795762977,0.2016862746486854,0.20211137648830604,0.23982489854772848,0.25620536769614477
HOBBIES_2_081_WI_1_evaluation,0.03131202082145463,0.026883682984173134,0.03209446607020803,0.03211012950077558,0.03407305581723141,0.038638722756075404,0.03712359624674184,0.032015671647902734,0.02778416077656197,0.028462556093688023,0.03278992722927173,0.03582965646780088,0.037854285426066336,0.03604837730594473,0.031960751074395825,0.031890851848252987,0.0307788658660861,0.028760325552005715,0.033437267175503244,0.0386846478376622,0.03598105464323153,0.0290113641042009,0.027848936272877947,0.032871982992938295,0.03361437910811423,0.033685229414717674,0.039970816424621414,0.042700894616024124
HOBBIES_2_027_WI_1_evaluation,0.3131202082145463,0.26883682984173135,0.3209446607020803,0.32110129500775586,0.3407305581723141,0.38638722756075405,0.3712359624674184,0.3201567164790274,0.27784160776561967,0.28462556093688024,0.3278992722927173,0.35829656467800886,0.37854285426066336,0.36048377305944723,0.3196075107439582,0.3189085184825299,0.307788658660861,0.28760325552005717,0.33437267175503244,0.386846478376622,0.35981054643231525,0.290113641042009,0.27848936272877944,0.3287198299293829,0.33614379108114234,0.3368522941471767,0.39970816424621414,0.42700894616024127
