id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_131_TX_2_evaluation,0.24286681708939578,0.24569841670698347,0.23301085725836798,0.23543193478832186,0.23701318630020188,0.2383423691495843,0.24369055605080514,0.2404909793025492,0.23317215245798092,0.2530926322353725,0.2503942857094861,0.22778872102043315,0.2420872236245998,0.2481984106407982,0.2287480485548667,0.24162078064151496,0.2429159111932877,0.23850188415713997,0.2343734881199828,0.23183024695160193,0.24431086315656655,0.2428749177798583,0.24719325540991732,0.244564679347047,0.22229975195835125,0.2275533436999773,0.24316837182467865,0.25539339164710556
HOBBIES_2_148_TX_2_evaluation,0.173476297920997,0.17549886907641676,0.16643632661312,0.16816566770594418,0.16929513307157276,0.1702445493925602,0.17406468289343224,0.1717792709303923,0.16655153746998638,0.18078045159669462,0.1788530612210615,0.1627062293003094,0.17291944544614274,0.17728457902914158,0.1633914632534762,0.1725862718867964,0.17351136513806265,0.1703584886836714,0.1674096343714163,0.1655930335368585,0.17450775939754753,0.17348208412847024,0.17656661100708382,0.17468905667646215,0.15878553711310803,0.16253810264284094,0.17369169416048477,0.18242385117650398
HOBBIES_2_029_TX_2_evaluation,0.38164785542619334,0.38609751196811687,0.3661599185488639,0.3699644689530772,0.3724492927574601,0.37453800866363246,0.38294230236555094,0.37791439604686305,0.36641338243397004,0.39771699351272816,0.39347673468633526,0.35795370446068064,0.38042277998151397,0.3900260738641115,0.3594612191576476,0.37968979815095205,0.3817250033037378,0.37478867510407704,0.36830119561711583,0.3643046737810887,0.38391707067460457,0.3816605850826345,0.3884465442155844,0.38431592468821674,0.34932818164883767,0.35758382581425,0.38212172715306647,0.40133247258830873
HOBBIES_2_033_TX_2_evaluation,0.5898194129313897,0.596696154859817,0.5658835104846079,0.5717632702002102,0.5756034524433474,0.5788314679347047,0.5918199218376696,0.5840495211633339,0.5662752273979537,0.6146535354287617,0.608100408151609,0.553201179621052,0.5879261145168853,0.6027675686990813,0.5555309750618191,0.5867933244151078,0.589938641469413,0.5792188615244828,0.5691927568628153,0.5630163140253189,0.5933263819516617,0.5898390860367988,0.600326477424085,0.5939427926999713,0.5398708261845673,0.5526295489856592,0.5905517601456481,0.6202410940001135
HOBBIES_2_076_TX_2_evaluation,0.4163431150103928,0.42119728578340027,0.399447183871488,0.4035976024942661,0.4063083193717747,0.4085869185421445,0.4177552389442374,0.41227025023294156,0.39972368992796736,0.43387308383206713,0.4292473469305476,0.39049495032074255,0.4150066690707426,0.4254829896699398,0.3921395118083429,0.41420705252831136,0.41642727633135035,0.4088603728408114,0.4017831224913991,0.3974232804884605,0.4188186225541141,0.4163570019083286,0.4237598664170012,0.4192537360235092,0.38108528907145933,0.3900914463428183,0.41686006598516345,0.43781724282360956
HOBBIES_2_117_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_133_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_136_TX_2_evaluation,0.13878103833679759,0.1403990952611334,0.13314906129049597,0.13453253416475533,0.1354361064572582,0.13619563951404814,0.1392517463147458,0.13742341674431383,0.13324122997598908,0.14462436127735567,0.14308244897684919,0.13016498344024752,0.13833555635691416,0.14182766322331325,0.13071317060278095,0.13806901750943712,0.13880909211045012,0.1362867909469371,0.133927707497133,0.1324744268294868,0.13960620751803804,0.13878566730277617,0.14125328880566704,0.13975124534116973,0.12702842969048642,0.13003048211427273,0.1389533553283878,0.14593908094120317
HOBBIES_2_145_TX_2_evaluation,0.693905191683988,0.701995476305667,0.66574530645248,0.6726626708237767,0.677180532286291,0.6809781975702408,0.696258731573729,0.6871170837215692,0.6662061498799455,0.7231218063867785,0.715412244884246,0.6508249172012376,0.691677781784571,0.7091383161165663,0.6535658530139048,0.6903450875471856,0.6940454605522506,0.6814339547346856,0.6696385374856652,0.662372134147434,0.6980310375901901,0.693928336513881,0.7062664440283353,0.6987562267058486,0.6351421484524321,0.6501524105713637,0.6947667766419391,0.7296954047060159
HOBBIES_2_042_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_048_TX_2_evaluation,0.346952595841994,0.3509977381528335,0.33287265322624,0.33633133541188837,0.3385902661431455,0.3404890987851204,0.3481293657868645,0.3435585418607846,0.33310307493997277,0.36156090319338924,0.357706122442123,0.3254124586006188,0.3458388908922855,0.35456915805828315,0.3267829265069524,0.3451725437735928,0.3470227302761253,0.3407169773673428,0.3348192687428326,0.331186067073717,0.34901551879509507,0.3469641682569405,0.35313322201416764,0.3493781133529243,0.31757107422621605,0.3250762052856819,0.34738338832096954,0.36484770235300795
HOBBIES_2_053_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_TX_2_evaluation,0.48573363417879156,0.49139683341396695,0.46602171451673596,0.4708638695766437,0.47402637260040376,0.4766847382991686,0.4873811121016103,0.4809819586050984,0.46634430491596185,0.506185264470745,0.5007885714189722,0.4555774420408663,0.4841744472491996,0.4963968212815964,0.4574960971097334,0.4832415612830299,0.4858318223865754,0.47700376831427993,0.4687469762399656,0.46366049390320385,0.4886217263131331,0.4857498355597166,0.49438651081983465,0.489129358694094,0.4445995039167025,0.4551066873999546,0.4863367436493573,0.5107867832942111
HOBBIES_2_134_TX_2_evaluation,0.06939051916839879,0.0701995476305667,0.06657453064524799,0.06726626708237766,0.0677180532286291,0.06809781975702407,0.0696258731573729,0.06871170837215691,0.06662061498799454,0.07231218063867784,0.07154122448842459,0.06508249172012376,0.06916777817845708,0.07091383161165662,0.06535658530139048,0.06903450875471856,0.06940454605522506,0.06814339547346855,0.0669638537485665,0.0662372134147434,0.06980310375901902,0.06939283365138808,0.07062664440283352,0.06987562267058486,0.06351421484524321,0.06501524105713637,0.0694766776641939,0.07296954047060158
HOBBIES_2_003_TX_2_evaluation,0.9020767491891842,0.9125941191973671,0.8654688983882238,0.8744614720709097,0.8803346919721784,0.885271656841313,0.9051363510458476,0.8932522088380399,0.8660679948439292,0.940058348302812,0.9300359183495197,0.8460723923616088,0.8991811163199421,0.9218798109515361,0.8496356089180762,0.8974486138113412,0.9022590987179256,0.8858641411550912,0.8705300987313646,0.8610837743916642,0.9074403488672471,0.9021068374680451,0.9181463772368358,0.9083830947176031,0.8256847929881617,0.8451981337427728,0.9031968096345206,0.9486040261178206
HOBBIES_2_068_TX_2_evaluation,0.38164785542619334,0.38609751196811687,0.3661599185488639,0.3699644689530772,0.3724492927574601,0.37453800866363246,0.38294230236555094,0.37791439604686305,0.36641338243397004,0.39771699351272816,0.39347673468633526,0.35795370446068064,0.38042277998151397,0.3900260738641115,0.3594612191576476,0.37968979815095205,0.3817250033037378,0.37478867510407704,0.36830119561711583,0.3643046737810887,0.38391707067460457,0.3816605850826345,0.3884465442155844,0.38431592468821674,0.34932818164883767,0.35758382581425,0.38212172715306647,0.40133247258830873
HOBBIES_2_093_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_056_TX_2_evaluation,0.24286681708939578,0.24569841670698347,0.23301085725836798,0.23543193478832186,0.23701318630020188,0.2383423691495843,0.24369055605080514,0.2404909793025492,0.23317215245798092,0.2530926322353725,0.2503942857094861,0.22778872102043315,0.2420872236245998,0.2481984106407982,0.2287480485548667,0.24162078064151496,0.2429159111932877,0.23850188415713997,0.2343734881199828,0.23183024695160193,0.24431086315656655,0.2428749177798583,0.24719325540991732,0.244564679347047,0.22229975195835125,0.2275533436999773,0.24316837182467865,0.25539339164710556
HOBBIES_2_105_TX_2_evaluation,0.346952595841994,0.3509977381528335,0.33287265322624,0.33633133541188837,0.3385902661431455,0.3404890987851204,0.3481293657868645,0.3435585418607846,0.33310307493997277,0.36156090319338924,0.357706122442123,0.3254124586006188,0.3458388908922855,0.35456915805828315,0.3267829265069524,0.3451725437735928,0.3470227302761253,0.3407169773673428,0.3348192687428326,0.331186067073717,0.34901551879509507,0.3469641682569405,0.35313322201416764,0.3493781133529243,0.31757107422621605,0.3250762052856819,0.34738338832096954,0.36484770235300795
HOBBIES_2_008_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_006_TX_2_evaluation,0.2081715575051964,0.21059864289170013,0.199723591935744,0.20179880124713304,0.20315415968588735,0.20429345927107226,0.2088776194721187,0.20613512511647078,0.19986184496398368,0.21693654191603357,0.2146236734652738,0.19524747516037128,0.2075033345353713,0.2127414948349699,0.19606975590417144,0.20710352626415568,0.20821363816567517,0.2044301864204057,0.20089156124569954,0.19871164024423024,0.20940931127705706,0.2081785009541643,0.2118799332085006,0.2096268680117546,0.19054264453572967,0.19504572317140914,0.20843003299258173,0.21890862141180478
HOBBIES_2_119_TX_2_evaluation,0.034695259584199396,0.03509977381528335,0.03328726532262399,0.03363313354118883,0.03385902661431455,0.034048909878512036,0.03481293657868645,0.034355854186078456,0.03331030749399727,0.03615609031933892,0.035770612244212296,0.03254124586006188,0.03458388908922854,0.03545691580582831,0.03267829265069524,0.03451725437735928,0.03470227302761253,0.034071697736734276,0.03348192687428325,0.0331186067073717,0.03490155187950951,0.03469641682569404,0.03531332220141676,0.03493781133529243,0.031757107422621604,0.03250762052856818,0.03473833883209695,0.03648477023530079
HOBBIES_2_079_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_146_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_143_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_052_TX_2_evaluation,0.13878103833679759,0.1403990952611334,0.13314906129049597,0.13453253416475533,0.1354361064572582,0.13619563951404814,0.1392517463147458,0.13742341674431383,0.13324122997598908,0.14462436127735567,0.14308244897684919,0.13016498344024752,0.13833555635691416,0.14182766322331325,0.13071317060278095,0.13806901750943712,0.13880909211045012,0.1362867909469371,0.133927707497133,0.1324744268294868,0.13960620751803804,0.13878566730277617,0.14125328880566704,0.13975124534116973,0.12702842969048642,0.13003048211427273,0.1389533553283878,0.14593908094120317
HOBBIES_2_097_TX_2_evaluation,0.24286681708939578,0.24569841670698347,0.23301085725836798,0.23543193478832186,0.23701318630020188,0.2383423691495843,0.24369055605080514,0.2404909793025492,0.23317215245798092,0.2530926322353725,0.2503942857094861,0.22778872102043315,0.2420872236245998,0.2481984106407982,0.2287480485548667,0.24162078064151496,0.2429159111932877,0.23850188415713997,0.2343734881199828,0.23183024695160193,0.24431086315656655,0.2428749177798583,0.24719325540991732,0.244564679347047,0.22229975195835125,0.2275533436999773,0.24316837182467865,0.25539339164710556
HOBBIES_2_124_TX_2_evaluation,1.1449435662785803,1.1582925359043508,1.098479755646592,1.1098934068592317,1.1173478782723805,1.1236140259908973,1.1488269070966528,1.1337431881405893,1.0992401473019102,1.1931509805381846,1.180430204059006,1.0738611133820422,1.141268339944542,1.1700782215923344,1.078383657472943,1.1390693944528563,1.1451750099112135,1.1243660253122312,1.1049035868513475,1.0929140213432662,1.1517512120238138,1.1449817552479036,1.165339632646753,1.1529477740646503,1.047984544946513,1.0727514774427502,1.1463651814591995,1.2039974177649262
HOBBIES_2_137_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_063_TX_2_evaluation,0.7632957108523867,0.7721950239362337,0.7323198370977279,0.7399289379061544,0.7448985855149202,0.7490760173272649,0.7658846047311019,0.7558287920937261,0.7328267648679401,0.7954339870254563,0.7869534693726705,0.7159074089213613,0.7608455599630279,0.780052147728223,0.7189224383152952,0.7593795963019041,0.7634500066074756,0.7495773502081541,0.7366023912342317,0.7286093475621774,0.7678341413492091,0.763321170165269,0.7768930884311688,0.7686318493764335,0.6986563632976753,0.7151676516285,0.7642434543061329,0.8026649451766175
HOBBIES_2_092_TX_2_evaluation,0.2081715575051964,0.21059864289170013,0.199723591935744,0.20179880124713304,0.20315415968588735,0.20429345927107226,0.2088776194721187,0.20613512511647078,0.19986184496398368,0.21693654191603357,0.2146236734652738,0.19524747516037128,0.2075033345353713,0.2127414948349699,0.19606975590417144,0.20710352626415568,0.20821363816567517,0.2044301864204057,0.20089156124569954,0.19871164024423024,0.20940931127705706,0.2081785009541643,0.2118799332085006,0.2096268680117546,0.19054264453572967,0.19504572317140914,0.20843003299258173,0.21890862141180478
HOBBIES_2_017_TX_2_evaluation,0.3122573362577946,0.3158979643375502,0.299585387903616,0.30269820187069957,0.304731239528831,0.3064401889066084,0.31331642920817804,0.30920268767470616,0.2997927674459755,0.3254048128740503,0.3219355101979107,0.29287121274055694,0.31125500180305693,0.3191122422524549,0.2941046338562572,0.31065528939623355,0.31232045724851276,0.30664527963060856,0.3013373418685493,0.29806746036634535,0.3141139669155856,0.3122677514312464,0.3178198998127509,0.3144403020176319,0.2858139668035945,0.29256858475711367,0.31264504948887256,0.3283629321177072
HOBBIES_2_037_TX_2_evaluation,0.173476297920997,0.17549886907641676,0.16643632661312,0.16816566770594418,0.16929513307157276,0.1702445493925602,0.17406468289343224,0.1717792709303923,0.16655153746998638,0.18078045159669462,0.1788530612210615,0.1627062293003094,0.17291944544614274,0.17728457902914158,0.1633914632534762,0.1725862718867964,0.17351136513806265,0.1703584886836714,0.1674096343714163,0.1655930335368585,0.17450775939754753,0.17348208412847024,0.17656661100708382,0.17468905667646215,0.15878553711310803,0.16253810264284094,0.17369169416048477,0.18242385117650398
HOBBIES_2_101_TX_2_evaluation,0.2081715575051964,0.21059864289170013,0.199723591935744,0.20179880124713304,0.20315415968588735,0.20429345927107226,0.2088776194721187,0.20613512511647078,0.19986184496398368,0.21693654191603357,0.2146236734652738,0.19524747516037128,0.2075033345353713,0.2127414948349699,0.19606975590417144,0.20710352626415568,0.20821363816567517,0.2044301864204057,0.20089156124569954,0.19871164024423024,0.20940931127705706,0.2081785009541643,0.2118799332085006,0.2096268680117546,0.19054264453572967,0.19504572317140914,0.20843003299258173,0.21890862141180478
HOBBIES_2_107_TX_2_evaluation,1.3531151237837766,1.3688911787960507,1.298203347582336,1.3116922081063647,1.3205020379582677,1.3279074852619697,1.3577045265687715,1.33987831325706,1.299101992265894,1.4100875224542182,1.3950538775242798,1.2691085885424134,1.3487716744799134,1.3828197164273044,1.2744534133771144,1.346172920717012,1.3533886480768886,1.328796211732637,1.305795148097047,1.2916256615874966,1.361160523300871,1.353160256202068,1.3772195658552537,1.3625746420764049,1.2385271894822427,1.2677972006141593,1.3547952144517812,1.422906039176731
HOBBIES_2_123_TX_2_evaluation,0.2081715575051964,0.21059864289170013,0.199723591935744,0.20179880124713304,0.20315415968588735,0.20429345927107226,0.2088776194721187,0.20613512511647078,0.19986184496398368,0.21693654191603357,0.2146236734652738,0.19524747516037128,0.2075033345353713,0.2127414948349699,0.19606975590417144,0.20710352626415568,0.20821363816567517,0.2044301864204057,0.20089156124569954,0.19871164024423024,0.20940931127705706,0.2081785009541643,0.2118799332085006,0.2096268680117546,0.19054264453572967,0.19504572317140914,0.20843003299258173,0.21890862141180478
HOBBIES_2_125_TX_2_evaluation,0.173476297920997,0.17549886907641676,0.16643632661312,0.16816566770594418,0.16929513307157276,0.1702445493925602,0.17406468289343224,0.1717792709303923,0.16655153746998638,0.18078045159669462,0.1788530612210615,0.1627062293003094,0.17291944544614274,0.17728457902914158,0.1633914632534762,0.1725862718867964,0.17351136513806265,0.1703584886836714,0.1674096343714163,0.1655930335368585,0.17450775939754753,0.17348208412847024,0.17656661100708382,0.17468905667646215,0.15878553711310803,0.16253810264284094,0.17369169416048477,0.18242385117650398
HOBBIES_2_135_TX_2_evaluation,0.13878103833679759,0.1403990952611334,0.13314906129049597,0.13453253416475533,0.1354361064572582,0.13619563951404814,0.1392517463147458,0.13742341674431383,0.13324122997598908,0.14462436127735567,0.14308244897684919,0.13016498344024752,0.13833555635691416,0.14182766322331325,0.13071317060278095,0.13806901750943712,0.13880909211045012,0.1362867909469371,0.133927707497133,0.1324744268294868,0.13960620751803804,0.13878566730277617,0.14125328880566704,0.13975124534116973,0.12702842969048642,0.13003048211427273,0.1389533553283878,0.14593908094120317
HOBBIES_2_141_TX_2_evaluation,0.520428893762991,0.5264966072292503,0.49930897983935996,0.5044970031178326,0.5078853992147183,0.5107336481776806,0.5221940486802967,0.515337812791177,0.4996546124099592,0.5423413547900839,0.5365591836631846,0.4881186879009282,0.5187583363384282,0.5318537370874248,0.49017438976042865,0.5177588156603892,0.5205340954141879,0.5110754660510142,0.5022289031142488,0.49677910061057556,0.5235232781926427,0.5204462523854108,0.5296998330212515,0.5240671700293865,0.47635661133932417,0.48761430792852284,0.5210750824814543,0.547271553529512
HOBBIES_2_073_TX_2_evaluation,0.3122573362577946,0.3158979643375502,0.299585387903616,0.30269820187069957,0.304731239528831,0.3064401889066084,0.31331642920817804,0.30920268767470616,0.2997927674459755,0.3254048128740503,0.3219355101979107,0.29287121274055694,0.31125500180305693,0.3191122422524549,0.2941046338562572,0.31065528939623355,0.31232045724851276,0.30664527963060856,0.3013373418685493,0.29806746036634535,0.3141139669155856,0.3122677514312464,0.3178198998127509,0.3144403020176319,0.2858139668035945,0.29256858475711367,0.31264504948887256,0.3283629321177072
HOBBIES_2_140_TX_2_evaluation,0.7286004512681874,0.7370952501209505,0.6990325717751039,0.7062958043649656,0.7110395589006057,0.7150271074487529,0.7310716681524154,0.7214729379076477,0.6995164573739429,0.7592778967061174,0.7511828571284583,0.6833661630612995,0.7262616708737994,0.7445952319223946,0.6862441456646001,0.7248623419245449,0.7287477335798631,0.71550565247142,0.7031204643599485,0.6954907408548058,0.7329325894696997,0.728624753339575,0.7415797662297521,0.7336940380411411,0.6668992558750538,0.6826600310999319,0.7295051154740361,0.7661801749413167
HOBBIES_2_018_TX_2_evaluation,0.4510383745945921,0.45629705959868355,0.4327344491941119,0.43723073603545487,0.4401673459860892,0.4426358284206565,0.4525681755229238,0.44662610441901995,0.4330339974219646,0.470029174151406,0.46501795917475985,0.4230361961808044,0.44959055815997107,0.4609399054757681,0.4248178044590381,0.4487243069056706,0.4511295493589628,0.4429320705775456,0.4352650493656823,0.4305418871958321,0.45372017443362356,0.45105341873402255,0.4590731886184179,0.4541915473588016,0.41284239649408083,0.4225990668713864,0.4515984048172603,0.4743020130589103
HOBBIES_2_019_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_110_TX_2_evaluation,0.06939051916839879,0.0701995476305667,0.06657453064524799,0.06726626708237766,0.0677180532286291,0.06809781975702407,0.0696258731573729,0.06871170837215691,0.06662061498799454,0.07231218063867784,0.07154122448842459,0.06508249172012376,0.06916777817845708,0.07091383161165662,0.06535658530139048,0.06903450875471856,0.06940454605522506,0.06814339547346855,0.0669638537485665,0.0662372134147434,0.06980310375901902,0.06939283365138808,0.07062664440283352,0.06987562267058486,0.06351421484524321,0.06501524105713637,0.0694766776641939,0.07296954047060158
HOBBIES_2_005_TX_2_evaluation,0.24286681708939578,0.24569841670698347,0.23301085725836798,0.23543193478832186,0.23701318630020188,0.2383423691495843,0.24369055605080514,0.2404909793025492,0.23317215245798092,0.2530926322353725,0.2503942857094861,0.22778872102043315,0.2420872236245998,0.2481984106407982,0.2287480485548667,0.24162078064151496,0.2429159111932877,0.23850188415713997,0.2343734881199828,0.23183024695160193,0.24431086315656655,0.2428749177798583,0.24719325540991732,0.244564679347047,0.22229975195835125,0.2275533436999773,0.24316837182467865,0.25539339164710556
HOBBIES_2_044_TX_2_evaluation,0.4163431150103928,0.42119728578340027,0.399447183871488,0.4035976024942661,0.4063083193717747,0.4085869185421445,0.4177552389442374,0.41227025023294156,0.39972368992796736,0.43387308383206713,0.4292473469305476,0.39049495032074255,0.4150066690707426,0.4254829896699398,0.3921395118083429,0.41420705252831136,0.41642727633135035,0.4088603728408114,0.4017831224913991,0.3974232804884605,0.4188186225541141,0.4163570019083286,0.4237598664170012,0.4192537360235092,0.38108528907145933,0.3900914463428183,0.41686006598516345,0.43781724282360956
HOBBIES_2_139_TX_2_evaluation,0.27756207667359517,0.2807981905222668,0.26629812258099195,0.26906506832951066,0.2708722129145164,0.2723912790280963,0.2785034926294916,0.27484683348862765,0.26648245995197817,0.28924872255471135,0.28616489795369837,0.26032996688049503,0.2766711127138283,0.2836553264466265,0.2614263412055619,0.27613803501887424,0.27761818422090023,0.2725735818938742,0.267855414994266,0.2649488536589736,0.2792124150360761,0.27757133460555233,0.2825065776113341,0.27950249068233946,0.25405685938097283,0.26006096422854547,0.2779067106567756,0.29187816188240634
HOBBIES_2_054_TX_2_evaluation,0.3122573362577946,0.3158979643375502,0.299585387903616,0.30269820187069957,0.304731239528831,0.3064401889066084,0.31331642920817804,0.30920268767470616,0.2997927674459755,0.3254048128740503,0.3219355101979107,0.29287121274055694,0.31125500180305693,0.3191122422524549,0.2941046338562572,0.31065528939623355,0.31232045724851276,0.30664527963060856,0.3013373418685493,0.29806746036634535,0.3141139669155856,0.3122677514312464,0.3178198998127509,0.3144403020176319,0.2858139668035945,0.29256858475711367,0.31264504948887256,0.3283629321177072
HOBBIES_2_027_TX_2_evaluation,0.1040857787525982,0.10529932144585007,0.099861795967872,0.10089940062356652,0.10157707984294367,0.10214672963553613,0.10443880973605935,0.10306756255823539,0.09993092248199184,0.10846827095801678,0.1073118367326369,0.09762373758018564,0.10375166726768564,0.10637074741748495,0.09803487795208572,0.10355176313207784,0.10410681908283759,0.10221509321020285,0.10044578062284977,0.09935582012211512,0.10470465563852853,0.10408925047708215,0.1059399666042503,0.1048134340058773,0.09527132226786483,0.09752286158570457,0.10421501649629086,0.10945431070590239
HOBBIES_2_081_TX_2_evaluation,0.346952595841994,0.3509977381528335,0.33287265322624,0.33633133541188837,0.3385902661431455,0.3404890987851204,0.3481293657868645,0.3435585418607846,0.33310307493997277,0.36156090319338924,0.357706122442123,0.3254124586006188,0.3458388908922855,0.35456915805828315,0.3267829265069524,0.3451725437735928,0.3470227302761253,0.3407169773673428,0.3348192687428326,0.331186067073717,0.34901551879509507,0.3469641682569405,0.35313322201416764,0.3493781133529243,0.31757107422621605,0.3250762052856819,0.34738338832096954,0.36484770235300795
HOBBIES_2_094_TX_2_evaluation,0.48573363417879156,0.49139683341396695,0.46602171451673596,0.4708638695766437,0.47402637260040376,0.4766847382991686,0.4873811121016103,0.4809819586050984,0.46634430491596185,0.506185264470745,0.5007885714189722,0.4555774420408663,0.4841744472491996,0.4963968212815964,0.4574960971097334,0.4832415612830299,0.4858318223865754,0.47700376831427993,0.4687469762399656,0.46366049390320385,0.4886217263131331,0.4857498355597166,0.49438651081983465,0.489129358694094,0.4445995039167025,0.4551066873999546,0.4863367436493573,0.5107867832942111
