id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_296_TX_1_evaluation,0.16112119084319187,0.12183667771542328,0.1279447424379922,0.12966478197840492,0.13855350404797584,0.17364712241597524,0.17786707131776472,0.14701828455693644,0.13246680291757487,0.13209890108909172,0.1355967537090423,0.1508976004660473,0.16644892225183694,0.16812736759070454,0.1515097888339808,0.13263207249057357,0.1312041708461143,0.13665853883123416,0.14783652129513253,0.16985916611917276,0.1768288985869164,0.15959885679976443,0.14008925363763008,0.13554863627324742,0.14188076550909243,0.14586001565026893,0.16877368277360777,0.20362866234970467
HOBBIES_1_297_TX_1_evaluation,0.32224238168638375,0.24367335543084656,0.2558894848759844,0.25932956395680984,0.2771070080959517,0.3472942448319505,0.35573414263552944,0.2940365691138729,0.26493360583514974,0.26419780217818345,0.2711935074180846,0.3017952009320946,0.3328978445036739,0.3362547351814091,0.3030195776679616,0.26526414498114714,0.2624083416922286,0.2733170776624683,0.29567304259026506,0.3397183322383455,0.3536577971738328,0.31919771359952887,0.28017850727526017,0.27109727254649485,0.28376153101818485,0.29172003130053786,0.33754736554721554,0.40725732469940934
HOBBIES_1_300_TX_1_evaluation,0.40280297710797974,0.30459169428855826,0.3198618560949805,0.32416195494601235,0.34638376011993965,0.43411780603993816,0.44466767829441184,0.3675457113923411,0.3311670072939372,0.3302472527227293,0.33899188427260585,0.3772440011651183,0.4161223056295924,0.42031841897676137,0.378774472084952,0.33158018122643396,0.3280104271152858,0.3416463470780855,0.3695913032378314,0.42464791529793194,0.44207224646729104,0.39899714199941116,0.35022313409407524,0.3388715906831186,0.3547019137727311,0.3646500391256724,0.4219342069340195,0.5090716558742617
HOBBIES_1_301_TX_1_evaluation,0.40280297710797974,0.30459169428855826,0.3198618560949805,0.32416195494601235,0.34638376011993965,0.43411780603993816,0.44466767829441184,0.3675457113923411,0.3311670072939372,0.3302472527227293,0.33899188427260585,0.3772440011651183,0.4161223056295924,0.42031841897676137,0.378774472084952,0.33158018122643396,0.3280104271152858,0.3416463470780855,0.3695913032378314,0.42464791529793194,0.44207224646729104,0.39899714199941116,0.35022313409407524,0.3388715906831186,0.3547019137727311,0.3646500391256724,0.4219342069340195,0.5090716558742617
HOBBIES_1_303_TX_1_evaluation,0.04028029771079797,0.03045916942885582,0.03198618560949805,0.03241619549460123,0.03463837601199396,0.04341178060399381,0.04446676782944118,0.03675457113923411,0.03311670072939372,0.03302472527227293,0.03389918842726058,0.037724400116511826,0.041612230562959235,0.042031841897676135,0.0378774472084952,0.03315801812264339,0.032801042711528575,0.03416463470780854,0.03695913032378313,0.04246479152979319,0.0442072246467291,0.03989971419994111,0.03502231340940752,0.033887159068311856,0.03547019137727311,0.03646500391256723,0.04219342069340194,0.05090716558742617
HOBBIES_1_309_TX_1_evaluation,0.8861665496375554,0.6701017274348281,0.7036960834089571,0.7131563008812272,0.7620442722638672,0.9550591732878639,0.9782688922477061,0.8086005650631505,0.7285674160466619,0.7265439559900045,0.7457821453997329,0.8299368025632603,0.9154690723851032,0.9247005217488751,0.8333038385868945,0.7294763986981547,0.7216229396536287,0.751621963571788,0.813100867123229,0.9342254136554502,0.9725589422280402,0.8777937123987045,0.7704908950069654,0.745517499502861,0.7803442103000083,0.8022300860764793,0.9282552552548429,1.1199576429233757
HOBBIES_1_310_TX_1_evaluation,0.08056059542159594,0.06091833885771164,0.0639723712189961,0.06483239098920246,0.06927675202398792,0.08682356120798762,0.08893353565888236,0.07350914227846822,0.06623340145878744,0.06604945054454586,0.06779837685452116,0.07544880023302365,0.08322446112591847,0.08406368379535227,0.0757548944169904,0.06631603624528679,0.06560208542305715,0.06832926941561708,0.07391826064756626,0.08492958305958638,0.0884144492934582,0.07979942839988222,0.07004462681881504,0.06777431813662371,0.07094038275454621,0.07293000782513447,0.08438684138680388,0.10181433117485233
HOBBIES_1_311_TX_1_evaluation,0.20140148855398987,0.15229584714427913,0.15993092804749026,0.16208097747300618,0.17319188005996983,0.21705890301996908,0.22233383914720592,0.18377285569617055,0.1655835036469686,0.16512362636136466,0.16949594213630292,0.18862200058255915,0.2080611528147962,0.21015920948838068,0.189387236042476,0.16579009061321698,0.1640052135576429,0.17082317353904275,0.1847956516189157,0.21232395764896597,0.22103612323364552,0.19949857099970558,0.17511156704703762,0.1694357953415593,0.17735095688636554,0.1823250195628362,0.21096710346700975,0.25453582793713087
HOBBIES_1_312_TX_1_evaluation,1.4098104198779289,1.0660709300099538,1.1195164963324318,1.134566842311043,1.2123431604197887,1.5194123211397834,1.5563368740304413,1.2864099898731938,1.1590845255287803,1.1558653845295526,1.1864715949541202,1.320354004077914,1.4564280697035732,1.4711144664186646,1.325710652297332,1.1605306342925188,1.1480364949035,1.1957622147732991,1.2935695613324096,1.4862677035427616,1.5472528626355184,1.396489996997939,1.2257809693292632,1.186050567390915,1.2414566982045587,1.2762751369398533,1.476769724269068,1.781750795559916
HOBBIES_1_313_TX_1_evaluation,0.20140148855398987,0.15229584714427913,0.15993092804749026,0.16208097747300618,0.17319188005996983,0.21705890301996908,0.22233383914720592,0.18377285569617055,0.1655835036469686,0.16512362636136466,0.16949594213630292,0.18862200058255915,0.2080611528147962,0.21015920948838068,0.189387236042476,0.16579009061321698,0.1640052135576429,0.17082317353904275,0.1847956516189157,0.21232395764896597,0.22103612323364552,0.19949857099970558,0.17511156704703762,0.1694357953415593,0.17735095688636554,0.1823250195628362,0.21096710346700975,0.25453582793713087
HOBBIES_1_314_TX_1_evaluation,0.16112119084319187,0.12183667771542328,0.1279447424379922,0.12966478197840492,0.13855350404797584,0.17364712241597524,0.17786707131776472,0.14701828455693644,0.13246680291757487,0.13209890108909172,0.1355967537090423,0.1508976004660473,0.16644892225183694,0.16812736759070454,0.1515097888339808,0.13263207249057357,0.1312041708461143,0.13665853883123416,0.14783652129513253,0.16985916611917276,0.1768288985869164,0.15959885679976443,0.14008925363763008,0.13554863627324742,0.14188076550909243,0.14586001565026893,0.16877368277360777,0.20362866234970467
HOBBIES_1_317_TX_1_evaluation,0.5236438702403736,0.3959692025751257,0.41582041292347466,0.42141054142981604,0.4502988881559215,0.5643531478519196,0.5780679817827353,0.4778094248100434,0.43051710948211835,0.4293214285395481,0.44068944955438755,0.4904172015146538,0.5409589973184701,0.5464139446697898,0.4924068137104376,0.4310542355943641,0.42641355524987146,0.44414025120151107,0.48046869420918076,0.5520422898873115,0.5746939204074782,0.5186962845992344,0.45529007432229773,0.44053306788805413,0.4611124879045504,0.47404505086337406,0.5485144690142253,0.6617931526365403
HOBBIES_1_319_TX_1_evaluation,1.288969526745535,0.9746934217233862,1.0235579395039376,1.0373182558272394,1.1084280323838067,1.389176979327802,1.4229365705421178,1.1761462764554915,1.059734423340599,1.0567912087127338,1.0847740296723385,1.2071808037283784,1.3315913780146955,1.3450189407256363,1.2120783106718465,1.0610565799245886,1.0496333667689144,1.0932683106498733,1.1826921703610602,1.358873328953382,1.414631188695331,1.2767908543981155,1.1207140291010407,1.0843890901859794,1.1350461240727394,1.1668801252021515,1.3501894621888622,1.6290292987976374
HOBBIES_1_320_TX_1_evaluation,0.9667271450591514,0.7310200662925398,0.7676684546279532,0.7779886918704296,0.8313210242878551,1.0418827344958514,1.0672024279065884,0.8821097073416186,0.7948008175054493,0.7925934065345503,0.813580522254254,0.905385602796284,0.9986935335110216,1.0087642055442272,0.9090587330038848,0.7957924349434415,0.7872250250766858,0.8199512329874051,0.8870191277707953,1.0191549967150366,1.0609733915214985,0.9575931407985867,0.8405355218257805,0.8132918176394847,0.8512845930545546,0.8751600939016138,1.0126420966416467,1.221771974098228
HOBBIES_1_321_TX_1_evaluation,0.5236438702403736,0.3959692025751257,0.41582041292347466,0.42141054142981604,0.4502988881559215,0.5643531478519196,0.5780679817827353,0.4778094248100434,0.43051710948211835,0.4293214285395481,0.44068944955438755,0.4904172015146538,0.5409589973184701,0.5464139446697898,0.4924068137104376,0.4310542355943641,0.42641355524987146,0.44414025120151107,0.48046869420918076,0.5520422898873115,0.5746939204074782,0.5186962845992344,0.45529007432229773,0.44053306788805413,0.4611124879045504,0.47404505086337406,0.5485144690142253,0.6617931526365403
HOBBIES_1_323_TX_1_evaluation,3.1418632214422417,2.375815215450754,2.4949224775408476,2.528463248578896,2.701793328935529,3.3861188871115173,3.468407890696412,2.86685654886026,2.5831026568927102,2.5759285712372884,2.644136697326325,2.942503209087923,3.24575398391082,3.2784836680187386,2.9544408822626256,2.586325413566185,2.5584813314992285,2.6648415072090663,2.882812165255084,3.312253739323869,3.4481635224448697,3.1121777075954067,2.7317404459337866,2.643198407328325,2.766674927427302,2.8442703051802445,3.291086814085352,3.9707589158192413
HOBBIES_1_324_TX_1_evaluation,0.5236438702403736,0.3959692025751257,0.41582041292347466,0.42141054142981604,0.4502988881559215,0.5643531478519196,0.5780679817827353,0.4778094248100434,0.43051710948211835,0.4293214285395481,0.44068944955438755,0.4904172015146538,0.5409589973184701,0.5464139446697898,0.4924068137104376,0.4310542355943641,0.42641355524987146,0.44414025120151107,0.48046869420918076,0.5520422898873115,0.5746939204074782,0.5186962845992344,0.45529007432229773,0.44053306788805413,0.4611124879045504,0.47404505086337406,0.5485144690142253,0.6617931526365403
HOBBIES_1_326_TX_1_evaluation,0.2819620839755858,0.21321418600199074,0.22390329926648633,0.22691336846220864,0.24246863208395772,0.3038824642279567,0.3112673748060883,0.25728199797463874,0.23181690510575603,0.23117307690591052,0.23729431899082407,0.2640708008155828,0.29128561394071467,0.29422289328373297,0.2651421304594664,0.23210612685850376,0.2296072989807,0.23915244295465982,0.25871391226648194,0.2972535407085523,0.3094505725271037,0.27929799939958777,0.24515619386585263,0.237210113478183,0.24829133964091174,0.2552550273879707,0.2953539448538136,0.3563501591119832
HOBBIES_1_328_TX_1_evaluation,0.04028029771079797,0.03045916942885582,0.03198618560949805,0.03241619549460123,0.03463837601199396,0.04341178060399381,0.04446676782944118,0.03675457113923411,0.03311670072939372,0.03302472527227293,0.03389918842726058,0.037724400116511826,0.041612230562959235,0.042031841897676135,0.0378774472084952,0.03315801812264339,0.032801042711528575,0.03416463470780854,0.03695913032378313,0.04246479152979319,0.0442072246467291,0.03989971419994111,0.03502231340940752,0.033887159068311856,0.03547019137727311,0.03646500391256723,0.04219342069340194,0.05090716558742617
HOBBIES_1_329_TX_1_evaluation,0.9667271450591514,0.7310200662925398,0.7676684546279532,0.7779886918704296,0.8313210242878551,1.0418827344958514,1.0672024279065884,0.8821097073416186,0.7948008175054493,0.7925934065345503,0.813580522254254,0.905385602796284,0.9986935335110216,1.0087642055442272,0.9090587330038848,0.7957924349434415,0.7872250250766858,0.8199512329874051,0.8870191277707953,1.0191549967150366,1.0609733915214985,0.9575931407985867,0.8405355218257805,0.8132918176394847,0.8512845930545546,0.8751600939016138,1.0126420966416467,1.221771974098228
HOBBIES_1_330_TX_1_evaluation,1.0070074427699491,0.7614792357213955,0.7996546402374511,0.8104048873650308,0.865959400299849,1.0852945150998452,1.1116691957360294,0.9188642784808527,0.8279175182348429,0.8256181318068232,0.8474797106815145,0.9431100029127957,1.0403057640739808,1.0507960474419034,0.94693618021238,0.8289504530660848,0.8200260677882143,0.8541158676952135,0.9239782580945783,1.0616197882448297,1.1051806161682274,0.9974928549985278,0.8755578352351879,0.8471789767077964,0.8867547844318276,0.9116250978141809,1.0548355173350485,1.2726791396856543
HOBBIES_1_337_TX_1_evaluation,0.8861665496375554,0.6701017274348281,0.7036960834089571,0.7131563008812272,0.7620442722638672,0.9550591732878639,0.9782688922477061,0.8086005650631505,0.7285674160466619,0.7265439559900045,0.7457821453997329,0.8299368025632603,0.9154690723851032,0.9247005217488751,0.8333038385868945,0.7294763986981547,0.7216229396536287,0.751621963571788,0.813100867123229,0.9342254136554502,0.9725589422280402,0.8777937123987045,0.7704908950069654,0.745517499502861,0.7803442103000083,0.8022300860764793,0.9282552552548429,1.1199576429233757
HOBBIES_1_338_TX_1_evaluation,0.7250453587943634,0.5482650497194047,0.5757513409709648,0.5834915189028221,0.6234907682158912,0.7814120508718886,0.8004018209299413,0.6615822805062139,0.5961006131290869,0.5944450549009127,0.6101853916906904,0.6790392020972129,0.7490201501332662,0.7565731541581704,0.6817940497529136,0.5968443262075811,0.5904187688075143,0.6149634247405538,0.6652643458280963,0.7643662475362774,0.7957300436411238,0.7181948555989399,0.6304016413693353,0.6099688632296134,0.6384634447909159,0.6563700704262102,0.759481572481235,0.916328980573671
HOBBIES_1_341_TX_1_evaluation,1.8931739924075048,1.4315809631562237,1.5033507236464083,1.523561188246258,1.6280036725637164,2.040353688387709,2.0899380879837355,1.7274648435440032,1.556484934281505,1.5521620877968278,1.5932618560812475,1.7730468054760562,1.9557748364590841,1.9754965691907784,1.7802400187992746,1.5584268517642397,1.541649007441843,1.6057378312670016,1.7370791252178075,1.9958452019002801,2.0777395583962677,1.8752865673972323,1.6460487302421536,1.5926964762106575,1.6670989947318362,1.7138551838906602,1.9830907725898916,2.39263678260903
HOBBIES_1_343_TX_1_evaluation,0.7250453587943634,0.5482650497194047,0.5757513409709648,0.5834915189028221,0.6234907682158912,0.7814120508718886,0.8004018209299413,0.6615822805062139,0.5961006131290869,0.5944450549009127,0.6101853916906904,0.6790392020972129,0.7490201501332662,0.7565731541581704,0.6817940497529136,0.5968443262075811,0.5904187688075143,0.6149634247405538,0.6652643458280963,0.7643662475362774,0.7957300436411238,0.7181948555989399,0.6304016413693353,0.6099688632296134,0.6384634447909159,0.6563700704262102,0.759481572481235,0.916328980573671
HOBBIES_1_345_TX_1_evaluation,0.8056059542159595,0.6091833885771165,0.639723712189961,0.6483239098920247,0.6927675202398793,0.8682356120798763,0.8893353565888237,0.7350914227846822,0.6623340145878744,0.6604945054454586,0.6779837685452117,0.7544880023302366,0.8322446112591848,0.8406368379535227,0.757548944169904,0.6631603624528679,0.6560208542305715,0.683292694156171,0.7391826064756628,0.8492958305958639,0.8841444929345821,0.7979942839988223,0.7004462681881505,0.6777431813662372,0.7094038275454622,0.7293000782513448,0.843868413868039,1.0181433117485235
HOBBIES_1_351_TX_1_evaluation,0.32224238168638375,0.24367335543084656,0.2558894848759844,0.25932956395680984,0.2771070080959517,0.3472942448319505,0.35573414263552944,0.2940365691138729,0.26493360583514974,0.26419780217818345,0.2711935074180846,0.3017952009320946,0.3328978445036739,0.3362547351814091,0.3030195776679616,0.26526414498114714,0.2624083416922286,0.2733170776624683,0.29567304259026506,0.3397183322383455,0.3536577971738328,0.31919771359952887,0.28017850727526017,0.27109727254649485,0.28376153101818485,0.29172003130053786,0.33754736554721554,0.40725732469940934
HOBBIES_1_355_TX_1_evaluation,0.32224238168638375,0.24367335543084656,0.2558894848759844,0.25932956395680984,0.2771070080959517,0.3472942448319505,0.35573414263552944,0.2940365691138729,0.26493360583514974,0.26419780217818345,0.2711935074180846,0.3017952009320946,0.3328978445036739,0.3362547351814091,0.3030195776679616,0.26526414498114714,0.2624083416922286,0.2733170776624683,0.29567304259026506,0.3397183322383455,0.3536577971738328,0.31919771359952887,0.28017850727526017,0.27109727254649485,0.28376153101818485,0.29172003130053786,0.33754736554721554,0.40725732469940934
HOBBIES_1_356_TX_1_evaluation,0.40280297710797974,0.30459169428855826,0.3198618560949805,0.32416195494601235,0.34638376011993965,0.43411780603993816,0.44466767829441184,0.3675457113923411,0.3311670072939372,0.3302472527227293,0.33899188427260585,0.3772440011651183,0.4161223056295924,0.42031841897676137,0.378774472084952,0.33158018122643396,0.3280104271152858,0.3416463470780855,0.3695913032378314,0.42464791529793194,0.44207224646729104,0.39899714199941116,0.35022313409407524,0.3388715906831186,0.3547019137727311,0.3646500391256724,0.4219342069340195,0.5090716558742617
HOBBIES_1_357_TX_1_evaluation,0.08056059542159594,0.06091833885771164,0.0639723712189961,0.06483239098920246,0.06927675202398792,0.08682356120798762,0.08893353565888236,0.07350914227846822,0.06623340145878744,0.06604945054454586,0.06779837685452116,0.07544880023302365,0.08322446112591847,0.08406368379535227,0.0757548944169904,0.06631603624528679,0.06560208542305715,0.06832926941561708,0.07391826064756626,0.08492958305958638,0.0884144492934582,0.07979942839988222,0.07004462681881504,0.06777431813662371,0.07094038275454621,0.07293000782513447,0.08438684138680388,0.10181433117485233
HOBBIES_1_360_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_363_TX_1_evaluation,0.24168178626478784,0.18275501657313495,0.1919171136569883,0.1944971729676074,0.2078302560719638,0.26047068362396286,0.2668006069766471,0.22052742683540466,0.19870020437636232,0.1981483516336376,0.2033951305635635,0.226346400699071,0.2496733833777554,0.2521910513860568,0.2272646832509712,0.19894810873586039,0.19680625626917145,0.20498780824685128,0.22175478194269882,0.25478874917875916,0.2652433478803746,0.23939828519964668,0.21013388045644513,0.20332295440987116,0.21282114826363865,0.21879002347540344,0.2531605241604117,0.305442993524557
HOBBIES_1_364_TX_1_evaluation,0.24168178626478784,0.18275501657313495,0.1919171136569883,0.1944971729676074,0.2078302560719638,0.26047068362396286,0.2668006069766471,0.22052742683540466,0.19870020437636232,0.1981483516336376,0.2033951305635635,0.226346400699071,0.2496733833777554,0.2521910513860568,0.2272646832509712,0.19894810873586039,0.19680625626917145,0.20498780824685128,0.22175478194269882,0.25478874917875916,0.2652433478803746,0.23939828519964668,0.21013388045644513,0.20332295440987116,0.21282114826363865,0.21879002347540344,0.2531605241604117,0.305442993524557
HOBBIES_1_367_TX_1_evaluation,0.6444847633727675,0.4873467108616931,0.5117789697519688,0.5186591279136197,0.5542140161919034,0.694588489663901,0.7114682852710589,0.5880731382277458,0.5298672116702995,0.5283956043563669,0.5423870148361692,0.6035904018641892,0.6657956890073478,0.6725094703628182,0.6060391553359232,0.5305282899622943,0.5248166833844572,0.5466341553249366,0.5913460851805301,0.679436664476691,0.7073155943476656,0.6383954271990577,0.5603570145505203,0.5421945450929897,0.5675230620363697,0.5834400626010757,0.6750947310944311,0.8145146493988187
HOBBIES_1_368_TX_1_evaluation,0.08056059542159594,0.06091833885771164,0.0639723712189961,0.06483239098920246,0.06927675202398792,0.08682356120798762,0.08893353565888236,0.07350914227846822,0.06623340145878744,0.06604945054454586,0.06779837685452116,0.07544880023302365,0.08322446112591847,0.08406368379535227,0.0757548944169904,0.06631603624528679,0.06560208542305715,0.06832926941561708,0.07391826064756626,0.08492958305958638,0.0884144492934582,0.07979942839988222,0.07004462681881504,0.06777431813662371,0.07094038275454621,0.07293000782513447,0.08438684138680388,0.10181433117485233
HOBBIES_1_370_TX_1_evaluation,3.9071888779474033,2.954539434599015,3.102660004121311,3.14437096297632,3.3599224731634143,4.2109427185874,4.313276479455795,3.565193400505709,3.2123199707511914,3.2033983514104745,3.2882212774442765,3.6592668113016478,4.036386364607046,4.077088664074585,3.674112379224035,3.21632775789641,3.181701143018272,3.313969566657429,3.5850356414069644,4.11908477838994,4.288100790732723,3.870272277394288,3.3971644007125295,3.2870544296262505,3.4406085635954917,3.5371053795190224,4.092761807259989,4.937995061980339
HOBBIES_1_371_TX_1_evaluation,1.288969526745535,0.9746934217233862,1.0235579395039376,1.0373182558272394,1.1084280323838067,1.389176979327802,1.4229365705421178,1.1761462764554915,1.059734423340599,1.0567912087127338,1.0847740296723385,1.2071808037283784,1.3315913780146955,1.3450189407256363,1.2120783106718465,1.0610565799245886,1.0496333667689144,1.0932683106498733,1.1826921703610602,1.358873328953382,1.414631188695331,1.2767908543981155,1.1207140291010407,1.0843890901859794,1.1350461240727394,1.1668801252021515,1.3501894621888622,1.6290292987976374
HOBBIES_1_372_TX_1_evaluation,0.6444847633727675,0.4873467108616931,0.5117789697519688,0.5186591279136197,0.5542140161919034,0.694588489663901,0.7114682852710589,0.5880731382277458,0.5298672116702995,0.5283956043563669,0.5423870148361692,0.6035904018641892,0.6657956890073478,0.6725094703628182,0.6060391553359232,0.5305282899622943,0.5248166833844572,0.5466341553249366,0.5913460851805301,0.679436664476691,0.7073155943476656,0.6383954271990577,0.5603570145505203,0.5421945450929897,0.5675230620363697,0.5834400626010757,0.6750947310944311,0.8145146493988187
HOBBIES_1_377_TX_1_evaluation,0.16112119084319187,0.12183667771542328,0.1279447424379922,0.12966478197840492,0.13855350404797584,0.17364712241597524,0.17786707131776472,0.14701828455693644,0.13246680291757487,0.13209890108909172,0.1355967537090423,0.1508976004660473,0.16644892225183694,0.16812736759070454,0.1515097888339808,0.13263207249057357,0.1312041708461143,0.13665853883123416,0.14783652129513253,0.16985916611917276,0.1768288985869164,0.15959885679976443,0.14008925363763008,0.13554863627324742,0.14188076550909243,0.14586001565026893,0.16877368277360777,0.20362866234970467
HOBBIES_1_379_TX_1_evaluation,0.4430832748187777,0.33505086371741405,0.35184804170447853,0.3565781504406136,0.3810221361319336,0.47752958664393197,0.48913444612385304,0.40430028253157524,0.36428370802333093,0.36327197799500227,0.37289107269986643,0.41496840128163015,0.4577345361925516,0.46235026087443754,0.41665191929344725,0.36473819934907736,0.36081146982681433,0.375810981785894,0.4065504335616145,0.4671127068277251,0.4862794711140201,0.43889685619935226,0.3852454475034827,0.3727587497514305,0.39017210515000417,0.40111504303823964,0.46412762762742144,0.5599788214616879
HOBBIES_1_380_TX_1_evaluation,0.32224238168638375,0.24367335543084656,0.2558894848759844,0.25932956395680984,0.2771070080959517,0.3472942448319505,0.35573414263552944,0.2940365691138729,0.26493360583514974,0.26419780217818345,0.2711935074180846,0.3017952009320946,0.3328978445036739,0.3362547351814091,0.3030195776679616,0.26526414498114714,0.2624083416922286,0.2733170776624683,0.29567304259026506,0.3397183322383455,0.3536577971738328,0.31919771359952887,0.28017850727526017,0.27109727254649485,0.28376153101818485,0.29172003130053786,0.33754736554721554,0.40725732469940934
HOBBIES_1_381_TX_1_evaluation,1.9737345878291006,1.4924993020139352,1.5673230948654044,1.5883935792354604,1.697280424587704,2.1271772495956967,2.178871623642618,1.8009739858224714,1.6227183357402923,1.6182115383413735,1.6610602329357684,1.8484956057090796,2.0389992975850024,2.0595602529861305,1.8559949132162648,1.6247428880095263,1.6072510928649,1.6740671006826187,1.8109973858653736,2.0807747849598663,2.166154007689726,1.9550859957971145,1.7160933570609684,1.660470794347281,1.7380393774863823,1.7867851917157946,2.0674776139766955,2.4944511137838825
HOBBIES_1_382_TX_1_evaluation,0.04028029771079797,0.03045916942885582,0.03198618560949805,0.03241619549460123,0.03463837601199396,0.04341178060399381,0.04446676782944118,0.03675457113923411,0.03311670072939372,0.03302472527227293,0.03389918842726058,0.037724400116511826,0.041612230562959235,0.042031841897676135,0.0378774472084952,0.03315801812264339,0.032801042711528575,0.03416463470780854,0.03695913032378313,0.04246479152979319,0.0442072246467291,0.03989971419994111,0.03502231340940752,0.033887159068311856,0.03547019137727311,0.03646500391256723,0.04219342069340194,0.05090716558742617
HOBBIES_1_386_TX_1_evaluation,0.04028029771079797,0.03045916942885582,0.03198618560949805,0.03241619549460123,0.03463837601199396,0.04341178060399381,0.04446676782944118,0.03675457113923411,0.03311670072939372,0.03302472527227293,0.03389918842726058,0.037724400116511826,0.041612230562959235,0.042031841897676135,0.0378774472084952,0.03315801812264339,0.032801042711528575,0.03416463470780854,0.03695913032378313,0.04246479152979319,0.0442072246467291,0.03989971419994111,0.03502231340940752,0.033887159068311856,0.03547019137727311,0.03646500391256723,0.04219342069340194,0.05090716558742617
HOBBIES_1_390_TX_1_evaluation,0.08056059542159594,0.06091833885771164,0.0639723712189961,0.06483239098920246,0.06927675202398792,0.08682356120798762,0.08893353565888236,0.07350914227846822,0.06623340145878744,0.06604945054454586,0.06779837685452116,0.07544880023302365,0.08322446112591847,0.08406368379535227,0.0757548944169904,0.06631603624528679,0.06560208542305715,0.06832926941561708,0.07391826064756626,0.08492958305958638,0.0884144492934582,0.07979942839988222,0.07004462681881504,0.06777431813662371,0.07094038275454621,0.07293000782513447,0.08438684138680388,0.10181433117485233
HOBBIES_1_398_TX_1_evaluation,3.2627041145746354,2.4671927237373215,2.590881034369342,2.6257118350627,2.805708456971511,3.5163542289234986,3.6018081941847355,2.9771202622779627,2.6824527590808915,2.675002747054107,2.745834262608107,3.055676409437458,3.370590675599698,3.404579193711767,3.068073223888111,2.685799467934115,2.6568844596338144,2.767335411332492,2.993689556226434,3.439648113913248,3.5807851963850568,3.23187685019523,2.836807386162009,2.7448598845332604,2.8730855015591215,2.953665316917946,3.4176670761655576,4.12348041258152
HOBBIES_1_400_TX_1_evaluation,1.7320528015643126,1.3097442854408003,1.375405981208416,1.393896406267853,1.4894501685157402,1.866706565971734,1.9120710166659707,1.5804465589870667,1.42401813136393,1.420063186707736,1.457665102372205,1.6221492050100086,1.789325914207247,1.8073692016000737,1.6287302299652935,1.4257947792736658,1.4104448365957285,1.4690792924357674,1.5892426039226748,1.825986035781107,1.9009106598093513,1.7156877105974677,1.5059594766045232,1.4571478399374098,1.5252182292227434,1.5679951682403912,1.8143170898162837,2.189008120259325
HOBBIES_1_404_TX_1_evaluation,3.222423816863838,2.436733554308466,2.558894848759844,2.593295639568099,2.7710700809595172,3.4729424483195053,3.5573414263552947,2.940365691138729,2.6493360583514978,2.6419780217818345,2.711935074180847,3.0179520093209464,3.3289784450367392,3.362547351814091,3.030195776679616,2.6526414498114717,2.624083416922286,2.733170776624684,2.9567304259026512,3.3971833223834556,3.5365779717383283,3.1919771359952893,2.801785072752602,2.710972725464949,2.8376153101818486,2.917200313005379,3.375473655472156,4.072573246994094
HOBBIES_1_407_TX_1_evaluation,0.9667271450591514,0.7310200662925398,0.7676684546279532,0.7779886918704296,0.8313210242878551,1.0418827344958514,1.0672024279065884,0.8821097073416186,0.7948008175054493,0.7925934065345503,0.813580522254254,0.905385602796284,0.9986935335110216,1.0087642055442272,0.9090587330038848,0.7957924349434415,0.7872250250766858,0.8199512329874051,0.8870191277707953,1.0191549967150366,1.0609733915214985,0.9575931407985867,0.8405355218257805,0.8132918176394847,0.8512845930545546,0.8751600939016138,1.0126420966416467,1.221771974098228
HOBBIES_1_408_TX_1_evaluation,1.9334542901183027,1.4620401325850796,1.5353369092559064,1.5559773837408593,1.6626420485757103,2.083765468991703,2.1344048558131767,1.7642194146832373,1.5896016350108986,1.5851868130691007,1.627161044508508,1.810771205592568,1.9973870670220433,2.0175284110884544,1.8181174660077697,1.591584869886883,1.5744500501533716,1.6399024659748103,1.7740382555415906,2.0383099934300732,2.121946783042997,1.9151862815971734,1.681071043651561,1.6265836352789693,1.7025691861091092,1.7503201878032275,2.0252841932832935,2.443543948196456
HOBBIES_1_409_TX_1_evaluation,0.3625226793971817,0.27413252485970235,0.2878756704854824,0.29174575945141107,0.3117453841079456,0.3907060254359443,0.40020091046497064,0.33079114025310696,0.29805030656454345,0.29722252745045635,0.3050926958453452,0.33951960104860646,0.3745100750666331,0.3782865770790852,0.3408970248764568,0.29842216310379055,0.29520938440375716,0.3074817123702769,0.3326321729140482,0.3821831237681387,0.3978650218205619,0.35909742779946996,0.31520082068466765,0.3049844316148067,0.31923172239545794,0.3281850352131051,0.3797407862406175,0.4581644902868355
HOBBIES_1_411_TX_1_evaluation,1.369530122167131,1.035611760581098,1.0875303107229337,1.102150646816442,1.1777047844077948,1.4760005405357897,1.5118701062010003,1.2496554187339597,1.1259678247993865,1.1228406592572797,1.1525724065268599,1.2826296039614022,1.414815839140614,1.4290826245209887,1.2878332050888368,1.1273726161698754,1.1152354521919716,1.1615975800654905,1.2566104310086266,1.4438029120129685,1.5030456379887893,1.3565902827979979,1.1907586559198557,1.152163408322603,1.2059865068272857,1.2398101330272862,1.4345763035756662,1.7308436299724899
