id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_CA_2_evaluation,0.18521181699129127,0.20277703010979192,0.20863850306362464,0.2342753744222614,0.2643109781250996,0.32539546092621413,0.2810259468291261,0.2081515703129979,0.19734064305744392,0.21144588167046627,0.23359830844653537,0.2696191877187474,0.32256851351885146,0.2832368219247244,0.2056130721081203,0.1981441256628808,0.20480641274935207,0.2241135577131177,0.2600770738966039,0.3150729731100097,0.2865842667507688,0.22476392080798432,0.20493678670606996,0.2140197416781407,0.2119369532768618,0.27543763835603574,0.3202348523687782,0.280812414546632
HOBBIES_2_131_CA_2_evaluation,0.10583532399502357,0.1158725886341668,0.11922200175064263,0.13387164252700648,0.15103484464291403,0.18594026338640804,0.1605862553309292,0.11894375446457023,0.11276608174711081,0.12082621809740927,0.13348474768373447,0.1540681072678556,0.1843248648679151,0.1618496125284139,0.11749318406178301,0.1132252146645033,0.1170322358567726,0.12806489012178152,0.14861547079805934,0.18004169892000552,0.16376243814329644,0.12843652617599102,0.1171067352606114,0.1222969952446518,0.12110683044392101,0.15739293620344896,0.18299134421073035,0.16046423688378972
HOBBIES_2_136_CA_2_evaluation,0.21167064799004714,0.2317451772683336,0.23844400350128525,0.26774328505401296,0.30206968928582806,0.3718805267728161,0.3211725106618584,0.23788750892914046,0.22553216349422162,0.24165243619481855,0.26696949536746895,0.3081362145357112,0.3686497297358302,0.3236992250568278,0.23498636812356602,0.2264504293290066,0.2340644717135452,0.25612978024356303,0.2972309415961187,0.36008339784001103,0.3275248762865929,0.25687305235198205,0.2342134705212228,0.2445939904893036,0.24221366088784202,0.3147858724068979,0.3659826884214607,0.32092847376757944
HOBBIES_2_146_CA_2_evaluation,0.31750597198507075,0.34761776590250043,0.35766600525192793,0.4016149275810195,0.45310453392874217,0.5578207901592241,0.48175876599278766,0.35683126339371074,0.33829824524133245,0.36247865429222786,0.4004542430512035,0.4622043218035669,0.5529745946037453,0.48554883758524175,0.35247955218534904,0.33967564399350997,0.3510967075703178,0.3841946703653446,0.4458464123941781,0.5401250967600166,0.4912873144298893,0.3853095785279731,0.3513202057818342,0.36689098573395545,0.3633204913317631,0.47217880861034695,0.5489740326321911,0.4813927106513692
HOBBIES_2_029_CA_2_evaluation,0.34396480298382665,0.3765859130610421,0.38747150568958855,0.4350828382127711,0.49086324508947066,0.6043058560058262,0.52190532982552,0.38656720200985323,0.3664897656781101,0.39268520881658014,0.4338254299721371,0.5007213486205307,0.5990558108207241,0.5260112407173452,0.3818528482007948,0.36798194765963577,0.38035476653451095,0.41621089289578994,0.4830002800936929,0.5851355214900179,0.5322279239657134,0.41741871007197084,0.38059688959698706,0.3974652345451184,0.3935971989427433,0.5115270426612092,0.5947218686848736,0.5215087698723166
HOBBIES_2_133_CA_2_evaluation,0.44980012697885025,0.49245850169520894,0.5066935074402312,0.5689544807397776,0.6418980897323847,0.7902461193922342,0.6824915851564491,0.5055109564744235,0.479255847425221,0.5135114269139895,0.5673101776558717,0.6547894558883864,0.7833806756886392,0.6878608532457592,0.49934603226257784,0.4812071623241391,0.4973870023912836,0.5442757830175715,0.6316157508917523,0.7651772204100235,0.6959903621090099,0.545855236247962,0.4977036248575985,0.5197622297897702,0.5147040293866644,0.6689199788646581,0.7777132128956041,0.6819730067561064
HOBBIES_2_145_CA_2_evaluation,0.10583532399502357,0.1158725886341668,0.11922200175064263,0.13387164252700648,0.15103484464291403,0.18594026338640804,0.1605862553309292,0.11894375446457023,0.11276608174711081,0.12082621809740927,0.13348474768373447,0.1540681072678556,0.1843248648679151,0.1618496125284139,0.11749318406178301,0.1132252146645033,0.1170322358567726,0.12806489012178152,0.14861547079805934,0.18004169892000552,0.16376243814329644,0.12843652617599102,0.1171067352606114,0.1222969952446518,0.12110683044392101,0.15739293620344896,0.18299134421073035,0.16046423688378972
HOBBIES_2_001_CA_2_evaluation,0.10583532399502357,0.1158725886341668,0.11922200175064263,0.13387164252700648,0.15103484464291403,0.18594026338640804,0.1605862553309292,0.11894375446457023,0.11276608174711081,0.12082621809740927,0.13348474768373447,0.1540681072678556,0.1843248648679151,0.1618496125284139,0.11749318406178301,0.1132252146645033,0.1170322358567726,0.12806489012178152,0.14861547079805934,0.18004169892000552,0.16376243814329644,0.12843652617599102,0.1171067352606114,0.1222969952446518,0.12110683044392101,0.15739293620344896,0.18299134421073035,0.16046423688378972
HOBBIES_2_013_CA_2_evaluation,0.15875298599253537,0.17380888295125022,0.17883300262596397,0.20080746379050976,0.22655226696437109,0.2789103950796121,0.24087938299639383,0.17841563169685537,0.16914912262066623,0.18123932714611393,0.20022712152560174,0.23110216090178345,0.27648729730187266,0.24277441879262088,0.17623977609267452,0.16983782199675498,0.1755483537851589,0.1920973351826723,0.22292320619708905,0.2700625483800083,0.24564365721494466,0.19265478926398655,0.1756601028909171,0.18344549286697773,0.18166024566588154,0.23608940430517347,0.27448701631609557,0.2406963553256846
HOBBIES_2_053_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_060_CA_2_evaluation,0.26458830998755895,0.289681471585417,0.2980550043766066,0.33467910631751624,0.37758711160728514,0.46485065846602014,0.401465638327323,0.2973593861614256,0.281915204367777,0.30206554524352325,0.3337118692093362,0.38517026816963906,0.46081216216978776,0.4046240313210348,0.29373296015445755,0.28306303666125826,0.2925805896419315,0.3201622253044538,0.37153867699514836,0.4501042473000138,0.4094060953582411,0.3210913154399776,0.2927668381515285,0.3057424881116295,0.3027670761098025,0.3934823405086224,0.45747836052682594,0.4011605922094743
HOBBIES_2_093_CA_2_evaluation,0.15875298599253537,0.17380888295125022,0.17883300262596397,0.20080746379050976,0.22655226696437109,0.2789103950796121,0.24087938299639383,0.17841563169685537,0.16914912262066623,0.18123932714611393,0.20022712152560174,0.23110216090178345,0.27648729730187266,0.24277441879262088,0.17623977609267452,0.16983782199675498,0.1755483537851589,0.1920973351826723,0.22292320619708905,0.2700625483800083,0.24564365721494466,0.19265478926398655,0.1756601028909171,0.18344549286697773,0.18166024566588154,0.23608940430517347,0.27448701631609557,0.2406963553256846
HOBBIES_2_118_CA_2_evaluation,0.15875298599253537,0.17380888295125022,0.17883300262596397,0.20080746379050976,0.22655226696437109,0.2789103950796121,0.24087938299639383,0.17841563169685537,0.16914912262066623,0.18123932714611393,0.20022712152560174,0.23110216090178345,0.27648729730187266,0.24277441879262088,0.17623977609267452,0.16983782199675498,0.1755483537851589,0.1920973351826723,0.22292320619708905,0.2700625483800083,0.24564365721494466,0.19265478926398655,0.1756601028909171,0.18344549286697773,0.18166024566588154,0.23608940430517347,0.27448701631609557,0.2406963553256846
HOBBIES_2_003_CA_2_evaluation,0.5291766199751179,0.579362943170834,0.5961100087532132,0.6693582126350325,0.7551742232145703,0.9297013169320403,0.802931276654646,0.5947187723228512,0.563830408735554,0.6041310904870465,0.6674237384186724,0.7703405363392781,0.9216243243395755,0.8092480626420696,0.5874659203089151,0.5661260733225165,0.585161179283863,0.6403244506089076,0.7430773539902967,0.9002084946000276,0.8188121907164821,0.6421826308799552,0.585533676303057,0.611484976223259,0.605534152219605,0.7869646810172448,0.9149567210536519,0.8023211844189486
HOBBIES_2_008_CA_2_evaluation,0.23812947898880304,0.26071332442687534,0.2682495039389459,0.3012111956857646,0.3398284004465566,0.41836559261941814,0.3613190744945907,0.267623447545283,0.2537236839309993,0.2718589907191709,0.3003406822884026,0.34665324135267517,0.41473094595280896,0.36416162818893133,0.2643596641390118,0.25475673299513246,0.26332253067773836,0.2881460027740084,0.3343848092956335,0.4050938225700124,0.368465485822417,0.28898218389597985,0.2634901543363756,0.2751682393004666,0.2724903684988223,0.35413410645776017,0.4117305244741433,0.3610445329885269
HOBBIES_2_042_CA_2_evaluation,0.29104714098631485,0.31864961874395875,0.32786050481426726,0.3681470169492679,0.41534582276801363,0.5113357243126222,0.44161220216005537,0.32709532477756814,0.31010672480455476,0.33227209976787553,0.36708305613026987,0.42368729498660296,0.5068933783867665,0.4450864344531383,0.3231062561699033,0.3113693403273841,0.32183864860612466,0.3521784478348992,0.40869254469466326,0.4951146720300152,0.4503467048940652,0.35320044698397535,0.32204352196668135,0.3363167369227925,0.3330437837207828,0.4328305745594847,0.5032261965795085,0.4412766514304218
HOBBIES_2_068_CA_2_evaluation,0.18521181699129127,0.20277703010979192,0.20863850306362464,0.2342753744222614,0.2643109781250996,0.32539546092621413,0.2810259468291261,0.2081515703129979,0.19734064305744392,0.21144588167046627,0.23359830844653537,0.2696191877187474,0.32256851351885146,0.2832368219247244,0.2056130721081203,0.1981441256628808,0.20480641274935207,0.2241135577131177,0.2600770738966039,0.3150729731100097,0.2865842667507688,0.22476392080798432,0.20493678670606996,0.2140197416781407,0.2119369532768618,0.27543763835603574,0.3202348523687782,0.280812414546632
HOBBIES_2_089_CA_2_evaluation,0.23812947898880304,0.26071332442687534,0.2682495039389459,0.3012111956857646,0.3398284004465566,0.41836559261941814,0.3613190744945907,0.267623447545283,0.2537236839309993,0.2718589907191709,0.3003406822884026,0.34665324135267517,0.41473094595280896,0.36416162818893133,0.2643596641390118,0.25475673299513246,0.26332253067773836,0.2881460027740084,0.3343848092956335,0.4050938225700124,0.368465485822417,0.28898218389597985,0.2634901543363756,0.2751682393004666,0.2724903684988223,0.35413410645776017,0.4117305244741433,0.3610445329885269
HOBBIES_2_119_CA_2_evaluation,0.07937649299626769,0.08690444147562511,0.08941650131298198,0.10040373189525488,0.11327613348218554,0.13945519753980604,0.12043969149819692,0.08920781584842769,0.08457456131033311,0.09061966357305697,0.10011356076280087,0.11555108045089173,0.13824364865093633,0.12138720939631044,0.08811988804633726,0.08491891099837749,0.08777417689257945,0.09604866759133615,0.11146160309854453,0.13503127419000416,0.12282182860747233,0.09632739463199327,0.08783005144545855,0.09172274643348886,0.09083012283294077,0.11804470215258674,0.13724350815804778,0.1203481776628423
HOBBIES_2_134_CA_2_evaluation,0.10583532399502357,0.1158725886341668,0.11922200175064263,0.13387164252700648,0.15103484464291403,0.18594026338640804,0.1605862553309292,0.11894375446457023,0.11276608174711081,0.12082621809740927,0.13348474768373447,0.1540681072678556,0.1843248648679151,0.1618496125284139,0.11749318406178301,0.1132252146645033,0.1170322358567726,0.12806489012178152,0.14861547079805934,0.18004169892000552,0.16376243814329644,0.12843652617599102,0.1171067352606114,0.1222969952446518,0.12110683044392101,0.15739293620344896,0.18299134421073035,0.16046423688378972
HOBBIES_2_143_CA_2_evaluation,0.31750597198507075,0.34761776590250043,0.35766600525192793,0.4016149275810195,0.45310453392874217,0.5578207901592241,0.48175876599278766,0.35683126339371074,0.33829824524133245,0.36247865429222786,0.4004542430512035,0.4622043218035669,0.5529745946037453,0.48554883758524175,0.35247955218534904,0.33967564399350997,0.3510967075703178,0.3841946703653446,0.4458464123941781,0.5401250967600166,0.4912873144298893,0.3853095785279731,0.3513202057818342,0.36689098573395545,0.3633204913317631,0.47217880861034695,0.5489740326321911,0.4813927106513692
HOBBIES_2_079_CA_2_evaluation,0.15875298599253537,0.17380888295125022,0.17883300262596397,0.20080746379050976,0.22655226696437109,0.2789103950796121,0.24087938299639383,0.17841563169685537,0.16914912262066623,0.18123932714611393,0.20022712152560174,0.23110216090178345,0.27648729730187266,0.24277441879262088,0.17623977609267452,0.16983782199675498,0.1755483537851589,0.1920973351826723,0.22292320619708905,0.2700625483800083,0.24564365721494466,0.19265478926398655,0.1756601028909171,0.18344549286697773,0.18166024566588154,0.23608940430517347,0.27448701631609557,0.2406963553256846
HOBBIES_2_062_CA_2_evaluation,0.37042363398258255,0.40555406021958385,0.4172770061272493,0.4685507488445228,0.5286219562501993,0.6507909218524283,0.5620518936582523,0.4163031406259958,0.39468128611488784,0.42289176334093254,0.46719661689307074,0.5392383754374948,0.6451370270377029,0.5664736438494488,0.4112261442162406,0.3962882513257616,0.40961282549870415,0.4482271154262354,0.5201541477932078,0.6301459462200194,0.5731685335015376,0.44952784161596865,0.4098735734121399,0.4280394833562814,0.4238739065537236,0.5508752767120715,0.6404697047375564,0.561624829093264
HOBBIES_2_069_CA_2_evaluation,0.052917661997511786,0.0579362943170834,0.05961100087532131,0.06693582126350324,0.07551742232145701,0.09297013169320402,0.0802931276654646,0.059471877232285114,0.056383040873555404,0.06041310904870464,0.06674237384186724,0.0770340536339278,0.09216243243395755,0.08092480626420695,0.058746592030891505,0.05661260733225165,0.0585161179283863,0.06403244506089076,0.07430773539902967,0.09002084946000276,0.08188121907164822,0.06421826308799551,0.0585533676303057,0.0611484976223259,0.060553415221960505,0.07869646810172448,0.09149567210536518,0.08023211844189486
HOBBIES_2_052_CA_2_evaluation,0.23812947898880304,0.26071332442687534,0.2682495039389459,0.3012111956857646,0.3398284004465566,0.41836559261941814,0.3613190744945907,0.267623447545283,0.2537236839309993,0.2718589907191709,0.3003406822884026,0.34665324135267517,0.41473094595280896,0.36416162818893133,0.2643596641390118,0.25475673299513246,0.26332253067773836,0.2881460027740084,0.3343848092956335,0.4050938225700124,0.368465485822417,0.28898218389597985,0.2634901543363756,0.2751682393004666,0.2724903684988223,0.35413410645776017,0.4117305244741433,0.3610445329885269
HOBBIES_2_019_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_097_CA_2_evaluation,0.26458830998755895,0.289681471585417,0.2980550043766066,0.33467910631751624,0.37758711160728514,0.46485065846602014,0.401465638327323,0.2973593861614256,0.281915204367777,0.30206554524352325,0.3337118692093362,0.38517026816963906,0.46081216216978776,0.4046240313210348,0.29373296015445755,0.28306303666125826,0.2925805896419315,0.3201622253044538,0.37153867699514836,0.4501042473000138,0.4094060953582411,0.3210913154399776,0.2927668381515285,0.3057424881116295,0.3027670761098025,0.3934823405086224,0.45747836052682594,0.4011605922094743
HOBBIES_2_018_CA_2_evaluation,0.18521181699129127,0.20277703010979192,0.20863850306362464,0.2342753744222614,0.2643109781250996,0.32539546092621413,0.2810259468291261,0.2081515703129979,0.19734064305744392,0.21144588167046627,0.23359830844653537,0.2696191877187474,0.32256851351885146,0.2832368219247244,0.2056130721081203,0.1981441256628808,0.20480641274935207,0.2241135577131177,0.2600770738966039,0.3150729731100097,0.2865842667507688,0.22476392080798432,0.20493678670606996,0.2140197416781407,0.2119369532768618,0.27543763835603574,0.3202348523687782,0.280812414546632
HOBBIES_2_137_CA_2_evaluation,0.13229415499377947,0.1448407357927085,0.1490275021883033,0.16733955315875812,0.18879355580364257,0.23242532923301007,0.2007328191636615,0.1486796930807128,0.1409576021838885,0.15103277262176162,0.1668559346046681,0.19258513408481953,0.23040608108489388,0.2023120156605174,0.14686648007722877,0.14153151833062913,0.14629029482096575,0.1600811126522269,0.18576933849757418,0.2250521236500069,0.20470304767912054,0.1605456577199888,0.14638341907576424,0.15287124405581476,0.15138353805490126,0.1967411702543112,0.22873918026341297,0.20058029610473715
HOBBIES_2_124_CA_2_evaluation,0.7143884369664091,0.7821399732806259,0.8047485118168377,0.9036335870572938,1.0194852013396698,1.2550967778582542,1.0839572234837722,0.802870342635849,0.7611710517929979,0.8155769721575127,0.9010220468652077,1.0399597240580254,1.2441928378584268,1.0924848845667938,0.7930789924170353,0.7642701989853973,0.789967592033215,0.8644380083220252,1.0031544278869007,1.2152814677100372,1.1053964574672508,0.8669465516879394,0.7904704630091269,0.8255047179013997,0.8174711054964668,1.0624023193732806,1.23519157342243,1.0831335989655806
HOBBIES_2_017_CA_2_evaluation,0.13229415499377947,0.1448407357927085,0.1490275021883033,0.16733955315875812,0.18879355580364257,0.23242532923301007,0.2007328191636615,0.1486796930807128,0.1409576021838885,0.15103277262176162,0.1668559346046681,0.19258513408481953,0.23040608108489388,0.2023120156605174,0.14686648007722877,0.14153151833062913,0.14629029482096575,0.1600811126522269,0.18576933849757418,0.2250521236500069,0.20470304767912054,0.1605456577199888,0.14638341907576424,0.15287124405581476,0.15138353805490126,0.1967411702543112,0.22873918026341297,0.20058029610473715
HOBBIES_2_030_CA_2_evaluation,0.07937649299626769,0.08690444147562511,0.08941650131298198,0.10040373189525488,0.11327613348218554,0.13945519753980604,0.12043969149819692,0.08920781584842769,0.08457456131033311,0.09061966357305697,0.10011356076280087,0.11555108045089173,0.13824364865093633,0.12138720939631044,0.08811988804633726,0.08491891099837749,0.08777417689257945,0.09604866759133615,0.11146160309854453,0.13503127419000416,0.12282182860747233,0.09632739463199327,0.08783005144545855,0.09172274643348886,0.09083012283294077,0.11804470215258674,0.13724350815804778,0.1203481776628423
HOBBIES_2_044_CA_2_evaluation,0.052917661997511786,0.0579362943170834,0.05961100087532131,0.06693582126350324,0.07551742232145701,0.09297013169320402,0.0802931276654646,0.059471877232285114,0.056383040873555404,0.06041310904870464,0.06674237384186724,0.0770340536339278,0.09216243243395755,0.08092480626420695,0.058746592030891505,0.05661260733225165,0.0585161179283863,0.06403244506089076,0.07430773539902967,0.09002084946000276,0.08188121907164822,0.06421826308799551,0.0585533676303057,0.0611484976223259,0.060553415221960505,0.07869646810172448,0.09149567210536518,0.08023211844189486
HOBBIES_2_063_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_073_CA_2_evaluation,0.21167064799004714,0.2317451772683336,0.23844400350128525,0.26774328505401296,0.30206968928582806,0.3718805267728161,0.3211725106618584,0.23788750892914046,0.22553216349422162,0.24165243619481855,0.26696949536746895,0.3081362145357112,0.3686497297358302,0.3236992250568278,0.23498636812356602,0.2264504293290066,0.2340644717135452,0.25612978024356303,0.2972309415961187,0.36008339784001103,0.3275248762865929,0.25687305235198205,0.2342134705212228,0.2445939904893036,0.24221366088784202,0.3147858724068979,0.3659826884214607,0.32092847376757944
HOBBIES_2_092_CA_2_evaluation,0.29104714098631485,0.31864961874395875,0.32786050481426726,0.3681470169492679,0.41534582276801363,0.5113357243126222,0.44161220216005537,0.32709532477756814,0.31010672480455476,0.33227209976787553,0.36708305613026987,0.42368729498660296,0.5068933783867665,0.4450864344531383,0.3231062561699033,0.3113693403273841,0.32183864860612466,0.3521784478348992,0.40869254469466326,0.4951146720300152,0.4503467048940652,0.35320044698397535,0.32204352196668135,0.3363167369227925,0.3330437837207828,0.4328305745594847,0.5032261965795085,0.4412766514304218
HOBBIES_2_101_CA_2_evaluation,0.07937649299626769,0.08690444147562511,0.08941650131298198,0.10040373189525488,0.11327613348218554,0.13945519753980604,0.12043969149819692,0.08920781584842769,0.08457456131033311,0.09061966357305697,0.10011356076280087,0.11555108045089173,0.13824364865093633,0.12138720939631044,0.08811988804633726,0.08491891099837749,0.08777417689257945,0.09604866759133615,0.11146160309854453,0.13503127419000416,0.12282182860747233,0.09632739463199327,0.08783005144545855,0.09172274643348886,0.09083012283294077,0.11804470215258674,0.13724350815804778,0.1203481776628423
HOBBIES_2_123_CA_2_evaluation,0.5556354509738738,0.6083310903293757,0.6259155091908738,0.7028261232667841,0.7929329343752987,0.9761863827786422,0.8430778404873783,0.6244547109389937,0.5920219291723318,0.6343376450113988,0.7007949253396061,0.808857563156242,0.9677055405565543,0.8497104657741731,0.6168392163243608,0.5944323769886424,0.6144192382480561,0.672340673139353,0.7802312216898116,0.945218919330029,0.8597528002523063,0.674291762423953,0.6148103601182099,0.6420592250344219,0.6358108598305853,0.8263129150681071,0.9607045571063344,0.842437243639896
HOBBIES_2_125_CA_2_evaluation,0.4762589579776061,0.5214266488537507,0.5364990078778918,0.6024223913715292,0.6796568008931132,0.8367311852388363,0.7226381489891814,0.535246895090566,0.5074473678619986,0.5437179814383418,0.6006813645768052,0.6933064827053503,0.8294618919056179,0.7283232563778627,0.5287193282780236,0.5095134659902649,0.5266450613554767,0.5762920055480169,0.668769618591267,0.8101876451400248,0.736930971644834,0.5779643677919597,0.5269803086727513,0.5503364786009332,0.5449807369976446,0.7082682129155203,0.8234610489482866,0.7220890659770538
HOBBIES_2_135_CA_2_evaluation,0.15875298599253537,0.17380888295125022,0.17883300262596397,0.20080746379050976,0.22655226696437109,0.2789103950796121,0.24087938299639383,0.17841563169685537,0.16914912262066623,0.18123932714611393,0.20022712152560174,0.23110216090178345,0.27648729730187266,0.24277441879262088,0.17623977609267452,0.16983782199675498,0.1755483537851589,0.1920973351826723,0.22292320619708905,0.2700625483800083,0.24564365721494466,0.19265478926398655,0.1756601028909171,0.18344549286697773,0.18166024566588154,0.23608940430517347,0.27448701631609557,0.2406963553256846
HOBBIES_2_141_CA_2_evaluation,0.23812947898880304,0.26071332442687534,0.2682495039389459,0.3012111956857646,0.3398284004465566,0.41836559261941814,0.3613190744945907,0.267623447545283,0.2537236839309993,0.2718589907191709,0.3003406822884026,0.34665324135267517,0.41473094595280896,0.36416162818893133,0.2643596641390118,0.25475673299513246,0.26332253067773836,0.2881460027740084,0.3343848092956335,0.4050938225700124,0.368465485822417,0.28898218389597985,0.2634901543363756,0.2751682393004666,0.2724903684988223,0.35413410645776017,0.4117305244741433,0.3610445329885269
HOBBIES_2_037_CA_2_evaluation,0.10583532399502357,0.1158725886341668,0.11922200175064263,0.13387164252700648,0.15103484464291403,0.18594026338640804,0.1605862553309292,0.11894375446457023,0.11276608174711081,0.12082621809740927,0.13348474768373447,0.1540681072678556,0.1843248648679151,0.1618496125284139,0.11749318406178301,0.1132252146645033,0.1170322358567726,0.12806489012178152,0.14861547079805934,0.18004169892000552,0.16376243814329644,0.12843652617599102,0.1171067352606114,0.1222969952446518,0.12110683044392101,0.15739293620344896,0.18299134421073035,0.16046423688378972
HOBBIES_2_107_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_005_CA_2_evaluation,0.13229415499377947,0.1448407357927085,0.1490275021883033,0.16733955315875812,0.18879355580364257,0.23242532923301007,0.2007328191636615,0.1486796930807128,0.1409576021838885,0.15103277262176162,0.1668559346046681,0.19258513408481953,0.23040608108489388,0.2023120156605174,0.14686648007722877,0.14153151833062913,0.14629029482096575,0.1600811126522269,0.18576933849757418,0.2250521236500069,0.20470304767912054,0.1605456577199888,0.14638341907576424,0.15287124405581476,0.15138353805490126,0.1967411702543112,0.22873918026341297,0.20058029610473715
HOBBIES_2_110_CA_2_evaluation,0.13229415499377947,0.1448407357927085,0.1490275021883033,0.16733955315875812,0.18879355580364257,0.23242532923301007,0.2007328191636615,0.1486796930807128,0.1409576021838885,0.15103277262176162,0.1668559346046681,0.19258513408481953,0.23040608108489388,0.2023120156605174,0.14686648007722877,0.14153151833062913,0.14629029482096575,0.1600811126522269,0.18576933849757418,0.2250521236500069,0.20470304767912054,0.1605456577199888,0.14638341907576424,0.15287124405581476,0.15138353805490126,0.1967411702543112,0.22873918026341297,0.20058029610473715
HOBBIES_2_045_CA_2_evaluation,0.31750597198507075,0.34761776590250043,0.35766600525192793,0.4016149275810195,0.45310453392874217,0.5578207901592241,0.48175876599278766,0.35683126339371074,0.33829824524133245,0.36247865429222786,0.4004542430512035,0.4622043218035669,0.5529745946037453,0.48554883758524175,0.35247955218534904,0.33967564399350997,0.3510967075703178,0.3841946703653446,0.4458464123941781,0.5401250967600166,0.4912873144298893,0.3853095785279731,0.3513202057818342,0.36689098573395545,0.3633204913317631,0.47217880861034695,0.5489740326321911,0.4813927106513692
HOBBIES_2_139_CA_2_evaluation,0.34396480298382665,0.3765859130610421,0.38747150568958855,0.4350828382127711,0.49086324508947066,0.6043058560058262,0.52190532982552,0.38656720200985323,0.3664897656781101,0.39268520881658014,0.4338254299721371,0.5007213486205307,0.5990558108207241,0.5260112407173452,0.3818528482007948,0.36798194765963577,0.38035476653451095,0.41621089289578994,0.4830002800936929,0.5851355214900179,0.5322279239657134,0.41741871007197084,0.38059688959698706,0.3974652345451184,0.3935971989427433,0.5115270426612092,0.5947218686848736,0.5215087698723166
HOBBIES_2_114_CA_2_evaluation,0.21167064799004714,0.2317451772683336,0.23844400350128525,0.26774328505401296,0.30206968928582806,0.3718805267728161,0.3211725106618584,0.23788750892914046,0.22553216349422162,0.24165243619481855,0.26696949536746895,0.3081362145357112,0.3686497297358302,0.3236992250568278,0.23498636812356602,0.2264504293290066,0.2340644717135452,0.25612978024356303,0.2972309415961187,0.36008339784001103,0.3275248762865929,0.25687305235198205,0.2342134705212228,0.2445939904893036,0.24221366088784202,0.3147858724068979,0.3659826884214607,0.32092847376757944
HOBBIES_2_077_CA_2_evaluation,0.10583532399502357,0.1158725886341668,0.11922200175064263,0.13387164252700648,0.15103484464291403,0.18594026338640804,0.1605862553309292,0.11894375446457023,0.11276608174711081,0.12082621809740927,0.13348474768373447,0.1540681072678556,0.1843248648679151,0.1618496125284139,0.11749318406178301,0.1132252146645033,0.1170322358567726,0.12806489012178152,0.14861547079805934,0.18004169892000552,0.16376243814329644,0.12843652617599102,0.1171067352606114,0.1222969952446518,0.12110683044392101,0.15739293620344896,0.18299134421073035,0.16046423688378972
HOBBIES_2_015_CA_2_evaluation,0.23812947898880304,0.26071332442687534,0.2682495039389459,0.3012111956857646,0.3398284004465566,0.41836559261941814,0.3613190744945907,0.267623447545283,0.2537236839309993,0.2718589907191709,0.3003406822884026,0.34665324135267517,0.41473094595280896,0.36416162818893133,0.2643596641390118,0.25475673299513246,0.26332253067773836,0.2881460027740084,0.3343848092956335,0.4050938225700124,0.368465485822417,0.28898218389597985,0.2634901543363756,0.2751682393004666,0.2724903684988223,0.35413410645776017,0.4117305244741433,0.3610445329885269
HOBBIES_2_081_CA_2_evaluation,0.29104714098631485,0.31864961874395875,0.32786050481426726,0.3681470169492679,0.41534582276801363,0.5113357243126222,0.44161220216005537,0.32709532477756814,0.31010672480455476,0.33227209976787553,0.36708305613026987,0.42368729498660296,0.5068933783867665,0.4450864344531383,0.3231062561699033,0.3113693403273841,0.32183864860612466,0.3521784478348992,0.40869254469466326,0.4951146720300152,0.4503467048940652,0.35320044698397535,0.32204352196668135,0.3363167369227925,0.3330437837207828,0.4328305745594847,0.5032261965795085,0.4412766514304218
HOBBIES_2_127_CA_2_evaluation,0.026458830998755893,0.0289681471585417,0.029805500437660656,0.03346791063175162,0.03775871116072851,0.04648506584660201,0.0401465638327323,0.029735938616142557,0.028191520436777702,0.03020655452435232,0.03337118692093362,0.0385170268169639,0.046081216216978776,0.040462403132103475,0.029373296015445752,0.028306303666125826,0.02925805896419315,0.03201622253044538,0.037153867699514835,0.04501042473000138,0.04094060953582411,0.032109131543997756,0.02927668381515285,0.03057424881116295,0.030276707610980252,0.03934823405086224,0.04574783605268259,0.04011605922094743
HOBBIES_2_140_CA_2_evaluation,0.37042363398258255,0.40555406021958385,0.4172770061272493,0.4685507488445228,0.5286219562501993,0.6507909218524283,0.5620518936582523,0.4163031406259958,0.39468128611488784,0.42289176334093254,0.46719661689307074,0.5392383754374948,0.6451370270377029,0.5664736438494488,0.4112261442162406,0.3962882513257616,0.40961282549870415,0.4482271154262354,0.5201541477932078,0.6301459462200194,0.5731685335015376,0.44952784161596865,0.4098735734121399,0.4280394833562814,0.4238739065537236,0.5508752767120715,0.6404697047375564,0.561624829093264
