id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_461_TX_3_evaluation,1.583328638598257,1.4478735787913644,1.2455006148662848,1.2531247710236575,1.4549974432415171,1.5912030486169484,1.5918594114634026,1.5942111713150882,1.5036259699956314,1.342195920280979,1.3455690010271966,1.5323060129706025,1.6632048755889446,1.6318117869763096,1.5278301735174085,1.4142973303605004,1.251567083847162,1.2621035598649577,1.4336183973591512,1.629743115329422,1.606277684535923,1.5772316034357858,1.482460347345879,1.3514467805407782,1.3017804077126838,1.5037159404170723,1.6257644353598921,1.7095305699834653
HOUSEHOLD_1_462_TX_3_evaluation,4.433320188075119,4.05404602061582,3.4874017216255973,3.5087493588662406,4.073992841076247,4.455368536127455,4.4572063520975265,4.463791279682247,4.210152715987768,3.7581485767867413,3.7675932028761503,4.290456836317687,4.656973651649045,4.569073003533666,4.277924485848743,3.960032525009401,3.5043878347720536,3.533889967621881,4.014131512605623,4.563280722922381,4.497577516700584,4.4162484896202,4.1508889725684615,3.784050985514179,3.644985141595514,4.210404633167802,4.5521404190076975,4.786685595953703
HOUSEHOLD_1_464_TX_3_evaluation,0.39583215964956425,0.3619683946978411,0.3113751537165712,0.3132811927559144,0.3637493608103793,0.3978007621542371,0.39796485286585065,0.39855279282877204,0.37590649249890784,0.33554898007024475,0.33639225025679914,0.38307650324265063,0.41580121889723615,0.4079529467440774,0.3819575433793521,0.3535743325901251,0.3128917709617905,0.3155258899662394,0.3584045993397878,0.4074357788323555,0.40156942113398075,0.39430790085894646,0.37061508683646976,0.33786169513519454,0.32544510192817094,0.3759289851042681,0.40644110883997303,0.4273826424958663
HOUSEHOLD_1_468_TX_3_evaluation,0.5541650235093899,0.5067557525769775,0.43592521520319966,0.4385936698582801,0.5092491051345309,0.5569210670159319,0.5571507940121908,0.5579739099602808,0.526269089498471,0.46976857209834266,0.4709491503595188,0.5363071045397109,0.5821217064561306,0.5711341254417083,0.5347405607310929,0.4950040656261751,0.4380484793465067,0.44173624595273514,0.5017664390757028,0.5704100903652977,0.562197189587573,0.552031061202525,0.5188611215710577,0.47300637318927236,0.45562314269943927,0.5263005791459753,0.5690175523759622,0.5983356994942128
HOUSEHOLD_1_470_TX_3_evaluation,0.4749985915794771,0.4343620736374093,0.3736501844598854,0.3759374313070972,0.4364992329724551,0.4773609145850845,0.47755782343902076,0.4782633513945264,0.4510877909986894,0.40265877608429373,0.40367070030815894,0.45969180389118075,0.49896146267668334,0.48954353609289286,0.45834905205522253,0.4242891991081501,0.3754701251541486,0.37863106795948726,0.4300855192077453,0.4889229345988265,0.48188330536077684,0.4731694810307357,0.4447381042037637,0.40543403416223345,0.3905341223138051,0.4511147821251217,0.48772933060796764,0.5128591709950396
HOUSEHOLD_1_472_TX_3_evaluation,0.27708251175469495,0.25337787628848873,0.21796260760159983,0.21929683492914004,0.25462455256726546,0.27846053350796596,0.2785753970060954,0.2789869549801404,0.2631345447492355,0.23488428604917133,0.2354745751797594,0.26815355226985543,0.2910608532280653,0.28556706272085414,0.26737028036554644,0.24750203281308755,0.21902423967325335,0.22086812297636757,0.2508832195378514,0.28520504518264883,0.2810985947937865,0.2760155306012625,0.25943056078552884,0.23650318659463618,0.22781157134971963,0.26315028957298764,0.2845087761879811,0.2991678497471064
HOUSEHOLD_1_474_TX_3_evaluation,2.256243310002516,2.063219849777694,1.7748383761844557,1.7857027987087117,2.0733713566191616,2.2674643442791513,2.2683996613353488,2.2717509191240004,2.142667007243775,1.912629186400395,1.917435826463755,2.1835360684831087,2.3700669477142458,2.325331796441241,2.177157997262307,2.015373695763713,1.7834830944822058,1.7984975728075645,2.04290621623679,2.322383939344426,2.28894570046369,2.2475550348959947,2.1125059949678775,1.925811662270609,1.855037080990574,2.1427952150943277,2.316714320387846,2.436081062226438
HOUSEHOLD_1_475_TX_3_evaluation,0.11874964789486928,0.10859051840935233,0.09341254611497135,0.0939843578267743,0.10912480824311377,0.11934022864627113,0.11938945585975519,0.1195658378486316,0.11277194774967235,0.10066469402107343,0.10091767507703973,0.11492295097279519,0.12474036566917084,0.12238588402322322,0.11458726301380563,0.10607229977703753,0.09386753128853716,0.09465776698987181,0.10752137980193632,0.12223073364970663,0.12047082634019421,0.11829237025768392,0.11118452605094092,0.10135850854055836,0.09763353057845127,0.11277869553128042,0.12193233265199191,0.1282147927487599
HOUSEHOLD_1_477_TX_3_evaluation,0.4749985915794771,0.4343620736374093,0.3736501844598854,0.3759374313070972,0.4364992329724551,0.4773609145850845,0.47755782343902076,0.4782633513945264,0.4510877909986894,0.40265877608429373,0.40367070030815894,0.45969180389118075,0.49896146267668334,0.48954353609289286,0.45834905205522253,0.4242891991081501,0.3754701251541486,0.37863106795948726,0.4300855192077453,0.4889229345988265,0.48188330536077684,0.4731694810307357,0.4447381042037637,0.40543403416223345,0.3905341223138051,0.4511147821251217,0.48772933060796764,0.5128591709950396
HOUSEHOLD_1_478_TX_3_evaluation,2.0979104461426905,1.9184324918985576,1.650288314697827,1.6603903216063458,1.92787161229501,2.108344039417456,2.109213720189008,2.1123298019924914,1.9923044102442113,1.778409594372297,1.7828789263610352,2.0303054671860483,2.2037464601553514,2.16215061774361,2.024374979910566,1.8739439627276628,1.6583263860974895,1.6722872168210685,1.899544376500875,2.159409627811484,2.1283179320100976,2.089831874552416,1.9642599602332895,1.790666984216531,1.7248590402193056,1.9924236210526205,2.154137876851857,2.2651280052280915
HOUSEHOLD_1_482_TX_3_evaluation,1.7812447184230389,1.6288577761402847,1.4011881917245703,1.4097653674016144,1.6368721236467065,1.7901034296940668,1.7908418378963278,1.793487567729474,1.6915792162450851,1.5099704103161014,1.513765126155596,1.7238442645919279,1.8711054850375624,1.8357882603483482,1.7188089452070843,1.5910844966555628,1.4080129693280572,1.4198665048480772,1.6128206970290448,1.8334610047455995,1.807062395102913,1.7743855538652589,1.6677678907641138,1.5203776281083754,1.464502958676769,1.6916804329692061,1.8289849897798784,1.9232218912313983
HOUSEHOLD_1_485_TX_3_evaluation,0.23749929578973855,0.21718103681870465,0.1868250922299427,0.1879687156535486,0.21824961648622754,0.23868045729254225,0.23877891171951038,0.2391316756972632,0.2255438954993447,0.20132938804214687,0.20183535015407947,0.22984590194559038,0.24948073133834167,0.24477176804644643,0.22917452602761126,0.21214459955407505,0.1877350625770743,0.18931553397974363,0.21504275960387265,0.24446146729941326,0.24094165268038842,0.23658474051536785,0.22236905210188185,0.20271701708111672,0.19526706115690254,0.22555739106256084,0.24386466530398382,0.2564295854975198
HOUSEHOLD_1_488_TX_3_evaluation,3.008324413336688,2.750959799703592,2.366451168245941,2.380937064944949,2.764495142158882,3.0232857923722016,3.024532881780465,3.0290012254986673,2.8568893429916993,2.55017224853386,2.5565811019516733,2.9113814246441447,3.1600892636189943,3.100442395254988,2.902877329683076,2.6871649276849507,2.3779774593096077,2.397996763743419,2.723874954982387,3.096511919125901,3.0519276006182534,2.996740046527993,2.81667465995717,2.5677488830274786,2.4733827746540986,2.857060286792437,3.088952427183795,3.248108082968584
HOUSEHOLD_1_490_TX_3_evaluation,0.3166657277196514,0.28957471575827287,0.24910012297325693,0.25062495420473146,0.2909994886483034,0.31824060972338963,0.3183718822926805,0.3188422342630176,0.30072519399912623,0.26843918405619577,0.2691138002054393,0.3064612025941205,0.3326409751177889,0.32636235739526187,0.30556603470348165,0.28285946607210005,0.2503134167694324,0.2524207119729915,0.2867236794718302,0.32594862306588435,0.32125553690718456,0.3154463206871571,0.2964920694691758,0.27028935610815563,0.2603560815425367,0.30074318808341444,0.3251528870719784,0.3419061139966931
HOUSEHOLD_1_498_TX_3_evaluation,2.2958265259674726,2.0994166892474784,1.8059758915561128,1.8170309179843032,2.1097462927001995,2.307244420494575,2.308196146621934,2.311606198406878,2.1802576564936653,1.9461840844074196,1.951075051489435,2.221843718807374,2.4116470696039696,2.366127091115649,2.2153537516002424,2.0507311290227257,1.814772271578385,1.8300501618041884,2.078746676170769,2.3631275172276616,2.329102642577088,2.2869858249818895,2.1495675036515247,1.9595978317841285,1.8875815911833913,2.1803881136047547,2.3573584312718436,2.4788193264760245
HOUSEHOLD_1_501_TX_3_evaluation,0.11874964789486928,0.10859051840935233,0.09341254611497135,0.0939843578267743,0.10912480824311377,0.11934022864627113,0.11938945585975519,0.1195658378486316,0.11277194774967235,0.10066469402107343,0.10091767507703973,0.11492295097279519,0.12474036566917084,0.12238588402322322,0.11458726301380563,0.10607229977703753,0.09386753128853716,0.09465776698987181,0.10752137980193632,0.12223073364970663,0.12047082634019421,0.11829237025768392,0.11118452605094092,0.10135850854055836,0.09763353057845127,0.11277869553128042,0.12193233265199191,0.1282147927487599
HOUSEHOLD_1_503_TX_3_evaluation,0.23749929578973855,0.21718103681870465,0.1868250922299427,0.1879687156535486,0.21824961648622754,0.23868045729254225,0.23877891171951038,0.2391316756972632,0.2255438954993447,0.20132938804214687,0.20183535015407947,0.22984590194559038,0.24948073133834167,0.24477176804644643,0.22917452602761126,0.21214459955407505,0.1877350625770743,0.18931553397974363,0.21504275960387265,0.24446146729941326,0.24094165268038842,0.23658474051536785,0.22236905210188185,0.20271701708111672,0.19526706115690254,0.22555739106256084,0.24386466530398382,0.2564295854975198
HOUSEHOLD_1_508_TX_3_evaluation,0.39583215964956425,0.3619683946978411,0.3113751537165712,0.3132811927559144,0.3637493608103793,0.3978007621542371,0.39796485286585065,0.39855279282877204,0.37590649249890784,0.33554898007024475,0.33639225025679914,0.38307650324265063,0.41580121889723615,0.4079529467440774,0.3819575433793521,0.3535743325901251,0.3128917709617905,0.3155258899662394,0.3584045993397878,0.4074357788323555,0.40156942113398075,0.39430790085894646,0.37061508683646976,0.33786169513519454,0.32544510192817094,0.3759289851042681,0.40644110883997303,0.4273826424958663
HOUSEHOLD_1_516_TX_3_evaluation,2.8499915494768624,2.6061724418244556,2.2419011067593124,2.255624587842583,2.6189953978347305,2.864165487510507,2.8653469406341245,2.8695801083671584,2.7065267459921363,2.415952656505762,2.4220242018489535,2.7581508233470844,2.9937687760601,2.937261216557357,2.750094312331335,2.5457351946489006,2.2528207509248914,2.2717864077569234,2.5805131152464718,2.933537607592959,2.891299832164661,2.8390168861844143,2.668428625222582,2.4326042049734005,2.34320473388283,2.70668869275073,2.9263759836478056,3.0771550259702374
HOUSEHOLD_1_519_TX_3_evaluation,1.9791607982478212,1.8098419734892055,1.556875768582856,1.5664059637795718,1.8187468040518964,1.9890038107711856,1.9898242643292532,1.9927639641438601,1.8795324624945393,1.677744900351224,1.6819612512839957,1.9153825162132534,2.079006094486181,2.039764733720387,1.9097877168967605,1.7678716629506255,1.5644588548089526,1.577629449831197,1.792022996698939,2.0371788941617774,2.007847105669904,1.9715395042947321,1.853075434182349,1.6893084756759729,1.6272255096408546,1.8796449255213403,2.032205544199865,2.1369132124793317
HOUSEHOLD_1_520_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_521_TX_3_evaluation,8.272892136675893,7.565139449184879,6.507740712676338,6.54757692859861,7.602361640936927,8.314035929023555,8.317465424896278,8.329753370121335,7.856445693227174,7.012973683468116,7.030598030367102,8.0062989177714,8.690245474952235,8.526216586951218,7.982912656628459,7.389703551133615,6.539438013101422,6.5944911002944036,7.490656126201564,8.515407777596229,8.392800901700197,8.241035127951982,7.745855314882219,7.061309428325567,6.801802630298772,7.856915788679203,8.494619174755437,8.932297228163607
HOUSEHOLD_1_522_TX_3_evaluation,0.4749985915794771,0.4343620736374093,0.3736501844598854,0.3759374313070972,0.4364992329724551,0.4773609145850845,0.47755782343902076,0.4782633513945264,0.4510877909986894,0.40265877608429373,0.40367070030815894,0.45969180389118075,0.49896146267668334,0.48954353609289286,0.45834905205522253,0.4242891991081501,0.3754701251541486,0.37863106795948726,0.4300855192077453,0.4889229345988265,0.48188330536077684,0.4731694810307357,0.4447381042037637,0.40543403416223345,0.3905341223138051,0.4511147821251217,0.48772933060796764,0.5128591709950396
HOUSEHOLD_1_525_TX_3_evaluation,0.19791607982478213,0.18098419734892054,0.1556875768582856,0.1566405963779572,0.18187468040518964,0.19890038107711855,0.19898242643292532,0.19927639641438602,0.18795324624945392,0.16777449003512238,0.16819612512839957,0.19153825162132532,0.20790060944861807,0.2039764733720387,0.19097877168967606,0.17678716629506255,0.15644588548089525,0.1577629449831197,0.1792022996698939,0.20371788941617774,0.20078471056699038,0.19715395042947323,0.18530754341823488,0.16893084756759727,0.16272255096408547,0.18796449255213404,0.20322055441998652,0.21369132124793316
HOUSEHOLD_1_528_TX_3_evaluation,0.5937482394743464,0.5429525920467617,0.4670627305748568,0.4699217891338715,0.5456240412155688,0.5967011432313557,0.596947279298776,0.5978291892431581,0.5638597387483618,0.5033234701053672,0.5045883753851987,0.574614754863976,0.6237018283458542,0.6119294201161161,0.5729363150690282,0.5303614988851877,0.46933765644268577,0.4732888349493591,0.5376068990096816,0.6111536682485332,0.6023541317009711,0.5914618512884197,0.5559226302547047,0.5067925427027918,0.4881676528922564,0.5638934776564021,0.6096616632599595,0.6410739637437995
HOUSEHOLD_1_537_TX_3_evaluation,1.0687468310538233,0.9773146656841709,0.8407129150347421,0.8458592204409686,0.9821232741880239,1.0740620578164402,1.0745051027377965,1.0760925406376844,1.0149475297470512,0.9059822461896608,0.9082590756933576,1.0343065587551568,1.1226632910225374,1.1014729562090089,1.0312853671242506,0.9546506979933377,0.8448077815968343,0.8519199029088463,0.9676924182174269,1.1000766028473596,1.0842374370617478,1.0646313323191552,1.0006607344584684,0.9122265768650252,0.8787017752060614,1.0150082597815238,1.0973909938679272,1.153933134738839
HOUSEHOLD_1_541_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_012_TX_3_evaluation,0.43541537561452065,0.3981652341676252,0.3425126690882283,0.3446093120315058,0.4001242968914172,0.43758083836966083,0.4377613381524357,0.4384080721116492,0.41349714174879865,0.36910387807726924,0.37003147528247904,0.4213841535669157,0.45738134078695974,0.4487482414184851,0.4201532977172873,0.38893176584913763,0.34418094805796956,0.3470784789628633,0.3942450592737666,0.448179356715591,0.4417263632473788,0.4337386909448411,0.40767659552011676,0.371647864648714,0.357989612120988,0.4135218836146949,0.4470852197239703,0.470120906745453
HOUSEHOLD_1_074_TX_3_evaluation,0.8708307512290413,0.7963304683352505,0.6850253381764566,0.6892186240630116,0.8002485937828344,0.8751616767393217,0.8755226763048714,0.8768161442232985,0.8269942834975973,0.7382077561545385,0.7400629505649581,0.8427683071338314,0.9147626815739195,0.8974964828369703,0.8403065954345746,0.7778635316982753,0.6883618961159391,0.6941569579257266,0.7884901185475331,0.896358713431182,0.8834527264947576,0.8674773818896822,0.8153531910402335,0.743295729297428,0.715979224241976,0.8270437672293898,0.8941704394479406,0.940241813490906
HOUSEHOLD_1_086_TX_3_evaluation,2.8499915494768624,2.6061724418244556,2.2419011067593124,2.255624587842583,2.6189953978347305,2.864165487510507,2.8653469406341245,2.8695801083671584,2.7065267459921363,2.415952656505762,2.4220242018489535,2.7581508233470844,2.9937687760601,2.937261216557357,2.750094312331335,2.5457351946489006,2.2528207509248914,2.2717864077569234,2.5805131152464718,2.933537607592959,2.891299832164661,2.8390168861844143,2.668428625222582,2.4326042049734005,2.34320473388283,2.70668869275073,2.9263759836478056,3.0771550259702374
HOUSEHOLD_1_117_TX_3_evaluation,0.11874964789486928,0.10859051840935233,0.09341254611497135,0.0939843578267743,0.10912480824311377,0.11934022864627113,0.11938945585975519,0.1195658378486316,0.11277194774967235,0.10066469402107343,0.10091767507703973,0.11492295097279519,0.12474036566917084,0.12238588402322322,0.11458726301380563,0.10607229977703753,0.09386753128853716,0.09465776698987181,0.10752137980193632,0.12223073364970663,0.12047082634019421,0.11829237025768392,0.11118452605094092,0.10135850854055836,0.09763353057845127,0.11277869553128042,0.12193233265199191,0.1282147927487599
HOUSEHOLD_1_206_TX_3_evaluation,0.039583215964956425,0.03619683946978411,0.031137515371657116,0.03132811927559143,0.03637493608103792,0.039780076215423704,0.03979648528658506,0.0398552792828772,0.03759064924989078,0.03355489800702447,0.03363922502567991,0.038307650324265065,0.04158012188972361,0.040795294674407734,0.038195754337935206,0.035357433259012506,0.03128917709617905,0.031552588996623936,0.035840459933978774,0.04074357788323554,0.04015694211339807,0.03943079008589464,0.03706150868364697,0.033786169513519454,0.03254451019281709,0.037592898510426805,0.0406441108839973,0.042738264249586634
HOUSEHOLD_1_268_TX_3_evaluation,0.6333314554393028,0.5791494315165457,0.49820024594651385,0.5012499084094629,0.5819989772966068,0.6364812194467793,0.636743764585361,0.6376844685260352,0.6014503879982525,0.5368783681123915,0.5382276004108786,0.612922405188241,0.6652819502355778,0.6527247147905237,0.6111320694069633,0.5657189321442001,0.5006268335388648,0.504841423945983,0.5734473589436604,0.6518972461317687,0.6425110738143691,0.6308926413743142,0.5929841389383516,0.5405787122163113,0.5207121630850734,0.6014863761668289,0.6503057741439568,0.6838122279933861
HOUSEHOLD_1_323_TX_3_evaluation,2.612492253687124,2.388991405005751,2.05507601452937,2.0676558721890346,2.400745781348503,2.625485030217965,2.626568028914614,2.6304484326698954,2.4809828504927918,2.2146232684636153,2.220188851694874,2.528304921401494,2.7442880447217584,2.6924894485109108,2.520919786303724,2.3335905950948255,2.0650856883478172,2.0824708737771798,2.365470355642599,2.689076140293546,2.6503581794842725,2.6024321456690465,2.4460595731207,2.229887187892284,2.147937672725928,2.481131301688169,2.682511318343822,2.820725440472718
HOUSEHOLD_1_340_TX_3_evaluation,0.19791607982478213,0.18098419734892054,0.1556875768582856,0.1566405963779572,0.18187468040518964,0.19890038107711855,0.19898242643292532,0.19927639641438602,0.18795324624945392,0.16777449003512238,0.16819612512839957,0.19153825162132532,0.20790060944861807,0.2039764733720387,0.19097877168967606,0.17678716629506255,0.15644588548089525,0.1577629449831197,0.1792022996698939,0.20371788941617774,0.20078471056699038,0.19715395042947323,0.18530754341823488,0.16893084756759727,0.16272255096408547,0.18796449255213404,0.20322055441998652,0.21369132124793316
HOUSEHOLD_1_347_TX_3_evaluation,0.8312475352640849,0.7601336288654663,0.6538878228047995,0.6578905047874201,0.7638736577017964,0.8353816005238979,0.8357261910182863,0.8369608649404212,0.7894036342477064,0.704652858147514,0.7064237255392781,0.8044606568095664,0.8731825596841958,0.8567011881625625,0.8021108410966394,0.7425060984392626,0.65707271901976,0.6626043689291027,0.7526496586135543,0.8556151355479464,0.8432957843813594,0.8280465918037875,0.7782916823565865,0.7095095597839085,0.6834347140491589,0.7894508687189629,0.8535263285639433,0.8975035492413193
HOUSEHOLD_1_364_TX_3_evaluation,0.23749929578973855,0.21718103681870465,0.1868250922299427,0.1879687156535486,0.21824961648622754,0.23868045729254225,0.23877891171951038,0.2391316756972632,0.2255438954993447,0.20132938804214687,0.20183535015407947,0.22984590194559038,0.24948073133834167,0.24477176804644643,0.22917452602761126,0.21214459955407505,0.1877350625770743,0.18931553397974363,0.21504275960387265,0.24446146729941326,0.24094165268038842,0.23658474051536785,0.22236905210188185,0.20271701708111672,0.19526706115690254,0.22555739106256084,0.24386466530398382,0.2564295854975198
HOUSEHOLD_1_417_TX_3_evaluation,0.27708251175469495,0.25337787628848873,0.21796260760159983,0.21929683492914004,0.25462455256726546,0.27846053350796596,0.2785753970060954,0.2789869549801404,0.2631345447492355,0.23488428604917133,0.2354745751797594,0.26815355226985543,0.2910608532280653,0.28556706272085414,0.26737028036554644,0.24750203281308755,0.21902423967325335,0.22086812297636757,0.2508832195378514,0.28520504518264883,0.2810985947937865,0.2760155306012625,0.25943056078552884,0.23650318659463618,0.22781157134971963,0.26315028957298764,0.2845087761879811,0.2991678497471064
HOUSEHOLD_1_437_TX_3_evaluation,0.9104139671939977,0.8325273078050345,0.7161628535481137,0.7205467433386029,0.8366235298638722,0.9149417529547452,0.9153191615914564,0.9166714235061756,0.8645849327474879,0.7717626541615629,0.7737021755906379,0.8810759574580964,0.956342803463643,0.9382917775113779,0.8785023497725098,0.8132209649572877,0.7196510732121181,0.7257095469223506,0.8243305784815118,0.9371022913144175,0.9236096686081556,0.9069081719755767,0.8524146997238804,0.7770818988109475,0.748523734434793,0.8646366657398165,0.9348145503319379,0.9829800777404926
HOUSEHOLD_1_439_TX_3_evaluation,2.414576173862342,2.2080072076568307,1.8993884376710843,1.9110152758110774,2.2188711009433137,2.4265846491408465,2.427585602481689,2.4311720362555094,2.293029604243338,2.046848778428493,2.051992726566475,2.336766669780169,2.5363874352731406,2.4885129751388724,2.329941014614048,2.1568034287997633,1.9086398028669223,1.9247079287940603,2.1862680559727057,2.4853582508773684,2.4495734689172823,2.4052781952395734,2.260752029702466,2.0609563403246867,1.9852151217618426,2.2931668091360353,2.4792907639238355,2.607034119224785
HOUSEHOLD_1_001_TX_3_evaluation,0.11874964789486928,0.10859051840935233,0.09341254611497135,0.0939843578267743,0.10912480824311377,0.11934022864627113,0.11938945585975519,0.1195658378486316,0.11277194774967235,0.10066469402107343,0.10091767507703973,0.11492295097279519,0.12474036566917084,0.12238588402322322,0.11458726301380563,0.10607229977703753,0.09386753128853716,0.09465776698987181,0.10752137980193632,0.12223073364970663,0.12047082634019421,0.11829237025768392,0.11118452605094092,0.10135850854055836,0.09763353057845127,0.11277869553128042,0.12193233265199191,0.1282147927487599
HOUSEHOLD_1_006_TX_3_evaluation,1.306246126843562,1.1944957025028755,1.027538007264685,1.0338279360945173,1.2003728906742515,1.3127425151089824,1.313284014457307,1.3152242163349477,1.2404914252463959,1.1073116342318077,1.110094425847437,1.264152460700747,1.3721440223608792,1.3462447242554554,1.260459893151862,1.1667952975474127,1.0325428441739086,1.0412354368885899,1.1827351778212996,1.344538070146773,1.3251790897421363,1.3012160728345232,1.22302978656035,1.114943593946142,1.073968836362964,1.2405656508440845,1.341255659171911,1.410362720236359
HOUSEHOLD_1_013_TX_3_evaluation,0.9104139671939977,0.8325273078050345,0.7161628535481137,0.7205467433386029,0.8366235298638722,0.9149417529547452,0.9153191615914564,0.9166714235061756,0.8645849327474879,0.7717626541615629,0.7737021755906379,0.8810759574580964,0.956342803463643,0.9382917775113779,0.8785023497725098,0.8132209649572877,0.7196510732121181,0.7257095469223506,0.8243305784815118,0.9371022913144175,0.9236096686081556,0.9069081719755767,0.8524146997238804,0.7770818988109475,0.748523734434793,0.8646366657398165,0.9348145503319379,0.9829800777404926
HOUSEHOLD_1_015_TX_3_evaluation,2.8104083335119063,2.569975602354672,2.2107635913876553,2.2242964685669917,2.582620461753693,2.8243854112950832,2.8255504553475395,2.8297248290842814,2.6689360967422457,2.382397758498738,2.388384976823274,2.7198431730228196,2.9521886541703766,2.8964659218829496,2.7118985579934,2.510377761389888,2.2215315738287127,2.2402338187603,2.5446726553124934,2.892794029709724,2.851142890051263,2.79958609609852,2.6313671165389354,2.3988180354598816,2.3106602236900136,2.6690957942403033,2.8857318727638086,3.0344167617206512
HOUSEHOLD_1_053_TX_3_evaluation,3.443739788951209,3.1491250338712176,2.7089638373341693,2.7255463769764545,3.1646194390502993,3.4608666307418625,3.4622942199329003,3.4674092976103164,3.270386484740498,2.9192761266111296,2.9266125772341525,3.3327655782110606,3.617470604405954,3.5491906366734733,3.3230306274003634,3.0760966935340885,2.7221584073675773,2.7450752427062826,3.1181200142561534,3.5446912758414926,3.4936539638656323,3.430478737472834,3.224351255477287,2.9393967476761924,2.831372386775087,3.270582170407132,3.5360376469077655,3.7182289897140373
HOUSEHOLD_1_068_TX_3_evaluation,0.39583215964956425,0.3619683946978411,0.3113751537165712,0.3132811927559144,0.3637493608103793,0.3978007621542371,0.39796485286585065,0.39855279282877204,0.37590649249890784,0.33554898007024475,0.33639225025679914,0.38307650324265063,0.41580121889723615,0.4079529467440774,0.3819575433793521,0.3535743325901251,0.3128917709617905,0.3155258899662394,0.3584045993397878,0.4074357788323555,0.40156942113398075,0.39430790085894646,0.37061508683646976,0.33786169513519454,0.32544510192817094,0.3759289851042681,0.40644110883997303,0.4273826424958663
HOUSEHOLD_1_210_TX_3_evaluation,0.3562489436846078,0.32577155522805695,0.28023763834491405,0.2819530734803229,0.3273744247293413,0.35802068593881337,0.35816836757926557,0.3586975135458948,0.33831584324901703,0.30199408206322026,0.3027530252311192,0.34476885291838555,0.3742210970075125,0.3671576520696696,0.34376178904141685,0.3182168993311126,0.28160259386561143,0.2839733009696154,0.32256413940580897,0.36669220094911986,0.3614124790205826,0.3548771107730518,0.33355357815282277,0.30407552562167506,0.29290059173535377,0.33833608659384123,0.3657969979559757,0.3846443782462797
HOUSEHOLD_1_236_TX_3_evaluation,2.4937426057922547,2.2804008865963987,1.9616634684143983,1.97367151436226,2.291620973105389,2.5061448015716934,2.507178573054859,2.5108825948212634,2.3682109027431193,2.1139585744425418,2.1192711766178345,2.413381970428699,2.6195476790525873,2.5701035644876873,2.406332523289918,2.227518295317788,1.97121815705928,1.987813106787308,2.257948975840663,2.5668454066438393,2.5298873531440784,2.4841397754113625,2.3348750470697595,2.1285286793517253,2.0503041421474766,2.3683526061568885,2.56057898569183,2.6925106477239575
HOUSEHOLD_1_319_TX_3_evaluation,2.5729090377221673,2.352794565535967,2.0239384991577127,2.036327752913443,2.364370845267465,2.585704954002541,2.586771543628029,2.590593153387018,2.443392201242901,2.181068370456591,2.186549626669194,2.489997271077229,2.7027079228320345,2.651694153836503,2.482724031965789,2.298233161835813,2.033796511251638,2.050918284780556,2.3296298957086203,2.6483325624103102,2.6102012373708745,2.5630013555831517,2.4089980644370534,2.1961010183787644,2.1153931625331106,2.443538403177742,2.6418672074598244,2.777987176223131
HOUSEHOLD_1_327_TX_3_evaluation,4.552069835969989,4.162636539025172,3.580814267740568,3.6027337166930145,4.183117649319361,4.574708764773726,4.576595807957282,4.583357117530878,4.32292466373744,3.8588132708078144,3.86851087795319,4.405379787290482,4.781714017318215,4.691458887556889,4.392511748862549,4.066104824786438,3.5982553660605907,3.6285477346117525,4.121652892407559,4.685511456572088,4.618048343040778,4.534540859877883,4.262073498619402,3.885409494054737,3.742618672173965,4.323183328699082,4.674072751659689,4.9149003887024625
HOUSEHOLD_1_492_TX_3_evaluation,0.039583215964956425,0.03619683946978411,0.031137515371657116,0.03132811927559143,0.03637493608103792,0.039780076215423704,0.03979648528658506,0.0398552792828772,0.03759064924989078,0.03355489800702447,0.03363922502567991,0.038307650324265065,0.04158012188972361,0.040795294674407734,0.038195754337935206,0.035357433259012506,0.03128917709617905,0.031552588996623936,0.035840459933978774,0.04074357788323554,0.04015694211339807,0.03943079008589464,0.03706150868364697,0.033786169513519454,0.03254451019281709,0.037592898510426805,0.0406441108839973,0.042738264249586634
HOUSEHOLD_1_535_TX_3_evaluation,6.254148122463115,5.71910063622589,4.919727428721825,4.949842845543446,5.747239900803993,6.285252042036946,6.28784467528044,6.297134126694598,5.9393225814827435,5.301673885109867,5.314997554057427,6.052608751233881,6.569659258576331,6.445656558556423,6.034929185393763,5.586474454923977,4.94368998119629,4.985309061466582,5.662792669568647,6.437485305551216,6.344796853916895,6.230064833571354,5.855718372016223,5.338214783136074,5.1420326104651,5.939677964647435,6.421769519671574,6.752645751434688
