id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_268_CA_2_evaluation,6.824324372312383,5.299217445721765,5.111617199634358,6.087043837909124,7.3973611015802945,8.192603171656714,7.998156673315091,6.935993313638824,5.7436470556147325,5.355156810580878,6.146555389068455,7.514747959600122,8.335054747533135,7.947867924612652,6.707223541573585,5.588237497493848,5.342121012090841,6.023610453129933,7.133258021955303,7.998223973851804,8.073361342593735,7.21103903990499,5.9035094906529775,5.154943497499662,5.755153344250878,7.448477962355568,8.915132795454642,8.833901047642085
HOBBIES_1_273_CA_2_evaluation,0.28583557580366004,0.22195675165326764,0.214099149722905,0.25495471572394235,0.30983711420231597,0.3431456825824801,0.3350013266309986,0.29051280894822296,0.2405716044236537,0.22429976169972263,0.2574473461389929,0.31475384123979566,0.3491122407343722,0.33289499160681263,0.2809308289664329,0.23406230355995172,0.22375375966872632,0.2522978200263846,0.2987752051080755,0.3350041455016462,0.3381512604227742,0.302033048791832,0.2472674132210671,0.21591386376961932,0.24105354321469646,0.3119781345489243,0.37340870347453997,0.37000632660280985
HOBBIES_1_276_CA_2_evaluation,0.357294469754575,0.27744593956658453,0.26762393715363125,0.31869339465492796,0.38729639275289496,0.42893210322810016,0.41875165828874816,0.3631410111852787,0.30071450552956713,0.28037470212465326,0.3218091826737411,0.3934423015497446,0.4363903009179652,0.4161187395085158,0.3511635362080411,0.2925778794499397,0.2796921995859079,0.31537227503298076,0.3734690063850944,0.4187551818770578,0.42268907552846774,0.37754131098979005,0.30908426652633386,0.26989232971202415,0.3013169290183706,0.3899726681861554,0.46676087934317495,0.4625079082535123
HOBBIES_1_277_CA_2_evaluation,1.1790717501900976,0.915571600569729,0.8831589926069832,1.0516882023612621,1.2780780960845535,1.4154759406527306,1.381880472352869,1.1983653369114198,0.9923578682475716,0.9252365170113558,1.0619703028233456,1.298359595114157,1.4400879930292851,1.373191840378102,1.1588396694865357,0.9655070021848009,0.9229842586334961,1.0407285076088366,1.2324477210708114,1.3818921001942905,1.3948739492439437,1.2458863262663071,1.0199780795369018,0.8906446880496798,0.9943458657606229,1.2869098050143128,1.5403109018324772,1.5262760972365905
HOBBIES_1_278_CA_2_evaluation,6.538488796508723,5.077260694068498,4.897518049911453,5.832089122185182,7.0875239873779785,7.849457489074234,7.663155346684093,6.645480504690601,5.503075451191079,5.130857048881155,5.889108042929462,7.199994118360327,7.985942506798764,7.6149729330058396,6.426292712607153,5.354175193933896,5.118367252422115,5.771312633103549,6.834482816847228,7.663219828350158,7.735210082170961,6.909005991113158,5.65624207743191,4.939029633730042,5.514099801036182,7.136499827806644,8.541724091980102,8.463894721039276
HOBBIES_1_280_CA_2_evaluation,0.5716711516073201,0.4439135033065353,0.42819829944581,0.5099094314478847,0.6196742284046319,0.6862913651649603,0.6700026532619971,0.5810256178964459,0.4811432088473074,0.44859952339944525,0.5148946922779858,0.6295076824795913,0.6982244814687444,0.6657899832136253,0.5618616579328658,0.46812460711990345,0.44750751933745264,0.5045956400527692,0.597550410216151,0.6700082910032924,0.6763025208455484,0.604066097583664,0.4945348264421342,0.43182772753923865,0.48210708642939293,0.6239562690978486,0.7468174069490799,0.7400126532056197
HOBBIES_1_282_CA_2_evaluation,0.9646950683373526,0.7491040368297783,0.7225846303148045,0.8604721655683055,1.0457002604328165,1.1581166787158705,1.1306294773796202,0.9804807302002526,0.8119291649298314,0.7570116957365639,0.8688847932191011,1.0622942141843106,1.1782538124785062,1.1235205966729929,0.9481415477617111,0.7899602745148372,0.7551689388819514,0.8515051425890482,1.008366317239755,1.130638991068056,1.141260503926863,1.0193615396724331,0.8345275196211016,0.7287092902224653,0.8135557083496007,1.0529262041026197,1.2602543742265724,1.2487713522844834
HOBBIES_1_286_CA_2_evaluation,3.2871091217420902,2.552502644012578,2.462140221813408,2.931979230825337,3.5631268133266336,3.946175349698522,3.8525152562564835,3.340897302904564,2.7665734508720177,2.5794472595468103,2.9606444805984182,3.6196691742576506,4.01479076844528,3.8282924034783457,3.230704533113978,2.691716490939445,2.5731682361903525,2.901424930303423,3.4359148587428683,3.8525476732689317,3.8887394948619036,3.4733800611060683,2.843575252042272,2.4830094333506225,2.772115746969009,3.58774854731263,4.29420008995721,4.255072755932313
HOBBIES_1_288_CA_2_evaluation,4.787745894711305,3.7177755901922325,3.586160757858659,4.2704914883760345,5.189771662888792,5.747690183256542,5.611272221069226,4.866089549882735,4.0295743740962,3.7570210084703537,4.31224304782813,5.272126840766577,5.847630032300733,5.575991109414112,4.70559138518775,3.9205435846291916,3.7478754744511655,4.225988485441943,5.004484685560264,5.611319437152574,5.664033612081468,5.059053567263186,4.141729171452874,3.6165572181411236,4.037646848846165,5.225633753694482,6.254595783198544,6.197605970597064
HOBBIES_1_289_CA_2_evaluation,0.1071883409263725,0.08323378186997536,0.08028718114608938,0.09560801839647838,0.11618891782586849,0.12867963096843005,0.12562549748662447,0.10894230335558362,0.09021435165887014,0.08411241063739598,0.09654275480212232,0.11803269046492337,0.13091709027538956,0.12483562185255474,0.10534906086241233,0.0877733638349819,0.08390765987577237,0.09461168250989424,0.11204070191552831,0.12562655456311733,0.12680672265854032,0.113262393296937,0.09272527995790017,0.08096769891360725,0.09039507870551117,0.11699180045584662,0.14002826380295247,0.13875237247605368
HOBBIES_1_290_CA_2_evaluation,0.214376681852745,0.16646756373995072,0.16057436229217875,0.19121603679295676,0.23237783565173697,0.2573592619368601,0.25125099497324893,0.21788460671116724,0.18042870331774027,0.16822482127479196,0.19308550960424464,0.23606538092984675,0.2618341805507791,0.24967124370510949,0.21069812172482466,0.1755467276699638,0.16781531975154473,0.18922336501978848,0.22408140383105662,0.25125310912623466,0.25361344531708063,0.226524786593874,0.18545055991580034,0.1619353978272145,0.18079015741102233,0.23398360091169323,0.28005652760590494,0.27750474495210736
HOBBIES_1_295_CA_2_evaluation,3.608674144521208,2.802203989622504,2.703001765251676,3.2188032860147726,3.9116935668042396,4.332214242603812,4.229391748716357,3.6677242129713155,3.0372165058486282,2.8317844914589982,3.2502727450047852,3.9737672456524207,4.407542039271449,4.20279926903601,3.546751715701215,2.9550365824443907,2.82489121581767,3.185259977833106,3.772036964489453,4.229427336958284,4.269159662837525,3.8131672409968798,3.1217510919159723,2.725912530091444,3.043300983085543,3.9387239486801695,4.714284881366067,4.671329873360475
HOBBIES_1_296_CA_2_evaluation,0.85750672741098,0.6658702549598029,0.642297449168715,0.764864147171827,0.9295113426069479,1.0294370477474404,1.0050039798929957,0.871538426844669,0.7217148132709611,0.6728992850991679,0.7723420384169786,0.944261523719387,1.0473367222031165,0.9986849748204379,0.8427924868992986,0.7021869106798552,0.6712612790061789,0.7568934600791539,0.8963256153242265,1.0050124365049387,1.0144537812683225,0.906099146375496,0.7418022396632014,0.647741591308858,0.7231606296440893,0.9359344036467729,1.1202261104236197,1.1100189798084295
HOBBIES_1_297_CA_2_evaluation,0.5716711516073201,0.4439135033065353,0.42819829944581,0.5099094314478847,0.6196742284046319,0.6862913651649603,0.6700026532619971,0.5810256178964459,0.4811432088473074,0.44859952339944525,0.5148946922779858,0.6295076824795913,0.6982244814687444,0.6657899832136253,0.5618616579328658,0.46812460711990345,0.44750751933745264,0.5045956400527692,0.597550410216151,0.6700082910032924,0.6763025208455484,0.604066097583664,0.4945348264421342,0.43182772753923865,0.48210708642939293,0.6239562690978486,0.7468174069490799,0.7400126532056197
HOBBIES_1_298_CA_2_evaluation,0.9646950683373526,0.7491040368297783,0.7225846303148045,0.8604721655683055,1.0457002604328165,1.1581166787158705,1.1306294773796202,0.9804807302002526,0.8119291649298314,0.7570116957365639,0.8688847932191011,1.0622942141843106,1.1782538124785062,1.1235205966729929,0.9481415477617111,0.7899602745148372,0.7551689388819514,0.8515051425890482,1.008366317239755,1.130638991068056,1.141260503926863,1.0193615396724331,0.8345275196211016,0.7287092902224653,0.8135557083496007,1.0529262041026197,1.2602543742265724,1.2487713522844834
HOBBIES_1_300_CA_2_evaluation,0.71458893950915,0.5548918791331691,0.5352478743072625,0.6373867893098559,0.7745927855057899,0.8578642064562003,0.8375033165774963,0.7262820223705574,0.6014290110591343,0.5607494042493065,0.6436183653474822,0.7868846030994892,0.8727806018359304,0.8322374790170316,0.7023270724160822,0.5851557588998794,0.5593843991718158,0.6307445500659615,0.7469380127701888,0.8375103637541156,0.8453781510569355,0.7550826219795801,0.6181685330526677,0.5397846594240483,0.6026338580367412,0.7799453363723108,0.9335217586863499,0.9250158165070246
HOBBIES_1_301_CA_2_evaluation,0.6074005985827775,0.4716580972631937,0.45496069316117316,0.5417787709133774,0.6584038676799214,0.7291845754877703,0.7118778190908719,0.6173397190149738,0.5112146594002641,0.47663699361191053,0.5470756105453598,0.6688519126345658,0.7418635115605409,0.7074018571644768,0.5969780115536698,0.4973823950648974,0.4754767392960434,0.5361328675560673,0.6348973108546604,0.7118838091909981,0.7185714283983952,0.6418202286826431,0.5254432530947676,0.4588169605104411,0.51223877933123,0.6629535359164641,0.7934934948833974,0.7862634440309709
HOBBIES_1_304_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_309_CA_2_evaluation,0.5716711516073201,0.4439135033065353,0.42819829944581,0.5099094314478847,0.6196742284046319,0.6862913651649603,0.6700026532619971,0.5810256178964459,0.4811432088473074,0.44859952339944525,0.5148946922779858,0.6295076824795913,0.6982244814687444,0.6657899832136253,0.5618616579328658,0.46812460711990345,0.44750751933745264,0.5045956400527692,0.597550410216151,0.6700082910032924,0.6763025208455484,0.604066097583664,0.4945348264421342,0.43182772753923865,0.48210708642939293,0.6239562690978486,0.7468174069490799,0.7400126532056197
HOBBIES_1_310_CA_2_evaluation,0.3215650227791175,0.2497013456099261,0.24086154343826816,0.28682405518943516,0.3485667534776055,0.3860388929052902,0.37687649245987337,0.32682691006675085,0.27064305497661045,0.252337231912188,0.289628264406367,0.3540980713947702,0.39275127082616873,0.37450686555766427,0.316047182587237,0.26332009150494573,0.2517229796273171,0.2838350475296827,0.33612210574658496,0.376879663689352,0.380420167975621,0.3397871798908111,0.27817583987370054,0.24290309674082178,0.27118523611653356,0.35097540136753985,0.42008479140885746,0.41625711742816107
HOBBIES_1_311_CA_2_evaluation,0.1786472348772875,0.13872296978329227,0.13381196857681563,0.15934669732746398,0.19364819637644748,0.21446605161405008,0.20937582914437408,0.18157050559263935,0.15035725276478357,0.14018735106232663,0.16090459133687054,0.1967211507748723,0.2181951504589826,0.2080593697542579,0.17558176810402054,0.14628893972496984,0.13984609979295395,0.15768613751649038,0.1867345031925472,0.2093775909385289,0.21134453776423387,0.18877065549489502,0.15454213326316693,0.13494616485601207,0.1506584645091853,0.1949863340930777,0.23338043967158748,0.23125395412675614
HOBBIES_1_312_CA_2_evaluation,5.752440963048658,4.466879627022012,4.308745388173463,5.13096365394434,6.235471923321609,6.905806861972414,6.741901698448846,5.846570280082988,4.841503539026031,4.514032704206918,5.181127841047232,6.334421054950888,7.025883844779241,6.699511706087105,5.653732932949462,4.710503859144029,4.503044413333117,5.077493628030991,6.012851002800019,6.74195842822063,6.805294116008332,6.07841510693562,4.976256691073976,4.345266508363589,4.851202557195767,6.2785599577971025,7.5148501574251165,7.446377322881548
HOBBIES_1_313_CA_2_evaluation,0.28583557580366004,0.22195675165326764,0.214099149722905,0.25495471572394235,0.30983711420231597,0.3431456825824801,0.3350013266309986,0.29051280894822296,0.2405716044236537,0.22429976169972263,0.2574473461389929,0.31475384123979566,0.3491122407343722,0.33289499160681263,0.2809308289664329,0.23406230355995172,0.22375375966872632,0.2522978200263846,0.2987752051080755,0.3350041455016462,0.3381512604227742,0.302033048791832,0.2472674132210671,0.21591386376961932,0.24105354321469646,0.3119781345489243,0.37340870347453997,0.37000632660280985
HOBBIES_1_317_CA_2_evaluation,0.643130045558235,0.4994026912198522,0.4817230868765363,0.5736481103788703,0.697133506955211,0.7720777858105804,0.7537529849197467,0.6536538201335017,0.5412861099532209,0.504674463824376,0.579256528812734,0.7081961427895404,0.7855025416523375,0.7490137311153285,0.632094365174474,0.5266401830098915,0.5034459592546342,0.5676700950593654,0.6722442114931699,0.753759327378704,0.760840335951242,0.6795743597816222,0.5563516797474011,0.48580619348164356,0.5423704722330671,0.7019508027350797,0.8401695828177149,0.8325142348563221
HOBBIES_1_319_CA_2_evaluation,1.1790717501900976,0.915571600569729,0.8831589926069832,1.0516882023612621,1.2780780960845535,1.4154759406527306,1.381880472352869,1.1983653369114198,0.9923578682475716,0.9252365170113558,1.0619703028233456,1.298359595114157,1.4400879930292851,1.373191840378102,1.1588396694865357,0.9655070021848009,0.9229842586334961,1.0407285076088366,1.2324477210708114,1.3818921001942905,1.3948739492439437,1.2458863262663071,1.0199780795369018,0.8906446880496798,0.9943458657606229,1.2869098050143128,1.5403109018324772,1.5262760972365905
HOBBIES_1_320_CA_2_evaluation,1.3577189850673852,1.0542945703530213,1.016970961183799,1.2110348996887261,1.4717262924610008,1.6299419922667808,1.5912563014972432,1.379935842504059,1.1427151210123552,1.0654238680736825,1.222874894160216,1.4950807458890296,1.6582831434882679,1.5812512101323601,1.3344214375905563,1.1117959419097707,1.06283035842645,1.198414645125327,1.4191822242633587,1.5912696911328195,1.6062184870081775,1.4346569817612023,1.1745202128000687,1.0255908529056919,1.1450043302698083,1.4818961391073906,1.773691341504065,1.7575300513633467
HOBBIES_1_321_CA_2_evaluation,0.6074005985827775,0.4716580972631937,0.45496069316117316,0.5417787709133774,0.6584038676799214,0.7291845754877703,0.7118778190908719,0.6173397190149738,0.5112146594002641,0.47663699361191053,0.5470756105453598,0.6688519126345658,0.7418635115605409,0.7074018571644768,0.5969780115536698,0.4973823950648974,0.4754767392960434,0.5361328675560673,0.6348973108546604,0.7118838091909981,0.7185714283983952,0.6418202286826431,0.5254432530947676,0.4588169605104411,0.51223877933123,0.6629535359164641,0.7934934948833974,0.7862634440309709
HOBBIES_1_323_CA_2_evaluation,0.4644828106809475,0.3606797214365599,0.3479111182997206,0.41430141305140633,0.5034853105787634,0.5576117341965302,0.5443771557753726,0.47208331454086233,0.39092885718843723,0.36448711276204926,0.4183519374758634,0.511474992014668,0.5673073911933547,0.5409543613610706,0.4565125970704534,0.38035124328492154,0.3635998594616802,0.409983957542875,0.4855097083006227,0.5443817364401751,0.5494957981870081,0.49080370428672704,0.401809546484234,0.3508600286256314,0.3917120077238817,0.506964468642002,0.6067891431461274,0.6012602807295659
HOBBIES_1_324_CA_2_evaluation,0.71458893950915,0.5548918791331691,0.5352478743072625,0.6373867893098559,0.7745927855057899,0.8578642064562003,0.8375033165774963,0.7262820223705574,0.6014290110591343,0.5607494042493065,0.6436183653474822,0.7868846030994892,0.8727806018359304,0.8322374790170316,0.7023270724160822,0.5851557588998794,0.5593843991718158,0.6307445500659615,0.7469380127701888,0.8375103637541156,0.8453781510569355,0.7550826219795801,0.6181685330526677,0.5397846594240483,0.6026338580367412,0.7799453363723108,0.9335217586863499,0.9250158165070246
HOBBIES_1_326_CA_2_evaluation,0.42875336370549,0.33293512747990145,0.3211487245843575,0.3824320735859135,0.46475567130347395,0.5147185238737202,0.5025019899464979,0.4357692134223345,0.36085740663548055,0.3364496425495839,0.3861710192084893,0.4721307618596935,0.5236683611015582,0.49934248741021897,0.4213962434496493,0.3510934553399276,0.33563063950308947,0.37844673003957696,0.44816280766211325,0.5025062182524693,0.5072268906341613,0.453049573187748,0.3709011198316007,0.323870795654429,0.36158031482204467,0.46796720182338647,0.5601130552118099,0.5550094899042147
HOBBIES_1_328_CA_2_evaluation,0.3215650227791175,0.2497013456099261,0.24086154343826816,0.28682405518943516,0.3485667534776055,0.3860388929052902,0.37687649245987337,0.32682691006675085,0.27064305497661045,0.252337231912188,0.289628264406367,0.3540980713947702,0.39275127082616873,0.37450686555766427,0.316047182587237,0.26332009150494573,0.2517229796273171,0.2838350475296827,0.33612210574658496,0.376879663689352,0.380420167975621,0.3397871798908111,0.27817583987370054,0.24290309674082178,0.27118523611653356,0.35097540136753985,0.42008479140885746,0.41625711742816107
HOBBIES_1_330_CA_2_evaluation,0.928965621361895,0.7213594428731198,0.6958222365994412,0.8286028261028127,1.006970621157527,1.1152234683930604,1.0887543115507452,0.9441666290817247,0.7818577143768745,0.7289742255240985,0.8367038749517268,1.022949984029336,1.1346147823867094,1.0819087227221411,0.9130251941409068,0.7607024865698431,0.7271997189233604,0.81996791508575,0.9710194166012454,1.0887634728803501,1.0989915963740162,0.9816074085734541,0.803619092968468,0.7017200572512629,0.7834240154477634,1.013928937284004,1.2135782862922548,1.2025205614591319
HOBBIES_1_337_CA_2_evaluation,1.7507429017974176,1.3594851038762643,1.3113572920527932,1.5615976338091468,1.8977523244891854,2.101767305817691,2.051883125614866,1.7793909548078657,1.4735010770948789,1.373836040410801,1.5768649951013314,1.9278672775937484,2.1383124744980297,2.0389818235917274,1.7207013274194014,1.4336316093047043,1.3704917779709487,1.5453241476616058,1.8299981312869624,2.051900391197583,2.071176470089492,1.8499524238499712,1.514512905979036,1.3224724155889185,1.4764529521900158,1.9108660741121615,2.2871283087815573,2.2662887504422105
HOBBIES_1_341_CA_2_evaluation,3.71586248544758,2.8854377714924793,2.783288946397765,3.3144113044112506,4.027882484630108,4.460893873572242,4.355017246202981,3.7766665163268986,3.127430857507498,2.915896902096394,3.3468154998069073,4.091799936117344,4.538459129546838,4.3276348908885645,3.652100776563627,3.0428099462793723,2.9087988756934418,3.279871660343,3.8840776664049814,4.3550538915214005,4.395966385496065,3.9264296342938163,3.214476371873872,2.8068802290050514,3.1336960617910536,4.055715749136016,4.854313145169019,4.8100822458365275
HOBBIES_1_343_CA_2_evaluation,0.8932361743864375,0.6936148489164613,0.6690598428840782,0.7967334866373198,0.9682409818822374,1.0723302580702505,1.0468791457218705,0.9078525279631968,0.7517862638239178,0.7009367553116331,0.8045229566843527,0.9836057538743614,1.090975752294913,1.0402968487712894,0.8779088405201028,0.7314446986248492,0.6992304989647697,0.7884306875824519,0.9336725159627359,1.0468879546926444,1.0567226888211694,0.9438532774744751,0.7727106663158347,0.6747308242800604,0.7532923225459264,0.9749316704653884,1.1669021983579373,1.1562697706337808
HOBBIES_1_348_CA_2_evaluation,4.466180871932188,3.468074244582307,3.345299214420391,3.9836674331865995,4.8412049094111875,5.3616512903512525,5.2343957286093525,4.539262639815984,3.7589313191195894,3.504683776558166,4.022614783421764,4.918028769371808,5.454878761474566,5.201484243856448,4.389544202600514,3.657223493124246,3.496152494823849,3.94215343791226,4.66836257981368,5.234439773463222,5.283613444105847,4.719266387372376,3.863553331579174,3.3736541214003024,3.7664616127296324,4.874658352326943,5.834510991789688,5.781348853168904
HOBBIES_1_350_CA_2_evaluation,0.3215650227791175,0.2497013456099261,0.24086154343826816,0.28682405518943516,0.3485667534776055,0.3860388929052902,0.37687649245987337,0.32682691006675085,0.27064305497661045,0.252337231912188,0.289628264406367,0.3540980713947702,0.39275127082616873,0.37450686555766427,0.316047182587237,0.26332009150494573,0.2517229796273171,0.2838350475296827,0.33612210574658496,0.376879663689352,0.380420167975621,0.3397871798908111,0.27817583987370054,0.24290309674082178,0.27118523611653356,0.35097540136753985,0.42008479140885746,0.41625711742816107
HOBBIES_1_351_CA_2_evaluation,0.42875336370549,0.33293512747990145,0.3211487245843575,0.3824320735859135,0.46475567130347395,0.5147185238737202,0.5025019899464979,0.4357692134223345,0.36085740663548055,0.3364496425495839,0.3861710192084893,0.4721307618596935,0.5236683611015582,0.49934248741021897,0.4213962434496493,0.3510934553399276,0.33563063950308947,0.37844673003957696,0.44816280766211325,0.5025062182524693,0.5072268906341613,0.453049573187748,0.3709011198316007,0.323870795654429,0.36158031482204467,0.46796720182338647,0.5601130552118099,0.5550094899042147
HOBBIES_1_355_CA_2_evaluation,0.5002122576564051,0.38842431539321837,0.3746735120150838,0.44617075251689914,0.542214949854053,0.6005049445193403,0.5862523216042476,0.5083974156593902,0.421000307741394,0.3925245829745146,0.45053285574323754,0.5508192221696425,0.6109464212851513,0.5825662353119222,0.49162895069125756,0.4096090312299156,0.3915690794202711,0.4415211850461731,0.5228566089391321,0.5862572546278809,0.591764705739855,0.5285578353857061,0.4327179731368675,0.37784926159683385,0.42184370062571885,0.5459617354606175,0.653465231080445,0.6475110715549173
HOBBIES_1_356_CA_2_evaluation,0.5359417046318625,0.4161689093498768,0.4014359057304469,0.47804009198239195,0.5809445891293424,0.6433981548421503,0.6281274874331223,0.5447115167779181,0.4510717582943507,0.4205620531869799,0.48271377401061166,0.590163452324617,0.6545854513769479,0.6241781092627737,0.5267453043120617,0.4388668191749095,0.41953829937886183,0.4730584125494712,0.5602035095776415,0.6281327728155867,0.6340336132927017,0.5663119664846851,0.4636263997895008,0.4048384945680363,0.4519753935275559,0.5849590022792331,0.7001413190147624,0.6937618623802685
HOBBIES_1_357_CA_2_evaluation,0.8217772804355226,0.6381256610031445,0.615535055453352,0.7329948077063343,0.8907817033316584,0.9865438374246305,0.9631288140641209,0.835224325726141,0.6916433627180044,0.6448618148867026,0.7401611201496046,0.9049172935644126,1.00369769211132,0.9570731008695864,0.8076761332784945,0.6729291227348613,0.6432920590475881,0.7253562325758558,0.8589787146857171,0.9631369183172329,0.9721848737154759,0.8683450152765171,0.710893813010568,0.6207523583376556,0.6930289367422523,0.8969371368281575,1.0735500224893024,1.0637681889830783
HOBBIES_1_360_CA_2_evaluation,0.07145889395091501,0.05548918791331691,0.05352478743072625,0.06373867893098559,0.07745927855057899,0.08578642064562003,0.08375033165774964,0.07262820223705574,0.06014290110591342,0.05607494042493066,0.06436183653474822,0.07868846030994892,0.08727806018359305,0.08322374790170316,0.07023270724160822,0.05851557588998793,0.05593843991718158,0.06307445500659616,0.07469380127701887,0.08375103637541155,0.08453781510569355,0.075508262197958,0.061816853305266775,0.05397846594240483,0.060263385803674116,0.07799453363723108,0.09335217586863499,0.09250158165070246
HOBBIES_1_363_CA_2_evaluation,0.3215650227791175,0.2497013456099261,0.24086154343826816,0.28682405518943516,0.3485667534776055,0.3860388929052902,0.37687649245987337,0.32682691006675085,0.27064305497661045,0.252337231912188,0.289628264406367,0.3540980713947702,0.39275127082616873,0.37450686555766427,0.316047182587237,0.26332009150494573,0.2517229796273171,0.2838350475296827,0.33612210574658496,0.376879663689352,0.380420167975621,0.3397871798908111,0.27817583987370054,0.24290309674082178,0.27118523611653356,0.35097540136753985,0.42008479140885746,0.41625711742816107
HOBBIES_1_364_CA_2_evaluation,0.357294469754575,0.27744593956658453,0.26762393715363125,0.31869339465492796,0.38729639275289496,0.42893210322810016,0.41875165828874816,0.3631410111852787,0.30071450552956713,0.28037470212465326,0.3218091826737411,0.3934423015497446,0.4363903009179652,0.4161187395085158,0.3511635362080411,0.2925778794499397,0.2796921995859079,0.31537227503298076,0.3734690063850944,0.4187551818770578,0.42268907552846774,0.37754131098979005,0.30908426652633386,0.26989232971202415,0.3013169290183706,0.3899726681861554,0.46676087934317495,0.4625079082535123
HOBBIES_1_365_CA_2_evaluation,0.1786472348772875,0.13872296978329227,0.13381196857681563,0.15934669732746398,0.19364819637644748,0.21446605161405008,0.20937582914437408,0.18157050559263935,0.15035725276478357,0.14018735106232663,0.16090459133687054,0.1967211507748723,0.2181951504589826,0.2080593697542579,0.17558176810402054,0.14628893972496984,0.13984609979295395,0.15768613751649038,0.1867345031925472,0.2093775909385289,0.21134453776423387,0.18877065549489502,0.15454213326316693,0.13494616485601207,0.1506584645091853,0.1949863340930777,0.23338043967158748,0.23125395412675614
HOBBIES_1_367_CA_2_evaluation,0.9646950683373526,0.7491040368297783,0.7225846303148045,0.8604721655683055,1.0457002604328165,1.1581166787158705,1.1306294773796202,0.9804807302002526,0.8119291649298314,0.7570116957365639,0.8688847932191011,1.0622942141843106,1.1782538124785062,1.1235205966729929,0.9481415477617111,0.7899602745148372,0.7551689388819514,0.8515051425890482,1.008366317239755,1.130638991068056,1.141260503926863,1.0193615396724331,0.8345275196211016,0.7287092902224653,0.8135557083496007,1.0529262041026197,1.2602543742265724,1.2487713522844834
HOBBIES_1_368_CA_2_evaluation,0.357294469754575,0.27744593956658453,0.26762393715363125,0.31869339465492796,0.38729639275289496,0.42893210322810016,0.41875165828874816,0.3631410111852787,0.30071450552956713,0.28037470212465326,0.3218091826737411,0.3934423015497446,0.4363903009179652,0.4161187395085158,0.3511635362080411,0.2925778794499397,0.2796921995859079,0.31537227503298076,0.3734690063850944,0.4187551818770578,0.42268907552846774,0.37754131098979005,0.30908426652633386,0.26989232971202415,0.3013169290183706,0.3899726681861554,0.46676087934317495,0.4625079082535123
HOBBIES_1_370_CA_2_evaluation,5.7167115160732,4.4391350330653525,4.2819829944581,5.099094314478847,6.196742284046319,6.8629136516496025,6.700026532619971,5.810256178964459,4.811432088473074,4.485995233994452,5.148946922779857,6.295076824795913,6.982244814687443,6.657899832136253,5.618616579328657,4.681246071199035,4.4750751933745265,5.045956400527692,5.97550410216151,6.700082910032925,6.763025208455484,6.040660975836641,4.945348264421342,4.318277275392386,4.8210708642939295,6.239562690978486,7.468174069490799,7.400126532056197
HOBBIES_1_371_CA_2_evaluation,3.965968614275783,3.079649929189088,2.970625702405307,3.5374966806697,4.298989959557134,4.761146345831912,4.648143407005105,4.030865224156594,3.337931011378195,3.1121591935836515,3.572081927678526,4.367209547202165,4.843932340189414,4.618918008544525,3.8979152519092564,3.2476144618943303,3.1045834154035776,3.5006322528660867,4.145505970874548,4.648182518835341,4.691848738365993,4.19070855198667,3.430835358442306,2.995804859803468,3.3446179121039132,4.328696616866325,5.1810457607092415,5.133837781613987
HOBBIES_1_372_CA_2_evaluation,0.8217772804355226,0.6381256610031445,0.615535055453352,0.7329948077063343,0.8907817033316584,0.9865438374246305,0.9631288140641209,0.835224325726141,0.6916433627180044,0.6448618148867026,0.7401611201496046,0.9049172935644126,1.00369769211132,0.9570731008695864,0.8076761332784945,0.6729291227348613,0.6432920590475881,0.7253562325758558,0.8589787146857171,0.9631369183172329,0.9721848737154759,0.8683450152765171,0.710893813010568,0.6207523583376556,0.6930289367422523,0.8969371368281575,1.0735500224893024,1.0637681889830783
HOBBIES_1_377_CA_2_evaluation,0.28583557580366004,0.22195675165326764,0.214099149722905,0.25495471572394235,0.30983711420231597,0.3431456825824801,0.3350013266309986,0.29051280894822296,0.2405716044236537,0.22429976169972263,0.2574473461389929,0.31475384123979566,0.3491122407343722,0.33289499160681263,0.2809308289664329,0.23406230355995172,0.22375375966872632,0.2522978200263846,0.2987752051080755,0.3350041455016462,0.3381512604227742,0.302033048791832,0.2472674132210671,0.21591386376961932,0.24105354321469646,0.3119781345489243,0.37340870347453997,0.37000632660280985
HOBBIES_1_379_CA_2_evaluation,0.71458893950915,0.5548918791331691,0.5352478743072625,0.6373867893098559,0.7745927855057899,0.8578642064562003,0.8375033165774963,0.7262820223705574,0.6014290110591343,0.5607494042493065,0.6436183653474822,0.7868846030994892,0.8727806018359304,0.8322374790170316,0.7023270724160822,0.5851557588998794,0.5593843991718158,0.6307445500659615,0.7469380127701888,0.8375103637541156,0.8453781510569355,0.7550826219795801,0.6181685330526677,0.5397846594240483,0.6026338580367412,0.7799453363723108,0.9335217586863499,0.9250158165070246
