id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_352_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_WI_2_evaluation,1.7703985712330812,1.7510923694737481,1.7495142960779002,1.7695747982024246,1.885027029402387,2.0844501154297337,2.014542075929059,1.681618804103728,1.7352155256620074,1.787769977257313,1.7844435684409279,2.0377464861373737,2.1528362356061277,1.9944022021841457,1.7519607777920612,1.6629225579486981,1.7463154937895324,1.7923755110308481,1.8902461184001975,2.0717418370985934,2.0006585216769692,1.7536783364618351,1.7364656736783808,1.8757787057886035,1.9334986120441326,2.0508523424944527,2.3277349307813235,2.2142527715921907
HOUSEHOLD_2_367_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_368_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_370_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_371_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_373_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_376_WI_2_evaluation,0.7435673999178941,0.7354587951789743,0.7347960043527181,0.7432214152450184,0.7917113523490026,0.8754690484804881,0.8461076718902049,0.7062798977235658,0.7287905207780432,0.7508633904480715,0.7494662987451898,0.8558535241776971,0.9041912189545737,0.8376489249173412,0.7358235266726657,0.6984274743384532,0.7334525073916036,0.7527977146329563,0.793903369728083,0.8701315715814092,0.8402765791043271,0.7365449013139708,0.7293155829449199,0.7878270564312135,0.8120694170585357,0.86135798384767,0.977648670928156,0.9299861640687201
HOUSEHOLD_2_378_WI_2_evaluation,0.21244782854796976,0.2101310843368498,0.20994171552934804,0.21234897578429096,0.22620324352828647,0.250134013851568,0.2417450491114871,0.20179425649244737,0.2082258630794409,0.21453239727087758,0.21413322821291136,0.2445295783364849,0.25834034827273533,0.2393282642620975,0.21023529333504734,0.19955070695384378,0.2095578592547439,0.21508506132370178,0.2268295342080237,0.24860902045183123,0.24007902260123629,0.21044140037542022,0.2083758808414057,0.22509344469463244,0.23201983344529592,0.24610228109933432,0.27932819169375883,0.2657103325910629
HOUSEHOLD_2_379_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_380_WI_2_evaluation,0.24785579997263138,0.24515293172632477,0.24493200145090602,0.24774047174833946,0.2639037841163342,0.2918230161601627,0.2820358906300683,0.23542663257452193,0.24293017359268107,0.2502877968160238,0.24982209958172993,0.28528450805923233,0.30139707298485785,0.2792163083057804,0.24527450889088856,0.23280915811281774,0.24448416913053456,0.25093257154431875,0.2646344565760277,0.2900438571938031,0.28009219303477567,0.24551496710465692,0.24310519431497332,0.2626090188104045,0.27068980568617856,0.28711932794922335,0.32588289030938533,0.3099953880229067
HOUSEHOLD_2_383_WI_2_evaluation,1.026831171315187,1.015633574294774,1.014718291725182,1.0263533829574063,1.0933156770533845,1.2089810669492453,1.1684344040388541,0.9753389063801622,1.0064250048839642,1.0369065868092415,1.0349772696957382,1.1818929619596767,1.248645016651554,1.1567532772668045,1.0161372511193953,0.9644950836102448,1.0128629863979288,1.039577796397892,1.0963427486721145,1.201610265517184,1.160381942572642,1.0171334351478643,1.0071500907334607,1.08795164935739,1.1214291949855968,1.1894943586467825,1.3500862598531678,1.2842666075234705
HOUSEHOLD_2_384_WI_2_evaluation,1.8058065426577428,1.7861142168632231,1.784504581999458,1.804966294166473,1.9227275699904347,2.126139117738328,2.0548329174476403,1.7152511801858026,1.7699198361752477,1.8235253768024593,1.8201324398097465,2.078501415860121,2.19589296031825,2.0342902462278287,1.7869999933479022,1.696181009107672,1.781241803665323,1.8282230212514652,1.9280510407682014,2.1131766738405653,2.0406716921105086,1.7887519031910717,1.7711949871519483,1.9132942799043755,1.9721685842850152,2.0918693893443416,2.37428962939695,2.2585378270240346
HOUSEHOLD_2_388_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_390_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_391_WI_2_evaluation,0.24785579997263138,0.24515293172632477,0.24493200145090602,0.24774047174833946,0.2639037841163342,0.2918230161601627,0.2820358906300683,0.23542663257452193,0.24293017359268107,0.2502877968160238,0.24982209958172993,0.28528450805923233,0.30139707298485785,0.2792163083057804,0.24527450889088856,0.23280915811281774,0.24448416913053456,0.25093257154431875,0.2646344565760277,0.2900438571938031,0.28009219303477567,0.24551496710465692,0.24310519431497332,0.2626090188104045,0.27068980568617856,0.28711932794922335,0.32588289030938533,0.3099953880229067
HOUSEHOLD_2_394_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_398_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_406_WI_2_evaluation,0.38948768567127784,0.3852403212842246,0.384893145137138,0.3893064556045334,0.41470594646852516,0.4585790253945414,0.443199256704393,0.36995613690282014,0.38174741564564163,0.39330939499660883,0.39257758505700413,0.44830422695022226,0.47362397183334803,0.43876848448051203,0.3854313711142534,0.3658429627487136,0.3841894086336971,0.3943226124267866,0.41585414604804344,0.45578320416169055,0.44014487476893316,0.3858092340216037,0.38202244820924375,0.41267131527349277,0.42536969464970914,0.45118751534877954,0.5121016847718912,0.487135609750282
HOUSEHOLD_2_407_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_410_WI_2_evaluation,0.283263771397293,0.2801747791157997,0.279922287372464,0.28313196771238797,0.3016043247043819,0.3335120184687574,0.32232673214864943,0.2690590086565965,0.27763448410592123,0.2860431963611701,0.2855109709505485,0.3260394377819798,0.3444537976969804,0.3191043523494633,0.28031372444672975,0.2660676092717917,0.2794104790063252,0.2867800817649357,0.3024393789440316,0.33147869393577495,0.32010536346831503,0.2805885338338936,0.2778345077885409,0.30012459292617655,0.3093597779270612,0.3281363747991124,0.3724375889250118,0.3542804434547505
HOUSEHOLD_2_412_WI_2_evaluation,0.10622391427398488,0.1050655421684249,0.10497085776467402,0.10617448789214548,0.11310162176414323,0.125067006925784,0.12087252455574354,0.10089712824622368,0.10411293153972045,0.10726619863543879,0.10706661410645568,0.12226478916824245,0.12917017413636767,0.11966413213104875,0.10511764666752367,0.09977535347692189,0.10477892962737195,0.10754253066185089,0.11341476710401185,0.12430451022591561,0.12003951130061814,0.10522070018771011,0.10418794042070285,0.11254672234731622,0.11600991672264796,0.12305114054966716,0.13966409584687942,0.13285516629553146
HOUSEHOLD_2_421_WI_2_evaluation,0.5311195713699244,0.5253277108421245,0.52485428882337,0.5308724394607274,0.5655081088207161,0.62533503462892,0.6043626227787177,0.5044856412311184,0.5205646576986023,0.5363309931771939,0.5353330705322784,0.6113239458412122,0.6458508706818382,0.5983206606552437,0.5255882333376183,0.4988767673846094,0.5238946481368597,0.5377126533092544,0.5670738355200592,0.621522551129578,0.6001975565030907,0.5261035009385505,0.5209397021035143,0.5627336117365811,0.5800495836132398,0.6152557027483357,0.6983204792343971,0.6642758314776572
HOUSEHOLD_2_422_WI_2_evaluation,0.10622391427398488,0.1050655421684249,0.10497085776467402,0.10617448789214548,0.11310162176414323,0.125067006925784,0.12087252455574354,0.10089712824622368,0.10411293153972045,0.10726619863543879,0.10706661410645568,0.12226478916824245,0.12917017413636767,0.11966413213104875,0.10511764666752367,0.09977535347692189,0.10477892962737195,0.10754253066185089,0.11341476710401185,0.12430451022591561,0.12003951130061814,0.10522070018771011,0.10418794042070285,0.11254672234731622,0.11600991672264796,0.12305114054966716,0.13966409584687942,0.13285516629553146
HOUSEHOLD_2_423_WI_2_evaluation,0.3540797142466163,0.3502184738947497,0.34990285921558006,0.35391495964048497,0.37700540588047743,0.41689002308594675,0.40290841518581183,0.3363237608207456,0.34704310513240155,0.35755399545146266,0.35688871368818564,0.4075492972274748,0.43056724712122557,0.3988804404368292,0.35039215555841224,0.3325845115897396,0.3492630987579065,0.3584751022061697,0.3780492236800395,0.4143483674197187,0.40013170433539386,0.35073566729236705,0.3472931347356762,0.37515574115772077,0.38669972240882655,0.41017046849889055,0.4655469861562648,0.44285055431843817
HOUSEHOLD_2_424_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_427_WI_2_evaluation,1.4871347998357882,1.4709175903579486,1.4695920087054362,1.4864428304900368,1.5834227046980052,1.7509380969609762,1.6922153437804097,1.4125597954471316,1.4575810415560864,1.501726780896143,1.4989325974903795,1.7117070483553942,1.8083824379091473,1.6752978498346824,1.4716470533453314,1.3968549486769064,1.4669050147832072,1.5055954292659126,1.587806739456166,1.7402631431628184,1.6805531582086541,1.4730898026279415,1.4586311658898399,1.575654112862427,1.6241388341170715,1.72271596769534,1.955297341856312,1.8599723281374403
HOUSEHOLD_2_433_WI_2_evaluation,0.21244782854796976,0.2101310843368498,0.20994171552934804,0.21234897578429096,0.22620324352828647,0.250134013851568,0.2417450491114871,0.20179425649244737,0.2082258630794409,0.21453239727087758,0.21413322821291136,0.2445295783364849,0.25834034827273533,0.2393282642620975,0.21023529333504734,0.19955070695384378,0.2095578592547439,0.21508506132370178,0.2268295342080237,0.24860902045183123,0.24007902260123629,0.21044140037542022,0.2083758808414057,0.22509344469463244,0.23201983344529592,0.24610228109933432,0.27932819169375883,0.2657103325910629
HOUSEHOLD_2_434_WI_2_evaluation,0.566527542794586,0.5603495582315994,0.559844574744928,0.5662639354247759,0.6032086494087638,0.6670240369375148,0.6446534642972989,0.538118017313193,0.5552689682118425,0.5720863927223402,0.571021941901097,0.6520788755639596,0.6889075953939608,0.6382087046989267,0.5606274488934595,0.5321352185435834,0.5588209580126504,0.5735601635298714,0.6048787578880632,0.6629573878715499,0.6402107269366301,0.5611770676677872,0.5556690155770818,0.6002491858523531,0.6187195558541224,0.6562727495982248,0.7448751778500236,0.708560886909501
HOUSEHOLD_2_435_WI_2_evaluation,0.03540797142466162,0.03502184738947496,0.034990285921558,0.035391495964048496,0.03770054058804774,0.04168900230859467,0.04029084151858118,0.03363237608207456,0.034704310513240154,0.03575539954514626,0.03568887136881856,0.040754929722747475,0.04305672471212255,0.039888044043682916,0.03503921555584122,0.03325845115897396,0.03492630987579065,0.03584751022061696,0.03780492236800395,0.04143483674197187,0.04001317043353938,0.0350735667292367,0.03472931347356761,0.03751557411577207,0.03866997224088265,0.04101704684988905,0.04655469861562647,0.044285055431843814
HOUSEHOLD_2_437_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_438_WI_2_evaluation,0.3540797142466163,0.3502184738947497,0.34990285921558006,0.35391495964048497,0.37700540588047743,0.41689002308594675,0.40290841518581183,0.3363237608207456,0.34704310513240155,0.35755399545146266,0.35688871368818564,0.4075492972274748,0.43056724712122557,0.3988804404368292,0.35039215555841224,0.3325845115897396,0.3492630987579065,0.3584751022061697,0.3780492236800395,0.4143483674197187,0.40013170433539386,0.35073566729236705,0.3472931347356762,0.37515574115772077,0.38669972240882655,0.41017046849889055,0.4655469861562648,0.44285055431843817
HOUSEHOLD_2_439_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_440_WI_2_evaluation,0.38948768567127784,0.3852403212842246,0.384893145137138,0.3893064556045334,0.41470594646852516,0.4585790253945414,0.443199256704393,0.36995613690282014,0.38174741564564163,0.39330939499660883,0.39257758505700413,0.44830422695022226,0.47362397183334803,0.43876848448051203,0.3854313711142534,0.3658429627487136,0.3841894086336971,0.3943226124267866,0.41585414604804344,0.45578320416169055,0.44014487476893316,0.3858092340216037,0.38202244820924375,0.41267131527349277,0.42536969464970914,0.45118751534877954,0.5121016847718912,0.487135609750282
HOUSEHOLD_2_442_WI_2_evaluation,1.416318856986465,1.4008738955789988,1.3996114368623203,1.4156598385619399,1.5080216235219097,1.667560092343787,1.6116336607432473,1.3452950432829824,1.3881724205296062,1.4302159818058506,1.4275548547527426,1.6301971889098992,1.7222689884849023,1.5955217617473167,1.401568622233649,1.3303380463589585,1.397052395031626,1.4339004088246787,1.512196894720158,1.6573934696788748,1.6005268173415754,1.4029426691694682,1.3891725389427048,1.500622964630883,1.5467988896353062,1.6406818739955622,1.862187944625059,1.7714022172737527
HOUSEHOLD_2_443_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_447_WI_2_evaluation,0.6019355142192476,0.5953714056210744,0.594834860666486,0.6016554313888244,0.6409091899968117,0.7087130392461094,0.6849443058158801,0.5717503933952676,0.5899732787250825,0.6078417922674865,0.6067108132699155,0.6928338052867071,0.7319643201060835,0.6780967487426096,0.5956666644493008,0.5653936697025573,0.593747267888441,0.6094076737504884,0.6426836802560671,0.7043922246135218,0.6802238973701695,0.596250634397024,0.5903983290506495,0.6377647599681252,0.6573895280950051,0.697289796448114,0.7914298764656501,0.7528459423413449
HOUSEHOLD_2_450_WI_2_evaluation,0.5311195713699244,0.5253277108421245,0.52485428882337,0.5308724394607274,0.5655081088207161,0.62533503462892,0.6043626227787177,0.5044856412311184,0.5205646576986023,0.5363309931771939,0.5353330705322784,0.6113239458412122,0.6458508706818382,0.5983206606552437,0.5255882333376183,0.4988767673846094,0.5238946481368597,0.5377126533092544,0.5670738355200592,0.621522551129578,0.6001975565030907,0.5261035009385505,0.5209397021035143,0.5627336117365811,0.5800495836132398,0.6152557027483357,0.6983204792343971,0.6642758314776572
HOUSEHOLD_2_455_WI_2_evaluation,0.17703985712330814,0.17510923694737485,0.17495142960779003,0.17695747982024249,0.18850270294023871,0.20844501154297337,0.20145420759290592,0.1681618804103728,0.17352155256620078,0.17877699772573133,0.17844435684409282,0.2037746486137374,0.21528362356061279,0.1994402202184146,0.17519607777920612,0.1662922557948698,0.17463154937895325,0.17923755110308484,0.18902461184001976,0.20717418370985935,0.20006585216769693,0.17536783364618352,0.1736465673678381,0.18757787057886038,0.19334986120441328,0.20508523424944528,0.2327734930781324,0.22142527715921909
HOUSEHOLD_2_456_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_457_WI_2_evaluation,0.3540797142466163,0.3502184738947497,0.34990285921558006,0.35391495964048497,0.37700540588047743,0.41689002308594675,0.40290841518581183,0.3363237608207456,0.34704310513240155,0.35755399545146266,0.35688871368818564,0.4075492972274748,0.43056724712122557,0.3988804404368292,0.35039215555841224,0.3325845115897396,0.3492630987579065,0.3584751022061697,0.3780492236800395,0.4143483674197187,0.40013170433539386,0.35073566729236705,0.3472931347356762,0.37515574115772077,0.38669972240882655,0.41017046849889055,0.4655469861562648,0.44285055431843817
HOUSEHOLD_2_461_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
HOUSEHOLD_2_462_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_WI_2_evaluation,0.566527542794586,0.5603495582315994,0.559844574744928,0.5662639354247759,0.6032086494087638,0.6670240369375148,0.6446534642972989,0.538118017313193,0.5552689682118425,0.5720863927223402,0.571021941901097,0.6520788755639596,0.6889075953939608,0.6382087046989267,0.5606274488934595,0.5321352185435834,0.5588209580126504,0.5735601635298714,0.6048787578880632,0.6629573878715499,0.6402107269366301,0.5611770676677872,0.5556690155770818,0.6002491858523531,0.6187195558541224,0.6562727495982248,0.7448751778500236,0.708560886909501
HOUSEHOLD_2_468_WI_2_evaluation,0.21244782854796976,0.2101310843368498,0.20994171552934804,0.21234897578429096,0.22620324352828647,0.250134013851568,0.2417450491114871,0.20179425649244737,0.2082258630794409,0.21453239727087758,0.21413322821291136,0.2445295783364849,0.25834034827273533,0.2393282642620975,0.21023529333504734,0.19955070695384378,0.2095578592547439,0.21508506132370178,0.2268295342080237,0.24860902045183123,0.24007902260123629,0.21044140037542022,0.2083758808414057,0.22509344469463244,0.23201983344529592,0.24610228109933432,0.27932819169375883,0.2657103325910629
HOUSEHOLD_2_471_WI_2_evaluation,0.24785579997263138,0.24515293172632477,0.24493200145090602,0.24774047174833946,0.2639037841163342,0.2918230161601627,0.2820358906300683,0.23542663257452193,0.24293017359268107,0.2502877968160238,0.24982209958172993,0.28528450805923233,0.30139707298485785,0.2792163083057804,0.24527450889088856,0.23280915811281774,0.24448416913053456,0.25093257154431875,0.2646344565760277,0.2900438571938031,0.28009219303477567,0.24551496710465692,0.24310519431497332,0.2626090188104045,0.27068980568617856,0.28711932794922335,0.32588289030938533,0.3099953880229067
HOUSEHOLD_2_483_WI_2_evaluation,0.8851992856165406,0.8755461847368741,0.8747571480389501,0.8847873991012123,0.9425135147011935,1.0422250577148668,1.0072710379645295,0.840809402051864,0.8676077628310037,0.8938849886286565,0.8922217842204639,1.0188732430686869,1.0764181178030638,0.9972011010920728,0.8759803888960306,0.8314612789743491,0.8731577468947662,0.8961877555154241,0.9451230592000988,1.0358709185492967,1.0003292608384846,0.8768391682309176,0.8682328368391904,0.9378893528943018,0.9667493060220663,1.0254261712472263,1.1638674653906618,1.1071263857960953
HOUSEHOLD_2_485_WI_2_evaluation,0.4248956570959395,0.4202621686736996,0.4198834310586961,0.4246979515685819,0.45240648705657294,0.500268027703136,0.4834900982229742,0.40358851298489473,0.4164517261588818,0.42906479454175517,0.42826645642582273,0.4890591566729698,0.5166806965454707,0.478656528524195,0.4204705866700947,0.39910141390768755,0.4191157185094878,0.43017012264740356,0.4536590684160474,0.49721804090366245,0.48015804520247257,0.42088280075084045,0.4167517616828114,0.4501868893892649,0.46403966689059184,0.49220456219866865,0.5586563833875177,0.5314206651821258
HOUSEHOLD_2_486_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_488_WI_2_evaluation,0.283263771397293,0.2801747791157997,0.279922287372464,0.28313196771238797,0.3016043247043819,0.3335120184687574,0.32232673214864943,0.2690590086565965,0.27763448410592123,0.2860431963611701,0.2855109709505485,0.3260394377819798,0.3444537976969804,0.3191043523494633,0.28031372444672975,0.2660676092717917,0.2794104790063252,0.2867800817649357,0.3024393789440316,0.33147869393577495,0.32010536346831503,0.2805885338338936,0.2778345077885409,0.30012459292617655,0.3093597779270612,0.3281363747991124,0.3724375889250118,0.3542804434547505
HOUSEHOLD_2_492_WI_2_evaluation,0.1416318856986465,0.14008738955789984,0.139961143686232,0.14156598385619398,0.15080216235219096,0.1667560092343787,0.16116336607432472,0.13452950432829824,0.13881724205296062,0.14302159818058505,0.14275548547527425,0.1630197188909899,0.1722268988484902,0.15955217617473166,0.14015686222336488,0.13303380463589584,0.1397052395031626,0.14339004088246785,0.1512196894720158,0.16573934696788747,0.16005268173415751,0.1402942669169468,0.13891725389427045,0.15006229646308827,0.1546798889635306,0.1640681873995562,0.1862187944625059,0.17714022172737526
HOUSEHOLD_2_497_WI_2_evaluation,0.566527542794586,0.5603495582315994,0.559844574744928,0.5662639354247759,0.6032086494087638,0.6670240369375148,0.6446534642972989,0.538118017313193,0.5552689682118425,0.5720863927223402,0.571021941901097,0.6520788755639596,0.6889075953939608,0.6382087046989267,0.5606274488934595,0.5321352185435834,0.5588209580126504,0.5735601635298714,0.6048787578880632,0.6629573878715499,0.6402107269366301,0.5611770676677872,0.5556690155770818,0.6002491858523531,0.6187195558541224,0.6562727495982248,0.7448751778500236,0.708560886909501
HOUSEHOLD_2_503_WI_2_evaluation,0.07081594284932324,0.07004369477894992,0.069980571843116,0.07078299192809699,0.07540108117609548,0.08337800461718935,0.08058168303716236,0.06726475216414912,0.06940862102648031,0.07151079909029252,0.07137774273763713,0.08150985944549495,0.0861134494242451,0.07977608808736583,0.07007843111168244,0.06651690231794792,0.0698526197515813,0.07169502044123392,0.0756098447360079,0.08286967348394374,0.08002634086707876,0.0701471334584734,0.06945862694713523,0.07503114823154414,0.0773399444817653,0.0820340936997781,0.09310939723125294,0.08857011086368763
