id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_231_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_232_CA_3_evaluation,1.1176953626020774,0.9448064690190909,0.8085186535321007,0.8231600100224297,0.9686652230051015,1.1381558928401665,1.2203660374684986,1.1638252137923617,1.0170406039823043,0.9042361545552909,0.927445249507338,1.0836672401801943,1.272803557660391,1.3704077229003655,1.3111679015779687,1.1431698141681221,0.999115075206491,0.9869609469665231,1.1063544175127455,1.260407730956981,1.3206641020277696,1.213263123874088,1.0021384775091524,0.8541609536031601,0.8645945853199605,0.970778196290976,1.072575074563976,1.124875600822097
FOODS_2_233_CA_3_evaluation,1.5647735076429083,1.3227290566267276,1.131926114944941,1.1524240140314015,1.3561313122071421,1.593418249976233,1.7085124524558983,1.6293552993093066,1.4238568455752263,1.2659306163774073,1.2984233493102733,1.5171341362522721,1.7819249807245476,1.9185708120605118,1.8356350622091564,1.6004377398353713,1.3987611052890876,1.3817453257531325,1.548896184517844,1.7645708233397734,1.8489297428388776,1.6985683734237234,1.4029938685128134,1.1958253350444243,1.2104324194479448,1.3590894748073665,1.5016051043895664,1.574825841150936
FOODS_2_236_CA_3_evaluation,1.1549518746888132,0.976300017986394,0.8354692753165042,0.8505986770231773,1.000954063771938,1.1760944226015053,1.2610449053841153,1.2026193875854405,1.0509419574483814,0.934377359707134,0.9583600911575826,1.1197894815195342,1.3152303429157375,1.4160879803303776,1.3548734982972344,1.181275474640393,1.0324189110467075,1.0198596451987405,1.1432328980965039,1.3024213219888803,1.3646862387620287,1.2537052280032244,1.035543093426124,0.8826329853899322,0.8934144048306258,1.0031374695006752,1.1083275770494418,1.1623714541828336
FOODS_2_237_CA_3_evaluation,1.1176953626020774,0.9448064690190909,0.8085186535321007,0.8231600100224297,0.9686652230051015,1.1381558928401665,1.2203660374684986,1.1638252137923617,1.0170406039823043,0.9042361545552909,0.927445249507338,1.0836672401801943,1.272803557660391,1.3704077229003655,1.3111679015779687,1.1431698141681221,0.999115075206491,0.9869609469665231,1.1063544175127455,1.260407730956981,1.3206641020277696,1.213263123874088,1.0021384775091524,0.8541609536031601,0.8645945853199605,0.970778196290976,1.072575074563976,1.124875600822097
FOODS_2_240_CA_3_evaluation,3.315829575719496,2.80292585808997,2.398605338811899,2.4420413630665414,2.873706828248468,3.3765291487591607,3.6204192444898795,3.4526814675840063,3.017220458480837,2.68256725851403,2.751420906871769,3.214879479201243,3.775983887725827,4.065542911271084,3.8897981080146407,3.391403782032096,2.964041389779257,2.927984142667352,3.2821847719544786,3.7392096018390433,3.91797016934905,3.599347267493128,2.9730108166104854,2.5340108290227086,2.564963936449216,2.879975315663229,3.181972721206462,3.3371309491055547
FOODS_2_242_CA_3_evaluation,0.5961041933877745,0.5038967834768485,0.43120994855045375,0.4390186720119625,0.5166214522693875,0.6070164761814221,0.650861886649866,0.6207067806892596,0.5424216554572291,0.4822592824294885,0.4946374664039136,0.577955861429437,0.6788285640855419,0.7308841188801949,0.69928954750825,0.6096905675563319,0.532861373443462,0.526379171715479,0.590055689340131,0.6722174565103899,0.7043541877481437,0.6470736660661803,0.534473854671548,0.4555525085883521,0.4611171121706456,0.5177483713551871,0.5720400397674539,0.5999336537717851
FOODS_2_244_CA_3_evaluation,9.090588949163562,7.68442594802194,6.57595171539442,6.695034748182428,7.878477147108159,9.257001261766687,9.925643771410456,9.465778405511209,8.271930245722743,7.3544540570497,7.543221362659682,8.813826886798914,10.352135602304514,11.145982812922972,10.664165599500812,9.29778115523406,8.126135945012795,8.027282368661055,8.998349262436998,10.251316211783445,10.741401363159193,9.867873407509249,8.150726283741106,6.947175755972369,7.032035960602345,7.895662663166604,8.723610606453672,9.148988220019723
FOODS_2_245_CA_3_evaluation,1.63928653181638,1.3857161545613332,1.1858273585137478,1.2073013480328967,1.4207089937408153,1.6692953094989107,1.7898701882871313,1.7069436468954637,1.4916595525073797,1.3262130266810932,1.3602530326107622,1.5893786189309516,1.8667785512352402,2.009931326920536,1.9230462556476873,1.6766490607799125,1.46536877696952,1.4475427222175672,1.6226531456853601,1.8485980054035718,1.9369740163073952,1.7794525816819955,1.4698031003467567,1.2527693986179682,1.2680720584692753,1.4238080212267645,1.573110109360498,1.6498175478724089
FOODS_2_247_CA_3_evaluation,2.7942384065051935,2.3620161725477273,2.021296633830252,2.057900025056074,2.421663057512754,2.8453897321004162,3.0509150936712466,2.9095630344809043,2.542601509955761,2.2605903863882273,2.318613123768345,2.7091681004504857,3.182008894150978,3.4260193072509137,3.277919753944922,2.8579245354203056,2.4977876880162277,2.467402367416308,2.765886043781864,3.1510193273924525,3.301660255069424,3.03315780968522,2.5053461937728807,2.1354023840079,2.161486463299901,2.42694549072744,2.68143768640994,2.8121890020552427
FOODS_2_251_CA_3_evaluation,1.3412344351224927,1.1337677628229093,0.9702223842385209,0.9877920120269156,1.1623982676061217,1.3657870714081997,1.4644392449621983,1.396590256550834,1.2204487247787654,1.085083385466349,1.1129342994088056,1.3004006882162331,1.5273642691924694,1.6444892674804386,1.5734014818935624,1.3718037770017466,1.1989380902477893,1.1843531363598279,1.3276253010152947,1.512489277148377,1.5847969224333234,1.4559157486489056,1.2025661730109827,1.024993144323792,1.0375135023839526,1.1649338355491712,1.2870900894767712,1.3498507209865165
FOODS_2_258_CA_3_evaluation,0.81964326590819,0.6928580772806666,0.5929136792568739,0.6036506740164483,0.7103544968704076,0.8346476547494553,0.8949350941435656,0.8534718234477319,0.7458297762536898,0.6631065133405466,0.6801265163053811,0.7946893094654758,0.9333892756176201,1.004965663460268,0.9615231278238436,0.8383245303899562,0.73268438848476,0.7237713611087836,0.8113265728426801,0.9242990027017859,0.9684870081536976,0.8897262908409977,0.7349015501733783,0.6263846993089841,0.6340360292346376,0.7119040106133823,0.786555054680249,0.8249087739362044
FOODS_2_262_CA_3_evaluation,2.086364676857211,1.7636387421689697,1.5092348199265881,1.5365653520418685,1.808175082942856,2.1245576666349772,2.278016603274531,2.172473732412408,1.8984757941003017,1.6879074885032097,1.7312311324136975,2.0228455150030293,2.3758999742993967,2.558094416080682,2.4475134162788748,2.1339169864471614,1.8650148070521166,1.8423271010041764,2.0651949126904583,2.352761097786364,2.465239657118503,2.264757831231631,1.8706584913504176,1.594433780059232,1.6139098925972595,1.812119299743155,2.0021401391860882,2.0997677882012478
FOODS_2_267_CA_3_evaluation,1.2294648988622852,1.0392871159210002,0.8893705188853109,0.9054760110246727,1.0655317453056117,1.2519714821241832,1.3424026412153485,1.280207735171598,1.118744664380535,0.9946597700108201,1.020189774458072,1.1920339641982138,1.4000839134264302,1.5074484951904021,1.4422846917357657,1.2574867955849345,1.0990265827271402,1.0856570416631754,1.2169898592640203,1.386448504052679,1.4527305122305465,1.334589436261497,1.1023523252600675,0.9395770489634762,0.9510540438519566,1.0678560159200736,1.1798325820203737,1.2373631609043068
FOODS_2_274_CA_3_evaluation,2.7569818944184576,2.3305226235804244,1.9943460120458487,2.0304613580553266,2.389374216745917,2.8074512023390774,3.01023622575563,2.8707688606878254,2.5087001564896845,2.2304491812363842,2.2876982821181002,2.673045859111146,3.1395821088956315,3.3803390498209014,3.234214157225656,2.819818874948035,2.4644838521760115,2.4345036691840907,2.7290075631981057,3.1090057363605528,3.257638118335165,2.992715705556084,2.471941577855909,2.1069303522211285,2.1326666437892356,2.3945862175177406,2.645685183924474,2.774693148694506
FOODS_2_275_CA_3_evaluation,0.3353086087806232,0.2834419407057273,0.24255559605963023,0.2469480030067289,0.29059956690153044,0.3414467678520499,0.3661098112405496,0.3491475641377085,0.30511218119469136,0.27127084636658727,0.2782335748522014,0.3251001720540583,0.38184106729811734,0.41112231687010964,0.3933503704733906,0.34295094425043665,0.2997345225619473,0.29608828408995697,0.3319063252538237,0.3781223192870943,0.39619923060833084,0.3639789371622264,0.30064154325274567,0.256248286080948,0.25937837559598814,0.2912334588872928,0.3217725223691928,0.3374626802466291
FOODS_2_276_CA_3_evaluation,6.631659151438992,5.60585171617994,4.797210677623798,4.884082726133083,5.747413656496936,6.753058297518321,7.240838488979759,6.905362935168013,6.034440916961674,5.36513451702806,5.502841813743538,6.429758958402486,7.551967775451654,8.131085822542168,7.779596216029281,6.782807564064192,5.928082779558514,5.855968285334704,6.564369543908957,7.4784192036780865,7.8359403386981,7.198694534986256,5.946021633220971,5.068021658045417,5.129927872898432,5.759950631326458,6.363945442412924,6.6742618982111095
FOODS_2_281_CA_3_evaluation,0.18628256043367958,0.15746774483651518,0.1347531089220168,0.1371933350037383,0.1614442038341836,0.18969264880669442,0.20339433957808312,0.19397086896539362,0.16950676733038408,0.15070602575921516,0.154574208251223,0.18061120669669906,0.21213392627673186,0.22840128715006092,0.21852798359632813,0.1905283023613537,0.16651917920108186,0.1644934911610872,0.18439240291879094,0.21006795515949683,0.22011068367129494,0.20221052064568135,0.16702307958485874,0.14236015893386003,0.14409909755332675,0.161796366048496,0.17876251242732935,0.18747926680368285
FOODS_2_285_CA_3_evaluation,3.7256512086735913,3.149354896730303,2.695062178440336,2.7438667000747654,3.2288840766836717,3.793852976133888,4.067886791561662,3.8794173793078723,3.3901353466076816,3.0141205151843034,3.0914841650244598,3.612224133933981,4.242678525534637,4.568025743001218,4.3705596719265625,3.8105660472270744,3.330383584021637,3.289869823221744,3.6878480583758186,4.201359103189937,4.402213673425899,4.0442104129136265,3.3404615916971743,2.8472031786772005,2.881981951066535,3.2359273209699198,3.5752502485465865,3.749585336073657
FOODS_2_289_CA_3_evaluation,3.2413165515460243,2.739938760155364,2.344704095243092,2.3871640290650458,2.809129146714794,3.3006520892364826,3.539061508658646,3.375093119997849,2.949417751548683,2.622284848210344,2.68959122357128,3.1426349965225633,3.6911303172151344,3.97418239641106,3.8023869145761093,3.3151924610875545,2.8974337180988243,2.862186746202917,3.2084278107869624,3.6551824197752447,3.829925895880532,3.5184630592348554,2.9062015847765417,2.4770667654491643,2.507324297427885,2.81525676924383,3.1104677162355303,3.2621392423840816
FOODS_2_291_CA_3_evaluation,1.4157474592959647,1.1967548607575154,1.0241236278073278,1.0426693460284109,1.2269759491397951,1.4416641309308775,1.5457969807934318,1.4741786041369915,1.288251431710919,1.1453657957700352,1.1747639827092948,1.3726451708949128,1.6122178397031621,1.735849782340463,1.6608126753320938,1.4480150979462882,1.265545761928222,1.2501505328242628,1.4013822621828111,1.5965164592121759,1.6728411959018414,1.5367999569071782,1.2693754048449264,1.0819372078973362,1.0951531414052833,1.2296523819685696,1.358595094447703,1.4248424277079896
FOODS_2_293_CA_3_evaluation,5.849272397617538,4.944487187866576,4.231247620151327,4.307870719117382,5.069348000393364,5.956349172530205,6.386582262751809,6.090685285513359,5.32251249417406,4.732169208839356,4.853630139088402,5.67119189027635,6.66100528508938,7.171800416511912,6.861778684924703,5.982588694146506,5.22870222691397,5.1650956224581375,5.789921451650035,6.5961337920082,6.9114754672786605,6.349410348274394,5.244524698964564,4.4701089905232045,4.524711663174459,5.080405893922774,5.613142890218141,5.886848977635641
FOODS_2_294_CA_3_evaluation,5.029629131709348,4.25162911058591,3.6383339408944537,3.7042200451009335,4.358993503522957,5.121701517780749,5.491647168608244,5.237213462065627,4.57668271792037,4.069062695498809,4.173503622783021,4.876502580810874,5.72761600947176,6.166834753051645,5.900255557100859,5.14426416375655,4.49601783842921,4.441324261349354,4.978594878807355,5.6718347893064145,5.942988459124963,5.459684057433396,4.509623148791185,3.8437242912142207,3.890675633939822,4.368501883309392,4.826587835537892,5.061940203699437
FOODS_2_295_CA_3_evaluation,0.9314128021683978,0.7873387241825758,0.673765544610084,0.6859666750186914,0.8072210191709179,0.948463244033472,1.0169716978904155,0.9698543448269681,0.8475338366519204,0.7535301287960758,0.7728710412561149,0.9030560334834953,1.0606696313836592,1.1420064357503046,1.0926399179816406,0.9526415118067686,0.8325958960054093,0.822467455805436,0.9219620145939547,1.0503397757974842,1.1005534183564747,1.0110526032284066,0.8351153979242936,0.7118007946693001,0.7204954877666337,0.8089818302424799,0.8938125621366466,0.9373963340184143
FOODS_2_298_CA_3_evaluation,0.6706172175612464,0.5668838814114546,0.48511119211926046,0.4938960060134578,0.5811991338030609,0.6828935357040998,0.7322196224810992,0.698295128275417,0.6102243623893827,0.5425416927331745,0.5564671497044028,0.6502003441081166,0.7636821345962347,0.8222446337402193,0.7867007409467812,0.6859018885008733,0.5994690451238947,0.5921765681799139,0.6638126505076474,0.7562446385741886,0.7923984612166617,0.7279578743244528,0.6012830865054913,0.512496572161896,0.5187567511919763,0.5824669177745856,0.6435450447383856,0.6749253604932582
FOODS_2_299_CA_3_evaluation,2.6824688702449855,2.2675355256458185,1.9404447684770418,1.9755840240538312,2.3247965352122435,2.7315741428163993,2.9288784899243967,2.793180513101668,2.440897449557531,2.170166770932698,2.2258685988176112,2.6008013764324662,3.0547285383849387,3.288978534960877,3.146802963787125,2.743607554003493,2.3978761804955786,2.3687062727196557,2.6552506020305895,3.024978554296754,3.1695938448666467,2.911831497297811,2.4051323460219654,2.049986288647584,2.075027004767905,2.3298676710983424,2.5741801789535423,2.699701441973033
FOODS_2_303_CA_3_evaluation,0.6706172175612464,0.5668838814114546,0.48511119211926046,0.4938960060134578,0.5811991338030609,0.6828935357040998,0.7322196224810992,0.698295128275417,0.6102243623893827,0.5425416927331745,0.5564671497044028,0.6502003441081166,0.7636821345962347,0.8222446337402193,0.7867007409467812,0.6859018885008733,0.5994690451238947,0.5921765681799139,0.6638126505076474,0.7562446385741886,0.7923984612166617,0.7279578743244528,0.6012830865054913,0.512496572161896,0.5187567511919763,0.5824669177745856,0.6435450447383856,0.6749253604932582
FOODS_2_304_CA_3_evaluation,3.0177774790256087,2.5509774663515454,2.1830003645366722,2.2225320270605597,2.615396102113774,3.073020910668449,3.2949883011649463,3.1423280772393762,2.746009630752222,2.4414376172992855,2.5041021736698124,2.9259015484865243,3.4365696056830557,3.7001008518309866,3.5401533342605154,3.08655849825393,2.6976107030575256,2.6647945568096123,2.987156927284413,3.403100873583848,3.5657930754749776,3.2758104344600376,2.705773889274711,2.306234574728532,2.334405380363893,2.621101129985635,2.895952701322735,3.037164122219662
FOODS_2_305_CA_3_evaluation,0.18628256043367958,0.15746774483651518,0.1347531089220168,0.1371933350037383,0.1614442038341836,0.18969264880669442,0.20339433957808312,0.19397086896539362,0.16950676733038408,0.15070602575921516,0.154574208251223,0.18061120669669906,0.21213392627673186,0.22840128715006092,0.21852798359632813,0.1905283023613537,0.16651917920108186,0.1644934911610872,0.18439240291879094,0.21006795515949683,0.22011068367129494,0.20221052064568135,0.16702307958485874,0.14236015893386003,0.14409909755332675,0.161796366048496,0.17876251242732935,0.18747926680368285
FOODS_2_308_CA_3_evaluation,0.48433465712756685,0.4094161365749394,0.3503580831972437,0.35670267100971953,0.4197549299688773,0.4932008868974055,0.5288252829030161,0.5043242593100234,0.4407175950589986,0.39183566697395944,0.40189294145317983,0.46958913741141756,0.5515482083195028,0.5938433465901584,0.5681727573504531,0.49537358613951965,0.4329498659228128,0.42768307701882674,0.47942024758885643,0.5461766834146917,0.5722877775453669,0.5257473536787715,0.4342600069206327,0.3701364132280361,0.37465765363864956,0.4206705517260896,0.46478253231105626,0.4874460936895754
FOODS_2_311_CA_3_evaluation,1.4902604834694366,1.2597419586921215,1.0780248713761345,1.0975466800299063,1.2915536306734687,1.5175411904535554,1.627154716624665,1.551766951723149,1.3560541386430727,1.2056482060737213,1.236593666009784,1.4448896535735924,1.6970714102138549,1.8272102972004873,1.748223868770625,1.5242264188908297,1.332153433608655,1.3159479292886975,1.4751392233503275,1.6805436412759747,1.7608854693703595,1.6176841651654508,1.3361846366788699,1.1388812714708803,1.152792780426614,1.294370928387968,1.4301000994186348,1.4998341344294628
FOODS_2_314_CA_3_evaluation,0.81964326590819,0.6928580772806666,0.5929136792568739,0.6036506740164483,0.7103544968704076,0.8346476547494553,0.8949350941435656,0.8534718234477319,0.7458297762536898,0.6631065133405466,0.6801265163053811,0.7946893094654758,0.9333892756176201,1.004965663460268,0.9615231278238436,0.8383245303899562,0.73268438848476,0.7237713611087836,0.8113265728426801,0.9242990027017859,0.9684870081536976,0.8897262908409977,0.7349015501733783,0.6263846993089841,0.6340360292346376,0.7119040106133823,0.786555054680249,0.8249087739362044
FOODS_2_315_CA_3_evaluation,5.513963788836915,4.661045247160849,3.9886920240916974,4.060922716110653,4.778748433491834,5.614902404678155,6.02047245151126,5.741537721375651,5.017400312979369,4.4608983624727685,4.5753965642362004,5.346091718222292,6.279164217791263,6.760678099641803,6.468428314451312,5.63963774989607,4.928967704352023,4.869007338368181,5.458015126396211,6.2180114727211055,6.51527623667033,5.985431411112168,4.943883155711818,4.213860704442257,4.265333287578471,4.789172435035481,5.291370367848948,5.549386297389012
FOODS_2_317_CA_3_evaluation,0.5961041933877745,0.5038967834768485,0.43120994855045375,0.4390186720119625,0.5166214522693875,0.6070164761814221,0.650861886649866,0.6207067806892596,0.5424216554572291,0.4822592824294885,0.4946374664039136,0.577955861429437,0.6788285640855419,0.7308841188801949,0.69928954750825,0.6096905675563319,0.532861373443462,0.526379171715479,0.590055689340131,0.6722174565103899,0.7043541877481437,0.6470736660661803,0.534473854671548,0.4555525085883521,0.4611171121706456,0.5177483713551871,0.5720400397674539,0.5999336537717851
FOODS_2_318_CA_3_evaluation,11.251466650194244,9.511051788125515,8.139087778889815,8.286477434225791,9.751229911584687,11.457435987924342,12.28501811051622,11.715840485509775,10.238208746755198,9.102643955856594,9.33628217837387,10.908916884480622,12.812889147114603,13.795437743863678,13.199090209218218,11.507909462625763,10.057758423745343,9.935406866129666,11.137301136294973,12.688104491633608,13.294685293746213,12.213515446999152,10.088194006925466,8.598553599605145,8.703585492220935,9.772500509329157,10.797255750610692,11.323747714942444
FOODS_2_319_CA_3_evaluation,0.5588476813010387,0.47240323450954547,0.40425932676605036,0.41158000501121483,0.48433261150255075,0.5690779464200832,0.6101830187342493,0.5819126068961809,0.5085203019911522,0.45211807727764547,0.463722624753669,0.5418336200900972,0.6364017788301956,0.6852038614501827,0.6555839507889843,0.5715849070840611,0.4995575376032455,0.4934804734832616,0.5531772087563728,0.6302038654784905,0.6603320510138848,0.606631561937044,0.5010692387545762,0.42708047680158007,0.43229729265998024,0.485389098145488,0.536287537281988,0.5624378004110485
FOODS_2_322_CA_3_evaluation,0.8568997779949259,0.7243516262479697,0.6198643010412772,0.631089341017196,0.7426433376372444,0.8725861845107942,0.9356139620591822,0.8922659972408106,0.7797311297197668,0.6932477184923898,0.7110413579556257,0.8308115508048156,0.9758160608729665,1.05064592089028,1.0052287245431093,0.8764301908622271,0.7659882243249765,0.7566700593410011,0.8482050534264383,0.9663125937336853,1.0125091448879566,0.9301683949701341,0.7683061660903501,0.654856731095756,0.662855848745303,0.7442632838230815,0.8223075571657149,0.862404627296941
FOODS_2_323_CA_3_evaluation,0.7451302417347183,0.6298709793460607,0.5390124356880672,0.5487733400149531,0.6457768153367344,0.7587705952267777,0.8135773583123325,0.7758834758615745,0.6780270693215363,0.6028241030368606,0.618296833004892,0.7224448267867962,0.8485357051069274,0.9136051486002437,0.8741119343853125,0.7621132094454148,0.6660767168043275,0.6579739646443488,0.7375696116751638,0.8402718206379873,0.8804427346851798,0.8088420825827254,0.6680923183394349,0.5694406357354401,0.576396390213307,0.647185464193984,0.7150500497093174,0.7499170672147314
FOODS_2_326_CA_3_evaluation,14.492783201740268,12.25099054828088,10.483791874132907,10.673641463290837,12.560359058299483,14.758088077160824,15.824079619174865,15.090933605507622,13.187626498303882,11.72492880406694,12.025873401945148,14.051551881003185,16.504019464329737,17.76962014027474,17.001477123794327,14.823101923713319,12.955192141844167,12.797593612332584,14.345728947081934,16.343286911408853,17.124611189626744,15.731978506234007,12.994395591702007,11.07562036505431,11.21090978964882,12.587757278572989,13.907723466846221,14.585886957326524
FOODS_2_327_CA_3_evaluation,1.4157474592959647,1.1967548607575154,1.0241236278073278,1.0426693460284109,1.2269759491397951,1.4416641309308775,1.5457969807934318,1.4741786041369915,1.288251431710919,1.1453657957700352,1.1747639827092948,1.3726451708949128,1.6122178397031621,1.735849782340463,1.6608126753320938,1.4480150979462882,1.265545761928222,1.2501505328242628,1.4013822621828111,1.5965164592121759,1.6728411959018414,1.5367999569071782,1.2693754048449264,1.0819372078973362,1.0951531414052833,1.2296523819685696,1.358595094447703,1.4248424277079896
FOODS_2_329_CA_3_evaluation,1.1176953626020774,0.9448064690190909,0.8085186535321007,0.8231600100224297,0.9686652230051015,1.1381558928401665,1.2203660374684986,1.1638252137923617,1.0170406039823043,0.9042361545552909,0.927445249507338,1.0836672401801943,1.272803557660391,1.3704077229003655,1.3111679015779687,1.1431698141681221,0.999115075206491,0.9869609469665231,1.1063544175127455,1.260407730956981,1.3206641020277696,1.213263123874088,1.0021384775091524,0.8541609536031601,0.8645945853199605,0.970778196290976,1.072575074563976,1.124875600822097
FOODS_2_330_CA_3_evaluation,1.0804388505153413,0.9133129200517879,0.7815680317476974,0.795721343021682,0.9363763822382647,1.1002173630788274,1.1796871695528819,1.125031039999283,0.9831392505162276,0.8740949494034479,0.8965304078570934,1.0475449988408545,1.2303767724050447,1.3247274654703531,1.267462304858703,1.1050641536958514,0.9658112393662747,0.9540622487343057,1.0694759369289875,1.2183941399250815,1.2766419652935106,1.1728210197449518,0.9687338615921806,0.8256889218163881,0.8357747658092951,0.9384189230812767,1.03682257207851,1.0873797474613605
FOODS_2_332_CA_3_evaluation,0.8568997779949259,0.7243516262479697,0.6198643010412772,0.631089341017196,0.7426433376372444,0.8725861845107942,0.9356139620591822,0.8922659972408106,0.7797311297197668,0.6932477184923898,0.7110413579556257,0.8308115508048156,0.9758160608729665,1.05064592089028,1.0052287245431093,0.8764301908622271,0.7659882243249765,0.7566700593410011,0.8482050534264383,0.9663125937336853,1.0125091448879566,0.9301683949701341,0.7683061660903501,0.654856731095756,0.662855848745303,0.7442632838230815,0.8223075571657149,0.862404627296941
FOODS_2_333_CA_3_evaluation,1.1176953626020774,0.9448064690190909,0.8085186535321007,0.8231600100224297,0.9686652230051015,1.1381558928401665,1.2203660374684986,1.1638252137923617,1.0170406039823043,0.9042361545552909,0.927445249507338,1.0836672401801943,1.272803557660391,1.3704077229003655,1.3111679015779687,1.1431698141681221,0.999115075206491,0.9869609469665231,1.1063544175127455,1.260407730956981,1.3206641020277696,1.213263123874088,1.0021384775091524,0.8541609536031601,0.8645945853199605,0.970778196290976,1.072575074563976,1.124875600822097
FOODS_2_340_CA_3_evaluation,1.4902604834694366,1.2597419586921215,1.0780248713761345,1.0975466800299063,1.2915536306734687,1.5175411904535554,1.627154716624665,1.551766951723149,1.3560541386430727,1.2056482060737213,1.236593666009784,1.4448896535735924,1.6970714102138549,1.8272102972004873,1.748223868770625,1.5242264188908297,1.332153433608655,1.3159479292886975,1.4751392233503275,1.6805436412759747,1.7608854693703595,1.6176841651654508,1.3361846366788699,1.1388812714708803,1.152792780426614,1.294370928387968,1.4301000994186348,1.4998341344294628
FOODS_2_342_CA_3_evaluation,4.806090059188932,4.062667816782091,3.4766302101880333,3.5395880430964475,4.165260458921936,4.894070339212716,5.247573961114544,5.004448419307155,4.373274597123909,3.888215464587751,3.988014572881553,4.659769132774835,5.473055297939681,5.8927532084715715,5.638021976785265,4.915630200922926,4.2961948233879115,4.243932071956049,4.757323995304806,5.419753243115018,5.678855638719409,5.217031432658578,4.309195453289355,3.6728921004935886,3.71775671687583,4.174346244051197,4.612072820625096,4.836965083535017
FOODS_2_344_CA_3_evaluation,1.4902604834694366,1.2597419586921215,1.0780248713761345,1.0975466800299063,1.2915536306734687,1.5175411904535554,1.627154716624665,1.551766951723149,1.3560541386430727,1.2056482060737213,1.236593666009784,1.4448896535735924,1.6970714102138549,1.8272102972004873,1.748223868770625,1.5242264188908297,1.332153433608655,1.3159479292886975,1.4751392233503275,1.6805436412759747,1.7608854693703595,1.6176841651654508,1.3361846366788699,1.1388812714708803,1.152792780426614,1.294370928387968,1.4301000994186348,1.4998341344294628
FOODS_2_347_CA_3_evaluation,11.28872316228098,9.542545337092818,8.166038400674218,8.313916101226539,9.783518752351524,11.495374517685681,12.325696978431836,11.754634659302852,10.272110100221274,9.132785161008439,9.367197020024113,10.945039125819962,12.85531593236995,13.84111800129369,13.242795805937483,11.546015123098034,10.09106225958556,9.968305564361883,11.17417961687873,12.730118082665506,13.338707430480472,12.253957551128288,10.121598622842438,8.627025631391916,8.7324053117316,9.804859782538857,10.833008253096157,11.361243568303179
FOODS_2_348_CA_3_evaluation,1.9000821164235315,1.6061709973324547,1.3744817110045713,1.3993720170381303,1.6467308791086726,1.934865017828283,2.074622263696448,1.978502863447015,1.7289690267699176,1.5372014627439947,1.5766569241624746,1.8422343083063304,2.163766048022665,2.3296931289306215,2.228985432682547,1.943388684085808,1.6984956278510348,1.6778336098430895,1.8808025097716676,2.1426931426268676,2.2451289734472084,2.0625473105859498,1.703635411765559,1.4520736211253722,1.4698107950439327,1.6503229336946592,1.8233776267587591,1.912288521397565
FOODS_2_351_CA_3_evaluation,1.9373386285102674,1.6376645462997577,1.4014323327889748,1.4268106840388781,1.6790197198755092,1.972803547589622,2.1153011316120645,2.017297037240094,1.7628703802359944,1.5673426678958378,1.6075717658127193,1.8783565496456702,2.206192833278011,2.3753733863606334,2.2726910294018126,1.9814943445580786,1.7317994636912513,1.710732308075307,1.9176809903554257,2.184706733658767,2.2891511101814674,2.102989414715086,1.7370400276825309,1.4805456529121443,1.4986306145545982,1.6826822069043583,1.859130129244225,1.9497843747583017
FOODS_2_353_CA_3_evaluation,1.3784909472092288,1.1652613117902122,0.9971730060229244,1.0152306790276633,1.1946871083729584,1.4037256011695387,1.505118112877815,1.4353844303439127,1.2543500782448422,1.1152245906181921,1.1438491410590501,1.336522929555573,1.5697910544478157,1.6901695249104507,1.617107078612828,1.4099094374740175,1.2322419260880058,1.2172518345920453,1.3645037815990528,1.5545028681802764,1.6288190591675824,1.496357852778042,1.2359707889279545,1.0534651761105642,1.0663333218946178,1.1972931087588703,1.322842591962237,1.387346574347253
FOODS_2_356_CA_3_evaluation,2.8314949185919294,2.3935097215150307,2.0482472556146556,2.0853386920568218,2.4539518982795903,2.883328261861755,3.0915939615868635,2.948357208273983,2.576502863421838,2.2907315915400703,2.3495279654185897,2.7452903417898256,3.2244356794063243,3.471699564680926,3.3216253506641875,2.8960301958925765,2.531091523856444,2.5003010656485256,2.8027645243656223,3.1930329184243518,3.345682391803683,3.0735999138143564,2.538750809689853,2.1638744157946723,2.1903062828105666,2.4593047639371393,2.717190188895406,2.8496848554159793
FOODS_2_357_CA_3_evaluation,2.011851652683739,1.7006516442343638,1.4553335763577815,1.4816880180403735,1.7435974014091828,2.0486806071122996,2.196658867443298,2.094885384826251,1.8306730871681482,1.6276250781995238,1.6694014491132085,1.95060103232435,2.291046403788704,2.466733901220658,2.360102222840344,2.05770566550262,1.798407135371684,1.776529704539742,1.9914379515229421,2.268733915722566,2.3771953836499855,2.1838736229733584,1.8038492595164743,1.5374897164856884,1.556270253575929,1.7474007533237568,1.9306351342151569,2.0247760814797746
