id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_368_TX_3_evaluation,0.14453494910037878,0.13310422030362215,0.13148875381007338,0.13250565962357955,0.14307505289713543,0.16171714320327296,0.16089343446673768,0.1474582440925367,0.1428022558038885,0.13830255450624407,0.1363990205706972,0.1497676502574574,0.164918564305161,0.16089048674612333,0.14256621852065576,0.13347676595052083,0.13397042245575877,0.13354269085508405,0.1461383125998757,0.1640727881229285,0.15987183541962594,0.14793690768155185,0.14435725356593276,0.13953273657596474,0.1393903905695135,0.14935038017504143,0.16307008916681462,0.16799994959975734
HOUSEHOLD_2_369_TX_3_evaluation,0.469738584576231,0.432588715986772,0.4273384498827385,0.43064339377663347,0.46499392191569006,0.5255807154106371,0.5229036620168974,0.4792392933007442,0.46410733136263754,0.44948330214529325,0.4432968168547659,0.48674486333673644,0.5359853339917732,0.5228940819249008,0.46334021019213123,0.43379948933919266,0.4354038729812159,0.4340137452790231,0.474949515949596,0.5332365613995176,0.5195834651137843,0.48079494996504346,0.4691610740892814,0.4534813938718853,0.45301876935091884,0.4853887355688846,0.5299777897921475,0.5459998361992113
HOUSEHOLD_2_370_TX_3_evaluation,0.3974711100260417,0.36603660583496095,0.3615940729777018,0.36439056396484376,0.3934563954671224,0.44472214380900066,0.44245694478352865,0.4055101712544759,0.39270620346069335,0.3803320248921712,0.3750973065694173,0.4118610382080078,0.4535260518391927,0.4424488385518392,0.3920571009318034,0.3670611063639323,0.3684186617533366,0.3672423998514811,0.4018803596496582,0.4512001673380534,0.43964754740397133,0.4068264961242676,0.3969824473063151,0.38371502558390297,0.38332357406616213,0.4107135454813639,0.4484427452087402,0.4619998613993327
HOUSEHOLD_2_371_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_TX_3_evaluation,0.36133737275094696,0.3327605507590554,0.32872188452518347,0.33126414905894885,0.35768763224283856,0.40429285800818243,0.40223358616684424,0.36864561023134174,0.35700563950972125,0.3457563862656102,0.34099755142674304,0.3744191256436435,0.41229641076290247,0.40222621686530835,0.35641554630163946,0.3336919148763021,0.3349260561393969,0.33385672713771014,0.36534578149968927,0.4101819703073213,0.3996795885490649,0.36984226920387964,0.3608931339148319,0.3488318414399118,0.34847597642378375,0.3733759504376036,0.40767522291703656,0.41999987399939337
HOUSEHOLD_2_376_TX_3_evaluation,0.5781397964015151,0.5324168812144886,0.5259550152402935,0.5300226384943182,0.5723002115885417,0.6468685728130918,0.6435737378669507,0.5898329763701468,0.571209023215554,0.5532102180249763,0.5455960822827888,0.5990706010298296,0.659674257220644,0.6435619469844933,0.570264874082623,0.5339070638020833,0.5358816898230351,0.5341707634203362,0.5845532503995028,0.656291152491714,0.6394873416785037,0.5917476307262074,0.577429014263731,0.558130946303859,0.557561562278054,0.5974015207001657,0.6522803566672585,0.6719997983990293
HOUSEHOLD_2_378_TX_3_evaluation,0.32520363547585224,0.29948449568314983,0.2958496960726651,0.29813773415305395,0.32191886901855465,0.36386357220736415,0.36201022755015977,0.33178104920820756,0.3213050755587491,0.3111807476390492,0.3068977962840687,0.3369772130792791,0.3710667696866122,0.3620035951787775,0.32077399167147547,0.3003227233886719,0.30143345052545717,0.30047105442393907,0.3288112033497203,0.3691637732765891,0.3597116296941584,0.33285804228349164,0.3248038205233487,0.31394865729592064,0.31362837878140537,0.3360383553938432,0.3669077006253329,0.377999886599454
HOUSEHOLD_2_379_TX_3_evaluation,0.21680242365056818,0.19965633045543324,0.1972331307151101,0.1987584894353693,0.2146125793457031,0.24257571480490944,0.24134015170010653,0.22118736613880502,0.21420338370583272,0.2074538317593661,0.2045985308560458,0.22465147538618607,0.24737784645774147,0.241335730119185,0.21384932778098364,0.20021514892578124,0.20095563368363814,0.20031403628262606,0.21920746889981355,0.24610918218439273,0.23980775312943892,0.22190536152232776,0.21653588034889915,0.20929910486394707,0.20908558585427023,0.22402557026256215,0.24460513375022194,0.251999924399636
HOUSEHOLD_2_380_TX_3_evaluation,0.28906989820075757,0.2662084406072443,0.26297750762014677,0.2650113192471591,0.28615010579427086,0.3234342864065459,0.32178686893347536,0.2949164881850734,0.285604511607777,0.27660510901248814,0.2727980411413944,0.2995353005149148,0.329837128610322,0.32178097349224666,0.2851324370413115,0.26695353190104165,0.26794084491151754,0.2670853817101681,0.2922766251997514,0.328145576245857,0.31974367083925187,0.2958738153631037,0.2887145071318655,0.2790654731519295,0.278780781139027,0.29870076035008286,0.32614017833362924,0.3359998991995147
HOUSEHOLD_2_383_TX_3_evaluation,0.6142735336766099,0.5656929362903942,0.5588272036928119,0.563149053400213,0.6080689748128255,0.6872978586139101,0.6837970964836352,0.6266975373932809,0.6069095871665261,0.5877858566515374,0.5796958374254632,0.6365125135941939,0.7009038982969341,0.6837845686710242,0.605906428712787,0.5672762552897135,0.5693742954369747,0.5675564361341072,0.6210878285494718,0.6973093495224462,0.6794553005334103,0.6287318576465953,0.6135183276552142,0.5930141304478501,0.5924091599204323,0.634739115743926,0.6930478789589621,0.7139997857989687
HOUSEHOLD_2_384_TX_3_evaluation,0.7226747455018939,0.6655211015181108,0.6574437690503669,0.6625282981178977,0.7153752644856771,0.8085857160163649,0.8044671723336885,0.7372912204626835,0.7140112790194425,0.6915127725312205,0.6819951028534861,0.748838251287287,0.8245928215258049,0.8044524337306167,0.7128310926032789,0.6673838297526042,0.6698521122787938,0.6677134542754203,0.7306915629993785,0.8203639406146426,0.7993591770981298,0.7396845384077593,0.7217862678296638,0.6976636828798236,0.6969519528475675,0.7467519008752072,0.8153504458340731,0.8399997479987867
HOUSEHOLD_2_388_TX_3_evaluation,0.6504072709517045,0.5989689913662997,0.5916993921453302,0.5962754683061079,0.6438377380371093,0.7277271444147283,0.7240204551003195,0.6635620984164151,0.6426101511174982,0.6223614952780984,0.6137955925681374,0.6739544261585582,0.7421335393732243,0.724007190357555,0.6415479833429509,0.6006454467773438,0.6028669010509143,0.6009421088478781,0.6576224066994406,0.7383275465531782,0.7194232593883167,0.6657160845669833,0.6496076410466974,0.6278973145918413,0.6272567575628107,0.6720767107876864,0.7338154012506658,0.755999773198908
HOUSEHOLD_2_390_TX_3_evaluation,0.36133737275094696,0.3327605507590554,0.32872188452518347,0.33126414905894885,0.35768763224283856,0.40429285800818243,0.40223358616684424,0.36864561023134174,0.35700563950972125,0.3457563862656102,0.34099755142674304,0.3744191256436435,0.41229641076290247,0.40222621686530835,0.35641554630163946,0.3336919148763021,0.3349260561393969,0.33385672713771014,0.36534578149968927,0.4101819703073213,0.3996795885490649,0.36984226920387964,0.3608931339148319,0.3488318414399118,0.34847597642378375,0.3733759504376036,0.40767522291703656,0.41999987399939337
HOUSEHOLD_2_391_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
HOUSEHOLD_2_394_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_398_TX_3_evaluation,0.18066868637547348,0.1663802753795277,0.16436094226259174,0.16563207452947443,0.17884381612141928,0.20214642900409122,0.20111679308342212,0.18432280511567087,0.17850281975486063,0.1728781931328051,0.17049877571337152,0.18720956282182175,0.20614820538145123,0.20111310843265418,0.17820777315081973,0.16684595743815106,0.16746302806969846,0.16692836356885507,0.18267289074984464,0.20509098515366064,0.19983979427453244,0.18492113460193982,0.18044656695741595,0.1744159207199559,0.17423798821189188,0.1866879752188018,0.20383761145851828,0.20999993699969668
HOUSEHOLD_2_407_TX_3_evaluation,0.14453494910037878,0.13310422030362215,0.13148875381007338,0.13250565962357955,0.14307505289713543,0.16171714320327296,0.16089343446673768,0.1474582440925367,0.1428022558038885,0.13830255450624407,0.1363990205706972,0.1497676502574574,0.164918564305161,0.16089048674612333,0.14256621852065576,0.13347676595052083,0.13397042245575877,0.13354269085508405,0.1461383125998757,0.1640727881229285,0.15987183541962594,0.14793690768155185,0.14435725356593276,0.13953273657596474,0.1393903905695135,0.14935038017504143,0.16307008916681462,0.16799994959975734
HOUSEHOLD_2_410_TX_3_evaluation,0.6142735336766099,0.5656929362903942,0.5588272036928119,0.563149053400213,0.6080689748128255,0.6872978586139101,0.6837970964836352,0.6266975373932809,0.6069095871665261,0.5877858566515374,0.5796958374254632,0.6365125135941939,0.7009038982969341,0.6837845686710242,0.605906428712787,0.5672762552897135,0.5693742954369747,0.5675564361341072,0.6210878285494718,0.6973093495224462,0.6794553005334103,0.6287318576465953,0.6135183276552142,0.5930141304478501,0.5924091599204323,0.634739115743926,0.6930478789589621,0.7139997857989687
HOUSEHOLD_2_421_TX_3_evaluation,1.1201458555279356,1.0315577073530717,1.0190378420280688,1.0269188620827414,1.1088316599527994,1.2533078598253653,1.246924117117217,1.1428013917171593,1.1067174824801358,1.0718447974233916,1.0570924094229033,1.1606992894952948,1.2781188733649975,1.2469012722824557,1.1048881935350823,1.0344449361165364,1.0382707740321304,1.0349558541269013,1.1325719226490367,1.2715641079526958,1.239006724502101,1.1465110345320269,1.1187687151359789,1.0813787084637265,1.0802755269137294,1.157465446356571,1.2637931910428133,1.3019996093981192
HOUSEHOLD_2_422_TX_3_evaluation,0.14453494910037878,0.13310422030362215,0.13148875381007338,0.13250565962357955,0.14307505289713543,0.16171714320327296,0.16089343446673768,0.1474582440925367,0.1428022558038885,0.13830255450624407,0.1363990205706972,0.1497676502574574,0.164918564305161,0.16089048674612333,0.14256621852065576,0.13347676595052083,0.13397042245575877,0.13354269085508405,0.1461383125998757,0.1640727881229285,0.15987183541962594,0.14793690768155185,0.14435725356593276,0.13953273657596474,0.1393903905695135,0.14935038017504143,0.16307008916681462,0.16799994959975734
HOUSEHOLD_2_423_TX_3_evaluation,0.6142735336766099,0.5656929362903942,0.5588272036928119,0.563149053400213,0.6080689748128255,0.6872978586139101,0.6837970964836352,0.6266975373932809,0.6069095871665261,0.5877858566515374,0.5796958374254632,0.6365125135941939,0.7009038982969341,0.6837845686710242,0.605906428712787,0.5672762552897135,0.5693742954369747,0.5675564361341072,0.6210878285494718,0.6973093495224462,0.6794553005334103,0.6287318576465953,0.6135183276552142,0.5930141304478501,0.5924091599204323,0.634739115743926,0.6930478789589621,0.7139997857989687
HOUSEHOLD_2_425_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
HOUSEHOLD_2_427_TX_3_evaluation,1.0840121182528408,0.9982816522771663,0.9861656535755504,0.9937924471768467,1.0730628967285156,1.2128785740245474,1.2067007585005327,1.1059368306940252,1.0710169185291638,1.0372691587968306,1.022992654280229,1.1232573769309304,1.2368892322887075,1.206678650595925,1.0692466389049184,1.0010757446289062,1.0047781684181907,1.0015701814131304,1.0960373444990679,1.2305459109219639,1.1990387656471946,1.109526807611639,1.0826794017444958,1.0464955243197354,1.0454279292713513,1.1201278513128108,1.2230256687511099,1.2599996219981802
HOUSEHOLD_2_431_TX_3_evaluation,0.18066868637547348,0.1663802753795277,0.16436094226259174,0.16563207452947443,0.17884381612141928,0.20214642900409122,0.20111679308342212,0.18432280511567087,0.17850281975486063,0.1728781931328051,0.17049877571337152,0.18720956282182175,0.20614820538145123,0.20111310843265418,0.17820777315081973,0.16684595743815106,0.16746302806969846,0.16692836356885507,0.18267289074984464,0.20509098515366064,0.19983979427453244,0.18492113460193982,0.18044656695741595,0.1744159207199559,0.17423798821189188,0.1866879752188018,0.20383761145851828,0.20999993699969668
HOUSEHOLD_2_433_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
HOUSEHOLD_2_435_TX_3_evaluation,0.21680242365056818,0.19965633045543324,0.1972331307151101,0.1987584894353693,0.2146125793457031,0.24257571480490944,0.24134015170010653,0.22118736613880502,0.21420338370583272,0.2074538317593661,0.2045985308560458,0.22465147538618607,0.24737784645774147,0.241335730119185,0.21384932778098364,0.20021514892578124,0.20095563368363814,0.20031403628262606,0.21920746889981355,0.24610918218439273,0.23980775312943892,0.22190536152232776,0.21653588034889915,0.20929910486394707,0.20908558585427023,0.22402557026256215,0.24460513375022194,0.251999924399636
HOUSEHOLD_2_437_TX_3_evaluation,0.9756109064275568,0.8984534870494496,0.8875490882179954,0.8944132024591619,0.965756607055664,1.0915907166220924,1.0860306826504793,0.9953431476246227,0.9639152266762473,0.9335422429171475,0.9206933888522061,1.0109316392378374,1.1132003090598366,1.0860107855363326,0.9623219750144265,0.9009681701660156,0.9043003515763717,0.9014131632718173,0.9864336100491611,1.1074913198297673,1.0791348890824752,0.998574126850475,0.9744114615700462,0.9418459718877619,0.9408851363442161,1.0081150661815297,1.1007231018759986,1.133999659798362
HOUSEHOLD_2_438_TX_3_evaluation,0.5058723218513258,0.4658647710626776,0.4602106383352569,0.46376980868252843,0.500762685139974,0.5660100012114554,0.563127020633582,0.5161038543238785,0.49980789531360975,0.4840589407718543,0.47739657199744023,0.5241867759011009,0.5772149750680635,0.5631167036114317,0.4989817648222952,0.46716868082682295,0.4688964785951557,0.46739941799279416,0.511484094099565,0.5742547584302498,0.5595514239686908,0.5177791768854315,0.5052503874807647,0.48836457801587657,0.4878663669932973,0.5227263306126451,0.5707453120838513,0.5879998235991507
HOUSEHOLD_2_439_TX_3_evaluation,0.5058723218513258,0.4658647710626776,0.4602106383352569,0.46376980868252843,0.500762685139974,0.5660100012114554,0.563127020633582,0.5161038543238785,0.49980789531360975,0.4840589407718543,0.47739657199744023,0.5241867759011009,0.5772149750680635,0.5631167036114317,0.4989817648222952,0.46716868082682295,0.4688964785951557,0.46739941799279416,0.511484094099565,0.5742547584302498,0.5595514239686908,0.5177791768854315,0.5052503874807647,0.48836457801587657,0.4878663669932973,0.5227263306126451,0.5707453120838513,0.5879998235991507
HOUSEHOLD_2_440_TX_3_evaluation,1.6260181773792612,1.4974224784157493,1.4792484803633255,1.4906886707652698,1.6095943450927732,1.8193178610368208,1.8100511377507988,1.6589052460410376,1.6065253777937454,1.5559037381952459,1.5344889814203435,1.6848860653963955,1.855333848433061,1.8100179758938875,1.6038699583573774,1.5016136169433592,1.507167252627286,1.5023552721196953,1.6440560167486016,1.8458188663829456,1.7985581484707918,1.6642902114174583,1.6240191026167434,1.569743286479603,1.5681418939070266,1.680191776969216,1.8345385031266646,1.88999943299727
HOUSEHOLD_2_441_TX_3_evaluation,0.18066868637547348,0.1663802753795277,0.16436094226259174,0.16563207452947443,0.17884381612141928,0.20214642900409122,0.20111679308342212,0.18432280511567087,0.17850281975486063,0.1728781931328051,0.17049877571337152,0.18720956282182175,0.20614820538145123,0.20111310843265418,0.17820777315081973,0.16684595743815106,0.16746302806969846,0.16692836356885507,0.18267289074984464,0.20509098515366064,0.19983979427453244,0.18492113460193982,0.18044656695741595,0.1744159207199559,0.17423798821189188,0.1866879752188018,0.20383761145851828,0.20999993699969668
HOUSEHOLD_2_443_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_444_TX_3_evaluation,0.2529361609256629,0.2329323855313388,0.23010531916762844,0.23188490434126421,0.250381342569987,0.2830050006057277,0.281563510316791,0.25805192716193925,0.24990394765680488,0.24202947038592715,0.23869828599872012,0.2620933879505504,0.28860748753403176,0.28155835180571587,0.2494908824111476,0.23358434041341147,0.23444823929757785,0.23369970899639708,0.2557420470497825,0.2871273792151249,0.2797757119843454,0.25888958844271576,0.25262519374038234,0.24418228900793829,0.24393318349664864,0.26136316530632253,0.28537265604192563,0.29399991179957535
HOUSEHOLD_2_445_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_447_TX_3_evaluation,1.192413330078125,1.098109817504883,1.0847822189331056,1.0931716918945313,1.1803691864013672,1.334166431427002,1.3273708343505861,1.216530513763428,1.1781186103820802,1.1409960746765138,1.125291919708252,1.2355831146240235,1.3605781555175782,1.3273465156555178,1.1761713027954102,1.101183319091797,1.10525598526001,1.1017271995544433,1.2056410789489747,1.3536005020141602,1.3189426422119142,1.2204794883728027,1.1909473419189454,1.151145076751709,1.1499707221984863,1.2321406364440919,1.3453282356262208,1.3859995841979982
HOUSEHOLD_2_450_TX_3_evaluation,0.32520363547585224,0.29948449568314983,0.2958496960726651,0.29813773415305395,0.32191886901855465,0.36386357220736415,0.36201022755015977,0.33178104920820756,0.3213050755587491,0.3111807476390492,0.3068977962840687,0.3369772130792791,0.3710667696866122,0.3620035951787775,0.32077399167147547,0.3003227233886719,0.30143345052545717,0.30047105442393907,0.3288112033497203,0.3691637732765891,0.3597116296941584,0.33285804228349164,0.3248038205233487,0.31394865729592064,0.31362837878140537,0.3360383553938432,0.3669077006253329,0.377999886599454
HOUSEHOLD_2_452_TX_3_evaluation,0.32520363547585224,0.29948449568314983,0.2958496960726651,0.29813773415305395,0.32191886901855465,0.36386357220736415,0.36201022755015977,0.33178104920820756,0.3213050755587491,0.3111807476390492,0.3068977962840687,0.3369772130792791,0.3710667696866122,0.3620035951787775,0.32077399167147547,0.3003227233886719,0.30143345052545717,0.30047105442393907,0.3288112033497203,0.3691637732765891,0.3597116296941584,0.33285804228349164,0.3248038205233487,0.31394865729592064,0.31362837878140537,0.3360383553938432,0.3669077006253329,0.377999886599454
HOUSEHOLD_2_456_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
HOUSEHOLD_2_457_TX_3_evaluation,0.10840121182528409,0.09982816522771662,0.09861656535755504,0.09937924471768465,0.10730628967285155,0.12128785740245472,0.12067007585005327,0.11059368306940251,0.10710169185291636,0.10372691587968305,0.1022992654280229,0.11232573769309304,0.12368892322887073,0.1206678650595925,0.10692466389049182,0.10010757446289062,0.10047781684181907,0.10015701814131303,0.10960373444990677,0.12305459109219637,0.11990387656471946,0.11095268076116388,0.10826794017444957,0.10464955243197353,0.10454279292713511,0.11201278513128107,0.12230256687511097,0.125999962199818
HOUSEHOLD_2_462_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_464_TX_3_evaluation,0.32520363547585224,0.29948449568314983,0.2958496960726651,0.29813773415305395,0.32191886901855465,0.36386357220736415,0.36201022755015977,0.33178104920820756,0.3213050755587491,0.3111807476390492,0.3068977962840687,0.3369772130792791,0.3710667696866122,0.3620035951787775,0.32077399167147547,0.3003227233886719,0.30143345052545717,0.30047105442393907,0.3288112033497203,0.3691637732765891,0.3597116296941584,0.33285804228349164,0.3248038205233487,0.31394865729592064,0.31362837878140537,0.3360383553938432,0.3669077006253329,0.377999886599454
HOUSEHOLD_2_465_TX_3_evaluation,0.5781397964015151,0.5324168812144886,0.5259550152402935,0.5300226384943182,0.5723002115885417,0.6468685728130918,0.6435737378669507,0.5898329763701468,0.571209023215554,0.5532102180249763,0.5455960822827888,0.5990706010298296,0.659674257220644,0.6435619469844933,0.570264874082623,0.5339070638020833,0.5358816898230351,0.5341707634203362,0.5845532503995028,0.656291152491714,0.6394873416785037,0.5917476307262074,0.577429014263731,0.558130946303859,0.557561562278054,0.5974015207001657,0.6522803566672585,0.6719997983990293
HOUSEHOLD_2_468_TX_3_evaluation,0.469738584576231,0.432588715986772,0.4273384498827385,0.43064339377663347,0.46499392191569006,0.5255807154106371,0.5229036620168974,0.4792392933007442,0.46410733136263754,0.44948330214529325,0.4432968168547659,0.48674486333673644,0.5359853339917732,0.5228940819249008,0.46334021019213123,0.43379948933919266,0.4354038729812159,0.4340137452790231,0.474949515949596,0.5332365613995176,0.5195834651137843,0.48079494996504346,0.4691610740892814,0.4534813938718853,0.45301876935091884,0.4853887355688846,0.5299777897921475,0.5459998361992113
HOUSEHOLD_2_470_TX_3_evaluation,0.5420060591264204,0.4991408261385831,0.4930828267877752,0.49689622358842334,0.5365314483642578,0.6064392870122737,0.6033503792502664,0.5529684153470126,0.5355084592645819,0.5186345793984153,0.5114963271401145,0.5616286884654652,0.6184446161443538,0.6033393252979625,0.5346233194524592,0.5005378723144531,0.5023890842090953,0.5007850907065652,0.5480186722495339,0.6152729554609819,0.5995193828235973,0.5547634038058195,0.5413397008722479,0.5232477621598677,0.5227139646356757,0.5600639256564054,0.6115128343755549,0.6299998109990901
HOUSEHOLD_2_471_TX_3_evaluation,0.10840121182528409,0.09982816522771662,0.09861656535755504,0.09937924471768465,0.10730628967285155,0.12128785740245472,0.12067007585005327,0.11059368306940251,0.10710169185291636,0.10372691587968305,0.1022992654280229,0.11232573769309304,0.12368892322887073,0.1206678650595925,0.10692466389049182,0.10010757446289062,0.10047781684181907,0.10015701814131303,0.10960373444990677,0.12305459109219637,0.11990387656471946,0.11095268076116388,0.10826794017444957,0.10464955243197353,0.10454279292713511,0.11201278513128107,0.12230256687511097,0.125999962199818
HOUSEHOLD_2_481_TX_3_evaluation,0.2529361609256629,0.2329323855313388,0.23010531916762844,0.23188490434126421,0.250381342569987,0.2830050006057277,0.281563510316791,0.25805192716193925,0.24990394765680488,0.24202947038592715,0.23869828599872012,0.2620933879505504,0.28860748753403176,0.28155835180571587,0.2494908824111476,0.23358434041341147,0.23444823929757785,0.23369970899639708,0.2557420470497825,0.2871273792151249,0.2797757119843454,0.25888958844271576,0.25262519374038234,0.24418228900793829,0.24393318349664864,0.26136316530632253,0.28537265604192563,0.29399991179957535
HOUSEHOLD_2_483_TX_3_evaluation,1.192413330078125,1.098109817504883,1.0847822189331056,1.0931716918945313,1.1803691864013672,1.334166431427002,1.3273708343505861,1.216530513763428,1.1781186103820802,1.1409960746765138,1.125291919708252,1.2355831146240235,1.3605781555175782,1.3273465156555178,1.1761713027954102,1.101183319091797,1.10525598526001,1.1017271995544433,1.2056410789489747,1.3536005020141602,1.3189426422119142,1.2204794883728027,1.1909473419189454,1.151145076751709,1.1499707221984863,1.2321406364440919,1.3453282356262208,1.3859995841979982
HOUSEHOLD_2_485_TX_3_evaluation,0.28906989820075757,0.2662084406072443,0.26297750762014677,0.2650113192471591,0.28615010579427086,0.3234342864065459,0.32178686893347536,0.2949164881850734,0.285604511607777,0.27660510901248814,0.2727980411413944,0.2995353005149148,0.329837128610322,0.32178097349224666,0.2851324370413115,0.26695353190104165,0.26794084491151754,0.2670853817101681,0.2922766251997514,0.328145576245857,0.31974367083925187,0.2958738153631037,0.2887145071318655,0.2790654731519295,0.278780781139027,0.29870076035008286,0.32614017833362924,0.3359998991995147
HOUSEHOLD_2_486_TX_3_evaluation,0.10840121182528409,0.09982816522771662,0.09861656535755504,0.09937924471768465,0.10730628967285155,0.12128785740245472,0.12067007585005327,0.11059368306940251,0.10710169185291636,0.10372691587968305,0.1022992654280229,0.11232573769309304,0.12368892322887073,0.1206678650595925,0.10692466389049182,0.10010757446289062,0.10047781684181907,0.10015701814131303,0.10960373444990677,0.12305459109219637,0.11990387656471946,0.11095268076116388,0.10826794017444957,0.10464955243197353,0.10454279292713511,0.11201278513128107,0.12230256687511097,0.125999962199818
HOUSEHOLD_2_492_TX_3_evaluation,0.32520363547585224,0.29948449568314983,0.2958496960726651,0.29813773415305395,0.32191886901855465,0.36386357220736415,0.36201022755015977,0.33178104920820756,0.3213050755587491,0.3111807476390492,0.3068977962840687,0.3369772130792791,0.3710667696866122,0.3620035951787775,0.32077399167147547,0.3003227233886719,0.30143345052545717,0.30047105442393907,0.3288112033497203,0.3691637732765891,0.3597116296941584,0.33285804228349164,0.3248038205233487,0.31394865729592064,0.31362837878140537,0.3360383553938432,0.3669077006253329,0.377999886599454
HOUSEHOLD_2_495_TX_3_evaluation,0.6142735336766099,0.5656929362903942,0.5588272036928119,0.563149053400213,0.6080689748128255,0.6872978586139101,0.6837970964836352,0.6266975373932809,0.6069095871665261,0.5877858566515374,0.5796958374254632,0.6365125135941939,0.7009038982969341,0.6837845686710242,0.605906428712787,0.5672762552897135,0.5693742954369747,0.5675564361341072,0.6210878285494718,0.6973093495224462,0.6794553005334103,0.6287318576465953,0.6135183276552142,0.5930141304478501,0.5924091599204323,0.634739115743926,0.6930478789589621,0.7139997857989687
HOUSEHOLD_2_497_TX_3_evaluation,0.21680242365056818,0.19965633045543324,0.1972331307151101,0.1987584894353693,0.2146125793457031,0.24257571480490944,0.24134015170010653,0.22118736613880502,0.21420338370583272,0.2074538317593661,0.2045985308560458,0.22465147538618607,0.24737784645774147,0.241335730119185,0.21384932778098364,0.20021514892578124,0.20095563368363814,0.20031403628262606,0.21920746889981355,0.24610918218439273,0.23980775312943892,0.22190536152232776,0.21653588034889915,0.20929910486394707,0.20908558585427023,0.22402557026256215,0.24460513375022194,0.251999924399636
HOUSEHOLD_2_503_TX_3_evaluation,0.07226747455018939,0.06655211015181108,0.06574437690503669,0.06625282981178977,0.07153752644856771,0.08085857160163648,0.08044671723336884,0.07372912204626834,0.07140112790194425,0.06915127725312203,0.0681995102853486,0.0748838251287287,0.0824592821525805,0.08044524337306166,0.07128310926032788,0.06673838297526041,0.06698521122787938,0.06677134542754203,0.07306915629993785,0.08203639406146425,0.07993591770981297,0.07396845384077592,0.07217862678296638,0.06976636828798237,0.06969519528475675,0.07467519008752072,0.08153504458340731,0.08399997479987867
